Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-03:00,6484.544921875,6484.544921875,6484.544921875,6484.544921875,0,0.0,0.0
2022-12-14 00:00:00-03:00,6484.544921875,6484.544921875,6484.544921875,6484.544921875,0,0.0,0.0
2022-12-15 00:00:00-03:00,6471.04833984375,6471.04833984375,6471.04833984375,6471.04833984375,3,0.0,0.0
2022-12-16 00:00:00-03:00,6436.0556640625,6436.0556640625,6436.0556640625,6436.0556640625,7,0.0,0.0
2022-12-19 00:00:00-03:00,6436.0556640625,6436.0556640625,6436.0556640625,6436.0556640625,0,0.0,0.0
2022-12-20 00:00:00-03:00,6563.52685546875,6563.52685546875,6563.52685546875,6563.52685546875,8,0.0,0.0
2022-12-21 00:00:00-03:00,6563.52685546875,6563.52685546875,6563.52685546875,6563.52685546875,0,0.0,0.0
2022-12-22 00:00:00-03:00,6563.52685546875,6563.52685546875,6563.52685546875,6563.52685546875,0,0.0,0.0
2022-12-23 00:00:00-03:00,6563.52685546875,6563.52685546875,6563.52685546875,6563.52685546875,0,0.0,0.0
2022-12-26 00:00:00-03:00,6563.52685546875,6563.52685546875,6563.52685546875,6563.52685546875,0,0.0,0.0
2022-12-27 00:00:00-03:00,6850.46240234375,6850.46240234375,6850.46240234375,6850.46240234375,10,0.0,0.0
2022-12-28 00:00:00-03:00,6898.451171875,6898.451171875,6898.451171875,6898.451171875,1,0.0,0.0
2022-12-29 00:00:00-03:00,6898.9990234375,6898.9990234375,6898.9990234375,6898.9990234375,0,809.4513,0.0
2022-12-30 00:00:00-03:00,6898.9990234375,6898.9990234375,6898.9990234375,6898.9990234375,0,0.0,0.0
2023-01-02 00:00:00-03:00,6898.9990234375,6898.9990234375,6898.9990234375,6898.9990234375,0,0.0,0.0
2023-01-03 00:00:00-03:00,6898.9990234375,6898.9990234375,6898.9990234375,6898.9990234375,0,0.0,0.0
2023-01-04 00:00:00-03:00,6898.9990234375,6898.9990234375,6898.9990234375,6898.9990234375,0,0.0,0.0
2023-01-05 00:00:00-03:00,7121.46728515625,7121.46728515625,7121.46728515625,7121.46728515625,1,0.0,0.0
2023-01-06 00:00:00-03:00,7121.46728515625,7121.46728515625,7121.46728515625,7121.46728515625,0,0.0,0.0
2023-01-09 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,5,0.0,0.0
2023-01-10 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,0,0.0,0.0
2023-01-11 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,0,0.0,0.0
2023-01-12 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,0,0.0,0.0
2023-01-13 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,0,0.0,0.0
2023-01-16 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,0,0.0,0.0
2023-01-17 00:00:00-03:00,7717.8798828125,7717.8798828125,7717.8798828125,7717.8798828125,0,0.0,0.0
2023-01-18 00:00:00-03:00,8324.29364818663,8324.29364818663,8126.822265625,8126.822265625,20,0.0,0.0
2023-01-19 00:00:00-03:00,8126.822265625,8126.822265625,8126.822265625,8126.822265625,0,0.0,0.0
2023-01-20 00:00:00-03:00,8466.77239894093,8466.77239894093,8378.78515625,8378.78515625,8,0.0,0.0
2023-01-23 00:00:00-03:00,8378.78515625,8378.78515625,8378.78515625,8378.78515625,0,0.0,0.0
2023-01-24 00:00:00-03:00,8499.2666015625,8499.2666015625,8499.2666015625,8499.2666015625,1,0.0,0.0
2023-01-25 00:00:00-03:00,8499.2666015625,8499.2666015625,8499.2666015625,8499.2666015625,0,0.0,0.0
2023-01-26 00:00:00-03:00,8833.718730099323,8880.7119140625,8833.718730099323,8880.7119140625,56,0.0,0.0
2023-01-27 00:00:00-03:00,8671.2431640625,8671.2431640625,8671.2431640625,8671.2431640625,1,0.0,0.0
2023-01-30 00:00:00-03:00,8671.2431640625,8671.2431640625,8671.2431640625,8671.2431640625,0,0.0,0.0
2023-01-31 00:00:00-03:00,8671.2431640625,8671.2431640625,8671.2431640625,8671.2431640625,0,0.0,0.0
2023-02-01 00:00:00-03:00,8671.2431640625,8671.2431640625,8671.2431640625,8671.2431640625,0,0.0,0.0
2023-02-02 00:00:00-03:00,8671.2431640625,8671.2431640625,8671.2431640625,8671.2431640625,0,0.0,0.0
2023-02-03 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,598,0.0,0.0
2023-02-06 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-07 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-08 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-09 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-10 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-13 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-14 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-15 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-16 00:00:00-03:00,8350.791015625,8350.791015625,8350.791015625,8350.791015625,0,0.0,0.0
2023-02-17 00:00:00-03:00,7179.958631898038,7183.458124338039,7153.96240234375,7153.96240234375,64,0.0,0.0
2023-02-22 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-02-23 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-02-24 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-02-27 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-02-28 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-01 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-02 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-03 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-06 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-07 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-08 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-09 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-10 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-13 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-14 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-15 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-16 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-17 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-20 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-21 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-22 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-23 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-27 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-28 00:00:00-03:00,7153.96240234375,7153.96240234375,7153.96240234375,7153.96240234375,0,0.0,0.0
2023-03-29 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,284.54285,0.0
2023-03-30 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-03-31 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-04-03 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-04-04 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-04-05 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-04-10 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-04-11 00:00:00-03:00,7154.1552734375,7154.1552734375,7154.1552734375,7154.1552734375,0,0.0,0.0
2023-04-12 00:00:00-03:00,7091.663598108076,7091.663598108076,7071.166015625,7071.166015625,2,0.0,0.0
2023-04-13 00:00:00-03:00,7233.64558973076,7259.142578125,7227.64629834388,7259.142578125,56,0.0,0.0
2023-04-14 00:00:00-03:00,7449.1201171875,7449.1201171875,7449.1201171875,7449.1201171875,8,0.0,0.0
2023-04-17 00:00:00-03:00,7449.1201171875,7449.1201171875,7449.1201171875,7449.1201171875,0,0.0,0.0
2023-04-18 00:00:00-03:00,7449.1201171875,7449.1201171875,7449.1201171875,7449.1201171875,0,0.0,0.0
2023-04-19 00:00:00-03:00,8019.05322265625,8019.05322265625,8019.05322265625,8019.05322265625,2,0.0,0.0
2023-04-20 00:00:00-03:00,8019.05322265625,8019.05322265625,8019.05322265625,8019.05322265625,0,0.0,0.0
2023-04-21 00:00:00-03:00,8393.007632726098,8440.002076225994,8384.508637625051,8408.005859375,116,0.0,0.0
2023-04-24 00:00:00-03:00,8408.005859375,8408.005859375,8408.005859375,8408.005859375,0,0.0,0.0
2023-04-25 00:00:00-03:00,8408.005859375,8408.005859375,8408.005859375,8408.005859375,0,0.0,0.0
2023-04-26 00:00:00-03:00,8309.51953125,8309.51953125,8309.51953125,8309.51953125,1,0.0,0.0
2023-04-27 00:00:00-03:00,8311.518785318483,8335.01601135818,8311.518785318483,8330.0166015625,48,0.0,0.0
2023-04-28 00:00:00-03:00,8330.0166015625,8330.0166015625,8330.0166015625,8330.0166015625,0,0.0,0.0
2023-05-02 00:00:00-03:00,8386.009765625,8386.009765625,8386.009765625,8386.009765625,4,0.0,0.0
2023-05-03 00:00:00-03:00,8386.009765625,8386.009765625,8386.009765625,8386.009765625,0,0.0,0.0
2023-05-04 00:00:00-03:00,8210.0283203125,8210.0283203125,8210.0283203125,8210.0283203125,5,0.0,0.0
2023-05-05 00:00:00-03:00,8459.0,8459.0,8459.0,8459.0,10,0.0,0.0
2023-05-08 00:00:00-03:00,8459.0,8459.0,8459.0,8459.0,0,0.0,0.0
2023-05-09 00:00:00-03:00,8459.0,8459.0,8459.0,8459.0,0,0.0,0.0
2023-05-10 00:00:00-03:00,8459.0,8459.0,8459.0,8459.0,0,0.0,0.0
2023-05-11 00:00:00-03:00,8459.0,8459.0,8459.0,8459.0,0,0.0,0.0
2023-05-12 00:00:00-03:00,8462.502167677138,8571.9892578125,8462.502167677138,8571.9892578125,2,0.0,0.0
2023-05-15 00:00:00-03:00,8571.9892578125,8571.9892578125,8571.9892578125,8571.9892578125,0,0.0,0.0
2023-05-16 00:00:00-03:00,8571.9892578125,8571.9892578125,8571.9892578125,8571.9892578125,0,0.0,0.0
2023-05-17 00:00:00-03:00,8971.443138832872,8994.4404296875,8971.443138832872,8994.4404296875,2,0.0,0.0
2023-05-18 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-19 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-22 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-23 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-24 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-29 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-30 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-05-31 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-06-01 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-06-02 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-06-05 00:00:00-03:00,8994.4404296875,8994.4404296875,8994.4404296875,8994.4404296875,0,0.0,0.0
2023-06-06 00:00:00-03:00,9327.3974609375,9327.3974609375,9327.3974609375,9327.3974609375,30,0.0,0.0
2023-06-07 00:00:00-03:00,9327.3974609375,9327.3974609375,9327.3974609375,9327.3974609375,0,0.0,0.0
2023-06-08 00:00:00-03:00,9327.3974609375,9327.3974609375,9327.3974609375,9327.3974609375,0,0.0,0.0
2023-06-09 00:00:00-03:00,9327.3974609375,9327.3974609375,9327.3974609375,9327.3974609375,0,0.0,0.0
2023-06-12 00:00:00-03:00,9327.3974609375,9327.3974609375,9327.3974609375,9327.3974609375,0,0.0,0.0
2023-06-13 00:00:00-03:00,9327.3974609375,9327.3974609375,9327.3974609375,9327.3974609375,0,0.0,0.0
2023-06-14 00:00:00-03:00,9618.865234375,9618.865234375,9618.865234375,9618.865234375,10,0.0,0.0
2023-06-15 00:00:00-03:00,9577.8681640625,9577.8681640625,9577.8681640625,9577.8681640625,3,0.0,0.0
2023-06-16 00:00:00-03:00,9577.8681640625,9577.8681640625,9577.8681640625,9577.8681640625,0,0.0,0.0
2023-06-21 00:00:00-03:00,9577.8681640625,9577.8681640625,9577.8681640625,9577.8681640625,0,0.0,0.0
2023-06-22 00:00:00-03:00,9376.89453125,9376.89453125,9376.89453125,9376.89453125,5,0.0,0.0
2023-06-23 00:00:00-03:00,9157.91876296548,9172.9169921875,9157.91876296548,9172.9169921875,549,0.0,0.0
2023-06-26 00:00:00-03:00,9172.9169921875,9172.9169921875,9172.9169921875,9172.9169921875,0,0.0,0.0
2023-06-27 00:00:00-03:00,9172.9169921875,9172.9169921875,9172.9169921875,9172.9169921875,0,0.0,0.0
2023-06-28 00:00:00-03:00,9173.1103515625,9173.1103515625,9173.1103515625,9173.1103515625,0,286.38086,0.0
2023-06-29 00:00:00-03:00,9119.115629114549,9119.115629114549,9108.116695789959,9113.1162109375,22,0.0,0.0
2023-06-30 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-03 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-04 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-05 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-06 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-07 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-10 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-11 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-12 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-13 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-14 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-17 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-18 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-19 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-20 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-21 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-24 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-25 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-26 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-27 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-28 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-07-31 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-08-01 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-08-02 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-08-03 00:00:00-03:00,9113.1162109375,9113.1162109375,9113.1162109375,9113.1162109375,0,0.0,0.0
2023-08-04 00:00:00-03:00,11640.37222659241,11826.354207792958,11640.37222659241,11752.861328125,24,0.0,0.0
2023-08-07 00:00:00-03:00,11579.37596777987,11840.8505859375,11579.37596777987,11840.8505859375,8,0.0,0.0
2023-08-08 00:00:00-03:00,11840.8505859375,11840.8505859375,11840.8505859375,11840.8505859375,0,0.0,0.0
2023-08-09 00:00:00-03:00,11840.8505859375,11840.8505859375,11840.8505859375,11840.8505859375,0,0.0,0.0
2023-08-10 00:00:00-03:00,11686.865234375,11686.865234375,11686.865234375,11686.865234375,1,0.0,0.0
2023-08-11 00:00:00-03:00,11686.865234375,11686.865234375,11686.865234375,11686.865234375,0,0.0,0.0
2023-08-14 00:00:00-03:00,12663.771484375,12663.771484375,12663.771484375,12663.771484375,1,0.0,0.0
2023-08-15 00:00:00-03:00,12663.771484375,12663.771484375,12663.771484375,12663.771484375,0,0.0,0.0
2023-08-16 00:00:00-03:00,12663.771484375,12663.771484375,12663.771484375,12663.771484375,0,0.0,0.0
2023-08-17 00:00:00-03:00,12663.771484375,12663.771484375,12663.771484375,12663.771484375,0,0.0,0.0
2023-08-18 00:00:00-03:00,12663.771484375,12663.771484375,12663.771484375,12663.771484375,0,0.0,0.0
2023-08-22 00:00:00-03:00,12663.771484375,12663.771484375,12663.771484375,12663.771484375,0,0.0,0.0
2023-08-23 00:00:00-03:00,14790.56640625,14790.56640625,14790.56640625,14790.56640625,1,0.0,0.0
2023-08-24 00:00:00-03:00,14987.04600164119,15129.0322265625,14987.04600164119,15129.0322265625,12,0.0,0.0
2023-08-25 00:00:00-03:00,15129.0322265625,15129.0322265625,15129.0322265625,15129.0322265625,0,0.0,0.0
2023-08-28 00:00:00-03:00,15635.9853515625,15635.9853515625,15635.9853515625,15635.9853515625,1,0.0,0.0
2023-08-29 00:00:00-03:00,15635.9853515625,15635.9853515625,15635.9853515625,15635.9853515625,0,0.0,0.0
2023-08-30 00:00:00-03:00,15939.953125,15939.953125,15939.953125,15939.953125,10,0.0,0.0
2023-08-31 00:00:00-03:00,15939.953125,15939.953125,15939.953125,15939.953125,0,0.0,0.0
2023-09-01 00:00:00-03:00,15608.4873046875,15608.4873046875,15608.4873046875,15608.4873046875,1,0.0,0.0
2023-09-04 00:00:00-03:00,15608.4873046875,15608.4873046875,15608.4873046875,15608.4873046875,0,0.0,0.0
2023-09-05 00:00:00-03:00,15608.4873046875,15608.4873046875,15608.4873046875,15608.4873046875,0,0.0,0.0
2023-09-06 00:00:00-03:00,15698.477789521912,15698.477789521912,15549.9921875,15549.9921875,4,0.0,0.0
2023-09-07 00:00:00-03:00,15138.031976857696,15138.031976857696,14953.04991564572,15004.544921875,7,0.0,0.0
2023-09-08 00:00:00-03:00,15004.544921875,15004.544921875,15004.544921875,15004.544921875,0,0.0,0.0
2023-09-11 00:00:00-03:00,15004.544921875,15004.544921875,15004.544921875,15004.544921875,0,0.0,0.0
2023-09-12 00:00:00-03:00,15004.544921875,15004.544921875,15004.544921875,15004.544921875,0,0.0,0.0
2023-09-13 00:00:00-03:00,15004.544921875,15004.544921875,15004.544921875,15004.544921875,0,0.0,0.0
2023-09-14 00:00:00-03:00,15651.98046875,15651.98046875,15651.98046875,15651.98046875,5,0.0,0.0
2023-09-15 00:00:00-03:00,15651.98046875,15651.98046875,15651.98046875,15651.98046875,0,0.0,0.0
2023-09-18 00:00:00-03:00,15651.98046875,15651.98046875,15651.98046875,15651.98046875,0,0.0,0.0
2023-09-19 00:00:00-03:00,15651.98046875,15651.98046875,15651.98046875,15651.98046875,0,0.0,0.0
2023-09-20 00:00:00-03:00,15651.98046875,15651.98046875,15651.98046875,15651.98046875,0,0.0,0.0
2023-09-21 00:00:00-03:00,15912.957571673916,15912.957571673916,15908.4580078125,15908.4580078125,4,0.0,0.0
2023-09-22 00:00:00-03:00,15908.4580078125,15908.4580078125,15908.4580078125,15908.4580078125,0,0.0,0.0
2023-09-25 00:00:00-03:00,15908.4580078125,15908.4580078125,15908.4580078125,15908.4580078125,0,0.0,0.0
2023-09-26 00:00:00-03:00,15908.4580078125,15908.4580078125,15908.4580078125,15908.4580078125,0,0.0,0.0
2023-09-27 00:00:00-03:00,15909.955865618806,16139.43359375,15909.955865618806,16139.43359375,8,0.0,0.0
2023-09-28 00:00:00-03:00,16139.62890625,16139.62890625,16139.62890625,16139.62890625,0,288.46414,0.0
2023-09-29 00:00:00-03:00,16139.62890625,16139.62890625,16139.62890625,16139.62890625,0,0.0,0.0
2023-10-02 00:00:00-03:00,16139.62890625,16139.62890625,16139.62890625,16139.62890625,0,0.0,0.0
2023-10-03 00:00:00-03:00,17134.046875,17134.046875,17134.046875,17134.046875,1,0.0,0.0
2023-10-04 00:00:00-03:00,17134.046875,17134.046875,17134.046875,17134.046875,0,0.0,0.0
2023-10-05 00:00:00-03:00,17134.046875,17134.046875,17134.046875,17134.046875,0,0.0,0.0
2023-10-06 00:00:00-03:00,17134.046875,17134.046875,17134.046875,17134.046875,0,0.0,0.0
2023-10-09 00:00:00-03:00,17134.046875,17134.046875,17134.046875,17134.046875,0,0.0,0.0
2023-10-10 00:00:00-03:00,17134.046875,17134.046875,17134.046875,17134.046875,0,0.0,0.0
2023-10-11 00:00:00-03:00,19507.34375,19507.34375,19507.34375,19507.34375,1,0.0,0.0
2023-10-12 00:00:00-03:00,19507.34375,19507.34375,19507.34375,19507.34375,0,0.0,0.0
2023-10-17 00:00:00-03:00,19507.34375,19507.34375,19507.34375,19507.34375,0,0.0,0.0
2023-10-18 00:00:00-03:00,20594.751953125,20594.751953125,20594.751953125,20594.751953125,50,0.0,0.0
2023-10-19 00:00:00-03:00,20594.751953125,20594.751953125,20594.751953125,20594.751953125,0,0.0,0.0
2023-10-20 00:00:00-03:00,20508.259765625,20508.259765625,20508.259765625,20508.259765625,10,0.0,0.0
2023-10-23 00:00:00-03:00,20228.28125,20228.28125,20228.28125,20228.28125,728,0.0,0.0
2023-10-24 00:00:00-03:00,20228.28125,20228.28125,20228.28125,20228.28125,0,0.0,0.0
2023-10-25 00:00:00-03:00,20228.28125,20228.28125,20228.28125,20228.28125,0,0.0,0.0
2023-10-26 00:00:00-03:00,20228.28125,20228.28125,20228.28125,20228.28125,0,0.0,0.0
2023-10-27 00:00:00-03:00,16653.087173557513,16653.087173557513,16598.591796875,16598.591796875,15,0.0,0.0
2023-10-30 00:00:00-03:00,16598.591796875,16598.591796875,16598.591796875,16598.591796875,0,0.0,0.0
2023-10-31 00:00:00-03:00,16598.591796875,16598.591796875,16598.591796875,16598.591796875,0,0.0,0.0
2023-11-01 00:00:00-03:00,16598.591796875,16598.591796875,16598.591796875,16598.591796875,0,0.0,0.0
2023-11-02 00:00:00-03:00,16598.591796875,16598.591796875,16598.591796875,16598.591796875,0,0.0,0.0
2023-11-03 00:00:00-03:00,17662.998980314405,17662.998980314405,17630.501741962897,17651.0,15,0.0,0.0
2023-11-07 00:00:00-03:00,17641.0,17641.0,17641.0,17641.0,0,0.0,0.0
2023-11-08 00:00:00-03:00,17641.0,17641.0,17641.0,17641.0,0,0.0,0.0
2023-11-09 00:00:00-03:00,17641.0,17641.0,17641.0,17641.0,0,0.0,0.0
2023-11-10 00:00:00-03:00,17681.998046875,17681.998046875,17681.998046875,17681.998046875,10,0.0,0.0
2023-11-13 00:00:00-03:00,17681.998046875,17681.998046875,17681.998046875,17681.998046875,0,0.0,0.0
2023-11-14 00:00:00-03:00,17681.998046875,17681.998046875,17681.998046875,17681.998046875,0,0.0,0.0
2023-11-15 00:00:00-03:00,18254.451171875,18254.451171875,18254.451171875,18254.451171875,15,0.0,0.0
2023-11-16 00:00:00-03:00,18254.451171875,18254.451171875,18254.451171875,18254.451171875,0,0.0,0.0
2023-11-17 00:00:00-03:00,18254.451171875,18254.451171875,18254.451171875,18254.451171875,0,0.0,0.0
2023-11-21 00:00:00-03:00,18254.451171875,18254.451171875,18254.451171875,18254.451171875,0,0.0,0.0
2023-11-22 00:00:00-03:00,17998.474028716217,18498.431640625,17998.474028716217,18498.431640625,18,0.0,0.0
2023-11-23 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-11-24 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-11-27 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-11-28 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-11-29 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-11-30 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-12-01 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-12-04 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-12-05 00:00:00-03:00,18498.431640625,18498.431640625,18498.431640625,18498.431640625,0,0.0,0.0
2023-12-06 00:00:00-03:00,18022.469808316597,18172.95703125,18022.469808316597,18172.95703125,56,0.0,0.0
2023-12-07 00:00:00-03:00,18172.95703125,18172.95703125,18172.95703125,18172.95703125,0,0.0,0.0
2023-12-11 00:00:00-03:00,18172.95703125,18172.95703125,18172.95703125,18172.95703125,0,0.0,0.0
2023-12-12 00:00:00-03:00,20217.283203125,20217.283203125,20217.283203125,20217.283203125,6,0.0,0.0
