Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,49.667606567130235,49.870360666101135,49.164217815766634,49.436885833740234,810600,0.0,0.0
2014-03-18 00:00:00-04:00,49.499820496578955,50.303838702715524,49.43689422493264,50.129051208496094,754600,0.0,0.0
2014-03-19 00:00:00-04:00,50.12207022486404,50.12207022486404,49.220165994479245,49.66762161254883,1074100,0.0,0.0
2014-03-20 00:00:00-04:00,49.56974060879424,50.40871855203164,49.56974060879424,50.38774490356445,1058100,0.0,0.0
2014-03-21 00:00:00-04:00,50.317832138348095,50.632447540882026,50.25490585738623,50.46465301513672,1913400,0.0,0.0
2014-03-24 00:00:00-04:00,50.61846082222142,51.47841233097493,49.39494832813364,49.57672882080078,1264300,0.0,0.0
2014-03-25 00:00:00-04:00,49.863390309513,50.21296539730658,49.1502594774148,49.457881927490234,934000,0.0,0.0
2014-03-26 00:00:00-04:00,49.61169412365889,49.83542195883522,47.94771868291572,47.98966598510742,1053200,0.0,0.0
2014-03-27 00:00:00-04:00,47.79390189368238,47.79390189368238,46.919964257145025,47.598140716552734,1620700,0.0,0.0
2014-03-28 00:00:00-04:00,47.77990780641919,48.43011751116574,47.577159003106416,48.213382720947266,815000,0.0,0.0
2014-03-31 00:00:00-04:00,48.52801238674643,49.33902375217145,48.290298572232345,49.199195861816406,988300,0.0,0.0
2014-04-01 00:00:00-04:00,49.2970947814995,49.92633119024369,49.262135128866014,49.8144645690918,918500,0.0,0.0
2014-04-02 00:00:00-04:00,49.800473919622355,50.71635902669735,49.800473919622355,50.56953811645508,1094400,0.0,0.0
2014-04-03 00:00:00-04:00,50.7163473126591,50.85617519466222,49.870376358129114,50.254905700683594,1204800,0.0,0.0
2014-04-04 00:00:00-04:00,50.58350090991292,50.821214681181274,49.61867584016653,49.85638427734375,904200,0.0,0.0
2014-04-07 00:00:00-04:00,49.74453664354557,49.74453664354557,47.570179145228266,47.93373489379883,1061100,0.0,0.0
2014-04-08 00:00:00-04:00,47.779907319429604,48.353215426715856,47.19262389356231,47.88478088378906,884000,0.0,0.0
2014-04-09 00:00:00-04:00,48.10850532422059,48.47206627753994,47.7868969941862,48.45808029174805,628600,0.0,0.0
2014-04-10 00:00:00-04:00,48.48605727859247,48.52101691644363,46.605347179038716,46.738182067871094,1229400,0.0,0.0
2014-04-11 00:00:00-04:00,46.37461983690424,46.787115768150144,45.62652956548433,46.360633850097656,1140200,0.0,0.0
2014-04-14 00:00:00-04:00,46.93393572835916,47.61910504833192,46.59135373541827,47.192623138427734,1078800,0.0,0.0
2014-04-15 00:00:00-04:00,47.26253193293946,47.54219295833599,46.16486680888267,47.25553894042969,1180100,0.0,0.0
2014-04-16 00:00:00-04:00,47.59113379883027,47.82185454755942,46.78012268311784,47.0947380065918,1802900,0.0,0.0
2014-04-17 00:00:00-04:00,46.954917907714844,47.33245422454784,46.493476334110206,46.954917907714844,1213000,0.0,0.0
2014-04-21 00:00:00-04:00,47.248567032287085,47.870810220821234,47.03881985979802,47.689029693603516,912400,0.0,0.0
2014-04-22 00:00:00-04:00,47.84982658506328,48.20638923615797,47.42334466833492,47.88478088378906,879600,0.0,0.0
2014-04-23 00:00:00-04:00,48.241357688427954,48.241357688427954,46.940938054447315,47.15767288208008,1203400,0.0,0.0
2014-04-24 00:00:00-04:00,47.41635940377986,47.493266341239824,46.248780021021346,46.69623565673828,1108800,0.0,0.0
2014-04-25 00:00:00-04:00,46.514456976299094,46.58437092200096,46.25577484379296,46.41657638549805,766400,0.0,0.0
2014-04-28 00:00:00-04:00,46.61933864847663,46.794126210095975,45.44476602103088,45.83628845214844,1060800,0.0,0.0
2014-04-29 00:00:00-04:00,45.84326852820695,46.04602268263461,45.44475321339164,45.6405143737793,1372900,0.0,0.0
2014-04-30 00:00:00-04:00,45.65450407201607,46.68924324218031,45.4517499011114,46.58436965942383,1478300,0.0,0.0
2014-05-01 00:00:00-04:00,46.493474282919266,46.94092984929075,46.1299186355266,46.325679779052734,1725800,0.0,0.0
2014-05-02 00:00:00-04:00,46.32567290954824,46.80109504508031,46.150885438162774,46.423553466796875,961400,0.0,0.0
2014-05-05 00:00:00-04:00,46.36065351719001,47.164677408736694,46.29773255214131,46.654300689697266,913100,0.0,0.0
2014-05-06 00:00:00-04:00,46.48649752343138,46.710225384747055,46.28374331566203,46.437557220458984,629400,0.0,0.0
2014-05-07 00:00:00-04:00,46.661284561469955,46.843065113666015,46.09497458566223,46.80810546875,724900,0.0,0.0
2014-05-08 00:00:00-04:00,46.745187856009,47.542218743510986,46.58438094561078,46.67527389526367,753700,0.0,0.0
2014-05-09 00:00:00-04:00,46.570385255903936,46.87101999075906,46.178862934824366,46.339664459228516,945000,0.0,0.0
2014-05-12 00:00:00-04:00,46.52843701955598,47.62610236247922,46.49347738412682,47.5212287902832,1055300,0.0,0.0
2014-05-13 00:00:00-04:00,47.52122912586563,47.87080414626,46.99686659527407,47.045806884765625,765300,0.0,0.0
2014-05-14 00:00:00-04:00,47.09473943529685,47.36740747967029,46.794104753796574,46.94092559814453,526800,0.0,0.0
2014-05-15 00:00:00-04:00,47.087770450948284,47.283531676557566,46.269765900755225,46.654300689697266,940300,0.0,0.0
2014-05-16 00:00:00-04:00,46.61233664862214,47.18563952662818,46.39560182098938,47.15767288208008,889500,0.0,0.0
2014-05-19 00:00:00-04:00,47.01086525304318,47.81488917468904,46.85006366917013,47.33247375488281,900800,0.0,0.0
2014-05-20 00:00:00-04:00,47.19262665440464,47.33245452567004,46.90597258399181,47.07377243041992,935400,0.0,0.0
2014-05-21 00:00:00-04:00,47.33246947142076,47.56319033254355,47.052813640585555,47.19963455200195,547000,0.0,0.0
2014-05-22 00:00:00-04:00,47.227581709728625,47.47228312776067,46.96190131235881,46.975887298583984,705000,0.0,0.0
2014-05-23 00:00:00-04:00,47.05979259987961,47.26254677360561,46.885005070883956,47.22759246826172,585700,0.0,0.0
2014-05-27 00:00:00-04:00,47.37441721552566,47.5981450575196,47.12971572179675,47.381404876708984,744300,0.0,0.0
2014-05-28 00:00:00-04:00,47.43732440574017,47.647071530412184,47.08075642743413,47.52821731567383,667600,0.0,0.0
2014-05-29 00:00:00-04:00,47.79390063154145,48.143475676924815,47.640086758118066,48.115509033203125,598800,0.0,0.0
2014-05-30 00:00:00-04:00,48.15746298958817,48.70979227774534,48.09454203308434,48.35322952270508,1417600,0.0,0.0
2014-06-02 00:00:00-04:00,48.500056088650005,49.19920635776312,48.31128252889725,49.13628005981445,953200,0.0,0.0
2014-06-03 00:00:00-04:00,49.03838672150929,49.22716023226802,48.73775197045326,49.15025329589844,742300,0.0,0.0
2014-06-04 00:00:00-04:00,48.968474751269824,49.674617861781485,48.625892688069776,48.779701232910156,855000,0.0,0.0
2014-06-05 00:00:00-04:00,48.97544970105034,49.45087181799484,48.66782205653034,49.436885833740234,447600,0.0,0.0
2014-06-06 00:00:00-04:00,49.51381754818093,49.814452351172775,49.45089658978609,49.611698150634766,526900,0.0,0.0
2014-06-09 00:00:00-04:00,49.91232365228617,50.24092504247059,49.6606291974254,49.905330657958984,533300,0.0,0.0
2014-06-10 00:00:00-04:00,49.83541679226214,50.101097236178695,49.42292080589537,49.66062927246094,549200,0.0,0.0
2014-06-11 00:00:00-04:00,49.2668818650206,49.737963936991086,49.20360458563638,49.62546920776367,662400,0.4,0.0
2014-06-12 00:00:00-04:00,49.62547936724245,49.81531660855889,48.94346216243383,49.16845703125,531200,0.0,0.0
2014-06-13 00:00:00-04:00,49.133292008037444,49.38641186789276,48.86611231787906,49.119232177734375,385300,0.0,0.0
2014-06-16 00:00:00-04:00,49.09814825792759,49.43563788668203,48.86612078547083,49.00674057006836,457600,0.0,0.0
2014-06-17 00:00:00-04:00,48.98564393550805,49.6957861246827,48.36690942634924,49.45672607421875,668100,0.0,0.0
2014-06-18 00:00:00-04:00,49.59736464118034,49.71689201662807,48.901287459353156,49.414554595947266,578000,0.0,0.0
2014-06-19 00:00:00-04:00,49.6817344668535,50.075474186160356,49.646576835786234,49.8856315612793,439500,0.0,0.0
2014-06-20 00:00:00-04:00,50.040313588064926,50.43405864832691,49.64657389210397,50.35671615600586,1038600,0.0,0.0
2014-06-23 00:00:00-04:00,50.349664093850954,50.349664093850954,49.81529945282787,50.054359436035156,447800,0.0,0.0
2014-06-24 00:00:00-04:00,49.850468454753496,50.51138778783303,49.3723537434299,49.38641357421875,538100,0.0,0.0
2014-06-25 00:00:00-04:00,49.38640660589443,49.857494017504195,49.26687928600364,49.815303802490234,442600,0.0,0.0
2014-06-26 00:00:00-04:00,49.9700110423873,49.9700110423873,49.30205890790384,49.87860870361328,464300,0.0,0.0
2014-06-27 00:00:00-04:00,49.90670710712726,50.32857167033539,49.63952210446624,50.054359436035156,714900,0.0,0.0
2014-06-30 00:00:00-04:00,50.279369761651616,50.40592970614584,49.9559399844554,50.26530456542969,603700,0.0,0.0
2014-07-01 00:00:00-04:00,50.44811087462288,51.200437888425036,50.38483358915645,50.792633056640625,1140000,0.0,0.0
2014-07-02 00:00:00-04:00,50.623903341790836,50.85593085287315,49.70985849684333,49.87860870361328,811500,0.0,0.0
2014-07-03 00:00:00-04:00,49.83641295689479,50.20203300014985,49.74501062823165,49.8715705871582,504300,0.0,0.0
2014-07-07 00:00:00-04:00,49.864536016985085,49.92078607746235,48.73252903030981,48.950496673583984,736800,0.0,0.0
2014-07-08 00:00:00-04:00,48.78876916844857,48.79580176565324,48.3879969565812,48.514556884765625,697100,0.0,0.0
2014-07-09 00:00:00-04:00,48.66924754779801,48.753617266953384,48.25441009284871,48.55674743652344,482000,0.0,0.0
2014-07-10 00:00:00-04:00,48.03644055023426,48.06456557378911,47.67785320528462,47.930973052978516,920400,0.0,0.0
2014-07-11 00:00:00-04:00,47.895828546793474,48.359878099787075,47.83254589248035,48.19816589355469,464300,0.0,0.0
2014-07-14 00:00:00-04:00,48.44426370292751,48.50051377135276,47.952083650659254,48.39504623413086,544900,0.0,0.0
2014-07-15 00:00:00-04:00,48.17004046925858,48.767682559763905,47.79036063940447,47.804420471191406,793700,0.0,0.0
2014-07-16 00:00:00-04:00,48.00831602869199,48.00831602869199,46.99583662732913,47.25598907470703,1180700,0.0,0.0
2014-07-17 00:00:00-04:00,47.07318643323415,47.88879615898101,46.616169476335294,46.693511962890625,1316400,0.0,0.0
2014-07-18 00:00:00-04:00,46.953662455293156,47.980201919960216,46.91147759207291,47.579429626464844,1454400,0.0,0.0
2014-07-21 00:00:00-04:00,47.150527337012406,47.22084258737551,46.39820029111112,46.54585266113281,2219500,0.0,0.0
2014-07-22 00:00:00-04:00,47.811450042924065,48.683304394643905,45.702121364559765,46.1521110534668,2873400,0.0,0.0
2014-07-23 00:00:00-04:00,46.58803468792042,46.86224695033256,46.24350718751582,46.78490447998047,2235200,0.0,0.0
2014-07-24 00:00:00-04:00,47.052088290115265,49.541096661035645,47.03802845985808,48.59189987182617,2749700,0.0,0.0
2014-07-25 00:00:00-04:00,48.40205939905323,48.51455950320011,47.62161272481012,47.65676498413086,895400,0.0,0.0
2014-07-28 00:00:00-04:00,47.70598578247591,47.70598578247591,46.79897374534225,47.319278717041016,804600,0.0,0.0
2014-07-29 00:00:00-04:00,47.33334397143152,47.38256143500891,46.93257166392956,47.05913162231445,1040300,0.0,0.0
2014-07-30 00:00:00-04:00,47.368496174980024,48.14191567015041,47.23490363301675,47.319278717041016,1036000,0.0,0.0
2014-07-31 00:00:00-04:00,46.82006267167743,46.95365520364383,46.187268363900166,46.517730712890625,977100,0.0,0.0
2014-08-01 00:00:00-04:00,46.53180119350752,47.0591334802135,46.201338768883545,46.74976348876953,1142500,0.0,0.0
2014-08-04 00:00:00-04:00,46.9817808635784,47.49505320571801,46.630226081491074,47.38255310058594,1003100,0.0,0.0
2014-08-05 00:00:00-04:00,46.932566656388445,47.22084417251296,46.48257693332143,46.693511962890625,623600,0.0,0.0
2014-08-06 00:00:00-04:00,46.48258211726875,47.164599376063386,46.229462199276895,46.834136962890625,491200,0.0,0.0
2014-08-07 00:00:00-04:00,47.01694434430526,47.101314069363795,46.31383469254577,46.58804702758789,477000,0.0,0.0
2014-08-08 00:00:00-04:00,46.69351409834058,46.869291509586915,46.257584187301354,46.86225891113281,463200,0.0,0.0
2014-08-11 00:00:00-04:00,47.04506653358569,47.080218795470664,46.46851150422549,46.74272918701172,615200,0.0,0.0
2014-08-12 00:00:00-04:00,46.57398098190613,46.70757352988251,45.93415399989996,46.2927360534668,752400,0.0,0.0
2014-08-13 00:00:00-04:00,46.159141627418144,46.29272879013384,44.59120501828129,45.09041213989258,1760700,0.0,0.0
2014-08-14 00:00:00-04:00,45.19588296972102,46.22945491119473,45.19588296972102,46.1169548034668,1100600,0.0,0.0
2014-08-15 00:00:00-04:00,46.461479874918076,46.461479874918076,45.631810399855254,46.31382751464844,994400,0.0,0.0
2014-08-18 00:00:00-04:00,46.5247557855829,46.742723385137516,46.391168624120326,46.609130859375,658200,0.0,0.0
2014-08-19 00:00:00-04:00,46.43336632928105,47.00991608233714,46.292741167376256,46.48961639404297,909000,0.0,0.0
2014-08-20 00:00:00-04:00,46.51070800539064,46.630235367671546,46.067745458594636,46.194305419921875,1035900,0.0,0.0
2014-08-21 00:00:00-04:00,46.264621432725,46.79195371943098,46.116963671862074,46.74976348876953,738600,0.0,0.0
2014-08-22 00:00:00-04:00,46.728660583496094,46.9958402844025,46.510698337080356,46.728660583496094,1291800,0.0,0.0
2014-08-25 00:00:00-04:00,46.946636762957695,46.99585423205534,46.65133194837178,46.93960952758789,761700,0.0,0.0
2014-08-26 00:00:00-04:00,46.925530996634585,47.284118377786186,46.834128684078415,47.15755844116211,555600,0.0,0.0
2014-08-27 00:00:00-04:00,47.30522464399627,47.46694225199309,47.15757223546101,47.277099609375,503000,0.0,0.0
2014-08-28 00:00:00-04:00,47.052092575014896,47.3755223433838,46.95365766135046,47.24896240234375,329100,0.0,0.0
2014-08-29 00:00:00-04:00,47.38958837971966,47.86067052694029,47.1294358951065,47.804420471191406,491600,0.0,0.0
2014-09-02 00:00:00-04:00,47.98722734184826,48.774711978093336,47.88175983526987,48.32472229003906,997700,0.0,0.0
2014-09-03 00:00:00-04:00,48.45129299346652,49.01377754639752,48.33879286429947,48.999717712402344,1144400,0.0,0.0
2014-09-04 00:00:00-04:00,49.21767121445436,49.65360109064484,49.02080138788462,49.421573638916016,1779000,0.0,0.0
2014-09-05 00:00:00-04:00,49.40750911899599,49.53406906127929,48.86611708852328,49.5340690612793,535000,0.0,0.0
2014-09-08 00:00:00-04:00,49.548154603543054,49.87861710877728,49.126289744132386,49.288002014160156,591400,0.0,0.0
2014-09-09 00:00:00-04:00,49.119244081933246,49.4989239637328,48.63409667225027,48.669254302978516,1228300,0.0,0.0
2014-09-10 00:00:00-04:00,48.81689724561491,48.96454961034651,47.86770040702591,48.3106575012207,633600,0.0,0.0
2014-09-11 00:00:00-04:00,48.21873648454172,49.4280939922262,47.98535028243233,49.02497482299805,1095800,0.4,0.0
2014-09-12 00:00:00-04:00,49.12398174081329,49.12398174081329,47.80146544381982,47.900482177734375,763100,0.0,0.0
2014-09-15 00:00:00-04:00,48.006559849297766,48.0489971322233,47.285190788119955,47.624656677246094,812300,0.0,0.0
2014-09-16 00:00:00-04:00,47.53270333336914,47.6104986978916,47.08715247850428,47.2003059387207,1093100,0.0,0.0
2014-09-17 00:00:00-04:00,47.164967463625736,47.19325718937616,45.91317272880854,46.344581604003906,1502300,0.0,0.0
2014-09-18 00:00:00-04:00,46.726479074923766,46.726479074923766,46.07583164963615,46.231422424316406,668200,0.0,0.0
2014-09-19 00:00:00-04:00,46.238484584021556,46.507234211643485,45.97681413065758,46.25263214111328,1216800,0.0,0.0
2014-09-22 00:00:00-04:00,46.30213309325561,46.76889991130968,45.983877839585006,46.01924133300781,873600,0.0,0.0
2014-09-23 00:00:00-04:00,46.11117555752639,46.18897092091241,45.46760210990067,45.502960205078125,883400,0.0,0.0
2014-09-24 00:00:00-04:00,45.6797792929769,45.71514279348437,45.00084486764831,45.4322509765625,1870700,0.0,0.0
2014-09-25 00:00:00-04:00,45.12107184812405,45.40396096538329,44.633086299798876,44.73209762573242,773500,0.0,0.0
2014-09-26 00:00:00-04:00,45.12813346213337,45.87072090431199,45.036193242326696,45.82828903198242,1379100,0.0,0.0
2014-09-29 00:00:00-04:00,45.56661982005511,46.16068770143964,45.283728040281176,45.8707275390625,867800,0.0,0.0
2014-09-30 00:00:00-04:00,45.75756568827632,45.83536105753945,45.11399219203133,45.13520812988281,674500,0.0,0.0
2014-10-01 00:00:00-04:00,45.05034166761088,45.05034166761088,44.350186042300656,44.49870300292969,1376800,0.0,0.0
2014-10-02 00:00:00-04:00,44.435073844942174,44.4916506022348,43.833929274334416,44.06024169921875,1312000,0.0,0.0
2014-10-03 00:00:00-04:00,44.44213237352317,45.24837049665285,44.33604727401404,45.099853515625,1499300,0.0,0.0
2014-10-06 00:00:00-04:00,45.333223257658,45.439308325107774,44.32896279664952,44.59770965576172,1407200,0.0,0.0
2014-10-07 00:00:00-04:00,44.562361502268836,45.07863946380034,44.293617248535156,44.293617248535156,1111800,0.0,0.0
2014-10-08 00:00:00-04:00,44.40677015093305,45.12106801147125,43.79148091005337,45.064491271972656,1112600,0.0,0.0
2014-10-09 00:00:00-04:00,45.135217027735735,45.135217027735735,43.749053059154406,43.833919525146484,1580000,0.0,0.0
2014-10-10 00:00:00-04:00,43.9117128072088,44.29361593267172,42.949883912497526,42.971099853515625,1545200,0.0,0.0
2014-10-13 00:00:00-04:00,42.90744760060224,43.05596727530234,41.57786319191838,41.59907913208008,1364200,0.0,0.0
2014-10-14 00:00:00-04:00,41.78297050533348,42.0375699472538,41.1959708277522,41.4505729675293,1676100,0.0,0.0
2014-10-15 00:00:00-04:00,40.99087594657454,42.27095777762443,40.354373270349846,42.200233459472656,3143800,0.0,0.0
2014-10-16 00:00:00-04:00,42.28509070603369,44.15216901253639,42.115355088235205,44.01072311401367,2302500,0.0,0.0
2014-10-17 00:00:00-04:00,44.05315299285433,45.00083690463426,43.84805659677113,44.095584869384766,1918500,0.0,0.0
2014-10-20 00:00:00-04:00,44.109734292138896,44.703804905743894,43.86927707477839,44.61893844604492,1790400,0.0,0.0
2014-10-21 00:00:00-04:00,44.88768245929987,49.08153728146514,44.20874273235544,48.89058303833008,4585700,0.0,0.0
2014-10-22 00:00:00-04:00,49.18055916266809,49.42101371818402,47.53271919441,47.65294647216797,2201400,0.0,0.0
2014-10-23 00:00:00-04:00,48.21164930369546,49.68975611051046,48.19750714191368,49.131046295166016,1554800,0.0,0.0
2014-10-24 00:00:00-04:00,49.04618156021845,49.31493121971767,48.22580121008916,49.27956771850586,973600,0.0,0.0
2014-10-27 00:00:00-04:00,48.918896173940965,48.918896173940965,48.02779393176516,48.72794723510742,928900,0.0,0.0
2014-10-28 00:00:00-04:00,48.9118104825056,49.87363401373471,48.756219715542606,49.83827590942383,758500,0.0,0.0
2014-10-29 00:00:00-04:00,49.78168832006957,50.08579602507608,48.77742767403381,49.41393280029297,741700,0.0,0.0
2014-10-30 00:00:00-04:00,49.25834309265198,51.082989360987554,48.975451319964705,50.262603759765625,1946500,0.0,0.0
2014-10-31 00:00:00-04:00,50.96276970696336,51.09714454727991,50.41113357724108,50.9769172668457,838600,0.0,0.0
2014-11-03 00:00:00-05:00,51.040555518508185,51.20322005234302,50.52428298968659,50.75766372680664,798600,0.0,0.0
2014-11-04 00:00:00-05:00,50.665699987032106,51.48608521915125,50.333302708353116,51.174903869628906,1387500,0.0,0.0
2014-11-05 00:00:00-05:00,51.68413606414196,51.69120444725991,50.877897940286424,51.1678581237793,869500,0.0,0.0
2014-11-06 00:00:00-05:00,51.302241535295785,51.627565271714154,50.72231567546944,51.097145080566406,732800,0.0,0.0
2014-11-07 00:00:00-05:00,51.3446535777344,51.76192010592232,51.06883561660641,51.55682373046875,674600,0.0,0.0
2014-11-10 00:00:00-05:00,51.67706599224656,52.15798046866753,51.42246389321707,52.13676452636719,638400,0.0,0.0
2014-11-11 00:00:00-05:00,52.10140216702912,52.15090783205225,51.330527469424375,51.457828521728516,577300,0.0,0.0
2014-11-12 00:00:00-05:00,51.295143732131706,51.83971122827116,51.09712115015761,51.719478607177734,469100,0.0,0.0
2014-11-13 00:00:00-05:00,51.62046514424299,51.75483991737613,51.280999416773575,51.521453857421875,535500,0.0,0.0
2014-11-14 00:00:00-05:00,51.41538743528013,51.65584735881966,50.96276270407768,51.12542724609375,550400,0.0,0.0
2014-11-17 00:00:00-05:00,50.84960953432679,51.62048417965813,50.84960953432679,51.49318313598633,493100,0.0,0.0
2014-11-18 00:00:00-05:00,51.44367961823477,52.193343749194234,51.31637856925771,52.05189514160156,692700,0.0,0.0
2014-11-19 00:00:00-05:00,51.712423749259834,52.12968495671975,51.04762885389023,51.66291809082031,989800,0.0,0.0
2014-11-20 00:00:00-05:00,51.245642278648,51.69826690181757,51.10419910729917,51.55682373046875,669200,0.0,0.0
2014-11-21 00:00:00-05:00,52.34891041944463,52.36305797300523,51.2597862065504,51.613399505615234,623200,0.0,0.0
2014-11-24 00:00:00-05:00,51.61342862299099,52.23578643798828,51.592207280678196,52.23578643798828,707000,0.0,0.0
2014-11-25 00:00:00-05:00,52.33477375677108,52.808614332300856,51.99530257991148,52.554012298583984,530000,0.0,0.0
2014-11-26 00:00:00-05:00,52.667183322764544,52.667183322764544,51.705354394466575,52.143836975097656,476600,0.0,0.0
2014-11-28 00:00:00-05:00,52.17919678176258,52.5823158754718,51.86094685357052,52.53281021118164,301500,0.0,0.0
2014-12-01 00:00:00-05:00,52.51159501481652,52.51159501481652,51.790225982666016,51.790225982666016,509600,0.0,0.0
2014-12-02 00:00:00-05:00,51.77606295651333,52.96420395713508,51.62754600589951,52.9500617980957,585500,0.0,0.0
2014-12-03 00:00:00-05:00,52.88639518944331,54.314995697354924,52.801531465292804,54.166473388671875,1003000,0.0,0.0
2014-12-04 00:00:00-05:00,54.28672588935382,55.5172989019871,54.230146455374594,55.008094787597656,1786400,0.0,0.0
2014-12-05 00:00:00-05:00,55.01518176956107,55.35464766348553,54.8595909866319,55.170772552490234,961900,0.0,0.0
2014-12-08 00:00:00-05:00,55.17077245836831,55.375868908632945,54.52719338384344,54.781795501708984,998800,0.0,0.0
2014-12-09 00:00:00-05:00,53.86239626372587,54.17357239002574,53.600720402423576,54.11699295043945,1103700,0.0,0.0
2014-12-10 00:00:00-05:00,54.116993254176364,54.711066581741925,53.756311465142225,53.89775466918945,671000,0.0,0.0
2014-12-11 00:00:00-05:00,54.16648574011988,54.88078615695582,54.03919012486722,54.399871826171875,468400,0.0,0.0
2014-12-12 00:00:00-05:00,53.94017577210375,54.38573202766809,53.69972129413231,53.74215316772461,905800,0.0,0.0
2014-12-15 00:00:00-05:00,54.1099335455697,54.597916454761936,53.46635445384143,53.85533142089844,651300,0.0,0.0
2014-12-16 00:00:00-05:00,53.841182339855,54.97981808866063,53.39563133212313,54.138221740722656,969400,0.0,0.0
2014-12-17 00:00:00-05:00,54.27329478957869,55.53166482188646,53.95337314695429,55.417911529541016,743000,0.4,0.0
2014-12-18 00:00:00-05:00,56.12174319790783,56.40611555723084,55.7591613884994,56.39189910888672,891700,0.0,0.0
2014-12-19 00:00:00-05:00,56.43455588717947,56.69049535892629,56.16439996658239,56.48432159423828,1224500,0.0,0.0
2014-12-22 00:00:00-05:00,56.548322072127384,56.839805444511,56.42746324514044,56.654964447021484,530800,0.0,0.0
2014-12-23 00:00:00-05:00,56.87534346034603,56.9748748774772,55.816041707132605,56.171512603759766,930700,0.0,0.0
2014-12-24 00:00:00-05:00,56.2426084427966,56.51276438475634,56.0435455988204,56.09331130981445,303700,0.0,0.0
2014-12-26 00:00:00-05:00,56.29235399067846,56.47720031847093,56.06485290418533,56.271026611328125,379100,0.0,0.0
2014-12-29 00:00:00-05:00,56.207027358228906,56.59804731183249,56.11460692558289,56.242576599121094,277400,0.0,0.0
2014-12-30 00:00:00-05:00,56.391898154944,56.49142956383436,56.07197654408997,56.121742248535156,305500,0.0,0.0
2014-12-31 00:00:00-05:00,56.44877632510517,56.44877632510517,55.46056772144761,55.48900604248047,490700,0.0,0.0
2015-01-02 00:00:00-05:00,55.97244976115764,56.1786181080019,55.01978493782997,55.65963363647461,469300,0.0,0.0
2015-01-05 00:00:00-05:00,55.304166557023606,55.52455679241333,54.671428751374066,55.14775848388672,592000,0.0,0.0
2015-01-06 00:00:00-05:00,55.140639530492024,55.425017310848105,54.237745908720626,54.642982482910156,830000,0.0,0.0
2015-01-07 00:00:00-05:00,54.86337602246943,55.20463046445921,53.99602618046513,54.58610916137695,518700,0.0,0.0
2015-01-08 00:00:00-05:00,55.211739321015024,56.12884941219796,55.14064080623979,55.965335845947266,1067700,0.0,0.0
2015-01-09 00:00:00-05:00,55.75916109959072,56.2497126377748,55.624080432773646,55.85158157348633,519700,0.0,0.0
2015-01-12 00:00:00-05:00,55.879999733661066,56.242581410378385,55.53163992413828,56.06484603881836,616900,0.0,0.0
2015-01-13 00:00:00-05:00,56.44164039661009,57.30898981985911,55.67382234087627,56.029293060302734,776900,0.0,0.0
2015-01-14 00:00:00-05:00,55.467673851938464,56.3705729266168,55.28283289924723,56.022212982177734,751400,0.0,0.0
2015-01-15 00:00:00-05:00,56.30656584812621,56.910870475438124,55.80890895698462,56.185707092285156,1157300,0.0,0.0
2015-01-16 00:00:00-05:00,55.880008478274675,57.216582152959276,55.8302427834122,57.13837814331055,831200,0.0,0.0
2015-01-20 00:00:00-05:00,57.66447524457249,58.048384370341864,57.03173763656023,57.74979019165039,693500,0.0,0.0
2015-01-21 00:00:00-05:00,57.48674449372585,58.368310655353596,57.365885710287884,58.2119026184082,765100,0.0,0.0
2015-01-22 00:00:00-05:00,58.08393971108611,58.68824454725317,57.63604835426193,58.67402267456055,715200,0.0,0.0
2015-01-23 00:00:00-05:00,58.64560379550058,58.74513524112497,56.8540323502045,56.91801452636719,912500,0.0,0.0
2015-01-26 00:00:00-05:00,58.23325478553898,58.738022893646416,57.31613906549376,57.98442077636719,1385700,0.0,0.0
2015-01-27 00:00:00-05:00,52.61680479550695,54.778068545453,51.92007943619942,54.26618957519531,5057700,0.0,0.0
2015-01-28 00:00:00-05:00,54.67850667285467,56.23546467884023,54.422567330271626,54.45100021362305,2019500,0.0,0.0
2015-01-29 00:00:00-05:00,54.18086460709888,54.387038344520214,53.235310873976616,54.33727264404297,1096800,0.0,0.0
2015-01-30 00:00:00-05:00,53.98892196964708,54.45814073663371,53.548136101461054,53.92493438720703,843900,0.0,0.0
2015-02-02 00:00:00-05:00,54.003137084096494,54.387046297080175,52.81586561049561,53.56235122680664,1105400,0.0,0.0
2015-02-03 00:00:00-05:00,53.67608997918735,54.266172799936776,53.604996905085294,53.93914031982422,1103300,0.0,0.0
2015-02-04 00:00:00-05:00,53.754300685286104,54.70695992986616,53.65476928433161,54.33727264404297,930100,0.0,0.0
2015-02-05 00:00:00-05:00,54.728283022400575,55.23305087309157,54.51499838732389,55.140625,992200,0.0,0.0
2015-02-06 00:00:00-05:00,55.1193305834949,55.42503585042593,54.99136081073175,55.289955139160156,774600,0.0,0.0
2015-02-09 00:00:00-05:00,55.14064705920928,55.37525916684031,54.85627466408097,55.09088134765625,508100,0.0,0.0
2015-02-10 00:00:00-05:00,55.44634091348628,56.221270176501704,55.10509193957765,56.114627838134766,592800,0.0,0.0
2015-02-11 00:00:00-05:00,56.05065879397962,56.569648786097105,55.90847257852476,56.3137092590332,644000,0.0,0.0
2015-02-12 00:00:00-05:00,57.003316945400975,57.984414731893374,56.38479559197086,57.60761642456055,1644900,0.0,0.0
