Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-03:00,27500.0,27500.0,26800.0,27040.0,1119,0.0,0.0
2026-04-07 00:00:00-03:00,26100.0,26740.0,25960.0,26480.0,5851,0.0,0.0
2026-04-08 00:00:00-03:00,29900.0,29900.0,28420.0,28440.0,6388,0.0,0.0
2026-04-09 00:00:00-03:00,28100.0,29060.0,27840.0,28880.0,13144,0.0,0.0
2026-04-10 00:00:00-03:00,28940.0,28960.0,28340.0,28340.0,4933,0.0,0.0
2026-04-13 00:00:00-03:00,27580.0,27960.0,27480.0,27960.0,3440,0.0,0.0
2026-04-14 00:00:00-03:00,27840.0,28980.0,27840.0,28600.0,6355,0.0,0.0
2026-04-15 00:00:00-03:00,28380.0,28440.0,27440.0,27460.0,3734,0.0,0.0
2026-04-16 00:00:00-03:00,27760.0,27760.0,27400.0,27620.0,1943,0.0,0.0
2026-04-17 00:00:00-03:00,30380.0,30560.0,29440.0,29800.0,4784,0.0,0.0
2026-04-20 00:00:00-03:00,29200.0,29380.0,28980.0,29040.0,11415,0.0,0.0
2026-04-21 00:00:00-03:00,29360.0,29660.0,28540.0,28660.0,7985,0.0,0.0
2026-04-22 00:00:00-03:00,27540.0,27640.0,26560.0,26900.0,7203,0.0,0.0
2026-04-23 00:00:00-03:00,27480.0,27580.0,26200.0,26540.0,3316,0.0,0.0
2026-04-24 00:00:00-03:00,27140.0,27800.0,27140.0,27800.0,906,0.0,0.0
2026-04-27 00:00:00-03:00,28080.0,28080.0,27700.0,27980.0,111,0.0,0.0
2026-04-28 00:00:00-03:00,27920.0,27920.0,26960.0,27180.0,1811,0.0,0.0
2026-04-29 00:00:00-03:00,26660.0,26820.0,26340.0,26480.0,6610,0.0,0.0
2026-04-30 00:00:00-03:00,26780.0,27040.0,26700.0,26860.0,4372,0.0,0.0
2026-05-04 00:00:00-03:00,27460.0,27860.0,26880.0,26880.0,657,0.0,0.0
2026-05-05 00:00:00-03:00,27400.0,27720.0,27400.0,27700.0,621,0.0,0.0
2026-05-06 00:00:00-03:00,29060.0,29660.0,28920.0,29660.0,14682,0.0,0.0
2026-05-07 00:00:00-03:00,30200.0,30600.0,29420.0,29520.0,2032,0.0,0.0
2026-05-08 00:00:00-03:00,30020.0,30080.0,29340.0,29540.0,3785,0.0,0.0
2026-05-11 00:00:00-03:00,28940.0,29000.0,28500.0,28520.0,759,0.0,0.0
2026-05-12 00:00:00-03:00,28460.0,28460.0,28100.0,28320.0,161,0.0,0.0
2026-05-13 00:00:00-03:00,28040.0,28460.0,27980.0,28340.0,424,0.0,0.0
2026-05-14 00:00:00-03:00,28340.0,28340.0,28280.0,28300.0,31,0.0,0.0
2026-05-15 00:00:00-03:00,27900.0,28160.0,27540.0,27600.0,79,0.0,0.0
2026-05-18 00:00:00-03:00,28240.0,28240.0,27180.0,27560.0,74,0.0,0.0
2026-05-19 00:00:00-03:00,27000.0,27000.0,26400.0,26620.0,352,0.0,0.0
2026-05-20 00:00:00-03:00,28080.0,29260.0,27980.0,29080.0,3579,0.0,0.0
2026-05-21 00:00:00-03:00,28360.0,29500.0,28360.0,29360.0,248,0.0,0.0
2026-05-22 00:00:00-03:00,29460.0,30000.0,29380.0,29740.0,5374,0.0,0.0
2026-05-26 00:00:00-03:00,31080.0,31560.0,31060.0,31420.0,352,0.0,0.0
2026-05-27 00:00:00-03:00,32260.0,33840.0,32260.0,33400.0,15935,0.0,0.0
2026-05-28 00:00:00-03:00,33180.0,34200.0,33180.0,34140.0,1416,0.0,0.0
2026-05-29 00:00:00-03:00,34600.0,35080.0,34040.0,34140.0,5311,0.0,0.0
2026-06-01 00:00:00-03:00,33080.0,33480.0,32500.0,33320.0,1289,0.0,0.0
2026-06-02 00:00:00-03:00,33140.0,33140.0,32620.0,32660.0,1735,0.0,0.0
2026-06-03 00:00:00-03:00,32420.0,32420.0,31820.0,31840.0,1618,0.0,0.0
2026-06-04 00:00:00-03:00,32200.0,32480.0,31580.0,31720.0,578,0.0,0.0
2026-06-05 00:00:00-03:00,32000.0,32000.0,31700.0,32000.0,1205,0.0,0.0
2026-06-08 00:00:00-03:00,32040.0,32260.0,31780.0,32040.0,334,0.0,0.0
2026-06-09 00:00:00-03:00,32900.0,33600.0,31820.0,33120.0,1870,0.0,0.0
2026-06-10 00:00:00-03:00,32160.0,32180.0,30920.0,31100.0,1245,0.0,0.0
2026-06-11 00:00:00-03:00,31000.0,33720.0,30940.0,33580.0,4501,0.0,0.0
2026-06-12 00:00:00-03:00,33820.0,34760.0,33700.0,34540.0,4147,0.0,0.0
2026-06-16 00:00:00-03:00,36600.0,36600.0,35600.0,35600.0,4146,0.0,0.0
2026-06-17 00:00:00-03:00,35800.0,35900.0,34860.0,34980.0,11740,0.0,0.0
2026-06-18 00:00:00-03:00,35620.0,36340.0,35620.0,35840.0,314,0.0,0.0
2026-06-19 00:00:00-03:00,35840.0,36460.0,34740.0,36460.0,6,0.0,0.0
2026-06-22 00:00:00-03:00,36020.0,36460.0,35700.0,36180.0,667,0.0,0.0
2026-06-23 00:00:00-03:00,36660.0,37560.0,36520.0,37500.0,3641,0.0,0.0
2026-06-24 00:00:00-03:00,39280.0,40480.0,39280.0,40260.0,1540,0.0,0.0
2026-06-25 00:00:00-03:00,41020.0,42900.0,41020.0,41300.0,983,0.0,0.0
2026-06-26 00:00:00-03:00,42180.0,42640.0,41880.0,41880.0,125,0.0,0.0
2026-06-29 00:00:00-03:00,41920.0,42360.0,41420.0,41800.0,2768,0.0,0.0
2026-06-30 00:00:00-03:00,42900.0,43000.0,42300.0,42620.0,173,0.0,0.0
2026-07-01 00:00:00-03:00,42460.0,42860.0,42440.0,42440.0,627,0.0,0.0
2026-07-02 00:00:00-03:00,43400.0,43400.0,41720.0,41720.0,312,0.0,0.0
2026-07-06 00:00:00-03:00,42480.0,42520.0,41680.0,41680.0,17,0.0,0.0
2026-07-07 00:00:00-03:00,41560.0,41560.0,40300.0,40320.0,51,0.0,0.0
2026-07-08 00:00:00-03:00,39320.0,39660.0,38560.0,39660.0,698,0.0,0.0
2026-07-10 00:00:00-03:00,39680.0,39760.0,39580.0,39760.0,1652,0.0,0.0
2026-07-13 00:00:00-03:00,39400.0,39400.0,37900.0,38060.0,6798,0.0,0.0
2026-07-14 00:00:00-03:00,37640.0,37640.0,37500.0,37500.0,1435,0.0,0.0
2026-07-15 00:00:00-03:00,38060.0,38080.0,37580.0,37580.0,16,0.0,0.0
2026-07-16 00:00:00-03:00,36640.0,37760.0,36540.0,36980.0,10333,0.0,0.0
2026-07-17 00:00:00-03:00,36400.0,36700.0,36080.0,36280.0,64,0.0,0.0
2026-07-20 00:00:00-03:00,36440.0,37520.0,36440.0,36900.0,105,0.0,0.0
2026-07-21 00:00:00-03:00,37420.0,37420.0,36980.0,37140.0,4683,0.0,0.0
