Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,5.540747986188305,5.540747986188305,5.390417753390772,5.476320743560791,887100,0.0,0.0
2024-09-10 00:00:00-04:00,5.497796058654785,5.5246408689768955,5.454844566948276,5.497796058654785,705600,0.0,0.0
2024-09-11 00:00:00-04:00,5.46021346373647,5.487058273234188,5.368941418657521,5.470951080322266,679600,0.0,0.0
2024-09-12 00:00:00-04:00,5.223980893139043,5.283039589310175,4.966271894646969,5.105864524841309,4786200,0.0,0.0
2024-09-13 00:00:00-04:00,5.143446166771426,5.1756600426315424,5.07901892707338,5.132708549499512,1331600,0.0,0.0
2024-09-16 00:00:00-04:00,5.154184542451903,5.202504590518649,5.121970665051862,5.181028842926025,1041200,0.0,0.0
2024-09-17 00:00:00-04:00,5.218611564269799,5.283038804319774,5.1863976882337175,5.250824928283691,956300,0.0,0.0
2024-09-18 00:00:00-04:00,5.261562843006682,5.320621015971175,5.1917665411274605,5.2025041580200195,1105400,0.0,0.0
2024-09-19 00:00:00-04:00,5.309883983832421,5.347466415128414,5.23471860921821,5.266932487487793,1161100,0.0,0.0
2024-09-20 00:00:00-04:00,5.223980338111273,5.2400875328223995,5.175660290044527,5.181028842926025,3958700,0.0,0.0
2024-09-23 00:00:00-04:00,5.1863981071053855,5.245456799270957,5.170291423797607,5.170291423797607,789700,0.0,0.0
2024-09-24 00:00:00-04:00,5.170290639002782,5.213242129318767,5.154183958139825,5.1971354484558105,723200,0.0,0.0
2024-09-25 00:00:00-04:00,5.202504191034146,5.2078732555255804,5.046804904937744,5.046804904937744,1074800,0.0,0.0
2024-09-26 00:00:00-04:00,5.100495611679217,5.111233742948183,5.046805979378944,5.052175045013428,889500,0.0,0.0
2024-09-27 00:00:00-04:00,5.121970641747299,5.121970641747299,5.0306985868883745,5.062912464141846,1402800,0.0,0.0
2024-09-30 00:00:00-04:00,5.046367436994323,5.079458603812136,5.0243068344378665,5.068428039550781,961100,0.25,0.0
2024-10-01 00:00:00-04:00,5.046366696297196,5.062912540260657,4.864366620428521,4.891942501068115,1546200,0.0,0.0
2024-10-02 00:00:00-04:00,4.880912464391983,4.936063699704995,4.864366620428521,4.891942501068115,1009400,0.0,0.0
2024-10-03 00:00:00-04:00,4.886426834574663,4.936063310620105,4.831275603608943,4.919517993927002,1119100,0.0,0.0
2024-10-04 00:00:00-04:00,4.9746712235734964,5.0022465842367705,4.880913524612751,4.9029741287231445,916500,0.0,0.0
2024-10-07 00:00:00-04:00,4.880911937706146,4.897457253918072,4.79266902398826,4.831275463104248,1236000,0.0,0.0
2024-10-08 00:00:00-04:00,4.836790630915317,4.847820666143733,4.781638876874923,4.820244789123535,828200,0.0,0.0
2024-10-09 00:00:00-04:00,4.792669501111674,4.820245381520885,4.765094146668634,4.770608901977539,910700,0.0,0.0
2024-10-10 00:00:00-04:00,4.74854843595388,4.770609035706413,4.698912480985319,4.76509428024292,1103100,0.0,0.0
2024-10-11 00:00:00-04:00,4.765093873730779,4.803699788512679,4.720972677989709,4.7485480308532715,794400,0.0,0.0
2024-10-14 00:00:00-04:00,4.7706083868472495,4.8974572126460165,4.732002474022723,4.864366054534912,998000,0.0,0.0
2024-10-15 00:00:00-04:00,4.858851572645373,4.958124000620591,4.853336291656155,4.88642692565918,1503700,0.0,0.0
2024-10-16 00:00:00-04:00,4.936064036778846,4.991215801824236,4.925033999349495,4.95812463760376,1138100,0.0,0.0
2024-10-17 00:00:00-04:00,4.941578478542166,4.9746696371380414,4.891942003631412,4.908487319946289,1141000,0.0,0.0
2024-10-18 00:00:00-04:00,4.9250331622272885,4.9250331622272885,4.880911968076868,4.908487319946289,675200,0.0,0.0
2024-10-21 00:00:00-04:00,4.908487381597904,4.91400266242751,4.770608516654524,4.798184394836426,1814000,0.0,0.0
2024-10-22 00:00:00-04:00,4.798184710949792,4.836791153334371,4.781639393337066,4.787154674530029,915000,0.0,0.0
2024-10-23 00:00:00-04:00,4.770608315680401,4.831275350318057,4.732002403431789,4.820244789123535,1355300,0.0,0.0
2024-10-24 00:00:00-04:00,4.853336291656155,4.891942206648398,4.803699814685474,4.88642692565918,834600,0.0,0.0
2024-10-25 00:00:00-04:00,4.908487248038974,4.930547844791006,4.8533360191419535,4.864366054534912,1243500,0.0,0.0
2024-10-28 00:00:00-04:00,4.886427536474151,4.9195187005797925,4.85885218001336,4.880912780761719,1425200,0.0,0.0
2024-10-29 00:00:00-04:00,4.842305569640115,4.8919420449703175,4.809214936730732,4.875396728515625,1859900,0.0,0.0
2024-10-30 00:00:00-04:00,4.891942115461076,4.9801845057791345,4.880912079654385,4.919517993927002,1364300,0.0,0.0
2024-10-31 00:00:00-04:00,4.864367677055238,4.9746712235734964,4.8037011472432285,4.9029741287231445,2342600,0.0,0.0
2024-11-01 00:00:00-04:00,4.952608160920871,4.980184036789948,4.836790429009698,4.8423051834106445,2425100,0.0,0.0
2024-11-04 00:00:00-05:00,4.853336160073893,4.985699744429677,4.847820879234203,4.952608585357666,2192000,0.0,0.0
2024-11-05 00:00:00-05:00,4.947095336943931,4.958125376015984,4.853337637983187,4.9029741287231445,1613000,0.0,0.0
2024-11-06 00:00:00-05:00,5.051882179041315,5.13460982425852,4.858852058800228,5.024306297302246,1894500,0.0,0.0
2024-11-07 00:00:00-05:00,5.0132767961427644,5.107034488499271,5.002246231881409,5.068428039550781,1234700,0.0,0.0
2024-11-08 00:00:00-05:00,5.084973312421769,5.15667039413529,5.073942749404523,5.101518630981445,877800,0.0,0.0
2024-11-11 00:00:00-05:00,5.129093849934371,5.178730325167091,5.062912058279452,5.1070332527160645,860700,0.0,0.0
2024-11-12 00:00:00-05:00,5.062911801140335,5.129093589433961,5.002244767396603,5.007760047912598,888900,0.0,0.0
2024-11-13 00:00:00-05:00,5.046366530760112,5.090487727949674,5.024305932165331,5.035336494445801,803300,0.0,0.0
2024-11-14 00:00:00-05:00,5.046366897500262,5.107033942519452,5.013276260186337,5.024306297302246,653000,0.0,0.0
2024-11-15 00:00:00-05:00,5.018791269905,5.073942504429898,4.969154790656273,5.0022454261779785,1236700,0.0,0.0
2024-11-18 00:00:00-05:00,4.97467047399498,5.046367032075874,4.947094591520522,5.018791675567627,824800,0.0,0.0
2024-11-19 00:00:00-05:00,4.991215746889049,5.068427585943319,4.969155146306942,5.051882266998291,582300,0.0,0.0
2024-11-20 00:00:00-05:00,5.018791359159353,5.068427313324638,4.963639597687465,5.029821395874023,618400,0.0,0.0
2024-11-21 00:00:00-05:00,5.013276614778583,5.090488457949782,5.007761332847431,5.073943138122559,822100,0.0,0.0
2024-11-22 00:00:00-05:00,5.073943321681458,5.129095091055729,5.062913283386356,5.068428039550781,682100,0.0,0.0
2024-11-25 00:00:00-05:00,5.09600305557251,5.17873069553215,5.090487774381968,5.09600305557251,1051000,0.0,0.0
2024-11-26 00:00:00-05:00,5.073942386293657,5.1180635832727726,5.002245309711055,5.112548828125,685500,0.0,0.0
2024-11-27 00:00:00-05:00,5.129094123840332,5.173215320633123,5.1015182443533,5.129094123840332,827300,0.0,0.0
2024-11-29 00:00:00-05:00,5.129094512558368,5.173215712694965,5.096003349472822,5.101518630981445,511600,0.0,0.0
2024-12-02 00:00:00-05:00,5.129094123840332,5.151154722236727,5.06842708377563,5.129094123840332,963600,0.0,0.0
2024-12-03 00:00:00-05:00,5.12909416996516,5.140124206279472,5.018791176991254,5.035336494445801,803400,0.0,0.0
2024-12-04 00:00:00-05:00,5.040852141925406,5.046366897500262,4.963639778249253,5.024306297302246,4229800,0.0,0.0
2024-12-05 00:00:00-05:00,5.018791108392523,5.06291230497902,4.985699947969573,4.991215229034424,929800,0.0,0.0
2024-12-06 00:00:00-05:00,5.018790608944585,5.051881240108348,4.991214732330715,5.007760047912598,685700,0.0,0.0
2024-12-09 00:00:00-05:00,5.062912420361585,5.173215414341608,5.035336540375039,5.09600305557251,1252500,0.0,0.0
2024-12-10 00:00:00-05:00,5.101518132915279,5.134609292770103,5.0243057772314526,5.118063449859619,805200,0.0,0.0
2024-12-11 00:00:00-05:00,5.14012454960942,5.178730994203589,5.090488067964198,5.101518630981445,725300,0.0,0.0
2024-12-12 00:00:00-05:00,5.101518630981445,5.151155112626666,5.046366867827601,5.101518630981445,1255300,0.0,0.0
2024-12-13 00:00:00-05:00,5.101518749799582,5.134609913655845,4.996731028526127,5.051882266998291,1196300,0.0,0.0
2024-12-16 00:00:00-05:00,5.00224551513808,5.112549038081855,4.9967307597638335,5.029821395874023,1617800,0.0,0.0
2024-12-17 00:00:00-05:00,5.013276122646398,5.062912603221699,4.958124360681357,4.996730804443359,2213100,0.0,0.0
2024-12-18 00:00:00-05:00,5.018790894325512,5.040851491677808,4.787154359143342,4.798184394836426,1629700,0.0,0.0
2024-12-19 00:00:00-05:00,4.836790429009698,4.947093406519923,4.836790429009698,4.8423051834106445,1934400,0.0,0.0
2024-12-20 00:00:00-05:00,4.798184775123277,4.9857001304626465,4.798184775123277,4.9857001304626465,6818800,0.0,0.0
2024-12-23 00:00:00-05:00,4.980184463589987,4.980184463589987,4.908487390572406,4.952608585357666,1243200,0.0,0.0
2024-12-24 00:00:00-05:00,4.963639147690052,5.013275623321533,4.936063269454103,5.013275623321533,460700,0.0,0.0
2024-12-26 00:00:00-05:00,5.0022455598669175,5.0022455598669175,4.936063761088578,4.996730804443359,777000,0.0,0.0
2024-12-27 00:00:00-05:00,4.958123794857042,5.018790831288462,4.891942003631412,4.908487319946289,898300,0.0,0.0
2024-12-30 00:00:00-05:00,4.897457253918072,4.902972534644087,4.759578391564408,4.831275463104248,1308200,0.0,0.0
2024-12-31 00:00:00-05:00,4.871015978855888,4.9561733850540515,4.871015978855888,4.916433334350586,1085100,0.25,0.0
2025-01-02 00:00:00-05:00,4.967527999823137,5.035654033136315,4.944819322052077,4.995913982391357,981500,0.0,0.0
2025-01-03 00:00:00-05:00,5.0129451830364555,5.103779890998091,5.007267878434462,5.09242582321167,843300,0.0,0.0
2025-01-06 00:00:00-05:00,5.103780101777912,5.115134711450831,5.035654067993164,5.035654067993164,756200,0.0,0.0
2025-01-07 00:00:00-05:00,5.04133195029903,5.08674931135795,4.9902372837533315,5.024300575256348,996400,0.0,0.0
2025-01-08 00:00:00-05:00,4.995913668022899,5.00726773548518,4.9164330301167265,4.984559059143066,815700,0.0,0.0
2025-01-10 00:00:00-05:00,4.9107561590297575,4.9107561590297575,4.814244140704621,4.8653388023376465,951200,0.0,0.0
2025-01-13 00:00:00-05:00,4.825598020832191,4.905078653732675,4.79153473775555,4.888046741485596,725500,0.0,0.0
2025-01-14 00:00:00-05:00,4.888047181210838,5.02429978435707,4.888047181210838,5.012945175170898,906100,0.0,0.0
2025-01-15 00:00:00-05:00,5.109458206807003,5.1605528755019,5.001592105109298,5.047009468078613,921500,0.0,0.0
2025-01-16 00:00:00-05:00,5.035653860026864,5.132165872590494,5.035653860026864,5.09242582321167,632700,0.0,0.0
2025-01-17 00:00:00-05:00,5.115135110796966,5.183261149900414,5.075394515256731,5.12081241607666,577600,0.0,0.0
2025-01-21 00:00:00-05:00,5.115135011559602,5.137843690820186,5.075394416790364,5.132166385650635,986400,0.0,0.0
2025-01-22 00:00:00-05:00,5.09810213388509,5.115134046179307,5.04133071715692,5.052684783935547,701300,0.0,0.0
2025-01-23 00:00:00-05:00,5.029977157472845,5.069717753025866,5.0243003936089545,5.041331768035889,638700,0.0,0.0
2025-01-24 00:00:00-05:00,5.024299578342129,5.103779673716089,5.024299578342129,5.069716930389404,495500,0.0,0.0
2025-01-27 00:00:00-05:00,5.086748848016894,5.15487488339982,5.075394238077606,5.149197578430176,1262400,0.0,0.0
2025-01-28 00:00:00-05:00,5.132165872590494,5.194614598959726,5.086748518609676,5.09242582321167,725600,0.0,0.0
2025-01-29 00:00:00-05:00,5.081071957271978,5.1264893178964925,4.9732058611431675,4.990237236022949,681900,0.0,0.0
2025-01-30 00:00:00-05:00,5.04700907331741,5.092426432734322,5.001591713900499,5.041331768035889,534100,0.0,0.0
2025-01-31 00:00:00-05:00,5.052685523084383,5.098102879677954,5.001591402979813,5.029976844787598,688700,0.0,0.0
2025-02-03 00:00:00-05:00,4.950496448899651,5.02429978435707,4.916433162758701,5.012945175170898,1089900,0.0,0.0
2025-02-04 00:00:00-05:00,4.995913635030472,5.109457015991211,4.9561730456310515,5.109457015991211,1062900,0.0,0.0
2025-02-05 00:00:00-05:00,5.120812008523538,5.2059694152709675,5.09810278921213,5.200292110443115,926200,0.0,0.0
2025-02-06 00:00:00-05:00,5.166229919718978,5.217324044409877,5.143521239383808,5.194615364074707,1061200,0.0,0.0
2025-02-07 00:00:00-05:00,5.177583776457394,5.188938386867299,5.103780433045878,5.171906471252441,1086400,0.0,0.0
2025-02-10 00:00:00-05:00,5.194614290760017,5.194614290760017,5.115134196717972,5.16055154800415,1425900,0.0,0.0
2025-02-11 00:00:00-05:00,5.370607691680419,5.716915179509452,5.325190333978828,5.671497821807861,3498600,0.0,0.0
2025-02-12 00:00:00-05:00,5.592016736859407,5.6998828071489545,5.563630757914521,5.631756782531738,1138500,0.0,0.0
2025-02-13 00:00:00-05:00,5.6487886234906055,5.716914653778076,5.597693965420613,5.716914653778076,1083800,0.0,0.0
2025-02-14 00:00:00-05:00,5.733945846557617,5.7680085867103,5.688528498742378,5.733945846557617,1059000,0.0,0.0
2025-02-18 00:00:00-05:00,5.694206583134312,5.75665585694173,5.694206583134312,5.745301246643066,867600,0.0,0.0
2025-02-19 00:00:00-05:00,5.688529392968634,5.7339467479233965,5.671497478797414,5.699883460998535,1098600,0.0,0.0
2025-02-20 00:00:00-05:00,5.67717474804394,5.728269407403147,5.643111461331943,5.6601433753967285,733500,0.0,0.0
2025-02-21 00:00:00-05:00,5.69420554480437,5.711237457146623,5.54092212364673,5.586339473724365,909400,0.0,0.0
2025-02-24 00:00:00-05:00,5.580662825927934,5.626080181346909,5.546600080072495,5.569308757781982,619000,0.0,0.0
2025-02-25 00:00:00-05:00,5.6204026421831035,5.7396233305405655,5.614725879055651,5.716914653778076,768500,0.0,0.0
2025-02-26 00:00:00-05:00,5.699884332286841,5.745301694184134,5.677175651338194,5.705561637878418,634900,0.0,0.0
2025-02-27 00:00:00-05:00,5.711237890650624,5.7566552441756045,5.688529213888134,5.716914653778076,630500,0.0,0.0
2025-02-28 00:00:00-05:00,5.705561112136348,5.773687148704775,5.705561112136348,5.750978469848633,957100,0.0,0.0
2025-03-03 00:00:00-05:00,5.762331970131891,5.779363883657061,5.648788587051877,5.6771745681762695,1324000,0.0,0.0
2025-03-04 00:00:00-05:00,5.620402077624267,5.682851338511375,5.5749847286613745,5.643110752105713,1666900,0.0,0.0
2025-03-05 00:00:00-05:00,5.637434681243656,5.688529340450438,5.609048699304602,5.665820121765137,953500,0.0,0.0
2025-03-06 00:00:00-05:00,5.62040276722968,5.671497426436462,5.597694089961951,5.665820121765137,668000,0.0,0.0
2025-03-07 00:00:00-05:00,5.660143034274419,5.74530043379583,5.648788425582208,5.688529014587402,1634700,0.0,0.0
2025-03-10 00:00:00-04:00,5.665819742519088,5.779363662675152,5.626079695314988,5.654465675354004,1104800,0.0,0.0
2025-03-11 00:00:00-04:00,5.64878854024503,5.6998831975620465,5.512536481678022,5.557953834533691,1208100,0.0,0.0
2025-03-12 00:00:00-04:00,5.574986421788762,5.63175839594282,5.523891753333644,5.614727020263672,1085700,0.0,0.0
2025-03-13 00:00:00-04:00,5.614726060494482,5.688529397711906,5.523890809091637,5.535245418548584,949100,0.0,0.0
2025-03-14 00:00:00-04:00,5.592017326708199,5.671497426436462,5.540922667501418,5.665820121765137,685300,0.0,0.0
2025-03-17 00:00:00-04:00,5.671497443355678,5.739623475362096,5.631757393372994,5.6601433753967285,959600,0.0,0.0
2025-03-18 00:00:00-04:00,5.626080088684732,5.665820138667415,5.62040278399647,5.6601433753967285,931500,0.0,0.0
2025-03-19 00:00:00-04:00,5.665819742519088,5.699883026849415,5.614725628149904,5.654465675354004,1241600,0.0,0.0
2025-03-20 00:00:00-04:00,5.63175737657233,5.711238017718165,5.63175737657233,5.665820121765137,1032900,0.0,0.0
2025-03-21 00:00:00-04:00,5.6601441689997065,5.688530155003411,5.574986210988594,5.592018127441406,2748900,0.0,0.0
2025-03-24 00:00:00-04:00,5.614725833632749,5.643111273293053,5.586339852554888,5.597693920135498,1245900,0.0,0.0
2025-03-25 00:00:00-04:00,5.609047929201913,5.643110669718023,5.523889995076639,5.5636305809021,857300,0.0,0.0
2025-03-26 00:00:00-04:00,5.586339815422873,5.586339815422873,5.48415050078884,5.557953834533691,928300,0.0,0.0
2025-03-27 00:00:00-04:00,5.557954131274593,5.5920174184437705,5.529568148869874,5.574985504150391,796200,0.0,0.0
2025-03-28 00:00:00-04:00,5.580662418268132,5.586339722635181,5.427378990280635,5.484150409698486,1017200,0.0,0.0
2025-03-31 00:00:00-04:00,5.449183109257349,5.606538903606558,5.431698699817237,5.577398777008057,827500,0.25,0.0
2025-04-01 00:00:00-04:00,5.589054816992712,5.647334511958684,5.548258974936364,5.583226680755615,628700,0.0,0.0
2025-04-02 00:00:00-04:00,5.548258277951205,5.565742128664468,5.48997803450487,5.5249457359313965,911500,0.0,0.0
2025-04-03 00:00:00-04:00,5.4433543855511175,5.4841502249069745,5.373418422740381,5.385074138641357,1069700,0.0,0.0
2025-04-04 00:00:00-04:00,5.227718929544936,5.251030919682637,4.965458901545384,5.082018852233887,2266500,0.0,0.0
2025-04-07 00:00:00-04:00,4.98294266644782,5.21023442729172,4.767306622564329,4.825586318969727,2128100,0.0,0.0
2025-04-08 00:00:00-04:00,4.977114475989743,5.012082738094388,4.604122366581607,4.6507463455200195,2251600,0.0,0.0
2025-04-09 00:00:00-04:00,4.5808101349758665,5.035394461398238,4.487561904127205,4.988770484924316,2537900,0.0,0.0
2025-04-10 00:00:00-04:00,4.924662455403749,4.924662455403749,4.668230566312915,4.784790515899658,1749100,0.0,0.0
2025-04-11 00:00:00-04:00,4.749821945125216,4.784790205634597,4.592466162337116,4.7148542404174805,1627500,0.0,0.0
2025-04-14 00:00:00-04:00,4.808102246161116,4.918834053338161,4.7964459739310845,4.8430705070495605,1668700,0.0,0.0
2025-04-15 00:00:00-04:00,4.819759323946291,4.9304911496306065,4.819759323946291,4.860555171966553,1328200,0.0,0.0
2025-04-16 00:00:00-04:00,4.8255862560224525,4.843070664937506,4.738166434653865,4.761478424072266,995600,0.0,0.0
2025-04-17 00:00:00-04:00,4.755650233550694,4.895522168466499,4.755650233550694,4.866382598876953,1013200,0.0,0.0
2025-04-21 00:00:00-04:00,4.813930539214087,4.843070664937506,4.714854445235463,4.761478424072266,881000,0.0,0.0
2025-04-22 00:00:00-04:00,4.819758852367576,5.035394901350409,4.819758852367576,5.029566764831543,1877000,0.0,0.0
2025-04-23 00:00:00-04:00,5.27434263980938,5.379246312157824,5.2568587870515815,5.297654628753662,3059000,0.0,0.0
2025-04-24 00:00:00-04:00,5.27434263980938,5.350106742828714,5.268514503622894,5.297654628753662,2193000,0.0,0.0
2025-04-25 00:00:00-04:00,5.501634220677772,5.501634220677772,5.256858622333416,5.367590427398682,2018800,0.0,0.0
2025-04-28 00:00:00-04:00,5.38507469956987,5.548259185594424,5.379246563111489,5.472495079040527,1306200,0.0,0.0
2025-04-29 00:00:00-04:00,5.455010272296728,5.554086361665294,5.420042567697025,5.5482587814331055,939900,0.0,0.0
2025-04-30 00:00:00-04:00,5.466666931154449,5.507462774674464,5.373418971222023,5.460838794708252,1063300,0.0,0.0
2025-05-01 00:00:00-04:00,5.472494937163025,5.542430905445411,5.431698538813714,5.489978790283203,1204800,0.0,0.0
2025-05-02 00:00:00-04:00,5.501633993501688,5.5599142395305385,5.472494426288881,5.530774116516113,789300,0.0,0.0
2025-05-05 00:00:00-04:00,5.501635085108558,5.542431487744018,5.466667375194423,5.513291358947754,799200,0.0,0.0
2025-05-06 00:00:00-04:00,5.466666595178794,5.501634300103533,5.4200426180780426,5.443354606628418,725400,0.0,0.0
2025-05-07 00:00:00-04:00,5.466667518146806,5.530775358533612,5.466667518146806,5.495807647705078,957600,0.0,0.0
2025-05-08 00:00:00-04:00,5.53660307504987,5.577398919851588,5.519119220963662,5.559915065765381,775300,0.0,0.0
2025-05-09 00:00:00-04:00,5.571571207666331,5.606538915014333,5.536602944516641,5.589055061340332,1006900,0.0,0.0
2025-05-12 00:00:00-04:00,5.7056143347506065,5.7289263221487055,5.653162224154478,5.711442470550537,1569800,0.0,0.0
2025-05-13 00:00:00-04:00,5.746410241904342,5.8280024766662555,5.740582661836912,5.775550365447998,1637800,0.0,0.0
2025-05-14 00:00:00-04:00,5.76972324837965,5.775551385277822,5.653163289424836,5.670647144317627,1097000,0.0,0.0
2025-05-15 00:00:00-04:00,5.653163604435656,5.775551707108464,5.653163604435656,5.7638959884643555,968100,0.0,0.0
2025-05-16 00:00:00-04:00,5.781378361037004,5.810518483873601,5.752238238200406,5.793034076690674,870400,0.0,0.0
2025-05-19 00:00:00-04:00,5.705614541706633,5.763894790216653,5.6939588254856135,5.758066654205322,830100,0.0,0.0
2025-05-20 00:00:00-04:00,5.746410511255434,5.810518897216752,5.723098522488132,5.728926658630371,1035100,0.0,0.0
2025-05-21 00:00:00-04:00,5.693959429230841,5.717271419946351,5.5424312116791725,5.559915065765381,988300,0.0,0.0
2025-05-22 00:00:00-04:00,5.536602714196733,5.641506943480151,5.472494882857791,5.594882965087891,1039500,0.0,0.0
2025-05-23 00:00:00-04:00,5.519118721900419,5.635678664938103,5.519118721900419,5.612366676330566,742300,0.0,0.0
2025-05-27 00:00:00-04:00,5.664818495754338,5.717270606350467,5.57739812616025,5.711442470550537,826500,0.0,0.0
2025-05-28 00:00:00-04:00,5.7056144386492615,5.787206673929206,5.699786302743202,5.73475456237793,834700,0.0,0.0
2025-05-29 00:00:00-04:00,5.7697224617004395,5.781378733907497,5.728926620579041,5.7697224617004395,610700,0.0,0.0
2025-05-30 00:00:00-04:00,5.758066783539911,5.76389491968215,5.693958953380246,5.728926658630371,1327600,0.0,0.0
2025-06-02 00:00:00-04:00,5.711443546803106,5.711443546803106,5.647335152526664,5.670647144317627,906800,0.0,0.0
2025-06-03 00:00:00-04:00,5.6823025412906665,5.781378630064481,5.641506700902027,5.746410369873047,865800,0.0,0.0
2025-06-04 00:00:00-04:00,5.73475502764061,5.758067017354528,5.682302911833875,5.7230987548828125,876200,0.0,0.0
2025-06-05 00:00:00-04:00,5.74058269828399,5.775550402117086,5.693958722638773,5.73475456237793,963400,0.0,0.0
2025-06-06 00:00:00-04:00,5.781379080555293,5.79886293411255,5.740583236987802,5.798862934112549,626800,0.0,0.0
2025-06-09 00:00:00-04:00,5.798863136122662,5.903767372724025,5.787207418612346,5.845487117767334,1098600,0.0,0.0
2025-06-10 00:00:00-04:00,5.857142588954563,5.880454576584365,5.816346193751188,5.839658737182617,2111700,0.0,0.0
2025-06-11 00:00:00-04:00,5.886282338320988,5.89793805349426,5.822173959562421,5.862970352172852,2228100,0.0,0.0
2025-06-12 00:00:00-04:00,5.833831054286355,5.868798760545276,5.804690928536141,5.816346645355225,1404600,0.0,0.0
2025-06-13 00:00:00-04:00,5.7697227343106485,5.775550870689548,5.699786765168895,5.7230987548828125,1993400,0.0,0.0
2025-06-16 00:00:00-04:00,5.740582827223128,5.775550531841634,5.6997864307660135,5.7056145668029785,1084000,0.0,0.0
2025-06-17 00:00:00-04:00,5.670646576813494,5.7289268283592225,5.6531627236704445,5.658990859985352,1031900,0.0,0.0
2025-06-18 00:00:00-04:00,5.641506508356239,5.7697221611449745,5.629850236756378,5.711442470550537,1021200,0.0,0.0
2025-06-20 00:00:00-04:00,5.752238750457764,5.769722603396075,5.705614772087822,5.752238750457764,3469900,0.0,0.0
2025-06-23 00:00:00-04:00,5.740583896636963,5.758067752203285,5.66481978144724,5.740583896636963,1374000,0.0,0.0
2025-06-24 00:00:00-04:00,5.775550636164973,5.810518897216752,5.711442806005309,5.728926658630371,1072700,0.0,0.0
2025-06-25 00:00:00-04:00,5.705615186605991,5.787207432581972,5.676475059057305,5.688131332397461,1269500,0.0,0.0
2025-06-26 00:00:00-04:00,5.705615629702573,5.752239615080596,5.65899164432455,5.740583896636963,1254200,0.0,0.0
2025-06-27 00:00:00-04:00,5.758067172117847,5.758067172117847,5.658991074220343,5.717271327972412,3717600,0.0,0.0
2025-06-30 00:00:00-04:00,5.753153094014522,5.789035797119141,5.699329324525702,5.789035797119141,1426900,0.25,0.0
2025-07-01 00:00:00-04:00,5.765114346694154,5.9265850893486425,5.759133800953112,5.854820251464844,976900,0.0,0.0
2025-07-02 00:00:00-04:00,5.85481983416617,5.950506277857909,5.848839288851388,5.932565212249756,999300,0.0,0.0
2025-07-03 00:00:00-04:00,5.920604351107969,5.956487054051313,5.890702764047433,5.8966827392578125,447600,0.0,0.0
2025-07-07 00:00:00-04:00,5.884722779592564,5.920604915620953,5.842860097447354,5.866781711578369,1093400,0.0,0.0
2025-07-08 00:00:00-04:00,5.866781572555053,5.950506934861459,5.8548204806048485,5.902663707733154,831100,0.0,0.0
2025-07-09 00:00:00-04:00,5.91462456809759,5.950506701870735,5.90266347661572,5.938546180725098,769400,0.0,0.0
2025-07-10 00:00:00-04:00,5.938545763350674,6.028251661815035,5.920604127388847,6.01629114151001,2203700,0.0,0.0
2025-07-11 00:00:00-04:00,5.9804088454588475,5.998349912301079,5.93854616604823,5.950506687164307,794500,0.0,0.0
2025-07-14 00:00:00-04:00,5.950507039731302,5.9923702919585455,5.938546517906565,5.974428653717041,699800,0.0,0.0
2025-07-15 00:00:00-04:00,5.962467599597906,5.9983497322050345,5.890702764047433,5.8966827392578125,1094300,0.0,0.0
2025-07-16 00:00:00-04:00,5.908644061515176,5.974428354092737,5.860800835943088,5.944526195526123,1330500,0.0,0.0
2025-07-17 00:00:00-04:00,5.920604775322205,6.004330707964867,5.902663707733153,5.902663707733154,1715700,0.0,0.0
2025-07-18 00:00:00-04:00,5.93854637669472,5.944526352296759,5.747172899023181,5.812957763671875,1305900,0.0,0.0
2025-07-21 00:00:00-04:00,5.818937369898102,5.88472223037089,5.795015757999693,5.80099630355835,860200,0.0,0.0
2025-07-22 00:00:00-04:00,5.795016110833403,5.914624747944124,5.789036135246867,5.824918270111084,892700,0.0,0.0
2025-07-23 00:00:00-04:00,5.8249179178795965,5.908643844726964,5.8189373723184525,5.8847222328186035,911500,0.0,0.0
2025-07-24 00:00:00-04:00,5.88472281869251,5.956487661562385,5.8667817505591096,5.8727617263793945,617200,0.0,0.0
2025-07-25 00:00:00-04:00,5.890702764047433,5.908643830350998,5.842859540347119,5.8966827392578125,456700,0.0,0.0
2025-07-28 00:00:00-04:00,5.8966830004941775,5.920604613404116,5.818937615952817,5.836879253387451,1551400,0.0,0.0
2025-07-29 00:00:00-04:00,5.878741331527448,5.884721876726702,5.836878655805036,5.860800266265869,921600,0.0,0.0
2025-07-30 00:00:00-04:00,5.93256601335977,5.9744286955438275,5.753153622042531,5.783055782318115,1570400,0.0,0.0
2025-07-31 00:00:00-04:00,5.777074937041679,5.848839775785125,5.729231711212715,5.753153324127197,2285200,0.0,0.0
2025-08-01 00:00:00-04:00,5.824918146977448,5.854820305623023,5.741192787173325,5.84883975982666,1756000,0.0,0.0
2025-08-04 00:00:00-04:00,5.8608009041060765,5.95050681051299,5.848839812405825,5.9265851974487305,1012800,0.0,0.0
2025-08-05 00:00:00-04:00,5.920604582740079,5.950506741306693,5.890702994509702,5.944526195526123,740300,0.0,0.0
2025-08-06 00:00:00-04:00,5.932566362780823,5.932566362780823,5.87276203870725,5.8907036781311035,718400,0.0,0.0
2025-08-07 00:00:00-04:00,5.920604528869767,5.968447754006539,5.914624553479844,5.950506687164307,723200,0.0,0.0
