Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00-05:00,21.686254029851106,21.929463736903685,21.503845976416866,21.767324447631836,190780,0.0,0.0
2020-12-31 00:00:00-05:00,21.706521046435267,21.96999951520695,21.68625382875043,21.868661880493164,170720,0.0,0.0
2021-01-04 00:00:00-05:00,21.90920545961415,22.030810362764274,21.321446623716607,21.503854751586914,357860,0.0,0.0
2021-01-05 00:00:00-05:00,21.58491781266833,21.74705865888501,21.422776966451654,21.52411460876465,140360,0.0,0.0
2021-01-06 00:00:00-05:00,21.78759415991691,22.19294474893862,21.747059719530654,21.929466247558594,269420,0.0,0.0
2021-01-07 00:00:00-05:00,22.03080940246582,22.253753519195104,21.90920450461632,22.03080940246582,154120,0.0,0.0
2021-01-08 00:00:00-05:00,22.152414899819476,22.456427904594914,21.84840189504404,22.436159133911133,190280,0.0,0.0
2021-01-11 00:00:00-05:00,22.2132165730005,22.63883447042809,22.2132165730005,22.436159133911133,192380,0.0,0.0
2021-01-12 00:00:00-05:00,22.496959156161445,22.618564031531367,22.35508705927818,22.456424713134766,220000,0.0,0.0
2021-01-13 00:00:00-05:00,22.415888723818203,22.517226377674785,22.294283848448277,22.456424713134766,233360,0.0,0.0
2021-01-14 00:00:00-05:00,22.558684091285865,22.681396472595594,22.27235416131478,22.57913589477539,194120,0.5,0.0
2021-01-15 00:00:00-05:00,22.538238365832783,22.538238365832783,22.333717140878317,22.476882934570312,159300,0.0,0.0
2021-01-19 00:00:00-05:00,22.49732832229897,22.66094587970112,22.333710764896818,22.456424713134766,183500,0.0,0.0
2021-01-20 00:00:00-05:00,22.517783409643048,22.865470379717106,22.497331602079374,22.701852798461914,170000,0.0,0.0
2021-01-21 00:00:00-05:00,22.722303384316096,23.029085162395177,22.64049459808711,22.92682456970215,196200,0.0,0.0
2021-01-22 00:00:00-05:00,22.804112164445765,23.131345748901367,22.68139976532152,23.131345748901367,178560,0.0,0.0
2021-01-25 00:00:00-05:00,23.09043820375386,23.560835913685,22.90636885622752,23.479028701782227,182760,0.0,0.0
2021-01-26 00:00:00-05:00,23.66309407724645,23.90852036905912,23.397217544914877,23.622190475463867,154720,0.0,0.0
2021-01-27 00:00:00-05:00,23.43812347714805,23.581289218366827,23.02908117716162,23.06998634338379,237340,0.0,0.0
2021-01-28 00:00:00-05:00,23.110881805419922,23.35630647478001,22.926812523213858,23.110881805419922,177160,0.0,0.0
2021-01-29 00:00:00-05:00,23.151790535069633,23.17224389569897,22.681392887669336,22.845008850097656,242300,0.0,0.0
2021-02-01 00:00:00-05:00,22.865462347502277,23.356311798095703,22.865462347502277,23.356311798095703,192440,0.0,0.0
2021-02-02 00:00:00-05:00,23.4790357714544,23.86762482611661,23.33586998677141,23.72446060180664,254960,0.0,0.0
2021-02-03 00:00:00-05:00,23.663101026160277,23.86762221587773,23.56084043130155,23.60174560546875,196740,0.0,0.0
2021-02-04 00:00:00-05:00,23.622191194995168,23.928972898826274,23.601739393480916,23.744903564453125,192860,0.0,0.0
2021-02-05 00:00:00-05:00,23.84716029564068,24.338011254872203,23.84716029564068,24.194847106933594,230380,0.0,0.0
2021-02-08 00:00:00-05:00,24.338011451682743,24.562984354707893,24.194847302586428,24.256202697753906,220580,0.0,0.0
2021-02-09 00:00:00-05:00,24.33801703855434,24.481181220514465,24.072138917345484,24.39937400817871,270920,0.0,0.0
2021-02-10 00:00:00-05:00,24.562983147158644,24.931121741554115,24.440270802484193,24.726600646972656,274480,0.0,0.0
2021-02-11 00:00:00-05:00,24.910684074730316,25.01294468002827,24.37892767888256,24.849327087402344,363220,0.0,0.0
2021-02-12 00:00:00-05:00,24.890570740307826,25.034924625135822,24.643109185348685,24.91119384765625,203680,0.5,0.0
2021-02-16 00:00:00-05:00,25.158644289200485,25.28237501202406,24.89055974531483,25.076156616210938,180840,0.0,0.0
2021-02-17 00:00:00-05:00,25.03492005661283,25.138029281250176,24.62248315806343,24.746213912963867,184460,0.0,0.0
2021-02-18 00:00:00-05:00,24.643105064184745,24.89056657775992,23.715122028294946,23.962583541870117,384640,0.0,0.0
2021-02-19 00:00:00-05:00,23.962584775011152,24.725594032223448,23.962584775011152,24.539997100830078,180820,0.0,0.0
2021-02-22 00:00:00-05:00,24.436883904160585,25.05553919287351,24.333774689375094,24.78745460510254,243740,0.0,0.0
2021-02-23 00:00:00-05:00,24.952432419237734,24.993675479858123,24.06569245600217,24.39564323425293,229860,0.0,0.0
2021-02-24 00:00:00-05:00,24.51937503838737,25.323627341466565,24.498753507194976,25.220518112182617,285480,0.0,0.0
2021-02-25 00:00:00-05:00,25.241137299015595,25.571086487414643,24.539994290341472,24.766834259033203,287680,0.0,0.0
2021-02-26 00:00:00-05:00,24.869946247967746,25.179273941532823,24.58124008597594,24.890567779541016,291360,0.0,0.0
2021-03-01 00:00:00-05:00,25.199878494603958,25.63293823247723,24.973038653488068,25.096769332885742,240980,0.0,0.0
2021-03-02 00:00:00-05:00,25.096785449457677,25.52984546543202,25.014299325769194,25.364870071411133,432220,0.0,0.0
2021-03-03 00:00:00-05:00,25.364870272108803,25.59171026069091,25.117408752441406,25.117408752441406,287420,0.0,0.0
2021-03-04 00:00:00-05:00,25.158651881452446,25.199894943732595,24.168802653509132,24.478130340576172,485160,0.0,0.0
2021-03-05 00:00:00-05:00,24.704974907415973,24.766839508359453,23.3439316601491,24.354402542114258,458500,0.0,0.0
2021-03-08 00:00:00-05:00,24.478129432663703,25.096784783851383,24.457507902288498,24.849323272705078,375680,0.0,0.0
2021-03-09 00:00:00-05:00,24.849319607758325,25.03491650040592,24.66372271511073,24.952428817749023,303380,0.0,0.0
2021-03-10 00:00:00-05:00,24.97305488820045,25.26176104336039,24.828702597281467,25.117408752441406,271760,0.0,0.0
2021-03-11 00:00:00-05:00,25.24114287527935,25.28238594294495,24.787461264346884,25.158655166625977,325500,0.0,0.0
2021-03-12 00:00:00-05:00,25.200224542322555,25.512108517283597,25.013095426405073,25.30418586730957,289880,0.5,0.0
2021-03-15 00:00:00-04:00,25.345772580205455,25.532903291536268,25.20022576635971,25.512109756469727,375780,0.0,0.0
2021-03-16 00:00:00-04:00,25.47053598884022,25.512119902863574,25.20023578871451,25.2418212890625,197180,0.0,0.0
2021-03-17 00:00:00-04:00,25.158647881209088,25.553701347021875,25.11706397378643,25.532909393310547,217660,0.0,0.0
2021-03-18 00:00:00-04:00,25.574496241525992,25.59528819762817,24.971519996615342,25.054689407348633,243420,0.0,0.0
2021-03-19 00:00:00-04:00,25.01309083586911,25.4497280034158,24.784374693813746,25.13784408569336,388920,0.0,0.0
2021-03-22 00:00:00-04:00,25.1794438819714,25.387366625152545,24.909145267630702,25.26261329650879,291260,0.0,0.0
2021-03-23 00:00:00-04:00,25.26261219274685,25.449742970698775,24.97152004774658,25.075481414794922,203860,0.0,0.0
2021-03-24 00:00:00-04:00,25.2210281770873,25.82400283443669,25.033897399902344,25.033897399902344,387880,0.0,0.0
2021-03-25 00:00:00-04:00,25.054679757263838,25.47052506443834,24.805173207488718,25.34577178955078,500860,0.0,0.0
2021-03-26 00:00:00-04:00,25.428948038429517,25.636870748191576,25.22102532866746,25.532909393310547,272000,0.0,0.0
2021-03-29 00:00:00-04:00,25.387350585341856,25.616065141073587,25.13784408569336,25.13784408569336,205360,0.0,0.0
2021-03-30 00:00:00-04:00,25.20023049342395,25.657661383184685,25.179438540781256,25.636869430541992,291060,0.0,0.0
2021-03-31 00:00:00-04:00,25.63687930320562,25.678463224504814,25.345787095136536,25.366579055786133,284080,0.0,0.0
2021-04-01 00:00:00-04:00,25.47053580169385,25.5537052154541,25.28340501731444,25.5537052154541,235340,0.0,0.0
2021-04-05 00:00:00-04:00,25.55370277679485,25.63687218261802,25.345780055399164,25.47053337097168,183620,0.0,0.0
2021-04-06 00:00:00-04:00,25.47053666511475,25.553706081694347,25.345783333407695,25.387367248535156,185720,0.0,0.0
2021-04-07 00:00:00-04:00,25.449735641479492,25.553696978588214,25.387358204684617,25.449735641479492,191000,0.0,0.0
2021-04-08 00:00:00-04:00,25.553697756029962,25.616073608398438,25.428944464968843,25.616073608398438,266040,0.0,0.0
2021-04-09 00:00:00-04:00,25.61608575623111,25.61608575623111,25.366579055786133,25.366579055786133,253940,0.0,0.0
2021-04-12 00:00:00-04:00,25.491323763202832,25.927961134102574,25.40815436247803,25.84479331970215,274260,0.0,0.0
2021-04-13 00:00:00-04:00,25.782414727183276,26.031921331948876,25.574492027770507,26.01112937927246,245200,0.0,0.0
2021-04-14 00:00:00-04:00,25.990178214301586,26.26265652877192,25.633861894554947,25.654821395874023,279800,0.5,0.0
2021-04-15 00:00:00-04:00,25.7805796480697,25.843459750268938,25.5290624374876,25.633861541748047,200040,0.0,0.0
2021-04-16 00:00:00-04:00,25.6757722732305,25.86441091995725,25.6757722732305,25.801530838012695,136420,0.0,0.0
2021-04-19 00:00:00-04:00,25.65480678207536,25.73864633870142,25.487127668823245,25.508087158203125,196200,0.0,0.0
2021-04-20 00:00:00-04:00,25.529057245781924,25.59193573608648,25.15177990752619,25.38233757019043,221020,0.0,0.0
2021-04-21 00:00:00-04:00,25.256582796641595,25.361381895382845,24.984104500271403,25.193702697753906,333040,0.0,0.0
2021-04-22 00:00:00-04:00,25.21465446296817,25.36137250725172,24.753537639735907,25.298492431640625,388840,0.0,0.0
2021-04-23 00:00:00-04:00,25.23561009980457,25.717684742449983,25.172730033799883,25.570966720581055,289420,0.0,0.0
2021-04-26 00:00:00-04:00,25.73864633870142,25.822484296220946,25.508087158203125,25.508087158203125,228580,0.0,0.0
2021-04-27 00:00:00-04:00,25.612895794063213,25.90633355256867,25.50809670881892,25.696735382080078,255680,0.0,0.0
2021-04-28 00:00:00-04:00,25.82248219653845,25.969201808480594,25.73864424583597,25.864402770996094,248240,0.0,0.0
2021-04-29 00:00:00-04:00,26.032087587465455,26.094967667270293,25.71769038665497,25.84345054626465,277960,0.0,0.0
2021-04-30 00:00:00-04:00,25.86441991195886,26.074018125833554,25.738661303455533,26.053058624267578,404880,0.0,0.0
2021-05-03 00:00:00-04:00,26.199759371125214,26.325517896285334,25.864402770996094,25.864402770996094,534200,0.0,0.0
2021-05-04 00:00:00-04:00,26.03209721693974,26.07401781868534,25.46618268578744,25.654821395874023,422160,0.0,0.0
2021-05-05 00:00:00-04:00,25.65481103559538,25.822488577541584,25.466172401687444,25.717689514160156,306760,0.0,0.0
2021-05-06 00:00:00-04:00,25.71769261136366,25.82249168736613,25.361376392598057,25.67577362060547,368360,0.0,0.0
2021-05-07 00:00:00-04:00,25.57097320272752,25.948250496181018,25.52905421416909,25.801530838012695,288160,0.0,0.0
2021-05-10 00:00:00-04:00,25.906337914312743,26.011137017201637,25.42426300048828,25.42426300048828,386700,0.0,0.0
2021-05-11 00:00:00-04:00,25.361387252807617,25.424267364978313,24.984109777998814,25.361387252807617,374120,0.0,0.0
2021-05-12 00:00:00-04:00,25.256573892055002,25.424253030566128,24.481061474431293,24.564899444580078,553340,0.0,0.0
2021-05-13 00:00:00-04:00,24.627790714170924,25.340424978062053,24.585871710045126,25.21466636657715,393640,0.0,0.0
2021-05-14 00:00:00-04:00,25.25693071322654,25.426015413214966,25.130117994490824,25.404878616333008,250320,0.5,0.0
2021-05-17 00:00:00-04:00,25.29920049913721,25.404878031067625,25.151252599439093,25.320337295532227,343140,0.0,0.0
2021-05-18 00:00:00-04:00,25.426008376166244,25.63736338640034,25.256923722974662,25.4471435546875,334780,0.0,0.0
2021-05-19 00:00:00-04:00,25.341473063220754,25.552828131950683,25.214660344485036,25.404878616333008,355560,0.0,0.0
2021-05-20 00:00:00-04:00,25.383737262153733,25.46827959159896,25.256924574241296,25.341466903686523,232200,0.0,0.0
2021-05-21 00:00:00-04:00,25.362613724262406,25.426020903577683,25.172393798828125,25.172393798828125,435860,0.0,0.0
2021-05-24 00:00:00-04:00,25.193522967206793,25.362607663299926,24.91876235169441,25.320337295532227,229140,0.0,0.0
2021-05-25 00:00:00-04:00,25.341476471219828,25.468289207009708,25.13012137406622,25.151256561279297,205000,0.0,0.0
2021-05-26 00:00:00-04:00,25.19352033270219,25.383740192787744,25.06670763014882,25.256927490234375,210240,0.0,0.0
2021-05-27 00:00:00-04:00,25.447150011346494,25.468285195230344,25.25693013136951,25.320337295532227,196740,0.0,0.0
2021-05-28 00:00:00-04:00,25.46827959159896,25.46827959159896,25.256924574241296,25.341466903686523,193720,0.0,0.0
2021-06-01 00:00:00-04:00,25.489426236935156,25.743053339361857,25.426020670712138,25.53169822692871,338640,0.0,0.0
2021-06-02 00:00:00-04:00,25.67964365697761,25.743050829530254,25.489423751831055,25.489423751831055,309280,0.0,0.0
2021-06-03 00:00:00-04:00,25.510556150697973,25.552828131950683,25.362608247591506,25.404878616333008,242480,0.0,0.0
2021-06-04 00:00:00-04:00,25.4471435546875,25.53168588128329,25.320330871049194,25.4471435546875,326640,0.0,0.0
2021-06-07 00:00:00-04:00,25.468288565150633,25.57396611106412,25.362611019237143,25.489423751831055,306480,0.0,0.0
2021-06-08 00:00:00-04:00,25.552833415669717,25.764188528102864,25.46829104819415,25.53169822692871,473260,0.0,0.0
2021-06-09 00:00:00-04:00,25.721910330124402,25.975537371338195,25.61623279941311,25.700775146484375,522980,0.0,0.0
2021-06-10 00:00:00-04:00,25.86986709554023,25.891002285107383,25.616239983199563,25.63737678527832,455940,0.0,0.0
2021-06-11 00:00:00-04:00,25.721907054898477,25.7641790293071,25.278061804929045,25.36260414123535,766180,0.0,0.0
2021-06-14 00:00:00-04:00,25.3626005412936,25.447853305300107,25.19209501328058,25.213409423828125,608340,0.5,0.0
2021-06-15 00:00:00-04:00,25.256035296947925,25.298660866433888,24.574016428805052,24.616641998291016,734360,0.0,0.0
2021-06-16 00:00:00-04:00,24.701896613922347,24.9576533021212,24.42482551332245,24.552703857421875,525820,0.0,0.0
2021-06-17 00:00:00-04:00,24.552702396796178,24.744520714564842,23.913309088274804,24.08381462097168,443520,0.0,0.0
2021-06-18 00:00:00-04:00,23.934627476642813,24.04119304577112,23.508365200129575,23.87068748474121,930720,0.0,0.0
2021-06-21 00:00:00-04:00,23.93462506528316,24.61664398856785,23.891997866289508,24.51007843017578,355340,0.0,0.0
2021-06-22 00:00:00-04:00,24.510078586764052,24.57401857263234,24.296947468618278,24.382200241088867,202820,0.0,0.0
2021-06-23 00:00:00-04:00,24.403513027691165,24.65926971904154,24.382200241088867,24.382200241088867,188440,0.0,0.0
2021-06-24 00:00:00-04:00,24.48876557099312,24.595331129068757,24.42482558572319,24.531391143798828,203280,0.0,0.0
2021-06-25 00:00:00-04:00,24.531389091755607,24.82977295461994,24.48876352251552,24.65926742553711,470480,0.0,0.0
2021-06-28 00:00:00-04:00,24.787149458817172,24.808462245220024,24.296947241244705,24.531391143798828,254040,0.0,0.0
2021-06-29 00:00:00-04:00,24.616648021497223,24.637960811455024,24.126445722159634,24.296951293945312,260260,0.0,0.0
2021-06-30 00:00:00-04:00,24.23300734801376,24.360887319039318,24.14775620207856,24.33957290649414,188420,0.0,0.0
2021-07-01 00:00:00-04:00,24.318262066262218,24.616645979099975,24.318262066262218,24.488767623901367,197240,0.0,0.0
2021-07-02 00:00:00-04:00,24.595331359234642,24.74452249151213,24.31826025522058,24.382200241088867,175440,0.0,0.0
2021-07-06 00:00:00-04:00,24.42482789273951,24.488767884048812,24.06250561148421,24.254323959350586,270420,0.0,0.0
2021-07-07 00:00:00-04:00,24.275640819322895,24.339579195294537,23.87069126725531,23.955944061279297,333540,0.0,0.0
2021-07-08 00:00:00-04:00,23.742807000817592,24.25432201203932,23.316544762476383,24.01987648010254,456960,0.0,0.0
2021-07-09 00:00:00-04:00,24.27563639952789,24.61664588747542,24.2543236114177,24.595333099365234,304820,0.0,0.0
2021-07-12 00:00:00-04:00,24.552705585180835,24.765836715698242,24.360888868564352,24.765836715698242,311200,0.0,0.0
2021-07-13 00:00:00-04:00,24.68058830165849,24.68058830165849,23.892002055645282,24.06250762939453,484320,0.0,0.0
2021-07-14 00:00:00-04:00,23.99798878746528,24.277535911894578,23.43889617919922,23.43889617919922,511740,0.5,0.0
2021-07-15 00:00:00-04:00,23.438908005848084,23.632440601904953,23.288383564800167,23.481914520263672,396620,0.0,0.0
2021-07-16 00:00:00-04:00,23.63243800563073,23.890480344962285,23.43890543083547,23.58942985534668,321740,0.0,0.0
2021-07-19 00:00:00-04:00,23.30988167642853,23.331384928889555,22.729284016422945,23.03033447265625,617040,0.0,0.0
2021-07-20 00:00:00-04:00,23.180860446397443,23.632435308996254,22.85830673874215,23.503414154052734,314900,0.0,0.0
2021-07-21 00:00:00-04:00,23.589426504100864,23.997994850493313,23.589426504100864,23.610931396484375,287500,0.0,0.0
2021-07-22 00:00:00-04:00,23.610931056624803,23.632434308105843,23.00883017159815,23.094844818115234,292760,0.0,0.0
2021-07-23 00:00:00-04:00,23.116349355855267,23.30988191113917,21.89064590671224,22.062673568725586,699240,0.0,0.0
2021-07-26 00:00:00-04:00,22.105687763959963,22.772298622941854,22.105687763959963,22.750795364379883,412500,0.0,0.0
2021-07-27 00:00:00-04:00,22.68628218627865,22.68628218627865,21.955159967796497,22.428239822387695,302560,0.0,0.0
2021-07-28 00:00:00-04:00,22.363716975595292,22.621759207538236,21.99815687357737,22.105674743652344,365000,0.0,0.0
2021-07-29 00:00:00-04:00,22.277708839800393,22.85830649165986,22.084176289180572,22.66477394104004,315020,0.0,0.0
2021-07-30 00:00:00-04:00,22.643263233293858,22.965816831257634,22.21319176934216,22.36371612548828,301500,0.0,0.0
2021-08-02 00:00:00-04:00,22.363724614496483,22.664775081656394,22.23470345445454,22.2777099609375,293340,0.0,0.0
2021-08-03 00:00:00-04:00,22.277703203600858,22.385221077788692,21.826128460130466,22.342214584350586,377980,0.0,0.0
2021-08-04 00:00:00-04:00,22.213192613727323,22.256199105520313,21.804624379323908,22.105674743652344,464960,0.0,0.0
2021-08-05 00:00:00-04:00,22.06266745522519,22.471235705257474,22.06266745522519,22.342214584350586,260140,0.0,0.0
2021-08-06 00:00:00-04:00,22.578760147094727,22.793795958019437,22.406730842117742,22.578760147094727,271420,0.0,0.0
2021-08-09 00:00:00-04:00,22.68628661352689,22.729293135703692,22.406739297596676,22.492753982543945,348920,0.0,0.0
2021-08-10 00:00:00-04:00,22.5357447870733,22.879801621257666,22.36371554968492,22.793787002563477,327080,0.0,0.0
2021-08-11 00:00:00-04:00,22.793791044605527,23.008826809177275,22.62176177671105,22.9658203125,296700,0.0,0.0
2021-08-12 00:00:00-04:00,22.98732711602284,23.180859662187395,22.922815720437008,23.116348266601562,306540,0.0,0.0
2021-08-13 00:00:00-04:00,23.13805756465386,23.22487987670091,22.964414596557617,22.964414596557617,198740,0.5,0.0
2021-08-16 00:00:00-04:00,22.8992872312631,22.98610950457158,22.61711525700982,22.855876922607422,240300,0.0,0.0
2021-08-17 00:00:00-04:00,22.703938468473343,22.94269848793968,22.6605281580239,22.899288177490234,225640,0.0,0.0
2021-08-18 00:00:00-04:00,22.834175613559022,23.051230521125163,22.747354975330584,22.769060134887695,221720,0.0,0.0
2021-08-19 00:00:00-04:00,22.68223215182303,22.790759578386776,22.26982759968137,22.378355026245117,317260,0.0,0.0
2021-08-20 00:00:00-04:00,22.356648454212007,22.834168438408025,22.20471072905791,22.79075813293457,306420,0.0,0.0
2021-08-23 00:00:00-04:00,22.964408128421088,23.159756205508046,22.92099615662601,23.094640731811523,264500,0.0,0.0
2021-08-24 00:00:00-04:00,23.20317284180313,23.46363810094496,23.20317284180313,23.376815795898438,213480,0.0,0.0
2021-08-25 00:00:00-04:00,23.441926713010364,23.593864464492068,23.289988961528657,23.507043838500977,235440,0.0,0.0
2021-08-26 00:00:00-04:00,23.507058388430725,23.702406573820696,23.42023605270278,23.4853515625,192460,0.0,0.0
2021-08-27 00:00:00-04:00,23.572164486752513,23.919452035007154,23.5287541642198,23.724103927612305,288040,0.0,0.0
2021-08-30 00:00:00-04:00,23.680685065348236,23.854329616997685,23.441925048828125,23.441925048828125,292680,0.0,0.0
2021-08-31 00:00:00-04:00,23.485344134603135,23.72410589633947,23.39852348233297,23.572166442871094,244380,0.0,0.0
2021-09-01 00:00:00-04:00,23.7023983001709,23.89774807336965,23.593870832393566,23.7023983001709,325020,0.0,0.0
2021-09-02 00:00:00-04:00,23.85433655120809,23.8977468737408,23.702397110348297,23.724103927612305,293420,0.0,0.0
2021-09-03 00:00:00-04:00,23.65898323059082,23.7892158346056,23.615572914585027,23.65898323059082,268300,0.0,0.0
2021-09-07 00:00:00-04:00,23.65898253621044,23.87603742186375,23.50704477865207,23.55045509338379,396160,0.0,0.0
2021-09-08 00:00:00-04:00,23.550452479609735,23.876034771954572,23.420219893871238,23.441925048828125,288720,0.0,0.0
2021-09-09 00:00:00-04:00,23.376810744295344,23.876037648434284,23.355105586723514,23.637277603149414,250380,0.0,0.0
2021-09-10 00:00:00-04:00,23.7023930758649,23.81092051972142,23.593865632008384,23.637277603149414,299700,0.0,0.0
2021-09-13 00:00:00-04:00,23.810922371228596,23.962861798040763,23.59386746663764,23.876039505004883,352380,0.0,0.0
2021-09-14 00:00:00-04:00,23.985569711770392,23.985569711770392,23.547477114295134,23.591285705566406,344440,0.5,0.0
2021-09-15 00:00:00-04:00,23.547474510499338,23.656997647757475,23.4379513732412,23.503665924072266,336980,0.0,0.0
2021-09-16 00:00:00-04:00,23.547470390455217,23.613184929788364,23.41604298297908,23.52556610107422,329200,0.0,0.0
2021-09-17 00:00:00-04:00,23.591279325640816,23.919848684890354,23.525566456505018,23.656993865966797,1223900,0.0,0.0
2021-09-20 00:00:00-04:00,23.372233090556612,23.656993870436082,23.262709970786073,23.48175621032715,407160,0.0,0.0
2021-09-21 00:00:00-04:00,23.52557343787169,23.91985578326287,23.52557343787169,23.700809478759766,316780,0.0,0.0
2021-09-22 00:00:00-04:00,23.876041113416093,23.98556423778956,23.74461369840598,23.897945404052734,403260,0.0,0.0
2021-09-23 00:00:00-04:00,23.985562025442213,24.13889371694617,23.897943199787054,23.91984748840332,354720,0.0,0.0
2021-09-24 00:00:00-04:00,23.941761750665723,23.963666046877897,23.67890518254759,23.700809478759766,363020,0.0,0.0
2021-09-27 00:00:00-04:00,23.766521152004866,24.16080512069865,23.766521152004866,23.78842544555664,382420,0.0,0.0
2021-09-28 00:00:00-04:00,23.83222203799638,23.96364939513451,23.722698961849687,23.81031608581543,262260,0.0,0.0
2021-09-29 00:00:00-04:00,23.854134855453054,23.87603914428318,23.656992913601684,23.744611740112305,210000,0.0,0.0
2021-09-30 00:00:00-04:00,23.83223982776518,23.854144125107254,23.547478948745898,23.61319351196289,217700,0.0,0.0
2021-10-01 00:00:00-04:00,23.613182164297964,24.007464340549475,23.59127620629236,23.94175148010254,252740,0.0,0.0
2021-10-04 00:00:00-04:00,23.87604719083852,24.051284902917278,23.63509659012324,23.700809478759766,292300,0.0,0.0
2021-10-05 00:00:00-04:00,23.744612098819655,24.095085738966596,23.613184692663317,24.05127716064453,271080,0.0,0.0
2021-10-06 00:00:00-04:00,24.007454204325217,24.05126443064929,23.766503808705227,23.985549926757812,277600,0.0,0.0
2021-10-07 00:00:00-04:00,24.09508513971364,24.204608253985064,23.876038911170788,23.91984748840332,298160,0.0,0.0
2021-10-08 00:00:00-04:00,23.919835422866335,24.073168708216695,23.854122590164113,23.985549926757812,257780,0.0,0.0
2021-10-11 00:00:00-04:00,24.095092421273286,24.489376420279452,24.073188126037522,24.292234420776367,395960,0.0,0.0
2021-10-12 00:00:00-04:00,24.29223348805167,24.336042076841125,24.160806050492774,24.204614639282227,343140,0.0,0.0
2021-10-13 00:00:00-04:00,24.248424159114236,24.336043011247895,23.83223753606291,24.292234420776367,478080,0.0,0.0
2021-10-14 00:00:00-04:00,24.292227345251508,24.424850631309617,24.04908437307887,24.07118797302246,317060,0.5,0.0
2021-10-15 00:00:00-04:00,24.203806952543037,24.27011942697153,23.761728286743164,23.761728286743164,380840,0.0,0.0
2021-10-18 00:00:00-04:00,23.89435468185681,23.916458280765426,23.562795639038086,23.562795639038086,459500,0.0,0.0
2021-10-19 00:00:00-04:00,23.607004914423932,23.739628196469713,23.45227634670675,23.695419311523438,330800,0.0,0.0
2021-10-20 00:00:00-04:00,23.651208620293197,23.850144357182394,23.651208620293197,23.761728286743164,390460,0.0,0.0
2021-10-21 00:00:00-04:00,23.82804774920097,24.1596068457869,23.651215556463097,23.73963165283203,486660,0.0,0.0
2021-10-22 00:00:00-04:00,23.739624278789982,23.783831470044355,23.562792140980008,23.629104614257812,285920,0.0,0.0
2021-10-25 00:00:00-04:00,23.651215556463097,23.805942460311154,23.584903062587202,23.73963165283203,353820,0.0,0.0
2021-10-26 00:00:00-04:00,23.76172880611509,23.96066454735253,23.54068946838379,23.54068946838379,262200,0.0,0.0
2021-10-27 00:00:00-04:00,23.584892598411916,23.717517527320506,23.430165763213257,23.65120506286621,335300,0.0,0.0
2021-10-28 00:00:00-04:00,23.65121353294047,23.761733222346734,22.965991795900962,23.31965446472168,583580,0.0,0.0
2021-10-29 00:00:00-04:00,23.363853697121034,23.47437334883191,23.010191148925436,23.253334045410156,396160,0.0,0.0
2021-11-01 00:00:00-04:00,23.275442428921814,23.80593547876464,23.275442428921814,23.761728286743164,407880,0.0,0.0
2021-11-02 00:00:00-04:00,23.761731986544444,23.761731986544444,23.452276535021767,23.51858901977539,226500,0.0,0.0
2021-11-03 00:00:00-04:00,23.51858667631314,24.00487256139627,23.474377795416984,23.805936813354492,485100,0.0,0.0
2021-11-04 00:00:00-04:00,23.872251478515494,23.9827711612864,23.651212112973685,23.695419311523438,369840,0.0,0.0
2021-11-05 00:00:00-04:00,23.87224876796154,24.049080914875343,23.805936291269777,24.026975631713867,447960,0.0,0.0
2021-11-08 00:00:00-05:00,24.093288951449924,24.11539254898849,23.761729929182266,23.872249603271484,355400,0.0,0.0
2021-11-09 00:00:00-05:00,23.828037504126282,23.8943482830945,23.69541257339775,23.717517852783203,328100,0.0,0.0
2021-11-10 00:00:00-05:00,23.71752515004492,23.916459234552438,23.474380493164062,23.474380493164062,473240,0.0,0.0
2021-11-11 00:00:00-05:00,23.518593790740645,23.607009892882658,23.40807408466235,23.430177688598633,451380,0.0,0.0
2021-11-12 00:00:00-05:00,23.519441689741296,23.54175580973281,23.25166714246845,23.385555267333984,402880,0.5,0.0
2021-11-15 00:00:00-05:00,23.430183581749255,23.51944176445709,23.117780793500952,23.162410736083984,377140,0.0,0.0
2021-11-16 00:00:00-05:00,23.117776933927214,23.16240686905916,22.872318249304318,22.983890533447266,340380,0.0,0.0
2021-11-17 00:00:00-05:00,22.91694078578615,23.14008529860766,22.827684342623563,23.095457077026367,301040,0.0,0.0
2021-11-18 00:00:00-05:00,23.09546667343855,23.31861127897902,22.894636187960483,23.162410736083984,347340,0.0,0.0
2021-11-19 00:00:00-05:00,23.028514985114594,23.073144912918842,22.8723144939439,22.961572647094727,320660,0.0,0.0
2021-11-22 00:00:00-05:00,22.939262447836427,23.028518913756646,22.60454559326172,22.60454559326172,468780,0.0,0.0
2021-11-23 00:00:00-05:00,22.649164242618372,22.80536469434319,22.359075743749724,22.492963790893555,555800,0.0,0.0
2021-11-24 00:00:00-05:00,22.426027288531312,22.626857724144052,22.426027288531312,22.537599563598633,190880,0.0,0.0
2021-11-26 00:00:00-05:00,22.31444350881375,22.381387520322964,21.890468741654903,22.22518539428711,357480,0.0,0.0
2021-11-29 00:00:00-05:00,22.381391426145857,22.515277770072135,21.97973069190979,22.3144474029541,426560,0.0,0.0
2021-11-30 00:00:00-05:00,22.202882839543705,22.3144551151193,21.622707347042166,21.84585189819336,502680,0.0,0.0
