Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,29.436115777327345,30.674512674845577,29.24766514716126,30.416065216064453,3149900,0.0,0.0
2013-09-19 00:00:00-04:00,30.611289615730016,30.88242592398519,30.367266524579186,30.535371780395508,2451900,0.4,0.0
2013-09-20 00:00:00-04:00,30.63840725029134,30.70890327981147,30.237124546030014,30.421497344970703,5784600,0.0,0.0
2013-09-23 00:00:00-04:00,30.242540683124755,30.584172972464906,29.884640879065525,29.92259979248047,1155600,0.0,0.0
2013-09-24 00:00:00-04:00,29.960572392188254,30.041914140152667,29.402032066559485,29.439990997314453,1786200,0.0,0.0
2013-09-25 00:00:00-04:00,29.45624892304991,29.803303073233945,29.282721847957887,29.586395263671875,1290700,0.0,0.0
2013-09-26 00:00:00-04:00,29.57012594001666,29.765344418375037,29.456249183842914,29.64604377746582,1218000,0.0,0.0
2013-09-27 00:00:00-04:00,29.43998269256326,29.7328104203032,29.30441452993617,29.58097267150879,1003100,0.0,0.0
2013-09-30 00:00:00-04:00,29.40744128763266,29.803300016371796,28.930240845772108,29.049541473388672,1728400,0.0,0.0
2013-10-01 00:00:00-04:00,29.07124481218631,29.618939423842768,28.95736802193198,29.450836181640625,2152600,0.0,0.0
2013-10-02 00:00:00-04:00,29.33695065818742,29.608086993544443,28.973628961739927,29.326107025146484,1810200,0.0,0.0
2013-10-03 00:00:00-04:00,29.266448819092737,29.38032555281083,28.53980355327336,28.664525985717773,2069200,0.0,0.0
2013-10-04 00:00:00-04:00,28.631989797807936,28.805516845722696,28.29578140104879,28.539804458618164,1448800,0.0,0.0
2013-10-07 00:00:00-04:00,28.31747227052956,28.83805340455509,28.30120268792495,28.74044418334961,1346200,0.0,0.0
2013-10-08 00:00:00-04:00,28.691646608301983,28.724183712884166,28.268674591763837,28.295787811279297,1333200,0.0,0.0
2013-10-09 00:00:00-04:00,28.30120859393183,28.621149537181754,28.27409537540678,28.31747817993164,1095700,0.0,0.0
2013-10-10 00:00:00-04:00,28.496430434382702,29.044127028702945,28.38255366199754,29.033281326293945,1802400,0.0,0.0
2013-10-11 00:00:00-04:00,29.033274938931626,29.141729870555157,28.74586905983841,29.130884170532227,1265500,0.0,0.0
2013-10-14 00:00:00-04:00,28.951932604825565,29.163418579242222,28.865169075100635,29.08207893371582,1259000,0.0,0.0
2013-10-15 00:00:00-04:00,28.924818777550016,29.277296773189207,28.85974664878479,29.0766544342041,1256700,0.0,0.0
2013-10-16 00:00:00-04:00,29.239325494657024,29.727371460059477,29.141718370181483,29.700258255004883,1554500,0.0,0.0
2013-10-17 00:00:00-04:00,29.792458337526828,30.21000852193197,29.559280934955044,30.150358200073242,1473600,0.0,0.0
2013-10-18 00:00:00-04:00,30.378111023008017,30.39980242327546,29.846684128090413,29.93886947631836,1483900,0.0,0.0
2013-10-21 00:00:00-04:00,29.890070740038716,29.976834289570952,29.667739015074474,29.85211181640625,1442300,0.0,0.0
2013-10-22 00:00:00-04:00,29.949716256910506,30.329307500861628,29.873798421841453,30.079862594604492,2067800,0.0,0.0
2013-10-23 00:00:00-04:00,30.047325496830524,30.18831546646148,29.797880590541837,30.12324333190918,1517900,0.0,0.0
2013-10-24 00:00:00-04:00,30.0473275045625,30.0473275045625,29.071237146633237,29.18511390686035,3471400,0.0,0.0
2013-10-25 00:00:00-04:00,29.179685135638938,29.85752578772361,29.07123021758429,29.77618408203125,2405700,0.0,0.0
2013-10-28 00:00:00-04:00,29.824988744292426,29.862947655387632,29.147148091013054,29.483356475830078,1684000,0.0,0.0
2013-10-29 00:00:00-04:00,29.48336563832621,29.526748446548737,28.995321457459696,29.201383590698242,1538400,0.0,0.0
2013-10-30 00:00:00-04:00,29.201376010879336,29.342368032399012,28.7079080727717,28.821786880493164,2162000,0.0,0.0
2013-10-31 00:00:00-04:00,29.065803544742938,29.21221735977576,28.06802211787894,28.393386840820312,2930200,0.0,0.0
2013-11-01 00:00:00-04:00,28.442197095540354,28.718755199800505,28.377124965468386,28.686220169067383,2133700,0.0,0.0
2013-11-04 00:00:00-05:00,28.69707220715831,28.95194105512976,28.637423943804823,28.94109535217285,1733800,0.0,0.0
2013-11-05 00:00:00-05:00,28.865166001727697,28.951929522214616,28.453039796566195,28.50184440612793,1300700,0.0,0.0
2013-11-06 00:00:00-05:00,28.539800908131145,28.745862959016335,28.512687698131025,28.556068420410156,1190100,0.0,0.0
2013-11-07 00:00:00-05:00,28.588613564590815,28.63741818377734,28.37170368629385,28.44219970703125,1687500,0.0,0.0
2013-11-08 00:00:00-05:00,28.306637854052067,28.39882322826385,27.64506443966118,28.03550148010254,1694400,0.0,0.0
2013-11-11 00:00:00-05:00,28.030054951357876,28.203581925020938,27.954137158955874,28.008365631103516,1252800,0.0,0.0
2013-11-12 00:00:00-05:00,27.894499585006642,27.986686995363726,27.590828277020112,27.813159942626953,1265200,0.0,0.0
2013-11-13 00:00:00-05:00,27.758936481367904,27.959578853234337,27.617946501170156,27.95415496826172,1895700,0.0,0.0
2013-11-14 00:00:00-05:00,28.18732324747478,28.436768091679475,28.05717901076161,28.236127853393555,1442100,0.0,0.0
2013-11-15 00:00:00-05:00,28.18190221945346,28.290355063539696,27.7480825686869,27.861961364746094,1609600,0.0,0.0
2013-11-18 00:00:00-05:00,27.975838227645514,28.0517560463156,27.547442458172423,27.775197982788086,1691300,0.0,0.0
2013-11-19 00:00:00-05:00,27.70470531499204,27.769777443315625,27.520332560903828,27.683013916015625,1316000,0.0,0.0
2013-11-20 00:00:00-05:00,27.672169803264456,27.954151800309877,27.346807074384387,27.460683822631836,1005700,0.0,0.0
2013-11-21 00:00:00-05:00,27.471529471965116,27.650480420542436,27.368498424018217,27.563716888427734,1097000,0.0,0.0
2013-11-22 00:00:00-05:00,27.650480420542436,27.66132405202672,27.460683771875058,27.563716888427734,2070100,0.0,0.0
2013-11-25 00:00:00-05:00,27.764354403766415,27.764354403766415,27.27630829134292,27.438989639282227,1440600,0.0,0.0
2013-11-26 00:00:00-05:00,27.455264372387557,27.623367567063294,27.157014833783094,27.596254348754883,2490300,0.0,0.0
2013-11-27 00:00:00-05:00,27.64505040817623,28.252394998350375,27.607091500578175,28.203590393066406,3602800,0.0,0.0
2013-11-29 00:00:00-05:00,28.290360719410838,28.290360719410838,27.780625217039717,27.94873046875,1665800,0.0,0.0
2013-12-02 00:00:00-05:00,27.818585007770015,28.11141271919849,27.775204273820915,28.013803482055664,3862500,0.0,0.0
2013-12-03 00:00:00-05:00,27.894495249136373,28.306623486779966,27.845690643852404,28.203590393066406,2433500,0.0,0.0
2013-12-04 00:00:00-05:00,27.964996902679236,29.190534097050726,27.89450088777326,28.70248794555664,6087300,0.0,0.0
2013-12-05 00:00:00-05:00,28.702487106747117,28.789250634632047,28.333741596084735,28.534381866455078,1904900,0.0,0.0
2013-12-06 00:00:00-05:00,28.718756446107843,28.913974913401358,28.507270462741804,28.827211380004883,1860800,0.0,0.0
2013-12-09 00:00:00-05:00,28.73502384081128,29.017003751405,28.73502384081128,29.000736236572266,1856200,0.0,0.0
2013-12-10 00:00:00-05:00,28.99532052537931,29.30983760045759,28.886865576915525,29.282724380493164,3630700,0.0,0.0
2013-12-11 00:00:00-05:00,29.22306485081492,29.27186945882099,28.76755586562674,28.816360473632812,3287200,0.0,0.0
2013-12-12 00:00:00-05:00,28.735027422150385,29.011585551803407,28.436775822340575,28.44219970703125,2765200,0.0,0.0
2013-12-13 00:00:00-05:00,28.469307486670477,28.588608103806482,28.133099101275533,28.312047958374023,2020800,0.0,0.0
2013-12-16 00:00:00-05:00,28.350010473493626,28.409660789644597,28.138524493398926,28.149370193481445,1785000,0.0,0.0
2013-12-17 00:00:00-05:00,28.06260531154852,28.138523139868557,27.840273642065988,27.992109298706055,1949100,0.0,0.0
2013-12-18 00:00:00-05:00,28.0354893489192,28.474728760746906,27.596247868486017,28.46930694580078,2711500,0.0,0.0
2013-12-19 00:00:00-05:00,28.453033560271702,28.54521887556911,27.98667896414236,28.21985626220703,1641600,0.0,0.0
2013-12-20 00:00:00-05:00,28.084299708447027,28.263248598787676,28.002957987361164,28.176485061645508,2570600,0.0,0.0
2013-12-23 00:00:00-05:00,28.225285749278946,28.3662777703759,27.997532271730098,28.116830825805664,1706100,0.0,0.0
2013-12-24 00:00:00-05:00,28.14428945688292,28.369443688743296,28.116832032483792,28.28706932067871,869200,0.65,0.0
2013-12-26 00:00:00-05:00,28.44083068144639,28.567136491871512,28.320015517184572,28.424354553222656,1750700,0.0,0.0
2013-12-27 00:00:00-05:00,28.435347785385357,28.539688952415652,28.265110462112997,28.468297958374023,1290300,0.0,0.0
2013-12-30 00:00:00-05:00,28.457312739503674,28.68795974587412,28.424362568631466,28.589111328125,1265600,0.0,0.0
2013-12-31 00:00:00-05:00,28.56714611277579,28.72640213841606,28.402399439123066,28.484771728515625,1676400,0.0,0.0
2014-01-02 00:00:00-05:00,28.413371896012404,28.726391083957164,28.309030770119616,28.550661087036133,1520600,0.0,0.0
2014-01-03 00:00:00-05:00,28.594598643473606,28.891143862162124,28.50673362625485,28.792295455932617,1300200,0.0,0.0
2014-01-06 00:00:00-05:00,28.852709373144997,29.20966016734247,28.792301767776948,29.0174560546875,1562000,0.0,0.0
2014-01-07 00:00:00-05:00,29.08334186101239,29.19866427924877,28.97900282949378,29.06686782836914,1180200,0.0,0.0
2014-01-08 00:00:00-05:00,28.995486867713957,29.330472946166992,28.946062657862402,29.330472946166992,2038800,0.0,0.0
2014-01-09 00:00:00-05:00,29.44030831417089,29.484239786643762,29.116305587070723,29.34695053100586,2154100,0.0,0.0
2014-01-10 00:00:00-05:00,29.495224241080166,29.594072676290015,29.27556268106662,29.41834259033203,2115300,0.0,0.0
2014-01-13 00:00:00-05:00,29.281042470432137,29.451281844572787,29.165720037079,29.22612762451172,1917400,0.0,0.0
2014-01-14 00:00:00-05:00,29.286537981176792,29.5501330372802,29.24260442439258,29.37440299987793,1816200,0.0,0.0
2014-01-15 00:00:00-05:00,29.52267749799471,29.621525919221625,29.43481246744496,29.533660888671875,1926000,0.0,0.0
2014-01-16 00:00:00-05:00,29.588577879309973,29.70390033926404,29.48423671517932,29.59406852722168,1680100,0.0,0.0
2014-01-17 00:00:00-05:00,29.621527104367722,29.69291809919184,29.445797036237327,29.566612243652344,1794100,0.0,0.0
2014-01-21 00:00:00-05:00,29.72586457030982,29.962002212737772,29.62152341513114,29.88511848449707,2155800,0.0,0.0
2014-01-22 00:00:00-05:00,29.896088049004828,30.12673493733107,29.627002456635044,29.643476486206055,2342800,0.0,0.0
2014-01-23 00:00:00-05:00,29.495213744945147,29.561114074879068,29.36890792153914,29.52816390991211,2306300,0.0,0.0
2014-01-24 00:00:00-05:00,30.06084488691535,30.06084488691535,29.374398870173167,29.489721298217773,2667000,0.0,0.0
2014-01-27 00:00:00-05:00,29.418337210280953,29.692915681233632,29.21514972833886,29.303014755249023,4027300,0.0,0.0
2014-01-28 00:00:00-05:00,29.28104949033438,29.627018968204357,29.270066099543698,29.577594757080078,2243300,0.0,0.0
2014-01-29 00:00:00-05:00,29.44030073675077,29.736845955371344,29.35792636662264,29.62701416015625,3138300,0.0,0.0
2014-01-30 00:00:00-05:00,29.76430886153376,30.34092327401204,29.65447704609322,30.280515670776367,2690400,0.0,0.0
2014-01-31 00:00:00-05:00,30.027893748696616,30.53860973615484,29.940028745202028,30.412303924560547,3483600,0.0,0.0
2014-02-03 00:00:00-05:00,30.3299391627995,30.34092255356952,29.989462428399296,30.093801498413086,3092100,0.0,0.0
2014-02-04 00:00:00-05:00,30.214607142980988,30.47820215346476,30.066334556796317,30.412303924560547,3303500,0.0,0.0
2014-02-05 00:00:00-05:00,30.19814463926763,30.72533486151892,29.962006959429875,30.631977081298828,3253900,0.0,0.0
2014-02-06 00:00:00-05:00,30.571553083433873,31.038337544514505,30.56057179270094,31.01637077331543,3199000,0.0,0.0
2014-02-07 00:00:00-05:00,31.19210804748807,31.378821456610165,31.060311579206058,31.230548858642578,2175700,0.0,0.0
2014-02-10 00:00:00-05:00,31.24702348652032,31.675365130150357,31.175632514292985,31.631431579589844,2247100,0.0,0.0
2014-02-11 00:00:00-05:00,31.55454409020913,32.01034516557056,31.510612642689118,31.867563247680664,1986000,0.0,0.0
2014-02-12 00:00:00-05:00,31.8730711696266,31.966426849365234,31.752255965383565,31.966426849365234,2510700,0.0,0.0
2014-02-13 00:00:00-05:00,31.82913661858791,32.32337871618331,31.77422176101844,32.01585006713867,3557200,0.0,0.0
2014-02-14 00:00:00-05:00,32.02683471215712,32.25748173169221,31.960936461518923,32.16961669921875,1835700,0.0,0.0
2014-02-18 00:00:00-05:00,32.12568622524456,32.4112481319642,32.109212184717514,32.400264739990234,2255500,0.0,0.0
2014-02-19 00:00:00-05:00,32.317880563125065,32.586968347849215,32.0487948732681,32.12018585205078,2621600,0.0,0.0
2014-02-20 00:00:00-05:00,32.13666880147505,32.30690823044849,31.85110690200398,32.251991271972656,2025000,0.0,0.0
2014-02-21 00:00:00-05:00,32.23003299334602,32.40576311710431,32.03782882513175,32.24101638793945,1424300,0.0,0.0
2014-02-24 00:00:00-05:00,32.295915347542255,32.48262876175273,32.153133392333984,32.153133392333984,2066800,0.0,0.0
2014-02-25 00:00:00-05:00,32.23001424184498,32.44967781617619,32.08174164340147,32.28493118286133,1594800,0.0,0.0
2014-02-26 00:00:00-05:00,32.433219065168416,32.433219065168416,32.08724950576519,32.16413116455078,1551100,0.0,0.0
2014-02-27 00:00:00-05:00,32.15312901195172,32.29591094770808,31.851093202282755,32.048789978027344,1184200,0.0,0.0
2014-02-28 00:00:00-05:00,32.054297818401615,32.241011307330616,31.927991942783173,32.109214782714844,2544900,0.0,0.0
2014-03-03 00:00:00-05:00,32.04880031499716,32.29592136438393,31.96093528575603,32.13666534423828,1969500,0.0,0.0
2014-03-04 00:00:00-05:00,32.46066282862665,32.62540947018501,32.3398476472125,32.61991882324219,2001500,0.0,0.0
2014-03-05 00:00:00-05:00,32.592455586847514,32.61991510303156,32.11468975235599,32.262962341308594,2074300,0.0,0.0
2014-03-06 00:00:00-05:00,32.24648675377193,32.25747014074295,31.933467557131955,32.048789978027344,2023400,0.0,0.0
2014-03-07 00:00:00-05:00,31.94445069640167,32.037808443620236,31.58750002610406,31.988384246826172,1842800,0.0,0.0
2014-03-10 00:00:00-04:00,31.97190563754519,32.0103464412321,31.576512119775018,31.702817916870117,1643200,0.0,0.0
2014-03-11 00:00:00-04:00,31.70832093483787,31.960932610906283,31.680861413418263,31.889541625976562,1227600,0.0,0.0
2014-03-12 00:00:00-04:00,31.807179372384415,32.19708251953125,31.79070532914869,32.19708251953125,1625400,0.0,0.0
2014-03-13 00:00:00-04:00,32.19156834896813,32.2849260865254,31.75224336452244,31.79617691040039,1938700,0.0,0.0
2014-03-14 00:00:00-04:00,31.796185956725466,32.16412008123372,31.796185956725466,31.889541625976562,1233900,0.0,0.0
2014-03-17 00:00:00-04:00,32.02683334279808,32.22453018112743,31.906018142737363,32.054290771484375,920800,0.0,0.0
2014-03-18 00:00:00-04:00,32.032328143290286,32.11470043464095,31.87307211386426,32.07625961303711,890300,0.0,0.0
2014-03-19 00:00:00-04:00,32.026837072700815,32.246500717508624,31.362357584715458,31.455713272094727,1848100,0.0,0.0
2014-03-20 00:00:00-04:00,31.45016953828537,31.699466705322262,31.306130235857527,31.699466705322266,1519400,0.5,0.0
2014-03-21 00:00:00-04:00,31.799180415250127,32.02077621743521,31.632980921968386,31.68284034729004,1971600,0.0,0.0
2014-03-24 00:00:00-04:00,31.771483497718762,31.782563606362046,31.33383082953963,31.516647338867188,1772100,0.0,0.0
2014-03-25 00:00:00-04:00,31.638527633498867,32.10388164778298,31.638527633498867,32.03740310668945,1382200,0.0,0.0
2014-03-26 00:00:00-04:00,32.06510127122229,32.12049970143115,31.649606704711914,31.649606704711914,1562600,0.0,0.0
2014-03-27 00:00:00-04:00,31.605281710859543,31.77147909082694,31.400305012676895,31.68284034729004,1135200,0.0,0.0
2014-03-28 00:00:00-04:00,31.760398117135164,31.987535008219645,31.649599169781094,31.793636322021484,1039200,0.0,0.0
2014-03-31 00:00:00-04:00,31.943218992294923,32.32547319443983,31.70500196226834,32.12603759765625,2426100,0.0,0.0
2014-04-01 00:00:00-04:00,32.2146850680681,32.452902162598114,31.954307752345752,32.44182205200195,1922300,0.0,0.0
2014-04-02 00:00:00-04:00,32.36425724022199,32.87393169748602,32.24238026549897,32.80745315551758,2168300,0.0,0.0
2014-04-03 00:00:00-04:00,32.8074426706134,32.90716150835437,32.30884848190855,32.48612594604492,1964600,0.0,0.0
2014-04-04 00:00:00-04:00,32.68004173538398,32.9071787373112,32.452904733456755,32.77421951293945,1343300,0.0,0.0
2014-04-07 00:00:00-04:00,32.84068617114089,33.35589954479585,32.75758853516344,33.07890319824219,2048600,0.0,0.0
2014-04-08 00:00:00-04:00,32.91824550932717,33.29496071770785,32.87946618905102,33.26726150512695,1823300,0.0,0.0
2014-04-09 00:00:00-04:00,33.32266427489063,33.42792213507189,33.05120690146634,33.25618362426758,1828400,0.0,0.0
2014-04-10 00:00:00-04:00,33.25618880917736,33.4279273467571,32.68003787381985,32.779754638671875,1781900,0.0,0.0
2014-04-11 00:00:00-04:00,32.43627229033093,32.76866917963123,31.915519911069236,31.981998443603516,3851500,0.0,0.0
2014-04-14 00:00:00-04:00,32.23130175581631,32.35318084990253,31.90444591438817,32.1759033203125,2024600,0.0,0.0
2014-04-15 00:00:00-04:00,32.12602985750863,32.38086593087405,32.02631102648495,32.137107849121094,2609000,0.0,0.0
2014-04-16 00:00:00-04:00,32.36981201171875,32.57478883538968,31.98201647884071,32.36981201171875,3333900,0.0,0.0
2014-04-17 00:00:00-04:00,32.231289337049795,32.29222886061281,31.682835738296728,31.85457420349121,3247500,0.0,0.0
2014-04-21 00:00:00-04:00,31.876746243023717,32.27008062412218,31.76594726027793,32.26454162597656,3147000,0.0,0.0
2014-04-22 00:00:00-04:00,32.2423926217025,32.2423926217025,31.88229633085436,32.20361328125,1574000,0.0,0.0
2014-04-23 00:00:00-04:00,32.20913173084684,32.24791104655687,31.921055304633587,32.0484733581543,1811600,0.0,0.0
2014-04-24 00:00:00-04:00,32.03740219099118,32.44181665049939,31.943222323262063,32.43073654174805,1243300,0.0,0.0
2014-04-25 00:00:00-04:00,32.43073673141388,32.55261370176216,32.34209797419937,32.497215270996094,1354500,0.0,0.0
2014-04-28 00:00:00-04:00,32.608007604391275,33.00688298727276,32.535987968412286,32.962562561035156,1764500,0.0,0.0
2014-04-29 00:00:00-04:00,33.08445197784294,33.08445197784294,32.80745556707952,32.86285400390625,1325100,0.0,0.0
2014-04-30 00:00:00-04:00,32.83515496736425,32.94041284324399,32.56369755345396,32.9293327331543,1318000,0.0,0.0
2014-05-01 00:00:00-04:00,32.13158343352328,33.04013131661666,32.13158343352328,33.01243209838867,1755200,0.0,0.0
2014-05-02 00:00:00-04:00,32.9127098394459,33.36144473655332,32.85177029761857,33.35590362548828,1721000,0.0,0.0
2014-05-05 00:00:00-04:00,33.23402938314471,33.68276220377143,33.20078905397001,33.677223205566406,2001900,0.0,0.0
2014-05-06 00:00:00-04:00,33.5553366520571,33.82125288639298,33.40575837399672,33.74923324584961,2445600,0.0,0.0
2014-05-07 00:00:00-04:00,33.84895046626935,34.2921462821135,33.655053881823235,34.092708587646484,1575400,0.0,0.0
2014-05-08 00:00:00-04:00,34.03176640909388,34.37524123766249,34.03176640909388,34.19242477416992,1208900,0.0,0.0
2014-05-09 00:00:00-04:00,34.28661104578056,34.37524980147137,34.053935104585186,34.2312126159668,1049500,0.0,0.0
2014-05-12 00:00:00-04:00,34.31431043927438,34.541447383996356,34.16473214202118,34.51374816894531,1278200,0.0,0.0
2014-05-13 00:00:00-04:00,34.30321995505794,34.66331598174888,34.05946397769599,34.18688201904297,1652000,0.0,0.0
2014-05-14 00:00:00-04:00,34.2035029669437,34.286600586314606,33.91542657050047,34.12594223022461,1436500,0.0,0.0
2014-05-15 00:00:00-04:00,34.13149847713902,34.20905713494211,33.815722734189364,34.05393981933594,1409400,0.0,0.0
2014-05-16 00:00:00-04:00,34.00407492287935,34.31430950430139,33.998533812031326,34.26445007324219,1531600,0.0,0.0
2014-05-19 00:00:00-04:00,34.24228935009489,34.35862730922775,34.03731053069195,34.14257049560547,1126700,0.0,0.0
2014-05-20 00:00:00-04:00,34.214595186505065,34.269995735770486,33.84342101634368,34.02069854736328,1188100,0.0,0.0
2014-05-21 00:00:00-04:00,34.05393666759141,34.18689375057276,33.754780060911266,33.81571960449219,1013900,0.0,0.0
2014-05-22 00:00:00-04:00,33.837878188183446,33.909895724104985,33.5498017045534,33.594120025634766,1300200,0.0,0.0
2014-05-23 00:00:00-04:00,33.69937307568045,33.79355080944711,33.538714703981114,33.782470703125,1209000,0.0,0.0
2014-05-27 00:00:00-04:00,33.86557738179751,34.08163421605597,33.81571794979059,34.0262336730957,1419800,0.0,0.0
2014-05-28 00:00:00-04:00,33.97083098048539,34.015151409291875,33.62181500023459,33.89881134033203,1491800,0.0,0.0
2014-05-29 00:00:00-04:00,33.88772915036097,34.16472547343398,33.83233073107206,34.1148681640625,1263400,0.0,0.0
2014-05-30 00:00:00-04:00,34.1425547821882,34.30321098420292,34.059455070587155,34.236732482910156,1823500,0.0,0.0
2014-06-02 00:00:00-04:00,34.242288032614574,34.56360268547329,34.14810817885841,34.408485412597656,1144200,0.0,0.0
2014-06-03 00:00:00-04:00,34.369708570625185,34.58022428089083,34.275528710083606,34.45834732055664,1029600,0.0,0.0
2014-06-04 00:00:00-04:00,34.38079921934388,34.497137218050526,34.281080330933854,34.419578552246094,854800,0.0,0.0
2014-06-05 00:00:00-04:00,34.452805148884096,35.0289580623517,34.29214887248487,35.001258850097656,1280000,0.0,0.0
2014-06-06 00:00:00-04:00,35.03449351059187,35.0400325068217,34.585758736667955,34.707637786865234,1069700,0.0,0.0
2014-06-09 00:00:00-04:00,34.64115743848795,34.75749749341679,34.07054572296546,34.19242477416992,1413900,0.0,0.0
2014-06-10 00:00:00-04:00,34.109330607646655,34.247828783611865,33.72707640277588,33.83787536621094,1284300,0.0,0.0
2014-06-11 00:00:00-04:00,33.79355981731043,34.11487664635791,33.666141730613425,33.943138122558594,1002000,0.0,0.0
2014-06-12 00:00:00-04:00,33.8489490572672,33.95420901014004,33.52763442880099,33.93204879760742,1145000,0.0,0.0
2014-06-13 00:00:00-04:00,34.009607666508145,34.30322308802344,33.62181239772628,34.21458435058594,1283600,0.0,0.0
2014-06-16 00:00:00-04:00,34.120414999270594,34.236752974492575,33.83787961468652,33.96529769897461,1366100,0.0,0.0
2014-06-17 00:00:00-04:00,33.87111777129273,34.06501650964954,33.7603187941338,33.9708366394043,1061300,0.0,0.0
2014-06-18 00:00:00-04:00,33.920977486431454,34.33647206923436,33.605201772566424,34.24229431152344,1694600,0.0,0.0
2014-06-19 00:00:00-04:00,34.370747550892006,34.60532101241131,34.186438004941856,34.59415054321289,1846900,0.5,0.0
2014-06-20 00:00:00-04:00,34.59974864257929,34.733790057573906,34.482461871821535,34.67235565185547,2714500,0.0,0.0
2014-06-23 00:00:00-04:00,34.594145694476616,34.78962568222659,34.58297522684386,34.605316162109375,1588700,0.0,0.0
2014-06-24 00:00:00-04:00,34.58298419561425,34.89016680880786,34.57181585563394,34.789634704589844,1554400,0.0,0.0
2014-06-25 00:00:00-04:00,34.76170585107576,35.214098140802626,34.76170585107576,35.19175720214844,1783700,0.0,0.0
2014-06-26 00:00:00-04:00,35.2755285320969,35.2755285320969,34.97393230427766,35.16382598876953,1731200,0.0,0.0
2014-06-27 00:00:00-04:00,35.04655145175864,35.48777547937562,35.04655145175864,35.4821891784668,1439800,0.0,0.0
2014-06-30 00:00:00-04:00,35.370485865236596,35.47660213787389,34.97952792468173,35.18617630004883,2018200,0.0,0.0
2014-07-01 00:00:00-04:00,35.3034578066091,35.48776734445887,35.107979930600926,35.359310150146484,1389900,0.0,0.0
2014-07-02 00:00:00-04:00,35.37606348963812,35.44867046829752,35.14707421591138,35.4375,823000,0.0,0.0
2014-07-03 00:00:00-04:00,35.39841578087249,35.4207545940841,35.046553373556186,35.29229736328125,786400,0.0,0.0
2014-07-07 00:00:00-04:00,35.264372248854485,35.403999951537976,35.19176524690516,35.29229736328125,1426400,0.0,0.0
2014-07-08 00:00:00-04:00,35.392824767970204,35.677666436632656,35.28112219458394,35.47101593017578,2663100,0.0,0.0
2014-07-09 00:00:00-04:00,35.549208890115004,35.61622958129956,35.25878305424946,35.51569747924805,2147100,0.0,0.0
2014-07-10 00:00:00-04:00,35.28111425073284,35.80052928906117,35.22526404188956,35.63297653198242,3383600,0.0,0.0
2014-07-11 00:00:00-04:00,35.68883096264199,35.86196789853084,35.52127606519609,35.850799560546875,1105400,0.0,0.0
2014-07-14 00:00:00-04:00,35.86756194277818,35.99043499262348,35.68883866875748,35.895484924316406,1274700,0.0,0.0
2014-07-15 00:00:00-04:00,35.917819117956306,36.13005589548633,35.81170499028946,36.09654235839844,1527600,0.0,0.0
2014-07-16 00:00:00-04:00,36.14681603383981,36.2641027787492,35.99043370729396,36.236175537109375,924100,0.0,0.0
2014-07-17 00:00:00-04:00,36.04628579698588,36.28644559979475,35.984849271074374,36.02394485473633,974700,0.0,0.0
2014-07-18 00:00:00-04:00,35.96809265361156,36.29761194621614,35.912242431605556,36.191497802734375,1320400,0.0,0.0
2014-07-21 00:00:00-04:00,36.191489846802945,36.258508394038024,35.99600772110633,36.13563537597656,857900,0.0,0.0
2014-07-22 00:00:00-04:00,36.27528657173563,36.5042781196541,36.18592703039959,36.409332275390625,1055000,0.0,0.0
2014-07-23 00:00:00-04:00,36.34229446166026,36.51543143122607,36.31436721962112,36.4819221496582,878000,0.0,0.0
2014-07-24 00:00:00-04:00,36.52660086983313,36.78910158231651,36.476332690734914,36.772342681884766,1749300,0.0,0.0
2014-07-25 00:00:00-04:00,36.649478654517985,36.66623329602186,36.197082028418,36.213836669921875,1571700,0.0,0.0
2014-07-28 00:00:00-04:00,36.08538510234359,36.789109941937035,36.08538510234359,36.666236877441406,1148300,0.0,0.0
2014-07-29 00:00:00-04:00,36.833770512526506,36.833770512526506,36.40930554587086,36.52659225463867,1028500,0.0,0.0
2014-07-30 00:00:00-04:00,36.504263410779785,37.29176136221379,36.3534631202059,37.07952880859375,2217100,0.0,0.0
2014-07-31 00:00:00-04:00,36.88404509578942,36.99574552516132,36.09654300709332,36.10771560668945,3608000,0.0,0.0
2014-08-01 00:00:00-04:00,35.984834684075025,36.30877182373211,35.80611147962583,35.81727981567383,2478100,0.0,0.0
2014-08-04 00:00:00-04:00,35.929001530977665,36.49309438267209,35.65533029586639,36.36463928222656,1567200,0.0,0.0
2014-08-05 00:00:00-04:00,36.15239785918538,36.30319386651689,35.755851530261545,35.94574737548828,1415200,0.0,0.0
2014-08-06 00:00:00-04:00,36.11890054797881,36.12448685034474,35.7893811470926,36.029541015625,1660000,0.0,0.0
2014-08-07 00:00:00-04:00,36.24734409352072,36.24734409352072,35.9401615141551,36.04627990722656,1265100,0.0,0.0
2014-08-08 00:00:00-04:00,36.208247443436555,36.375798086318454,35.901064873172416,36.314361572265625,1368900,0.0,0.0
2014-08-11 00:00:00-04:00,36.30319529469178,36.604791582317965,36.25293137730332,36.39255905151367,1118600,0.0,0.0
2014-08-12 00:00:00-04:00,36.33670829026547,36.52101786174199,36.230594144556875,36.24734878540039,1092700,0.0,0.0
2014-08-13 00:00:00-04:00,36.403723735204544,36.91755250204055,36.36462816079524,36.817020416259766,1108500,0.0,0.0
2014-08-14 00:00:00-04:00,36.92314936697137,36.92314936697137,36.660648608924745,36.733253479003906,937600,0.0,0.0
