Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-03:00,3.6700070556916344,3.7641100883483887,3.6700070556916344,3.7641100883483887,7636,0.0,0.0
2012-11-09 00:00:00-03:00,3.68569016456604,3.68569016456604,3.68569016456604,3.68569016456604,1117,0.0,0.0
2012-11-12 00:00:00-03:00,3.6856906305695616,3.7562678077194653,3.670006854972995,3.7170581817626953,7075,0.0,0.0
2012-11-13 00:00:00-03:00,3.6072721896766993,3.7562682628631596,3.6072721896766993,3.756268262863159,10488,0.0,0.0
2012-11-14 00:00:00-03:00,3.7562682628631596,3.7562682628631596,3.7562682628631596,3.756268262863159,0,0.0,0.0
2012-11-15 00:00:00-03:00,3.7562682628631596,3.7562682628631596,3.7562682628631596,3.756268262863159,0,0.0,0.0
2012-11-16 00:00:00-03:00,3.6856910771614806,3.7562682628631596,3.654323522167568,3.756268262863159,14318,0.0,0.0
2012-11-19 00:00:00-03:00,3.685690252244822,3.7484257221221924,3.6307972302567904,3.7484257221221924,17433,0.0,0.0
2012-11-20 00:00:00-03:00,3.7641097364677205,3.77195143699646,3.7641097364677205,3.77195143699646,3914,0.0,0.0
2012-11-21 00:00:00-03:00,3.6464818203844658,3.7562682628631596,3.6151142653905532,3.756268262863159,9600,0.0,0.0
2012-11-22 00:00:00-03:00,3.6072721896766993,3.7562682628631596,3.536695377905772,3.756268262863159,15075,0.0,0.0
2012-11-23 00:00:00-03:00,3.724899907780721,3.724899907780721,3.6464810371398926,3.6464810371398926,3500,0.0,0.0
2012-11-27 00:00:00-03:00,3.5523791431000253,3.5523791431000253,3.5445370674133305,3.54453706741333,3400,0.0,0.0
2012-11-28 00:00:00-03:00,3.544536994527613,3.544536994527613,3.4582760334014893,3.4582760334014893,24498,0.0,0.0
2012-11-29 00:00:00-03:00,3.6072717024891845,3.6072717024891845,3.513169050216675,3.513169050216675,13483,0.0,0.0
2012-11-30 00:00:00-03:00,3.513168679123899,3.5366945266723633,3.4896428315754346,3.5366945266723633,19157,0.0,0.0
2012-12-03 00:00:00-03:00,3.536694168404796,3.6464805733380428,3.536694168404796,3.6072709560394287,40817,0.0,0.0
2012-12-04 00:00:00-03:00,3.607271414854143,3.65432273723864,3.607271414854143,3.6464810371398926,29774,0.0,0.0
2012-12-05 00:00:00-03:00,3.6072709560394287,3.6229547281727497,3.6072709560394287,3.6072709560394287,33328,0.0,0.0
2012-12-06 00:00:00-03:00,3.6072715753162656,3.6072715753162656,3.528852701187134,3.528852701187134,41556,0.0,0.0
2012-12-07 00:00:00-03:00,3.521010282769064,3.528852356381068,3.5053265094757076,3.505326509475708,50205,0.0,0.0
2012-12-10 00:00:00-03:00,3.505326270054049,3.5288521153525414,3.395539864499212,3.4504332542419434,32186,0.0,0.0
2012-12-11 00:00:00-03:00,3.4896435737609863,3.4896435737609863,3.4112246884722293,3.4896435737609863,29874,0.0,0.0
2012-12-12 00:00:00-03:00,3.4896435737609863,3.4896435737609863,3.4896435737609863,3.4896435737609863,0,0.0,0.0
2012-12-13 00:00:00-03:00,3.607271414854143,3.6464810371398926,3.607271414854143,3.6464810371398926,16,0.0,0.0
2012-12-14 00:00:00-03:00,3.6072712964981655,3.68569016456604,3.6072712964981655,3.68569016456604,1049,0.0,0.0
2012-12-17 00:00:00-03:00,3.662165597881422,3.7562682628631596,3.6464818203844658,3.756268262863159,61,0.0,0.0
2012-12-18 00:00:00-03:00,3.7562669268887956,3.905262947082519,3.7562669268887956,3.9052629470825195,135225,0.0,0.0
2012-12-19 00:00:00-03:00,3.920947058991269,3.9601566791534424,3.8817374388290964,3.9601566791534424,86303,0.0,0.0
2012-12-20 00:00:00-03:00,3.960157716010297,4.05426038032089,3.9523156403523734,4.038576602935791,59913,0.0,0.0
2012-12-21 00:00:00-03:00,3.920947643746538,3.9993665218353276,3.920947643746538,3.999366521835327,22816,0.0,0.0
2012-12-26 00:00:00-03:00,3.9993669725076697,4.038576602935791,3.9993669725076697,4.038576602935791,8,0.0,0.0
2012-12-27 00:00:00-03:00,3.960157269756286,4.062101624306359,3.960157269756286,3.999366521835327,20440,0.0,0.0
2012-12-28 00:00:00-03:00,3.960157269756286,3.9993665218353276,3.9444734941385278,3.999366521835327,24446,0.0,0.0
2013-01-02 00:00:00-03:00,4.077785094198029,4.195413589477539,4.077785094198029,4.195413589477539,33486,0.0,0.0
2013-01-03 00:00:00-03:00,4.203255056501524,4.313041461736048,4.203255056501524,4.273831844329834,50649,0.0,0.0
2013-01-04 00:00:00-03:00,4.313042640686035,4.313042640686035,4.156204876051561,4.313042640686035,23843,0.0,0.0
2013-01-07 00:00:00-03:00,4.234623758368798,4.313042640686035,4.234623758368798,4.313042640686035,11930,0.0,0.0
2013-01-08 00:00:00-03:00,4.313042380769665,4.352252006530762,4.234623503178176,4.352252006530762,29579,0.0,0.0
2013-01-09 00:00:00-03:00,4.352251985479998,4.414987087249756,4.352251985479998,4.414987087249756,32888,0.0,0.0
2013-01-10 00:00:00-03:00,4.469879517524376,4.469879517524376,4.422828197479248,4.422828197479248,30378,0.0,0.0
2013-01-11 00:00:00-03:00,4.391461237120746,4.469880114332942,4.391461237120746,4.414987087249756,29810,0.0,0.0
2013-01-14 00:00:00-03:00,4.430671480249223,4.469880737355045,4.3914618492126465,4.3914618492126465,19,0.0,0.0
2013-01-15 00:00:00-03:00,4.391461258361154,4.391461258361154,4.313042380769665,4.352252006530762,31437,0.0,0.0
2013-01-16 00:00:00-03:00,4.313042961070248,4.3914618492126465,4.313042961070248,4.3914618492126465,52977,0.0,0.0
2013-01-17 00:00:00-03:00,4.4447174072265625,4.525530373924994,4.41239222054719,4.4447174072265625,34781,0.1659,0.0
2013-01-18 00:00:00-03:00,4.485123229401666,4.485123229401666,4.3639036097576795,4.396228790283203,43860,0.0,0.0
2013-01-21 00:00:00-03:00,4.420473778724057,4.565937519073486,4.396230078896926,4.565937519073486,92533,0.0,0.0
2013-01-22 00:00:00-03:00,4.565935879912262,4.6871554915703175,4.565935879912262,4.662911415100098,64245,0.0,0.0
2013-01-23 00:00:00-03:00,4.695237244641879,4.784131690232067,4.687156141595449,4.727562427520752,90631,0.0,0.0
2013-01-24 00:00:00-03:00,4.808375111759891,4.889188449716101,4.784131418650271,4.8326191902160645,98942,0.0,0.0
2013-01-25 00:00:00-03:00,4.848782043457031,5.091221299768512,4.848782043457031,5.050814628601074,67209,0.0,0.0
2013-01-28 00:00:00-03:00,5.066977219998734,5.131627585589376,5.010407957433635,5.050814628601074,70364,0.0,0.0
2013-01-29 00:00:00-03:00,5.010407571199538,5.083139419555664,4.953838698341703,5.083139419555664,66941,0.0,0.0
2013-01-30 00:00:00-03:00,5.083140225836348,5.228603560275248,5.050815040405482,5.2124409675598145,121587,0.0,0.0
2013-01-31 00:00:00-03:00,5.2124409675598145,5.2124409675598145,5.2124409675598145,5.2124409675598145,0,0.0,0.0
2013-02-01 00:00:00-03:00,5.21244072129122,5.374067026155912,5.21244072129122,5.357904434204102,61464,0.0,0.0
2013-02-04 00:00:00-03:00,5.357904434204102,5.357904434204102,5.357904434204102,5.357904434204102,0,0.0,0.0
2013-02-05 00:00:00-03:00,5.115465363160017,5.115465363160017,4.945757948570638,4.97808313369751,100507,0.0,0.0
2013-02-06 00:00:00-03:00,4.945757638521993,4.945757638521993,4.767969131469727,4.767969131469727,56526,0.0,0.0
2013-02-07 00:00:00-03:00,4.759887643021334,4.824538009222158,4.759887643021334,4.767969131469727,31866,0.0,0.0
2013-02-08 00:00:00-03:00,4.767969131469727,4.808375417671952,4.687156173718696,4.767969131469727,39084,0.0,0.0
2013-02-13 00:00:00-03:00,4.687155875518684,4.8326191902160645,4.614424025496717,4.8326191902160645,47811,0.0,0.0
2013-02-14 00:00:00-03:00,4.832619148513082,5.018489130584606,4.832619148513082,4.9942450523376465,75803,0.0,0.0
2013-02-15 00:00:00-03:00,5.050815076237804,5.107384343816446,4.994245808659161,5.010408401489258,33,0.0,0.0
2013-02-18 00:00:00-03:00,4.970002062317112,4.970002062317112,4.897270202636719,4.897270202636719,48311,0.0,0.0
2013-02-19 00:00:00-03:00,5.010408784381797,5.010408784381797,4.889189521565871,4.9053521156311035,25418,0.0,0.0
2013-02-21 00:00:00-03:00,4.767969614887237,4.767969614887237,4.606343297651541,4.646749973297119,29768,0.0,0.0
2013-02-22 00:00:00-03:00,4.646750494075024,4.646750494075024,4.444717863897849,4.565937519073486,62562,0.0,0.0
2013-02-25 00:00:00-03:00,4.565936107519527,4.565936107519527,4.485123157501221,4.485123157501221,6352,0.0,0.0
2013-02-26 00:00:00-03:00,4.485123404882668,4.485123404882668,4.380066371391074,4.460879325866699,13,0.0,0.0
2013-02-27 00:00:00-03:00,4.485123157501221,4.525529439837102,4.477041669826119,4.485123157501221,28634,0.0,0.0
2013-02-28 00:00:00-03:00,4.485124054810227,4.485124054810227,4.363904412857887,4.404310703277588,19144,0.0,0.0
2013-03-01 00:00:00-03:00,4.363904195381496,4.525530119698862,4.363904195381496,4.468961238861084,11481,0.0,0.0
2013-03-04 00:00:00-03:00,4.525529861450195,4.606342818997299,4.525529861450195,4.525529861450195,21309,0.0,0.0
2013-03-05 00:00:00-03:00,4.6063421602339325,4.662911415100098,4.6063421602339325,4.662911415100098,10285,0.0,0.0
2013-03-06 00:00:00-03:00,4.727562486841248,4.727562486841248,4.6871562004089355,4.6871562004089355,7686,0.0,0.0
2013-03-07 00:00:00-03:00,4.727563248255271,4.727563248255271,4.646750277028453,4.703319549560547,17494,0.0,0.0
2013-03-08 00:00:00-03:00,4.767969926542002,4.767969926542002,4.703319549560547,4.703319549560547,13641,0.0,0.0
2013-03-11 00:00:00-03:00,4.64674947032357,4.727562427520752,4.64674947032357,4.727562427520752,13086,0.0,0.0
2013-03-12 00:00:00-03:00,4.767969158620142,4.889188788610242,4.6871562004089355,4.6871562004089355,42049,0.0,0.0
2013-03-13 00:00:00-03:00,4.687156648942698,4.687156648942698,4.646749973297119,4.646749973297119,17218,0.0,0.0
2013-03-14 00:00:00-03:00,4.6305869106196855,4.767969131469727,4.6305869106196855,4.767969131469727,15473,0.0,0.0
2013-03-15 00:00:00-03:00,4.767969098792631,4.848782055989813,4.727562427520752,4.727562427520752,40029,0.0,0.0
2013-03-18 00:00:00-03:00,4.7275624208079225,4.7275624208079225,4.606342792510986,4.606342792510986,21054,0.0,0.0
2013-03-19 00:00:00-03:00,4.525530838899387,4.606343813900924,4.525530838899387,4.565937519073486,21993,0.0,0.0
2013-03-20 00:00:00-03:00,4.606342580063693,4.687155918765541,4.5901799893926345,4.670993328094482,34083,0.0,0.0
2013-03-21 00:00:00-03:00,4.662911840085675,4.687155918765541,4.662911840085675,4.670993328094482,36710,0.0,0.0
2013-03-22 00:00:00-03:00,4.7275629392416585,4.7275629392416585,4.606343297651541,4.646749973297119,7755,0.0,0.0
2013-03-25 00:00:00-03:00,4.630587069973019,4.630587069973019,4.565936701547368,4.590180397033691,17751,0.0,0.0
2013-03-26 00:00:00-03:00,4.590181218900617,4.670994579248816,4.533612329072871,4.565937519073486,19452,0.0,0.0
2013-03-27 00:00:00-03:00,4.541692452959616,4.541692452959616,4.525529861450195,4.525529861450195,7236,0.0,0.0
2013-04-03 00:00:00-03:00,4.404310703277588,4.404310703277588,4.347741819620683,4.404310703277588,23018,0.0,0.0
2013-04-04 00:00:00-03:00,4.41239222054719,4.485124083249088,4.41239222054719,4.4447174072265625,15270,0.0,0.0
2013-04-05 00:00:00-03:00,4.428554813886876,4.525530373924994,4.363904440528131,4.4447174072265625,12894,0.0,0.0
2013-04-08 00:00:00-03:00,4.444717157540179,4.485123831292821,4.380066787813233,4.468961238861084,23311,0.0,0.0
2013-04-09 00:00:00-03:00,4.485123549560625,4.64674946372549,4.485123549560625,4.606342792510986,28061,0.0,0.0
2013-04-10 00:00:00-03:00,4.460879958951369,4.646749973297119,4.460879958951369,4.646749973297119,16399,0.0,0.0
2013-04-11 00:00:00-03:00,4.606342792510986,4.606342792510986,4.606342792510986,4.606342792510986,3796,0.0,0.0
2013-04-12 00:00:00-03:00,4.5659365704188355,4.727562486841248,4.5659365704188355,4.6871562004089355,65512,0.0,0.0
2013-04-15 00:00:00-03:00,4.767969092022427,4.767969092022427,4.606342792510986,4.606342792510986,34,0.0,0.0
2013-04-16 00:00:00-03:00,4.582099600541487,4.646749973297119,4.582099600541487,4.646749973297119,13315,0.0,0.0
2013-04-17 00:00:00-03:00,4.525530256335051,4.525530256335051,4.4932050704956055,4.4932050704956055,18743,0.0,0.0
2013-04-18 00:00:00-03:00,4.485123213280668,4.485123213280668,4.161871023840761,4.2750091552734375,62663,0.0,0.0
2013-04-19 00:00:00-03:00,4.275010019398233,4.404310767171653,4.275010019398233,4.3639044761657715,48266,0.0,0.0
2013-04-22 00:00:00-03:00,4.404310703277588,4.404310703277588,4.404310703277588,4.404310703277588,12847,0.0,0.0
2013-04-23 00:00:00-03:00,4.525529439837102,4.525529439837102,4.444716489818797,4.485123157501221,46371,0.0,0.0
2013-04-24 00:00:00-03:00,4.4851235236382045,4.533611297607422,4.4851235236382045,4.533611297607422,48835,0.0,0.0
2013-04-25 00:00:00-03:00,4.533611820974764,4.6709940557537895,4.533611820974764,4.646749973297119,35126,0.0,0.0
2013-04-26 00:00:00-03:00,4.646749973297119,4.646749973297119,4.646749973297119,4.646749973297119,0,0.0,0.0
2013-04-29 00:00:00-03:00,4.848782717538913,5.09122200755451,4.848782717538913,5.075059413909912,73284,0.0,0.0
2013-04-30 00:00:00-03:00,5.075058820907581,5.091221412663638,4.929595109756482,5.002326965332031,317748,0.0,0.0
2013-05-02 00:00:00-03:00,5.002327613896765,5.002327613896765,4.94575834274292,4.94575834274292,35003,0.0,0.0
2013-05-03 00:00:00-03:00,4.97000180981251,5.00232699350669,4.848782178286042,4.92151403427124,27053,0.0,0.0
2013-05-06 00:00:00-03:00,4.889189096369475,5.026570941302994,4.8568639110502225,5.018489837646484,28867,0.0,0.0
2013-05-07 00:00:00-03:00,5.05081513417516,5.091221809387207,4.97000216909768,5.091221809387207,37018,0.0,0.0
2013-05-08 00:00:00-03:00,5.018489837646484,5.018489837646484,5.018489837646484,5.018489837646484,0,0.0,0.0
2013-05-09 00:00:00-03:00,5.252847739542166,5.252847739542166,5.010408458963114,5.091221809387207,33744,0.0,0.0
2013-05-10 00:00:00-03:00,4.970002062317112,4.970002062317112,4.848782424631992,4.897270202636719,53558,0.0,0.0
2013-05-13 00:00:00-03:00,4.889188727261692,4.889188727261692,4.727562427520752,4.727562427520752,29092,0.0,0.0
2013-05-14 00:00:00-03:00,4.727562459920922,4.808375417671952,4.727562459920922,4.767969131469727,32433,0.0,0.0
2013-05-15 00:00:00-03:00,4.84070057412661,4.848782062530518,4.767969105224324,4.848782062530518,18593,0.0,0.0
2013-05-16 00:00:00-03:00,4.808375111759891,4.8326191902160645,4.808375111759891,4.8326191902160645,6034,0.0,0.0
2013-05-17 00:00:00-03:00,4.808376033561829,4.808376033561829,4.7760508463209845,4.792213439941406,13854,0.0,0.0
2013-05-20 00:00:00-03:00,4.792212786473868,4.792212786473868,4.606342792510986,4.606342792510986,31946,0.0,0.0
2013-05-21 00:00:00-03:00,4.606342856851149,4.6871562004089355,4.5659365704188355,4.6871562004089355,15502,0.0,0.0
2013-05-22 00:00:00-03:00,4.606343813900924,4.646750494075024,4.525530838899387,4.565937519073486,20229,0.0,0.0
2013-05-23 00:00:00-03:00,4.525529861450195,4.541692452959616,4.485123575349932,4.525529861450195,33489,0.0,0.0
2013-05-24 00:00:00-03:00,4.687156570878888,4.687156570878888,4.452798780869604,4.4932050704956055,16820,0.0,0.0
2013-05-27 00:00:00-03:00,4.493204678431353,4.5659365328970365,4.493204678431353,4.525529861450195,19720,0.0,0.0
2013-05-28 00:00:00-03:00,4.525529439837102,4.5901797998517475,4.485123157501221,4.485123157501221,17071,0.0,0.0
2013-05-29 00:00:00-03:00,4.485124544071948,4.565937519073486,4.444717863897849,4.565937519073486,16057,0.0,0.0
2013-05-30 00:00:00-03:00,4.5336113498781945,4.5336113498781945,4.525529861450195,4.525529861450195,15714,0.0,0.0
2013-05-31 00:00:00-03:00,4.525530373924994,4.525530373924994,4.4447174072265625,4.4447174072265625,4911,0.0,0.0
2013-06-03 00:00:00-03:00,4.40431056808137,4.436635753563513,4.380066871643066,4.380066871643066,7182,0.0,0.0
2013-06-04 00:00:00-03:00,4.38006658634272,4.38006658634272,4.202277692424797,4.242684364318848,35015,0.0,0.0
2013-06-05 00:00:00-03:00,4.283091036212898,4.283091036212898,4.242684364318848,4.242684364318848,16901,0.0,0.0
2013-06-06 00:00:00-03:00,4.242684364318848,4.242684364318848,4.242684364318848,4.242684364318848,0,0.0,0.0
2013-06-07 00:00:00-03:00,4.283091031355399,4.347741398035294,4.121464729309082,4.121464729309082,18405,0.0,0.0
2013-06-10 00:00:00-03:00,4.121464729309082,4.121464729309082,4.121464729309082,4.121464729309082,2000,0.0,0.0
2013-06-11 00:00:00-03:00,4.121464270770048,4.121464270770048,4.000244654058406,4.040651321411133,9495,0.0,0.0
2013-06-12 00:00:00-03:00,4.040651503705509,4.040651503705509,3.9032692909240723,3.9032692909240723,28729,0.0,0.0
2013-06-13 00:00:00-03:00,3.879025740408409,3.895188331604004,3.879025740408409,3.895188331604004,21716,0.0,0.0
2013-06-14 00:00:00-03:00,3.8871073316139286,3.8871073316139286,3.8628636344484373,3.8709447383880615,15626,0.0,0.0
2013-06-17 00:00:00-03:00,3.870944626739261,3.870944626739261,3.798212766647339,3.798212766647339,13750,0.0,0.0
2013-06-18 00:00:00-03:00,3.782049588879388,3.782049588879388,3.588098505763467,3.6689114570617676,30427,0.0,0.0
2013-06-19 00:00:00-03:00,3.676993534238407,3.7820501950921197,3.676993534238407,3.7416439056396484,20359,0.0,0.0
2013-06-24 00:00:00-03:00,3.7173991386289345,3.7173991386289345,3.6365861892700195,3.6365861892700195,19491,0.0,0.0
2013-06-25 00:00:00-03:00,3.6527487791418025,3.6769928566227463,3.6365861892700195,3.6365861892700195,21018,0.0,0.0
2013-06-26 00:00:00-03:00,3.676993219996224,3.676993219996224,3.563854694366455,3.563854694366455,17614,0.0,0.0
2013-06-27 00:00:00-03:00,3.5961806574361224,3.717400312423706,3.5961806574361224,3.717400312423706,99592,0.0,0.0
2013-06-28 00:00:00-03:00,3.7173991386289345,3.838618755340576,3.7173991386289345,3.838618755340576,63950,0.0,0.0
2013-07-01 00:00:00-03:00,3.8386194412198753,3.9194324050183407,3.798212766647339,3.798212766647339,90492,0.0,0.0
2013-07-02 00:00:00-03:00,3.798212766647339,3.798212766647339,3.798212766647339,3.798212766647339,111309,0.0,0.0
2013-07-03 00:00:00-03:00,3.903269114827708,3.919431704699491,3.838618755340576,3.838618755340576,42605,0.0,0.0
2013-07-04 00:00:00-03:00,3.879025546307614,3.9194318296014443,3.879025546307614,3.911350727081299,44981,0.0,0.0
2013-07-05 00:00:00-03:00,3.879026174545288,3.879026174545288,3.870944685369733,3.879026174545288,42185,0.0,0.0
2013-07-08 00:00:00-03:00,3.8790255976959105,3.9032692909240723,3.838618928520233,3.9032692909240723,83789,0.0,0.0
2013-07-10 00:00:00-03:00,3.9598395016781676,4.040652474090651,3.9598395016781676,4.024489879608154,113748,0.0,0.0
2013-07-11 00:00:00-03:00,4.081058163820294,4.105301856994629,4.081058163820294,4.105301856994629,76083,0.0,0.0
2013-07-12 00:00:00-03:00,4.10530241090748,4.10530241090748,3.9194324016571045,3.9194324016571045,44573,0.0,0.0
2013-07-15 00:00:00-03:00,4.002979755401611,4.019318432381014,3.9621328681807104,4.002979755401611,84751,0.05227,0.0
2013-07-16 00:00:00-03:00,4.002979637325287,4.002979637325287,3.9212862548379896,3.937624931335449,123204,0.0,0.0
2013-07-17 00:00:00-03:00,3.9539643680564196,4.084673805167426,3.9539643680564196,4.0274882316589355,121877,0.0,0.0
2013-07-18 00:00:00-03:00,4.019319221438106,4.019319221438106,3.9212871403164113,3.9621336460113525,80051,0.0,0.0
2013-07-19 00:00:00-03:00,3.962133805542093,3.962133805542093,3.9212872982025146,3.9212872982025146,268572,0.0,0.0
2013-07-22 00:00:00-03:00,3.9621327213410527,4.051995636169774,3.9621327213410527,4.043826103210449,153168,0.0,0.0
2013-07-23 00:00:00-03:00,4.043826980515863,4.2480606742700955,4.043826980515863,4.239891529083252,305822,0.0,0.0
2013-07-24 00:00:00-03:00,4.166366979109525,4.288907264577858,4.166366979109525,4.26439905166626,120949,0.0,0.0
2013-07-25 00:00:00-03:00,4.207213464878682,4.207213464878682,4.1663665771484375,4.1663665771484375,26072,0.0,0.0
2013-07-26 00:00:00-03:00,4.125520078962985,4.207213464878682,4.125520078962985,4.1663665771484375,10840,0.0,0.0
2013-07-29 00:00:00-03:00,4.150027751922607,4.150027751922607,4.150027751922607,4.150027751922607,39573,0.0,0.0
2013-07-30 00:00:00-03:00,4.166367210572211,4.166367210572211,4.084673812236453,4.125520706176758,67923,0.0,0.0
2013-07-31 00:00:00-03:00,3.9212872982025146,3.9212872982025146,3.9049486173577073,3.9212872982025146,34496,0.0,0.0
2013-08-01 00:00:00-03:00,4.0438265148287424,4.0846734046936035,3.994810480717797,4.0846734046936035,185826,0.0,0.0
2013-08-02 00:00:00-03:00,4.084673812236453,4.166367210572211,4.084673812236453,4.125520706176758,55139,0.0,0.0
2013-08-05 00:00:00-03:00,4.166366986884314,4.207213878631592,4.084673592934588,4.207213878631592,187414,0.0,0.0
2013-08-06 00:00:00-03:00,4.207213583467286,4.207213583467286,4.084673306367306,4.174536228179932,159452,0.0,0.0
2013-08-07 00:00:00-03:00,4.207213725722527,4.24806022644043,4.166366835459809,4.24806022644043,175137,0.0,0.0
2013-08-08 00:00:00-03:00,4.166367405824036,4.411448001861572,4.125520899514359,4.411448001861572,175314,0.0,0.0
2013-08-09 00:00:00-03:00,4.452294508171249,4.53398829988034,4.370601106007027,4.411448001861572,280907,0.0,0.0
2013-08-12 00:00:00-03:00,4.452293794627112,4.452293794627112,4.337923049926758,4.337923049926758,45950,0.0,0.0
2013-08-13 00:00:00-03:00,4.346093032069868,4.362431711570156,4.248060565523295,4.32975435256958,129468,0.0,0.0
2013-08-14 00:00:00-03:00,4.3297540888423045,4.3297540888423045,4.264398985277116,4.305245876312256,284590,0.0,0.0
2013-08-15 00:00:00-03:00,4.248060518255115,4.305246090642242,4.248060518255115,4.28073787689209,246390,0.0,0.0
2013-08-16 00:00:00-03:00,4.280737517340943,4.3297539407242205,4.27256837314027,4.288907051086426,206193,0.0,0.0
2013-08-20 00:00:00-03:00,4.288907459046437,4.32975435256958,4.248060565523295,4.32975435256958,219310,0.0,0.0
2013-08-21 00:00:00-03:00,4.288907116703148,4.321584473095396,4.2398910821147755,4.24806022644043,301442,0.0,0.0
2013-08-22 00:00:00-03:00,4.26439895578888,4.378770094078469,4.26439895578888,4.29707670211792,249124,0.0,0.0
2013-08-23 00:00:00-03:00,4.329754156248912,4.452294052172416,4.26439905166626,4.26439905166626,344673,0.0,0.0
2013-08-26 00:00:00-03:00,4.248060422005726,4.31341552734375,4.248060422005726,4.31341552734375,238892,0.0,0.0
2013-08-27 00:00:00-03:00,4.207213464878682,4.313415061341483,4.1663665771484375,4.1663665771484375,209556,0.0,0.0
2013-08-28 00:00:00-03:00,4.248060807988258,4.411448001861572,4.248060807988258,4.411448001861572,174829,0.0,0.0
2013-08-29 00:00:00-03:00,4.37060022354126,4.39510843401452,4.288906837871709,4.37060022354126,144009,0.0,0.0
2013-08-30 00:00:00-03:00,4.370600341013824,4.452293728879122,4.370600341013824,4.378769874572754,137587,0.0,0.0
2013-09-02 00:00:00-03:00,4.452294301253558,4.811745643615723,4.452294301253558,4.811745643615723,609801,0.0,0.0
2013-09-03 00:00:00-03:00,4.860761291084318,5.05682582091763,4.860761291084318,5.024148464202881,783019,0.0,0.0
2013-09-04 00:00:00-03:00,5.064994274724086,5.35092169130985,4.98330089407591,5.310074806213379,728322,0.0,0.0
2013-09-05 00:00:00-03:00,5.310076173210493,5.310076173210493,4.9833021769501045,5.097672939300537,464616,0.0,0.0
2013-09-06 00:00:00-03:00,5.0241487851187925,5.097672647650882,4.901608494838853,5.064995288848877,396371,0.0,0.0
2013-09-09 00:00:00-03:00,5.0649955815128616,5.220213239563544,4.901608778062072,5.195705413818359,427607,0.0,0.0
2013-09-10 00:00:00-03:00,5.040487115714231,5.310075501947471,5.040487115714231,5.228382110595703,432458,0.0,0.0
2013-09-11 00:00:00-03:00,5.187535538870673,5.269228935241699,5.14668903545758,5.269228935241699,317752,0.0,0.0
2013-09-12 00:00:00-03:00,5.269229323798323,5.269229323798323,5.146689414978027,5.146689414978027,357509,0.0,0.0
2013-09-13 00:00:00-03:00,5.187534944141301,5.350922107696533,5.187534944141301,5.350922107696533,373888,0.0,0.0
2013-09-16 00:00:00-03:00,5.391768606426744,5.432615494701752,5.350922107696533,5.350922107696533,303498,0.0,0.0
2013-09-17 00:00:00-03:00,5.350922986567612,5.350922986567612,5.146689290737473,5.293737411499023,249347,0.0,0.0
2013-09-18 00:00:00-03:00,5.293737377425735,5.293737377425735,5.146689257610663,5.187535762786865,409738,0.0,0.0
2013-09-19 00:00:00-03:00,5.203874188583214,5.228382402127718,5.105842113494873,5.105842113494873,216206,0.0,0.0
2013-09-20 00:00:00-03:00,5.105842113494873,5.105842113494873,5.064995220768979,5.105842113494873,86761,0.0,0.0
2013-09-23 00:00:00-03:00,5.064994664171806,5.13034976326027,5.024148165479412,5.048655986785889,484257,0.0,0.0
2013-09-24 00:00:00-03:00,4.983301718739232,5.105842004762498,4.983301718739232,5.040487289428711,444258,0.0,0.0
2013-09-25 00:00:00-03:00,4.983301756337602,5.040487327458539,4.975132611631659,4.991471290588379,19599,0.0,0.0
2013-09-26 00:00:00-03:00,5.064995530110702,5.064995530110702,4.926116943359375,4.926116943359375,97223,0.0,0.0
2013-09-27 00:00:00-03:00,4.99964028077953,4.99964028077953,4.819914817810059,4.819914817810059,249355,0.0,0.0
2013-09-30 00:00:00-03:00,4.697374534649371,4.819914817810059,4.493140859229833,4.819914817810059,123804,0.0,0.0
2013-10-01 00:00:00-03:00,4.901608728318045,4.9833021292143735,4.901608728318045,4.926116943359375,78733,0.0,0.0
2013-10-02 00:00:00-03:00,4.90160736383289,4.926115572051747,4.885268688201904,4.885268688201904,21409,0.0,0.0
2013-10-03 00:00:00-03:00,4.8852698928683775,4.966963291168213,4.860761678606001,4.966963291168213,96910,0.0,0.0
2013-10-04 00:00:00-03:00,4.9833018918438645,5.146689075398733,4.9833018918438645,5.064995288848877,362730,0.0,0.0
2013-10-07 00:00:00-03:00,5.064995288848877,5.064995288848877,5.064995288848877,5.064995288848877,0,0.0,0.0
2013-10-08 00:00:00-03:00,5.187535509401823,5.187535509401823,5.064995220768979,5.105842113494873,359450,0.0,0.0
2013-10-09 00:00:00-03:00,5.105842113494873,5.146689006220768,5.064995220768979,5.105842113494873,286688,0.0,0.0
2013-10-10 00:00:00-03:00,5.146689257610663,5.310076057405187,5.146689257610663,5.187535762786865,686307,0.0,0.0
2013-10-11 00:00:00-03:00,5.269228331146519,5.367260785097577,5.269228331146519,5.350922107696533,523540,0.0,0.0
2013-10-15 00:00:00-03:00,5.391768186861555,5.538816661573037,5.310074806213379,5.310074806213379,415204,0.0,0.0
2013-10-16 00:00:00-03:00,5.310074806213379,5.310074806213379,5.064994274724086,5.310074806213379,324891,0.0,0.0
2013-10-17 00:00:00-03:00,5.146688719243937,5.269228611499178,5.146688719243937,5.228382110595703,180713,0.0,0.0
2013-10-18 00:00:00-03:00,5.228381832416308,5.432615494701752,5.228381832416308,5.350922107696533,533860,0.0,0.0
