Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00-05:00,16.98671547364534,17.032908969797738,16.878932215622292,16.909727096557617,4161800,0.0,0.0
2006-01-11 00:00:00-05:00,16.891253063473926,16.989798113170885,16.798867226226736,16.83890151977539,5182600,0.0,0.0
2006-01-12 00:00:00-05:00,16.829667679929553,16.829667679929553,16.660292230239072,16.706485748291016,4095400,0.0,0.0
2006-01-13 00:00:00-05:00,16.746513984779657,16.937444852367385,16.73111654259105,16.860456466674805,2844600,0.0,0.0
2006-01-17 00:00:00-05:00,16.851222793485846,16.89433611317315,16.755756746499774,16.780393600463867,2697200,0.0,0.0
2006-01-18 00:00:00-05:00,16.743439280781434,16.817348672167093,16.666450869848422,16.78963279724121,2934000,0.0,0.0
2006-01-19 00:00:00-05:00,16.860459543438765,16.968242833177285,16.783471143697035,16.940526962280273,5214600,0.0,0.0
2006-01-20 00:00:00-05:00,16.891253379516765,16.918969248684466,16.481675729315967,16.537107467651367,8190400,0.0,0.0
2006-01-23 00:00:00-05:00,16.598700359901937,16.71880208209226,16.515552742674064,16.6048583984375,4680400,0.0,0.0
2006-01-24 00:00:00-05:00,16.632723455771067,16.744186420399195,16.53674119598527,16.642011642456055,3732800,0.145,0.0
2006-01-25 00:00:00-05:00,16.948536353229535,17.276731578024858,16.923766278323075,17.230289459228516,8615000,0.0,0.0
2006-01-26 00:00:00-05:00,17.27054056720923,17.276733086476522,16.840170517501928,16.908287048339844,6338600,0.0,0.0
2006-01-27 00:00:00-05:00,17.338661236838053,17.36962265946281,17.060003708804985,17.3355655670166,6117400,0.0,0.0
2006-01-30 00:00:00-05:00,17.360335242566318,17.369623433547165,17.121928498202795,17.137409210205078,3842600,0.0,0.0
2006-01-31 00:00:00-05:00,17.029036212451047,17.08476769817997,16.8556492367275,16.994977951049805,7559200,0.0,0.0
2006-02-01 00:00:00-05:00,16.967114010101245,17.159077380719605,16.967114010101245,17.121923446655273,4047800,0.0,0.0
2006-02-02 00:00:00-05:00,17.1219261448526,17.1219261448526,16.960924163732276,16.979501724243164,4866200,0.0,0.0
2006-02-03 00:00:00-05:00,16.858738578627378,16.994970382460348,16.821584665055045,16.88660430908203,2999000,0.0,0.0
2006-02-06 00:00:00-05:00,16.78134221779746,16.84016937519291,16.71632254155477,16.76586151123047,2830400,0.0,0.0
2006-02-07 00:00:00-05:00,16.719414413488522,16.750375819591245,16.59247075870426,16.66368293762207,3252200,0.0,0.0
2006-02-08 00:00:00-05:00,16.63272725986472,16.7751516667516,16.583188284377876,16.682266235351562,2634000,0.0,0.0
2006-02-09 00:00:00-05:00,16.620340282332222,16.803015454591733,16.60795524462936,16.645109176635742,3074400,0.0,0.0
2006-02-10 00:00:00-05:00,16.672967307985306,16.806103449745176,16.645101576428548,16.725603103637695,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,16.719410574617246,16.759661338190533,16.62652519653415,16.747276306152344,2370400,0.0,0.0
2006-02-14 00:00:00-05:00,16.768957756367843,16.858747511085102,16.71941878498974,16.796823501586914,2721600,0.0,0.0
2006-02-15 00:00:00-05:00,16.80301908526337,16.905192715633397,16.62963206326572,16.87732696533203,3252200,0.0,0.0
2006-02-16 00:00:00-05:00,16.874226855676874,16.9702091217041,16.82778355702773,16.9702091217041,2445400,0.0,0.0
2006-02-17 00:00:00-05:00,16.957817681696554,16.998068446587894,16.87422048435379,16.967105865478516,3213800,0.0,0.0
2006-02-21 00:00:00-05:00,16.8742224534543,16.902088189153623,16.790625246356345,16.818490982055664,2740000,0.0,0.0
2006-02-22 00:00:00-05:00,16.772048925849855,17.022840565540747,16.725606817012086,16.895896911621094,2921000,0.0,0.0
2006-02-23 00:00:00-05:00,16.827781064773973,17.025938086040707,16.79681965766147,16.92066764831543,2954600,0.0,0.0
2006-02-24 00:00:00-05:00,16.967116080969298,17.029040099369304,16.874230643920495,16.91138458251953,3006600,0.0,0.0
2006-02-27 00:00:00-05:00,16.833983406898994,17.193141372081318,16.81231017305113,17.162179946899414,3451800,0.0,0.0
2006-02-28 00:00:00-05:00,17.121919782573002,17.2581528134922,16.858744269191487,16.868032455444336,3622800,0.0,0.0
2006-03-01 00:00:00-05:00,16.929958963039365,17.013556195015024,16.871131806213025,16.95782470703125,2252600,0.0,0.0
2006-03-02 00:00:00-05:00,16.88971200571096,16.94854035695965,16.750383254204145,16.87732696533203,1961600,0.0,0.0
2006-03-03 00:00:00-05:00,16.83087596863894,17.118821509688644,16.824683451711845,16.985685348510742,2738400,0.0,0.0
2006-03-06 00:00:00-05:00,16.945435899949555,17.02284059591923,16.756568252807234,16.812299728393555,2400800,0.0,0.0
2006-03-07 00:00:00-05:00,16.741093164667998,16.982595519138812,16.725612456502336,16.91757583618164,2993200,0.0,0.0
2006-03-08 00:00:00-05:00,16.951635514318202,17.512046172956463,16.94234732486587,17.5058536529541,7145400,0.0,0.0
2006-03-09 00:00:00-05:00,17.41605551370281,17.85571359263095,17.344843339556782,17.734962463378906,8716800,0.0,0.0
2006-03-10 00:00:00-05:00,17.803085936033636,17.957895378955666,17.69471979842914,17.87120246887207,5021400,0.0,0.0
2006-03-13 00:00:00-05:00,17.957892170302703,18.047681914618725,17.858814239023687,17.899065017700195,3917600,0.0,0.0
2006-03-14 00:00:00-05:00,17.747343788104583,17.753536303836285,17.468686485686035,17.539899826049805,9052000,0.0,0.0
2006-03-15 00:00:00-05:00,17.539911185164012,17.7009119740484,17.518237956617945,17.54610252380371,4101400,0.0,0.0
2006-03-16 00:00:00-05:00,17.555380524828255,17.673035961527376,17.434629420814087,17.539899826049805,5665800,0.0,0.0
2006-03-17 00:00:00-05:00,17.611118292738297,17.61421396116206,17.453212037779757,17.552289962768555,3994200,0.0,0.0
2006-03-20 00:00:00-05:00,17.629699723536188,17.676143030931648,17.589450116969314,17.648277282714844,3082400,0.0,0.0
2006-03-21 00:00:00-05:00,17.648284095164172,17.92384483328765,17.648284095164172,17.827863693237305,4153600,0.0,0.0
2006-03-22 00:00:00-05:00,17.614211276877988,17.98575402951645,17.614211276877988,17.964080810546875,3318200,0.0,0.0
2006-03-23 00:00:00-05:00,17.895964387551953,17.91144508958744,17.617308207607614,17.7535400390625,3403400,0.0,0.0
2006-03-24 00:00:00-05:00,17.74115618333111,17.899062425445774,17.657558969464866,17.895965576171875,3625400,0.0,0.0
2006-03-27 00:00:00-05:00,17.917640104065228,17.988852288235837,17.84023540199691,17.88667869567871,2576600,0.0,0.0
2006-03-28 00:00:00-05:00,17.957898037094516,17.957898037094516,17.67924052614688,17.713298797607422,4380400,0.0,0.0
2006-03-29 00:00:00-05:00,17.790704681324854,17.954803528876592,17.65447276777296,17.852628707885742,4686600,0.0,0.0
2006-03-30 00:00:00-05:00,17.77521811312401,18.084836962808176,17.71019843815486,18.044586181640625,4910400,0.0,0.0
2006-03-31 00:00:00-05:00,17.964089284195,18.019820782434373,17.67923927307129,17.67923927307129,5275000,0.0,0.0
2006-04-03 00:00:00-04:00,17.803081497577672,18.094122752515254,17.74425434913023,17.905256271362305,4444200,0.0,0.0
2006-04-04 00:00:00-04:00,17.988858617306455,17.99814798797233,17.830953489215776,17.917646408081055,3564400,0.0,0.0
2006-04-05 00:00:00-04:00,17.95789272910669,18.007431696287725,17.87119983181541,17.95170021057129,3392200,0.0,0.0
2006-04-06 00:00:00-04:00,17.951697641154883,18.01052478716805,17.86500475627191,17.967178344726562,2677200,0.0,0.0
2006-04-07 00:00:00-04:00,17.967188051258216,17.99195813523618,17.793802187822887,17.818571090698242,3163800,0.0,0.0
2006-04-10 00:00:00-04:00,17.74115618333111,17.930023831573152,17.69471407414004,17.895965576171875,2217400,0.0,0.0
2006-04-11 00:00:00-04:00,17.818565534246428,17.871201355734613,17.58944823441007,17.666852951049805,4133600,0.0,0.0
2006-04-12 00:00:00-04:00,17.710188569457177,17.772112541108378,17.592533141430042,17.61111068725586,2542800,0.0,0.0
2006-04-13 00:00:00-04:00,17.462506485981105,17.561584439796686,17.403678138895216,17.524429321289062,3192600,0.0,0.0
2006-04-17 00:00:00-04:00,17.49346032989335,17.561576836564115,17.338650946442964,17.419151306152344,2929600,0.0,0.0
2006-04-18 00:00:00-04:00,17.4253463604712,17.592540802406706,17.40057746968559,17.567771911621094,3049200,0.0,0.0
2006-04-19 00:00:00-04:00,17.54608921427934,17.648263940865693,17.474877062916796,17.626590728759766,2424400,0.0,0.0
2006-04-20 00:00:00-04:00,17.626601784097673,17.88815182876488,17.626601784097673,17.729352951049805,3480800,0.16,0.0
2006-04-21 00:00:00-04:00,17.84143723307605,17.853892273794184,17.607910564612283,17.704435348510742,3435600,0.0,0.0
2006-04-24 00:00:00-04:00,17.776056749918915,18.03760676467515,17.757374181801147,17.853899002075195,3609600,0.0,0.0
2006-04-25 00:00:00-04:00,17.934854045567725,18.028265696419048,17.825875369945827,17.857011795043945,4341400,0.0,0.0
2006-04-26 00:00:00-04:00,18.07498043173296,18.45485120659459,18.059412210486645,18.355213165283203,7632200,0.0,0.0
2006-04-27 00:00:00-04:00,18.6011898443709,18.6011898443709,18.33652540683776,18.50777816772461,6648400,0.0,0.0
2006-04-28 00:00:00-04:00,18.386346346409205,18.457961101662555,18.24623000448789,18.40814208984375,6421000,0.0,0.0
2006-05-01 00:00:00-04:00,18.4486131952164,18.495319020189097,18.23999653596956,18.29292869567871,4354800,0.0,0.0
2006-05-02 00:00:00-04:00,18.355204999361675,18.585617421970472,18.33652242951017,18.489093780517578,4697200,0.0,0.0
2006-05-03 00:00:00-04:00,18.35208843704426,18.514000459618654,18.146584944503388,18.47974967956543,4061800,0.0,0.0
2006-05-04 00:00:00-04:00,18.401909141638782,18.68214174289362,18.401909141638782,18.61675453186035,4144600,0.0,0.0
2006-05-05 00:00:00-04:00,18.616749704041556,18.875185313487485,18.49531600424831,18.784889221191406,4498600,0.0,0.0
2006-05-08 00:00:00-04:00,18.728845570364953,18.993508741653663,18.728845570364953,18.934349060058594,4341400,0.0,0.0
2006-05-09 00:00:00-04:00,18.875194109026324,18.97171895557915,18.51400600819929,18.703941345214844,3943000,0.0,0.0
2006-05-10 00:00:00-04:00,18.651007214666286,18.669688598133547,18.49532268428603,18.523345947265625,4040800,0.0,0.0
2006-05-11 00:00:00-04:00,18.517120516447058,18.535801902025813,18.205751420493506,18.3925724029541,4771800,0.0,0.0
2006-05-12 00:00:00-04:00,18.411256256579335,18.551372597057505,18.377005463598127,18.445507049560547,5469600,0.0,0.0
2006-05-15 00:00:00-04:00,18.401908171684727,18.579388413865047,18.31161206073192,18.573162078857422,4728200,0.0,0.0
2006-05-16 00:00:00-04:00,18.750649548416003,18.962380653641944,18.66346538358363,18.868968963623047,8269800,0.0,0.0
2006-05-17 00:00:00-04:00,18.868963140195664,19.339131050551583,18.853394925923574,18.98728370666504,16189000,0.0,0.0
2006-05-18 00:00:00-04:00,18.775557600047787,18.931242159231896,18.629214922104396,18.71328353881836,9518800,0.0,0.0
2006-05-19 00:00:00-04:00,18.703937489039607,18.719505702943902,18.386340936721872,18.51711654663086,6841200,0.0,0.0
2006-05-22 00:00:00-04:00,18.520234369455867,18.797352685054665,18.51712120100393,18.679033279418945,4480600,0.0,0.0
2006-05-23 00:00:00-04:00,18.68837126167434,18.803577482146654,18.492208419848406,18.504663467407227,4212200,0.0,0.0
2006-05-24 00:00:00-04:00,18.532684751483902,18.700824312236804,18.429932401764265,18.61675453186035,7402200,0.0,0.0
2006-05-25 00:00:00-04:00,18.613639220934907,18.69770899699587,18.56070705884755,18.66657257080078,2931600,0.0,0.0
2006-05-26 00:00:00-04:00,18.71327817335633,18.95303246829109,18.682141745558496,18.909440994262695,3424200,0.0,0.0
2006-05-30 00:00:00-04:00,18.74441297272911,18.92500636482521,18.691479628091322,18.753753662109375,3398400,0.0,0.0
2006-05-31 00:00:00-04:00,18.753753144355535,18.834709742677475,18.688365944942074,18.78800392150879,3581200,0.0,0.0
2006-06-01 00:00:00-04:00,18.750643252929663,18.92189598083496,18.69770990050594,18.92189598083496,2894200,0.0,0.0
2006-06-02 00:00:00-04:00,18.993504435994932,18.993504435994932,18.59183823744565,18.75063705444336,3433600,0.0,0.0
2006-06-05 00:00:00-04:00,18.68214660869317,18.825376114292883,18.517121360405625,18.554485321044922,3392800,0.0,0.0
2006-06-06 00:00:00-04:00,18.55759467532548,18.76309819827219,18.52957141366099,18.747529983520508,4250800,0.0,0.0
2006-06-07 00:00:00-04:00,18.81291616764369,18.99351077465114,18.763097170500007,18.909440994262695,5092400,0.0,0.0
2006-06-08 00:00:00-04:00,18.868956971306485,19.02464143868617,18.781774049662893,19.015300750732422,7099600,0.0,0.0
2006-06-09 00:00:00-04:00,19.015309359355662,19.217699733686842,18.993513619077383,19.152311325073242,5932800,0.0,0.0
2006-06-12 00:00:00-04:00,19.180332135138098,19.404518221061338,19.08692166192962,19.093149185180664,6605200,0.0,0.0
2006-06-13 00:00:00-04:00,19.07135523081341,19.28619945805815,18.937466437844176,19.118061065673828,5419600,0.0,0.0
2006-06-14 00:00:00-04:00,19.086917471173383,19.130508936581084,18.604295809079296,18.79111671447754,7676800,0.0,0.0
2006-06-15 00:00:00-04:00,18.716397299650087,18.8783093785834,18.557598389178672,18.75998878479004,6765800,0.0,0.0
2006-06-16 00:00:00-04:00,18.806691789914904,19.077582540844798,18.788009218624367,18.896987915039062,6999200,0.0,0.0
2006-06-19 00:00:00-04:00,18.896986393872123,18.95926043871561,18.68525535407143,18.794235229492188,3947800,0.0,0.0
2006-06-20 00:00:00-04:00,18.784885622656716,18.8845235720039,18.710156566757306,18.735065460205078,4821400,0.0,0.0
2006-06-21 00:00:00-04:00,18.82848222066976,18.878301208953115,18.719502367202285,18.78800392150879,4772200,0.0,0.0
2006-06-22 00:00:00-04:00,18.806688455582172,18.806688455582172,18.635434551894825,18.775550842285156,3118400,0.0,0.0
2006-06-23 00:00:00-04:00,18.682145603699503,18.83160262599564,18.663463030495425,18.703941345214844,2308200,0.0,0.0
2006-06-26 00:00:00-04:00,18.700825339265457,18.819144721601173,18.660347030688158,18.747529983520508,4068000,0.0,0.0
2006-06-27 00:00:00-04:00,18.713280038231428,18.74753082488946,18.588733126849778,18.72262191772461,5811600,0.0,0.0
2006-06-28 00:00:00-04:00,18.651002032425826,18.675910932720722,18.20262994933393,18.476634979248047,5662200,0.0,0.0
2006-06-29 00:00:00-04:00,18.464194399645827,18.76310856401747,18.445513006734664,18.728858947753906,4018400,0.0,0.0
2006-06-30 00:00:00-04:00,18.775553606799274,18.781781130375617,18.604300865675153,18.6510066986084,4765200,0.0,0.0
2006-07-03 00:00:00-04:00,18.45484578107892,18.6728043777874,18.45484578107892,18.6447811126709,1909000,0.0,0.0
2006-07-05 00:00:00-04:00,18.626099070384228,18.660349860699565,18.34275324292848,18.610530853271484,4898400,0.0,0.0
2006-07-06 00:00:00-04:00,18.651003466114126,19.01219145649219,18.63854842112008,19.002849578857422,4462200,0.0,0.0
2006-07-07 00:00:00-04:00,18.918779199103852,19.05578231408059,18.918779199103852,18.956144332885742,3195800,0.0,0.0
2006-07-10 00:00:00-04:00,18.962372893698223,19.230149240463216,18.962372893698223,19.18655776977539,2051400,0.0,0.0
2006-07-11 00:00:00-04:00,19.14920140450669,19.230156855301374,19.058904072166456,19.192792892456055,1932800,0.0,0.0
2006-07-12 00:00:00-04:00,19.227033256372753,19.258169677223165,19.06200808786461,19.12428092956543,2477400,0.0,0.0
2006-07-13 00:00:00-04:00,18.974832440971525,19.295543420217246,18.959264223597387,19.180335998535156,3330800,0.0,0.0
2006-07-14 00:00:00-04:00,19.09315265387638,19.09315265387638,18.80980682726004,18.996627807617188,3139800,0.0,0.0
2006-07-17 00:00:00-04:00,18.977940067035966,19.09003309282478,18.909438509547595,18.956144332885742,3821400,0.0,0.0
2006-07-18 00:00:00-04:00,19.01841802160623,19.01841802160623,18.781776929745686,18.95302963256836,3346400,0.0,0.0
2006-07-19 00:00:00-04:00,19.02464608035544,19.463676337970455,18.981054608898113,19.388948440551758,3489200,0.0,0.0
2006-07-20 00:00:00-04:00,19.32978967326938,19.525951304134782,19.183445851194517,19.444995880126953,3134200,0.0,0.0
2006-07-21 00:00:00-04:00,19.600686294606742,19.66607352458318,19.27997529408526,19.32668113708496,4261600,0.0,0.0
2006-07-24 00:00:00-04:00,19.40179623523733,19.53011908215752,19.40179623523733,19.433094024658203,3559000,0.16,0.0
2006-07-25 00:00:00-04:00,19.185829290227428,19.232777148377586,18.78208153072368,18.982391357421875,7165200,0.0,0.0
2006-07-26 00:00:00-04:00,18.716362604945797,18.81964745459656,18.528573488769602,18.60681915283203,6218400,0.0,0.0
2006-07-27 00:00:00-04:00,18.638106806011535,18.700703542009972,18.353292791455416,18.440927505493164,5336000,0.0,0.0
2006-07-28 00:00:00-04:00,18.5285734025985,18.760179898543065,18.45971683648489,18.675674438476562,3376600,0.0,0.0
2006-07-31 00:00:00-04:00,18.59742173846665,18.75704350062204,18.534826186338037,18.566123962402344,3745600,0.0,0.0
2006-08-01 00:00:00-04:00,18.503524539897697,18.522303919180114,18.221841014262182,18.318864822387695,4370400,0.0,0.0
2006-08-02 00:00:00-04:00,18.25001911213449,18.54109307790399,18.168642952922543,18.46597671508789,4511800,0.0,0.0
2006-08-03 00:00:00-04:00,18.41902378650838,18.541087991842502,18.21558583215235,18.221845626831055,5359000,0.0,0.0
2006-08-04 00:00:00-04:00,18.246889252159306,18.34078381349742,18.15612399216101,18.290706634521484,4852000,0.0,0.0
2006-08-07 00:00:00-04:00,18.368951661853362,18.484756104275437,18.309485386993927,18.46597671508789,4233000,0.0,0.0
2006-08-08 00:00:00-04:00,18.503529322007335,18.578645664616847,18.356428325044927,18.437803268432617,4502400,0.0,0.0
2006-08-09 00:00:00-04:00,18.48162113198868,18.66941139657021,18.42215487153478,18.46284294128418,3333400,0.0,0.0
2006-08-10 00:00:00-04:00,18.50040186735246,18.807124675235805,18.47536268600661,18.71323013305664,3856400,0.0,0.0
2006-08-11 00:00:00-04:00,18.653767396648878,18.697585975097066,18.469107566244006,18.625598907470703,3201600,0.0,0.0
2006-08-14 00:00:00-04:00,18.794605599592693,18.83529367342773,18.6475045839234,18.672542572021484,2680800,0.0,0.0
2006-08-15 00:00:00-04:00,18.8728575547541,18.919805439774443,18.75079448642238,18.810260772705078,3008400,0.0,0.0
2006-08-16 00:00:00-04:00,18.747665933285187,18.80713222194269,18.644381059689437,18.70697784423828,3899000,0.0,0.0
2006-08-17 00:00:00-04:00,18.706973626989726,18.706973626989726,18.36895178298928,18.47223663330078,6150600,0.0,0.0
2006-08-18 00:00:00-04:00,18.491015900671286,18.559871273157455,18.415899537855186,18.46597671508789,2446000,0.0,0.0
2006-08-21 00:00:00-04:00,18.53483153213348,18.653764070627133,18.487883660562744,18.54734992980957,2532800,0.0,0.0
2006-08-22 00:00:00-04:00,18.591167053336978,18.634984426627536,18.38459858358585,18.43154525756836,3068800,0.0,0.0
2006-08-23 00:00:00-04:00,18.422146686738465,18.603675881854965,18.403367310443684,18.534820556640625,2196400,0.0,0.0
2006-08-24 00:00:00-04:00,18.55674223362216,18.606819411561077,18.487885666230863,18.516054153442383,1819600,0.0,0.0
2006-08-25 00:00:00-04:00,18.4378108857527,18.465979376626958,18.29383912969949,18.400253295898438,2106000,0.0,0.0
2006-08-28 00:00:00-04:00,18.45032464352169,18.487882221494473,18.397116980287525,18.43154525756836,2575800,0.0,0.0
2006-08-29 00:00:00-04:00,18.387731054670418,18.616208250460616,18.36269186908208,18.60681915283203,3311800,0.0,0.0
2006-08-30 00:00:00-04:00,18.559869882445746,18.716361198813644,18.503532913038583,18.669414520263672,2655600,0.0,0.0
2006-08-31 00:00:00-04:00,18.631855008989024,18.8008659105368,18.60368652539773,18.735139846801758,2771600,0.0,0.0
2006-09-01 00:00:00-04:00,18.87910654706498,19.004300039509648,18.7726924366671,18.982391357421875,3355200,0.0,0.0
2006-09-05 00:00:00-04:00,19.013689165324532,19.07315541767158,18.885366372624542,19.019948959350586,3187800,0.0,0.0
2006-09-06 00:00:00-04:00,18.982390825089674,19.220257021343595,18.932313668302868,19.195219039916992,3958200,0.0,0.0
2006-09-07 00:00:00-04:00,19.17644676473153,19.311029397331737,18.973007568307764,18.99178695678711,4904400,0.0,0.0
2006-09-08 00:00:00-04:00,19.04812561320615,19.160799566180792,18.954231050371998,19.016826629638672,2772400,0.0,0.0
2006-09-11 00:00:00-04:00,18.998036871561666,19.42369323755928,18.998036871561666,19.420562744140625,5047600,0.0,0.0
2006-09-12 00:00:00-04:00,19.43621877836944,19.558282993992364,19.386141610652547,19.498815536499023,4765000,0.0,0.0
2006-09-13 00:00:00-04:00,19.37049250895622,19.420569676128544,19.063769710784012,19.17331314086914,6060200,0.0,0.0
2006-09-14 00:00:00-04:00,19.029334969005024,19.361096835009537,18.960479633746306,19.336057662963867,4013800,0.0,0.0
2006-09-15 00:00:00-04:00,19.373624844563423,19.49255738169117,19.304768285432864,19.448740005493164,4689000,0.0,0.0
2006-09-18 00:00:00-04:00,19.514461590337504,19.514461590337504,19.332932331481523,19.379878997802734,2189200,0.0,0.0
2006-09-19 00:00:00-04:00,19.326668945471233,19.404914568732252,19.248423322210215,19.35483741760254,1842400,0.0,0.0
2006-09-20 00:00:00-04:00,19.342320396117074,19.47377368147161,19.264074762480732,19.357969284057617,2223400,0.0,0.0
2006-09-21 00:00:00-04:00,19.44873843715726,19.54263297771481,19.25155906623271,19.326675415039062,3024600,0.0,0.0
2006-09-22 00:00:00-04:00,19.31103455434285,19.386149740451657,19.21713997473966,19.279735565185547,2792800,0.0,0.0
2006-09-25 00:00:00-04:00,19.436217629907375,19.498814384338193,19.33293399994024,19.470645904541016,3346800,0.0,0.0
2006-09-26 00:00:00-04:00,19.455008037981553,19.686615802428655,19.42057974384021,19.51760482788086,4371200,0.0,0.0
2006-09-27 00:00:00-04:00,19.44561080575603,19.51446617131084,19.376754246267254,19.417442321777344,4265000,0.0,0.0
2006-09-28 00:00:00-04:00,19.436214631846855,19.592705896818032,19.364228793232147,19.583316802978516,2640200,0.0,0.0
2006-09-29 00:00:00-04:00,19.536378346021706,19.63653390221294,19.37049790739611,19.43622398376465,4343800,0.0,0.0
2006-10-02 00:00:00-04:00,19.498824423704708,19.558291908302234,19.32668415584038,19.533252716064453,2727600,0.0,0.0
2006-10-03 00:00:00-04:00,19.467517705041054,19.539503558830706,19.379881766308298,19.4237003326416,3125400,0.0,0.0
2006-10-04 00:00:00-04:00,19.373618148082127,19.5645364792492,19.342319180234913,19.530109405517578,6487400,0.0,0.0
2006-10-05 00:00:00-04:00,19.483161157889526,19.702249152668564,19.470641571003064,19.683469772338867,4472200,0.0,0.0
2006-10-06 00:00:00-04:00,19.624012999420753,19.717907558531703,19.53324774157539,19.60836410522461,2935400,0.0,0.0
2006-10-09 00:00:00-04:00,19.483165287448287,19.62087719058759,19.408048944141726,19.598968505859375,2718400,0.0,0.0
2006-10-10 00:00:00-04:00,19.608353492599797,19.639651264052794,19.43308286823603,19.4831600189209,3274800,0.0,0.0
2006-10-11 00:00:00-04:00,19.40804875326517,19.59270851839668,19.323544509535314,19.414308547973633,3788600,0.0,0.0
2006-10-12 00:00:00-04:00,19.4675162609187,19.4675162609187,19.13888479836721,19.242168426513672,5364800,0.0,0.0
2006-10-13 00:00:00-04:00,19.188956759374513,19.207734944527598,19.023075228943814,19.029335021972656,4668400,0.0,0.0
2006-10-16 00:00:00-04:00,18.904142461760628,18.926051140068687,18.775819691413382,18.807117462158203,6898600,0.0,0.0
2006-10-17 00:00:00-04:00,18.71323013305664,18.78834528922642,18.575517023522238,18.71323013305664,6189800,0.0,0.0
2006-10-18 00:00:00-04:00,18.778959689975338,19.001177093095862,18.760180300469088,18.910411834716797,5037400,0.0,0.0
2006-10-19 00:00:00-04:00,18.888494457454804,18.991779261339254,18.847807589803555,18.850936889648438,5113200,0.0,0.0
2006-10-20 00:00:00-04:00,18.973655743338025,19.149862599176423,18.935897560055157,19.112104415893555,6463000,0.16,0.0
2006-10-23 00:00:00-04:00,19.09322267136609,19.105809131210865,18.926456279510873,18.9768009185791,4678000,0.0,0.0
2006-10-24 00:00:00-04:00,18.926461800280983,19.093228240781272,18.879263162250865,19.027151107788086,5002800,0.0,0.0
2006-10-25 00:00:00-04:00,19.429905158106536,19.735120246713976,19.360680820407275,19.56205940246582,8936600,0.0,0.0
2006-10-26 00:00:00-04:00,19.76029866498954,19.820083777009877,19.511721368395833,19.754005432128906,6323200,0.0,0.0
2006-10-27 00:00:00-04:00,19.754001104301146,20.00257834643503,19.738268625752042,19.92076873779297,5045200,0.0,0.0
2006-10-30 00:00:00-05:00,19.892450347737388,20.10012219115172,19.876716668440938,20.074949264526367,3681800,0.0,0.0
2006-10-31 00:00:00-05:00,19.97741068626359,20.15990963513226,19.923918807937508,20.12844467163086,4976200,0.0,0.0
2006-11-01 00:00:00-05:00,20.207102668400506,20.210249884063394,20.03089580092245,20.14102554321289,3078400,0.0,0.0
2006-11-02 00:00:00-05:00,20.106419893476257,20.163057790665544,19.92391973579711,19.99943733215332,3334200,0.0,0.0
2006-11-03 00:00:00-05:00,20.034046173095703,20.12844345853362,19.923917607166594,20.034046173095703,2985400,0.0,0.0
2006-11-06 00:00:00-05:00,20.07494395078369,20.20080494966202,20.04662501598166,20.156753540039062,3409400,0.0,0.0
2006-11-07 00:00:00-05:00,20.200816805206706,20.45254135131836,20.15362055335606,20.45254135131836,4441600,0.0,0.0
2006-11-08 00:00:00-05:00,20.45254135131836,20.47456706905639,20.339265545630433,20.45254135131836,5107400,0.0,0.0
2006-11-09 00:00:00-05:00,20.51546558688071,20.51546558688071,20.304647718450713,20.46826934814453,2806600,0.0,0.0
2006-11-10 00:00:00-05:00,20.521757438161487,20.56266164012927,20.392748000181047,20.52804946899414,2165200,0.0,0.0
2006-11-13 00:00:00-05:00,20.490294226016015,20.52175918410067,20.348698313701433,20.411630630493164,2800400,0.0,0.0
2006-11-14 00:00:00-05:00,20.452526469212337,20.487138629133025,20.232269452100162,20.367570877075195,4229000,0.0,0.0
2006-11-15 00:00:00-05:00,20.30149726097741,20.373868816522194,20.166195796750138,20.238567352294922,5195000,0.0,0.0
2006-11-16 00:00:00-05:00,20.310939408294097,20.704257348806205,20.279472052555374,20.657058715820312,3948800,0.0,0.0
2006-11-17 00:00:00-05:00,20.60042249903333,20.770336151123047,20.54378461500342,20.770336151123047,3835400,0.0,0.0
2006-11-20 00:00:00-05:00,21.02520327335053,21.05666822778069,20.58154189445436,20.760894775390625,5786600,0.0,0.0
2006-11-21 00:00:00-05:00,20.71998851016752,21.107014417740587,20.71998851016752,21.028350830078125,5692800,0.0,0.0
2006-11-22 00:00:00-05:00,20.842699557427945,21.018907592757984,20.79235611920631,21.00002670288086,3224800,0.0,0.0
2006-11-24 00:00:00-05:00,20.861582243888307,20.930804177326678,20.609857829236642,20.75774574279785,1955400,0.0,0.0
2006-11-27 00:00:00-05:00,20.650763090637646,20.67908322904092,20.37072092523157,20.455678939819336,4282600,0.0,0.0
2006-11-28 00:00:00-05:00,20.635026405658206,20.635026405658206,20.29834645231474,20.477699279785156,3142000,0.0,0.0
2006-11-29 00:00:00-05:00,20.45253061888984,20.51860773743008,20.29835067562927,20.49658203125,2505800,0.0,0.0
2006-11-30 00:00:00-05:00,20.562664226239406,20.60042361785087,20.399044997168108,20.46826934814453,3165200,0.0,0.0
2006-12-01 00:00:00-05:00,20.515465302442635,20.578397620922544,20.342406828023485,20.565811157226562,3178600,0.0,0.0
2006-12-04 00:00:00-05:00,20.609855553465714,20.84269905090332,20.606708338459054,20.84269905090332,2777200,0.0,0.0
2006-12-05 00:00:00-05:00,20.855289736474667,20.91822204625223,20.613006945541986,20.635032653808594,3185200,0.0,0.0
