Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,655.0984294379956,657.7739096030189,653.2948463229679,654.1239624023438,232800,0.0,0.0
2023-04-25 00:00:00-04:00,650.4398985796704,651.8160894822714,642.4732985858773,644.5076904296875,254700,0.0,0.0
2023-04-26 00:00:00-04:00,643.0545055815126,646.1573781497066,634.0279814300164,635.03662109375,291300,0.0,0.0
2023-04-27 00:00:00-04:00,642.2168831619992,649.3457587444212,637.3702682487204,648.9013061523438,216400,0.0,0.0
2023-04-28 00:00:00-04:00,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,167800,0.0,0.0
2023-05-01 00:00:00-04:00,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,247700,0.0,0.0
2023-05-02 00:00:00-04:00,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,287400,0.0,0.0
2023-05-03 00:00:00-04:00,660.5092637909999,666.2620007818441,655.0130039692209,657.5175170898438,342600,0.0,0.0
2023-05-04 00:00:00-04:00,655.6882540194417,655.6882540194417,641.8236192308028,649.6278076171875,355000,0.0,0.0
2023-05-05 00:00:00-04:00,654.8677226419921,658.3894318218654,651.4229670492764,655.7823486328125,281700,0.0,0.0
2023-05-08 00:00:00-04:00,658.6886199855421,663.5352350315125,656.8166392491947,660.1502685546875,367700,0.0,0.0
2023-05-09 00:00:00-04:00,666.7320690111559,697.376079775786,654.7650831571095,691.0164794921875,625900,0.0,0.0
2023-05-10 00:00:00-04:00,696.6495414791792,698.3078259101904,687.8281569755243,692.4953002929688,445100,0.0,0.0
2023-05-11 00:00:00-04:00,687.7000130021569,692.2645344374467,676.8015072329682,681.160888671875,223000,0.0,0.0
2023-05-12 00:00:00-04:00,683.8278053604668,686.6315244049669,669.980281867533,680.0582275390625,184700,0.0,0.0
2023-05-15 00:00:00-04:00,683.7850169325949,691.3669528896487,680.7163169679778,690.7857055664062,269000,0.0,0.0
2023-05-16 00:00:00-04:00,692.3756066591369,704.8469383816409,688.4436179098398,689.87109375,313400,0.0,0.0
2023-05-17 00:00:00-04:00,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,235100,0.0,0.0
2023-05-18 00:00:00-04:00,700.8208419584056,708.5566325948515,696.8546286671301,706.0948486328125,228600,0.0,0.0
2023-05-19 00:00:00-04:00,710.8218731917349,710.8218731917349,700.9747367837856,703.0689697265625,285900,0.0,0.0
2023-05-22 00:00:00-04:00,703.1288614388352,706.3086356987641,690.101950063398,690.5806274414062,247500,0.0,0.0
2023-05-23 00:00:00-04:00,683.9987154653537,686.0587236008433,668.7237173160585,669.4844360351562,400000,0.0,0.0
2023-05-24 00:00:00-04:00,662.6633149812264,670.8350550271377,656.51741059992,666.4158325195312,328700,0.0,0.0
2023-05-25 00:00:00-04:00,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,341300,0.0,0.0
2023-05-26 00:00:00-04:00,673.1429578480111,683.0157107953983,673.1429578480111,677.4083251953125,206200,0.0,0.0
2023-05-30 00:00:00-04:00,675.2799326694172,678.6136139652871,665.4242397488221,667.1253051757812,202600,0.0,0.0
2023-05-31 00:00:00-04:00,664.9370955378031,666.561155302745,656.6712892221879,661.3042602539062,507000,0.0,0.0
2023-06-01 00:00:00-04:00,662.996621789276,669.2023666914395,662.7829256269256,665.1506958007812,239800,0.0,0.0
2023-06-02 00:00:00-04:00,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,284100,0.0,0.0
2023-06-05 00:00:00-04:00,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,191000,0.0,0.0
2023-06-06 00:00:00-04:00,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,241300,0.0,0.0
2023-06-07 00:00:00-04:00,683.4003820908601,691.1361733549408,680.4599205738489,688.7513427734375,218000,0.0,0.0
2023-06-08 00:00:00-04:00,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,139100,0.0,0.0
2023-06-09 00:00:00-04:00,690.9823528241903,692.1790723579231,679.3145199720207,683.8363647460938,167300,0.0,0.0
2023-06-12 00:00:00-04:00,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,178100,0.0,0.0
2023-06-13 00:00:00-04:00,691.4097057471487,694.5980360275511,683.5115033566271,686.366455078125,197400,0.0,0.0
2023-06-14 00:00:00-04:00,688.4265142553259,694.7262733974,686.5716460418421,693.1107177734375,216500,0.0,0.0
2023-06-15 00:00:00-04:00,688.7000535170671,706.0863453586328,688.2726611606796,704.90673828125,239600,0.0,0.0
2023-06-16 00:00:00-04:00,706.7360179843034,709.4713396075359,696.1367184306686,697.4103393554688,403200,0.0,0.0
2023-06-20 00:00:00-04:00,695.9742504670526,703.2569804363582,695.2733207714589,702.2568969726562,373000,0.0,0.0
2023-06-21 00:00:00-04:00,701.4534454625417,724.942913298742,700.632833334582,724.831787109375,303800,0.0,0.0
2023-06-22 00:00:00-04:00,720.7459828732781,733.9780346119178,720.7459828732781,727.0714111328125,304300,0.0,0.0
2023-06-23 00:00:00-04:00,721.2075370519,729.8408945291181,720.9596682505762,726.789306640625,419500,0.0,0.0
2023-06-26 00:00:00-04:00,725.943102842182,732.6788112311322,723.5924446452544,731.1316528320312,216500,0.0,0.0
2023-06-27 00:00:00-04:00,731.9948998164036,746.9793015268897,731.4050962520084,746.859619140625,199600,0.0,0.0
2023-06-28 00:00:00-04:00,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700,0.0,0.0
2023-06-29 00:00:00-04:00,747.6118091955439,758.2795058284308,747.6118091955439,757.4418334960938,178600,0.0,0.0
2023-06-30 00:00:00-04:00,764.946904329686,768.9301783646852,755.2023371747911,764.3228759765625,221000,0.0,0.0
2023-07-03 00:00:00-04:00,759.8437310966775,766.5879946700439,755.6382051247931,766.271728515625,90500,0.0,0.0
2023-07-05 00:00:00-04:00,759.9976613094533,763.4253565259207,754.5697989817387,757.8350830078125,229200,0.0,0.0
2023-07-06 00:00:00-04:00,754.3731517093557,760.8353218292043,749.6461673674718,751.218994140625,261600,0.0,0.0
2023-07-07 00:00:00-04:00,751.0053476190851,759.2198164486427,748.748703384384,754.8433227539062,204900,0.0,0.0
2023-07-10 00:00:00-04:00,752.2875245620336,760.2626286201166,752.2276833696208,753.4841918945312,257900,0.0,0.0
2023-07-11 00:00:00-04:00,752.4926312177513,763.8698135129516,750.9967579894541,763.0833740234375,309400,0.0,0.0
2023-07-12 00:00:00-04:00,765.5451985493224,766.9812828355817,756.1682349171945,759.0745239257812,297400,0.0,0.0
2023-07-13 00:00:00-04:00,757.8691913798932,765.2459873670819,757.8691913798932,763.9210815429688,162200,0.0,0.0
2023-07-14 00:00:00-04:00,763.8612951316913,763.8784075215899,752.5695698789403,759.68994140625,194000,0.0,0.0
2023-07-17 00:00:00-04:00,759.689940373215,764.1775602741537,757.3563947197413,757.552978515625,208200,0.0,0.0
2023-07-18 00:00:00-04:00,757.5443983377484,767.4086473501222,757.5443983377484,766.5709228515625,239400,0.0,0.0
2023-07-19 00:00:00-04:00,760.7754639824931,769.2805296588507,753.4328407569693,757.6383666992188,225200,0.0,0.0
2023-07-20 00:00:00-04:00,760.7156936940565,761.5277496356002,756.8606061494021,761.049072265625,253300,0.0,0.0
2023-07-21 00:00:00-04:00,763.955310961985,764.604955716809,757.4589677575864,758.989013671875,154200,0.0,0.0
2023-07-24 00:00:00-04:00,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,168500,0.0,0.0
2023-07-25 00:00:00-04:00,744.6286513832532,763.9724346558222,741.4659373401364,763.955322265625,244900,0.0,0.0
2023-07-26 00:00:00-04:00,763.0406702497405,768.5113133899977,758.117101857893,762.4508666992188,204300,0.0,0.0
2023-07-27 00:00:00-04:00,765.2374565744749,766.4683486455879,757.1682868131606,762.9979248046875,176300,0.0,0.0
2023-07-28 00:00:00-04:00,769.297731157539,769.3062873526837,750.7488913503178,756.5956420898438,235300,0.0,0.0
2023-07-31 00:00:00-04:00,756.5528856973137,769.3062592988866,756.5528856973137,769.06689453125,185000,0.0,0.0
2023-08-01 00:00:00-04:00,766.9897480155744,775.2897262705486,765.6392257474838,771.5543212890625,256700,0.0,0.0
2023-08-02 00:00:00-04:00,767.6138662803858,768.844758484858,757.980424845579,758.5018310546875,159500,0.0,0.0
2023-08-03 00:00:00-04:00,754.2535243237104,771.6825978108162,750.8087167558156,765.5281372070312,271300,0.0,0.0
2023-08-04 00:00:00-04:00,767.0753009346888,781.521131936874,762.8441059789188,765.9725952148438,296900,0.0,0.0
2023-08-07 00:00:00-04:00,770.1610671705192,787.8636782954758,768.9301750317827,781.4271240234375,326000,0.0,0.0
2023-08-08 00:00:00-04:00,792.8299421187671,803.4976387553129,735.3285571694233,759.783935546875,646900,0.0,0.0
2023-08-09 00:00:00-04:00,761.2114214874238,761.2114214874238,736.2773149598834,743.5772094726562,382100,0.0,0.0
2023-08-10 00:00:00-04:00,744.0046837857731,752.9286388607629,743.6627490094138,750.304443359375,256600,0.0,0.0
2023-08-11 00:00:00-04:00,752.2106204858601,754.3732510622802,739.5854323538263,746.4664916992188,146500,0.0,0.0
2023-08-14 00:00:00-04:00,746.6886253981322,749.0905683740411,737.5253582438336,739.3973388671875,416400,0.0,0.0
2023-08-15 00:00:00-04:00,739.3887632754393,739.4144318588825,725.6694793160993,735.5849609375,211500,0.0,0.0
2023-08-16 00:00:00-04:00,736.3286289739196,740.8504734718263,730.7639721741837,731.3880004882812,155400,0.0,0.0
2023-08-17 00:00:00-04:00,736.1149216173346,736.9098651235214,719.626143622991,721.24169921875,196300,0.0,0.0
2023-08-18 00:00:00-04:00,715.7112853455428,735.4140640760064,712.9332348125382,732.6616821289062,282400,0.0,0.0
2023-08-21 00:00:00-04:00,733.1231985339676,736.1833424494712,725.0198560575205,728.5415649414062,247600,0.0,0.0
2023-08-22 00:00:00-04:00,733.533595557549,736.2774213701642,729.0887041718369,731.046142578125,124800,0.0,0.0
2023-08-23 00:00:00-04:00,733.8327102145414,743.8165898657406,731.5504495329031,739.9102172851562,125700,0.0,0.0
2023-08-24 00:00:00-04:00,737.0466773215252,745.3209871090341,727.3876204683083,734.2600708007812,238200,0.0,0.0
2023-08-25 00:00:00-04:00,736.303023176951,744.1926694549828,733.7899540109025,739.1921997070312,144400,0.0,0.0
2023-08-28 00:00:00-04:00,738.4228779063245,754.1851103583681,738.4228779063245,753.4927368164062,137500,0.0,0.0
2023-08-29 00:00:00-04:00,749.6633695494256,764.2630561273406,749.0393411788739,763.818603515625,131100,0.0,0.0
2023-08-30 00:00:00-04:00,763.8014587245688,777.6489821017273,763.8014587245688,771.6483764648438,217600,0.0,0.0
2023-08-31 00:00:00-04:00,773.9306300790149,778.3499047576838,770.4687623092811,772.59716796875,272200,0.0,0.0
2023-09-01 00:00:00-04:00,777.2899648144547,781.0937151033029,769.9473410708022,778.982421875,145800,0.0,0.0
2023-09-05 00:00:00-04:00,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,227600,0.0,0.0
2023-09-06 00:00:00-04:00,761.4507916176361,764.8272017726484,753.0653554110033,754.7578125,229400,0.0,0.0
2023-09-07 00:00:00-04:00,754.877472347217,759.0915547260112,751.5609034836124,758.390625,158700,0.0,0.0
2023-09-08 00:00:00-04:00,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,180600,0.0,0.0
2023-09-11 00:00:00-04:00,749.6376820063279,753.2363446454924,736.4825319640623,750.34716796875,185700,0.0,0.0
2023-09-12 00:00:00-04:00,747.0305223148944,753.0824124330367,744.7568180309027,745.4235229492188,175000,0.0,0.0
2023-09-13 00:00:00-04:00,744.8850751688457,750.3642746821769,735.4653304436358,741.2266235351562,191800,0.0,0.0
2023-09-14 00:00:00-04:00,743.6627392141455,750.2958772815399,739.6025116149877,747.1844482421875,192300,0.0,0.0
2023-09-15 00:00:00-04:00,744.5175187554108,748.8427275122796,737.7134133497615,739.1323852539062,818100,0.0,0.0
2023-09-18 00:00:00-04:00,739.9957236849976,750.0821732867187,739.9016577119675,743.7396850585938,184900,0.0,0.0
2023-09-19 00:00:00-04:00,742.8164787553178,747.9366308866807,736.4910509510514,744.1670532226562,123000,0.0,0.0
2023-09-20 00:00:00-04:00,748.6888177205793,752.6208064219767,730.2682181034328,730.2852783203125,150400,0.0,0.0
2023-09-21 00:00:00-04:00,727.1653841089642,729.7895795046373,718.0191770149845,720.438232421875,227200,0.0,0.0
2023-09-22 00:00:00-04:00,722.7803179111739,729.5587544422568,720.446772333631,724.3103637695312,146500,0.0,0.0
2023-09-25 00:00:00-04:00,720.2586946784448,730.5759524820554,716.395051059299,727.601318359375,107000,0.0,0.0
2023-09-26 00:00:00-04:00,725.019869817721,725.8832107515686,719.8569887763482,720.3099975585938,260300,0.0,0.0
2023-09-27 00:00:00-04:00,722.9170796897586,730.1656897440623,718.7885069694805,728.1227416992188,127600,0.0,0.0
2023-09-28 00:00:00-04:00,731.3623390571267,736.704743537398,724.0026551663655,725.1737060546875,255000,0.0,0.0
2023-09-29 00:00:00-04:00,730.0289374209622,731.7214467773308,716.1557970131238,720.6947021484375,258700,0.0,0.0
2023-10-02 00:00:00-04:00,718.9679508563135,719.6261517743192,698.8890664790409,704.6674194335938,251800,0.0,0.0
2023-10-03 00:00:00-04:00,699.1285051590078,703.5904567493186,685.9306258286521,694.2989501953125,320700,0.0,0.0
2023-10-04 00:00:00-04:00,692.6234685632229,703.4023431685528,688.443611074439,702.3338623046875,207100,0.0,0.0
2023-10-05 00:00:00-04:00,703.9578998763191,721.463925278743,697.4530011020115,717.1044921875,435600,0.0,0.0
2023-10-06 00:00:00-04:00,712.6853435903193,728.1313103285904,708.2318962479127,726.6354370117188,312900,0.0,0.0
2023-10-09 00:00:00-04:00,733.0975401490199,742.0642230295522,727.1140474325022,741.1495971679688,259700,0.0,0.0
2023-10-10 00:00:00-04:00,744.8935757397686,751.2018909545097,736.5252523683703,740.3973999023438,247100,0.0,0.0
2023-10-11 00:00:00-04:00,732.4137631141645,745.2013091470991,732.4137631141645,742.8079223632812,252300,0.0,0.0
2023-10-12 00:00:00-04:00,745.637274445667,745.637274445667,728.1654722735852,733.6702880859375,209300,0.0,0.0
2023-10-13 00:00:00-04:00,736.8073603215595,742.363461333889,725.259209716118,732.6275024414062,228200,0.0,0.0
2023-10-16 00:00:00-04:00,740.2435542383902,746.8339630932344,735.1917995894742,738.45703125,225300,0.0,0.0
2023-10-17 00:00:00-04:00,735.2345420789908,746.3723598587208,730.8494922886736,737.8330688476562,177400,0.0,0.0
2023-10-18 00:00:00-04:00,733.67022275458,734.260026259523,717.993449063664,719.6517333984375,246200,0.0,0.0
2023-10-19 00:00:00-04:00,717.3267930677349,725.8404676822374,708.4626796727955,710.0012817382812,170600,0.0,0.0
2023-10-20 00:00:00-04:00,710.0697078995365,711.1809176489788,700.0601596156383,703.28271484375,184600,0.0,0.0
2023-10-23 00:00:00-04:00,702.6245265874946,711.2493278950598,698.6668689182616,706.4796142578125,161900,0.0,0.0
2023-10-24 00:00:00-04:00,715.7454420449363,717.3353290621027,706.2915253710617,710.3859252929688,137800,0.0,0.0
2023-10-25 00:00:00-04:00,708.9498925349848,715.9591374864381,696.4443882411421,699.4532470703125,150300,0.0,0.0
2023-10-26 00:00:00-04:00,703.0091132478639,711.9330673805076,698.290685126353,699.2138671875,221100,0.0,0.0
2023-10-27 00:00:00-04:00,698.5899604454969,701.7355621149284,693.5894382752617,700.1114501953125,222600,0.0,0.0
2023-10-30 00:00:00-04:00,705.7102244104037,707.5565885707218,698.3334283074361,700.641357421875,337500,0.0,0.0
2023-10-31 00:00:00-04:00,702.0945643173832,712.8050425578482,698.8891214209518,707.8387451171875,360100,0.0,0.0
2023-11-01 00:00:00-04:00,710.5568810277783,710.5568810277783,699.3164415633979,708.0523681640625,261500,0.0,0.0
2023-11-02 00:00:00-04:00,717.0704125512691,744.0559741635518,716.719921577179,743.4319458007812,338800,0.0,0.0
2023-11-03 00:00:00-04:00,748.4153122845123,760.9977705751635,748.4153122845123,753.988525390625,215700,0.0,0.0
2023-11-06 00:00:00-05:00,754.3988329474709,760.1942986416573,747.8939334688549,759.681396484375,212300,0.0,0.0
2023-11-07 00:00:00-05:00,758.0573490782234,766.0837384252296,751.6549673206325,763.1689453125,276200,0.0,0.0
2023-11-08 00:00:00-05:00,765.1348994463912,767.4684450523903,757.9889116612522,765.2118530273438,280100,0.0,0.0
2023-11-09 00:00:00-05:00,807.7715673032914,846.3223376359823,799.9417621568215,831.765380859375,654100,0.0,0.0
2023-11-10 00:00:00-05:00,842.2450484563594,851.5792830536889,831.8935657765613,848.3738403320312,356100,0.0,0.0
2023-11-13 00:00:00-05:00,846.2369115345165,850.8185453221695,837.8942039379415,848.9295043945312,308800,0.0,0.0
2023-11-14 00:00:00-05:00,858.3235356656812,865.9653130995326,850.4509496639207,851.9981079101562,335600,0.0,0.0
2023-11-15 00:00:00-05:00,850.7672527825584,853.570971810162,844.4418769242467,849.7927856445312,320600,0.0,0.0
2023-11-16 00:00:00-05:00,851.0407909721781,852.9298840567881,838.1591784934632,843.6298217773438,303100,0.0,0.0
2023-11-17 00:00:00-05:00,849.1951578691964,852.0044896824998,842.9562430218427,848.6634521484375,291000,35.0,0.0
2023-11-20 00:00:00-05:00,854.5124736200058,858.7663359564827,849.0356880654143,854.627685546875,261100,0.0,0.0
2023-11-21 00:00:00-05:00,853.0059527594079,863.8797409205155,851.8981873822298,860.5387573242188,237700,0.0,0.0
2023-11-22 00:00:00-05:00,858.9346368087082,868.2310490264249,856.3292246418662,859.8031616210938,138500,0.0,0.0
2023-11-24 00:00:00-05:00,857.756014569861,865.262206599825,853.0591003153864,860.2728271484375,43000,0.0,0.0
2023-11-27 00:00:00-05:00,856.603962222126,868.4880452456885,856.603962222126,865.4572143554688,167100,0.0,0.0
2023-11-28 00:00:00-05:00,867.9563569427087,868.4880626919876,845.9073903708301,847.3784790039062,253600,0.0,0.0
2023-11-29 00:00:00-05:00,849.4256265126506,850.4447923029799,842.4511399753068,844.4008178710938,124600,0.0,0.0
2023-11-30 00:00:00-05:00,847.6975118539805,854.1137344770369,841.8928319845367,853.3072509765625,279300,0.0,0.0
2023-12-01 00:00:00-05:00,849.806692213637,863.8354482105447,847.6177737736258,859.865234375,162100,0.0,0.0
2023-12-04 00:00:00-05:00,853.9541686206671,859.2094552695903,848.7255483946624,857.3040771484375,168700,0.0,0.0
2023-12-05 00:00:00-05:00,852.9173030150625,857.3040647469727,842.7347322754224,846.7847290039062,140100,0.0,0.0
2023-12-06 00:00:00-05:00,852.9084554443018,860.459001804302,849.6383297831857,853.8744506835938,134200,0.0,0.0
2023-12-07 00:00:00-05:00,856.4178533837627,864.9432114480813,855.8063647284584,862.2491455078125,210000,0.0,0.0
2023-12-08 00:00:00-05:00,862.9049719220043,873.9383264452173,861.3452295389816,871.9620361328125,144900,0.0,0.0
2023-12-11 00:00:00-05:00,870.8365241264722,881.506500573217,870.8365241264722,879.5834350585938,145300,0.0,0.0
2023-12-12 00:00:00-05:00,882.7560370361432,887.4263930953057,879.6542940330786,886.5579223632812,209500,0.0,0.0
2023-12-13 00:00:00-05:00,887.3289404486428,900.1435357510198,884.9184148541163,896.2796630859375,228300,0.0,0.0
2023-12-14 00:00:00-05:00,896.7582985041277,898.6459351366324,864.3583771552336,874.6915893554688,328700,0.0,0.0
2023-12-15 00:00:00-05:00,866.7776221353662,881.3380829168758,866.7776221353662,873.4419555664062,485800,0.0,0.0
2023-12-18 00:00:00-05:00,878.4047506911678,883.38525937027,873.6989656548594,877.252685546875,138300,0.0,0.0
2023-12-19 00:00:00-05:00,879.6809308934295,889.9344138259892,879.6809308934295,884.7855224609375,131700,0.0,0.0
2023-12-20 00:00:00-05:00,879.0694432844267,882.4990806060453,869.9237257300748,869.9414672851562,141000,0.0,0.0
2023-12-21 00:00:00-05:00,879.7340657106007,881.7989554572308,869.8262189637909,881.0013427734375,141100,0.0,0.0
2023-12-22 00:00:00-05:00,883.6334247132395,891.4497694115913,883.0751066504852,886.58447265625,144100,0.0,0.0
2023-12-26 00:00:00-05:00,886.3984465841304,897.4229300399328,884.6260219390825,894.16162109375,119300,0.0,0.0
2023-12-27 00:00:00-05:00,891.7953899314113,897.2367462108614,890.0052779404332,893.2930908203125,148300,0.0,0.0
2023-12-28 00:00:00-05:00,885.069105793383,898.8939960402762,885.069105793383,897.5469360351562,118900,0.0,0.0
2023-12-29 00:00:00-05:00,899.505452920571,902.6071958616764,893.3108378154657,896.4923095703125,161200,0.0,0.0
2024-01-02 00:00:00-05:00,891.2105613451581,898.1761771274414,876.7386991624431,879.2998657226562,245600,0.0,0.0
2024-01-03 00:00:00-05:00,875.3827829028686,880.3632915380614,861.4692394318764,861.9389038085938,271500,0.0,0.0
2024-01-04 00:00:00-05:00,866.6181203162295,881.0544985659087,863.2150414366005,864.5266723632812,207100,0.0,0.0
2024-01-05 00:00:00-05:00,866.2548013370223,874.4788776307497,864.952095189735,867.2562255859375,217900,0.0,0.0
2024-01-08 00:00:00-05:00,864.0570130109953,884.2715138902431,864.0570130109953,883.7131958007812,257700,0.0,0.0
2024-01-09 00:00:00-05:00,876.4108172659913,888.7380068848266,873.1761206495413,886.3186645507812,210700,0.0,0.0
2024-01-10 00:00:00-05:00,891.3611998850122,901.4640418383656,888.7025629594041,899.5054931640625,205800,0.0,0.0
2024-01-11 00:00:00-05:00,899.5054280304112,906.5773844316104,889.978646403488,903.7769775390625,188800,0.0,0.0
2024-01-12 00:00:00-05:00,910.2463421474104,916.1751584855444,902.9085326809845,915.3065795898438,146200,0.0,0.0
2024-01-16 00:00:00-05:00,912.054231382332,916.0333157386257,901.9868190930812,910.4235229492188,194000,0.0,0.0
2024-01-17 00:00:00-05:00,908.3764860412097,922.2546010682838,908.3764860412097,914.3495483398438,149800,0.0,0.0
2024-01-18 00:00:00-05:00,917.8589338505143,933.7487684602992,914.9522396372269,933.1815795898438,201300,0.0,0.0
2024-01-19 00:00:00-05:00,937.9670595917753,939.3406236602501,928.8036552899594,936.841552734375,171200,0.0,0.0
2024-01-22 00:00:00-05:00,937.922798554759,952.0135962488489,937.922798554759,950.2056884765625,200100,0.0,0.0
2024-01-23 00:00:00-05:00,948.8054436772751,954.9292007322637,947.1482310653125,949.8865966796875,153800,0.0,0.0
2024-01-24 00:00:00-05:00,951.1539926965823,954.3974519250478,938.4456300321588,939.314208984375,144700,0.0,0.0
2024-01-25 00:00:00-05:00,944.5162313111209,957.9511317396799,942.5133828810191,956.1078491210938,260700,0.0,0.0
2024-01-26 00:00:00-05:00,959.1651825872887,965.9358570725586,948.9737418422727,959.3070068359375,244500,0.0,0.0
2024-01-29 00:00:00-05:00,962.5683630302154,964.562340665798,948.2737545865856,958.6423950195312,145400,0.0,0.0
2024-01-30 00:00:00-05:00,958.4296897253083,965.5282585920446,955.8154068268117,962.373291015625,174100,0.0,0.0
2024-01-31 00:00:00-05:00,963.8178565630934,974.8335229719697,962.754445082845,968.3464965820312,312000,0.0,0.0
2024-02-01 00:00:00-05:00,974.3548887294199,989.8370990009433,971.0404635587604,986.9569091796875,228100,0.0,0.0
2024-02-02 00:00:00-05:00,987.896301272475,1000.9059455756881,985.1845478590203,995.8899536132812,188100,0.0,0.0
2024-02-05 00:00:00-05:00,992.3184768577454,1010.122451593325,991.7779003388291,1005.9218139648438,230800,0.0,0.0
2024-02-06 00:00:00-05:00,1011.7620284384385,1012.5418995842148,999.4967724021193,1010.813720703125,287100,0.0,0.0
2024-02-07 00:00:00-05:00,1010.6010513004444,1019.2771043853699,1010.6010513004444,1016.494384765625,369100,0.0,0.0
2024-02-08 00:00:00-05:00,1021.9977431602277,1023.7879093510008,982.7208608350041,1000.152587890625,442600,0.0,0.0
2024-02-09 00:00:00-05:00,1003.2632033931775,1010.2643023510268,988.8977363163548,992.4603271484375,283100,0.0,0.0
2024-02-12 00:00:00-05:00,991.7513008979278,991.7513008979278,978.4227413558312,982.9601440429688,219900,0.0,0.0
2024-02-13 00:00:00-05:00,975.5955834982569,995.606216726517,975.5955834982569,994.560546875,270200,0.0,0.0
2024-02-14 00:00:00-05:00,1006.1877136059164,1017.0172018206378,1000.0994395041014,1016.6007080078125,219100,0.0,0.0
2024-02-15 00:00:00-05:00,1019.1442226021591,1027.4657697144241,1007.4462626235095,1026.0478515625,233000,0.0,0.0
2024-02-16 00:00:00-05:00,1027.6694561394593,1032.437282423266,1014.4294969076724,1015.9448852539062,197300,0.0,0.0
2024-02-20 00:00:00-05:00,1015.9891572774579,1031.0902491897377,1012.0544266694471,1027.12890625,227000,0.0,0.0
2024-02-21 00:00:00-05:00,1027.4124032749846,1032.5081236848457,1024.3106604168083,1031.8612060546875,183100,0.0,0.0
2024-02-22 00:00:00-05:00,1032.4373189205871,1059.4401814616372,1031.9233547367303,1057.2069091796875,261900,0.0,0.0
2024-02-23 00:00:00-05:00,1057.596919799562,1070.1722205304027,1057.0563432730144,1063.3572998046875,163600,0.0,0.0
2024-02-26 00:00:00-05:00,1066.4058764832394,1069.5253612883614,1051.650527285035,1052.28857421875,168100,0.0,0.0
2024-02-27 00:00:00-05:00,1051.313667842085,1052.607503149287,1029.4685135704108,1040.608154296875,194300,0.0,0.0
2024-02-28 00:00:00-05:00,1040.4131715533676,1043.160407866062,1032.7740263586081,1038.6407470703125,286800,0.0,0.0
2024-02-29 00:00:00-05:00,1037.5950330978758,1045.0747211319488,1031.6751955398347,1043.7276611328125,314600,0.0,0.0
2024-03-01 00:00:00-05:00,1043.958061961667,1052.820184728744,1036.8151390849023,1048.62841796875,196400,0.0,0.0
2024-03-04 00:00:00-05:00,1052.2441281053125,1054.1761184733218,1034.8566475140676,1039.890380859375,264600,0.0,0.0
2024-03-05 00:00:00-05:00,1038.8800673671324,1044.8176462600713,1022.9813631073796,1028.0062255859375,229900,0.0,0.0
2024-03-06 00:00:00-05:00,1036.2303141270118,1041.2728100416202,1030.390097349228,1035.6986083984375,230300,0.0,0.0
2024-03-07 00:00:00-05:00,1041.2994359382567,1043.6479201319469,1036.4607514748834,1041.024658203125,162300,0.0,0.0
2024-03-08 00:00:00-05:00,1037.1431768506664,1045.730522178323,1018.0275168092498,1032.428466796875,204500,0.0,0.0
2024-03-11 00:00:00-04:00,1026.978242991283,1026.978242991283,1006.9764787546299,1020.6861572265625,253900,0.0,0.0
2024-03-12 00:00:00-04:00,1031.6663603220957,1049.6210307174322,1022.8750950953857,1048.50439453125,228000,0.0,0.0
2024-03-13 00:00:00-04:00,1042.487013624934,1054.752270534184,1040.9716251123057,1052.28857421875,162000,0.0,0.0
2024-03-14 00:00:00-04:00,1054.2646607583185,1056.878943567852,1045.5974791753422,1050.9591064453125,175800,0.0,0.0
2024-03-15 00:00:00-04:00,1039.5978642990374,1047.7244698657519,1031.3915299174419,1038.8179931640625,326700,0.0,0.0
2024-03-18 00:00:00-04:00,1047.352216463842,1053.6177978436388,1043.4706023630704,1046.61669921875,154500,0.0,0.0
2024-03-19 00:00:00-04:00,1049.8955750877437,1065.8473950678879,1043.7453141996743,1064.27001953125,174700,0.0,0.0
2024-03-20 00:00:00-04:00,1063.188874429667,1078.5203908002277,1062.1609460307377,1076.730224609375,204000,0.0,0.0
2024-03-21 00:00:00-04:00,1077.572240600703,1097.432181663649,1074.5236138339455,1092.150390625,203800,0.0,0.0
2024-03-22 00:00:00-04:00,1092.1503924418112,1097.1309015773363,1087.2850952402841,1091.1046142578125,148900,0.0,0.0
2024-03-25 00:00:00-04:00,1097.2460692532352,1097.2460692532352,1079.4685981038585,1084.2010498046875,115600,0.0,0.0
2024-03-26 00:00:00-04:00,1086.6380492444862,1087.6217318662402,1078.795092421156,1083.93505859375,113100,0.0,0.0
