Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,171.6830188432408,172.39124832912137,170.1603436848754,170.91282653808594,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,170.610343785117,174.72036026361337,170.39683132313104,174.159912109375,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,173.53715637737338,177.34470643412467,173.53715637737338,177.02444458007812,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,178.81260199884915,182.02411245832377,178.3055149699837,181.92625427246094,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,183.94565400421476,188.34924450162302,183.06493047495533,183.33181762695312,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,184.15029180524468,185.35127739897058,182.2020329229299,182.2376251220703,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,181.2768229205146,182.5222782885356,180.6985651197263,181.81948852539062,806900,0.0,0.0
2020-08-14 00:00:00-04:00,181.70382273985697,185.30676539157045,180.9921281855953,183.80331420898438,977800,0.0,0.0
2020-08-17 00:00:00-04:00,184.45273764826865,186.7835377594454,183.80332261598184,185.35125732421875,998900,0.0,0.0
2020-08-18 00:00:00-04:00,185.88500079752424,186.14299667879456,182.89589467042728,183.55421447753906,934900,0.0,0.0
2020-08-19 00:00:00-04:00,184.37269121662771,184.92424812035281,182.65574094564016,182.72689819335938,800100,0.0,0.0
2020-08-20 00:00:00-04:00,181.55254405488586,184.54164956920417,180.7074129237105,183.4652099609375,770700,0.0,0.0
2020-08-21 00:00:00-04:00,183.53641646316606,186.56111475062357,182.48667757640095,185.86720275878906,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,188.7050852151023,188.90080155517327,186.57890640655341,188.79405212402344,763600,0.0,0.0
2020-08-25 00:00:00-04:00,189.04314079486852,190.62665401768882,188.17132211110598,190.0395050048828,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,189.06983694086847,190.688942431847,187.71761861124784,189.5591278076172,829800,0.0,0.0
2020-08-27 00:00:00-04:00,189.69255182509292,190.84016246930588,188.79404580262954,189.35450744628906,750600,0.0,0.0
2020-08-28 00:00:00-04:00,189.88829115478606,191.59635007506682,189.11433056224598,191.29388427734375,677500,0.0,0.0
2020-08-31 00:00:00-04:00,191.12484757101004,193.0464188692342,188.9008104872631,189.06983947753906,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,188.98083900898098,192.02333314483334,187.4596055154975,191.53404235839844,973700,0.0,0.0
2020-09-02 00:00:00-04:00,191.3205578489939,192.6282926986932,189.52353214150833,190.6978302001953,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,193.0553357597475,193.0553357597475,186.04517917176946,187.34400939941406,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,189.18552073950602,190.3776015285935,184.088017242732,186.01849365234375,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,184.9331408364399,186.2408757623231,182.8514317542623,183.92787170410156,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,185.68930286149615,191.73868652451876,185.18222945837886,188.865234375,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,189.41677172661673,191.26717204322395,188.40261145038855,189.63917541503906,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,190.3686639903068,194.9412832323285,190.18183892127726,193.5356903076172,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,195.30602499159454,197.02298859472214,194.60323528036614,195.97323608398438,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,196.1600847518081,198.36632589511052,195.23489123185743,197.5211944580078,926100,0.0,0.0
2020-09-16 00:00:00-04:00,199.3092804386686,200.15442530148567,196.2934870121109,196.52479553222656,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,193.69583497192,199.87865538416418,191.32946981825742,198.3307342529297,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,197.9304048806698,199.54060552231837,195.87538325751575,196.63156127929688,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,193.2243525939676,194.46982159237555,187.54861879111712,190.6533660888672,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,191.4806716759276,193.21541761481524,190.7511811109147,192.50372314453125,973100,0.0,0.0
2020-09-23 00:00:00-04:00,193.67803172931752,196.0088180128539,188.5093586684061,189.87046813964844,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,189.64808278180845,193.2777129140441,188.0289908513017,190.76010131835938,939000,0.0,0.0
2020-09-25 00:00:00-04:00,191.3650443274025,195.4305769929942,190.760099191552,194.96798706054688,946900,0.0,0.0
2020-09-28 00:00:00-04:00,197.4144220282894,198.22397474801488,195.53733427155115,196.62266540527344,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,196.16008909928104,197.04081275346627,191.9789017063852,191.98779296875,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,193.51788237266626,194.82561705253596,189.35449214042686,190.36865234375,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,191.91658551309152,192.01444367821054,187.26390418849246,188.4648895263672,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,185.91174131495737,192.16573376026815,185.19115532750544,189.18553161621094,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,191.72085711917103,192.6816426141264,190.6355261104868,191.4095001220703,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,192.96637074284035,194.16734271022247,189.69258086017052,189.95057678222656,987700,0.0,0.0
2020-10-07 00:00:00-04:00,190.7245252563443,194.35415543726816,190.7245252563443,192.921875,878500,0.0,0.0
2020-10-08 00:00:00-04:00,195.33270493093826,196.35575639954195,189.98611193088692,192.50372314453125,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,195.27044720709802,195.37719663851428,192.3703078665853,194.28297424316406,730200,0.0,0.0
2020-10-12 00:00:00-04:00,195.58186871178512,196.94297861432813,192.98418089279596,193.25106811523438,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,193.0464307826379,195.01248565875648,190.77791010233062,191.24940490722656,788200,0.0,0.0
2020-10-14 00:00:00-04:00,192.1389610544488,194.9857251121178,192.085586349374,193.3577423095703,908200,0.0,0.0
2020-10-15 00:00:00-04:00,190.51101581899803,195.5106605360469,190.16406656843384,195.13702392578125,938400,0.0,0.0
2020-10-16 00:00:00-04:00,196.2312377087325,196.94293227630004,193.30439736290276,194.60324096679688,866200,0.0,0.0
2020-10-19 00:00:00-04:00,194.43424683778824,195.55517039435935,189.8260477812762,190.0840301513672,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,190.64447984882958,194.71001296978199,190.48434210470398,192.04116821289062,594600,0.0,0.0
2020-10-21 00:00:00-04:00,190.82239744896245,192.2368818924653,189.0520588981831,189.09654235839844,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,189.5858263381989,192.68168229882644,188.30477874774732,189.60362243652344,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,189.93276884549053,192.39700575969354,189.93276884549053,191.62303161621094,801300,0.0,0.0
2020-10-26 00:00:00-04:00,189.10546365357538,189.14104228017646,185.8583608174965,187.4062957763672,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,187.56635579079276,187.56635579079276,180.90315052816834,181.1611328125,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,175.63666247776118,179.26629288394975,174.49795649634274,176.24160766601562,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,175.9391094006908,185.44018822553716,175.9391094006908,182.92257690429688,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,181.8817700402036,186.09854970254432,181.8817700402036,186.03627014160156,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,188.45596583914784,191.3916969245997,185.8316053136842,191.32052612304688,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,193.7759572509426,200.05663734966976,193.1710119565305,198.82896423339844,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,200.53696589760642,203.9708795567782,196.38246642482324,196.4180450439453,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,198.93749892518116,203.83342856600396,198.59799552738295,201.72496032714844,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,200.48310486744768,201.5284165034052,198.87496248209473,199.37527465820312,906000,0.0,0.0
2020-11-09 00:00:00-05:00,210.80209935018038,217.83331244880773,204.5124388995659,205.8614959716797,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,207.01403026789671,211.27562718405056,204.89661891106437,211.00759887695312,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,213.54486529656336,213.54486529656336,206.31710023179784,208.24688720703125,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,207.46069850227536,208.631074458024,204.44093986287515,206.07589721679688,974000,0.0,0.0
2020-11-13 00:00:00-05:00,206.4153771471292,214.38468111764553,206.4153771471292,213.75927734375,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,215.61757301024534,220.89767852711785,215.05472874151755,220.46884155273438,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,218.28895919051143,219.59334265863916,215.60870350081373,219.45933532714844,900200,0.0,0.0
2020-11-18 00:00:00-05:00,219.34315275325667,221.54989735500578,216.0375073051555,216.0911102294922,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,215.2602469104866,216.91306288949707,212.41023982895533,216.29661560058594,959500,0.0,0.0
2020-11-20 00:00:00-05:00,216.34123837529305,217.87791895953043,214.64374903880088,215.1351318359375,810200,0.0,0.0
2020-11-23 00:00:00-05:00,217.39549655221114,218.39612077776835,214.18812783226915,216.96665954589844,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,219.1198331523376,219.718421957197,215.64443546696947,216.671875,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,216.6986611556758,216.85054066565672,213.0445827413235,215.72483825683594,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,216.68075797065896,218.01195626061994,215.06367288883357,216.8505096435547,537200,0.0,0.0
2020-11-30 00:00:00-05:00,216.06434228987686,218.4319096644493,211.54364653631575,211.75807189941406,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,214.77780022129454,217.43125423557314,212.99096323565155,213.3036651611328,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,212.5263972341651,215.31385859297373,212.177964564314,214.1256103515625,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,215.35851609510078,216.41274330290867,211.38280679301297,211.87417602539062,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,212.35669372076845,214.7599922133024,212.35669372076845,214.59024047851562,906200,0.0,0.0
2020-12-07 00:00:00-05:00,213.52702451184769,214.59912400047298,211.85633625567726,213.58062744140625,904300,0.0,0.0
2020-12-08 00:00:00-05:00,212.08857286627818,214.12556553016972,211.75801245272433,213.23214721679688,932500,0.0,0.0
2020-12-09 00:00:00-05:00,213.04459788523744,215.83205945711728,212.66935008980548,215.1887969970703,972000,0.0,0.0
2020-12-10 00:00:00-05:00,213.5270339288369,214.71528223889976,210.7217002208453,211.29348754882812,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,209.85505034478913,212.008191990484,209.37261040038237,210.1766815185547,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,211.72228231891225,211.775885240121,204.50346022568064,204.816162109375,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,206.4600752631582,207.33563519739343,203.49393296983507,205.3075714111328,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,205.65599699387624,206.12950768593848,202.5290323913984,204.32479858398438,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,205.59346706400297,206.38860900770712,203.690494871646,206.10272216796875,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,206.15630007621186,208.1932929798657,204.43200907203743,207.6215057373047,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,203.91385360142522,206.95147120117687,201.99299555034492,205.61134338378906,891600,0.0,0.0
2020-12-22 00:00:00-05:00,205.27180310986316,207.72870366717638,205.05739142237746,205.9329376220703,806200,0.0,0.0
2020-12-23 00:00:00-05:00,207.20161270631664,209.2386057546462,205.93296009779448,208.27371215820312,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,208.363042550901,209.89972330581543,206.94251055161436,209.40834045410156,383100,0.0,0.0
2020-12-28 00:00:00-05:00,211.04331439753747,213.05350597716924,210.1230944539048,211.48109436035156,785100,0.0,0.0
2020-12-29 00:00:00-05:00,211.67764920133556,212.96417408659215,207.67513793913673,209.05101013183594,929900,0.0,0.0
2020-12-30 00:00:00-05:00,209.36372764380482,211.6866216364453,209.05996856810958,210.8289337158203,665900,0.0,0.0
2020-12-31 00:00:00-05:00,211.24881795553566,212.67829311921395,209.40837788422758,212.28518676757812,698300,0.0,0.0
2021-01-04 00:00:00-05:00,212.91051307484656,214.2595834337945,206.54043622797604,208.5595703125,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,208.16652199376585,212.25838058559304,208.01464247627806,210.5876922607422,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,210.43578137965707,218.48549055564553,210.43578137965707,217.41339111328125,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,218.88754147538472,223.38143562405605,218.26215122623776,223.2206268310547,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,224.0425813488228,230.23397920333673,222.26467346514147,226.96405029296875,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,225.34696539274623,229.34056118219084,225.14148293573422,227.25888061523438,832200,0.0,0.0
2021-01-12 00:00:00-05:00,226.78533715675903,230.37686952748322,225.18612412193215,229.1082305908203,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,230.37687716339738,230.65386197716785,225.93659984045158,227.3571319580078,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,227.66091270022918,228.76874293483868,225.0342600830356,225.5524444580078,690000,0.0,0.0
2021-01-15 00:00:00-05:00,223.89963810215346,226.24933340575058,221.6571623017055,225.990234375,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,227.28567154951136,229.12611156416736,222.93472761394196,223.21168518066406,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,224.2033779807527,226.84790283496739,221.46059017515887,226.41905212402344,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,223.98894639927636,225.06104581661583,219.00366979453986,219.2091522216797,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,218.91432534464403,219.45038187653057,215.02794956967642,218.19065856933594,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,216.4395796160124,220.20980710259096,214.4919336612084,219.7452392578125,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,220.5761057595434,220.79946039754498,212.1333031695806,212.71401977539062,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,209.24753416964745,215.385314353332,205.62024393276016,210.52511596679688,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,213.61635391530385,218.97686454171065,209.4083470752818,216.01963806152344,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,213.9112152190695,216.51106669422148,210.93614318913757,211.4007110595703,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,212.8480196572843,215.41212628519892,212.56211920536487,214.34002685546875,928800,0.0,0.0
2021-02-02 00:00:00-05:00,215.31383404458427,221.76431597253517,215.06367798359585,220.0936279296875,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,220.442113524248,221.3801921621003,218.45872311238483,220.00433349609375,813200,0.0,0.0
2021-02-04 00:00:00-05:00,220.99103800345526,222.97346890328532,218.6677469752138,220.2823944091797,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,221.87013920820797,223.84359128385736,220.3362342684475,220.36314392089844,972400,0.0,0.0
2021-02-08 00:00:00-05:00,220.739918094687,221.0269589829685,215.98568276129402,218.6947021484375,919400,0.0,0.0
2021-02-09 00:00:00-05:00,218.9368442112063,221.627918546125,216.7660322026948,220.5066375732422,820500,0.0,0.0
2021-02-10 00:00:00-05:00,221.46646471774295,222.42628787746042,219.0803753312147,220.03121948242188,747400,0.0,0.0
2021-02-11 00:00:00-05:00,220.30927748040196,223.72693948559794,219.6723839044613,223.27842712402344,997300,0.0,0.0
2021-02-12 00:00:00-05:00,222.7761263379806,229.62041661647746,222.58774509751146,228.59780883789062,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,229.93437881149765,231.7912269102873,228.07754440022163,229.99717712402344,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,225.98746457470264,228.579879539064,224.7406005769281,226.9741973876953,920800,0.0,0.0
2021-02-18 00:00:00-05:00,225.2519102311845,226.59744750379622,221.6189568576303,225.79013061523438,938500,0.0,0.0
2021-02-19 00:00:00-05:00,226.84862785926376,232.26665226728818,226.49878869353472,231.45933532714844,976100,0.0,0.0
2021-02-22 00:00:00-05:00,230.98387237872947,235.08328204299045,229.82670278996167,233.44171142578125,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,233.94408919033478,235.17303633103435,229.5486725384704,231.33377075195312,957600,0.0,0.0
2021-02-24 00:00:00-05:00,230.71481908667974,236.9132371592694,230.18555029680823,234.82318115234375,974000,0.0,0.0
2021-02-25 00:00:00-05:00,231.12742728800853,234.1593756761248,226.42701212307566,227.93402099609375,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,228.9924858418628,230.7237371055618,225.52100430661412,226.10406494140625,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,229.27056517726874,233.2354268353443,228.56192160829872,231.27989196777344,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,230.36491633039924,232.00648689927428,229.3961279895527,229.9792022705078,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,229.27956516487683,230.6968524325019,227.51242505348668,227.9429931640625,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,227.39578236755966,228.42735539244717,216.14709761732647,219.5109405517578,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,221.77144002147088,230.7147921628166,218.1205561609986,229.6383514404297,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,230.83140424161726,237.58600060761304,229.48588058630287,232.52679443359375,995400,0.0,0.0
2021-03-09 00:00:00-05:00,234.01582139748527,236.15074468465548,232.2935218307274,232.42807006835938,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,233.77366703744872,235.54080734410567,231.59390290475366,232.58961486816406,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,233.9082099655902,235.52284375468872,232.59853396718304,233.89923095703125,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,235.29862636681167,237.13751667310484,234.39262235369532,234.51821899414062,861900,0.0,0.0
2021-03-15 00:00:00-04:00,234.46433966322445,234.6437281928994,229.45893978489636,233.4686279296875,983900,0.0,0.0
2021-03-16 00:00:00-04:00,233.90821452791258,234.02483214134924,228.0147545452082,229.98822021484375,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,230.43671608314472,233.61216419366764,228.59779880160215,231.575927734375,847600,0.0,0.0
2021-03-18 00:00:00-04:00,231.5759062199196,237.20922039618955,231.10946321807074,235.9803009033203,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,235.81892124784187,236.54550932588816,231.97067623724155,233.63912963867188,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,240.24119779187555,242.1608167030605,232.8496945391605,233.78260803222656,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,232.00650054399094,236.63512428494965,231.7283976792011,233.4686279296875,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,234.25803429506516,239.61327374896845,234.25803429506516,237.09263610839844,871100,0.0,0.0
2021-03-25 00:00:00-04:00,237.09261014030676,240.7076187978356,233.69287866336785,240.4026336669922,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,240.91390802331037,244.9415397947313,239.55041308508694,244.80699157714844,940000,0.0,0.0
2021-03-29 00:00:00-04:00,244.42128688376906,245.67711592080366,240.91391721157328,243.08470153808594,826300,0.0,0.0
2021-03-30 00:00:00-04:00,241.55084430929168,243.99075293362898,241.55084430929168,242.45684814453125,885600,0.0,0.0
2021-03-31 00:00:00-04:00,242.18773777156034,243.8562182777277,240.58208295181367,240.86911010742188,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,242.51069984502,243.86518889968306,241.15618341532806,243.25521850585938,914800,0.0,0.0
2021-04-05 00:00:00-04:00,245.1928208793882,247.66861874708005,244.57387141246522,246.34999084472656,821500,0.0,0.0
2021-04-06 00:00:00-04:00,246.82537217784483,247.7134180595134,243.057856687385,243.2910919189453,943200,0.0,0.0
2021-04-07 00:00:00-04:00,243.6498917570402,244.31368140341343,241.7302727627879,243.52432250976562,976600,0.0,0.0
2021-04-08 00:00:00-04:00,243.59604048284396,244.01764321304978,239.54149844183937,240.10662841796875,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,241.192021100443,244.43924634156392,239.61324876773412,244.43026733398438,992400,0.0,0.0
2021-04-12 00:00:00-04:00,243.34489505981767,245.32731227132984,243.2462354684194,243.5870819091797,917600,0.0,0.0
2021-04-13 00:00:00-04:00,242.42097161288225,243.09374026675704,240.01695152637606,242.4927215576172,752500,0.0,0.0
2021-04-14 00:00:00-04:00,243.2282948949124,245.138962301979,242.63625517898842,243.8472442626953,608400,0.0,0.0
2021-04-15 00:00:00-04:00,244.08938072769936,246.19739427145942,243.67675702605538,244.11631774902344,794500,0.0,0.0
2021-04-16 00:00:00-04:00,246.24225588356202,246.50237333308874,242.16077712780674,242.9680938720703,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,242.69004290991813,242.7977088783744,240.5820565801429,242.60931396484375,911800,0.0,0.0
2021-04-20 00:00:00-04:00,244.23296471561,249.70482219370365,242.96815629546663,245.16587829589844,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,244.71734015334022,253.59788043985085,244.60072254616477,251.57957458496094,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,250.00079652507935,254.31548317115977,249.25625068904895,249.85726928710938,993700,0.0,0.0
2021-04-23 00:00:00-04:00,250.83505409768392,253.9656619507529,249.90214062247637,252.96099853515625,836400,0.0,0.0
2021-04-26 00:00:00-04:00,253.46330445899594,255.75968556819234,252.00114977520607,252.18954467773438,914200,0.0,0.0
2021-04-27 00:00:00-04:00,253.57102629055333,254.2976143673439,251.76802461390292,252.82650756835938,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,252.66501524619423,257.8318600473676,252.66501524619423,254.83580017089844,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,257.62553738636365,257.62553738636365,251.16694777917493,251.7948760986328,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,251.4989026712126,252.14476178624764,248.41313438549304,250.48526000976562,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,252.52150276883486,255.50858381127685,252.3869271261335,253.91188049316406,813500,0.0,0.0
2021-05-04 00:00:00-04:00,253.51717793134145,258.4059746841863,253.12248477744072,258.0561218261719,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,259.9936769002311,261.0970273108153,257.0155478550145,257.4551086425781,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,258.34631562529313,259.03039573401446,256.4290343632638,258.310302734375,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,259.12032339317517,261.2716464873568,257.2570483857905,260.8665771484375,943600,0.0,0.0
2021-05-10 00:00:00-04:00,262.37873342091143,265.6642279998062,261.2355788700544,261.35260009765625,933800,0.0,0.0
2021-05-11 00:00:00-04:00,259.50738742212104,260.9926234367114,256.5369703324985,258.03118896484375,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,257.40112383130844,258.37327945093983,253.14352722780717,253.56658935546875,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,254.54770373727885,259.0843379710972,254.21466011965356,258.34625244140625,767500,0.0,0.0
2021-05-14 00:00:00-04:00,258.95831921882734,262.69385203220986,258.5082543625215,260.88458251953125,795900,0.0,0.0
2021-05-17 00:00:00-04:00,260.38055175331215,261.1726704162734,256.0509293735099,257.2030944824219,993500,0.0,0.0
2021-05-18 00:00:00-04:00,257.8601706808838,258.0942132063038,252.11733847850095,252.23435974121094,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,249.33590072663392,251.793264438799,246.78854602973814,251.54122924804688,840900,0.0,0.0
2021-05-20 00:00:00-04:00,251.26222779004684,251.9283150046159,248.33680614691153,249.2549285888672,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,250.75813513844076,252.89146573306323,249.02089130350285,249.64198303222656,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,250.89315684124128,252.91844863129714,248.64283263006809,252.4683837890625,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,253.1435152891497,255.528853781646,250.01105367442256,250.2000732421875,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,250.20911704987643,254.8717834816508,249.2729742337219,251.72132873535156,921200,0.0,0.0
2021-05-27 00:00:00-04:00,253.82762214994756,253.89964792515156,250.72219047144395,251.4332733154297,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,251.8562721513385,253.59354330163168,251.16318219050413,252.84642028808594,911300,0.0,0.0
2021-06-01 00:00:00-04:00,255.02473713827845,255.88885390432856,253.0354308483012,253.33248901367188,868200,0.0,0.0
2021-06-02 00:00:00-04:00,253.79163831180017,253.91764221451456,250.9022015315701,251.25326538085938,959800,0.0,0.0
2021-06-03 00:00:00-04:00,250.23612714838526,253.54859878551449,249.5250167933659,251.6493377685547,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,252.98143113598584,253.19748093484284,249.9479985627904,251.4062042236328,845300,0.0,0.0
2021-06-07 00:00:00-04:00,252.0363226019516,252.0363226019516,247.35563705143227,247.3736572265625,927600,0.0,0.0
2021-06-08 00:00:00-04:00,247.27460979011846,248.99386072724002,244.07916050334006,247.94970703125,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,248.02172426065533,248.42676610954422,246.29346329606787,246.41949462890625,818400,0.0,0.0
2021-06-10 00:00:00-04:00,247.94072712573578,248.57981149612536,242.5759345459661,243.1430206298828,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,244.48417081744748,245.08726969506853,243.1339765094161,244.37615966796875,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,244.2142091968985,245.73543072755632,243.66514321483362,244.40322875976562,985000,0.0,0.0
2021-06-15 00:00:00-04:00,244.88023955600178,247.1485836625559,243.8720988285442,245.94241333007812,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,245.99642413167385,246.09542520139937,243.5840559457071,244.295166015625,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,244.2232615486249,244.54729514104355,237.97635757677628,240.2626953125,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,237.21123165474336,238.36339682895513,235.2129421762121,235.32095336914062,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,236.74308685209053,240.03756437266046,236.74308685209053,238.3183135986328,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,238.8584180366429,240.24462554760433,237.49924078925648,237.7062530517578,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,238.39936260154815,239.08344251149524,236.5540801877548,236.91415405273438,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,237.65224574391453,239.11047900762708,236.53609364876206,238.48037719726562,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,239.46153154307817,241.09076429674843,238.76844148056165,239.2995147705078,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,240.02856377261915,240.06457664835733,236.73408612185074,237.1931610107422,963800,0.0,0.0
2021-06-29 00:00:00-04:00,237.16621745266985,238.53440490488944,235.06889956608836,235.91502380371094,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,236.52707152903128,239.2274606307341,236.08601676608225,238.90342712402344,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,240.04663491761798,242.5130095207943,239.84860524100944,242.38697814941406,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,242.46790345653076,244.72723751956084,241.7928062634923,243.85411071777344,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,243.15210460542585,244.1422530314205,238.9484857072519,242.4409942626953,1796800,0.0,0.0
