Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,42.75330634675815,42.86488659663535,41.98081006312859,42.65888977050781,5182200,0.0,0.0
2015-10-01 00:00:00-04:00,42.924979251223775,43.29406053091145,42.04090251229161,42.49581527709961,4636900,0.0,0.0
2015-10-02 00:00:00-04:00,42.2383085672773,42.718973294837284,41.5516470095206,42.71038818359375,4515800,0.0,0.0
2015-10-05 00:00:00-04:00,43.06230239187679,43.31980334074621,42.701806302276516,43.2425537109375,5150100,0.0,0.0
2015-10-06 00:00:00-04:00,43.37130072466634,43.55155204295218,42.02372640155445,42.19539260864258,5198300,0.0,0.0
2015-10-07 00:00:00-04:00,41.46582083363437,42.33273054699492,41.405738144305474,42.272647857666016,5557700,0.0,0.0
2015-10-08 00:00:00-04:00,42.049488586828566,42.71898335400675,41.96365382548434,42.590232849121094,4458400,0.0,0.0
2015-10-09 00:00:00-04:00,41.96365027119201,42.478648972853264,41.75765340993637,42.3670654296875,4881100,0.0,0.0
2015-10-12 00:00:00-04:00,42.12673277911054,43.32838981395193,42.10098071691172,43.22539138793945,3372300,0.0,0.0
2015-10-13 00:00:00-04:00,42.78764262015751,43.448555466950346,42.727559931745525,42.8048095703125,2588200,0.0,0.0
2015-10-14 00:00:00-04:00,43.01080545260302,43.10522203200576,41.43148221109883,41.508731842041016,4489900,0.0,0.0
2015-10-15 00:00:00-04:00,42.1696397242858,43.50004696993475,41.97222475131624,43.439964294433594,4667300,0.0,0.0
2015-10-16 00:00:00-04:00,43.534372570024416,43.91203549755662,43.37987335552042,43.86053466796875,4154000,0.0,0.0
2015-10-19 00:00:00-04:00,43.74897098021112,44.58154675713681,43.56013780795993,44.512882232666016,4471400,0.0,0.0
2015-10-20 00:00:00-04:00,44.53863712268541,44.8476357107947,44.04939044959946,44.34980392456055,2986300,0.0,0.0
2015-10-21 00:00:00-04:00,44.53004356934931,44.76179244946547,43.94638045074428,44.1695442199707,3056300,0.0,0.0
2015-10-22 00:00:00-04:00,44.37555006264556,44.976380206578106,44.21246567722536,44.95921325683594,2989700,0.0,0.0
2015-10-23 00:00:00-04:00,45.53429223001857,46.203790186020235,45.36262600349863,45.98920822143555,5562900,0.0,0.0
2015-10-26 00:00:00-04:00,45.86904404549794,46.04071028876423,45.59437936597637,45.92912673950195,3206300,0.0,0.0
2015-10-27 00:00:00-04:00,45.73170327380537,46.27245069440069,45.68878753946684,46.21236801147461,2088800,0.0,0.0
2015-10-28 00:00:00-04:00,46.238123898610326,46.435538926295656,45.25963059866512,45.74029541015625,3514200,0.0,0.0
2015-10-29 00:00:00-04:00,45.808954062868054,46.529949550460465,45.6115390605138,46.41836929321289,2303400,0.0,0.0
2015-10-30 00:00:00-04:00,46.17803528117493,46.85611503334437,46.117952596730625,46.41836929321289,2764300,0.0,0.0
2015-11-02 00:00:00-05:00,46.59861924278859,46.830368152616096,45.86045677613671,45.96345520019531,3408900,0.0,0.0
2015-11-03 00:00:00-05:00,45.62011861416616,45.64586739743077,44.48712631087858,45.47420120239258,5460500,0.0,0.0
2015-11-04 00:00:00-05:00,45.16521430474506,45.60296337822079,44.84763389063797,45.3197135925293,3595100,0.0,0.0
2015-11-05 00:00:00-05:00,44.34120886265767,45.56861773592038,44.31546007941422,45.40553665161133,3671100,0.0,0.0
2015-11-06 00:00:00-05:00,45.259629402733566,45.800376892089844,45.04504742949421,45.800376892089844,3367100,0.0,0.0
2015-11-09 00:00:00-05:00,45.371203573607694,45.48278709343625,44.444208069051165,45.12228775024414,3077400,0.0,0.0
2015-11-10 00:00:00-05:00,44.89913011815546,45.66304136556192,44.839047431792764,45.60295867919922,2879100,0.0,0.0
2015-11-11 00:00:00-05:00,45.774630583503814,45.886210858166635,45.33688150078855,45.34546661376953,2237200,0.0,0.0
2015-11-12 00:00:00-05:00,45.070800453029406,45.19955095877386,44.68455548431877,44.778968811035156,2594300,0.0,0.0
2015-11-13 00:00:00-05:00,44.54721412075359,44.66737948884773,44.0150485273928,44.2553825378418,2653700,0.0,0.0
2015-11-16 00:00:00-05:00,43.43997631930101,43.75755673118414,42.79623038279509,43.577308654785156,5171700,0.0,0.0
2015-11-17 00:00:00-05:00,43.86055199379844,44.11805296919642,42.976475352665496,43.113807678222656,4583000,0.0,0.0
2015-11-18 00:00:00-05:00,43.34694595030956,43.51964360228963,42.94974365650903,43.424659729003906,4759600,0.3,0.0
2015-11-19 00:00:00-05:00,43.985931449917345,44.62491189709776,43.692346373202184,44.504024505615234,6164500,0.0,0.0
2015-11-20 00:00:00-05:00,44.65944633585981,44.849410800586355,44.39176479355948,44.53855895996094,4423000,0.0,0.0
2015-11-23 00:00:00-05:00,44.34858914989324,44.63353748076934,44.26223867543549,44.37449264526367,2414300,0.0,0.0
2015-11-24 00:00:00-05:00,43.27787166211459,43.64053711170129,42.941113005027496,43.51101303100586,7722500,0.0,0.0
2015-11-25 00:00:00-05:00,44.089534553119165,44.54718043765578,43.899566845304086,44.029090881347656,2843000,0.0,0.0
2015-11-27 00:00:00-05:00,44.132715607786686,44.184522595831275,43.709606539798656,43.899574279785156,1345800,0.0,0.0
2015-11-30 00:00:00-05:00,44.072272323918035,44.072272323918035,43.51100579285137,43.631893157958984,3469500,0.0,0.0
2015-12-01 00:00:00-05:00,44.1499844010889,44.495376388967294,43.865032799504036,44.434932708740234,5021600,0.0,0.0
2015-12-02 00:00:00-05:00,44.37448823347727,44.60762955043321,44.098173330551745,44.19315719604492,3015600,0.0,0.0
2015-12-03 00:00:00-05:00,44.39176257009726,44.45220625501924,42.440287969900965,42.57844543457031,4994900,0.0,0.0
2015-12-04 00:00:00-05:00,43.001548985823305,43.83049373059702,42.94974199798346,43.770050048828125,4126300,0.0,0.0
2015-12-07 00:00:00-05:00,44.04637361018182,44.26224488571364,43.416029880901014,43.75278854370117,3566800,0.0,0.0
2015-12-08 00:00:00-05:00,42.87203253664238,43.511009606482695,42.77704865746597,43.312408447265625,3428400,0.0,0.0
2015-12-09 00:00:00-05:00,43.295138511516754,43.88230859047246,43.20015463198951,43.441932678222656,4775800,0.0,0.0
2015-12-10 00:00:00-05:00,43.8045955529744,44.21906797566325,43.666438078744775,44.003196716308594,3932000,0.0,0.0
2015-12-11 00:00:00-05:00,43.33830758251678,44.24496939691749,43.26923050075244,43.770050048828125,6697600,0.0,0.0
2015-12-14 00:00:00-05:00,43.977286896962916,44.38312586026415,43.44192717302951,43.85639953613281,4268600,0.0,0.0
2015-12-15 00:00:00-05:00,44.56446678571759,45.220714016033924,44.28815181569658,45.03938293457031,4630100,0.0,0.0
2015-12-16 00:00:00-05:00,44.98756310568345,45.16026074882048,43.934113741021356,45.07391357421875,7302500,0.0,0.0
2015-12-17 00:00:00-05:00,44.90122080898497,45.0998219672911,43.45920241409239,43.57145309448242,5849400,0.0,0.0
2015-12-18 00:00:00-05:00,44.59899059020194,45.76469373570808,44.089534433839574,45.2552375793457,8631300,0.0,0.0
2015-12-21 00:00:00-05:00,46.13599820680299,46.766341784927945,46.04965103486994,46.57637405395508,5530600,0.0,0.0
2015-12-22 00:00:00-05:00,46.9735782657523,47.05129203584302,46.06691651671612,46.861324310302734,4726700,0.0,0.0
2015-12-23 00:00:00-05:00,47.051298150802886,47.163548826907586,46.58501546965876,46.697269439697266,3757400,0.0,0.0
2015-12-24 00:00:00-05:00,47.02538890454306,47.10310268067348,46.66272681189017,46.73180389404297,1684000,0.0,0.0
2015-12-28 00:00:00-05:00,46.51593285458053,46.99084891339701,46.46412586623225,46.7922477722168,2868300,0.0,0.0
2015-12-29 00:00:00-05:00,47.24126904498241,47.8025356777287,47.12038165797472,47.61256790161133,2660200,0.0,0.0
2015-12-30 00:00:00-05:00,47.94068699918381,48.1565582464997,47.49167440949471,47.526214599609375,2947000,0.0,0.0
2015-12-31 00:00:00-05:00,47.43986974045563,47.724821401734616,47.02539729181418,47.042667388916016,2269900,0.0,0.0
2016-01-04 00:00:00-05:00,46.76634787068208,46.818158156944115,45.95467314951355,46.80088806152344,4773000,0.0,0.0
2016-01-05 00:00:00-05:00,46.64546033846378,46.78361780742672,46.300065019089466,46.35187530517578,4545300,0.0,0.0
2016-01-06 00:00:00-05:00,45.68698825672338,46.72317084834279,45.64381466830875,46.213714599609375,5092000,0.0,0.0
2016-01-07 00:00:00-05:00,45.46249167343056,46.20508608992632,45.117096317065936,45.23798370361328,4908000,0.0,0.0
2016-01-08 00:00:00-05:00,46.325971121001196,46.35187461669265,44.82350578615373,44.944393157958984,4932700,0.0,0.0
2016-01-11 00:00:00-05:00,45.76469943841064,47.059926781007164,45.76469943841064,46.57637405395508,7022700,0.0,0.0
2016-01-12 00:00:00-05:00,47.00812468858867,47.40533031288645,46.58501886092027,47.215362548828125,6031400,0.0,0.0
2016-01-13 00:00:00-05:00,46.956313345272854,47.21535817613104,44.92712170002731,45.22934341430664,7727700,0.0,0.0
2016-01-14 00:00:00-05:00,44.59899527009558,45.05664120141611,43.33830484471815,44.849403381347656,8825300,0.0,0.0
2016-01-15 00:00:00-05:00,42.967003593143204,43.58871372337911,42.71659549640549,43.02745056152344,9111900,0.0,0.0
2016-01-19 00:00:00-05:00,43.89093966622667,44.26223514803701,41.9567320136555,42.3712043762207,10713500,0.0,0.0
2016-01-20 00:00:00-05:00,42.310753868964404,42.336657358090925,40.462896982124626,41.71495056152344,10088400,0.0,0.0
2016-01-21 00:00:00-05:00,41.86176047884685,43.0533709309811,41.689062786750874,42.80295944213867,8299600,0.0,0.0
2016-01-22 00:00:00-05:00,43.32968592076086,43.5110170151911,42.64753184864574,42.80295944213867,4912400,0.0,0.0
2016-01-25 00:00:00-05:00,42.785679057349746,43.00155029708807,42.03444806536181,42.138065338134766,4936900,0.0,0.0
2016-01-26 00:00:00-05:00,42.50072450504421,43.23468529501537,42.18123274542235,43.01881408691406,5548700,0.0,0.0
2016-01-27 00:00:00-05:00,43.5800871360185,43.66643431474372,41.23140698263475,41.49045181274414,7413400,0.0,0.0
2016-01-28 00:00:00-05:00,41.8272104121659,41.87038729545283,39.55624733163689,40.46290588378906,12679900,0.0,0.0
2016-01-29 00:00:00-05:00,40.53198667246153,41.55953598022461,40.506083175268856,41.55953598022461,8603700,0.0,0.0
2016-02-01 00:00:00-05:00,41.53362068480849,42.42301233554498,41.24867239223209,42.284854888916016,7056300,0.0,0.0
2016-02-02 00:00:00-05:00,40.7996640900255,40.8514743730988,38.43371386595034,38.9259033203125,16123000,0.0,0.0
2016-02-03 00:00:00-05:00,39.38355220016795,39.659867142428375,38.80501552523059,39.19358444213867,8651700,0.0,0.0
2016-02-04 00:00:00-05:00,39.28856966282048,39.47853742733697,38.70139956698228,39.297203063964844,7697700,0.0,0.0
2016-02-05 00:00:00-05:00,38.72730008640167,38.882727646520955,37.02623691343761,37.16439437866211,9093600,0.0,0.0
2016-02-08 00:00:00-05:00,36.52541757473891,36.68948184513499,35.24746007436991,36.19729232788086,12096500,0.0,0.0
2016-02-09 00:00:00-05:00,35.20427927369246,37.68247997957521,34.9884080517252,37.103946685791016,9800500,0.0,0.0
2016-02-10 00:00:00-05:00,37.50978639943125,38.48552535053864,37.39753572350183,37.483882904052734,7325100,0.0,0.0
2016-02-11 00:00:00-05:00,36.8794461754907,37.725661140244696,36.84490598249647,37.29391860961914,6704100,0.0,0.0
2016-02-12 00:00:00-05:00,37.371618967127496,38.1228530720871,36.99168686252463,38.04513931274414,4835000,0.0,0.0
2016-02-16 00:00:00-05:00,38.528696811071924,39.37491165064314,38.04514735642187,38.87409210205078,5145100,0.0,0.0
2016-02-17 00:00:00-05:00,39.317424547572315,40.11716164555097,39.230498115980005,39.9172248840332,5846200,0.3,0.0
2016-02-18 00:00:00-05:00,39.93461304097273,40.03892874388659,39.25657755218753,39.413047790527344,4359700,0.0,0.0
2016-02-19 00:00:00-05:00,39.43043174019978,40.46487087137281,38.969715681816716,40.32578659057617,4931600,0.0,0.0
2016-02-22 00:00:00-05:00,40.325787536905246,41.534082876436955,40.325787536905246,41.49061965942383,6756000,0.0,0.0
2016-02-23 00:00:00-05:00,41.50799863130879,42.22950051334861,41.403686264807604,41.8122444152832,6061300,0.0,0.0
2016-02-24 00:00:00-05:00,40.83866668502649,41.786179527765995,40.50834022457686,41.751407623291016,5282400,0.0,0.0
2016-02-25 00:00:00-05:00,41.760104729248035,42.26428410985278,41.69056091618171,42.168663024902344,4297400,0.0,0.0
2016-02-26 00:00:00-05:00,42.299054074964296,42.47291028361901,41.49062552334654,42.0208854675293,4829900,0.0,0.0
2016-02-29 00:00:00-05:00,42.01218684854179,42.43813100389343,41.67316580836518,41.6905517578125,4115600,0.0,0.0
2016-03-01 00:00:00-05:00,42.23819793435956,42.56852434473033,41.74270997681882,42.55982971191406,4368500,0.0,0.0
2016-03-02 00:00:00-05:00,42.32511876839892,42.48158897808864,41.67316066670191,41.864402770996094,3922100,0.0,0.0
2016-03-03 00:00:00-05:00,41.19506430936584,41.777482016878785,40.7082709830001,41.7687873840332,7237700,0.0,0.0
2016-03-04 00:00:00-05:00,41.75139998401926,41.89048426043953,41.22983477645092,41.69924545288086,5087300,0.0,0.0
2016-03-07 00:00:00-05:00,41.325456902707565,41.551467614200575,40.71696193418373,40.89950942993164,4610000,0.0,0.0
2016-03-08 00:00:00-05:00,40.75173791910404,40.97774865325768,40.26494123227087,40.299713134765625,5538900,0.0,0.0
2016-03-09 00:00:00-05:00,40.43009710329739,40.57787601008012,39.96938106621078,40.395328521728516,3975300,0.0,0.0
2016-03-10 00:00:00-05:00,40.32578607856215,41.20375828421838,39.760757645763455,40.24755096435547,4791400,0.0,0.0
2016-03-11 00:00:00-05:00,40.74303765346001,41.65577841357467,40.55179884823651,41.64708709716797,3653300,0.0,0.0
2016-03-14 00:00:00-04:00,41.79486322607364,42.29035112908563,41.7166281194912,41.82963180541992,3275300,0.0,0.0
2016-03-15 00:00:00-04:00,41.47323092475787,42.0556486049271,41.37760986413078,41.64708709716797,2472600,0.0,0.0
2016-03-16 00:00:00-04:00,41.49931421515703,42.62937443554814,41.325458031397424,42.44682693481445,3834600,0.0,0.0
2016-03-17 00:00:00-04:00,42.45550878593548,42.881456175376016,42.12518244204466,42.56851577758789,4459200,0.0,0.0
2016-03-18 00:00:00-04:00,42.55113347761865,43.38563906587422,42.516361582433724,43.142242431640625,6237300,0.0,0.0
2016-03-21 00:00:00-04:00,43.14225057077461,43.29872081259571,42.872773306298036,43.272640228271484,2934000,0.0,0.0
2016-03-22 00:00:00-04:00,41.67317267191381,42.455523945742215,41.67317267191381,42.377288818359375,7003800,0.0,0.0
2016-03-23 00:00:00-04:00,42.49897973563998,42.67283591230985,41.64708811759147,41.77748107910156,5313800,0.0,0.0
2016-03-24 00:00:00-04:00,41.90787244406586,42.61198849625494,41.63839850940024,42.52505874633789,4340800,0.0,0.0
2016-03-28 00:00:00-04:00,42.57722379117875,42.96839944183086,42.412062212472954,42.611995697021484,4199500,0.0,0.0
2016-03-29 00:00:00-04:00,42.69022387018028,43.263946958963324,42.62937470288745,43.15093994140625,4381100,0.0,0.0
2016-03-30 00:00:00-04:00,44.14191171130293,45.54144905879608,44.14191171130293,45.52406311035156,9520100,0.0,0.0
2016-03-31 00:00:00-04:00,45.454523755922295,46.11517323298769,45.332825429833726,45.87177658081055,7717400,0.0,0.0
2016-04-01 00:00:00-04:00,45.376287217768656,45.98478214511641,45.21112236667064,45.85438919067383,5386100,0.0,0.0
2016-04-04 00:00:00-04:00,45.89786391194448,46.25426765195117,45.66315852471596,46.09779739379883,3586900,0.0,0.0
2016-04-05 00:00:00-04:00,45.36759976756214,45.47191547404226,44.61132913375233,44.767799377441406,5511500,0.0,0.0
2016-04-06 00:00:00-04:00,45.13288455650835,45.26327750314836,44.69824582241549,45.1937370300293,3963900,0.0,0.0
2016-04-07 00:00:00-04:00,45.0633470576658,45.0633470576658,44.29838190668453,44.4896240234375,2975400,0.0,0.0
2016-04-08 00:00:00-04:00,44.950337135312715,44.950337135312715,44.350536875351295,44.45484924316406,2961700,0.0,0.0
2016-04-11 00:00:00-04:00,44.73302484560182,44.91557234716412,44.124529857696565,44.1593017578125,3977100,0.0,0.0
2016-04-12 00:00:00-04:00,44.5765518985667,44.6721729600514,44.176685019658606,44.53308868408203,3538600,0.0,0.0
2016-04-13 00:00:00-04:00,44.78519013703775,45.019895527771325,44.480940934517285,44.92427444458008,4515500,0.0,0.0
2016-04-14 00:00:00-04:00,44.906882733738726,45.185051313157004,44.36793152561968,44.82864761352539,2772600,0.0,0.0
2016-04-15 00:00:00-04:00,44.79386639137555,44.976417177908814,44.263606610936286,44.35053634643555,4737800,0.0,0.0
2016-04-18 00:00:00-04:00,45.08073237017863,45.17635342720625,43.63773183074583,44.194068908691406,5266800,0.0,0.0
2016-04-19 00:00:00-04:00,44.40269926124636,44.54178353790678,43.915902634919526,43.985443115234375,3253100,0.0,0.0
2016-04-20 00:00:00-04:00,43.99413753765595,44.11583586464869,43.38564258666155,43.49864959716797,3742000,0.0,0.0
2016-04-21 00:00:00-04:00,43.194405893840084,43.498655065601326,42.646763353525884,42.751075744628906,5332800,0.0,0.0
2016-04-22 00:00:00-04:00,42.681537040156144,43.45519703837713,41.83833986093188,42.168663024902344,4882800,0.0,0.0
2016-04-25 00:00:00-04:00,42.36858771168758,43.20309333361884,42.29904391851136,42.803226470947266,3606200,0.0,0.0
2016-04-26 00:00:00-04:00,42.74237203355275,43.194396720374684,42.44682087420077,42.707603454589844,3125500,0.0,0.0
2016-04-27 00:00:00-04:00,42.77714599877034,43.25524797196007,42.690219573110596,43.020545959472656,3450200,0.0,0.0
2016-04-28 00:00:00-04:00,42.41205402164349,43.01185435945263,42.25558379160097,42.34251022338867,4475600,0.0,0.0
2016-04-29 00:00:00-04:00,42.724998909659774,43.2813360892327,41.94264767836587,42.63806915283203,5878700,0.0,0.0
2016-05-02 00:00:00-04:00,42.88146786339317,43.30741205290133,42.872773229956884,43.055320739746094,3542200,0.0,0.0
2016-05-03 00:00:00-04:00,42.6380617280964,43.40302687481832,42.5337493540986,43.020545959472656,3738600,0.0,0.0
2016-05-04 00:00:00-04:00,42.690221325181255,42.93361797984235,42.55113704879909,42.73368453979492,3200300,0.0,0.0
2016-05-05 00:00:00-04:00,42.60328981827338,42.751068721086035,42.003489522932874,42.06433868408203,3216300,0.0,0.0
2016-05-06 00:00:00-04:00,42.090421941995025,42.8466958800188,41.86441121354849,42.78584671020508,3628400,0.0,0.0
2016-05-09 00:00:00-04:00,42.85538877756791,43.41172595982433,42.803234239250855,43.23787307739258,3313200,0.0,0.0
2016-05-10 00:00:00-04:00,42.70761007319401,43.88982815793765,42.046957230058005,43.80289840698242,6062100,0.0,0.0
2016-05-11 00:00:00-04:00,43.707279205322266,44.454858515305474,43.67251061948643,43.707279205322266,4072400,0.0,0.0
2016-05-12 00:00:00-04:00,44.22884184260812,44.58524549877957,43.90720676760097,44.376617431640625,4010200,0.0,0.0
2016-05-13 00:00:00-04:00,43.95067412946217,44.42008148636099,43.1074738446848,43.11616516113281,4532300,0.0,0.0
2016-05-16 00:00:00-04:00,43.19440660979118,43.62035413090458,43.15094338911378,43.45519256591797,4432500,0.0,0.0
2016-05-17 00:00:00-04:00,43.56819194407083,43.7246621757751,43.27263743041064,43.40303039550781,2483100,0.0,0.0
2016-05-18 00:00:00-04:00,43.41171524106301,43.90720312892146,43.30740287415343,43.750736236572266,3565600,0.0,0.0
2016-05-19 00:00:00-04:00,43.41172589254295,43.54211887019584,42.81192549060818,43.07270812988281,3408700,0.0,0.0
2016-05-20 00:00:00-04:00,43.37695220518805,43.733355877362406,43.28133114162382,43.48995590209961,3087900,0.0,0.0
2016-05-23 00:00:00-04:00,43.67251003256859,43.73335920200239,43.316106333300176,43.38564682006836,2182700,0.0,0.0
2016-05-24 00:00:00-04:00,43.655126735249944,44.37662549497423,43.602968879980345,44.185386657714844,2411700,0.0,0.0
2016-05-25 00:00:00-04:00,43.966549525848116,43.966549525848116,43.32757757044142,43.441368103027344,5194800,0.35,0.0
2016-05-26 00:00:00-04:00,42.609832519036416,42.6886100745914,41.40191111353409,41.6557502746582,10709400,0.0,0.0
2016-05-27 00:00:00-04:00,42.172176219175256,42.854912743934385,42.032127615659995,42.53980255126953,5430600,0.0,0.0
2016-05-31 00:00:00-04:00,42.53980758594001,42.74113060765338,41.59448023508617,41.78704833984375,6066500,0.0,0.0
2016-06-01 00:00:00-04:00,41.38440652886557,42.11966263496827,41.28812247440815,42.05839157104492,4547200,0.0,0.0
2016-06-02 00:00:00-04:00,41.90958289526843,42.312222187924846,41.752027808746895,42.303470611572266,3438100,0.0,0.0
2016-06-03 00:00:00-04:00,41.935840218282834,42.02336933634108,41.331881290028626,41.79579162597656,3349400,0.0,0.0
2016-06-06 00:00:00-04:00,41.226857747835794,41.48069695969388,40.99052837295889,41.200599670410156,4198500,0.0,0.0
2016-06-07 00:00:00-04:00,41.58572072369494,41.95335039770488,41.51569809089721,41.576969146728516,5054500,0.0,0.0
2016-06-08 00:00:00-04:00,41.49819871569343,41.88333160969402,41.34064359109711,41.73453140258789,3046400,0.0,0.0
2016-06-09 00:00:00-04:00,41.743282177784835,42.31223159888123,41.64700146040445,42.04088592529297,3516700,0.0,0.0
2016-06-10 00:00:00-04:00,41.25310050458936,41.43691364147221,41.069284028684955,41.270606994628906,3790300,0.0,0.0
2016-06-13 00:00:00-04:00,40.701665192261075,41.349392085995845,40.59662957185241,40.8242073059082,3660100,0.0,0.0
2016-06-14 00:00:00-04:00,40.32528944199441,40.80670638521688,40.2902764507361,40.71917724609375,4327400,0.0,0.0
2016-06-15 00:00:00-04:00,41.30562652271419,41.839562910149226,41.20934581298304,41.36689758300781,4193800,0.0,0.0
2016-06-16 00:00:00-04:00,40.93799114897719,41.59446951248416,40.58786801949816,41.55070495605469,3061300,0.0,0.0
2016-06-17 00:00:00-04:00,41.55071626795295,41.8920845756683,41.498196782526534,41.84832000732422,5882300,0.0,0.0
2016-06-20 00:00:00-04:00,43.34508933582686,43.45887988225494,42.338487590778946,42.45227813720703,5553500,0.0,0.0
2016-06-21 00:00:00-04:00,42.67110151673614,42.88992767836042,42.531052906857475,42.58357238769531,3073600,0.0,0.0
2016-06-22 00:00:00-04:00,42.767391204833984,43.23130166019881,42.671107146771995,42.767391204833984,3174400,0.0,0.0
2016-06-23 00:00:00-04:00,43.7652421729925,43.7652421729925,43.10876354039762,43.205047607421875,4211000,0.0,0.0
2016-06-24 00:00:00-04:00,39.791350645971654,41.30562736811987,39.35369829833267,39.95766067504883,10970200,0.0,0.0
2016-06-27 00:00:00-04:00,38.215805903940606,38.60093879846826,37.935708646280005,38.198299407958984,10886700,0.0,0.0
2016-06-28 00:00:00-04:00,39.52001515418227,40.40407157995697,37.58558890580393,38.27708053588867,14384200,0.0,0.0
2016-06-29 00:00:00-04:00,38.34709239123829,39.49373918048758,37.9532046877084,38.9247932434082,7537000,0.0,0.0
2016-06-30 00:00:00-04:00,38.61844676121658,38.81976646411754,38.31209141745921,38.688472747802734,6542300,0.0,0.0
2016-07-01 00:00:00-04:00,39.14362076885555,39.66005058987657,39.0823497171261,39.26616287231445,5651700,0.0,0.0
2016-07-05 00:00:00-04:00,38.87227948941623,38.87227948941623,38.128271870295784,38.294578552246094,6251900,0.0,0.0
2016-07-06 00:00:00-04:00,38.07575919807608,38.31209189722964,37.690626284097796,37.79566192626953,6195600,0.0,0.0
2016-07-07 00:00:00-04:00,38.19830271068653,38.83727484366094,38.119525141469246,38.355857849121094,4953500,0.0,0.0
2016-07-08 00:00:00-04:00,38.951052773320015,39.36244698345782,38.8897817214725,38.96855926513672,4181700,0.0,0.0
2016-07-11 00:00:00-04:00,39.35369537602052,39.99266735544221,39.34494379888748,39.94015121459961,5547500,0.0,0.0
2016-07-12 00:00:00-04:00,40.37780778530932,41.20934793951886,40.35154637309805,40.88548278808594,4911900,0.0,0.0
2016-07-13 00:00:00-04:00,41.18307418742937,41.47192626204551,40.74542195729936,40.83295440673828,3609100,0.0,0.0
2016-07-14 00:00:00-04:00,41.209346596475875,41.49819540920579,40.535361581409504,40.54411315917969,4010400,0.0,0.0
2016-07-15 00:00:00-04:00,40.07145118980175,40.0889576858354,39.16988834771588,39.6688117980957,6204300,0.0,0.0
2016-07-18 00:00:00-04:00,39.765089805895435,40.23775510981277,39.756334889699446,39.931396484375,3072100,0.0,0.0
2016-07-19 00:00:00-04:00,39.97515672579821,40.158973216793775,39.40621077840019,39.50249481201172,3866800,0.0,0.0
2016-07-20 00:00:00-04:00,40.24650785574953,40.412814539058665,39.93139764398714,40.28152084350586,4223900,0.0,0.0
2016-07-21 00:00:00-04:00,40.20274824054284,40.3427968697894,39.537514747354614,39.6688117980957,2972700,0.0,0.0
2016-07-22 00:00:00-04:00,39.852619672622055,40.27276550421991,39.74758404947816,40.21149444580078,3842100,0.0,0.0
2016-07-25 00:00:00-04:00,40.18523524297345,40.70166510583417,40.17648366588388,40.53535842895508,2964800,0.0,0.0
2016-07-26 00:00:00-04:00,40.666650411521765,40.911737967024635,40.35154022517666,40.412811279296875,2750000,0.0,0.0
2016-07-27 00:00:00-04:00,40.55286807597229,40.68416177665955,40.31653540790831,40.54411315917969,3431500,0.0,0.0
2016-07-28 00:00:00-04:00,40.4565949179157,40.83297630479642,40.255275184774,40.70167922973633,2588700,0.0,0.0
2016-07-29 00:00:00-04:00,40.8767310232572,41.09555720289025,40.68416291669292,40.89423751831055,3887100,0.0,0.0
2016-08-01 00:00:00-04:00,40.77169557825305,41.060544400396765,40.71917609285305,40.88548278808594,4294000,0.0,0.0
2016-08-02 00:00:00-04:00,40.42156535840942,40.832959575291966,39.458731665858465,39.61628341674805,7242700,0.0,0.0
2016-08-03 00:00:00-04:00,39.47623749001616,40.342790543163055,39.45873433575008,39.94015121459961,2826400,0.0,0.0
2016-08-04 00:00:00-04:00,39.9664156087758,40.6228941853582,39.9664156087758,40.40406799316406,2772300,0.0,0.0
2016-08-05 00:00:00-04:00,40.561620845624226,41.24435745852263,40.535362772519676,41.18308639526367,2566300,0.0,0.0
2016-08-08 00:00:00-04:00,40.98176971467383,41.235608903367805,40.62289488683927,40.684165954589844,2823000,0.0,0.0
2016-08-09 00:00:00-04:00,40.05394545378334,40.56162383132443,39.40622178336106,39.43247985839844,7587400,0.0,0.0
2016-08-10 00:00:00-04:00,39.563770613009304,39.78259677421066,39.39746059352205,39.773841857910156,4842700,0.0,0.0
2016-08-11 00:00:00-04:00,40.01017941816575,40.54411585120425,39.931401856913794,40.193992614746094,4630700,0.0,0.0
2016-08-12 00:00:00-04:00,40.19398752819945,40.421568604803674,40.09770682242929,40.29902648925781,3423900,0.0,0.0
2016-08-15 00:00:00-04:00,40.17648708781849,40.58787802651064,40.08895461435663,40.39531326293945,3446500,0.0,0.0
2016-08-16 00:00:00-04:00,40.38655798163777,40.83296524470878,40.33404183705701,40.77169418334961,3012400,0.0,0.0
2016-08-17 00:00:00-04:00,40.71041648655038,41.14806879740525,40.46533226095874,41.13056564331055,3467900,0.0,0.0
2016-08-18 00:00:00-04:00,41.01677345698918,41.05178644181391,40.561614671333686,40.93799591064453,3709100,0.0,0.0
2016-08-19 00:00:00-04:00,40.65790128770296,40.87672744819758,40.33403950509717,40.81545639038086,3132500,0.0,0.0
2016-08-22 00:00:00-04:00,40.73667368924395,41.09554841352645,40.53535404772175,41.0605354309082,3481900,0.0,0.0
2016-08-23 00:00:00-04:00,41.31437689576732,41.99711340053899,41.27936391115801,41.830806732177734,5136500,0.0,0.0
2016-08-24 00:00:00-04:00,41.85726487449857,42.04243418303317,41.65445991320018,41.69854736328125,5564600,0.35,0.0
2016-08-25 00:00:00-04:00,41.38111007522523,41.716180732078506,41.31938697575971,41.61036682128906,2753800,0.0,0.0
