Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,72.27844572278032,72.91795342544334,71.4582078796255,71.77796173095703,1434786,0.0,0.0
2018-11-20 00:00:00-05:00,71.4512616411054,71.45821385262835,69.47017530504503,69.63700103759766,2744281,0.0,0.0
2018-11-21 00:00:00-05:00,69.8663827647347,71.44430219671469,69.83162854663793,70.74918365478516,1345716,0.0,0.0
2018-11-23 00:00:00-05:00,69.99846322696622,71.3539462663245,69.86639171248511,70.85346221923828,549372,0.0,0.0
2018-11-26 00:00:00-05:00,71.2913912815546,71.47907367499553,69.89420164949445,70.20005798339844,2187691,0.0,0.0
2018-11-27 00:00:00-05:00,69.85247619515637,70.47113407104973,69.26162716168439,69.85942840576172,2361190,0.0,0.0
2018-11-28 00:00:00-05:00,69.97065502779462,72.14637580845277,69.89418754175291,71.55552673339844,2406563,0.0,0.0
2018-11-29 00:00:00-05:00,71.33306774192408,72.23672510286646,70.68660795531049,71.85440826416016,1719784,0.0,0.0
2018-11-30 00:00:00-05:00,71.91002819142939,73.36978047094735,71.44429845095445,71.95868682861328,3807190,0.0,0.0
2018-12-03 00:00:00-05:00,73.42537689208984,74.43330374784561,72.71636087498995,73.42537689208984,2295580,0.0,0.0
2018-12-04 00:00:00-05:00,73.47405569773845,74.21088075608932,71.05504151734142,71.20796966552734,2725204,0.0,0.0
2018-12-06 00:00:00-05:00,70.24371653875482,70.86558504228773,68.39905551592689,70.71885681152344,2865834,0.411171,0.0
2018-12-07 00:00:00-05:00,70.87955452904541,71.3057830574558,68.23834357211351,68.4619369506836,1607770,0.0,0.0
2018-12-10 00:00:00-05:00,68.64359839177226,68.85322188208411,67.00157291334439,68.28724670410156,1676602,0.0,0.0
2018-12-11 00:00:00-05:00,69.68471066740548,69.97119242673004,67.70030344886186,67.92389678955078,1816846,0.0,0.0
2018-12-12 00:00:00-05:00,68.80431139225873,69.74759650046248,68.52481798133547,68.53878784179688,1858609,0.0,0.0
2018-12-13 00:00:00-05:00,68.8392347593955,69.06981644100371,67.57452625719044,67.9728012084961,1752009,0.0,0.0
2018-12-14 00:00:00-05:00,67.51164729093585,68.40602755473608,66.76400209442505,67.0574722290039,2184082,0.0,0.0
2018-12-17 00:00:00-05:00,67.03651891782094,67.03651891782094,64.91236477662237,65.47135162353516,2572973,0.0,0.0
2018-12-18 00:00:00-05:00,66.24696292089358,66.98063852656063,65.56220589382299,66.08625793457031,2218627,0.0,0.0
2018-12-19 00:00:00-05:00,66.18408044611346,67.05749592108032,64.1926840927405,64.6957778930664,2612416,0.0,0.0
2018-12-20 00:00:00-05:00,64.13678406932502,64.96128775023658,62.98386834369392,63.619720458984375,2384779,0.0,0.0
2018-12-21 00:00:00-05:00,63.235382269052366,64.94727717515386,61.98465066429911,62.159332275390625,3944469,0.0,0.0
2018-12-24 00:00:00-05:00,61.935765344935014,62.11743539722621,60.265793039988665,60.307716369628906,927693,0.0,0.0
2018-12-26 00:00:00-05:00,60.524309512828275,62.634486672410794,59.49717095923985,62.613521575927734,1491889,0.0,0.0
2018-12-27 00:00:00-05:00,61.80997961600562,63.74546813964844,60.91559944448473,63.74546813964844,1926797,0.0,0.0
2018-12-28 00:00:00-05:00,63.913157129950456,64.59093229611713,63.27032378686847,63.62668228149414,1571678,0.0,0.0
2018-12-31 00:00:00-05:00,63.815344918954935,64.0878499279979,63.00481138536283,63.74546813964844,1511610,0.0,0.0
2019-01-02 00:00:00-05:00,62.78823392333892,64.01101281700114,62.25020516316199,63.93415451049805,2562532,0.0,0.0
2019-01-03 00:00:00-05:00,63.556815677654505,63.89919749783651,62.543653820128405,62.9069938659668,3077230,0.0,0.0
2019-01-04 00:00:00-05:00,63.82932337033669,65.1080088213092,63.417071618731796,65.05210876464844,2464697,0.0,0.0
2019-01-07 00:00:00-05:00,65.087055014998,65.30366691319414,64.25556300150873,64.37435150146484,2023472,0.0,0.0
2019-01-08 00:00:00-05:00,65.10803682595223,65.47137704320465,64.10185598792326,64.66783142089844,2021925,0.0,0.0
2019-01-09 00:00:00-05:00,64.98925663545295,66.40070121450269,64.98227513707748,65.96050262451172,2322778,0.0,0.0
2019-01-10 00:00:00-05:00,65.681005153246,66.62429073497577,65.31066966989341,66.56839752197266,1358735,0.0,0.0
2019-01-11 00:00:00-05:00,66.0792557839406,66.40067256110069,65.71591567685097,66.35176086425781,1093330,0.0,0.0
2019-01-14 00:00:00-05:00,65.96046740582895,66.58932416191908,65.6180855629933,66.421630859375,1035711,0.0,0.0
2019-01-15 00:00:00-05:00,66.61030069030107,66.65921239052759,65.30366839052975,65.84867858886719,1689235,0.0,0.0
2019-01-16 00:00:00-05:00,65.77182597833588,66.12817777398018,65.43643241514333,65.52726745605469,2156110,0.0,0.0
2019-01-17 00:00:00-05:00,65.05212617997647,65.79278323225378,64.84949099716417,65.45040130615234,3323815,0.0,0.0
2019-01-18 00:00:00-05:00,65.98841101223982,67.53261311087914,65.90456436476293,67.1552963256836,2950392,0.0,0.0
2019-01-22 00:00:00-05:00,66.37972141356045,66.58933808557083,64.67480708063671,64.98225402832031,2115894,0.0,0.0
2019-01-23 00:00:00-05:00,65.47135083517287,66.03033767535472,64.451200538996,65.30365753173828,2024503,0.0,0.0
2019-01-24 00:00:00-05:00,65.45738340819014,65.99541209770429,65.3735367445531,65.6111068725586,1945359,0.0,0.0
2019-01-25 00:00:00-05:00,66.36571287451257,66.84784129641812,65.86961459553514,66.00936126708984,1418802,0.0,0.0
2019-01-28 00:00:00-05:00,65.1149957748096,66.00937604733116,65.01717239566275,65.98841094970703,1940461,0.0,0.0
2019-01-29 00:00:00-05:00,66.3727037644021,67.83305207121107,66.1211569974127,67.60247039794922,2710123,0.0,0.0
2019-01-30 00:00:00-05:00,68.20340468152777,70.87955044657068,66.84786088311243,70.25767517089844,5348448,0.0,0.0
2019-01-31 00:00:00-05:00,70.12492242407248,70.12492242407248,68.93707870874177,69.90132904052734,3042040,0.0,0.0
2019-02-01 00:00:00-05:00,69.92928001742989,70.72583012952197,69.68472154184882,70.62801361083984,3104943,0.0,0.0
2019-02-04 00:00:00-05:00,70.73280901337921,70.73280901337921,69.8943288136983,70.3485107421875,1975264,0.0,0.0
2019-02-05 00:00:00-05:00,70.17383192072467,70.85160728857545,70.17383192072467,70.77474212646484,1931180,0.0,0.0
2019-02-06 00:00:00-05:00,70.64198209209023,70.95641735664253,70.36248866018829,70.46730041503906,1931953,0.0,0.0
2019-02-07 00:00:00-05:00,70.01311907093678,70.9074993476823,69.73362566392565,70.72582244873047,1733189,0.0,0.0
2019-02-08 00:00:00-05:00,70.54417864550672,71.22894255732365,70.02711496316729,71.2149658203125,1757552,0.0,0.0
2019-02-11 00:00:00-05:00,71.22192626576239,71.70404791655476,70.69787442037558,71.62718963623047,1969334,0.0,0.0
2019-02-12 00:00:00-05:00,71.82284248682006,72.93382782067181,71.82284248682006,72.4936294555664,2014449,0.0,0.0
2019-02-13 00:00:00-05:00,72.5774720144514,73.40896387634348,72.5774720144514,73.08055877685547,1410553,0.0,0.0
2019-02-14 00:00:00-05:00,72.94082986013153,72.9967299299308,72.270042765643,72.31895446777344,1460953,0.0,0.0
2019-02-15 00:00:00-05:00,72.95478191214484,73.30414520497281,72.83599344506807,73.17837524414062,1676602,0.0,0.0
2019-02-19 00:00:00-05:00,72.86397091961598,74.00290305085892,72.78710574748463,73.36705780029297,1629167,0.0,0.0
2019-02-20 00:00:00-05:00,73.53473048628571,74.03781722568343,73.3949837880336,73.76531219482422,1334502,0.0,0.0
2019-02-21 00:00:00-05:00,73.47884607181696,73.78629299633778,73.16441765171452,73.75135803222656,1432208,0.0,0.0
2019-02-22 00:00:00-05:00,73.90507026662306,74.49899897925854,73.59763023177497,74.2963638305664,1142054,0.0,0.0
2019-02-25 00:00:00-05:00,74.69464921578793,75.21171283752972,74.51297914214236,74.71561431884766,1611895,0.0,0.0
2019-02-26 00:00:00-05:00,74.64571984913105,75.20470667316052,74.27539142178902,74.31033325195312,2056084,0.0,0.0
2019-02-27 00:00:00-05:00,74.03783176559311,74.75054212810916,73.8841151774127,74.736572265625,1605836,0.0,0.0
2019-02-28 00:00:00-05:00,74.55489595847749,74.61778439060706,73.60462233876258,73.75833892822266,3109197,0.0,0.0
2019-03-01 00:00:00-05:00,74.39420878340533,74.6946605386136,73.7583565577068,74.10073852539062,1662294,0.0,0.0
2019-03-04 00:00:00-05:00,74.56189184820167,74.73658042806379,73.21333614152641,73.71642303466797,1883745,0.0,0.0
2019-03-05 00:00:00-05:00,74.77151029346366,74.77151029346366,74.04482316713154,74.06578826904297,1976166,0.0,0.0
2019-03-06 00:00:00-05:00,74.58981090996875,75.0090509394438,74.17755237350228,74.32428741455078,1729838,0.0,0.0
2019-03-07 00:00:00-05:00,74.00127085374608,74.00127085374608,72.54062604313766,73.2920150756836,1833474,0.411171,0.0
2019-03-08 00:00:00-05:00,72.49850076177839,73.31309321861482,72.11227116291872,73.24286651611328,2173512,0.0,0.0
2019-03-11 00:00:00-04:00,73.15158362060303,74.16982601534711,72.90580740328292,73.9942626953125,1706378,0.0,0.0
2019-03-12 00:00:00-04:00,74.24705866206492,74.48581839000525,74.00127557360292,74.42261505126953,1540742,0.0,0.0
2019-03-13 00:00:00-04:00,74.69649304158341,75.20210599617745,74.3102703232696,74.7245864868164,1666290,0.0,0.0
2019-03-14 00:00:00-04:00,74.71756849160393,75.09677478180345,74.22600222432287,74.40156555175781,1248397,0.0,0.0
2019-03-15 00:00:00-04:00,74.63328839159016,74.92120473779579,74.31026214866557,74.50688171386719,2246856,0.0,0.0
2019-03-18 00:00:00-04:00,74.15578331583232,75.18104222176096,74.15578331583232,75.17401885986328,1803053,0.0,0.0
2019-03-19 00:00:00-04:00,75.53216347926676,75.6655866400983,74.41560775239084,74.8088607788086,1497431,0.0,0.0
2019-03-20 00:00:00-04:00,74.75267293391653,74.75267293391653,73.21478470598589,73.67123413085938,1795577,0.0,0.0
2019-03-21 00:00:00-04:00,73.5729106232269,74.9422656128207,73.53780072758578,74.66839599609375,836690,0.0,0.0
2019-03-22 00:00:00-04:00,74.18385918712988,74.43666564928074,73.01113056791264,73.19371032714844,1294414,0.0,0.0
2019-03-25 00:00:00-04:00,73.320122612469,74.14875495322057,73.02518286842111,73.52376556396484,1202250,0.0,0.0
2019-03-26 00:00:00-04:00,74.07149767057564,74.52794701653077,73.83273795747016,74.26110076904297,2005684,0.0,0.0
2019-03-27 00:00:00-04:00,74.40858345503247,74.71756994503693,73.9451106259864,74.33836364746094,1042543,0.0,0.0
2019-03-28 00:00:00-04:00,74.73162050782271,75.60940958332165,74.54903380564409,75.43385314941406,1471007,0.0,0.0
2019-03-29 00:00:00-04:00,75.8060302734375,76.16416647601622,75.34255745623193,75.8060302734375,1503747,0.0,0.0
2019-04-01 00:00:00-04:00,76.54337685153828,77.4913926218857,76.53635348939338,77.37200927734375,1841465,0.0,0.0
2019-04-02 00:00:00-04:00,77.5616153064886,77.94784499108935,76.9085392862544,77.42819213867188,1139218,0.0,0.0
2019-04-03 00:00:00-04:00,77.83547369991112,78.2146799670317,77.43520425459498,77.73716735839844,1821873,0.0,0.0
2019-04-04 00:00:00-04:00,78.46748494150333,79.05034105377106,78.13743530445196,78.88882446289062,2361190,0.0,0.0
2019-04-05 00:00:00-04:00,79.10651340338694,79.66829942673003,78.67815052469386,79.07140350341797,1448836,0.0,0.0
2019-04-08 00:00:00-04:00,78.65007201070642,79.02927830575003,78.57282884170145,79.02225494384766,1530816,0.0,0.0
2019-04-09 00:00:00-04:00,78.8466758327625,78.86773900644833,78.06017692733383,78.10231018066406,1692070,0.0,0.0
2019-04-10 00:00:00-04:00,78.2638297817274,78.2638297817274,77.2526177613558,77.94080352783203,1715530,0.0,0.0
2019-04-11 00:00:00-04:00,78.08125744112958,79.1767429888744,77.69502780954441,79.1275863647461,1716819,0.0,0.0
2019-04-12 00:00:00-04:00,79.67530761259937,80.40563344742016,79.67530761259937,80.3424301147461,2000399,0.0,0.0
2019-04-15 00:00:00-04:00,80.2090215163729,80.44075790351943,79.7876820028374,80.04048156738281,1339271,0.0,0.0
2019-04-16 00:00:00-04:00,80.27923568131925,80.34243902099963,79.72447306332704,79.89301300048828,1523211,0.0,0.0
2019-04-17 00:00:00-04:00,80.23008311387034,80.30030981772325,79.19780098073825,79.23291778564453,1755231,0.0,0.0
2019-04-18 00:00:00-04:00,79.23291216751896,79.64722828239842,78.88179248507043,79.20481872558594,2587410,0.0,0.0
2019-04-22 00:00:00-04:00,79.0152184908547,79.4295346208065,78.46045586400606,79.26100158691406,1024755,0.0,0.0
2019-04-23 00:00:00-04:00,79.17674452678365,79.8860004567197,79.02927465153434,79.63319396972656,1679696,0.0,0.0
2019-04-24 00:00:00-04:00,79.68936949472159,80.23710879558614,79.06438012678854,79.55594635009766,1605578,0.0,0.0
2019-04-25 00:00:00-04:00,78.88881218735665,79.26099502803706,78.34808942077109,78.54471588134766,1403979,0.0,0.0
2019-04-26 00:00:00-04:00,78.69921588795113,79.57700477028581,78.57983947283273,79.42953491210938,1493435,0.0,0.0
2019-04-29 00:00:00-04:00,83.07413939395317,85.56706680972457,82.89857606735035,84.59095764160156,5569511,0.0,0.0
2019-04-30 00:00:00-04:00,85.32829387951173,86.85915861462554,83.56568586526058,86.10074615478516,6161678,0.0,0.0
2019-05-01 00:00:00-04:00,86.37461998161348,87.00663269749872,85.09656163968775,85.70750427246094,2997054,0.0,0.0
2019-05-02 00:00:00-04:00,85.82689694872641,86.69766266905538,85.10359421427397,86.56423950195312,1767477,0.0,0.0
2019-05-03 00:00:00-04:00,87.07685089472305,87.96167006188365,86.97853765392743,87.56139373779297,1899728,0.0,0.0
2019-05-06 00:00:00-04:00,85.97435311232469,86.74680544808474,85.59514685271088,86.68360900878906,1474616,0.0,0.0
2019-05-07 00:00:00-04:00,85.54600162683172,86.40272750572338,84.86483908460401,85.67240142822266,2409141,0.0,0.0
2019-05-08 00:00:00-04:00,85.07547548484442,85.9813576742965,84.65413605583669,85.32125854492188,2440979,0.0,0.0
2019-05-09 00:00:00-04:00,84.26791888786964,85.48278074118903,83.96596271770485,85.34935760498047,1837212,0.0,0.0
2019-05-10 00:00:00-04:00,84.92799800960742,86.66953554071483,84.23278905017177,86.24117279052734,1641284,0.0,0.0
2019-05-13 00:00:00-04:00,84.12044900858236,84.82970485389161,83.6148430008841,84.56285858154297,1737572,0.0,0.0
2019-05-14 00:00:00-04:00,84.79459941744099,85.82688156936769,84.54179294731128,85.12464904785156,1322514,0.0,0.0
2019-05-15 00:00:00-04:00,84.68224059280017,85.58812297484964,84.36623768034937,85.19486999511719,1222617,0.0,0.0
2019-05-16 00:00:00-04:00,85.44066387080281,86.13587312815721,85.35639733766182,85.60218048095703,1402045,0.0,0.0
2019-05-17 00:00:00-04:00,84.68222580899577,85.7917578484134,84.626052741092,84.84374237060547,973324,0.0,0.0
2019-05-20 00:00:00-04:00,84.45754925223483,85.2651185967298,84.05727971447183,85.20893859863281,1309495,0.0,0.0
2019-05-21 00:00:00-04:00,85.83391856337748,86.91535750887196,85.64431540715569,86.7608642578125,1756649,0.0,0.0
2019-05-22 00:00:00-04:00,86.17800068750313,86.83107658270153,85.87603759765625,85.87603759765625,1317358,0.0,0.0
2019-05-23 00:00:00-04:00,85.2931797821758,85.30722650401388,84.35921089913516,84.80162048339844,1840048,0.0,0.0
2019-05-24 00:00:00-04:00,85.15274112086804,85.53897075929503,84.3662420268431,84.40135192871094,1267345,0.0,0.0
2019-05-28 00:00:00-04:00,84.40134634041651,84.67522289354072,83.27777430735644,83.28479766845703,2623244,0.0,0.0
2019-05-29 00:00:00-04:00,82.94069413952232,83.4954567007574,82.51233133875687,83.05304718017578,1997563,0.0,0.0
2019-05-30 00:00:00-04:00,83.28479608355185,84.19067843505357,83.27777272258491,84.05023193359375,2070650,0.0,0.0
2019-05-31 00:00:00-04:00,83.28479839429718,83.74827117137772,82.96879548373498,83.10221862792969,1741310,0.0,0.0
2019-06-03 00:00:00-04:00,83.41821638727518,85.06846444979865,83.41821638727518,84.78054809570312,2022957,0.0,0.0
2019-06-04 00:00:00-04:00,85.39852207501363,86.5361408766792,85.03336253056594,86.48698425292969,1730998,0.0,0.0
2019-06-05 00:00:00-04:00,87.02772762794514,87.77210058010353,86.64852814720939,87.13306427001953,1581603,0.0,0.0
2019-06-06 00:00:00-04:00,87.44334561513632,88.16269058917612,86.65346574468525,88.12037658691406,1309237,0.411171,0.0
2019-06-07 00:00:00-04:00,88.55762941311072,88.8256204026024,87.79596351078213,88.40247344970703,1138316,0.0,0.0
2019-06-10 00:00:00-04:00,88.81856691304978,89.62254681710944,88.33900591490273,88.40247344970703,1274434,0.0,0.0
2019-06-11 00:00:00-04:00,89.24172760141046,89.49561858645866,86.73810601087672,86.97789001464844,2592179,0.0,0.0
2019-06-12 00:00:00-04:00,87.0342935253066,87.76069888137798,86.51241161432755,87.43628692626953,1868663,0.0,0.0
2019-06-13 00:00:00-04:00,87.78891660731476,87.94407258235853,87.19651360305193,87.69723510742188,2639099,0.0,0.0
2019-06-14 00:00:00-04:00,87.81007363826399,88.4024766193239,87.02020068498915,87.92996215820312,1337338,0.0,0.0
2019-06-17 00:00:00-04:00,88.05688869011267,88.10625617448905,86.51945705704689,86.58293151855469,1388640,0.0,0.0
2019-06-18 00:00:00-04:00,87.18945701908288,87.73249250908896,86.71694255622192,86.92851257324219,1917774,0.0,0.0
2019-06-19 00:00:00-04:00,86.96379343212047,87.48567546869059,86.42075092279295,87.25294494628906,1306144,0.0,0.0
2019-06-20 00:00:00-04:00,88.12742791976999,89.2558197807019,87.64785999175702,88.93846130371094,1678794,0.0,0.0
2019-06-21 00:00:00-04:00,88.78332986370252,88.88206487236266,88.14861273441464,88.26850128173828,2442655,0.0,0.0
2019-06-24 00:00:00-04:00,88.74804105425548,89.60138840311382,88.53646412154089,88.57173156738281,1968174,0.0,0.0
2019-06-25 00:00:00-04:00,88.50825698171501,88.88203642246408,87.99342856454017,88.06394958496094,1390573,0.0,0.0
2019-06-26 00:00:00-04:00,88.2332054893192,88.61403838888985,87.36575123238968,87.81005859375,1418802,0.0,0.0
2019-06-27 00:00:00-04:00,87.92291211211318,88.6422640666778,87.64786761243455,87.69723510742188,1350356,0.0,0.0
2019-06-28 00:00:00-04:00,87.78892654202654,89.50267514477228,87.78892654202654,89.33341217041016,3811315,0.0,0.0
2019-07-01 00:00:00-04:00,90.01042800513275,90.27136548984441,89.00192470523844,90.05274200439453,1197868,0.0,0.0
2019-07-02 00:00:00-04:00,89.58023543595856,89.81296592008007,88.30374105037727,88.6916275024414,1809112,0.0,0.0
2019-07-03 00:00:00-04:00,88.32491741065253,89.00194851554843,87.49272337431303,88.54354095458984,1833345,0.0,0.0
2019-07-05 00:00:00-04:00,87.97933058858612,88.03575157204648,86.72399665062173,88.02164459228516,1213594,0.0,0.0
2019-07-08 00:00:00-04:00,87.82417053340798,88.8820413834387,87.69722852821475,88.40247344970703,1578509,0.0,0.0
2019-07-09 00:00:00-04:00,87.71134531045345,87.98638982023833,87.16830284563925,87.4786148071289,1954640,0.0,0.0
2019-07-10 00:00:00-04:00,88.15563026544521,88.50120268197774,87.33755037101905,87.5984878540039,1806791,0.0,0.0
2019-07-11 00:00:00-04:00,87.85944019331171,87.97932871197091,86.92851132503513,87.8382797241211,1846750,0.0,0.0
2019-07-12 00:00:00-04:00,88.26847696976971,89.43212934334792,88.21205598956313,89.29813385009766,1915583,0.0,0.0
2019-07-15 00:00:00-04:00,89.62253018006601,90.08799104828681,89.44622071631824,89.68600463867188,1178146,0.0,0.0
2019-07-16 00:00:00-04:00,89.84118564274269,90.49000964400369,89.4462456755828,90.36306762695312,1597587,0.0,0.0
2019-07-17 00:00:00-04:00,90.20789965614293,90.43357663498027,88.24731399700669,88.27552795410156,1623238,0.0,0.0
2019-07-18 00:00:00-04:00,87.6055495450931,88.64225995616766,87.45744706699891,88.33195495605469,1210758,0.0,0.0
2019-07-19 00:00:00-04:00,88.66342852500702,88.980787043866,87.7607135300525,87.94407653808594,1705992,0.0,0.0
2019-07-22 00:00:00-04:00,87.07662159409143,88.16975308163533,87.07662159409143,87.82418060302734,1410939,0.0,0.0
2019-07-23 00:00:00-04:00,87.77481541482456,87.8735504113096,86.42074636180732,87.76776885986328,1940332,0.0,0.0
2019-07-24 00:00:00-04:00,87.1683053809921,88.15564841015009,86.84389336497016,87.51387786865234,1619242,0.0,0.0
2019-07-25 00:00:00-04:00,87.59142373354163,87.59142373354163,86.2444086119606,86.33609008789062,1730740,0.0,0.0
2019-07-26 00:00:00-04:00,86.49831158076984,86.73104204718972,85.84948073489889,86.44894409179688,1955542,0.0,0.0
2019-07-29 00:00:00-04:00,86.39956889806716,86.5688248819756,85.72958457985953,86.1950454711914,1701351,0.0,0.0
2019-07-30 00:00:00-04:00,86.26559178152239,89.7071817144174,84.81278088957608,89.2840347290039,3324460,0.0,0.0
2019-07-31 00:00:00-04:00,88.98783223416784,89.0230927472888,86.37136899736447,87.21060943603516,2552349,0.0,0.0
2019-08-01 00:00:00-04:00,86.90029697361597,88.37426119980549,85.61674921174559,85.84947967529297,1576447,0.0,0.0
2019-08-02 00:00:00-04:00,85.5321284935004,85.95527545738378,84.5659460469798,85.25003051757812,1839403,0.0,0.0
2019-08-05 00:00:00-04:00,84.04406588779088,84.3473174037938,82.45725953774651,83.21892547607422,2271734,0.0,0.0
2019-08-06 00:00:00-04:00,83.71261754384415,84.44606967272723,83.35999152647517,84.26976013183594,1274305,0.0,0.0
2019-08-07 00:00:00-04:00,83.34585574176403,84.38255900418467,83.07080437578502,84.07930755615234,2217725,0.0,0.0
2019-08-08 00:00:00-04:00,84.81275612282751,85.5250543806083,84.69992112101805,85.29937744140625,1297765,0.0,0.0
2019-08-09 00:00:00-04:00,84.80572031203984,85.17949974056964,83.87479154959549,84.19920349121094,1193098,0.0,0.0
2019-08-12 00:00:00-04:00,83.88185453460557,83.96648254015815,82.81693710430186,83.03556060791016,1513544,0.0,0.0
2019-08-13 00:00:00-04:00,82.84514348574125,85.23592276979431,82.6406200275865,84.7845687866211,1469847,0.0,0.0
2019-08-14 00:00:00-04:00,83.37406930025357,83.8042697003596,81.716742163971,82.01294708251953,1281137,0.0,0.0
2019-08-15 00:00:00-04:00,82.06234486231286,82.83105752672063,81.48404178945161,82.13286590576172,1379230,0.0,0.0
2019-08-16 00:00:00-04:00,83.0426187315382,83.78312422482178,82.72526022521454,83.1343002319336,1633808,0.0,0.0
2019-08-19 00:00:00-04:00,84.36848492435155,84.3966919506679,83.45166293866565,83.62092590332031,1107122,0.0,0.0
2019-08-20 00:00:00-04:00,83.55038795065683,83.90301388319604,82.77462199600606,83.31765747070312,1368274,0.0,0.0
2019-08-21 00:00:00-04:00,84.13576348462763,84.46722902360088,83.31062291501924,83.68440246582031,943677,0.0,0.0
2019-08-22 00:00:00-04:00,83.81132398840997,84.22036392584128,82.74639974348582,83.21186065673828,1079280,0.0,0.0
2019-08-23 00:00:00-04:00,82.61242912244288,83.13431116857424,80.74353141807208,81.07499694824219,1595395,0.0,0.0
2019-08-26 00:00:00-04:00,81.4699304822392,81.77318898549774,80.30627784240575,81.30067443847656,1606481,0.0,0.0
2019-08-27 00:00:00-04:00,81.63917826680478,82.3444232105316,81.4558152749943,82.1681137084961,1741310,0.0,0.0
2019-08-28 00:00:00-04:00,81.68148963586336,83.1272399899856,81.63212214461521,82.86630249023438,1143472,0.0,0.0
2019-08-29 00:00:00-04:00,83.81134154214723,85.05962208266232,83.80428805174428,84.7563705444336,1742212,0.0,0.0
2019-08-30 00:00:00-04:00,85.48982909406438,85.89181565740788,85.1160495588975,85.39814758300781,1304081,0.0,0.0
2019-09-03 00:00:00-04:00,84.62943696338144,84.89038147777038,83.31062821482809,83.63504028320312,1432724,0.0,0.0
2019-09-04 00:00:00-04:00,84.06520800832456,84.42488739458169,83.8395310405378,84.19920349121094,1208953,0.0,0.0
2019-09-05 00:00:00-04:00,85.05636479660029,86.26771560174026,85.05636479660029,86.00560760498047,1249814,0.411171,0.0
2019-09-06 00:00:00-04:00,86.21104019839039,86.69982450263821,85.97727197466045,86.14019775390625,1255615,0.0,0.0
2019-09-09 00:00:00-04:00,86.4944101088751,86.80609880236447,85.6655902961347,85.91352844238281,2156368,0.0,0.0
2019-09-10 00:00:00-04:00,85.9347694197621,85.9347694197621,84.56757781437764,85.8355941772461,1827544,0.0,0.0
2019-09-11 00:00:00-04:00,85.95603494692286,87.48615961285503,85.39640808233081,87.46490478515625,1436462,0.0,0.0
2019-09-12 00:00:00-04:00,87.48613739013672,88.13076946875447,87.20278155853397,87.48613739013672,1297765,0.0,0.0
2019-09-13 00:00:00-04:00,87.84031875932234,88.44953303169902,87.25235930684094,88.06700897216797,1376265,0.0,0.0
2019-09-16 00:00:00-04:00,87.86159867896535,88.13786961747132,87.40823205677779,87.79075622558594,1220683,0.0,0.0
2019-09-17 00:00:00-04:00,87.5215438361117,88.35036336820248,87.29486059337643,88.14492797851562,988534,0.0,0.0
2019-09-18 00:00:00-04:00,87.6774180532947,88.22287498831757,87.0611186648924,87.79075622558594,1024110,0.0,0.0
2019-09-19 00:00:00-04:00,87.932437602991,88.57707678454763,87.7057542830365,87.81909942626953,943032,0.0,0.0
2019-09-20 00:00:00-04:00,88.1236748319691,88.30785540559496,87.22401981729153,87.23818969726562,1684465,0.0,0.0
2019-09-23 00:00:00-04:00,86.81317535005834,87.76241818975247,86.3456388717778,87.1886215209961,993690,0.0,0.0
2019-09-24 00:00:00-04:00,87.38696796005284,87.92534686248212,86.51564558503783,86.95484924316406,1483252,0.0,0.0
2019-09-25 00:00:00-04:00,86.99735037103501,87.71282492558565,86.52981392281586,87.29487609863281,1398823,0.0,0.0
2019-09-26 00:00:00-04:00,87.28070406525197,87.89700336208043,86.74233215221302,87.47196960449219,1449867,0.0,0.0
2019-09-27 00:00:00-04:00,88.13787814057939,88.3645614735939,86.72109860109876,87.5286636352539,1139347,0.0,0.0
2019-09-30 00:00:00-04:00,87.8545049586342,87.9678500861114,86.869844417277,87.28070831298828,1361184,0.0,0.0
2019-10-01 00:00:00-04:00,87.6490720612704,88.04577305239776,84.8721860229113,85.07762145996094,1302535,0.0,0.0
2019-10-02 00:00:00-04:00,84.31256197513356,84.62425064503802,81.98195750977708,82.6124267578125,1566135,0.0,0.0
2019-10-03 00:00:00-04:00,82.2865726212765,83.71043698718664,81.59943076914527,83.31373596191406,1436591,0.0,0.0
2019-10-04 00:00:00-04:00,83.36331766982259,83.99378690692465,83.23580962068802,83.98670196533203,1350743,0.0,0.0
2019-10-07 00:00:00-04:00,83.5687701016985,83.5687701016985,82.44242438920583,82.49201202392578,1371754,0.0,0.0
2019-10-08 00:00:00-04:00,81.72695842243058,81.96072671515665,79.90639274993107,80.06224060058594,1983384,0.0,0.0
2019-10-09 00:00:00-04:00,80.76353588137005,81.3231627287722,79.81429293688632,80.8272933959961,1460179,0.0,0.0
2019-10-10 00:00:00-04:00,80.55808245379987,81.30189673685119,80.30306638519093,80.8201904296875,1468558,0.0,0.0
2019-10-11 00:00:00-04:00,81.6844516690552,83.42001201803221,81.63487099798252,81.73403930664062,1644893,0.0,0.0
2019-10-14 00:00:00-04:00,81.70570097079522,82.05281441040586,81.25941226272441,81.69861602783203,1621949,0.0,0.0
2019-10-15 00:00:00-04:00,82.15196782724303,82.54866182905477,81.52858357695555,82.20863342285156,2337602,0.0,0.0
2019-10-16 00:00:00-04:00,82.22281646728516,82.83911587515153,81.76236488856647,82.22281646728516,1484541,0.0,0.0
2019-10-17 00:00:00-04:00,82.61241421743736,83.4695666376996,82.57699648074725,82.78242492675781,1299699,0.0,0.0
