Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,110.96287643650433,111.39103571221834,110.05676891942579,110.57454681396484,218400,0.0,0.0
2024-10-18 00:00:00-04:00,111.35121775821426,111.42091775941033,109.71823979013763,109.99703979492188,273200,0.0,0.0
2024-10-21 00:00:00-04:00,109.38965178107456,110.57455940860822,107.43804413360941,108.22466278076172,134700,0.0,0.0
2024-10-22 00:00:00-04:00,107.30860271892841,107.58741034076156,106.06395432348569,106.25314331054688,160300,0.0,0.0
2024-10-23 00:00:00-04:00,105.99424343336075,106.85056204923411,104.25173585866754,105.54617309570312,140400,0.0,0.0
2024-10-24 00:00:00-04:00,106.72112576999254,107.15924440924162,105.27733675862055,106.89039611816406,133600,0.0,0.0
2024-10-25 00:00:00-04:00,108.01555180545486,108.71255175278831,106.48214432459163,106.67132568359375,246700,0.0,0.0
2024-10-28 00:00:00-04:00,107.38824322221882,108.96148034160149,107.37828390971575,107.90602111816406,118800,0.0,0.0
2024-10-29 00:00:00-04:00,106.9103063614895,110.703991709409,106.9103063614895,110.53472137451172,198400,0.0,0.0
2024-10-30 00:00:00-04:00,109.28011221659581,110.6044197277205,107.07957510543639,107.30858612060547,240500,0.0,0.0
2024-10-31 00:00:00-04:00,111.44083143911746,113.34265774040031,105.59596772302383,108.06534576416016,529700,0.0,0.0
2024-11-01 00:00:00-04:00,107.90603178361908,110.78365804633393,101.32433096352906,109.10089111328125,206100,0.0,0.0
2024-11-04 00:00:00-05:00,108.48353967382214,109.85763621946755,108.09521002311281,109.59874725341797,251700,0.0,0.0
2024-11-05 00:00:00-05:00,109.0112750028432,111.25164183912047,109.0112750028432,110.91309356689453,175700,0.0,0.0
2024-11-06 00:00:00-05:00,117.38527131168492,120.29276795318006,114.89597468093966,117.45497131347656,599400,0.0,0.0
2024-11-07 00:00:00-05:00,117.5047438224603,117.9229437746207,116.01116605326223,116.81769561767578,219800,0.0,0.0
2024-11-08 00:00:00-05:00,116.59866257601861,117.61429994186413,115.91162181330897,116.85755157470703,214400,0.0,0.0
2024-11-11 00:00:00-05:00,117.36536245099389,117.49480314336272,115.20464716204562,116.49908447265625,225000,0.0,0.0
2024-11-12 00:00:00-05:00,116.39950827555568,116.62851930414064,113.69115241185908,113.8006820678711,176900,0.0,0.0
2024-11-13 00:00:00-05:00,114.19896690953068,115.00549653217941,112.11791111722026,112.32701110839844,209000,0.0,0.0
2024-11-14 00:00:00-05:00,112.61577523838241,113.33269386557953,111.30142695409775,111.66984558105469,163700,0.0,0.0
2024-11-15 00:00:00-05:00,111.50056621135288,111.73953653549657,108.09520300783953,108.98139190673828,192000,0.0,0.0
2024-11-18 00:00:00-05:00,109.04113911528484,109.93728731794168,108.17486125326162,109.36972045898438,223000,0.0,0.0
2024-11-19 00:00:00-05:00,107.57743335084186,112.38675578384503,107.54756300973607,111.08235931396484,310700,0.0,0.0
2024-11-20 00:00:00-05:00,110.48493481434029,112.10795339560703,108.32422727809889,110.29574584960938,232300,0.0,0.0
2024-11-21 00:00:00-05:00,111.05249156802307,113.54178800807283,110.36544331961578,112.04821014404297,155500,0.0,0.0
2024-11-22 00:00:00-05:00,112.25731556224824,115.60293074720998,112.24736384565227,114.69683074951172,304500,0.0,0.0
2024-11-25 00:00:00-05:00,116.65013373900617,118.97216815291884,116.42091612561694,116.94910430908203,322300,0.1,0.0
2024-11-26 00:00:00-05:00,116.60030388696858,117.93572252120337,115.10542819611,116.80958557128906,383500,0.0,0.0
2024-11-27 00:00:00-05:00,116.85941694498113,117.62678311519315,113.64044796881592,114.17860412597656,143000,0.0,0.0
2024-11-29 00:00:00-05:00,114.91606981154331,116.35115284501009,114.49750646122571,114.6469955444336,104300,0.0,0.0
2024-12-02 00:00:00-05:00,114.86625150948625,118.68316170464476,114.49751276438491,118.29449462890625,223800,0.0,0.0
2024-12-03 00:00:00-05:00,117.5968886547901,118.1749090848419,116.56044058814477,117.64672088623047,321400,0.0,0.0
2024-12-04 00:00:00-05:00,118.48384240159848,119.1714876278076,117.44739438069296,118.1749038696289,140200,0.0,0.0
2024-12-05 00:00:00-05:00,117.7662980185287,117.89585877007642,113.95934845889352,114.30815124511719,177100,0.0,0.0
2024-12-06 00:00:00-05:00,114.84631060997326,117.53709132951286,114.6071326360133,117.0288314819336,145900,0.0,0.0
2024-12-09 00:00:00-05:00,117.72643602200712,119.04192627202738,117.48725805018452,117.98554992675781,126900,0.0,0.0
2024-12-10 00:00:00-05:00,117.62677991614183,118.54363515007381,114.97587106962881,116.15184020996094,145500,0.0,0.0
2024-12-11 00:00:00-05:00,117.79620976439676,119.23129296260878,116.56044790112057,117.43743896484375,257700,0.0,0.0
2024-12-12 00:00:00-05:00,116.93913610066718,117.79619875244164,116.02228085566732,116.73982238769531,135500,0.0,0.0
2024-12-13 00:00:00-05:00,116.98897461540194,117.59689135695439,115.6734842704574,116.8195571899414,103600,0.0,0.0
2024-12-16 00:00:00-05:00,119.59005682008927,123.5963203780966,117.89586738980377,122.30076599121094,352000,0.0,0.0
2024-12-17 00:00:00-05:00,121.18459032759932,122.70936234731508,119.13163010270947,120.23783874511719,223000,0.0,0.0
2024-12-18 00:00:00-05:00,120.62650313724554,124.05475381596138,114.5473435246371,115.70337677001953,291900,0.0,0.0
2024-12-19 00:00:00-05:00,116.03225391061761,118.65326660745649,112.98270986909932,113.5407943725586,247000,0.0,0.0
2024-12-20 00:00:00-05:00,111.76687319749097,115.10542736222258,110.79021774107318,112.61396789550781,475500,0.0,0.0
2024-12-23 00:00:00-05:00,112.32495646427137,114.0490497419669,111.40810121528372,113.13218688964844,136100,0.0,0.0
2024-12-24 00:00:00-05:00,113.1919993276919,115.88277277216493,112.01603004087319,115.75321960449219,69500,0.0,0.0
2024-12-26 00:00:00-05:00,114.97587336097935,117.4573648426319,114.7366877795368,116.90924072265625,90900,0.0,0.0
2024-12-27 00:00:00-05:00,116.44084774683742,116.50064794520749,113.50092857300818,114.74665832519531,182100,0.0,0.0
2024-12-30 00:00:00-05:00,113.26173359354523,115.89271382709495,111.51771220218986,114.63701629638672,165900,0.0,0.0
2024-12-31 00:00:00-05:00,115.38446680721106,116.61026818056743,114.55730045952598,115.23497772216797,277100,0.0,0.0
2025-01-02 00:00:00-05:00,115.89272777345211,117.58691714474159,113.3215398165561,114.94596862792969,187100,0.0,0.0
2025-01-03 00:00:00-05:00,115.37450222221649,118.51374268680769,114.28822953883811,118.1649398803711,169300,0.0,0.0
2025-01-06 00:00:00-05:00,121.58321908224625,123.7557719896524,120.11823973414857,120.82581329345703,282100,0.0,0.0
2025-01-07 00:00:00-05:00,124.57297506839679,128.26033208908893,122.77912118607948,124.80219268798828,361900,0.0,0.0
2025-01-08 00:00:00-05:00,123.11796076456676,123.11796076456676,117.34773978138799,118.26459503173828,266400,0.0,0.0
2025-01-10 00:00:00-05:00,115.62364793731821,118.43401392018247,114.55730358645593,117.95565795898438,167700,0.0,0.0
2025-01-13 00:00:00-05:00,115.49409291205325,117.55702101923299,114.26829912841367,116.94910430908203,149300,0.0,0.0
2025-01-14 00:00:00-05:00,117.94568346449546,119.44055906633527,116.4408398963775,117.66664123535156,353700,0.0,0.0
2025-01-15 00:00:00-05:00,120.72616211986347,121.90213131964796,118.45395224988384,120.71619415283203,253200,0.0,0.0
2025-01-16 00:00:00-05:00,121.38391718456933,122.38050104453022,119.11169959706007,119.25122833251953,242800,0.0,0.0
2025-01-17 00:00:00-05:00,121.31415386253417,121.83237411247525,119.79934217194095,120.74610137939453,173900,0.0,0.0
2025-01-21 00:00:00-05:00,122.28082797825978,127.22389026704899,121.14472306605082,127.11426544189453,337600,0.0,0.0
2025-01-22 00:00:00-05:00,127.88163584513966,130.0541811506036,124.92177324736573,125.51972198486328,361800,0.0,0.0
2025-01-23 00:00:00-05:00,124.14443512037113,125.55958219420548,123.09801916103517,124.86197662353516,248400,0.0,0.0
2025-01-24 00:00:00-05:00,124.77227513749203,125.13104587470714,122.90866850047317,124.93173217773438,232100,0.0,0.0
2025-01-27 00:00:00-05:00,122.11140538822157,122.16123761693842,111.38816213411836,112.87307739257812,433300,0.0,0.0
2025-01-28 00:00:00-05:00,113.79991056516975,114.10884912099027,110.86995165685737,113.63048553466797,243400,0.0,0.0
2025-01-29 00:00:00-05:00,115.53396499650894,115.53396499650894,110.54107782393947,112.25520324707031,192000,0.0,0.0
2025-01-30 00:00:00-05:00,114.46761024401718,116.2315601377584,112.74351700938361,114.41777801513672,260900,0.0,0.0
2025-01-31 00:00:00-05:00,114.66692319810618,117.42746442797151,114.2184635544564,114.68685913085938,401100,0.0,0.0
2025-02-03 00:00:00-05:00,111.45792774406874,113.56072015527369,110.2719982008282,111.00946807861328,209600,0.0,0.0
2025-02-04 00:00:00-05:00,110.13247675491361,111.8266661564748,109.63418485994491,111.02940368652344,199000,0.0,0.0
2025-02-05 00:00:00-05:00,111.36822996711473,114.59715906944355,111.28850144524726,113.55075073242188,210700,0.0,0.0
2025-02-06 00:00:00-05:00,113.7201824826462,114.78652688630005,111.60742200665379,112.71363067626953,173100,0.0,0.0
2025-02-07 00:00:00-05:00,112.9029736370245,113.18201586971833,109.89328646249976,111.30844116210938,190300,0.0,0.0
2025-02-10 00:00:00-05:00,111.8166893271232,112.86310526495157,110.77028099262515,112.44454193115234,279500,0.0,0.0
2025-02-11 00:00:00-05:00,111.52770025962937,113.77001388104452,110.0726811743574,110.97957611083984,231100,0.0,0.0
2025-02-12 00:00:00-05:00,108.85685471481065,111.01943979353105,107.57126066621704,110.79022216796875,323200,0.0,0.0
2025-02-13 00:00:00-05:00,115.40441344802706,123.87537621535783,113.21192440507201,123.0681381225586,692300,0.0,0.0
2025-02-14 00:00:00-05:00,122.79905817619307,125.08123601147562,121.45367155454845,123.84546661376953,405500,0.0,0.0
2025-02-18 00:00:00-05:00,124.10459185163269,126.38676989505394,121.25436128933937,126.29708099365234,267600,0.0,0.0
2025-02-19 00:00:00-05:00,126.54621000961497,131.19028640755204,125.30048030154924,131.0906219482422,390200,0.0,0.0
2025-02-20 00:00:00-05:00,130.7717295960193,131.7085208164402,127.54280016002642,129.81500244140625,397300,0.0,0.0
2025-02-21 00:00:00-05:00,131.7085233125334,131.7085233125334,124.62281163583874,126.10771942138672,272700,0.0,0.0
2025-02-24 00:00:00-05:00,126.30717278850342,127.1748890532588,123.37489706081043,125.44943237304688,248500,0.1,0.0
2025-02-25 00:00:00-05:00,125.14025464714332,125.81846784967728,121.11087122142321,121.1806869506836,1177100,0.0,0.0
2025-02-26 00:00:00-05:00,121.64945667472236,124.67149243382319,121.44000948055482,123.07569885253906,224800,0.0,0.0
2025-02-27 00:00:00-05:00,123.66414527389878,124.41217423230984,116.02428013551948,116.12401580810547,248400,0.0,0.0
2025-02-28 00:00:00-05:00,116.05419216782954,116.05419216782954,112.54343890102851,114.86731719970703,355000,0.0,0.0
2025-03-03 00:00:00-05:00,114.61798873057955,115.36601773264722,106.01067108615158,107.14767456054688,536000,0.0,0.0
2025-03-04 00:00:00-05:00,105.50200835469168,108.46420439568269,103.1282657472812,106.80856323242188,491300,0.0,0.0
2025-03-05 00:00:00-05:00,106.08047895385593,110.64844421391379,105.691504510379,110.30933380126953,299000,0.0,0.0
2025-03-06 00:00:00-05:00,107.98545545103389,110.01012685962118,104.45476551708224,105.7114486694336,325700,0.0,0.0
2025-03-07 00:00:00-05:00,105.69150190071088,109.6809895173275,103.28783195921436,109.38177490234375,412400,0.0,0.0
2025-03-10 00:00:00-04:00,106.65895133909632,107.67626730912792,103.83638709094792,105.20278930664062,309600,0.0,0.0
2025-03-11 00:00:00-04:00,105.21276397231998,106.64898200298954,101.68206638648664,102.97865295410156,316400,0.0,0.0
2025-03-12 00:00:00-04:00,105.09309219270138,106.97812469647926,104.04584853089382,105.49203491210938,275200,0.0,0.0
2025-03-13 00:00:00-04:00,105.08311688564511,105.10306097798086,100.25583234051535,101.34297180175781,275800,0.0,0.0
2025-03-14 00:00:00-04:00,102.88889852476213,106.26001312417571,102.37026082679422,105.91093444824219,144900,0.0,0.0
2025-03-17 00:00:00-04:00,105.23271630531961,108.16498465644784,104.06578534370988,107.10777282714844,173700,0.0,0.0
2025-03-18 00:00:00-04:00,105.64162946021818,106.51932159919441,104.59439353440838,105.25265502929688,250100,0.0,0.0
2025-03-19 00:00:00-04:00,104.91355909126914,107.34714150358037,103.97602701223582,105.99071502685547,198600,0.0,0.0
2025-03-20 00:00:00-04:00,104.35501383941208,106.4195732628226,104.31511805232404,105.55186462402344,177600,0.0,0.0
2025-03-21 00:00:00-04:00,104.2652665144029,105.42221404116248,101.81173238467791,104.9833755493164,701200,0.0,0.0
2025-03-24 00:00:00-04:00,107.52666121299829,108.40435334770534,106.30986628758617,106.88834381103516,198900,0.0,0.0
2025-03-25 00:00:00-04:00,106.80855830933413,108.05527324492358,104.65423885749449,107.82588195800781,388300,0.0,0.0
2025-03-26 00:00:00-04:00,109.17233299132795,109.17233299132795,103.89623445026461,104.84374237060547,298600,0.0,0.0
2025-03-27 00:00:00-04:00,103.97601994336917,104.65423313562293,99.66737366591697,99.75713348388672,376900,0.0,0.0
2025-03-28 00:00:00-04:00,99.96658717253983,99.96658717253983,92.89521656582384,94.55085754394531,654300,0.0,0.0
2025-03-31 00:00:00-04:00,92.52619869900923,95.77763360610102,90.86058925632133,95.05952453613281,367600,0.0,0.0
2025-04-01 00:00:00-04:00,94.34141799806129,96.90467145634561,92.73565600767236,94.90992736816406,300600,0.0,0.0
2025-04-02 00:00:00-04:00,92.89522753995672,97.64272039408436,92.65586039039614,96.26634216308594,250800,0.0,0.0
2025-04-03 00:00:00-04:00,89.80338093400557,90.26217116714814,82.9414639205523,83.64959716796875,642800,0.0,0.0
2025-04-04 00:00:00-04:00,79.7598281172171,81.65483615539779,74.90262446499058,78.82229614257812,836000,0.0,0.0
2025-04-07 00:00:00-04:00,75.4112861212136,86.32253658564905,74.81286453360629,81.71467590332031,734300,0.0,0.0
2025-04-08 00:00:00-04:00,85.27529895674189,86.30259081439827,78.05432840376973,79.95930480957031,473000,0.0,0.0
2025-04-09 00:00:00-04:00,79.59029217552543,96.60545681557639,79.59029217552543,95.3587417602539,994200,0.0,0.0
2025-04-10 00:00:00-04:00,89.6338234690917,90.8705626059156,83.4700642673137,86.48212432861328,513500,0.0,0.0
2025-04-11 00:00:00-04:00,85.74406110802452,88.74615257527552,83.39026287985574,86.54195404052734,371300,0.0,0.0
2025-04-14 00:00:00-04:00,90.11255455452402,90.2621618695468,86.0133552133584,88.62647247314453,351000,0.0,0.0
2025-04-15 00:00:00-04:00,88.57659918089809,90.37187170902482,87.58920309510039,88.93565368652344,308000,0.0,0.0
2025-04-16 00:00:00-04:00,86.58186246293837,87.73881765650889,82.4228229733838,85.34512329101562,409000,0.0,0.0
2025-04-17 00:00:00-04:00,85.71414034550278,88.13775427708791,84.39760979065059,86.56190490722656,281100,0.0,0.0
2025-04-21 00:00:00-04:00,84.29787883520402,86.04327985059449,83.97872009676354,85.81388854980469,234600,0.0,0.0
2025-04-22 00:00:00-04:00,87.36978663016896,88.76610896725309,86.04328002947182,87.87844848632812,252400,0.0,0.0
2025-04-23 00:00:00-04:00,92.5461440727214,96.45584028706114,91.14982182207319,91.24955749511719,275500,0.0,0.0
2025-04-24 00:00:00-04:00,92.64588295576358,97.01436950494045,92.64588295576358,96.66529083251953,229600,0.0,0.0
2025-04-25 00:00:00-04:00,95.47842133359657,100.4852252380406,95.08943926756234,100.40543365478516,412200,0.0,0.0
2025-04-28 00:00:00-04:00,99.607531850106,100.73455932897743,96.57552043837,98.6301040649414,267100,0.0,0.0
2025-04-29 00:00:00-04:00,98.04166737534257,98.72984885804655,94.4311781163407,96.97447967529297,554900,0.0,0.0
2025-04-30 00:00:00-04:00,93.95242886973436,97.4033423007828,92.58603425222536,97.15399932861328,435600,0.0,0.0
2025-05-01 00:00:00-04:00,109.97022456152968,114.58805358214362,107.78597773035166,108.02534484863281,1161400,0.0,0.0
2025-05-02 00:00:00-04:00,109.12246400091985,114.30879487375176,109.12246400091985,110.99752044677734,550400,0.0,0.0
2025-05-05 00:00:00-04:00,109.71091292527166,111.35657814101954,109.26209859795132,109.75080871582031,367000,0.0,0.0
2025-05-06 00:00:00-04:00,107.11774441084904,108.25474777690077,106.20016408199041,106.93821716308594,357600,0.0,0.0
2025-05-07 00:00:00-04:00,107.93558286209256,109.73084762711191,107.00802673689573,109.52140045166016,219100,0.0,0.0
2025-05-08 00:00:00-04:00,111.34660322306351,112.42376674886141,109.38177927582404,110.26943969726562,220300,0.0,0.0
2025-05-09 00:00:00-04:00,111.69568304860401,112.50355950606517,110.28939254968387,112.40381622314453,265200,0.0,0.0
2025-05-12 00:00:00-04:00,118.02899411296922,120.68200717948271,115.90459457719015,117.07151794433594,505400,0.0,0.0
2025-05-13 00:00:00-04:00,117.54028186562303,120.03371172110651,117.35078637096022,119.82426452636719,317900,0.0,0.0
2025-05-14 00:00:00-04:00,119.90406191211389,121.00116957976489,118.37808398418588,118.60747528076172,319500,0.0,0.0
2025-05-15 00:00:00-04:00,117.39067938811694,118.5675786327591,116.3733633132846,118.4478988647461,277000,0.0,0.0
2025-05-16 00:00:00-04:00,118.40800214890757,118.98647972094047,117.09147144562075,117.8395004272461,325400,0.0,0.0
2025-05-19 00:00:00-04:00,114.99698833388422,116.73241338804546,113.73032170215296,116.66259765625,176400,0.0,0.0
2025-05-20 00:00:00-04:00,116.47309730646603,118.43792130262358,116.03425120517562,118.30826568603516,254100,0.0,0.0
2025-05-21 00:00:00-04:00,116.4930529284024,118.54763681843279,114.8374117518713,115.69515228271484,210000,0.0,0.0
2025-05-22 00:00:00-04:00,115.15656542378495,117.52033970496826,114.62795950323603,115.63530731201172,178400,0.0,0.0
2025-05-23 00:00:00-04:00,112.21136594909021,114.79678555063597,112.05164502659903,113.66878509521484,169700,0.1,0.0
2025-05-27 00:00:00-04:00,116.40394932242063,118.31057036893854,115.21604962978729,117.30236053466797,243200,0.0,0.0
2025-05-28 00:00:00-04:00,117.9611809354198,118.3504911603489,115.22602489937849,115.49554443359375,228400,0.0,0.0
2025-05-29 00:00:00-04:00,116.7932556836068,117.98115533662626,114.84670446857858,116.0545654296875,207500,0.0,0.0
2025-05-30 00:00:00-04:00,115.0962566998733,115.51551269108698,112.48088375370249,114.5771713256836,337100,0.0,0.0
2025-06-02 00:00:00-04:00,114.11799487164286,115.83495682937026,112.52082361419181,115.37577056884766,184000,0.0,0.0
2025-06-03 00:00:00-04:00,115.46560382914662,119.25889209636831,114.67699888248005,118.58009338378906,354000,0.0,0.0
2025-06-04 00:00:00-04:00,119.04925721408097,120.07743587759158,118.17080739212037,119.8777847290039,186200,0.0,0.0
2025-06-05 00:00:00-04:00,119.87779830392473,121.77444254276377,118.56013103768423,119.42859649658203,170400,0.0,0.0
2025-06-06 00:00:00-04:00,121.77444007444021,122.78265752478235,119.99758657433502,121.34519958496094,161200,0.0,0.0
2025-06-09 00:00:00-04:00,122.50315199881294,126.84546392000905,122.48318307438717,125.5078353881836,349900,0.0,0.0
2025-06-10 00:00:00-04:00,125.70748118395925,128.292908597561,125.52779894048146,126.68575286865234,341900,0.0,0.0
2025-06-11 00:00:00-04:00,127.91356446602096,129.51074321459996,126.12672664338055,127.49430847167969,255400,0.0,0.0
2025-06-12 00:00:00-04:00,125.71745601405132,128.043340538665,124.2899826379915,126.45614624023438,236700,0.0,0.0
2025-06-13 00:00:00-04:00,123.6810702186718,125.64759044714623,121.8642864633746,122.58301544189453,148300,0.0,0.0
2025-06-16 00:00:00-04:00,124.17019275683272,126.2365346040399,123.63114606418134,125.03865814208984,230700,0.0,0.0
2025-06-17 00:00:00-04:00,123.76092302200534,125.61762928031196,123.52134163339365,124.31993103027344,219800,0.0,0.0
2025-06-18 00:00:00-04:00,124.14024175421812,129.311080769179,123.98052083753807,128.74209594726562,765500,0.0,0.0
2025-06-20 00:00:00-04:00,130.48899767591624,131.05798247247824,127.37450848263497,128.40269470214844,601700,0.0,0.0
2025-06-23 00:00:00-04:00,127.84368881247872,130.3292788684211,125.8771612573414,129.8002166748047,470000,0.0,0.0
2025-06-24 00:00:00-04:00,131.8565923595271,134.58177939670804,130.51896380485192,132.27584838867188,333200,0.0,0.0
2025-06-25 00:00:00-04:00,134.02274334482865,135.4502243089086,132.67513807219888,133.0444793701172,395000,0.0,0.0
2025-06-26 00:00:00-04:00,133.20421326102814,134.42205873321038,132.665158914022,133.60350036621094,419200,0.0,0.0
2025-06-27 00:00:00-04:00,134.69155235011766,135.71974620813978,130.93820228383143,132.07618713378906,547300,0.0,0.0
2025-06-30 00:00:00-04:00,132.97462125462744,133.92293953417607,131.686892187511,132.265869140625,260000,0.0,0.0
2025-07-01 00:00:00-04:00,131.60702006144834,134.4519898798587,130.63873294328482,133.3539276123047,328600,0.0,0.0
2025-07-02 00:00:00-04:00,133.25412244664892,137.53653511517578,132.77495966205245,137.30694580078125,269100,0.0,0.0
2025-07-03 00:00:00-04:00,137.75613728845332,139.0438510002337,137.1472146230502,137.89588928222656,157400,0.0,0.0
2025-07-07 00:00:00-04:00,136.35862972114566,138.37504935254256,135.31048205684604,136.3686065673828,246200,0.0,0.0
2025-07-08 00:00:00-04:00,137.4966158354297,138.8641901407298,135.6299098094402,137.82603454589844,344800,0.0,0.0
2025-07-09 00:00:00-04:00,138.49483919261098,141.4595921490566,136.69801691115526,140.880615234375,525300,0.0,0.0
2025-07-10 00:00:00-04:00,140.88062064847068,144.28458342068737,140.51126410053294,143.3662109375,367500,0.0,0.0
2025-07-11 00:00:00-04:00,141.77902916469313,142.98689777448894,140.4713463958286,140.4813232421875,220800,0.0,0.0
2025-07-14 00:00:00-04:00,140.29165430265422,141.28988726839106,137.99573066692045,141.22999572753906,254200,0.0,0.0
2025-07-15 00:00:00-04:00,142.85711070993275,143.1865293942483,138.14545021058794,138.8542022705078,483700,0.0,0.0
2025-07-16 00:00:00-04:00,139.1536760943346,139.30342018556897,134.36216981137503,139.17364501953125,475900,0.0,0.0
2025-07-17 00:00:00-04:00,138.96401422267405,143.4460703730758,138.96401422267405,142.477783203125,379200,0.0,0.0
2025-07-18 00:00:00-04:00,143.83538398151506,143.83538398151506,141.53944512027402,142.9968719482422,239300,0.0,0.0
2025-07-21 00:00:00-04:00,143.64571229074087,145.26285999224072,141.92875043550563,142.4079132080078,276500,0.0,0.0
2025-07-22 00:00:00-04:00,142.2182418978637,142.62752104082202,139.19359744182327,140.431396484375,341700,0.0,0.0
2025-07-23 00:00:00-04:00,141.0702823903743,142.90702729223364,140.20180939956845,142.58758544921875,217200,0.0,0.0
2025-07-24 00:00:00-04:00,142.11842234114462,143.0467869190677,140.1718711059204,140.6610107421875,275300,0.0,0.0
2025-07-25 00:00:00-04:00,140.9205481465631,140.9205481465631,138.24529106787494,140.29165649414062,182600,0.0,0.0
2025-07-28 00:00:00-04:00,140.98042641477912,143.00683795754284,140.74086027018444,141.68917846679688,260400,0.0,0.0
2025-07-29 00:00:00-04:00,143.48600486005827,144.26462531615914,141.50949271904017,141.95870971679688,308000,0.0,0.0
2025-07-30 00:00:00-04:00,143.42610421100972,144.95341465127404,142.22822770679906,143.8154296875,432000,0.0,0.0
2025-07-31 00:00:00-04:00,143.74553980822824,143.83537711497027,138.03564631396648,138.6745147705078,364800,0.0,0.0
2025-08-01 00:00:00-04:00,136.20887803706873,136.20887803706873,131.35746546689072,135.01100158691406,468800,0.0,0.0
2025-08-04 00:00:00-04:00,138.0356451805056,140.7807856751353,135.77964429383073,140.31161499023438,495300,0.0,0.0
2025-08-05 00:00:00-04:00,140.98043706041034,142.23822034180967,136.32868303031066,139.33335876464844,676500,0.0,0.0
2025-08-06 00:00:00-04:00,128.17311521317086,142.2482070567835,128.17311521317086,139.56295776367188,864400,0.0,0.0
2025-08-07 00:00:00-04:00,142.78724175816046,146.4008555793499,140.41145757347053,146.2411346435547,568200,0.0,0.0
2025-08-08 00:00:00-04:00,148.12778338205044,151.96099416489656,147.34916291777938,150.55349731445312,470300,0.0,0.0
2025-08-11 00:00:00-04:00,150.59342731902788,151.97099369963854,148.6967907579832,151.34210205078125,733400,0.0,0.0
2025-08-12 00:00:00-04:00,153.91752697548498,162.78183963811773,152.02087540417705,158.52935791015625,963900,0.0,0.0
2025-08-13 00:00:00-04:00,159.00851530141975,162.5023305253006,157.5411269206693,162.23281860351562,489100,0.0,0.0
2025-08-14 00:00:00-04:00,159.56753914739204,162.71196676828197,159.05843060729464,161.6039276123047,896600,0.0,0.0
2025-08-15 00:00:00-04:00,160.136526962816,160.1764648103771,150.8629496200307,151.13246154785156,547000,0.0,0.0
2025-08-18 00:00:00-04:00,151.13246041495867,153.40843029045178,149.9545528617762,152.959228515625,341800,0.0,0.0
2025-08-19 00:00:00-04:00,152.54997121000324,153.9774370591452,149.04616370424304,150.14422607421875,415400,0.0,0.0
2025-08-20 00:00:00-04:00,148.3773310898738,148.676803993005,143.12663175136137,147.4789276123047,491100,0.0,0.0
2025-08-21 00:00:00-04:00,147.28927945292116,147.94811687628794,145.64218589450425,147.80836486816406,232500,0.0,0.0
2025-08-22 00:00:00-04:00,148.61691309045597,156.18351999806632,147.55878869580928,154.23695373535156,375900,0.0,0.0
2025-08-25 00:00:00-04:00,154.39679616102927,155.16592232494776,152.63875866249543,152.83853149414062,258800,0.1,0.0
2025-08-26 00:00:00-04:00,153.64765210160445,155.82520209694727,151.45010500688397,154.26695251464844,273900,0.0,0.0
2025-08-27 00:00:00-04:00,155.59544648521904,156.5643607105953,153.3879163321221,153.55772399902344,422900,0.0,0.0
2025-08-28 00:00:00-04:00,154.43673761357914,156.73416317733643,153.92731462977693,155.3756866455078,244100,0.0,0.0
2025-08-29 00:00:00-04:00,154.4767001292117,154.67648821163755,147.52450772480952,149.51226806640625,290700,0.0,0.0
2025-09-02 00:00:00-04:00,145.7365095926911,147.41463503967375,143.92854017805288,145.3269805908203,435600,0.0,0.0
2025-09-03 00:00:00-04:00,146.47569167397583,147.53450152268007,144.16828242978224,145.08724975585938,284600,0.0,0.0
2025-09-04 00:00:00-04:00,145.34693937493924,150.15156220329058,145.34693937493924,149.9717559814453,243400,0.0,0.0
2025-09-05 00:00:00-04:00,151.34022159342047,154.33685997531794,149.91183128072765,153.56773376464844,243700,0.0,0.0
2025-09-08 00:00:00-04:00,154.72641729951562,156.24471829773907,152.7985873194996,154.25694274902344,304200,0.0,0.0
2025-09-09 00:00:00-04:00,154.06717202857288,155.4556138559694,151.7797295501491,154.58657836914062,192100,0.0,0.0
2025-09-10 00:00:00-04:00,155.355717652541,158.4023029844207,154.5965747672573,157.07379150390625,289500,0.0,0.0
2025-09-11 00:00:00-04:00,157.96278909711629,161.23911233862748,157.4134023739412,159.34124755859375,301800,0.0,0.0
2025-09-12 00:00:00-04:00,158.602075104072,159.44113016953057,155.6553838259581,157.26358032226562,227300,0.0,0.0
2025-09-15 00:00:00-04:00,157.07378457577326,159.43114055331893,155.21586829481194,156.56436157226562,371700,0.0,0.0
2025-09-16 00:00:00-04:00,157.21363828470885,158.73193933819755,154.89624585309133,157.85292053222656,336000,0.0,0.0
2025-09-17 00:00:00-04:00,157.55325936589878,159.82072009999106,155.07604247202258,157.61318969726562,254100,0.0,0.0
2025-09-18 00:00:00-04:00,160.49994015240486,171.01815461565155,160.49994015240486,169.55978393554688,855800,0.0,0.0
2025-09-19 00:00:00-04:00,171.68739918736622,174.31444169150276,166.31342304293238,174.15463256835938,1498500,0.0,0.0
2025-09-22 00:00:00-04:00,173.8849284873735,174.98368668682292,170.66853558697238,174.57415771484375,441400,0.0,0.0
2025-09-23 00:00:00-04:00,175.45315605174508,179.07909305888236,175.0036633815132,176.39210510253906,374400,0.0,0.0
