Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00-04:00,193.50766408470358,195.25734619615417,192.85999805734178,193.7396697998047,339500,0.0,0.0
2015-10-21 00:00:00-04:00,195.50862446919604,200.77696269768623,194.01028595462384,199.4719696044922,612600,0.0,0.0
2015-10-22 00:00:00-04:00,200.16795617525534,203.72528744775434,198.33127806701597,202.9519500732422,500300,0.0,0.0
2015-10-23 00:00:00-04:00,202.55562464847856,204.64363125838676,198.47629888771039,202.03363037109375,549500,0.0,0.0
2015-10-26 00:00:00-04:00,202.54600448761906,202.9810022656417,198.56333587521758,200.87367248535156,379400,0.0,0.0
2015-10-27 00:00:00-04:00,200.27434878091637,202.37203215503183,199.06601330053093,202.09169006347656,434200,0.0,0.0
2015-10-28 00:00:00-04:00,202.31393276788822,206.11294555664062,200.457932037192,206.11294555664062,386900,0.0,0.0
2015-10-29 00:00:00-04:00,205.3106304539052,206.499628047965,203.02929322251342,204.8466339111328,309600,0.0,0.0
2015-10-30 00:00:00-04:00,206.00669093711355,213.55636832749823,205.17535557305266,211.31370544433594,556300,0.0,0.0
2015-11-02 00:00:00-05:00,212.17399837495043,212.58965860097055,210.1633268451443,211.60365295410156,454000,0.0,0.0
2015-11-03 00:00:00-05:00,210.7336646599936,210.7336646599936,206.79931806079344,207.04098510742188,522500,0.0,0.0
2015-11-04 00:00:00-05:00,207.38898804150566,209.76699829101562,205.70699482251706,209.76699829101562,515500,0.0,0.0
2015-11-05 00:00:00-05:00,209.7669765905638,209.97964475145378,207.41798020007602,207.93031311035156,313300,0.0,0.0
2015-11-06 00:00:00-05:00,207.35994990758712,207.76594870253373,202.1882848944066,203.58995056152344,638400,0.0,0.0
2015-11-09 00:00:00-05:00,203.00029800127368,205.55230115756805,201.066961829833,204.76930236816406,458500,0.0,0.0
2015-11-10 00:00:00-05:00,204.76936478660485,206.00669913348028,201.9660176333801,205.13670349121094,271700,0.0,0.0
2015-11-11 00:00:00-05:00,205.7456127189445,206.6736204851415,203.88961193673353,205.2816162109375,226000,0.0,0.0
2015-11-12 00:00:00-05:00,203.09695753310288,205.68762075466415,200.89295562066965,202.27528381347656,301700,0.0,0.0
2015-11-13 00:00:00-05:00,201.27968405022082,207.46635556042938,200.79634987754238,204.73068237304688,325100,0.0,0.0
2015-11-16 00:00:00-05:00,204.46961989337905,211.68095492750126,203.97660977228938,210.99462890625,461200,0.0,0.0
2015-11-17 00:00:00-05:00,211.60363993462371,211.60363993462371,207.6789698319357,208.3653106689453,311500,0.0,0.0
2015-11-18 00:00:00-05:00,209.3899964614694,218.33167718632524,207.89165782240232,217.72267150878906,451700,0.0,0.0
2015-11-19 00:00:00-05:00,218.59270238874169,218.59270238874169,215.56702595903252,217.88702392578125,316700,0.0,0.0
2015-11-20 00:00:00-05:00,217.8966706513884,219.90734216805717,217.22966726963466,218.81500244140625,212500,0.0,0.0
2015-11-23 00:00:00-05:00,218.56375475189137,221.5990932657966,218.46708200137198,220.71942138671875,224300,0.0,0.0
2015-11-24 00:00:00-05:00,219.43370192547079,221.347701010451,216.98803233072172,218.6217041015625,358300,0.0,0.0
2015-11-25 00:00:00-05:00,220.19733256800532,223.22300861363564,218.43800419575697,221.97601318359375,196000,0.0,0.0
2015-11-27 00:00:00-05:00,222.90402876913527,224.25737317253618,221.76336731145307,223.87069702148438,134600,0.0,0.0
2015-11-30 00:00:00-05:00,225.51400040188415,226.6160014744291,222.5559982992732,223.18434143066406,352600,0.0,0.0
2015-12-01 00:00:00-05:00,224.43131519654486,225.9489910867183,223.8803220884565,225.44631958007812,217300,0.0,0.0
2015-12-02 00:00:00-05:00,224.76970347267041,225.84270580992674,222.0146930864162,222.08236694335938,247900,0.0,0.0
2015-12-03 00:00:00-05:00,222.6817074741692,223.7547098641481,216.3693647318297,218.00303649902344,345100,0.0,0.0
2015-12-04 00:00:00-05:00,218.14803548680902,219.9073788889953,216.11804088834927,219.1630401611328,525100,0.0,0.0
2015-12-07 00:00:00-05:00,218.90198755000466,220.89332146919827,217.0073263405559,220.04266357421875,246100,0.0,0.0
2015-12-08 00:00:00-05:00,217.94506334921937,224.01573970435626,216.53372099905303,223.30039978027344,381800,0.0,0.0
2015-12-09 00:00:00-05:00,222.64304695873062,225.77504276872696,221.37669911250757,222.41104125976562,488700,0.0,0.0
2015-12-10 00:00:00-05:00,222.5849914180325,226.47100131047003,220.77732679091213,224.3249969482422,386400,0.0,0.0
2015-12-11 00:00:00-05:00,223.30032929674493,229.04234012440503,223.30032929674493,226.25833129882812,446800,0.0,0.0
2015-12-14 00:00:00-05:00,225.95866606798228,227.42800569503214,222.20798915821726,225.2046661376953,435400,0.0,0.0
2015-12-15 00:00:00-05:00,226.34535952486385,226.68369930449742,223.92868895658563,225.57203674316406,299800,0.0,0.0
2015-12-16 00:00:00-05:00,226.55800915072857,227.98868863005376,224.57635124726667,227.01234436035156,468800,0.0,0.0
2015-12-17 00:00:00-05:00,227.49568318383174,228.44302860888342,223.9963491347043,224.9436798095703,267700,0.0,0.0
2015-12-18 00:00:00-05:00,225.10800445803073,227.10901458273096,224.04467835689908,224.97267150878906,1262100,0.0,0.0
2015-12-21 00:00:00-05:00,225.68804072012531,232.0003833024649,224.52804175365043,225.34970092773438,588700,0.0,0.0
2015-12-22 00:00:00-05:00,227.3216951814579,230.2990349777413,225.92002925549556,230.07669067382812,523500,0.0,0.0
2015-12-23 00:00:00-05:00,231.68134595709242,233.11201064097702,230.08634946325083,232.13568115234375,295200,0.0,0.0
2015-12-24 00:00:00-05:00,232.32901089459963,233.31501650057442,231.45901549238857,232.0776824951172,126400,0.0,0.0
2015-12-28 00:00:00-05:00,231.3236380794941,233.1023035266556,230.14430202752825,231.57496643066406,481200,0.0,0.0
2015-12-29 00:00:00-05:00,233.19905752260468,233.83704736726378,225.1370329836092,228.88771057128906,511400,0.0,0.0
2015-12-30 00:00:00-05:00,228.27869296749083,230.74369986464768,227.20569065932543,228.06602478027344,242600,0.0,0.0
2015-12-31 00:00:00-05:00,227.16698721218208,232.6093329450263,225.9489908035786,226.00698852539062,268000,0.0,0.0
2016-01-04 00:00:00-05:00,223.82237275293988,225.4367218017578,220.70003825919113,225.4367218017578,494300,0.0,0.0
2016-01-05 00:00:00-05:00,225.43668989272257,229.95102846612608,225.00167741708333,228.2980194091797,356700,0.0,0.0
2016-01-06 00:00:00-05:00,225.4947182656608,226.2003819939655,219.0083674884863,222.2757110595703,546700,0.0,0.0
2016-01-07 00:00:00-05:00,218.58303086010457,221.95670853075399,215.55736911698824,216.3790283203125,611800,0.0,0.0
2016-01-08 00:00:00-05:00,215.56703355127928,217.7903736186619,197.7416675200134,208.2976837158203,1929200,0.0,0.0
2016-01-11 00:00:00-05:00,211.5745676289582,213.2952350594489,196.91021949933807,199.4525604248047,1087000,0.0,0.0
2016-01-12 00:00:00-05:00,201.8886557136028,203.48365231385077,198.756645493812,202.13998413085938,600900,0.0,0.0
2016-01-13 00:00:00-05:00,203.3772782351646,203.6189452331507,192.08660316934242,192.91793823242188,659000,0.0,0.0
2016-01-14 00:00:00-05:00,192.8599319593567,201.86928501383713,192.81161035835328,200.10028076171875,535600,0.0,0.0
2016-01-15 00:00:00-05:00,196.4536315306711,199.22003965080248,192.652231690746,196.41493225097656,619300,0.13,0.0
2016-01-19 00:00:00-05:00,198.13675701473136,200.56462854337505,196.26992194014613,199.75210571289062,733200,0.0,0.0
2016-01-20 00:00:00-05:00,196.50208174884332,198.57205146403535,190.38890609142285,195.6218719482422,708000,0.0,0.0
2016-01-21 00:00:00-05:00,195.57345397354476,196.49236283248248,189.2958300787965,190.19540405273438,573900,0.0,0.0
2016-01-22 00:00:00-05:00,193.28100345276698,196.61810107874837,191.22070185122965,193.0391845703125,509800,0.0,0.0
2016-01-25 00:00:00-05:00,192.24602887209014,192.70064959282075,185.86200389632944,186.08448791503906,369700,0.0,0.0
2016-01-26 00:00:00-05:00,188.07704917461814,190.63065588513797,187.5063601761558,188.34788513183594,543000,0.0,0.0
2016-01-27 00:00:00-05:00,187.28392722220872,191.34649720646033,186.5391355166251,187.92233276367188,301600,0.0,0.0
2016-01-28 00:00:00-05:00,189.68272224966023,191.0369019801692,182.56357432473,183.5695343017578,544000,0.0,0.0
2016-01-29 00:00:00-05:00,183.8791072339644,195.85396976180454,183.37611976259157,195.80560302734375,824700,0.0,0.0
2016-02-01 00:00:00-05:00,193.35839268877473,195.48641088405057,192.26538126242465,193.60989379882812,442600,0.0,0.0
2016-02-02 00:00:00-05:00,192.53621211657585,192.53621211657585,189.50863475006656,190.0696563720703,461000,0.0,0.0
2016-02-03 00:00:00-05:00,191.76236536195228,192.00418423378323,186.6841690535021,187.99966430664062,595100,0.0,0.0
2016-02-04 00:00:00-05:00,186.97439304918925,193.10691735594662,186.49075520620605,189.07337951660156,417900,0.0,0.0
2016-02-05 00:00:00-05:00,188.53168860087317,189.18942891687826,176.8663473586366,178.3172607421875,776200,0.0,0.0
2016-02-08 00:00:00-05:00,175.35735068652144,176.75022962335595,169.14744439267702,171.42054748535156,809900,0.0,0.0
2016-02-09 00:00:00-05:00,169.6311196957423,177.49507516019779,168.1995559197406,174.11927795410156,557600,0.0,0.0
2016-02-10 00:00:00-05:00,174.82535629889705,178.2978713470788,174.82535629889705,177.06942749023438,543200,0.0,0.0
2016-02-11 00:00:00-05:00,173.61630917876604,173.61630917876604,163.87583644196744,169.39898681640625,1076700,0.0,0.0
2016-02-12 00:00:00-05:00,171.15943601668658,174.98017216581758,169.5150702415556,173.8000946044922,677900,0.0,0.0
2016-02-16 00:00:00-05:00,176.2569696519725,180.44527497639635,175.08655962444507,179.80686950683594,532700,0.0,0.0
2016-02-17 00:00:00-05:00,181.02559297472484,189.50860272940983,181.02559297472484,188.4639434814453,811900,0.0,0.0
2016-02-18 00:00:00-05:00,189.36352413254616,190.3501344915906,186.5100644292816,187.93194580078125,467000,0.0,0.0
2016-02-19 00:00:00-05:00,186.65520902805176,187.53543353285988,181.93489848394032,184.80770874023438,525700,0.0,0.0
2016-02-22 00:00:00-05:00,186.78088833794985,191.71398409343513,186.78088833794985,191.05624389648438,572300,0.0,0.0
2016-02-23 00:00:00-05:00,190.04058050796735,192.94240642531673,189.63432665067242,190.7660369873047,462200,0.0,0.0
2016-02-24 00:00:00-05:00,187.84492188567955,190.46624530213523,185.66855174724222,190.3114776611328,404700,0.0,0.0
2016-02-25 00:00:00-05:00,192.49750794801923,197.89490745795447,191.44318110761924,197.77883911132812,488300,0.0,0.0
2016-02-26 00:00:00-05:00,199.22007854833214,202.78931292588103,198.8041423873836,201.9091033935547,450500,0.0,0.0
2016-02-29 00:00:00-05:00,202.121886422501,204.37562525382816,200.66129103324815,202.5764923095703,571400,0.0,0.0
2016-03-01 00:00:00-05:00,203.9404156853088,210.9338299879637,203.156924688947,209.94720458984375,755100,0.0,0.0
2016-03-02 00:00:00-05:00,210.1502892561475,213.21655110365182,207.15174378444445,213.1488494873047,446200,0.0,0.0
2016-03-03 00:00:00-05:00,212.43304513467046,214.92861774922918,209.1056149819255,214.8609161376953,571900,0.0,0.0
2016-03-04 00:00:00-05:00,215.14147069852615,215.55740694624262,210.566260530385,213.09085083007812,543100,0.0,0.0
2016-03-07 00:00:00-05:00,212.40403887956157,213.8839693209438,205.55572607264878,208.2447509765625,670600,0.0,0.0
2016-03-08 00:00:00-05:00,206.39733057060104,209.62802844519715,204.76263198318833,207.12278747558594,515000,0.0,0.0
2016-03-09 00:00:00-05:00,207.77081838022355,209.9858731864862,205.3622966309883,207.25816345214844,284400,0.0,0.0
2016-03-10 00:00:00-05:00,207.43222514650955,209.29907451053617,202.2186108641883,205.57505798339844,336200,0.0,0.0
2016-03-11 00:00:00-05:00,206.81317315779938,209.09594393771764,205.26554120700322,208.59295654296875,341100,0.0,0.0
2016-03-14 00:00:00-04:00,206.61009121958753,209.569952439846,206.61009121958753,208.86383056640625,338300,0.0,0.0
2016-03-15 00:00:00-04:00,206.30048711449524,212.6361436594738,206.30048711449524,210.9530792236328,436000,0.0,0.0
2016-03-16 00:00:00-04:00,210.9724765042729,216.36019378850767,210.89509268704649,215.6154022216797,411800,0.0,0.0
2016-03-17 00:00:00-04:00,215.17042320187292,217.8110810759684,212.4330318779621,217.2694091796875,668200,0.0,0.0
2016-03-18 00:00:00-04:00,216.93091076547458,216.93091076547458,211.427110041538,213.0327911376953,1189500,0.0,0.0
2016-03-21 00:00:00-04:00,213.03280136992092,213.8549768433796,211.46580472973358,213.80661010742188,459400,0.0,0.0
2016-03-22 00:00:00-04:00,211.70760964565952,216.53432028962348,211.70760964565952,213.52609252929688,277300,0.0,0.0
2016-03-23 00:00:00-04:00,213.59384545389193,214.30962008714977,210.4211673074372,210.67266845703125,229800,0.0,0.0
2016-03-24 00:00:00-04:00,210.3147210866468,213.18753072377262,205.96198100123848,207.877197265625,449200,0.0,0.0
2016-03-28 00:00:00-04:00,207.9933146994639,210.6146386192653,205.64284158315272,208.46728515625,324300,0.0,0.0
2016-03-29 00:00:00-04:00,208.07068541843057,211.25301611493632,205.98136627377806,211.2239990234375,415000,0.0,0.0
2016-03-30 00:00:00-04:00,212.80066161148326,213.15854891025833,207.87723166465074,209.27011108398438,370400,0.0,0.0
2016-03-31 00:00:00-04:00,208.18671986884613,211.25298169983373,207.11304337993312,211.00149536132812,618600,0.0,0.0
2016-04-01 00:00:00-04:00,208.99921387139833,216.54395058486003,208.4381923384444,216.0312957763672,463000,0.0,0.0
2016-04-04 00:00:00-04:00,215.0446932661259,215.86686857406693,210.8950731633054,212.9650421142578,507000,0.0,0.0
2016-04-05 00:00:00-04:00,210.35342462435986,219.26202458050102,210.35342462435986,217.6370086669922,940400,0.0,0.0
2016-04-06 00:00:00-04:00,237.94981262554748,246.79071157743553,231.25626682201224,246.5102081298828,1600500,0.0,0.0
2016-04-07 00:00:00-04:00,246.44245601274872,249.67315271000547,237.2146540383233,240.1745147705078,1303900,0.0,0.0
2016-04-08 00:00:00-04:00,242.72814011326562,243.92755240473053,238.1432484806491,241.93496704101562,580100,0.0,0.0
2016-04-11 00:00:00-04:00,242.7861431847098,245.2333489452178,239.30394558584936,240.0487518310547,467300,0.0,0.0
2016-04-12 00:00:00-04:00,241.8769339768507,245.4558507420355,240.16485203360241,241.6544647216797,352300,0.0,0.0
2016-04-13 00:00:00-04:00,244.44021809412223,248.71557438270773,242.3895838299545,248.1932373046875,522800,0.0,0.0
2016-04-14 00:00:00-04:00,247.79644801919784,248.67711853630598,244.61250469103064,246.71255493164062,385600,0.13,0.0
2016-04-15 00:00:00-04:00,247.06092104122416,248.59967986402543,245.4157221582063,248.41580200195312,287300,0.0,0.0
2016-04-18 00:00:00-04:00,247.48678370345695,252.08368675972775,247.37065651419874,249.95458984375,285600,0.0,0.0
2016-04-19 00:00:00-04:00,250.97069810791515,251.51267414043895,248.71581673321296,251.1739501953125,232100,0.0,0.0
2016-04-20 00:00:00-04:00,251.61910456971012,252.42233717785763,248.9093721801989,249.26744079589844,278300,0.0,0.0
2016-04-21 00:00:00-04:00,249.2675233620825,250.4094802806423,245.8319507275497,247.36102294921875,334800,0.0,0.0
2016-04-22 00:00:00-04:00,246.62547102555374,249.07391769642425,246.3061064901876,247.77711486816406,383200,0.0,0.0
2016-04-25 00:00:00-04:00,247.83517681977384,247.99002291473167,243.8866899999674,244.7480010986328,390300,0.0,0.0
2016-04-26 00:00:00-04:00,245.5512448965616,248.39649385591642,244.84477990351888,248.21261596679688,318400,0.0,0.0
2016-04-27 00:00:00-04:00,247.95124442036825,249.61580262380065,245.6673315198194,246.4608917236328,648600,0.0,0.0
2016-04-28 00:00:00-04:00,244.73830063839645,247.35126543113824,237.48005689914993,238.33169555664062,603300,0.0,0.0
2016-04-29 00:00:00-04:00,238.00263230950333,238.84459858358844,231.68312291766026,236.0283966064453,685200,0.0,0.0
2016-05-02 00:00:00-04:00,237.44136036435177,237.89621150126013,234.68322174837007,237.28651428222656,8821500,0.0,0.0
2016-05-03 00:00:00-04:00,237.0542125594047,237.55745487363833,233.7638149848818,234.48963928222656,636400,0.0,0.0
2016-05-04 00:00:00-04:00,232.7380080610152,236.11550133203565,232.26379749170653,234.37351989746094,401800,0.0,0.0
2016-05-05 00:00:00-04:00,235.25425317213197,238.06078366821993,234.6058516696578,236.08653259277344,404000,0.0,0.0
2016-05-06 00:00:00-04:00,235.78650425529798,237.59622192382812,235.07035210950923,237.59622192382812,285500,0.0,0.0
2016-05-09 00:00:00-04:00,237.10263981162285,242.09631527988316,237.10263981162285,240.78982543945312,414500,0.0,0.0
2016-05-10 00:00:00-04:00,240.91563017789298,244.50603316893142,240.91563017789298,244.2253875732422,391200,0.0,0.0
2016-05-11 00:00:00-04:00,243.85768691053497,246.6061537353152,242.41572493643108,243.80929565429688,336100,0.0,0.0
2016-05-12 00:00:00-04:00,245.59000441019407,246.8190567103773,241.94152212185372,243.92544555664062,265600,0.0,0.0
2016-05-13 00:00:00-04:00,242.79310215106761,244.92218407625376,238.30266917966352,239.36720275878906,330100,0.0,0.0
2016-05-16 00:00:00-04:00,239.3768786770975,245.2221776639106,239.3768786770975,243.41246032714844,373400,0.0,0.0
2016-05-17 00:00:00-04:00,243.66409321732243,243.66409321732243,238.41880389538045,239.63818359375,374900,0.0,0.0
2016-05-18 00:00:00-04:00,239.5607661967797,242.96730632523466,238.69945512995585,240.364013671875,327300,0.0,0.0
2016-05-19 00:00:00-04:00,238.31232622882277,239.43493809136586,235.35096526864817,237.97360229492188,268400,0.0,0.0
2016-05-20 00:00:00-04:00,239.98662872421195,244.45771806167485,238.14787907637805,242.7544403076172,347000,0.0,0.0
2016-05-23 00:00:00-04:00,242.3576109628709,244.7383216108057,241.86405566240427,242.85118103027344,271900,0.0,0.0
2016-05-24 00:00:00-04:00,244.16734991817592,249.89652251804822,242.03826780092294,247.92227172851562,360400,0.0,0.0
2016-05-25 00:00:00-04:00,248.7352111263846,249.94491864797132,246.22870068572186,247.55455017089844,263500,0.0,0.0
2016-05-26 00:00:00-04:00,248.27069678636857,249.3545899760454,245.65771678463926,246.90614318847656,216900,0.0,0.0
2016-05-27 00:00:00-04:00,247.87388566791128,248.80293266608348,246.89643265422572,247.9512939453125,144900,0.0,0.0
2016-05-31 00:00:00-04:00,249.02555057585388,255.4902202734306,249.02555057585388,250.6901092529297,706700,0.0,0.0
2016-06-01 00:00:00-04:00,250.43842301286264,250.43842301286264,245.97702225395227,246.91575622558594,419500,0.0,0.0
2016-06-02 00:00:00-04:00,245.69642026369544,247.29322814941406,244.13831651791864,247.29322814941406,310700,0.0,0.0
2016-06-03 00:00:00-04:00,245.2028731789861,246.7900088702805,242.98669547783152,246.48033142089844,261500,0.0,0.0
2016-06-06 00:00:00-04:00,246.67389770387962,247.41908172675775,243.848022497529,243.92544555664062,354500,0.0,0.0
2016-06-07 00:00:00-04:00,244.41892686214365,250.11908157187517,244.1576259627097,249.81907653808594,418000,0.0,0.0
2016-06-08 00:00:00-04:00,250.21591619425624,251.87081750851624,248.79329882968133,251.08692932128906,245000,0.0,0.0
2016-06-09 00:00:00-04:00,248.9964728410425,251.5513592148192,248.4351521338165,250.0706787109375,251800,0.0,0.0
2016-06-10 00:00:00-04:00,248.35780425140848,248.57071396214712,242.97702741696895,243.48025512695312,226500,0.0,0.0
2016-06-13 00:00:00-04:00,241.7189136349205,247.25453623734694,241.1576075929193,242.93829345703125,288300,0.0,0.0
2016-06-14 00:00:00-04:00,241.89309768347118,242.27052581553176,237.6833246361703,239.10594177246094,345900,0.0,0.0
2016-06-15 00:00:00-04:00,240.17041419832415,242.97694361420787,238.85425224358318,241.4285125732422,239600,0.0,0.0
2016-06-16 00:00:00-04:00,239.289781502401,240.50917593824036,238.38976633969594,239.4542999267578,288900,0.0,0.0
2016-06-17 00:00:00-04:00,238.82526424751865,240.1898176913105,236.18326751257575,236.69618225097656,485000,0.0,0.0
2016-06-20 00:00:00-04:00,240.70271854624642,242.2704944662564,238.7865463365748,241.19627380371094,307700,0.0,0.0
2016-06-21 00:00:00-04:00,241.64151762976215,243.31574883248578,241.64151762976215,242.14476013183594,254300,0.0,0.0
2016-06-22 00:00:00-04:00,242.14474866049454,244.66093151778475,241.1672955040283,241.8544158935547,318000,0.0,0.0
2016-06-23 00:00:00-04:00,245.8125171398723,246.78028295538363,242.6769505815193,246.673828125,258000,0.0,0.0
2016-06-24 00:00:00-04:00,236.65749521186964,244.5060781975034,236.65749521186964,238.71884155273438,810800,0.0,0.0
2016-06-27 00:00:00-04:00,236.46393396381694,237.27685383592066,224.41525057042062,225.41204833984375,531600,0.0,0.0
2016-06-28 00:00:00-04:00,228.46052937141255,237.480100917751,227.4927633601308,236.7736358642578,613000,0.0,0.0
2016-06-29 00:00:00-04:00,242.91889990337947,244.74797676326105,236.68650025384827,238.66073608398438,835100,0.0,0.0
2016-06-30 00:00:00-04:00,240.4027463685542,241.52535842949197,237.52848027761942,239.96725463867188,535700,0.0,0.0
2016-07-01 00:00:00-04:00,240.53819645239278,245.5996075339046,240.47044575716333,242.1833953857422,319100,0.0,0.0
2016-07-05 00:00:00-04:00,240.2285543461916,241.39955772460908,236.13490822764342,239.02853393554688,326900,0.0,0.0
2016-07-06 00:00:00-04:00,238.49623073680513,243.34473257926297,237.08328602548318,243.14151000976562,277700,0.0,0.0
2016-07-07 00:00:00-04:00,244.2350732993739,246.7803023193022,243.5479677859296,245.4544677734375,235500,0.0,0.0
2016-07-08 00:00:00-04:00,247.48674213342287,256.5547176562375,246.91576385956105,256.0901794433594,528700,0.0,0.0
2016-07-11 00:00:00-04:00,257.08707518957516,262.24528537523895,257.04835627358466,259.38067626953125,563100,0.0,0.0
2016-07-12 00:00:00-04:00,259.74828182569485,262.1386640454219,256.7191707642015,259.157958984375,400900,0.0,0.0
2016-07-13 00:00:00-04:00,260.2419464022493,260.2419464022493,251.48364679256997,252.74176025390625,487300,0.0,0.0
2016-07-14 00:00:00-04:00,255.0946234947947,258.8514306641587,253.99083608082904,256.8568420410156,359900,0.13,0.0
2016-07-15 00:00:00-04:00,257.5539108017987,257.5539108017987,255.6755077350723,256.9923400878906,248400,0.0,0.0
2016-07-18 00:00:00-04:00,257.06978686881945,258.13486534183323,255.16233755078756,255.3172607421875,242900,0.0,0.0
2016-07-19 00:00:00-04:00,255.12365316858035,259.56790789230416,255.12365316858035,258.23175048828125,302200,0.0,0.0
2016-07-20 00:00:00-04:00,259.3838855035615,260.50702681102365,256.7212043802248,259.31610107421875,256500,0.0,0.0
2016-07-21 00:00:00-04:00,258.1833451667071,259.81968678924454,255.43352415953902,256.5760498046875,185000,0.0,0.0
2016-07-22 00:00:00-04:00,255.62717914473598,256.9246279961009,253.69068302951922,256.5469970703125,138200,0.0,0.0
2016-07-25 00:00:00-04:00,255.85959448076355,256.1984872705887,253.46802017349356,253.86500549316406,182000,0.0,0.0
2016-07-26 00:00:00-04:00,254.01022108615743,254.64926842346907,252.83864907538063,254.47499084472656,198300,0.0,0.0
2016-07-27 00:00:00-04:00,255.59808589574058,256.4888573977726,252.07364943065812,253.20651245117188,219600,0.0,0.0
2016-07-28 00:00:00-04:00,253.33248189158147,256.02421079765554,251.8607256661713,255.2786407470703,148800,0.0,0.0
2016-07-29 00:00:00-04:00,255.03647637152872,256.30487868413604,253.2742582026037,254.09727478027344,145600,0.0,0.0
2016-08-01 00:00:00-04:00,254.09726711767462,254.79440672674394,251.88000089526366,253.76806640625,150800,0.0,0.0
2016-08-02 00:00:00-04:00,253.09030297419218,254.75566079953268,248.95586601674646,251.76377868652344,316400,0.0,0.0
2016-08-03 00:00:00-04:00,251.34746189604186,257.5055337357837,251.26032313327033,256.1015625,212000,0.0,0.0
2016-08-04 00:00:00-04:00,256.5857066656176,256.5857066656176,253.92302480399326,255.37539672851562,152000,0.0,0.0
2016-08-05 00:00:00-04:00,256.58571815205914,259.6356934203763,255.2689150648631,259.1903076171875,186600,0.0,0.0
2016-08-08 00:00:00-04:00,260.21651212251265,262.09491461111503,258.7641408920614,260.80712890625,172700,0.0,0.0
2016-08-09 00:00:00-04:00,260.8071149415023,262.7242555005305,259.5096669242651,261.4655456542969,165900,0.0,0.0
2016-08-10 00:00:00-04:00,261.3882292825471,264.9707588044472,260.3425344140154,264.1767883300781,255000,0.0,0.0
2016-08-11 00:00:00-04:00,265.0867935519175,267.39122727912803,263.9733148610615,266.40362548828125,247400,0.0,0.0
2016-08-12 00:00:00-04:00,266.5876902868686,268.0594460555434,264.57374758839524,265.37738037109375,159300,0.0,0.0
2016-08-15 00:00:00-04:00,265.2514627257133,267.6333437356659,264.5543232168766,267.2363586425781,171600,0.0,0.0
2016-08-16 00:00:00-04:00,266.07448755933456,267.3525817659132,264.8932240439049,266.9071960449219,154000,0.0,0.0
2016-08-17 00:00:00-04:00,267.1493076046968,267.1493076046968,263.21822311243835,266.539306640625,213400,0.0,0.0
2016-08-18 00:00:00-04:00,266.7136004982852,269.6183446582927,265.29996661401884,268.9696350097656,155800,0.0,0.0
2016-08-19 00:00:00-04:00,267.93362335989764,270.1896284984244,266.28758972164735,268.7469482421875,168500,0.0,0.0
2016-08-22 00:00:00-04:00,268.20473782252014,269.1632940364458,267.43015112116854,268.72760009765625,257600,0.0,0.0
2016-08-23 00:00:00-04:00,269.56025194879174,271.97120969293513,269.56025194879174,270.28643798828125,154000,0.0,0.0
2016-08-24 00:00:00-04:00,269.6570357967784,270.9835306705911,266.1035530597686,266.5876770019531,219300,0.0,0.0
2016-08-25 00:00:00-04:00,265.15461181639506,267.6623695606826,264.07984161251653,265.01904296875,220500,0.0,0.0
2016-08-26 00:00:00-04:00,266.1421739720637,267.8075607812619,262.7823541118788,264.3896484375,164800,0.0,0.0
2016-08-29 00:00:00-04:00,264.74811362653895,267.05254920429104,264.74811362653895,266.0455627441406,269200,0.0,0.0
2016-08-30 00:00:00-04:00,266.27793343647136,268.4467998389546,264.1961762731505,268.3209228515625,164500,0.0,0.0
2016-08-31 00:00:00-04:00,267.26553930598277,269.37631321009604,263.26666966419504,266.3844299316406,215000,0.0,0.0
2016-09-01 00:00:00-04:00,266.40375036436626,267.13959870012167,263.50866895279694,265.37738037109375,168600,0.0,0.0
2016-09-02 00:00:00-04:00,267.1104534402027,267.9044235423275,264.8738039087463,265.2998352050781,252300,0.0,0.0
2016-09-06 00:00:00-04:00,265.86140966730045,266.55854911248696,261.4946331391778,263.4601745605469,163600,0.0,0.0
2016-09-07 00:00:00-04:00,262.7243046765207,262.8985821558076,259.97448499189505,261.9109802246094,245900,0.0,0.0
2016-09-08 00:00:00-04:00,261.15575209358235,263.89587988666364,260.87495200712283,262.2014465332031,194400,0.0,0.0
2016-09-09 00:00:00-04:00,260.4683411976209,260.82658814355796,251.8218661833375,253.09996032714844,493300,0.0,0.0
2016-09-12 00:00:00-04:00,251.2021449117995,254.95895010629098,249.0526341844652,253.70021057128906,293900,0.0,0.0
2016-09-13 00:00:00-04:00,251.66693937133687,252.3446949896037,246.23505475040216,251.1828155517578,284300,0.0,0.0
2016-09-14 00:00:00-04:00,250.88275858396142,252.46100776239612,249.20770823147313,250.45675659179688,173900,0.0,0.0
2016-09-15 00:00:00-04:00,250.91173887098034,256.74057975243903,248.9945976674606,255.9466094970703,326400,0.0,0.0
2016-09-16 00:00:00-04:00,254.26185315669414,254.3683462208921,251.86058821161953,251.9380645751953,315300,0.0,0.0
2016-09-19 00:00:00-04:00,253.2645853484573,257.20536100495593,253.2645853484573,254.38775634765625,247000,0.0,0.0
2016-09-20 00:00:00-04:00,255.61746231741637,255.61746231741637,245.42181244556275,245.5283203125,450100,0.0,0.0
2016-09-21 00:00:00-04:00,246.05107842578838,251.3570859768644,244.25982920821738,250.6986846923828,426700,0.0,0.0
