Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,31.117010401816536,31.536739432913468,30.916687167301642,31.136089324951172,663100,0.0,0.0
2017-06-29 00:00:00-04:00,31.326869561664424,31.38410632128302,30.20123876168853,30.554189682006836,976100,0.0,0.0
2017-06-30 00:00:00-04:00,30.68773881757162,31.0311521011726,30.601889135603297,30.840370178222656,909800,0.0,0.0
2017-07-03 00:00:00-04:00,31.021613632157354,31.546271184122435,30.783132595906697,31.336406707763672,356500,0.0,0.0
2017-07-05 00:00:00-04:00,31.24101898192316,31.47950004285387,30.916684593500104,31.078853607177734,552800,0.0,0.0
2017-07-06 00:00:00-04:00,30.89760629948454,31.193324131060248,30.659125233710277,30.71636199951172,1166500,0.0,0.0
2017-07-07 00:00:00-04:00,30.926220303500276,31.193321549536407,30.61142721497495,31.145626068115234,477000,0.0,0.0
2017-07-10 00:00:00-04:00,30.964375411345426,31.508111857207872,30.80221006103949,31.0216121673584,945700,0.0,0.0
2017-07-11 00:00:00-04:00,30.96437566537842,31.03115006180888,30.535109089088543,30.706815719604492,775000,0.0,0.0
2017-07-12 00:00:00-04:00,31.078851666339194,31.632125800902365,31.0216149052746,31.145626068115234,721700,0.0,0.0
2017-07-13 00:00:00-04:00,31.221942616345512,31.34595379708261,30.84037507097886,31.202863693237305,458700,0.0,0.0
2017-07-14 00:00:00-04:00,31.212399219637472,31.584429054325245,31.19332030004684,31.26963233947754,662200,0.0,0.0
2017-07-17 00:00:00-04:00,31.279170384567152,31.54626795335528,31.05976829035813,31.30778694152832,745800,0.0,0.0
2017-07-18 00:00:00-04:00,31.183780047493002,31.365027970105583,30.76405471947535,30.992998123168945,1044000,0.0,0.0
2017-07-19 00:00:00-04:00,30.897603853725766,31.307791545502894,30.83082945170921,31.164701461791992,632200,0.0,0.0
2017-07-20 00:00:00-04:00,31.241019576832223,31.555816329942758,30.7735950873769,30.78313636779785,438600,0.0,0.0
2017-07-21 00:00:00-04:00,30.744978064852642,30.849910314322493,30.477880439970992,30.544654846191406,493500,0.0,0.0
2017-07-24 00:00:00-04:00,30.16308163260482,30.258472589530662,29.209157507619373,29.724275588989258,2160800,0.0,0.0
2017-07-25 00:00:00-04:00,30.010455393322474,30.94530070176609,30.010455393322474,30.50649642944336,1143400,0.0,0.0
2017-07-26 00:00:00-04:00,30.506493748170296,30.506493748170296,30.05815005462031,30.248933792114258,496400,0.0,0.0
2017-07-27 00:00:00-04:00,30.258474891050927,30.4301815377232,30.07723060353332,30.363407135009766,423200,0.0,0.0
2017-07-28 00:00:00-04:00,30.23939923047548,30.363408581498714,29.9055253815368,30.124927520751953,409400,0.0,0.0
2017-07-31 00:00:00-04:00,30.163085783351423,30.687741577039155,30.09630955706202,30.43018341064453,615300,0.0,0.0
2017-08-01 00:00:00-04:00,30.54465512196024,30.620967170215877,30.2298601901747,30.43018341064453,577000,0.0,0.0
2017-08-02 00:00:00-04:00,30.334790199201304,30.649586946074486,29.962760326665514,30.124927520751953,641400,0.0,0.0
2017-08-03 00:00:00-04:00,30.144004245311464,30.28709250743766,29.829209340847445,30.105846405029297,634100,0.0,0.0
2017-08-04 00:00:00-04:00,30.220315453691356,30.220315453691356,29.705195571894752,29.71473503112793,745000,0.0,0.0
2017-08-07 00:00:00-04:00,29.76243475060017,30.144004053666134,29.647963049947407,29.886444091796875,1049400,0.0,0.0
2017-08-08 00:00:00-04:00,30.353864241936076,32.91038109334525,30.163080515683127,32.29032897949219,2376900,0.0,0.0
2017-08-09 00:00:00-04:00,32.24263560604553,32.24263560604553,31.31733165318733,31.48903465270996,1450600,0.0,0.0
2017-08-10 00:00:00-04:00,30.945302346340757,31.48903889505734,30.48741912841797,30.48741912841797,1238800,0.0,0.0
2017-08-11 00:00:00-04:00,30.22031599812543,31.13608226741852,30.210776538720395,30.773590087890625,1069300,0.0,0.0
2017-08-14 00:00:00-04:00,31.031154383121876,31.555815626612205,30.90714685187161,30.945301055908203,974500,0.0,0.0
2017-08-15 00:00:00-04:00,30.92621767609227,30.973916792393034,30.334785751065834,30.353864669799805,576000,0.0,0.0
2017-08-16 00:00:00-04:00,30.54465003700602,30.67819882841989,29.991374133263918,30.06768798828125,732400,0.0,0.0
2017-08-17 00:00:00-04:00,29.89598417487143,30.42064175008831,29.638424207634348,29.657503128051758,701400,0.0,0.0
2017-08-18 00:00:00-04:00,29.46671549483005,29.53348989213876,29.142381148359863,29.17099952697754,768900,0.0,0.0
2017-08-21 00:00:00-04:00,29.151923882672094,29.256856129925236,28.7608150949581,29.066070556640625,1137600,0.0,0.0
2017-08-22 00:00:00-04:00,29.180541250293608,29.9246027768834,29.104227387525373,29.810131072998047,927400,0.0,0.0
2017-08-23 00:00:00-04:00,29.57164926308495,29.905523086400066,29.40948208144423,29.552570343017578,574800,0.0,0.0
2017-08-24 00:00:00-04:00,29.70519832102393,29.905523344528483,29.552570598099496,29.638423919677734,544300,0.0,0.0
2017-08-25 00:00:00-04:00,29.60980857951517,30.27755443997214,29.59072965849656,30.13446617126465,619800,0.0,0.0
2017-08-28 00:00:00-04:00,30.30617060793648,30.42064048675517,29.96275733254858,30.315710067749023,643700,0.0,0.0
2017-08-29 00:00:00-04:00,30.02953044895645,30.907142519561088,30.02953044895645,30.773590087890625,965000,0.0,0.0
2017-08-30 00:00:00-04:00,30.687739685241503,31.384107551639335,30.46833937596613,31.117006301879883,735500,0.0,0.0
2017-08-31 00:00:00-04:00,31.31733534959277,32.032778547953384,31.31733534959277,31.956462860107422,604900,0.0,0.0
2017-09-01 00:00:00-04:00,32.10909059686706,32.233101770150604,31.956462860107422,31.956462860107422,423100,0.0,0.0
2017-09-05 00:00:00-04:00,31.88968180985493,32.23309505576171,31.231475514487965,31.279170989990234,741800,0.0,0.0
2017-09-06 00:00:00-04:00,31.536731062875088,31.889681949859256,31.36502443916786,31.698896408081055,583600,0.0,0.0
2017-09-07 00:00:00-04:00,31.74659188379272,31.78474971993467,31.298250045385224,31.698896408081055,551100,0.0,0.0
2017-09-08 00:00:00-04:00,31.574891646944707,31.756139585815394,31.16470392277627,31.5367374420166,836200,0.0,0.0
2017-09-11 00:00:00-04:00,31.822908691111813,32.11862283443037,31.727514097354483,31.84198760986328,744400,0.0,0.0
2017-09-12 00:00:00-04:00,32.08999935283051,32.566961301924735,31.9278340368253,32.500186920166016,737500,0.0,0.0
2017-09-13 00:00:00-04:00,32.43342273302904,32.47158057429394,32.14724620140637,32.33803176879883,506800,0.0,0.0
2017-09-14 00:00:00-04:00,32.33802809512059,32.4524979669792,32.00415248037986,32.29032897949219,389300,0.0,0.0
2017-09-15 00:00:00-04:00,32.27125396213959,32.490656067872585,32.19493828765943,32.376182556152344,782300,0.0,0.0
2017-09-18 00:00:00-04:00,32.48110726336891,32.83405807873341,32.385716331302014,32.64327621459961,551900,0.0,0.0
2017-09-19 00:00:00-04:00,32.67190038943474,33.425501300958,32.67190038943474,33.396881103515625,787000,0.0,0.0
2017-09-20 00:00:00-04:00,33.435043658941034,33.57813374954983,33.00577702604683,33.38734817504883,717800,0.0,0.0
2017-09-21 00:00:00-04:00,33.37781158159707,33.48274019388085,33.18702600110718,33.33011245727539,441400,0.0,0.0
2017-09-22 00:00:00-04:00,33.587669098034304,34.15048450298133,33.415962456597455,33.9024658203125,1232100,0.0,0.0
2017-09-25 00:00:00-04:00,33.854774093722575,35.1711869721353,33.74030056078313,34.78961944580078,1164300,0.0,0.0
2017-09-26 00:00:00-04:00,34.85639425087855,35.1616497309958,34.789619842036174,34.82777404785156,838300,0.0,0.0
2017-09-27 00:00:00-04:00,35.05671604523012,35.53367816829447,34.713302734394624,35.33335494995117,1314700,0.0,0.0
2017-09-28 00:00:00-04:00,35.22841742565111,35.36196621788278,34.99947403973133,35.30472946166992,769900,0.0,0.0
2017-09-29 00:00:00-04:00,35.218873594379076,35.371504933218304,35.00901278133795,35.11394500732422,630200,0.0,0.0
2017-10-02 00:00:00-04:00,35.133037703141746,35.40013537299785,34.98040630444359,35.352439880371094,1026800,0.0,0.0
2017-10-03 00:00:00-04:00,35.36196601011007,35.41920276598663,35.037631671339525,35.0853271484375,798200,0.0,0.0
2017-10-04 00:00:00-04:00,34.951785223815556,35.19980757574354,34.70376651081993,34.82777404785156,1108600,0.0,0.0
2017-10-05 00:00:00-04:00,34.780073711968406,35.24749814762401,34.780073711968406,34.885005950927734,688100,0.0,0.0
2017-10-06 00:00:00-04:00,34.68467622859049,34.989931608731105,34.60836056408976,34.6942138671875,570800,0.0,0.0
2017-10-09 00:00:00-04:00,34.789617217321094,34.93270366593139,34.379429514560485,34.50343704223633,693400,0.0,0.0
2017-10-10 00:00:00-04:00,34.75145669728036,34.808693455672696,34.45573890398433,34.579750061035156,552900,0.0,0.0
2017-10-11 00:00:00-04:00,34.63697924055522,34.770528008650565,34.23632929733817,34.312644958496094,441400,0.0,0.0
2017-10-12 00:00:00-04:00,34.25541435570607,34.46527882259467,34.179102319794005,34.28403091430664,576700,0.0,0.0
2017-10-13 00:00:00-04:00,34.512975730512856,34.512975730512856,33.98831818047531,34.04555130004883,610400,0.0,0.0
2017-10-16 00:00:00-04:00,34.33173482408348,34.66560685081219,34.12187032789277,34.14094924926758,570000,0.0,0.0
2017-10-17 00:00:00-04:00,34.10279350391351,34.274500167914944,33.95970340426819,34.0264778137207,370700,0.0,0.0
2017-10-18 00:00:00-04:00,34.045544635640674,34.19817232284625,33.74983053857862,33.7689094543457,464900,0.0,0.0
2017-10-19 00:00:00-04:00,33.53997827137256,33.77845934657826,33.50182042599587,33.625831604003906,486400,0.0,0.0
2017-10-20 00:00:00-04:00,33.816615235775814,33.902468563440834,33.625829658861086,33.692604064941406,548000,0.0,0.0
2017-10-23 00:00:00-04:00,33.6925981046946,34.036011354604604,33.46365836404231,33.53997039794922,374400,0.0,0.0
2017-10-24 00:00:00-04:00,33.50181806417656,33.67352471733424,33.301494848469986,33.38734817504883,669000,0.0,0.0
2017-10-25 00:00:00-04:00,33.311032638324484,33.57813389939067,32.7863750353046,33.1202507019043,675600,0.0,0.0
2017-10-26 00:00:00-04:00,33.101176602585504,33.759383112558524,33.101176602585504,33.54951858520508,529900,0.0,0.0
2017-10-27 00:00:00-04:00,33.4636640358545,33.76891950108352,33.18702513332439,33.60675048828125,481700,0.0,0.0
2017-10-30 00:00:00-04:00,33.54951858520508,33.79754096097419,33.39689083047513,33.54951858520508,379200,0.0,0.0
2017-10-31 00:00:00-04:00,33.75936158539824,33.90245160624714,33.33009516178192,33.4445686340332,606300,0.0,0.0
2017-11-01 00:00:00-04:00,33.64490159030897,33.85476604520651,33.35872510385962,33.597206115722656,485700,0.0,0.0
2017-11-02 00:00:00-04:00,33.539977863960715,34.09325569840481,33.47320345482883,33.80707550048828,692800,0.0,0.0
2017-11-03 00:00:00-04:00,33.66397845753657,34.30310578371468,33.66397845753657,34.06462478637695,426100,0.0,0.0
2017-11-06 00:00:00-05:00,34.11232858014932,34.636989813434376,33.41596433470892,34.45574188232422,1766300,0.0,0.0
2017-11-07 00:00:00-05:00,34.64653766660277,34.818244368300824,34.207733268455826,34.4271354675293,766300,0.0,0.0
2017-11-08 00:00:00-05:00,34.37943324424746,34.4080498092876,33.959704216018864,34.150489807128906,454200,0.0,0.0
2017-11-09 00:00:00-05:00,33.797533834058164,34.03601487796829,33.387346147418185,33.988319396972656,595800,0.0,0.0
2017-11-10 00:00:00-05:00,33.87384910690397,34.05509704648035,33.711683728264354,33.950164794921875,1235200,0.0,0.0
2017-11-13 00:00:00-05:00,33.082090702327775,34.15048476014421,32.481117452773304,33.988319396972656,1429900,0.0,0.0
2017-11-14 00:00:00-05:00,33.57812191629467,33.78798269924985,32.07092041171457,32.63373565673828,1694000,0.0,0.0
2017-11-15 00:00:00-05:00,32.37618590241133,32.78637359780826,31.632126193985282,32.471580505371094,1352100,0.0,0.0
2017-11-16 00:00:00-05:00,32.71959487891142,32.967617174956274,32.52880933709189,32.919918060302734,725300,0.0,0.0
2017-11-17 00:00:00-05:00,32.76729611387615,33.30149499707635,32.76729611387615,33.1202507019043,519300,0.0,0.0
2017-11-20 00:00:00-05:00,33.187026749918815,34.398511028592715,33.16794782754611,34.34127426147461,7913500,0.0,0.0
2017-11-21 00:00:00-05:00,34.5702140147061,35.218879111735035,34.3889660909061,34.96132278442383,796600,0.0,0.0
2017-11-22 00:00:00-05:00,35.09487500304052,35.26658166391171,34.55113845659253,34.656070709228516,506400,0.0,0.0
2017-11-24 00:00:00-05:00,34.72284092613079,34.72284092613079,34.16002552541887,34.43666076660156,267400,0.0,0.0
2017-11-27 00:00:00-05:00,34.49389835822431,34.61790952108244,34.25541731215281,34.560672760009766,710900,0.0,0.0
2017-11-28 00:00:00-05:00,34.560669171973174,35.19025892268159,34.35080470875983,35.180721282958984,1305400,0.0,0.0
2017-11-29 00:00:00-05:00,35.190255030205975,35.86754018247455,35.15209719767308,35.44781494140625,1033200,0.0,0.0
2017-11-30 00:00:00-05:00,35.50506194937043,35.90570838993881,35.361971855491866,35.772159576416016,1080000,0.0,0.0
2017-12-01 00:00:00-05:00,35.75308025485616,35.97248239446635,34.67514483943895,35.95340347290039,1165400,0.0,0.0
2017-12-04 00:00:00-05:00,36.10602961668642,36.88824717178725,36.00110101109215,36.23958206176758,1028400,0.0,0.0
2017-12-05 00:00:00-05:00,35.62906657699083,36.220502187120616,35.619528936345105,35.76261901855469,888600,0.0,0.0
2017-12-06 00:00:00-05:00,35.762617537762516,36.23003832762008,35.7530762585799,36.134647369384766,871300,0.0,0.0
2017-12-07 00:00:00-05:00,36.38266022368464,36.535287915802954,35.91523950860469,36.334964752197266,960900,0.0,0.0
2017-12-08 00:00:00-05:00,36.487606437175586,36.831019785872336,36.277741915431434,36.79286193847656,651800,0.0,0.0
2017-12-11 00:00:00-05:00,36.73561477661133,36.9550205176112,36.51621267454304,36.73561477661133,922600,0.0,0.0
2017-12-12 00:00:00-05:00,36.91687165403469,37.43199165658195,35.86755272600149,37.031341552734375,1064700,0.0,0.0
2017-12-13 00:00:00-05:00,36.69747186762239,36.96456952814147,36.03926172001081,36.5162239074707,1152100,0.0,0.0
2017-12-14 00:00:00-05:00,36.497137433030154,36.497137433030154,35.695840978306784,35.76261901855469,1267500,0.0,0.0
2017-12-15 00:00:00-05:00,35.67676964986075,36.23004384191236,35.08533397420222,35.228424072265625,2107400,0.0,0.0
2017-12-18 00:00:00-05:00,35.52413894241707,35.92478536123292,35.41920669779424,35.838932037353516,779000,0.0,0.0
2017-12-19 00:00:00-05:00,35.64813485856226,35.83892036492731,35.40965388533867,35.48596954345703,813700,0.0,0.0
2017-12-20 00:00:00-05:00,35.571837315135724,35.67676956828464,35.04717968832349,35.36197280883789,708600,0.0,0.0
2017-12-21 00:00:00-05:00,35.29519208286798,35.581368588185974,35.10440653301208,35.39058303833008,502000,0.0,0.0
2017-12-22 00:00:00-05:00,35.48597815394617,35.590910389854756,35.11394832767519,35.56229019165039,472400,0.0,0.0
2017-12-26 00:00:00-05:00,35.40965921233952,35.838925756506676,35.40965921233952,35.73399353027344,425300,0.0,0.0
2017-12-27 00:00:00-05:00,35.70537598418671,35.838924763353106,35.323804924627304,35.65768051147461,539000,0.0,0.0
2017-12-28 00:00:00-05:00,35.85800368022421,35.8675413191941,35.55274828814921,35.65768051147461,333400,0.0,0.0
2017-12-29 00:00:00-05:00,35.64815819105079,36.02972945352751,35.41921834471135,35.438297271728516,558700,0.0,0.0
2018-01-02 00:00:00-05:00,35.619532899768636,36.210964936775746,35.48598408227661,35.982025146484375,855100,0.0,0.0
2018-01-03 00:00:00-05:00,36.43036268283924,37.16488472921252,36.38266720220345,36.83101272583008,884500,0.0,0.0
2018-01-04 00:00:00-05:00,37.10766186701789,37.54646623247256,36.85963947685104,37.155357360839844,1119700,0.0,0.0
2018-01-05 00:00:00-05:00,37.20305062187141,37.25074611283086,36.210968398610994,36.5162239074707,459100,0.0,0.0
2018-01-08 00:00:00-05:00,36.65930180701082,36.6783807248254,36.24911417132603,36.525753021240234,582400,0.0,0.0
2018-01-09 00:00:00-05:00,36.72608409996069,36.72608409996069,36.258659610285534,36.344512939453125,626400,0.0,0.0
2018-01-10 00:00:00-05:00,36.24912099924599,36.554376463914544,36.01063994004043,36.2681999206543,724000,0.0,0.0
2018-01-11 00:00:00-05:00,36.35405393430878,37.17442937570321,36.23004276227812,37.145809173583984,714400,0.0,0.0
2018-01-12 00:00:00-05:00,37.136268549571966,37.470140556379356,36.97409954702841,37.26981735229492,625300,0.0,0.0
2018-01-16 00:00:00-05:00,37.08857889271493,37.68954859934253,36.859635452857376,37.06949996948242,897300,0.0,0.0
2018-01-17 00:00:00-05:00,37.29842771364597,37.29842771364597,36.80239042567554,36.89778137207031,559700,0.0,0.0
2018-01-18 00:00:00-05:00,37.05994918053476,37.307971479993796,36.878704914723606,37.002716064453125,551500,0.0,0.0
2018-01-19 00:00:00-05:00,36.897791202892435,37.43199010625336,36.745163464636796,37.40336990356445,452400,0.0,0.0
2018-01-22 00:00:00-05:00,37.203038513154226,37.48921500469988,37.03133189044053,37.365203857421875,713100,0.0,0.0
2018-01-23 00:00:00-05:00,37.24120258848138,37.641849015983446,36.7737781174635,37.47014236450195,789000,0.0,0.0
2018-01-24 00:00:00-05:00,37.517839288382035,37.8707902117752,37.13626816546429,37.4510612487793,785400,0.0,0.0
2018-01-25 00:00:00-05:00,37.64184681023817,37.64184681023817,37.06949376479347,37.4510612487793,561200,0.0,0.0
2018-01-26 00:00:00-05:00,37.50829252436445,37.61322474977004,37.098104900832446,37.60368347167969,641300,0.0,0.0
2018-01-29 00:00:00-05:00,37.56553199502338,38.032952765202864,37.48921632050252,37.794471740722656,930500,0.0,0.0
2018-01-30 00:00:00-05:00,37.470149859458026,37.65139782723819,36.773785473129486,37.25074768066406,1074700,0.0,0.0
2018-01-31 00:00:00-05:00,37.91849054743197,38.06158064658014,37.031340666151046,37.307979583740234,859200,0.0,0.0
2018-02-01 00:00:00-05:00,37.09811368862827,37.50830140932548,36.89779046845491,37.145809173583984,541100,0.0,0.0
2018-02-02 00:00:00-05:00,36.91686737234209,37.08857401994296,35.93432296908555,36.23958206176758,1164700,0.0,0.0
2018-02-05 00:00:00-05:00,35.87708135143641,36.1632578167042,34.14094000468976,34.16001892089844,1678700,0.0,0.0
2018-02-06 00:00:00-05:00,33.74030866073707,35.19027434233555,32.31896318871039,34.4271354675293,2286300,0.0,0.0
2018-02-07 00:00:00-05:00,34.34126985375281,35.066250616202005,34.1695632133695,34.70376205444336,1211800,0.0,0.0
2018-02-08 00:00:00-05:00,34.684680718204774,34.71329727663112,32.91038131713867,32.91038131713867,1766400,0.0,0.0
2018-02-09 00:00:00-05:00,33.253800316469345,33.39688677224183,32.18540616318596,32.9771614074707,1507400,0.0,0.0
2018-02-12 00:00:00-05:00,33.4445859889287,33.587672445096906,32.58605269619031,33.33011245727539,1289000,0.0,0.0
2018-02-13 00:00:00-05:00,33.425506668294915,33.81661546611463,32.900849057404905,33.29195785522461,1142300,0.0,0.0
2018-02-14 00:00:00-05:00,32.919917673554,33.70213874971756,32.51927131547823,33.63536071777344,1146200,0.0,0.0
2018-02-15 00:00:00-05:00,33.91200562679877,33.91200562679877,33.129788049818835,33.65444564819336,772000,0.0,0.0
2018-02-16 00:00:00-05:00,33.50181905771224,34.01693903246177,33.454123572405564,33.73076248168945,1210700,0.0,0.0
2018-02-20 00:00:00-05:00,33.61629241895978,34.05509670385105,33.320574589264055,33.51136016845703,924200,0.0,0.0
2018-02-21 00:00:00-05:00,33.55906192793842,33.92155423228572,33.330118462315674,33.34919738769531,647300,0.0,0.0
2018-02-22 00:00:00-05:00,33.74030526844772,34.33174102102548,33.37781661369303,34.112335205078125,2382100,0.0,0.0
2018-02-23 00:00:00-05:00,34.23633079697658,34.71329278331268,33.73075225591828,34.6942138671875,2253600,0.0,0.0
2018-02-26 00:00:00-05:00,34.713299822222226,35.12348750476063,34.140946778133795,35.05671310424805,1046400,0.0,0.0
2018-02-27 00:00:00-05:00,34.980409787163886,35.47645096552125,34.4271354675293,34.4271354675293,674800,0.0,0.0
2018-02-28 00:00:00-05:00,34.43666340526265,34.64652790128282,33.86431032021221,33.87384796142578,772100,0.0,0.0
2018-03-01 00:00:00-05:00,33.84524001734567,34.10280006288417,33.07255988073014,33.3778190612793,752400,0.0,0.0
2018-03-02 00:00:00-05:00,32.977154453661065,34.102785135253896,32.80544783179562,34.0360107421875,1060800,0.0,0.0
2018-03-05 00:00:00-05:00,33.740299277740235,34.57975362604594,33.597212825405556,34.493900299072266,1056300,0.0,0.0
2018-03-06 00:00:00-05:00,34.59882891995487,34.827768675259975,34.32219004660704,34.71329879760742,662100,0.0,0.0
2018-03-07 00:00:00-05:00,34.33173189669523,34.79915269425952,34.264953858111326,34.75145721435547,728600,0.0,0.0
2018-03-08 00:00:00-05:00,34.818230774897444,34.85638861347383,34.0932500366049,34.627445220947266,478300,0.0,0.0
2018-03-09 00:00:00-05:00,34.818227383986134,35.3047270421942,34.74191171426566,35.066246032714844,1122500,0.0,0.0
2018-03-12 00:00:00-04:00,34.913622895742606,35.07579189562991,34.67514185509154,34.70376205444336,700500,0.0,0.0
2018-03-13 00:00:00-04:00,34.88501237388939,35.505064642485436,34.59883580335757,34.72284698486328,868800,0.0,0.0
2018-03-14 00:00:00-04:00,34.999474000206774,35.19980082725972,34.54159086781598,34.6846809387207,942400,0.0,0.0
2018-03-15 00:00:00-04:00,34.70376115735796,35.04717442924743,34.38896444514868,34.71329879760742,801000,0.0,0.0
2018-03-16 00:00:00-04:00,34.70376571305565,35.25703989344995,34.70376571305565,34.970863342285156,1762100,0.0,0.0
2018-03-19 00:00:00-04:00,34.884999389508174,35.056705995703666,34.284026267823954,34.6942138671875,754500,0.0,0.0
2018-03-20 00:00:00-04:00,34.83731532850468,35.14257080862192,34.7705409196623,34.82777404785156,583900,0.0,0.0
2018-03-21 00:00:00-04:00,34.84684684308303,35.80077096045344,34.84684684308303,35.476436614990234,683000,0.0,0.0
2018-03-22 00:00:00-04:00,35.056725494111106,35.56230431637028,34.4271354675293,34.4271354675293,1077000,0.0,0.0
2018-03-23 00:00:00-04:00,34.47481319496591,34.48435447288289,32.843604008569436,32.900840759277344,819300,0.0,0.0
2018-03-26 00:00:00-04:00,33.454122608317604,33.94062600564943,32.92946500719934,33.87384796142578,776700,0.0,0.0
2018-03-27 00:00:00-04:00,34.07417327362007,34.12186875539297,32.929463516410536,33.13932800292969,673400,0.0,0.0
2018-03-28 00:00:00-04:00,33.215633120537476,33.47319303512841,33.00576867777495,33.12977981567383,506700,0.0,0.0
2018-03-29 00:00:00-04:00,33.3205717462379,34.1886426005135,33.3205717462379,33.988319396972656,633700,0.0,0.0
2018-04-02 00:00:00-04:00,33.8547643646446,34.055087531321895,32.8054457811769,33.215633392333984,500900,0.0,0.0
2018-04-03 00:00:00-04:00,33.41596302434933,34.036015199954235,33.24425637999511,33.94062423706055,902800,0.0,0.0
2018-04-04 00:00:00-04:00,33.26332958444142,34.34126474678288,33.26332958444142,34.27449035644531,828900,0.0,0.0
2018-04-05 00:00:00-04:00,34.38896430736827,34.627445340899165,34.21725767211149,34.360347747802734,533800,0.0,0.0
2018-04-06 00:00:00-04:00,34.06463218377227,34.30311323289797,32.8817682179107,33.35873031616211,414500,0.0,0.0
2018-04-09 00:00:00-04:00,33.70214459224703,34.10279101977798,33.41596441380249,33.43504333496094,501200,0.0,0.0
2018-04-10 00:00:00-04:00,34.09325311988772,34.40804621928237,33.74029853953371,34.2363395690918,532800,0.0,0.0
2018-04-11 00:00:00-04:00,33.91200069714649,34.33172962597751,33.787989546452636,34.24587631225586,323100,0.0,0.0
2018-04-12 00:00:00-04:00,34.398504546798556,34.70375996937705,34.34126779046571,34.41758346557617,348200,0.0,0.0
2018-04-13 00:00:00-04:00,34.64652426025345,34.665603179607736,34.07417123535202,34.360347747802734,417000,0.0,0.0
2018-04-16 00:00:00-04:00,34.50343843735855,34.77053970230891,34.360351982962655,34.66560745239258,308700,0.0,0.0
2018-04-17 00:00:00-04:00,34.8182388369319,35.12349433836025,34.77054334713358,34.932708740234375,550700,0.0,0.0
2018-04-18 00:00:00-04:00,35.00901762372933,35.24749866525483,34.91362302375999,35.05671310424805,415800,0.0,0.0
2018-04-19 00:00:00-04:00,35.104412963874175,35.26658198458591,34.68468758844606,34.82777404785156,431700,0.0,0.0
2018-04-20 00:00:00-04:00,34.80869012064905,34.92315998753455,34.20771695137013,34.35080337524414,368500,0.0,0.0
2018-04-23 00:00:00-04:00,34.37942562802094,34.932699716845086,34.32218887168809,34.41758346557617,968600,0.0,0.0
2018-04-24 00:00:00-04:00,34.62744487511265,34.97085814100684,33.83568974668481,34.055091857910156,707800,0.0,0.0
2018-04-25 00:00:00-04:00,34.016932190917295,34.16955989656127,33.69259786155742,33.854766845703125,712000,0.0,0.0
2018-04-26 00:00:00-04:00,34.00740144996114,34.036018013408324,33.09163139139609,33.33011245727539,1780700,0.0,0.0
2018-04-27 00:00:00-04:00,33.24425106736407,33.492273353543375,33.01531133743237,33.425498962402344,589100,0.0,0.0
2018-04-30 00:00:00-04:00,33.46365621130633,33.730753771195324,32.82452522866024,32.85314178466797,560900,0.0,0.0
2018-05-01 00:00:00-04:00,32.86268835289561,32.996237154338935,32.404805188404815,32.88176727294922,726300,0.0,0.0
2018-05-02 00:00:00-04:00,32.88176669563844,33.33010857276486,32.70051877777734,32.84360885620117,764100,0.0,0.0
2018-05-03 00:00:00-04:00,32.80544775898259,32.98669565884467,31.985072487208853,32.48111343383789,675200,0.0,0.0
2018-05-04 00:00:00-04:00,32.023237523388204,32.67190631953293,31.47950097940399,32.52881622314453,1681100,0.0,0.0
2018-05-07 00:00:00-04:00,32.62421366059394,33.26334123159578,32.34757472436958,32.93900680541992,1179100,0.0,0.0
2018-05-08 00:00:00-04:00,33.22517309124265,34.112319021359916,32.624199980838355,33.7689094543457,1685700,0.0,0.0
2018-05-09 00:00:00-04:00,33.807074656190764,33.82615357817088,32.44296266553682,32.71006393432617,1559400,0.0,0.0
2018-05-10 00:00:00-04:00,32.605129379789055,32.605129379789055,32.14724620140637,32.33803176879883,1853900,0.0,0.0
2018-05-11 00:00:00-04:00,32.43341672510133,32.53834894967626,31.546267094153166,31.717973709106445,1523000,0.0,0.0
2018-05-14 00:00:00-04:00,31.717980297134368,31.985077914125647,31.307792591650845,31.441341400146484,1411800,0.0,0.0
2018-05-15 00:00:00-04:00,31.374559726533036,31.880138281249366,31.174236560203692,31.86106300354004,1109300,0.0,0.0
2018-05-16 00:00:00-04:00,31.975538159142587,32.338030357474864,31.803831519876343,32.17586135864258,795600,0.0,0.0
2018-05-17 00:00:00-04:00,32.1663268237646,32.39526660560174,31.77521802743827,31.851530075073242,1040000,0.0,0.0
2018-05-18 00:00:00-04:00,31.92784340463489,32.070929847986996,31.54627227783203,31.54627227783203,682600,0.0,0.0
2018-05-21 00:00:00-04:00,31.708443049585064,31.965999389776115,31.56535295931701,31.813371658325195,1006500,0.0,0.0
2018-05-22 00:00:00-04:00,31.756136517126727,32.070929601224826,31.727516317530952,31.794294357299805,869500,0.0,0.0
2018-05-23 00:00:00-04:00,31.527197776912654,31.641667675426508,30.983461210306267,31.250558853149414,946400,0.0,0.0
2018-05-24 00:00:00-04:00,31.193318713752017,31.345946423783577,30.89760093353328,31.221935272216797,662400,0.0,0.0
2018-05-25 00:00:00-04:00,31.26963573299637,31.326872497979856,30.802214888560687,30.964380264282227,1015800,0.0,0.0
2018-05-29 00:00:00-04:00,30.716359568099683,31.298253904757097,30.716359568099683,31.164701461791992,733700,0.0,0.0
