Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-03:00,9292.5,9292.5,9292.5,9292.5,1,0.0,0.0
2023-07-20 00:00:00-03:00,9292.5,9292.5,9292.5,9292.5,0,0.0,0.0
2023-07-21 00:00:00-03:00,9292.5,9292.5,9292.5,9292.5,0,0.0,0.0
2023-07-24 00:00:00-03:00,9292.5,9292.5,9292.5,9292.5,0,0.0,0.0
2023-07-25 00:00:00-03:00,9292.5,9292.5,9292.5,9292.5,0,0.0,0.0
2023-07-26 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,1,0.0,0.0
2023-07-27 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-07-28 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-07-31 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-01 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-02 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-03 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-04 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-07 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-08 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-09 00:00:00-03:00,9381.0,9381.0,9381.0,9381.0,0,0.0,0.0
2023-08-10 00:00:00-03:00,11000.5,11118.5,11000.5,11118.5,9,0.0,0.0
2023-08-11 00:00:00-03:00,11119.0,11119.0,10860.0,10960.5,465,0.0,0.0
2023-08-14 00:00:00-03:00,11952.0,11952.0,11952.0,11952.0,1,0.0,0.0
2023-08-15 00:00:00-03:00,12358.0,12576.5,12358.0,12576.5,67,0.0,0.0
2023-08-16 00:00:00-03:00,13032.0,13053.5,13032.0,13053.5,4,0.0,0.0
2023-08-17 00:00:00-03:00,13100.0,13179.5,13100.0,13179.5,6,0.0,0.0
2023-08-18 00:00:00-03:00,13179.5,13179.5,13179.5,13179.5,0,0.0,0.0
2023-08-22 00:00:00-03:00,12649.0,12649.0,12649.0,12649.0,4,0.0,0.0
2023-08-23 00:00:00-03:00,13080.0,13080.0,13080.0,13080.0,7,0.0,0.0
2023-08-24 00:00:00-03:00,13080.0,13080.0,13080.0,13080.0,0,0.0,0.0
2023-08-25 00:00:00-03:00,13080.0,13080.0,13080.0,13080.0,0,0.0,0.0
2023-08-28 00:00:00-03:00,13080.0,13080.0,13080.0,13080.0,4,0.0,0.0
2023-08-29 00:00:00-03:00,13080.0,13080.0,13080.0,13080.0,0,0.0,0.0
2023-08-30 00:00:00-03:00,13153.0,13153.0,13153.0,13153.0,911,0.0,0.0
2023-08-31 00:00:00-03:00,13153.0,13153.0,13153.0,13153.0,0,0.0,0.0
2023-09-01 00:00:00-03:00,13153.0,13153.0,13153.0,13153.0,0,0.0,0.0
2023-09-04 00:00:00-03:00,13153.0,13153.0,13153.0,13153.0,0,0.0,0.0
2023-09-05 00:00:00-03:00,12253.5,12253.5,12253.5,12253.5,37,0.0,0.0
2023-09-06 00:00:00-03:00,12253.5,12253.5,12253.5,12253.5,0,0.0,0.0
2023-09-07 00:00:00-03:00,12253.5,12253.5,12253.5,12253.5,0,0.0,0.0
2023-09-08 00:00:00-03:00,12253.5,12253.5,12253.5,12253.5,0,0.0,0.0
2023-09-11 00:00:00-03:00,12253.5,12253.5,12253.5,12253.5,0,0.0,0.0
2023-09-12 00:00:00-03:00,12452.5,12469.5,12452.5,12469.5,20,0.0,0.0
2023-09-13 00:00:00-03:00,12225.5,12586.5,12225.5,12460.0,206,0.0,0.0
2023-09-14 00:00:00-03:00,12460.0,12460.0,12460.0,12460.0,0,0.0,0.0
2023-09-15 00:00:00-03:00,12600.0,12600.0,12600.0,12600.0,6,0.0,0.0
2023-09-18 00:00:00-03:00,12108.0,12108.0,12108.0,12108.0,2,0.0,0.0
2023-09-19 00:00:00-03:00,11910.5,11910.5,11910.5,11910.5,16,0.0,0.0
2023-09-20 00:00:00-03:00,11944.5,11944.5,11944.5,11944.5,1,0.0,0.0
2023-09-21 00:00:00-03:00,12070.0,12070.0,12070.0,12070.0,1,0.0,0.0
2023-09-22 00:00:00-03:00,12070.0,12070.0,12070.0,12070.0,0,0.0,0.0
2023-09-25 00:00:00-03:00,12070.0,12070.0,12070.0,12070.0,0,0.0,0.0
2023-09-26 00:00:00-03:00,12200.0,12200.0,12200.0,12200.0,1,0.0,0.0
2023-09-27 00:00:00-03:00,12379.5,12379.5,12379.5,12379.5,1,0.0,0.0
2023-09-28 00:00:00-03:00,12379.5,12379.5,12379.5,12379.5,0,0.0,0.0
2023-09-29 00:00:00-03:00,13619.0,13749.0,13340.0,13340.0,391,0.0,0.0
2023-10-02 00:00:00-03:00,13340.0,13340.0,13340.0,13340.0,0,0.0,0.0
2023-10-03 00:00:00-03:00,13198.5,13198.5,13198.5,13198.5,1,0.0,0.0
2023-10-04 00:00:00-03:00,13919.0,13919.0,13919.0,13919.0,66,0.0,0.0
2023-10-05 00:00:00-03:00,13919.0,13919.0,13919.0,13919.0,0,0.0,0.0
2023-10-06 00:00:00-03:00,13919.0,13919.0,13919.0,13919.0,0,0.0,0.0
2023-10-09 00:00:00-03:00,13919.0,13919.0,13919.0,13919.0,0,0.0,0.0
2023-10-10 00:00:00-03:00,13919.0,13919.0,13919.0,13919.0,0,0.0,0.0
2023-10-11 00:00:00-03:00,13919.0,13919.0,13919.0,13919.0,0,0.0,0.0
2023-10-12 00:00:00-03:00,14000.0,15300.0,14000.0,15300.0,4,0.0,0.0
2023-10-17 00:00:00-03:00,14600.0,15500.0,14600.0,15500.0,6,0.0,0.0
2023-10-18 00:00:00-03:00,15500.0,15500.0,15500.0,15500.0,0,0.0,0.0
2023-10-19 00:00:00-03:00,16320.0,16320.0,16320.0,16320.0,100,0.0,0.0
2023-10-20 00:00:00-03:00,16320.0,16320.0,16320.0,16320.0,0,0.0,0.0
2023-10-23 00:00:00-03:00,16875.5,16875.5,16600.5,16600.5,7,0.0,0.0
2023-10-24 00:00:00-03:00,15828.5,15828.5,15067.0,15067.0,12,0.0,0.0
2023-10-25 00:00:00-03:00,14635.5,14635.5,14635.5,14635.5,10,0.0,0.0
2023-10-26 00:00:00-03:00,15620.0,15620.0,14882.5,14882.5,18,0.0,0.0
2023-10-27 00:00:00-03:00,14760.0,14760.0,14760.0,14760.0,15,0.0,0.0
2023-10-30 00:00:00-03:00,14798.0,14798.0,14798.0,14798.0,10,0.0,0.0
2023-10-31 00:00:00-03:00,14798.0,14798.0,14798.0,14798.0,0,0.0,0.0
2023-11-01 00:00:00-03:00,14798.0,14798.0,14798.0,14798.0,0,0.0,0.0
2023-11-02 00:00:00-03:00,15300.0,15342.0,15300.0,15342.0,3,0.0,0.0
2023-11-03 00:00:00-03:00,15342.0,15342.0,15342.0,15342.0,0,0.0,0.0
2023-11-07 00:00:00-03:00,15518.0,15518.0,15518.0,15518.0,2,0.0,0.0
2023-11-08 00:00:00-03:00,15087.0,15087.0,15087.0,15087.0,2,0.0,0.0
2023-11-09 00:00:00-03:00,15087.0,15087.0,15087.0,15087.0,0,0.0,0.0
2023-11-10 00:00:00-03:00,15282.5,15714.0,15282.5,15714.0,4,0.0,0.0
2023-11-13 00:00:00-03:00,15714.0,15714.0,15714.0,15714.0,0,0.0,0.0
2023-11-14 00:00:00-03:00,15781.5,15781.5,15781.5,15781.5,5,0.0,0.0
2023-11-15 00:00:00-03:00,15781.5,15781.5,15781.5,15781.5,0,0.0,0.0
2023-11-16 00:00:00-03:00,15781.5,15781.5,15781.5,15781.5,0,0.0,0.0
2023-11-17 00:00:00-03:00,15640.0,15640.0,15640.0,15640.0,71,0.0,0.0
2023-11-21 00:00:00-03:00,14716.0,14716.0,14716.0,14716.0,1,0.0,0.0
2023-11-22 00:00:00-03:00,14716.0,14716.0,14716.0,14716.0,0,0.0,0.0
2023-11-23 00:00:00-03:00,14716.0,14716.0,14716.0,14716.0,0,0.0,0.0
2023-11-24 00:00:00-03:00,15400.0,15520.0,15400.0,15520.0,4,0.0,0.0
2023-11-27 00:00:00-03:00,14900.0,14900.0,14500.0,14514.5,27,0.0,0.0
2023-11-28 00:00:00-03:00,14200.0,14895.0,14200.0,14895.0,115,0.0,0.0
2023-11-29 00:00:00-03:00,14895.0,14895.0,14895.0,14895.0,0,0.0,0.0
2023-11-30 00:00:00-03:00,14895.0,14895.0,14895.0,14895.0,0,0.0,0.0
2023-12-01 00:00:00-03:00,14895.0,14895.0,14895.0,14895.0,0,0.0,0.0
2023-12-04 00:00:00-03:00,14895.0,14895.0,14895.0,14895.0,0,0.0,0.0
2023-12-05 00:00:00-03:00,15516.0,15516.0,15516.0,15516.0,8,0.0,0.0
2023-12-06 00:00:00-03:00,16031.0,16031.0,16031.0,16031.0,1,0.0,0.0
2023-12-07 00:00:00-03:00,16031.0,16031.0,16031.0,16031.0,0,0.0,0.0
2023-12-11 00:00:00-03:00,18823.0,18823.0,18823.0,18823.0,100,0.0,0.0
2023-12-12 00:00:00-03:00,19032.5,19032.5,19032.5,19032.5,4,0.0,0.0
2023-12-13 00:00:00-03:00,19032.5,19032.5,19032.5,19032.5,0,0.0,0.0
2023-12-14 00:00:00-03:00,19032.5,19032.5,19032.5,19032.5,0,0.0,0.0
2023-12-15 00:00:00-03:00,18411.0,18411.0,18411.0,18411.0,1,0.0,0.0
2023-12-18 00:00:00-03:00,18411.0,18411.0,18411.0,18411.0,0,0.0,0.0
2023-12-19 00:00:00-03:00,17823.5,17823.5,17823.5,17823.5,50,0.0,0.0
2023-12-20 00:00:00-03:00,17823.5,17823.5,17823.5,17823.5,0,0.0,0.0
2023-12-21 00:00:00-03:00,17164.0,17250.5,17164.0,17250.5,200,0.0,0.0
2023-12-22 00:00:00-03:00,17250.5,17250.5,17250.5,17250.5,0,0.0,0.0
2023-12-26 00:00:00-03:00,17250.5,17250.5,17250.5,17250.5,0,0.0,0.0
2023-12-27 00:00:00-03:00,17250.5,17250.5,17250.5,17250.5,0,0.0,0.0
2023-12-28 00:00:00-03:00,17250.5,17250.5,17250.5,17250.5,0,0.0,0.0
2023-12-29 00:00:00-03:00,17339.5,17350.0,17339.5,17350.0,21,0.0,0.0
2024-01-02 00:00:00-03:00,17350.0,17350.0,17350.0,17350.0,0,0.0,0.0
2024-01-03 00:00:00-03:00,17350.0,17350.0,17350.0,17350.0,0,0.0,0.0
2024-01-04 00:00:00-03:00,17350.0,17350.0,17350.0,17350.0,0,0.0,0.0
2024-01-05 00:00:00-03:00,17350.0,17350.0,17350.0,17350.0,0,0.0,0.0
2024-01-08 00:00:00-03:00,21180.5,21180.5,21180.5,21180.5,9,0.0,0.0
2024-01-09 00:00:00-03:00,21180.5,21180.5,21180.5,21180.5,0,0.0,0.0
2024-01-10 00:00:00-03:00,22759.0,23192.0,22759.0,23192.0,11,0.0,0.0
2024-01-11 00:00:00-03:00,23192.0,23192.0,23192.0,23192.0,1,0.0,0.0
2024-01-12 00:00:00-03:00,23192.0,23192.0,23192.0,23192.0,0,0.0,0.0
2024-01-15 00:00:00-03:00,23192.0,23192.0,23192.0,23192.0,0,0.0,0.0
2024-01-16 00:00:00-03:00,22283.0,22283.0,22283.0,22283.0,1,0.0,0.0
2024-01-17 00:00:00-03:00,22000.0,24495.0,22000.0,24495.0,3,0.0,0.0
2024-01-18 00:00:00-03:00,24495.0,24495.0,24495.0,24495.0,0,0.0,0.0
2024-01-19 00:00:00-03:00,24495.0,24495.0,24495.0,24495.0,0,0.0,0.0
2024-01-22 00:00:00-03:00,24495.0,24495.0,24495.0,24495.0,0,0.0,0.0
2024-01-23 00:00:00-03:00,24495.0,24495.0,24495.0,24495.0,0,0.0,0.0
2024-01-24 00:00:00-03:00,25463.0,25463.0,25463.0,25463.0,1,0.0,0.0
2024-01-25 00:00:00-03:00,25463.0,25463.0,25463.0,25463.0,0,0.0,0.0
2024-01-26 00:00:00-03:00,25463.0,25463.0,25463.0,25463.0,0,0.0,0.0
2024-01-29 00:00:00-03:00,25463.0,25463.0,25463.0,25463.0,0,0.0,0.0
2024-01-30 00:00:00-03:00,25463.0,25463.0,25463.0,25463.0,0,0.0,0.0
2024-01-31 00:00:00-03:00,24231.0,24231.0,24231.0,24231.0,54,0.0,0.0
2024-02-01 00:00:00-03:00,24231.0,24231.0,24231.0,24231.0,0,0.0,0.0
2024-02-02 00:00:00-03:00,24231.0,24231.0,24231.0,24231.0,0,0.0,0.0
2024-02-05 00:00:00-03:00,24231.0,24231.0,24231.0,24231.0,0,0.0,0.0
2024-02-06 00:00:00-03:00,24231.0,24231.0,24231.0,24231.0,0,0.0,0.0
2024-02-07 00:00:00-03:00,25351.5,25351.5,25351.5,25351.5,1,0.0,0.0
2024-02-08 00:00:00-03:00,25947.0,26049.0,25947.0,26049.0,34,0.0,0.0
2024-02-09 00:00:00-03:00,26049.0,26049.0,26049.0,26049.0,0,0.0,0.0
2024-02-14 00:00:00-03:00,26049.0,26049.0,26049.0,26049.0,0,0.0,0.0
2024-02-15 00:00:00-03:00,26049.0,26049.0,26049.0,26049.0,0,0.0,0.0
2024-02-16 00:00:00-03:00,26049.0,26049.0,26049.0,26049.0,0,0.0,0.0
2024-02-19 00:00:00-03:00,26049.0,26049.0,26049.0,26049.0,0,0.0,0.0
2024-02-20 00:00:00-03:00,24109.0,24109.0,24109.0,24109.0,30,0.0,0.0
2024-02-21 00:00:00-03:00,24109.0,24109.0,24109.0,24109.0,0,0.0,0.0
2024-02-22 00:00:00-03:00,24108.0,24108.0,24108.0,24108.0,132,0.0,0.0
2024-02-23 00:00:00-03:00,24812.5,25119.0,24795.0,25119.0,598,0.0,0.0
2024-02-26 00:00:00-03:00,25119.0,25119.0,25119.0,25119.0,0,0.0,0.0
2024-02-27 00:00:00-03:00,25119.0,25119.0,25119.0,25119.0,0,0.0,0.0
2024-02-28 00:00:00-03:00,25119.0,25119.0,25119.0,25119.0,0,0.0,0.0
2024-02-29 00:00:00-03:00,23313.5,23313.5,22976.0,22976.0,16,0.0,0.0
2024-03-01 00:00:00-03:00,22800.0,22941.0,22800.0,22941.0,10,0.0,0.0
2024-03-04 00:00:00-03:00,22527.0,23110.0,22527.0,23026.5,471,0.0,0.0
2024-03-05 00:00:00-03:00,23026.5,23026.5,23026.5,23026.5,0,0.0,0.0
2024-03-06 00:00:00-03:00,21879.0,21879.0,21533.5,21533.5,2,0.0,0.0
2024-03-07 00:00:00-03:00,21573.0,21573.0,21573.0,21573.0,464,0.0,0.0
2024-03-08 00:00:00-03:00,21573.0,21573.0,21573.0,21573.0,0,0.0,0.0
2024-03-11 00:00:00-03:00,21573.0,21573.0,21573.0,21573.0,0,0.0,0.0
2024-03-12 00:00:00-03:00,21993.5,21993.5,21993.5,21993.5,2,0.0,0.0
2024-03-13 00:00:00-03:00,22029.5,22029.5,22029.5,22029.5,34,0.0,0.0
2024-03-14 00:00:00-03:00,22029.5,22029.5,22029.5,22029.5,0,0.0,0.0
2024-03-15 00:00:00-03:00,22912.0,22912.0,22816.0,22816.0,32,0.0,0.0
2024-03-18 00:00:00-03:00,23294.5,23294.5,23246.5,23246.5,94,0.0,0.0
2024-03-19 00:00:00-03:00,23246.5,23246.5,23246.5,23246.5,0,0.0,0.0
2024-03-20 00:00:00-03:00,23725.5,23725.5,23725.5,23725.5,1,0.0,0.0
2024-03-21 00:00:00-03:00,23725.5,23725.5,23725.5,23725.5,0,0.0,0.0
2024-03-22 00:00:00-03:00,23639.5,23639.5,23624.5,23624.5,96,0.0,0.0
2024-03-25 00:00:00-03:00,23205.0,23205.0,23205.0,23205.0,5,0.0,0.0
2024-03-26 00:00:00-03:00,23205.0,23205.0,23205.0,23205.0,0,0.0,0.0
2024-03-27 00:00:00-03:00,23205.0,23205.0,23205.0,23205.0,0,0.0,0.0
2024-04-03 00:00:00-03:00,23205.0,23205.0,23205.0,23205.0,0,0.0,0.0
2024-04-04 00:00:00-03:00,21950.0,21950.0,21501.5,21501.5,105,0.0,0.0
2024-04-05 00:00:00-03:00,21501.5,21501.5,21501.5,21501.5,0,0.0,0.0
2024-04-08 00:00:00-03:00,21501.5,21501.5,21501.5,21501.5,0,0.0,0.0
2024-04-09 00:00:00-03:00,21501.5,21501.5,21501.5,21501.5,0,0.0,0.0
2024-04-10 00:00:00-03:00,21501.5,21501.5,21501.5,21501.5,0,0.0,0.0
2024-04-11 00:00:00-03:00,21501.5,21501.5,21501.5,21501.5,0,0.0,0.0
2024-04-12 00:00:00-03:00,21501.5,21501.5,21501.5,21501.5,0,0.0,0.0
2024-04-15 00:00:00-03:00,20455.0,20538.0,20455.0,20538.0,32,0.0,0.0
2024-04-16 00:00:00-03:00,20206.0,20391.5,20206.0,20391.5,130,0.0,0.0
2024-04-17 00:00:00-03:00,20391.5,20391.5,20391.5,20391.5,0,0.0,0.0
2024-04-18 00:00:00-03:00,20391.5,20391.5,20391.5,20391.5,0,0.0,0.0
2024-04-19 00:00:00-03:00,19596.0,19596.0,19596.0,19596.0,500,0.0,0.0
2024-04-22 00:00:00-03:00,20139.0,20139.0,20139.0,20139.0,20,0.0,0.0
2024-04-23 00:00:00-03:00,20139.0,20139.0,20139.0,20139.0,0,0.0,0.0
2024-04-24 00:00:00-03:00,20139.0,20139.0,20139.0,20139.0,0,0.0,0.0
2024-04-25 00:00:00-03:00,20472.0,20790.0,20472.0,20790.0,274,0.0,0.0
2024-04-26 00:00:00-03:00,21472.0,21489.0,21472.0,21489.0,12,0.0,0.0
2024-04-29 00:00:00-03:00,21489.0,21489.0,21489.0,21489.0,0,0.0,0.0
2024-04-30 00:00:00-03:00,21305.5,21314.0,21294.5,21303.5,12,0.0,0.0
2024-05-02 00:00:00-03:00,21303.5,21303.5,21303.5,21303.5,0,0.0,0.0
2024-05-03 00:00:00-03:00,21303.5,21303.5,21303.5,21303.5,0,0.0,0.0
2024-05-06 00:00:00-03:00,21303.5,21303.5,21303.5,21303.5,0,0.0,0.0
2024-05-07 00:00:00-03:00,21303.5,21303.5,21303.5,21303.5,0,0.0,0.0
2024-05-08 00:00:00-03:00,21930.0,22063.5,21930.0,21979.0,522,0.0,0.0
2024-05-09 00:00:00-03:00,22319.0,22449.5,22319.0,22449.5,27,0.0,0.0
2024-05-10 00:00:00-03:00,22299.0,22299.0,22205.0,22235.5,9,0.0,0.0
2024-05-13 00:00:00-03:00,22235.5,22235.5,22235.5,22235.5,0,0.0,0.0
2024-05-14 00:00:00-03:00,22235.5,22235.5,22235.5,22235.5,0,0.0,0.0
2024-05-15 00:00:00-03:00,22605.5,22605.5,22605.5,22605.5,10,0.0,0.0
2024-05-16 00:00:00-03:00,22605.5,22605.5,22605.5,22605.5,0,0.0,0.0
2024-05-17 00:00:00-03:00,22605.5,22605.5,22605.5,22605.5,0,0.0,0.0
2024-05-20 00:00:00-03:00,22605.5,22605.5,22605.5,22605.5,0,0.0,0.0
2024-05-21 00:00:00-03:00,22605.5,22605.5,22605.5,22605.5,0,0.0,0.0
2024-05-22 00:00:00-03:00,24147.5,24735.5,24137.0,24735.5,56,0.0,0.0
2024-05-23 00:00:00-03:00,25280.0,25280.0,24518.0,24518.0,636,0.0,0.0
2024-05-24 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,58,0.0,0.0
2024-05-27 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,0,0.0,0.0
2024-05-28 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,0,0.0,0.0
2024-05-29 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,0,0.0,0.0
2024-05-30 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,0,0.0,0.0
2024-05-31 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,0,0.0,0.0
2024-06-03 00:00:00-03:00,25830.0,25830.0,25830.0,25830.0,0,0.0,0.0
2024-06-04 00:00:00-03:00,28114.0,28310.0,28114.0,28274.5,556,0.0,0.0
2024-06-05 00:00:00-03:00,26786.5,27058.0,26786.5,27011.0,36,0.0,0.0
2024-06-06 00:00:00-03:00,26921.0,26921.0,26888.5,26899.5,3,0.0,0.0
2024-06-07 00:00:00-03:00,26869.0,27013.5,26869.0,27013.5,106,0.0,0.0
2024-06-10 00:00:00-03:00,27840.5,27840.5,27840.5,27840.5,33,0.0,0.0
2024-06-11 00:00:00-03:00,27615.0,27615.0,27615.0,27615.0,4,0.0,0.0
2024-06-12 00:00:00-03:00,28784.5,28784.5,28720.0,28776.5,8,0.0,0.0
2024-06-13 00:00:00-03:00,28776.5,28776.5,28776.5,28776.5,0,0.0,0.0
2024-06-14 00:00:00-03:00,28776.5,28776.5,28776.5,28776.5,0,0.0,0.0
2024-06-18 00:00:00-03:00,28300.5,28329.5,28300.5,28329.5,10,0.0,0.0
2024-06-19 00:00:00-03:00,28329.5,28329.5,28329.5,28329.5,0,0.0,0.0
2024-06-24 00:00:00-03:00,28329.5,28329.5,28329.5,28329.5,0,0.0,0.0
2024-06-25 00:00:00-03:00,28329.5,28329.5,28329.5,28329.5,0,0.0,0.0
2024-06-26 00:00:00-03:00,29212.0,29212.0,29212.0,29212.0,4,0.0,0.0
2024-06-27 00:00:00-03:00,29212.0,29212.0,29212.0,29212.0,0,0.0,0.0
2024-06-28 00:00:00-03:00,27806.5,28100.5,27476.5,27476.5,66,0.0,0.0
2024-07-01 00:00:00-03:00,27476.5,27476.5,27476.5,27476.5,0,0.0,0.0
2024-07-02 00:00:00-03:00,30466.5,31404.5,30456.0,30651.0,1098,0.0,0.0
2024-07-03 00:00:00-03:00,30326.5,30365.5,30179.0,30184.5,122,0.0,0.0
2024-07-04 00:00:00-03:00,30184.5,30184.5,30184.5,30184.5,0,0.0,0.0
2024-07-05 00:00:00-03:00,30034.0,30034.0,29761.5,29906.5,15,0.0,0.0
2024-07-08 00:00:00-03:00,29302.0,30030.0,29302.0,29991.0,9,0.0,0.0
2024-07-10 00:00:00-03:00,29991.0,29991.0,29991.0,29991.0,0,0.0,0.0
2024-07-11 00:00:00-03:00,29991.0,29991.0,29991.0,29991.0,0,0.0,0.0
2024-07-12 00:00:00-03:00,33850.0,34375.0,33475.0,33575.0,160,0.0,0.0
2024-07-15 00:00:00-03:00,31250.0,31275.0,30025.0,30150.0,47,0.0,0.0
2024-07-16 00:00:00-03:00,30150.0,30150.0,30150.0,30150.0,0,0.0,0.0
2024-07-17 00:00:00-03:00,30375.0,30375.0,30375.0,30375.0,4,0.0,0.0
2024-07-18 00:00:00-03:00,30800.0,30800.0,30800.0,30800.0,6,0.0,0.0
2024-07-19 00:00:00-03:00,30875.0,30875.0,30875.0,30875.0,6,0.0,0.0
2024-07-22 00:00:00-03:00,30875.0,30875.0,30875.0,30875.0,0,0.0,0.0
2024-07-23 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,1,0.0,0.0
2024-07-24 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-07-25 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-07-26 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-07-29 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-07-30 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-07-31 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-01 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-02 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-05 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-06 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-07 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-08 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-09 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-12 00:00:00-03:00,31125.0,31125.0,31125.0,31125.0,0,0.0,0.0
2024-08-13 00:00:00-03:00,26225.0,26300.0,25750.0,25850.0,114,0.0,0.0
2024-08-14 00:00:00-03:00,25350.0,25350.0,24675.0,24675.0,27,0.0,0.0
2024-08-15 00:00:00-03:00,25475.0,25475.0,25475.0,25475.0,4,0.0,0.0
2024-08-16 00:00:00-03:00,25475.0,25475.0,25475.0,25475.0,4,0.0,0.0
2024-08-19 00:00:00-03:00,26750.0,26750.0,26600.0,26600.0,20,0.0,0.0
2024-08-20 00:00:00-03:00,26500.0,26500.0,25900.0,25900.0,11,0.0,0.0
2024-08-21 00:00:00-03:00,26500.0,26500.0,26500.0,26500.0,2,0.0,0.0
2024-08-22 00:00:00-03:00,23900.0,24825.0,23900.0,24225.0,1980,0.0,0.0
2024-08-23 00:00:00-03:00,24550.0,24975.0,24550.0,24650.0,117,0.0,0.0
2024-08-26 00:00:00-03:00,25225.0,25225.0,24225.0,24225.0,18,0.0,0.0
2024-08-27 00:00:00-03:00,23675.0,23675.0,23675.0,23675.0,1,0.0,0.0
2024-08-28 00:00:00-03:00,23675.0,23675.0,23675.0,23675.0,0,0.0,0.0
2024-08-29 00:00:00-03:00,23950.0,23950.0,23900.0,23900.0,6,0.0,0.0
2024-08-30 00:00:00-03:00,23475.0,23475.0,23475.0,23475.0,1,0.0,0.0
2024-09-02 00:00:00-03:00,23475.0,23475.0,23475.0,23475.0,0,0.0,0.0
2024-09-03 00:00:00-03:00,23925.0,23925.0,23675.0,23675.0,6,0.0,0.0
2024-09-04 00:00:00-03:00,24025.0,24075.0,24000.0,24075.0,11130,0.0,0.0
2024-09-05 00:00:00-03:00,23425.0,23425.0,23425.0,23425.0,7,0.0,0.0
2024-09-06 00:00:00-03:00,22250.0,22325.0,22250.0,22275.0,18,0.0,0.0
2024-09-09 00:00:00-03:00,22650.0,22650.0,22150.0,22150.0,8,0.0,0.0
2024-09-10 00:00:00-03:00,21675.0,21675.0,21450.0,21500.0,48,0.0,0.0
2024-09-11 00:00:00-03:00,21400.0,21550.0,21400.0,21550.0,2,0.0,0.0
2024-09-12 00:00:00-03:00,22300.0,22300.0,22175.0,22175.0,99,0.0,0.0
2024-09-13 00:00:00-03:00,22675.0,22675.0,22425.0,22600.0,29,0.0,0.0
2024-09-16 00:00:00-03:00,22775.0,22925.0,22725.0,22750.0,35,0.0,0.0
2024-09-17 00:00:00-03:00,23400.0,23400.0,23100.0,23175.0,66,0.0,0.0
2024-09-18 00:00:00-03:00,23625.0,23625.0,23200.0,23250.0,4559,0.0,0.0
2024-09-19 00:00:00-03:00,23175.0,23175.0,22800.0,22850.0,133,0.0,0.0
2024-09-20 00:00:00-03:00,22850.0,22850.0,22850.0,22850.0,0,0.0,0.0
2024-09-23 00:00:00-03:00,22850.0,22850.0,22850.0,22850.0,0,0.0,0.0
2024-09-24 00:00:00-03:00,22850.0,22850.0,22850.0,22850.0,0,0.0,0.0
2024-09-25 00:00:00-03:00,22975.0,22975.0,22975.0,22975.0,3,0.0,0.0
2024-09-26 00:00:00-03:00,22975.0,22975.0,22975.0,22975.0,0,0.0,0.0
2024-09-27 00:00:00-03:00,23500.0,23500.0,23500.0,23500.0,10,0.0,0.0
2024-09-30 00:00:00-03:00,23550.0,23550.0,23550.0,23550.0,8,0.0,0.0
2024-10-01 00:00:00-03:00,23025.0,23500.0,23025.0,23275.0,29,0.0,0.0
2024-10-02 00:00:00-03:00,22850.0,22950.0,22700.0,22700.0,7,0.0,0.0
