Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-03:00,2043.5063581878064,2047.0055129107309,2018.5123958812042,2039.50732421875,69,0.0,0.0
2023-01-16 00:00:00-03:00,2054.503662109375,2054.503662109375,2054.503662109375,2054.503662109375,9,0.0,0.0
2023-01-17 00:00:00-03:00,1998.5171876188033,2054.503662109375,1998.5171876188033,2054.503662109375,16,0.0,0.0
2023-01-18 00:00:00-03:00,2091.994514608778,2091.994514608778,1974.5228990931116,1994.0181884765625,358,0.0,0.0
2023-01-19 00:00:00-03:00,1967.524510830068,1977.5220947265625,1967.524510830068,1977.5220947265625,21,0.0,0.0
2023-01-20 00:00:00-03:00,1972.5233506457866,2036.0080099291154,1972.5233506457866,2006.51513671875,20,0.0,0.0
2023-01-23 00:00:00-03:00,2009.5144269800198,2015.0130982976268,1953.028076171875,1953.028076171875,834,0.0,0.0
2023-01-24 00:00:00-03:00,1978.5219971126874,2016.012939453125,1966.5248955637474,2016.012939453125,39,0.0,0.0
2023-01-25 00:00:00-03:00,2042.5062427932949,2053.503584286553,2009.0143391547363,2035.5079345703125,322,0.0,0.0
2023-01-26 00:00:00-03:00,2059.002218065802,2104.491220698477,2054.003426567706,2100.4921875,1822,0.0,0.0
2023-01-27 00:00:00-03:00,2126.075079501443,2126.075079501443,2046.5909653136391,2057.0888671875,13,129.82793,0.0
2023-01-30 00:00:00-03:00,2044.5914642363641,2087.5828739978133,2044.5914642363641,2057.5888671875,6,0.0,0.0
2023-01-31 00:00:00-03:00,2124.575719176999,2136.573323238234,2095.08160919313,2099.080810546875,126,0.0,0.0
2023-02-01 00:00:00-03:00,2113.0779681320632,2113.0779681320632,1971.1063232421875,1971.1063232421875,1861,0.0,0.0
2023-02-02 00:00:00-03:00,1999.600330031062,2005.599131021155,1968.6065249155804,1991.6019287109375,150,0.0,0.0
2023-02-03 00:00:00-03:00,1934.6133686347137,1939.612369587258,1910.6181640625,1910.6181640625,52,0.0,0.0
2023-02-06 00:00:00-03:00,1881.6240135373343,1949.610428479172,1881.6240135373343,1923.11572265625,162,0.0,0.0
2023-02-07 00:00:00-03:00,1949.610383819422,1990.1022917910561,1929.6143798828125,1929.6143798828125,45,0.0,0.0
2023-02-08 00:00:00-03:00,1914.6174018911195,2028.094725710776,1914.6174018911195,2006.09912109375,144,0.0,0.0
2023-02-09 00:00:00-03:00,2044.591350356244,2044.591350356244,1991.1020411904449,2010.59814453125,116,0.0,0.0
2023-02-10 00:00:00-03:00,1984.6033201083992,2033.0936279296875,1984.6033201083992,2033.0936279296875,86,0.0,0.0
2023-02-13 00:00:00-03:00,1973.1060266959787,2056.589357442933,1973.1060266959787,2040.0926513671875,50,0.0,0.0
2023-02-14 00:00:00-03:00,2052.590189192549,2054.589789961368,2033.0940816965654,2042.09228515625,38,0.0,0.0
2023-02-15 00:00:00-03:00,2059.088192796155,2071.585693359375,2017.5964909262639,2071.585693359375,60,0.0,0.0
2023-02-16 00:00:00-03:00,2074.0852136060485,2118.076416015625,2074.0852136060485,2118.076416015625,8,0.0,0.0
2023-02-17 00:00:00-03:00,2116.077741602885,2174.0661701466915,2116.077741602885,2141.07275390625,87,0.0,0.0
2023-02-22 00:00:00-03:00,2175.5650422216936,2178.564442555639,2076.0849311458396,2101.579833984375,24,0.0,0.0
2023-02-23 00:00:00-03:00,2118.0769915184965,2188.562914531031,2118.0769915184965,2138.072998046875,1475,0.0,0.0
2023-02-24 00:00:00-03:00,2056.5890780927716,2072.085981695318,2048.590676233393,2060.08837890625,13,0.0,0.0
2023-02-27 00:00:00-03:00,2062.5869405205026,2096.5801329478886,2048.08984375,2048.08984375,44,0.0,0.0
2023-02-28 00:00:00-03:00,2046.0912312260941,2046.0912312260941,1991.1022169493117,2017.596923828125,23,0.0,0.0
2023-03-01 00:00:00-03:00,1998.600595487324,1998.600595487324,1941.6119842102967,1968.106689453125,30,0.0,0.0
2023-03-02 00:00:00-03:00,1961.6081431148616,1979.6045480975667,1956.6091417307769,1964.6075439453125,49,0.0,0.0
2023-03-03 00:00:00-03:00,1942.112060109459,1953.10986328125,1931.114256937668,1953.10986328125,19,0.0,0.0
2023-03-06 00:00:00-03:00,1952.60986328125,1965.6072663650473,1939.6124601974525,1952.60986328125,173,0.0,0.0
2023-03-07 00:00:00-03:00,1930.1143579439083,1969.606467313908,1930.1143579439083,1952.60986328125,43,0.0,0.0
2023-03-08 00:00:00-03:00,2046.0908087265702,2066.5867098156955,2010.0980068139602,2043.59130859375,144,0.0,0.0
2023-03-09 00:00:00-03:00,2044.5915083451703,2067.5869140625,2033.0938054865055,2056.589111328125,378,0.0,0.0
2023-03-10 00:00:00-03:00,2033.0936597886143,2060.588164654209,2013.09765625,2013.09765625,52,0.0,0.0
2023-03-13 00:00:00-03:00,1999.6005980181772,1999.6005980181772,1949.6105830677227,1980.1044921875,288,0.0,0.0
2023-03-14 00:00:00-03:00,1987.1030724230152,2012.5979797673103,1969.6065673828125,1969.6065673828125,44,0.0,0.0
2023-03-15 00:00:00-03:00,1939.6124930736764,1987.6029052734375,1924.615489261251,1987.6029052734375,189,0.0,0.0
2023-03-16 00:00:00-03:00,1957.6083462874908,2050.08984375,1957.6083462874908,2050.08984375,17,0.0,0.0
2023-03-17 00:00:00-03:00,1957.6088094323632,1991.1021164374622,1957.6088094323632,1967.6068115234375,347,0.0,0.0
2023-03-20 00:00:00-03:00,1972.6058792822341,1999.1005857196285,1949.6104736950615,1960.6082763671875,19,0.0,0.0
2023-03-21 00:00:00-03:00,2012.5979452928705,2017.097046511856,1989.6025390625,1989.6025390625,91,0.0,0.0
2023-03-22 00:00:00-03:00,1978.6046361280971,1990.6022387726334,1947.6108292963786,1967.10693359375,99,0.0,0.0
2023-03-23 00:00:00-03:00,1977.6048685602443,1977.6048685602443,1897.620849609375,1897.620849609375,118,0.0,0.0
2023-03-27 00:00:00-03:00,1953.609445457103,1985.1031494140625,1952.1097452686763,1985.1031494140625,23,0.0,0.0
2023-03-28 00:00:00-03:00,1987.6028384232059,1987.6028384232059,1970.1063345638465,1978.104736328125,11,0.0,0.0
2023-03-29 00:00:00-03:00,1996.6009746479106,2006.0990764301616,1988.102673053265,2001.5999755859375,16,0.0,0.0
2023-03-30 00:00:00-03:00,2046.0910369930737,2116.576948602168,2046.0910369930737,2115.5771484375,19,0.0,0.0
2023-03-31 00:00:00-03:00,2162.567960006359,2163.0678601358104,2119.5765488735465,2149.570556640625,25,0.0,0.0
2023-04-03 00:00:00-03:00,2117.0766486129583,2149.570150893913,2114.0772484024083,2114.5771484375,34,0.0,0.0
2023-04-04 00:00:00-03:00,2137.572831890082,2152.0699348191774,2137.572831890082,2144.071533203125,26,0.0,0.0
2023-04-05 00:00:00-03:00,2151.0701558531923,2154.069556488823,2116.0771484375,2116.0771484375,11,0.0,0.0
2023-04-10 00:00:00-03:00,2140.0721132419253,2140.0721132419253,2082.083707463821,2085.5830078125,41,0.0,0.0
2023-04-11 00:00:00-03:00,2161.5681155680527,2194.5615234375,2155.569314137244,2194.5615234375,339,0.0,0.0
2023-04-12 00:00:00-03:00,2220.55644091357,2254.5496507249436,2207.559037162162,2219.556640625,2440,0.0,0.0
2023-04-13 00:00:00-03:00,2246.5512241495644,2287.043135399256,2246.5512241495644,2280.54443359375,12,0.0,0.0
2023-04-14 00:00:00-03:00,2267.5471636179423,2267.5471636179423,2248.55095722079,2266.54736328125,24,0.0,0.0
2023-04-17 00:00:00-03:00,2248.0511969344857,2288.043212890625,2247.051396535582,2288.043212890625,68,0.0,0.0
2023-04-18 00:00:00-03:00,2257.5483862510823,2325.534785837032,2236.552586378951,2309.0380859375,81,0.0,0.0
2023-04-19 00:00:00-03:00,2304.039650447944,2305.539350806231,2282.5439453125,2282.5439453125,6,0.0,0.0
2023-04-20 00:00:00-03:00,2267.546571199361,2307.53857421875,2267.546571199361,2307.53857421875,37,0.0,0.0
2023-04-21 00:00:00-03:00,2337.0334283677107,2403.520154779027,2337.0334283677107,2389.52294921875,218,0.0,0.0
2023-04-24 00:00:00-03:00,2425.0155139407343,2444.01171875,2345.531393817754,2444.01171875,331,0.0,0.0
2023-04-25 00:00:00-03:00,2453.0917396384066,2579.070773343089,2450.092238835914,2482.0869140625,77,119.89174,0.0
2023-04-26 00:00:00-03:00,2444.59260681452,2468.5886078630065,2383.6027708162846,2443.5927734375,417,0.0,0.0
2023-04-27 00:00:00-03:00,2462.089671313278,2479.086838587319,2433.594420295033,2459.590087890625,69,0.0,0.0
2023-04-28 00:00:00-03:00,2459.59009369287,2461.08984375,2412.0980085504266,2461.08984375,42,0.0,0.0
2023-05-02 00:00:00-03:00,2381.6025294983333,2419.596188659096,2378.1031135229996,2399.099609375,69,0.0,0.0
2023-05-03 00:00:00-03:00,2405.0993195376964,2434.5944057677366,2384.6027341913973,2393.101318359375,66,0.0,0.0
2023-05-04 00:00:00-03:00,2396.6006638302233,2439.593500102522,2389.6018300184537,2438.09375,134,0.0,0.0
2023-05-05 00:00:00-03:00,2477.0870576662714,2583.5693065629243,2442.5928080236936,2576.070556640625,104,0.0,0.0
2023-05-08 00:00:00-03:00,2579.569883118668,2633.0609640282987,2574.570716678515,2615.06396484375,451,0.0,0.0
2023-05-09 00:00:00-03:00,2627.562046715017,2654.0576305194113,2620.5632132572528,2636.560546875,126,0.0,0.0
2023-05-10 00:00:00-03:00,2652.0576539633435,2681.552734375,2629.0614895745944,2681.552734375,44,0.0,0.0
2023-05-11 00:00:00-03:00,2718.046855637123,2754.540771484375,2697.050356108567,2754.540771484375,19,0.0,0.0
2023-05-12 00:00:00-03:00,2761.539582812228,2873.02099609375,2761.539582812228,2873.02099609375,7,0.0,0.0
2023-05-15 00:00:00-03:00,2834.027485032347,2890.51806640625,2834.027485032347,2890.51806640625,571,0.0,0.0
2023-05-16 00:00:00-03:00,2890.5181252150724,2941.5096244838264,2890.5181252150724,2905.515625,174,0.0,0.0
2023-05-17 00:00:00-03:00,2927.0123963868687,2946.5091484721097,2912.514811502971,2934.01123046875,1673,0.0,0.0
2023-05-18 00:00:00-03:00,2954.5076263119477,2972.0047103933216,2908.515291012337,2969.505126953125,43,0.0,0.0
2023-05-19 00:00:00-03:00,2990.5016220115904,3008.4986227458626,2959.5067874136766,2968.00537109375,309,0.0,0.0
2023-05-22 00:00:00-03:00,2959.006739642827,2988.5018228729214,2929.5116564127334,2976.00390625,64,0.0,0.0
2023-05-23 00:00:00-03:00,2958.0069659376577,3011.997966836976,2958.0069659376577,2970.5048828125,463,0.0,0.0
2023-05-24 00:00:00-03:00,2946.0087655681455,2976.5036806707512,2900.0164345937233,2919.51318359375,596,0.0,0.0
2023-05-29 00:00:00-03:00,2919.51318359375,2919.51318359375,2919.51318359375,2919.51318359375,0,0.0,0.0
2023-05-30 00:00:00-03:00,2851.5247113840087,2851.5247113840087,2781.0364602786185,2781.536376953125,261,0.0,0.0
2023-05-31 00:00:00-03:00,2770.5382159236347,2804.532549861348,2734.544215283703,2783.0361328125,17,0.0,0.0
2023-06-01 00:00:00-03:00,2782.536316297593,2893.517822265625,2782.536316297593,2893.517822265625,443,0.0,0.0
2023-06-02 00:00:00-03:00,2940.009811786214,2993.0009765625,2932.5110620537207,2993.0009765625,225,0.0,0.0
2023-06-05 00:00:00-03:00,2950.5084068196616,2999.500244140625,2950.5084068196616,2999.500244140625,211,0.0,0.0
2023-06-06 00:00:00-03:00,3034.4944161943986,3082.486420140801,3027.995498993323,3063.989501953125,18,0.0,0.0
2023-06-07 00:00:00-03:00,3069.488682620348,3119.9802716992817,3045.4926798897654,3089.4853515625,129,0.0,0.0
2023-06-08 00:00:00-03:00,3099.483816964286,3145.97607421875,3099.483816964286,3145.97607421875,365,0.0,0.0
2023-06-09 00:00:00-03:00,3153.9748813115216,3193.968222650073,3153.9748813115216,3161.4736328125,2411,0.0,0.0
2023-06-12 00:00:00-03:00,3128.4784168526785,3128.978333506059,3060.989668646365,3061.989501953125,46,0.0,0.0
2023-06-13 00:00:00-03:00,3096.984102415807,3114.9811044637436,3081.9866007091928,3089.4853515625,787,0.0,0.0
2023-06-14 00:00:00-03:00,3050.9917526022687,3086.48583984375,3043.4930017766033,3086.48583984375,145,0.0,0.0
2023-06-15 00:00:00-03:00,3142.976541064363,3249.458806572031,3142.976541064363,3245.45947265625,49,0.0,0.0
2023-06-16 00:00:00-03:00,3238.4609104197502,3247.459412486369,3196.46790077553,3208.9658203125,49,0.0,0.0
2023-06-21 00:00:00-03:00,3236.4605082136063,3341.94292514797,3226.9620915228343,3334.944091796875,273,0.0,0.0
2023-06-22 00:00:00-03:00,3286.952521121863,3302.9498565858785,3263.456434659091,3299.450439453125,195,0.0,0.0
2023-06-23 00:00:00-03:00,3286.4524494797897,3348.4421214809295,3286.4524494797897,3343.94287109375,211,0.0,0.0
2023-06-26 00:00:00-03:00,3301.9492775404633,3333.444024623741,3240.4595332350164,3275.95361328125,269,0.0,0.0
2023-06-27 00:00:00-03:00,3304.4493439349253,3304.4493439349253,3252.4580078125,3252.4580078125,17,0.0,0.0
2023-06-28 00:00:00-03:00,3252.4578466950907,3252.4578466950907,3169.4716796875,3169.4716796875,375,0.0,0.0
2023-06-29 00:00:00-03:00,3170.4716060019764,3194.467606804262,3150.474938666738,3193.4677734375,157,0.0,0.0
2023-06-30 00:00:00-03:00,3227.96177656232,3299.9497734378,3216.963610373011,3254.957275390625,44,0.0,0.0
2023-07-03 00:00:00-03:00,3286.452455109062,3368.438795638099,3274.4544540560323,3345.442626953125,130,0.0,0.0
2023-07-04 00:00:00-03:00,3346.4423572094533,3346.4423572094533,3195.4675152797768,3212.964599609375,13,0.0,0.0
2023-07-05 00:00:00-03:00,3312.947361618725,3312.947361618725,3164.4721290246766,3215.463623046875,1729,0.0,0.0
2023-07-06 00:00:00-03:00,3164.472353170809,3164.472353170809,3095.483856371825,3128.978271484375,500,0.0,0.0
2023-07-07 00:00:00-03:00,3141.9765189443956,3195.4676068564163,3141.9765189443956,3194.4677734375,419,0.0,0.0
2023-07-10 00:00:00-03:00,3326.9461000854667,3326.9461000854667,3113.4816395690887,3143.9765625,97,0.0,0.0
2023-07-11 00:00:00-03:00,3098.9837902215554,3137.977294921875,3055.990951705818,3137.977294921875,147,0.0,0.0
2023-07-12 00:00:00-03:00,3137.977274218874,3206.965782079668,3137.977274218874,3153.974609375,55,0.0,0.0
2023-07-13 00:00:00-03:00,3193.467905695888,3283.952829135299,3193.467905695888,3270.455078125,75,0.0,0.0
2023-07-14 00:00:00-03:00,3327.4459500378503,3340.4437857801854,3266.9560221600586,3301.9501953125,150,0.0,0.0
2023-07-17 00:00:00-03:00,3350.9414369275473,3350.9414369275473,3278.9534364922847,3337.943603515625,102,0.0,0.0
2023-07-18 00:00:00-03:00,3346.4423828125,3346.4423828125,3228.4620418588474,3346.4423828125,88,0.0,0.0
2023-07-19 00:00:00-03:00,3292.45128832858,3292.45128832858,3214.464285446822,3259.456787109375,178,0.0,0.0
2023-07-20 00:00:00-03:00,3288.951904296875,3288.951904296875,3243.9594021861108,3288.951904296875,1622,0.0,0.0
2023-07-21 00:00:00-03:00,3316.0297696267035,3349.5250198249532,3279.035015676398,3324.528564453125,51,120.43841,0.0
2023-07-24 00:00:00-03:00,3324.528480616701,3406.516852168752,3317.029544194257,3379.020751953125,571,0.0,0.0
2023-07-25 00:00:00-03:00,3369.5223900754936,3387.5198390432556,3326.5284842080614,3369.0224609375,126,0.0,0.0
2023-07-26 00:00:00-03:00,3381.520728817153,3381.520728817153,3331.027885291054,3371.022216796875,152,0.0,0.0
2023-07-27 00:00:00-03:00,3472.507620715092,3472.507620715092,3280.034912109375,3280.034912109375,738,0.0,0.0
2023-07-28 00:00:00-03:00,3323.028761647855,3333.02734375,3266.036843665629,3333.02734375,283,0.0,0.0
2023-07-31 00:00:00-03:00,3355.024558961067,3355.024558961067,3308.5311475494477,3309.531005859375,27,0.0,0.0
2023-08-01 00:00:00-03:00,3342.025949818768,3342.52587890625,3277.535097533559,3342.52587890625,1879,0.0,0.0
2023-08-02 00:00:00-03:00,3300.5319292845297,3353.5244140625,3300.5319292845297,3353.5244140625,36,0.0,0.0
2023-08-03 00:00:00-03:00,3315.030029005059,3373.0218075248276,3313.0303125043774,3346.025634765625,53,0.0,0.0
2023-08-04 00:00:00-03:00,3307.531169846385,3409.5167137775616,3307.531169846385,3350.025146484375,49,0.0,0.0
2023-08-07 00:00:00-03:00,3316.530008792666,3387.02001953125,3316.530008792666,3387.02001953125,571,0.0,0.0
2023-08-08 00:00:00-03:00,3367.522286478527,3407.0166838407304,3333.5271090021997,3352.5244140625,99,0.0,0.0
2023-08-09 00:00:00-03:00,3334.5269428280144,3336.0267300586715,3219.5432551442896,3252.53857421875,161,0.0,0.0
2023-08-10 00:00:00-03:00,3319.5296270426375,3348.5255183631903,3298.5326022932713,3327.028564453125,453,0.0,0.0
2023-08-11 00:00:00-03:00,3315.5299505703692,3350.5249892525053,3284.5343448804774,3311.530517578125,53,0.0,0.0
2023-08-14 00:00:00-03:00,3505.5027968096,3579.492302503813,3481.5062003682337,3523.500244140625,201,0.0,0.0
2023-08-15 00:00:00-03:00,3540.4979721815143,3785.463237130532,3540.4979721815143,3784.46337890625,83,0.0,0.0
2023-08-16 00:00:00-03:00,3837.455936535494,3846.95458984375,3784.9633787793414,3846.95458984375,154,0.0,0.0
2023-08-17 00:00:00-03:00,3865.451692624436,3924.443324767437,3823.9575784899525,3879.44970703125,135,0.0,0.0
2023-08-18 00:00:00-03:00,3927.4431703629034,3986.434806577621,3894.4478484122983,3982.935302734375,488,0.0,0.0
2023-08-22 00:00:00-03:00,3986.4347753030843,4024.929317276791,3941.941083930878,4015.4306640625,137,0.0,0.0
2023-08-23 00:00:00-03:00,4019.4305501952413,4128.9150390625,4016.430975157782,4128.9150390625,148,0.0,0.0
2023-08-24 00:00:00-03:00,4134.413732611853,4173.408203125,4066.4233737684176,4173.408203125,52,0.0,0.0
2023-08-25 00:00:00-03:00,4173.407793275331,4235.89892578125,4129.4140359911635,4235.89892578125,299,0.0,0.0
2023-08-28 00:00:00-03:00,4214.402661936741,4359.882042081889,4171.9086849184,4326.88671875,88,0.0,0.0
2023-08-29 00:00:00-03:00,4483.864465305552,4609.3466796875,4461.867583103139,4609.3466796875,138,0.0,0.0
2023-08-30 00:00:00-03:00,4590.848889265459,4602.847187571282,4400.3759036605215,4520.35888671875,308,0.0,0.0
2023-08-31 00:00:00-03:00,4399.376689436002,4399.376689436002,4218.902259335276,4276.89404296875,283,0.0,0.0
2023-09-01 00:00:00-03:00,4218.901363631912,4253.896398049999,4182.906471087595,4187.90576171875,61,0.0,0.0
2023-09-04 00:00:00-03:00,4048.426184547061,4199.40478515625,4048.426184547061,4199.40478515625,16,0.0,0.0
2023-09-05 00:00:00-03:00,4143.412254909458,4143.412254909458,4029.4284235726627,4085.92041015625,37,0.0,0.0
2023-09-06 00:00:00-03:00,4110.916845648851,4122.415214547054,4024.4291143710634,4047.92578125,116,0.0,0.0
2023-09-07 00:00:00-03:00,4011.4307570564515,4011.4307570564515,3874.4501953125,3874.4501953125,98,0.0,0.0
2023-09-08 00:00:00-03:00,3699.47535764531,3943.4407596089463,3699.47535764531,3919.944091796875,45,0.0,0.0
2023-09-11 00:00:00-03:00,3942.4410439768144,4005.432113155242,3910.4455802671373,3998.43310546875,120,0.0,0.0
2023-09-12 00:00:00-03:00,3980.9357439804844,4007.9319175551354,3949.440208143392,3975.4365234375,50,0.0,0.0
2023-09-13 00:00:00-03:00,4097.91853270495,4131.4137799528735,4027.9284638286913,4070.92236328125,931,0.0,0.0
2023-09-14 00:00:00-03:00,4113.916342703349,4142.912228944301,4068.9227261225615,4074.921875,125,0.0,0.0
2023-09-15 00:00:00-03:00,4078.421796887215,4113.916764719894,3996.933349609375,3996.933349609375,532,0.0,0.0
2023-09-18 00:00:00-03:00,3996.9332790280055,4038.927324736367,3969.4371776713397,4027.428955078125,410,0.0,0.0
2023-09-19 00:00:00-03:00,3982.4351223862195,4025.9289531228,3976.9359024080313,3994.933349609375,26,0.0,0.0
2023-09-20 00:00:00-03:00,3994.9332327414727,4116.415997796682,3994.9332327414727,4093.919189453125,93,0.0,0.0
2023-09-21 00:00:00-03:00,3969.4371052299766,4018.9300867687384,3926.443202075093,3933.942138671875,86,0.0,0.0
2023-09-22 00:00:00-03:00,3955.4385860185243,4000.93212890625,3933.441708138745,4000.93212890625,298,0.0,0.0
2023-09-25 00:00:00-03:00,3979.435419962457,3982.434994399615,3926.442938239339,3969.936767578125,280,0.0,0.0
2023-09-26 00:00:00-03:00,3983.43447108174,4040.426379930048,3970.936245457111,3999.93212890625,40,0.0,0.0
2023-09-27 00:00:00-03:00,3947.9398294411462,4006.931459158008,3939.4410353293947,4003.931884765625,103,0.0,0.0
2023-09-28 00:00:00-03:00,4003.932031015953,4171.908203125,4003.932031015953,4171.908203125,1485,0.0,0.0
2023-09-29 00:00:00-03:00,4222.401633219765,4328.386613831011,4132.914314684797,4248.39794921875,143,0.0,0.0
2023-10-02 00:00:00-03:00,4247.897302610246,4258.895742136835,4187.405885214008,4239.8984375,164,0.0,0.0
2023-10-03 00:00:00-03:00,4219.901527652845,4341.3842987960315,4149.411524643835,4289.8916015625,645,0.0,0.0
2023-10-04 00:00:00-03:00,4310.889097540917,4556.354312302901,4239.399228475818,4537.85693359375,171,0.0,0.0
2023-10-05 00:00:00-03:00,4680.836256128043,4904.304568259757,4680.836256128043,4851.81201171875,30,0.0,0.0
2023-10-06 00:00:00-03:00,4606.846710693705,4698.833666175815,4452.868546082347,4589.84912109375,193,0.0,0.0
2023-10-09 00:00:00-03:00,4591.34897279938,4694.334370055116,4552.354501993811,4679.83642578125,257,0.0,0.0
2023-10-10 00:00:00-03:00,4901.305156362572,5370.238677034552,4867.809904886002,5204.26220703125,110,0.0,0.0
2023-10-11 00:00:00-03:00,5161.767764000732,5169.766629300879,4846.812442807467,5121.7734375,78,0.0,0.0
2023-10-12 00:00:00-03:00,5121.273478689666,5349.2411384204825,5049.28369140625,5049.28369140625,173,0.0,0.0
2023-10-17 00:00:00-03:00,5099.277272894401,5331.744325041058,5089.278690006373,5098.77734375,185,0.0,0.0
2023-10-18 00:00:00-03:00,5299.247754573247,5299.247754573247,4933.299702087624,4977.29345703125,258,0.0,0.0
2023-10-19 00:00:00-03:00,4931.301261660447,5192.764213794309,4931.301261660447,5024.2880859375,122,0.0,0.0
2023-10-20 00:00:00-03:00,5068.365210248162,5234.84435948989,4904.385747931985,5099.361328125,191,121.98683,0.0
2023-10-23 00:00:00-03:00,4899.38605928579,5375.826356683684,4670.914688970116,4675.9140625,278,0.0,0.0
2023-10-24 00:00:00-03:00,5074.363679826135,5599.297853601252,4463.44028901357,4789.3994140625,351,0.0,0.0
2023-10-25 00:00:00-03:00,4946.379797033362,4964.377540382179,4394.449001002957,4587.4248046875,389,0.0,0.0
2023-10-26 00:00:00-03:00,4643.9179588779825,4834.894023071263,4643.9179588779825,4772.40185546875,26,0.0,0.0
2023-10-27 00:00:00-03:00,4533.931071619199,4759.402778896767,4533.931071619199,4653.916015625,26,0.0,0.0
2023-10-30 00:00:00-03:00,4653.917001740829,4653.917001740829,4369.45263671875,4369.45263671875,312,0.0,0.0
2023-10-31 00:00:00-03:00,4299.4608923783,4552.929110103393,4299.4608923783,4544.43017578125,41,0.0,0.0
2023-11-01 00:00:00-03:00,4570.927539852747,4823.895858256497,4570.927539852747,4818.896484375,82,0.0,0.0
2023-11-02 00:00:00-03:00,4782.900956573674,4943.380856966708,4782.900956573674,4865.390625,27,0.0,0.0
2023-11-03 00:00:00-03:00,4905.885565874855,4905.885565874855,4865.39063763315,4869.39013671875,49,0.0,0.0
2023-11-07 00:00:00-03:00,4914.383974571217,4989.87451171875,4781.400644231853,4989.87451171875,447,0.0,0.0
2023-11-08 00:00:00-03:00,4952.878982131546,4999.873089764569,4911.884122281462,4957.37841796875,38,0.0,0.0
2023-11-09 00:00:00-03:00,5029.369464134443,5036.368586649143,4963.377737567272,5016.37109375,603,0.0,0.0
2023-11-10 00:00:00-03:00,5014.371634307585,5355.328907946446,5014.371634307585,5295.33642578125,986,0.0,0.0
2023-11-13 00:00:00-03:00,5249.341920664612,5337.330890001467,5193.848877503301,5324.33251953125,96,0.0,0.0
2023-11-14 00:00:00-03:00,5324.332567389751,5488.31201171875,5228.344599977654,5488.31201171875,92,0.0,0.0
2023-11-15 00:00:00-03:00,5543.3048923168435,5643.792291609384,5389.324200863598,5568.3017578125,167,0.0,0.0
2023-11-16 00:00:00-03:00,5652.292028726143,5743.7805694352255,5619.796098966087,5625.29541015625,98,0.0,0.0
2023-11-17 00:00:00-03:00,5609.29696746917,5609.29696746917,5349.829487423136,5543.80517578125,550,0.0,0.0
2023-11-21 00:00:00-03:00,5030.369563515948,5801.27294921875,5030.369563515948,5801.27294921875,13,0.0,0.0
2023-11-22 00:00:00-03:00,5803.27229045286,5899.26025390625,5174.3511549092955,5899.26025390625,199,0.0,0.0
2023-11-23 00:00:00-03:00,5900.260207832533,5900.260207832533,5489.311733774039,5849.2666015625,89,0.0,0.0
2023-11-24 00:00:00-03:00,5899.260734311995,6199.22314453125,5639.293312121976,6199.22314453125,90,0.0,0.0
2023-11-27 00:00:00-03:00,6249.216440561656,6309.2089183910475,5199.3480785472975,5327.33203125,606,0.0,0.0
2023-11-28 00:00:00-03:00,5209.347436254647,5371.827082778904,5029.369981643162,5312.83447265625,124,0.0,0.0
2023-11-29 00:00:00-03:00,4973.377193343877,5332.332242079392,4964.878257649582,5166.35302734375,26,0.0,0.0
2023-11-30 00:00:00-03:00,4999.372811153017,5269.33894295528,4909.384100552263,5219.34521484375,18,0.0,0.0
2023-12-01 00:00:00-03:00,4999.373517717634,5633.794017116002,4909.384794398717,5599.29833984375,251,0.0,0.0
2023-12-04 00:00:00-03:00,5447.817113889181,5502.310283148053,5311.834159408328,5496.31103515625,40,0.0,0.0
2023-12-05 00:00:00-03:00,5499.310008230965,5646.79150390625,5407.821487184941,5646.79150390625,167,0.0,0.0
2023-12-06 00:00:00-03:00,5799.274042693662,5799.274042693662,5544.805897199604,5679.2890625,121,0.0,0.0
2023-12-07 00:00:00-03:00,5713.784275112015,6151.729416856536,5713.784275112015,6147.22998046875,184,0.0,0.0
2023-12-11 00:00:00-03:00,6154.229304917743,6238.218786901998,5949.254973884739,6191.724609375,51,0.0,0.0
2023-12-12 00:00:00-03:00,5972.752210983134,6369.202575368305,5963.253400234939,6290.71240234375,25,0.0,0.0
2023-12-13 00:00:00-03:00,6264.213989238439,6529.180742175101,5903.759217790641,6300.20947265625,107,0.0,0.0
2023-12-14 00:00:00-03:00,6528.180826266298,6699.159371417399,6419.194502164134,6432.19287109375,487,0.0,0.0
2023-12-15 00:00:00-03:00,6258.214557383121,6408.1957338661805,6240.216816205154,6263.7138671875,48,0.0,0.0
2023-12-18 00:00:00-03:00,6349.204229890797,6349.204229890797,5962.252728006114,6163.2275390625,411,0.0,0.0
2023-12-19 00:00:00-03:00,6163.227872452783,6315.708769686568,6163.227872452783,6286.71240234375,23,0.0,0.0
2023-12-20 00:00:00-03:00,6107.234862868641,6120.233234384242,5658.291108214414,5916.2587890625,249,0.0,0.0
2023-12-21 00:00:00-03:00,5963.252815612448,6140.230640623079,5953.254068436706,6098.73583984375,6423,0.0,0.0
2023-12-22 00:00:00-03:00,6199.222877991133,6263.714793415395,6125.732090647206,6173.72607421875,44,0.0,0.0
2023-12-26 00:00:00-03:00,6165.226902641684,6165.226902641684,5866.264391469147,5899.26025390625,150,0.0,0.0
2023-12-27 00:00:00-03:00,6135.231294289007,6434.193836171734,5799.273387691695,5802.77294921875,159,0.0,0.0
