Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00-04:00,29.156524225430047,29.94701385498047,29.139338148172836,29.94701385498047,822300,0.0,0.0
2003-10-02 00:00:00-04:00,29.947005243968192,30.353708783393184,29.746519276397056,30.015745162963867,864600,0.0,0.0
2003-10-03 00:00:00-04:00,30.244868461154535,30.50263766719971,30.021469210959694,30.10166358947754,478500,0.0,0.0
2003-10-06 00:00:00-04:00,30.107394498965032,30.256326611425873,29.90117912391692,30.044384002685547,357700,0.0,0.0
2003-10-07 00:00:00-04:00,30.03866060358427,30.416721471891236,29.79807740790414,30.36516761779785,584400,0.0,0.0
2003-10-08 00:00:00-04:00,30.903604746951117,30.903604746951117,30.181851133462217,30.376609802246094,944500,0.0,0.0
2003-10-09 00:00:00-04:00,30.531291723759907,30.960906529024257,30.525564487815295,30.82343101501465,540400,0.0,0.0
2003-10-10 00:00:00-04:00,30.73749688422242,30.811964037362568,30.158950101712616,30.22768783569336,389700,0.0,0.0
2003-10-13 00:00:00-04:00,30.330797113523218,30.468272588665563,30.176135565138118,30.25060272216797,402400,0.0,0.0
2003-10-14 00:00:00-04:00,30.330796650764245,30.359437192220824,29.992833017256835,30.216232299804688,330100,0.0,0.0
2003-10-15 00:00:00-04:00,30.244875515160828,30.74322797299019,30.19905108180569,30.680219650268555,516000,0.0,0.0
2003-10-16 00:00:00-04:00,30.577107520102405,30.674485792602407,30.15322010094214,30.244871139526367,610200,0.0,0.0
2003-10-17 00:00:00-04:00,30.15894890827902,30.24487052607161,29.79234257624483,29.918363571166992,390400,0.0,0.0
2003-10-20 00:00:00-04:00,30.113121941278227,30.290696778829446,29.992830366711136,30.07302474975586,269900,0.0,0.0
2003-10-21 00:00:00-04:00,30.05010566269167,30.199039932661258,28.686797042976224,28.801359176635742,3029400,0.0,0.0
2003-10-22 00:00:00-04:00,28.49777593316651,29.190887144998435,28.486319278615557,28.87010955810547,943500,0.0,0.0
2003-10-23 00:00:00-04:00,28.784182230402738,29.190883584251097,28.755541690085686,28.978940963745117,355200,0.0,0.0
2003-10-24 00:00:00-04:00,28.881552901329712,29.110681533813473,28.789901885362724,29.110681533813477,465600,0.0,0.0
2003-10-27 00:00:00-05:00,29.17369751777676,29.43719396522319,29.059133179933486,29.213794708251953,408200,0.0,0.0
2003-10-28 00:00:00-05:00,29.202347001876735,29.24817362510589,28.978947676468774,29.230987548828125,766600,0.0,0.0
2003-10-29 00:00:00-05:00,29.21379380854429,29.534573507599685,29.07631617033971,29.494476318359375,585900,0.0,0.0
2003-10-30 00:00:00-05:00,29.64341363204873,29.90118288326712,29.505935969687815,29.83244514465332,314600,0.0,0.0
2003-10-31 00:00:00-05:00,30.11886215209961,30.244881005552685,30.010025005998614,30.11886215209961,466700,0.0,0.0
2003-11-03 00:00:00-05:00,30.153221166959955,30.18759112706906,29.85535473474735,30.021472930908203,309800,0.0,0.0
2003-11-04 00:00:00-05:00,29.90690703712633,29.918363689904094,29.563216194325804,29.866809844970703,306500,0.0,0.0
2003-11-05 00:00:00-05:00,29.769434640451788,29.878269575351414,29.64341363204873,29.83244514465332,259900,0.0,0.0
2003-11-06 00:00:00-05:00,29.75224663004512,30.015745283655047,29.54030400845583,29.964191436767578,450700,0.0,0.0
2003-11-07 00:00:00-05:00,29.81525233121694,29.866806169806534,29.431464343486585,29.551755905151367,552600,0.0,0.0
2003-11-10 00:00:00-05:00,29.156513631896818,29.288261855620032,28.984666032565407,29.213794708251953,544000,0.0,0.0
2003-11-11 00:00:00-05:00,29.12786595395672,29.20233308865799,28.898739502377417,28.984661102294922,402300,0.0,0.0
2003-11-12 00:00:00-05:00,29.04194324102188,29.167962019764474,28.807087380702566,29.127864837646484,483700,0.0,0.0
2003-11-13 00:00:00-05:00,29.070593832176183,29.271079812137874,28.812824582844513,29.24243927001953,359700,0.0,0.0
2003-11-14 00:00:00-05:00,29.242427876781335,29.67204239657283,29.242427876781335,29.35126495361328,281700,0.0,0.0
2003-11-17 00:00:00-05:00,29.69496882585921,30.405266107450682,29.677784936711593,30.061573028564453,814600,0.0,0.0
2003-11-18 00:00:00-05:00,30.46254371076992,30.622932484826833,29.843897550607846,30.015745162963867,532800,0.0,0.0
2003-11-19 00:00:00-05:00,29.98710499503539,30.42244911193848,29.92982390945341,30.422449111938477,582900,0.0,0.0
2003-11-20 00:00:00-05:00,30.30788229259525,30.53128156739655,29.838170436568625,29.964191436767578,837100,0.0,0.0
2003-11-21 00:00:00-05:00,29.952740772331577,29.987108553705966,29.643417629160446,29.75225257873535,466400,0.0,0.0
2003-11-24 00:00:00-05:00,30.027197988978383,30.559920313830865,29.78661484104915,30.496912002563477,383800,0.0,0.0
2003-11-25 00:00:00-05:00,30.451091322400174,31.493622870047098,30.428178012859185,31.4019718170166,874300,0.0,0.0
2003-11-26 00:00:00-05:00,31.505064227237604,31.613899117011304,31.356132157803465,31.53370475769043,491400,0.0,0.0
2003-11-28 00:00:00-05:00,31.53371534081838,31.619639146146415,31.373326568348055,31.550901412963867,166800,0.0,0.0
2003-12-01 00:00:00-05:00,31.59703680926823,32.09299356209191,31.274087663266254,31.891149520874023,639300,0.37,0.0
2003-12-02 00:00:00-05:00,31.89115036684178,32.02955777591729,31.741211023595188,31.862316131591797,376100,0.0,0.0
2003-12-03 00:00:00-05:00,31.89115463678418,31.98919368965404,31.70084689872487,31.845020294189453,363700,0.0,0.0
2003-12-04 00:00:00-05:00,31.746980218847078,32.346742052642014,31.72391194833696,32.24870300292969,335800,0.0,0.0
2003-12-05 00:00:00-05:00,32.12183030448373,32.24870138610585,31.683541986410972,31.810415267944336,248800,0.0,0.0
2003-12-08 00:00:00-05:00,31.850768245903538,32.098746521828524,31.614324099080896,32.064144134521484,332900,0.0,0.0
2003-12-09 00:00:00-05:00,32.237156629282985,32.387095920621576,31.87960519624952,32.03531265258789,511100,0.0,0.0
2003-12-10 00:00:00-05:00,31.97764093543417,32.17948269160011,31.75273092144637,31.954572677612305,290100,0.0,0.0
2003-12-11 00:00:00-05:00,31.937296171340527,32.415950775146484,31.81618882828756,32.415950775146484,382800,0.0,0.0
2003-12-12 00:00:00-05:00,32.32942823744301,32.48513569747718,32.127584255957046,32.43899917602539,220700,0.0,0.0
2003-12-15 00:00:00-05:00,32.617760153234485,32.78499946812735,32.18524035972405,32.2948112487793,290000,0.0,0.0
2003-12-16 00:00:00-05:00,32.0929921152207,32.10452404856598,31.68930625089566,32.0526237487793,321600,0.0,0.0
2003-12-17 00:00:00-05:00,31.98340994461029,31.98340994461029,31.516289778755645,31.55088996887207,477100,0.0,0.0
2003-12-18 00:00:00-05:00,31.42979107101537,32.00648448516244,31.42979107101537,31.896913528442383,501900,0.0,0.0
2003-12-19 00:00:00-05:00,31.54513180595476,31.770041896980523,31.343287780741484,31.4816951751709,798000,0.0,0.0
2003-12-22 00:00:00-05:00,31.631633727254954,31.729672754220942,31.227950086544553,31.320220947265625,662800,0.0,0.0
2003-12-23 00:00:00-05:00,31.372131041750837,31.66047782632608,31.36636287410896,31.631641387939453,275800,0.0,0.0
2003-12-24 00:00:00-05:00,31.637410736658595,31.689313247816198,31.325995669712956,31.470169067382812,96700,0.0,0.0
2003-12-26 00:00:00-05:00,31.47015325871993,31.671995034100288,31.429784903643856,31.55088996887207,78400,0.0,0.0
2003-12-29 00:00:00-05:00,31.666230166271127,32.329428365346715,31.522056836029513,32.00071334838867,277900,0.0,0.0
2003-12-30 00:00:00-05:00,32.11029070061054,32.13912493243567,31.718138988038287,32.04108810424805,244000,0.0,0.0
2003-12-31 00:00:00-05:00,32.1794965089069,32.340972183084595,32.08145967093392,32.30636978149414,298500,0.0,0.0
2004-01-02 00:00:00-05:00,32.23717106758599,32.46208120528125,32.01802689756258,32.24870300292969,392600,0.0,0.0
2004-01-05 00:00:00-05:00,33.92111862720602,33.92111862720602,33.10221474095782,33.41362762451172,1113200,0.0,0.0
2004-01-06 00:00:00-05:00,33.24638453770108,33.36748965704456,32.92920132049959,33.34442138671875,513400,0.0,0.0
2004-01-07 00:00:00-05:00,33.27521375005069,33.73080212057619,33.06760374829673,33.563560485839844,453300,0.0,0.0
2004-01-08 00:00:00-05:00,33.56355635298408,33.67889547307964,33.056065544510076,33.33287811279297,495000,0.0,0.0
2004-01-09 00:00:00-05:00,33.24638593376557,33.37902519384167,32.658158215225,32.756195068359375,356800,0.0,0.0
2004-01-12 00:00:00-05:00,32.69852659003462,33.02147358851157,32.67545831874014,32.756195068359375,293900,0.0,0.0
2004-01-13 00:00:00-05:00,32.61200606984944,32.911886853469326,32.4101642923699,32.58317184448242,761400,0.0,0.0
2004-01-14 00:00:00-05:00,32.72735220465004,33.275211404005205,32.57741288057189,33.2175407409668,533400,0.0,0.0
2004-01-15 00:00:00-05:00,33.22908275699592,33.575100217584584,32.91190173472318,33.44822692871094,449200,0.0,0.0
2004-01-16 00:00:00-05:00,33.79422148658278,33.93839479019432,33.49434295099158,33.615447998046875,401400,0.0,0.0
2004-01-20 00:00:00-05:00,33.58085617158556,33.62122453329646,33.21753871627667,33.280975341796875,460100,0.0,0.0
2004-01-21 00:00:00-05:00,33.35595577513205,33.75964170925324,33.171414010947174,33.57509994506836,395100,0.0,0.0
2004-01-22 00:00:00-05:00,33.5923979220183,33.62123215836397,33.15987777709961,33.15987777709961,347900,0.0,0.0
2004-01-23 00:00:00-05:00,33.131046584551,33.15988082354572,32.779263149045825,32.82539749145508,642700,0.0,0.0
2004-01-26 00:00:00-05:00,32.831155658743995,32.98686314178023,32.669682209629705,32.89459228515625,697200,0.0,0.0
2004-01-27 00:00:00-05:00,32.88306873197787,35.985680858962866,32.88306873197787,35.287879943847656,2011800,0.0,0.0
2004-01-28 00:00:00-05:00,35.87032630089444,35.87032630089444,34.053741394212004,34.111412048339844,1545500,0.0,0.0
2004-01-29 00:00:00-05:00,34.22098312785238,35.20136225283204,34.21521716237185,34.601600646972656,969100,0.0,0.0
2004-01-30 00:00:00-05:00,35.58198110125891,36.01450112550458,34.832280165881876,35.847259521484375,1004600,0.0,0.0
2004-02-02 00:00:00-05:00,35.89340970785099,35.89340970785099,35.074503672980526,35.23597717285156,652100,0.0,0.0
2004-02-03 00:00:00-05:00,35.062969708466035,35.956844329833984,35.062969708466035,35.956844329833984,713100,0.0,0.0
2004-02-04 00:00:00-05:00,35.95684220567426,36.464333149081064,35.731932071639235,36.07794952392578,880100,0.0,0.0
2004-02-05 00:00:00-05:00,36.22210734683978,36.7238299071543,36.187504956507254,36.39511489868164,577000,0.0,0.0
2004-02-06 00:00:00-05:00,36.27978142439824,36.41818880728464,35.70885399486908,35.85302734375,546400,0.0,0.0
2004-02-09 00:00:00-05:00,35.708864001872065,35.85303739115594,35.564690612588194,35.65119552612305,443100,0.0,0.0
2004-02-10 00:00:00-05:00,35.71462941078015,35.94530769578118,35.42051448740826,35.68002700805664,401800,0.0,0.0
2004-02-11 00:00:00-05:00,35.293645011091954,35.570457645699534,34.94762756789902,35.322479248046875,870200,0.0,0.0
2004-02-12 00:00:00-05:00,35.12063606471221,35.32247791569456,34.92456018093885,35.062965393066406,307800,0.0,0.0
2004-02-13 00:00:00-05:00,35.051438373921165,35.42629011602189,34.832296376916446,34.95916748046875,314900,0.0,0.0
2004-02-17 00:00:00-05:00,35.005296921331784,35.21290693943431,34.79768690322926,35.062965393066406,371300,0.0,0.0
2004-02-18 00:00:00-05:00,35.09180652487209,35.72617083816861,34.95340128554633,35.20714569091797,241600,0.0,0.0
2004-02-19 00:00:00-05:00,35.43781617086811,36.3028564246733,35.36861356653881,35.455116271972656,553700,0.0,0.0
2004-02-20 00:00:00-05:00,35.599284850967756,35.92799992712985,35.31093813855112,35.54738235473633,312000,0.0,0.0
2004-02-23 00:00:00-05:00,35.49548897144756,35.80113806101944,35.42051819099656,35.737701416015625,362500,0.0,0.0
2004-02-24 00:00:00-05:00,35.73769042457384,36.3720522796856,35.45510969280652,35.85302734375,483100,0.0,0.0
2004-02-25 00:00:00-05:00,35.93953037199369,35.93953037199369,35.49547621644554,35.847259521484375,346500,0.0,0.0
2004-02-26 00:00:00-05:00,35.85301836224313,36.67768988724713,35.85301836224313,36.38934326171875,574100,0.0,0.0
2004-02-27 00:00:00-05:00,36.389370718328436,36.70655400565982,36.25096546559458,36.54507827758789,409900,0.0,0.0
2004-03-01 00:00:00-05:00,36.69588945491189,37.096146394293505,36.61467854339428,37.0323371887207,434400,0.37,0.0
2004-03-02 00:00:00-05:00,37.00333503307053,37.67622610094213,36.94532565630127,37.415191650390625,857700,0.0,0.0
2004-03-03 00:00:00-05:00,37.15415540893464,37.15415540893464,36.649483813109924,36.86991500854492,503500,0.0,0.0
2004-03-04 00:00:00-05:00,36.8699291138251,36.99174552652468,36.556685013027135,36.84092330932617,279300,0.0,0.0
2004-03-05 00:00:00-05:00,36.846711585590825,37.28757176753757,36.66108601289416,36.83510971069336,344900,0.0,0.0
2004-03-08 00:00:00-05:00,36.72489604024174,36.927923323412244,36.38264846801758,36.38264846801758,287200,0.0,0.0
2004-03-09 00:00:00-05:00,36.353638860564566,36.37104277789041,35.48351823053289,35.67494583129883,497800,0.0,0.0
2004-03-10 00:00:00-05:00,35.76195608382686,35.895374304835386,35.373301081035905,35.38490295410156,487800,0.0,0.0
2004-03-11 00:00:00-05:00,35.36751330131665,36.08101214172483,35.13548018660736,35.23989486694336,444300,0.0,0.0
2004-03-12 00:00:00-05:00,35.24568181390685,35.73875144919957,35.216678238379274,35.564727783203125,360800,0.0,0.0
2004-03-15 00:00:00-05:00,35.4197068024183,35.50091769698657,35.09486101131427,35.23408126831055,442200,0.0,0.0
2004-03-16 00:00:00-05:00,35.44291483720955,35.872175346608735,34.86283438348873,35.205081939697266,670200,0.0,0.0
2004-03-17 00:00:00-05:00,35.16449163920254,35.616956092820935,35.06587898173162,35.3269157409668,1010600,0.0,0.0
2004-03-18 00:00:00-05:00,35.41391021821585,36.19702013546507,35.37910680822561,36.0868034362793,857400,0.0,0.0
2004-03-19 00:00:00-05:00,36.15060511351156,36.45224714334971,35.918572101995814,35.97077941894531,439700,0.0,0.0
2004-03-22 00:00:00-05:00,35.97077829433958,35.97077829433958,35.38489816718418,35.558921813964844,314000,0.0,0.0
2004-03-23 00:00:00-05:00,35.59953319246503,35.96498446060909,35.425509516673465,35.6053352355957,454000,0.0,0.0
2004-03-24 00:00:00-05:00,35.529932267277715,35.83737423838233,35.28049746372173,35.45452117919922,492000,0.0,0.0
2004-03-25 00:00:00-05:00,35.45450653264045,35.947576104438966,35.384897517771854,35.8199577331543,403300,0.0,0.0
2004-03-26 00:00:00-05:00,35.761957207657446,35.91277713658851,35.52412433441505,35.6053352355957,347300,0.0,0.0
2004-03-29 00:00:00-05:00,35.65754648293243,36.2898342710481,35.65174443916337,35.87797546386719,364400,0.0,0.0
2004-03-30 00:00:00-05:00,35.76195973642199,36.12740881757623,35.674946785957886,36.01139450073242,294600,0.0,0.0
2004-03-31 00:00:00-05:00,35.93598349638199,36.14481280764846,35.773559469379606,36.0868034362793,281100,0.0,0.0
2004-04-01 00:00:00-05:00,36.086807571860135,36.777104786858644,35.94178744606469,36.568275451660156,449500,0.0,0.0
2004-04-02 00:00:00-05:00,36.71908135825092,36.79449241440126,36.492850402630545,36.67267608642578,356800,0.0,0.0
2004-04-05 00:00:00-04:00,36.7016810104991,36.97431946082291,36.4290425601753,36.852500915527344,237400,0.0,0.0
2004-04-06 00:00:00-04:00,36.85250255988263,36.85250255988263,36.24341865755052,36.53926086425781,300200,0.0,0.0
2004-04-07 00:00:00-04:00,36.63788110492496,36.74809559371977,35.843171508637255,36.22022247314453,428400,0.0,0.0
2004-04-08 00:00:00-04:00,36.423259473068796,36.719099589730426,35.558938451269235,35.744564056396484,377200,0.0,0.0
2004-04-12 00:00:00-04:00,35.964983705608965,36.11580363137392,35.947582002244445,36.057796478271484,283500,0.0,0.0
2004-04-13 00:00:00-04:00,36.16800672650783,36.197012512499526,35.83736112424585,35.89537048339844,299500,0.0,0.0
2004-04-14 00:00:00-04:00,35.75035304871722,36.78289537685733,35.744551005957476,36.37683868408203,444100,0.0,0.0
2004-04-15 00:00:00-04:00,36.49285625892416,36.68428384460322,36.06939785122228,36.40004348754883,275200,0.0,0.0
2004-04-16 00:00:00-04:00,36.66106787185126,37.032318833538014,36.48704426016438,36.77708435058594,311900,0.0,0.0
2004-04-19 00:00:00-04:00,36.748085021972656,36.90470696383307,36.55085763735184,36.748085021972656,168000,0.0,0.0
2004-04-20 00:00:00-04:00,36.80610474326193,37.39198502010793,35.9417839050293,35.9417839050293,643000,0.0,0.0
2004-04-21 00:00:00-04:00,36.13901504205284,36.40005171203614,35.674951080322266,36.25503158569336,333500,0.0,0.0
2004-04-22 00:00:00-04:00,36.37104424185547,37.687827113844776,36.289833333836704,37.35137939453125,505500,0.0,0.0
2004-04-23 00:00:00-04:00,37.56022012517658,37.89086590137551,36.92213232864613,37.67043685913086,437500,0.0,0.0
2004-04-26 00:00:00-04:00,37.61821757891954,37.89665815169681,37.44419609338866,37.624019622802734,397600,0.0,0.0
2004-04-27 00:00:00-04:00,37.705216824058525,38.099671577090504,37.43838043607529,37.57179641723633,275000,0.0,0.0
2004-04-28 00:00:00-04:00,37.577608212555816,37.577608212555816,37.22375880877138,37.22956085205078,255900,0.0,0.0
2004-04-29 00:00:00-04:00,37.17155146055477,37.473191308007,36.57986921301811,36.7886962890625,334900,0.0,0.0
2004-04-30 00:00:00-04:00,37.02074029113057,37.40939319502692,36.574078004900066,37.258575439453125,401600,0.0,0.0
2004-05-03 00:00:00-04:00,37.264362019131596,37.27016406206203,36.54506359392853,36.7886962890625,488600,0.0,0.0
2004-05-04 00:00:00-04:00,36.87570500366356,36.98011963613322,36.55085923455453,36.62627029418945,353300,0.0,0.0
2004-05-05 00:00:00-04:00,36.521875412057206,36.61468822301823,36.208631345251774,36.4870719909668,533100,0.0,0.0
2004-05-06 00:00:00-04:00,36.429046437725546,36.52185920750604,35.95918275882533,36.347835540771484,240300,0.0,0.0
2004-05-07 00:00:00-04:00,36.28402619274334,36.46385190154388,35.47191501381629,35.564727783203125,571400,0.0,0.0
2004-05-10 00:00:00-04:00,35.38490945439709,35.38490945439709,34.410374066167506,34.770023345947266,899100,0.0,0.0
2004-05-11 00:00:00-04:00,34.7700254626036,35.15287851608378,34.74682392362871,35.0136604309082,597600,0.0,0.0
2004-05-12 00:00:00-04:00,34.804813498035024,35.06585004183638,34.34074976062732,35.00204086303711,498500,0.0,0.0
2004-05-13 00:00:00-04:00,34.85703952338287,35.321103509971074,34.85703952338287,34.91504669189453,255200,0.0,0.0
2004-05-14 00:00:00-04:00,34.804819524639505,35.036852539936106,34.4741739161819,34.81061935424805,342200,0.0,0.0
2004-05-17 00:00:00-04:00,34.665611267089844,34.76422610720212,34.43938021595737,34.665611267089844,481900,0.0,0.0
2004-05-18 00:00:00-04:00,34.75841539353482,35.38490326764548,34.75841539353482,34.96144485473633,615400,0.0,0.0
2004-05-19 00:00:00-04:00,35.32689270264143,35.379100020441626,34.68880301699121,34.81061935424805,478200,0.0,0.0
2004-05-20 00:00:00-04:00,34.77580527971064,34.80480884451504,34.201524960130875,34.24793243408203,561000,0.0,0.0
2004-05-21 00:00:00-04:00,34.4567682327503,35.00204287900606,34.433564491335865,34.72940444946289,370300,0.0,0.0
2004-05-24 00:00:00-04:00,34.80482196045576,35.199276786367406,34.65980186895386,34.82222366333008,247100,0.0,0.0
2004-05-25 00:00:00-04:00,34.862827987264126,35.41390475976004,34.52638253650542,35.23408126831055,430100,0.0,0.0
2004-05-26 00:00:00-04:00,34.88604172736137,35.06586748316328,34.51479055277948,34.9266471862793,414900,0.0,0.0
2004-05-27 00:00:00-04:00,34.97304509928961,35.00784850434323,34.25954652888806,34.57278823852539,719300,0.0,0.0
2004-05-28 00:00:00-04:00,34.64281884964725,34.666167535511796,34.292597468291945,34.46187210083008,553500,0.37,0.0
2004-06-01 00:00:00-04:00,34.46190628632696,34.53778625067824,34.01245365752624,34.22258758544922,589200,0.0,0.0
2004-06-02 00:00:00-04:00,34.42686557303885,34.58446593818353,34.15836223686096,34.40935516357422,620400,0.0,0.0
2004-06-03 00:00:00-04:00,34.38015918933608,34.88214265234028,34.20504624520163,34.60780334472656,785700,0.0,0.0
2004-06-04 00:00:00-04:00,34.70122451401099,34.93470492112072,34.36267491771707,34.800453186035156,544400,0.0,0.0
2004-06-07 00:00:00-04:00,34.80042881588444,35.26739152975323,34.70703627311068,35.04558563232422,324400,0.0,0.0
2004-06-08 00:00:00-04:00,35.02227199779481,35.44837603990258,35.02227199779481,35.413352966308594,331500,0.0,0.0
2004-06-09 00:00:00-04:00,35.37247552683881,35.53007593649162,35.10981040407241,35.1565055847168,309300,0.0,0.0
2004-06-10 00:00:00-04:00,35.16816611204912,35.319928172804865,34.99305535682201,35.028076171875,237300,0.0,0.0
2004-06-14 00:00:00-04:00,35.25572134354551,35.30825479090239,34.99305410676111,35.08060836791992,271900,0.0,0.0
2004-06-15 00:00:00-04:00,35.19735844222961,35.40165622284333,35.051432410357464,35.14482498168945,272900,0.0,0.0
2004-06-16 00:00:00-04:00,35.22655031110025,35.34912989486375,34.91135171091476,35.2557373046875,289500,0.0,0.0
2004-06-17 00:00:00-04:00,35.2440594662955,35.553421973154855,35.226546826544464,35.535911560058594,318600,0.0,0.0
2004-06-18 00:00:00-04:00,35.314107862159936,35.781070826576496,35.19153050149841,35.664329528808594,319300,0.0,0.0
2004-06-21 00:00:00-04:00,35.605963289918094,36.39396322616401,35.48922198134141,36.13129806518555,507900,0.0,0.0
2004-06-22 00:00:00-04:00,36.248022986418704,36.61575718544652,36.10209696436927,36.53987503051758,418500,0.0,0.0
2004-06-23 00:00:00-04:00,36.53987668082925,36.989329116239425,36.318070720487476,36.92512130737305,414900,0.0,0.0
2004-06-24 00:00:00-04:00,36.86091216661141,37.006838181163864,36.64494006188271,36.662452697753906,278100,0.0,0.0
2004-06-25 00:00:00-04:00,36.621581660063676,37.07686996459961,36.59823297094554,37.07686996459961,451400,0.0,0.0
2004-06-28 00:00:00-04:00,37.076877887803626,37.590538024902344,37.076877887803626,37.590538024902344,737800,0.0,0.0
2004-06-29 00:00:00-04:00,37.590536833962204,37.63723422069809,37.41542386035659,37.526329040527344,446600,0.0,0.0
2004-06-30 00:00:00-04:00,37.4971530545631,37.555522578442805,37.25783667066355,37.3629035949707,518800,0.0,0.0
2004-07-01 00:00:00-04:00,37.36873117419072,37.4971467772137,37.15276352665976,37.35122299194336,471800,0.0,0.0
2004-07-02 00:00:00-04:00,37.39792065039058,37.456290168388925,36.94846823650933,37.088558197021484,299100,0.0,0.0
2004-07-06 00:00:00-04:00,36.98349470313603,37.030189876521696,36.475672724298526,36.49318313598633,346100,0.0,0.0
2004-07-07 00:00:00-04:00,36.63909406238646,36.779181751430535,36.37059080284059,36.691627502441406,348000,0.0,0.0
2004-07-08 00:00:00-04:00,36.65077582563042,36.74416837944684,36.03204876493783,36.06123352050781,279000,0.0,0.0
2004-07-09 00:00:00-04:00,36.207167920244885,36.33558354651305,35.83943590682091,35.962013244628906,353900,0.0,0.0
2004-07-12 00:00:00-04:00,35.962004361387606,36.166299873936374,35.65847800941937,36.0145378112793,296100,0.0,0.0
2004-07-13 00:00:00-04:00,36.072919209391635,36.17798614379991,35.86862362951711,36.0203857421875,303100,0.0,0.0
2004-07-14 00:00:00-04:00,35.90946804276188,36.277202162626224,35.693498200084555,35.72268295288086,308800,0.0,0.0
2004-07-15 00:00:00-04:00,35.781075445571815,36.1137867398344,35.757726737673124,35.921165466308594,243600,0.0,0.0
2004-07-16 00:00:00-04:00,36.16047444921943,36.37060831059153,35.85694800797692,35.91531753540039,211400,0.0,0.0
2004-07-19 00:00:00-04:00,35.915312572195845,36.22467725942186,35.82192000523153,36.008705139160156,189200,0.0,0.0
2004-07-20 00:00:00-04:00,35.605949090848206,35.65848254742547,34.80043683221498,35.64097213745117,908400,0.0,0.0
2004-07-21 00:00:00-04:00,35.64096908437662,35.93865716171099,34.94052379889942,34.99305725097656,390300,0.0,0.0
2004-07-22 00:00:00-04:00,34.993046200202286,35.24403903345708,34.68951993146036,35.115623474121094,312300,0.0,0.0
2004-07-23 00:00:00-04:00,35.022235443057774,35.10979192232693,34.66033963360923,35.01639938354492,340800,0.0,0.0
2004-07-26 00:00:00-04:00,35.02223806653716,35.1448153653731,34.71871173609537,34.95219421386719,392200,0.0,0.0
2004-07-27 00:00:00-04:00,34.99305827108085,35.64097012336859,34.96387351388813,35.6351318359375,342000,0.0,0.0
2004-07-28 00:00:00-04:00,35.61178064718035,35.61178064718035,34.94635843247836,35.46585464477539,257000,0.0,0.0
2004-07-29 00:00:00-04:00,35.48337078557873,35.63513286334889,35.26739867748653,35.50088119506836,216200,0.0,0.0
2004-07-30 00:00:00-04:00,35.460024497951956,35.54758100465806,35.2265419645053,35.354957580566406,214700,0.0,0.0
2004-08-02 00:00:00-04:00,35.28491351265477,35.50672169551558,34.876320194749404,35.43083953857422,205100,0.0,0.0
2004-08-03 00:00:00-04:00,35.319942056954545,35.319942056954545,34.99306911247904,35.1565055847168,266400,0.0,0.0
2004-08-04 00:00:00-04:00,35.13898759895974,35.65264783529995,34.99306157257424,35.47169876098633,207100,0.0,0.0
2004-08-05 00:00:00-04:00,35.44250460717912,35.477525419170696,34.75956982684315,34.812103271484375,229500,0.0,0.0
2004-08-06 00:00:00-04:00,34.81795595870538,34.81795595870538,34.15253130914404,34.32764434814453,373900,0.0,0.0
2004-08-09 00:00:00-04:00,34.25175315069407,34.46772302143417,34.18170928955078,34.18170928955078,164700,0.0,0.0
2004-08-10 00:00:00-04:00,34.187550584200125,34.491076997828806,34.04162455226256,34.4852409362793,311100,0.0,0.0
2004-08-11 00:00:00-04:00,34.48523569643667,34.77708771596648,34.18754538958991,34.683692932128906,219400,0.0,0.0
2004-08-12 00:00:00-04:00,34.55528270686001,34.68953438088026,34.27510500977587,34.59614181518555,431100,0.0,0.0
2004-08-13 00:00:00-04:00,34.596137172618604,34.74206317610022,34.37432902386341,34.65450668334961,256300,0.0,0.0
2004-08-16 00:00:00-04:00,34.65451875047807,35.54758771688788,34.65451875047807,35.372474670410156,362600,0.0,0.0
2004-08-17 00:00:00-04:00,35.37830341146286,35.58259894167756,35.24405174494259,35.33744430541992,235900,0.0,0.0
2004-08-18 00:00:00-04:00,35.319921729683315,35.43082689486375,35.14481100640021,35.36661911010742,282300,0.0,0.0
2004-08-19 00:00:00-04:00,35.3141059943696,35.3141059943696,35.02225387871365,35.1565055847168,158500,0.0,0.0
2004-08-20 00:00:00-04:00,35.168180777235705,35.34912989486375,34.952210829950936,35.2557373046875,287200,0.0,0.0
2004-08-23 00:00:00-04:00,35.31409652184348,35.366629977636364,35.045593181859566,35.16233444213867,189900,0.0,0.0
2004-08-24 00:00:00-04:00,35.150655326243474,35.56508462870697,35.150655326243474,35.45418167114258,217300,0.0,0.0
2004-08-25 00:00:00-04:00,35.50090371587988,36.04958508561515,35.284933697436465,35.89198684692383,168300,0.0,0.0
2004-08-26 00:00:00-04:00,35.891969506330376,36.341419746670745,35.86862080571007,36.31807327270508,272800,0.0,0.0
2004-08-27 00:00:00-04:00,36.35309558355078,36.47567515349266,36.20716953868855,36.347259521484375,150000,0.0,0.0
2004-08-30 00:00:00-04:00,36.341392645359754,36.558653537177385,36.22982672577008,36.33552169799805,195100,0.37,0.0
2004-08-31 00:00:00-04:00,36.37661381631208,36.61148971764973,36.27091887672275,36.49405288696289,318900,0.0,0.0
2004-09-01 00:00:00-04:00,36.405962804922716,36.74066260635155,36.38247454939285,36.51165771484375,181600,0.0,0.0
