Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,70.89646562046435,71.65000895558856,70.76482584581562,71.4775161743164,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,71.8860703751184,73.31144430939547,71.8860703751184,73.18434143066406,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,73.30236969310315,73.57473698553378,71.96778242805138,72.38541412353516,705900,0.0,0.0
2021-04-20 00:00:00-04:00,71.90421382859867,72.50341895835372,71.1597512570337,71.86790466308594,562400,0.0,0.0
2021-04-21 00:00:00-04:00,72.1402783874697,73.5111816813086,72.03133009089993,73.42039489746094,605100,0.0,0.0
2021-04-22 00:00:00-04:00,73.48394172832379,73.74722823357438,72.63961153099852,72.7394790649414,429000,0.0,0.0
2021-04-23 00:00:00-04:00,73.07540119068949,74.12854736091033,72.85024551595588,73.84709930419922,406800,0.0,0.0
2021-04-26 00:00:00-04:00,74.21931935910469,74.61878947185717,73.43854064413578,74.09221649169922,647600,0.0,0.0
2021-04-27 00:00:00-04:00,73.9197068503682,74.3010154013916,72.95735471876078,73.04814147949219,812400,0.0,0.0
2021-04-28 00:00:00-04:00,73.19343030066564,73.67460652728823,72.14936488684195,72.34001922607422,822000,0.0,0.0
2021-04-29 00:00:00-04:00,72.63052144201717,73.68366732768783,72.1493453457176,73.16616821289062,991600,0.0,0.0
2021-04-30 00:00:00-04:00,73.07539190032652,74.1013025954736,72.98460512085362,73.08447265625,845100,0.0,0.0
2021-05-03 00:00:00-04:00,73.2388228289792,74.55525558927675,73.2388228289792,73.80171203613281,841200,0.0,0.0
2021-05-04 00:00:00-04:00,73.89247435333067,74.01957720855437,70.75120521057084,71.59553527832031,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,71.83160690752186,71.94054828504231,70.82385760592913,71.39582061767578,727500,0.0,0.0
2021-05-06 00:00:00-04:00,71.60980020412136,71.96493472331274,70.6536645310075,71.07254791259766,693900,0.235,0.0
2021-05-07 00:00:00-04:00,70.80848772542687,72.0013753733145,70.74474579647142,71.91031646728516,655200,0.0,0.0
2021-05-10 00:00:00-04:00,72.34738495606977,72.73439389973352,71.7828157032444,71.8465576171875,481900,0.0,0.0
2021-05-11 00:00:00-04:00,71.48232043535391,71.57337932669367,70.79936832928365,71.15450286865234,684500,0.0,0.0
2021-05-12 00:00:00-04:00,71.00883115996479,71.35940834330107,69.67934455090591,69.88878631591797,643500,0.0,0.0
2021-05-13 00:00:00-04:00,69.7794949106533,71.75550840391477,69.7794949106533,71.39126586914062,832900,0.0,0.0
2021-05-14 00:00:00-04:00,71.85567376812698,72.35650116401108,71.33662347749605,71.74639892578125,632200,0.0,0.0
2021-05-17 00:00:00-04:00,70.88132670209461,71.62802775271847,69.96162277128249,70.73563385009766,696000,0.0,0.0
2021-05-18 00:00:00-04:00,70.9086471324698,71.48232443260319,70.48977065100514,70.55351257324219,733700,0.0,0.0
2021-05-19 00:00:00-04:00,70.10729706608645,70.33494773179414,69.04189361793769,70.24388885498047,658600,0.0,0.0
2021-05-20 00:00:00-04:00,70.41690804418381,71.46410253249387,69.90696581098707,70.6263427734375,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,72.33828677884698,73.86809972106074,72.02867822225662,73.06676483154297,995400,0.0,0.0
2021-05-24 00:00:00-04:00,73.22158286886483,74.0866528490029,73.00303316974355,73.23979187011719,750700,0.0,0.0
2021-05-25 00:00:00-04:00,73.17604883174438,73.36727460505546,72.08332814215291,73.07588195800781,693700,0.0,0.0
2021-05-26 00:00:00-04:00,73.33993866943575,73.73149808899059,73.10318003387198,73.46742248535156,531600,0.0,0.0
2021-05-27 00:00:00-04:00,73.69509220140264,74.2141355710609,72.84823123539721,73.07588195800781,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,73.367275206888,75.36149777646722,73.367275206888,75.11563110351562,947600,0.0,0.0
2021-06-01 00:00:00-04:00,75.78947979994693,76.58169984921648,75.59824708390062,76.45421600341797,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,76.44510914484131,77.06431938233229,75.8714318303778,76.61812591552734,780500,0.0,0.0
2021-06-03 00:00:00-04:00,76.08995598036016,76.38134855341319,75.5435957743041,76.12638092041016,632900,0.0,0.0
2021-06-04 00:00:00-04:00,76.46332175922413,76.64543954869649,75.98980439083867,76.49063873291016,421500,0.0,0.0
2021-06-07 00:00:00-04:00,76.6818456581718,76.84575440736994,75.7803510112553,76.30850219726562,863400,0.0,0.0
2021-06-08 00:00:00-04:00,77.95669421067757,78.05686105897831,76.12638092041016,76.12638092041016,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,76.05355251845057,76.31762819787996,75.09742362467064,75.12474060058594,676000,0.0,0.0
2021-06-10 00:00:00-04:00,75.47077869522485,75.47077869522485,74.59660059613151,74.73319244384766,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,75.10652490323241,76.24477844721882,74.30518996196308,76.2265625,974600,0.0,0.0
2021-06-14 00:00:00-04:00,76.05353904799652,76.19013085072905,75.50717878441412,75.97158813476562,714100,0.0,0.0
2021-06-15 00:00:00-04:00,76.4633181303814,76.4633181303814,75.18847282253228,75.21578979492188,471700,0.0,0.0
2021-06-16 00:00:00-04:00,75.14295284145821,75.35239457808593,73.79526435764667,74.10486602783203,530500,0.0,0.0
2021-06-17 00:00:00-04:00,74.06844682277169,74.13674621815242,72.26545672125596,72.42025756835938,916300,0.0,0.0
2021-06-18 00:00:00-04:00,71.49144110555653,71.81925873047844,70.8995477857059,70.98149871826172,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,71.54606688816635,72.6387875481893,71.25467424900366,72.53862762451172,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,72.66610801927526,72.78448388516279,71.74639722323155,72.67520904541016,893000,0.0,0.0
2021-06-23 00:00:00-04:00,72.63877531805785,72.81179205658107,71.88298034667969,71.88298034667969,464000,0.0,0.0
2021-06-24 00:00:00-04:00,72.06510574285277,72.96660057843499,71.40947060884818,72.87554168701172,704000,0.0,0.0
2021-06-25 00:00:00-04:00,72.8755293701156,73.68596517730055,72.71162061431714,73.46742248535156,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,73.45834512645165,73.45834512645165,72.26545737439722,72.73896789550781,693600,0.0,0.0
2021-06-29 00:00:00-04:00,73.12139982426145,73.1487167937738,72.0833132987084,72.19258117675781,419600,0.0,0.0
2021-06-30 00:00:00-04:00,72.08332215714061,73.48564437832161,71.8920894523587,73.44922637939453,884400,0.0,0.0
2021-07-01 00:00:00-04:00,73.58581154085077,74.1412798159313,73.20336002443904,73.5584945678711,529200,0.0,0.0
2021-07-02 00:00:00-04:00,73.71330358617321,73.84989541362653,72.94840046819292,73.0940933227539,575900,0.0,0.0
2021-07-06 00:00:00-04:00,73.00300890946934,73.0394338472182,72.32005695820797,72.656982421875,513600,0.0,0.0
2021-07-07 00:00:00-04:00,72.42935031349798,73.45377850264549,72.21990860466124,72.78448486328125,486000,0.0,0.0
2021-07-08 00:00:00-04:00,72.09241121879936,72.87553006538033,71.6462178588371,72.48397064208984,595100,0.0,0.0
2021-07-09 00:00:00-04:00,73.23979035720774,73.71330080082494,72.83912286444411,73.59492492675781,463100,0.0,0.0
2021-07-12 00:00:00-04:00,72.72985048559283,73.01213513955682,72.04689836353936,72.57504272460938,414200,0.0,0.0
2021-07-13 00:00:00-04:00,72.411131091431,72.52951390090365,70.87221709441829,70.99059295654297,583800,0.0,0.0
2021-07-14 00:00:00-04:00,71.00880668756406,71.22734940595602,70.42601452627255,71.02701568603516,519200,0.0,0.0
2021-07-15 00:00:00-04:00,70.56260164159606,71.67353805290013,70.2530000567263,71.61890411376953,608400,0.0,0.0
2021-07-16 00:00:00-04:00,72.01956860270009,72.456660982203,70.65366446935656,70.70830535888672,452500,0.0,0.0
2021-07-19 00:00:00-04:00,69.05101584969792,69.51359809627297,66.83825064416226,67.47566986083984,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,67.46656105307216,69.5154174422279,67.46656105307216,69.18760681152344,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,70.16194407694401,70.58992153007615,68.76871604537777,68.93262481689453,780400,0.0,0.0
2021-07-22 00:00:00-04:00,68.79605142169909,68.79605142169909,67.14785545933655,67.91276550292969,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,68.85979364763341,69.88877242132529,68.41359322552341,68.75051879882812,955300,0.0,0.0
2021-07-26 00:00:00-04:00,68.20415954978293,69.64291381919332,68.20415954978293,69.27867126464844,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,63.84236976455394,65.56340868679439,59.66725630894479,59.908565521240234,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,59.18918443690284,61.520325477727866,59.01616767462813,60.84648132324219,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,61.36550947519272,63.48721522880289,61.092325912617135,61.2380256652832,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,60.71899055598574,61.42652926906356,60.30102423472471,60.800941467285156,921800,0.0,0.0
2021-08-02 00:00:00-04:00,61.42016045952172,61.95559955713067,60.75542425864954,61.3291015625,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,61.593177323776196,61.593177323776196,59.999622307672745,60.70079040527344,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,60.05424682535691,60.445806274287165,59.0252682490274,59.5443115234375,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,59.81390808882124,59.98754886952155,58.46592600668304,58.65327453613281,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,59.06452327641929,59.80477660015626,58.89088946126588,59.47577667236328,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,59.33868718253138,59.33868718253138,58.52532825558274,58.85432815551758,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,58.81777691426385,60.29827659178609,58.62586145146745,59.8596076965332,993500,0.0,0.0
2021-08-11 00:00:00-04:00,59.841341891586296,60.60900385655885,59.63662506185369,60.4079475402832,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,60.545031335054496,60.572446837432494,59.62200324469154,59.96014404296875,836000,0.0,0.0
2021-08-13 00:00:00-04:00,60.19774535551458,61.30354790189856,60.10635106824558,60.76435089111328,717000,0.0,0.0
2021-08-16 00:00:00-04:00,60.44449947286287,60.755224749714856,59.969281191826155,60.72780227661133,778100,0.0,0.0
2021-08-17 00:00:00-04:00,60.334821991537005,60.72779371507938,59.864170702834585,60.35310363769531,812100,0.0,0.0
2021-08-18 00:00:00-04:00,60.289136204074914,61.27156209815234,60.08351299047796,60.453636169433594,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,60.060668135651326,60.70952721351292,59.79107308396913,60.06980895996094,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,59.95099491672784,60.45363563207977,59.31127670846679,59.47577667236328,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,59.77735946032492,60.57243678699032,59.54888768187525,60.43535232543945,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,60.83746865304689,61.093355945167296,60.490194038370014,60.89229965209961,1027200,0.0,0.0
2021-08-25 00:00:00-04:00,61.1207754596489,61.47719092171568,60.371388209610245,60.3988037109375,724800,0.0,0.0
2021-08-26 00:00:00-04:00,60.12463120726003,60.60899023905937,58.74465977847708,58.954856872558594,695600,0.0,0.0
2021-08-27 00:00:00-04:00,59.082813986124826,60.152060429254945,59.00056050535741,59.91444778442383,953700,0.0,0.0
2021-08-30 00:00:00-04:00,59.923575244345706,60.134685724570346,58.74466008060232,58.808631896972656,924600,0.0,0.0
2021-08-31 00:00:00-04:00,59.046253031490394,59.86875291268153,58.84519673026522,59.53975296020508,1081500,0.0,0.0
2021-09-01 00:00:00-04:00,59.78650631165952,59.97842181059983,59.21990064023772,59.93273162841797,989800,0.0,0.0
2021-09-02 00:00:00-04:00,60.014959187828936,60.13376896327827,58.680684969585855,58.94571304321289,762700,0.0,0.0
2021-09-03 00:00:00-04:00,58.79949534396063,58.90002348732936,58.068389814121836,58.10494613647461,602000,0.0,0.0
2021-09-07 00:00:00-04:00,57.78507935062104,57.876470149868986,56.523914210619516,56.807220458984375,1439900,0.0,0.0
2021-09-08 00:00:00-04:00,56.761534347994846,56.96259064686501,56.38684073677507,56.63359069824219,647000,0.0,0.0
2021-09-09 00:00:00-04:00,56.249759042226444,56.688424499998135,55.747121756417414,55.97559356689453,1082600,0.0,0.0
2021-09-10 00:00:00-04:00,56.04869787055492,56.47822243965135,55.143948101908556,55.28103256225586,1027900,0.0,0.0
2021-09-13 00:00:00-04:00,55.64658040211358,56.81635467868977,55.344999496647304,56.16749572753906,1037000,0.0,0.0
2021-09-14 00:00:00-04:00,56.28631021756105,56.28631021756105,55.16222943122803,55.637451171875,685700,0.0,0.0
2021-09-15 00:00:00-04:00,55.61002854679899,56.08525025634241,55.418113092811055,55.77452850341797,871700,0.0,0.0
2021-09-16 00:00:00-04:00,55.83849710809465,56.880331268794954,55.83849710809465,56.54219055175781,842400,0.0,0.0
2021-09-17 00:00:00-04:00,56.48736652595956,56.77066931394501,56.03956028433326,56.26803207397461,1748700,0.0,0.0
2021-09-20 00:00:00-04:00,55.3450012652641,56.31371931168445,55.217054149247836,56.22233200073242,857200,0.0,0.0
2021-09-21 00:00:00-04:00,56.36856037261598,56.58789133899499,55.61917317944914,55.98472595214844,783600,0.0,0.0
2021-09-22 00:00:00-04:00,56.45081150287178,56.73411778358402,55.70142429448757,55.76539611816406,1236500,0.0,0.0
2021-09-23 00:00:00-04:00,56.167504803054115,56.42339558205361,54.623036736070155,55.17136764526367,1907100,0.0,0.0
2021-09-24 00:00:00-04:00,54.997726970368355,55.82022677000604,54.93375515108572,55.555198669433594,1495000,0.0,0.0
2021-09-27 00:00:00-04:00,55.96644740651714,56.97172181967566,55.664862990848015,56.23147201538086,1012000,0.0,0.0
2021-09-28 00:00:00-04:00,56.23147696661759,56.65643464398581,55.751688289719866,56.01214599609375,1357700,0.0,0.0
2021-09-29 00:00:00-04:00,56.03041907180512,57.08138713975226,55.701419159681635,56.30458450317383,693200,0.0,0.0
2021-09-30 00:00:00-04:00,56.28630713388245,56.83463800432526,55.92989171947437,56.08525085449219,1359400,0.0,0.0
2021-10-01 00:00:00-04:00,56.505644560731476,57.62058452106247,56.304588270713154,57.392112731933594,894900,0.0,0.0
2021-10-04 00:00:00-04:00,57.51091384887695,58.16891365777793,57.090526631502456,57.51091384887695,995200,0.0,0.0
2021-10-05 00:00:00-04:00,57.54746823237553,57.99527093132066,56.85291212719189,57.07224655151367,1220200,0.0,0.0
2021-10-06 00:00:00-04:00,56.53305626185709,57.01741530668535,55.29016925470276,56.97172164916992,2301700,0.0,0.0
2021-10-07 00:00:00-04:00,50.446574610833515,55.76539788587044,49.51440923973798,53.188236236572266,6425800,0.0,0.0
2021-10-08 00:00:00-04:00,52.57593044783884,52.795264913720594,51.30562777474034,51.53409957885742,3133500,0.0,0.0
2021-10-11 00:00:00-04:00,51.287338097717075,52.027587831898536,50.30947927452802,50.446563720703125,1987200,0.0,0.0
2021-10-12 00:00:00-04:00,50.26378884262334,50.8486760095451,49.78856714794878,50.346038818359375,1800500,0.0,0.0
2021-10-13 00:00:00-04:00,50.994904780652455,51.90879197559678,50.734447069541446,51.15940475463867,1812400,0.0,0.0
2021-10-14 00:00:00-04:00,51.43357547907491,53.00546273081519,51.122853661549584,52.96890640258789,1960900,0.0,0.0
2021-10-15 00:00:00-04:00,53.21565203561355,53.361873850357995,51.305627619525,51.39701843261719,2070400,0.0,0.0
2021-10-18 00:00:00-04:00,51.122846553254995,51.677578124052246,50.68418113413101,50.72073745727539,1065200,0.0,0.0
2021-10-19 00:00:00-04:00,50.857819273813504,51.28277692114822,50.51967853166576,51.13198471069336,958800,0.0,0.0
2021-10-20 00:00:00-04:00,51.09542525936132,52.539368483983694,51.09542525936132,52.53022766113281,1238700,0.0,0.0
2021-10-21 00:00:00-04:00,52.53022494268742,52.75321289911526,52.04586594273028,52.31089401245117,1006700,0.0,0.0
2021-10-22 00:00:00-04:00,52.585070087097805,54.22092900439535,52.32917930163593,54.00159454345703,1762900,0.0,0.0
2021-10-25 00:00:00-04:00,53.928474193427185,54.43111486834149,52.89578431962732,53.37100601196289,1558600,0.0,0.0
2021-10-26 00:00:00-04:00,53.50808900777823,53.94675439743407,53.00088138838184,53.3161735534668,973100,0.0,0.0
2021-10-27 00:00:00-04:00,53.462396016300744,53.52179742350812,52.246924484775086,52.50281524658203,926800,0.0,0.0
2021-10-28 00:00:00-04:00,52.63989614417335,53.10598052257034,52.2834807290478,52.539371490478516,988300,0.0,0.0
2021-10-29 00:00:00-04:00,52.18295661296698,52.511956555745115,51.451847565794985,51.588932037353516,1017800,0.0,0.0
2021-11-01 00:00:00-04:00,51.6711824285348,52.97804138582403,51.6711824285348,52.60334777832031,818800,0.0,0.0
2021-11-02 00:00:00-04:00,52.74042050777965,52.95061410969576,51.12284002047489,51.83567428588867,1237000,0.0,0.0
2021-11-03 00:00:00-04:00,52.055012251749,53.46239932713491,51.780846798594006,52.82267761230469,1326800,0.0,0.0
2021-11-04 00:00:00-04:00,52.753850429675985,53.01995693925293,51.43247851813598,51.52424240112305,1793200,0.235,0.0
2021-11-05 00:00:00-04:00,52.2308122482395,53.08419722527809,52.102346294781604,52.90985107421875,1548200,0.0,0.0
2021-11-08 00:00:00-05:00,53.12089566868268,53.42371123307643,52.21245597636989,53.34112548828125,2334300,0.0,0.0
2021-11-09 00:00:00-05:00,53.49712014443703,54.07522037210666,53.12089696462155,53.93757629394531,1436100,0.0,0.0
2021-11-10 00:00:00-05:00,54.258744137695814,54.680847506157185,52.93737220103859,53.75405502319336,1980000,0.0,0.0
2021-11-11 00:00:00-05:00,53.405366975657564,54.27710475412583,53.02914374500513,53.06584930419922,1685600,0.0,0.0
2021-11-12 00:00:00-05:00,52.53362249698034,52.65658225411982,50.569920836202016,51.854583740234375,3069900,0.0,0.0
2021-11-15 00:00:00-05:00,52.24916813292502,54.16698991030702,51.89129766975432,53.39619064331055,2479900,0.0,0.0
2021-11-16 00:00:00-05:00,53.27689883937026,53.97428693335405,52.64374022069633,52.964908599853516,1669500,0.0,0.0
2021-11-17 00:00:00-05:00,53.084196538290975,54.55238734557932,52.680445904014874,53.864173889160156,1878900,0.0,0.0
2021-11-18 00:00:00-05:00,53.46960291184725,53.78159318138602,51.31319844577678,52.212467193603516,2328100,0.0,0.0
2021-11-19 00:00:00-05:00,52.23081299148136,52.82726607009163,51.26731482640186,51.72612380981445,2210700,0.0,0.0
2021-11-22 00:00:00-05:00,51.85457858900722,53.19430319215478,51.23977636394987,52.6253776550293,2003300,0.0,0.0
2021-11-23 00:00:00-05:00,52.717145386188896,53.78158193609109,52.18492536102068,52.405155181884766,2293300,0.0,0.0
2021-11-24 00:00:00-05:00,52.139051305957786,52.139051305957786,51.096635865234774,51.35907745361328,1736000,0.0,0.0
2021-11-26 00:00:00-05:00,50.046883423216265,50.210217204703824,47.72530764843457,48.40434646606445,2269400,0.0,0.0
2021-11-29 00:00:00-05:00,48.89067842854561,49.569717184690674,47.88130018338239,48.89985656738281,2536400,0.0,0.0
2021-11-30 00:00:00-05:00,48.2850486271086,48.523631220150676,47.00956041952224,47.64271545410156,10607200,0.0,0.0
2021-12-01 00:00:00-05:00,48.670461227124555,49.633959460038525,46.08277865852819,46.101131439208984,1837600,0.0,0.0
2021-12-02 00:00:00-05:00,46.807688891454056,49.07420629009075,46.36723270677792,48.68880844116211,2444700,0.0,0.0
2021-12-03 00:00:00-05:00,48.83562810747589,50.0835890715811,48.45022675070945,49.533016204833984,2232900,0.0,0.0
2021-12-06 00:00:00-05:00,50.4230973285803,51.88210972772968,49.881702702469916,50.32215881347656,2596300,0.0,0.0
2021-12-07 00:00:00-05:00,50.780977605852115,51.781181313591944,50.48734014123443,51.772003173828125,1734800,0.0,0.0
2021-12-08 00:00:00-05:00,51.78117556922123,52.510680079955584,51.38659961358219,52.35009765625,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,51.973879664488386,52.2675171258353,51.60224551819129,52.03811264038086,1243700,0.0,0.0
2021-12-10 00:00:00-05:00,52.38680321036394,52.6529132270385,51.9646998393566,52.35009765625,1218200,0.0,0.0
2021-12-13 00:00:00-05:00,52.212465300149184,52.77220933656747,51.52425180410381,52.09317398071289,1050300,0.0,0.0
2021-12-14 00:00:00-05:00,52.1665758467426,52.89149482273191,52.010582485051835,52.20328140258789,1154600,0.0,0.0
2021-12-15 00:00:00-05:00,52.386801020352664,52.76302418320686,51.5591093619866,52.47856140136719,1564000,0.0,0.0
2021-12-16 00:00:00-05:00,52.75385696503464,53.272309841511266,52.12987648515828,52.506099700927734,1849200,0.0,0.0
2021-12-17 00:00:00-05:00,52.12987903407697,53.882529246958505,51.726124880041866,53.258548736572266,2689000,0.0,0.0
2021-12-20 00:00:00-05:00,52.75386279037981,54.36886900458623,52.579513122069805,54.18534469604492,2071100,0.0,0.0
2021-12-21 00:00:00-05:00,54.67167485580369,56.323386336248376,54.46061966346459,56.139862060546875,1880300,0.0,0.0
2021-12-22 00:00:00-05:00,55.75446048329326,56.43349925023519,55.60764176347262,55.928810119628906,940100,0.0,0.0
2021-12-23 00:00:00-05:00,56.112333516428166,56.78219413390451,56.011394991799584,56.66290283203125,765000,0.0,0.0
2021-12-27 00:00:00-05:00,56.598669861892034,56.84642710404373,56.03892240744944,56.66290283203125,1111600,0.0,0.0
2021-12-28 00:00:00-05:00,56.451851667707025,57.415349729161726,56.451851667707025,57.09418487548828,746500,0.0,0.0
2021-12-29 00:00:00-05:00,57.34194288931186,57.54381644271475,56.7821954221698,57.4979362487793,690600,0.0,0.0
2021-12-30 00:00:00-05:00,57.80993243772894,58.51649869868669,57.67228834127472,57.828285217285156,926200,0.0,0.0
2021-12-31 00:00:00-05:00,57.617231826760886,58.40638382254511,57.617231826760886,58.158626556396484,714900,0.0,0.0
2022-01-03 00:00:00-05:00,58.18615683585381,58.684422734309635,57.82828637840896,58.65414047241211,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,58.65413868076534,58.96613242952053,57.956750567102745,58.0852165222168,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,58.14944460269515,58.86977450500871,57.36947079779722,57.920040130615234,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,63.40739509086719,65.68309054893088,61.498748190667825,62.232845306396484,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,62.214493154279026,64.85264447828423,61.70980053542623,64.45347595214844,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,64.45349115922023,64.85724534956371,62.12274042555888,62.8935432434082,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,62.81094193886975,63.866203915378094,62.81094193886975,63.61845016479492,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,63.83867269084897,64.09560456527444,63.07796531909973,63.159637451171875,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,63.23305289147568,63.70011586632324,63.05870325008164,63.35234069824219,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,62.76505228733826,63.39820374183819,62.49894231335583,63.25138854980469,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,62.645779924521555,62.73295475764546,61.73734003366137,62.14109420776367,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,62.31543517641566,62.49895595673658,61.36111171683503,61.50792694091797,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,61.35192933354829,61.87497122223749,59.837858497594745,59.947975158691406,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,60.048913655952695,60.636188513151424,59.14964509287859,59.47080993652344,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,58.8468365613366,59.681872255518144,57.25936142972219,59.516700744628906,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,58.874368919041444,59.479993103849665,57.7319320919878,58.72754669189453,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,59.1863562493744,60.25996754299165,58.13568330365506,58.47061538696289,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,59.14964876384568,59.755279935907325,58.000792165639055,58.351322174072266,895200,0.0,0.0
2022-01-28 00:00:00-05:00,58.0485111281894,58.76425552368164,57.497941747442844,58.76425552368164,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,58.28709101617272,59.37446951745642,58.1402722881898,58.92024612426758,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,58.89271646276225,59.43410765746841,58.32379435105948,59.26893615722656,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,59.07623458973109,59.58092720695526,58.64495658105902,58.99365234375,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,58.666661301948416,59.440409229535796,58.399536760265505,58.92457962036133,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,58.344266156323926,58.657449916159585,57.56130851364757,57.80080032348633,679100,0.0,0.0
2022-02-07 00:00:00-05:00,57.874488779283524,59.51409591564108,57.66262619274654,59.20090866088867,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,59.41277271018239,59.87333683971869,58.731136252385475,59.60620880126953,883000,0.0,0.0
2022-02-09 00:00:00-05:00,60.057558620002304,61.337926315292954,60.00505504103794,61.32872009277344,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,60.73920889091505,62.34197033774932,60.49050028765079,60.99712371826172,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,61.30109105638035,62.03798947835095,60.716172619279966,61.024749755859375,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,61.07080916154565,61.35635668598007,59.78122813473819,60.223365783691406,604000,0.0,0.0
2022-02-15 00:00:00-05:00,60.40758769323694,61.609660248490776,60.3891611941643,61.522151947021484,686300,0.0,0.0
2022-02-16 00:00:00-05:00,61.135271077151266,62.065605345745645,60.96025449917938,61.835323333740234,704600,0.0,0.0
2022-02-17 00:00:00-05:00,61.66952846570926,61.706374436003706,60.84972495269612,60.91420364379883,536300,0.0,0.0
2022-02-18 00:00:00-05:00,60.619443263392895,61.54057144318686,60.53193496188842,61.25502395629883,940600,0.0,0.0
2022-02-22 00:00:00-05:00,61.0615865382491,61.89980950903904,60.48127832770223,61.42082595825195,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,61.62348631910937,62.010358528791464,60.82210214678096,60.932640075683594,586300,0.0,0.0
2022-02-24 00:00:00-05:00,59.79043180192161,59.87332996244372,57.70868020779308,59.48645782470703,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,59.956231540566435,62.61829852069215,59.790435210071564,62.48933410644531,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,60.960262087746166,62.0702232104203,60.69313407724885,61.19054412841797,846700,0.0,0.0
2022-03-01 00:00:00-05:00,61.107646506332664,61.107646506332664,58.46401284975639,58.721927642822266,906500,0.0,0.0
2022-03-02 00:00:00-05:00,58.72192022368664,58.80482189867308,57.73631337319508,58.49163818359375,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,58.675873963398374,59.06274968021825,55.89406604963392,56.271728515625,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,55.13873514521705,55.332171225761854,53.20436379829325,53.4438591003418,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,53.20436025906791,53.420825935965,47.96314236422309,48.497398376464844,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,48.50661000186949,49.75934489362376,46.71040934130492,47.67759323120117,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,49.47379479479166,50.79100840232659,49.06849965163677,49.11455535888672,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,48.03683807332344,48.31317583652842,46.894637534564104,47.28151321411133,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,47.53021687340876,47.723656478772256,46.12089175816669,46.157737731933594,1500800,0.0,0.0
