Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,11.348173516282039,11.71933263892251,11.125478573644381,11.403847694396973,1341300,0.0,0.0
2022-06-28 00:00:00-04:00,11.413125875271268,11.88635325074969,11.004850964497779,11.24610424041748,1241000,0.0,0.0
2022-06-29 00:00:00-04:00,11.273942497634039,11.308275278099712,10.856389235668166,11.199710845947266,913100,0.0,0.0
2022-06-30 00:00:00-04:00,10.949179498536557,11.06516656762082,10.48523122219951,10.921342849731445,898800,0.0,0.0
2022-07-01 00:00:00-04:00,11.02340914771933,11.839958071799755,11.02340914771933,11.67293643951416,1335000,0.0,0.0
2022-07-05 00:00:00-04:00,11.431684828161973,13.352431223770044,11.190432405812354,13.343152046203613,2141500,0.0,0.0
2022-07-06 00:00:00-04:00,13.296756034200888,13.62152014509117,12.554438698530966,12.721460342407227,1593400,0.0,0.0
2022-07-07 00:00:00-04:00,12.749295564477274,13.58904239361128,12.712179746083736,13.547286987304688,1012700,0.0,0.0
2022-07-08 00:00:00-04:00,13.194687610203783,13.751424942650798,13.018386791245645,13.463777542114258,908600,0.0,0.0
2022-07-11 00:00:00-04:00,13.267990168707511,13.361707547550196,12.702901080898526,12.879201889038086,682400,0.0,0.0
2022-07-12 00:00:00-04:00,12.907039835581458,13.224380437354577,12.64722907015692,12.777134895324707,759300,0.0,0.0
2022-07-13 00:00:00-04:00,12.498764767626646,12.87920215040163,12.071932387825477,12.470927238464355,793500,0.0,0.0
2022-07-14 00:00:00-04:00,12.36885978960935,12.470928082042452,11.932748203920607,12.294628143310547,783600,0.0,0.0
2022-07-15 00:00:00-04:00,12.610113571608963,12.851366873892403,12.136886144417076,12.526602745056152,789600,0.0,0.0
2022-07-18 00:00:00-04:00,12.75857694499791,13.115817311836508,12.443091991681284,12.535881996154785,676600,0.0,0.0
2022-07-19 00:00:00-04:00,12.749296754617575,13.39882407959297,12.684344287593333,13.29675579071045,661400,0.0,0.0
2022-07-20 00:00:00-04:00,13.37098834726604,14.029794893910559,13.36170916994023,13.909168243408203,1024400,0.0,0.0
2022-07-21 00:00:00-04:00,13.77926322234023,13.890610694885254,13.06478250070418,13.890610694885254,866400,0.0,0.0
2022-07-22 00:00:00-04:00,13.899887721469833,14.052063206194745,13.231802947038073,13.538008689880371,692400,0.0,0.0
2022-07-25 00:00:00-04:00,13.454499785981678,13.52873143814593,12.999830695247857,13.07406234741211,599400,0.0,0.0
2022-07-26 00:00:00-04:00,12.89775867975041,12.89775867975041,12.38648813279512,12.619390487670898,568700,0.0,0.0
2022-07-27 00:00:00-04:00,12.925597536535577,13.185408288828118,12.619391785820191,13.139013290405273,640700,0.0,0.0
2022-07-28 00:00:00-04:00,13.09261795534823,13.556566157825769,12.563717287695344,13.538008689880371,764500,0.0,0.0
2022-07-29 00:00:00-04:00,13.459137096373848,13.853493234805773,13.268918409290968,13.78853988647461,769700,0.0,0.0
2022-08-01 00:00:00-04:00,13.63079941112843,14.224653499084651,13.398825282461152,13.95556354522705,1185800,0.0,0.0
2022-08-02 00:00:00-04:00,13.686471853666005,14.846342349739395,13.686471853666005,14.734994888305664,1469200,0.0,0.0
2022-08-03 00:00:00-04:00,14.094745644282549,14.78138963905951,13.96484071722792,14.39167308807373,1892300,0.0,0.0
2022-08-04 00:00:00-04:00,14.410233243177823,14.670972302411705,14.035363658148485,14.057632446289062,1116800,0.0,0.0
2022-08-05 00:00:00-04:00,13.723587951455222,14.38703403020115,13.463777202859879,14.168978691101074,1164400,0.0,0.0
2022-08-08 00:00:00-04:00,14.224651750736193,15.996933734337688,14.224651750736193,15.80207633972168,1790100,0.0,0.0
2022-08-09 00:00:00-04:00,15.514426615266444,15.690727420502958,14.74427358655076,15.10615348815918,1223900,0.0,0.0
2022-08-10 00:00:00-04:00,15.774243053884794,16.739256419637208,15.76496387500382,16.507282257080078,1731800,0.0,0.0
2022-08-11 00:00:00-04:00,16.34448677015637,17.395669913518216,16.34448677015637,16.549142837524414,1691800,0.045,0.0
2022-08-12 00:00:00-04:00,16.781702210769996,17.395666752694737,16.605884043490093,16.9305419921875,1190100,0.0,0.0
2022-08-15 00:00:00-04:00,16.744491296598696,17.038450129611167,15.488654094491764,15.990989685058594,1257700,0.0,0.0
2022-08-16 00:00:00-04:00,15.832847724996746,16.325878849635398,15.358420242833178,16.102619171142578,1102400,0.0,0.0
2022-08-17 00:00:00-04:00,15.74912588226636,15.827266507355645,15.190975771998158,15.22818660736084,850200,0.0,0.0
2022-08-18 00:00:00-04:00,15.209581110523333,15.465399392224386,14.949110587271011,15.153766632080078,631500,0.0,0.0
2022-08-19 00:00:00-04:00,14.62352167139614,14.893293977682708,14.195606886891069,14.428169250488281,1003600,0.0,0.0
2022-08-22 00:00:00-04:00,14.046769223520196,14.28863344370951,13.804904116175734,13.83281135559082,806800,0.0,0.0
2022-08-23 00:00:00-04:00,13.87932263519376,14.037465121442146,13.27000946003384,13.293265342712402,787700,0.0,0.0
2022-08-24 00:00:00-04:00,13.395592128227188,13.637457205422397,13.125819815095621,13.237449645996094,727500,0.0,0.0
2022-08-25 00:00:00-04:00,13.37698763293635,13.702574418742577,13.20023973487565,13.525827407836914,646900,0.0,0.0
2022-08-26 00:00:00-04:00,13.590945344076317,13.776995960213148,12.558368682861328,12.558368682861328,769200,0.0,0.0
2022-08-29 00:00:00-04:00,12.335108236008821,12.697904963026414,12.232780226107424,12.297898292541504,769000,0.0,0.0
2022-08-30 00:00:00-04:00,12.456041791825802,12.735115947055789,12.214176695948384,12.251386642456055,637000,0.0,0.0
2022-08-31 00:00:00-04:00,12.390924448270225,12.642092267324156,11.963009594706424,12.028127670288086,687400,0.0,0.0
2022-09-01 00:00:00-04:00,11.897891696075678,11.990917005836561,11.460674159647693,11.963008880615234,925500,0.0,0.0
2022-09-02 00:00:00-04:00,12.09324414107174,12.186269450865101,11.628119366415133,11.721144676208496,811100,0.0,0.0
2022-09-06 00:00:00-04:00,11.721145901879387,11.776960383867797,11.349045510950798,11.414163589477539,855900,0.0,0.0
2022-09-07 00:00:00-04:00,11.414162808901493,12.009521974224318,11.395557391407587,11.925799369812012,1011900,0.0,0.0
2022-09-08 00:00:00-04:00,11.665328575593362,12.12115061302934,11.637421339281275,11.99091625213623,748900,0.0,0.0
2022-09-09 00:00:00-04:00,12.158361003553836,12.837443617883944,12.158361003553836,12.65139389038086,931400,0.0,0.0
2022-09-12 00:00:00-04:00,12.688605950840094,13.116520839000316,12.586277918290875,12.75372314453125,934400,0.0,0.0
2022-09-13 00:00:00-04:00,12.074636849861417,12.141615275432558,11.600210327596505,11.628117561340332,1048900,0.0,0.0
2022-09-14 00:00:00-04:00,11.628118379200325,11.990915992007185,11.432765954943559,11.600211143493652,1135900,0.0,0.0
2022-09-15 00:00:00-04:00,11.535093394077705,11.99091632129784,11.404859032433425,11.609513282775879,985100,0.0,0.0
2022-09-16 00:00:00-04:00,11.367650967595358,11.530444833721864,11.190903037347656,11.246718406677246,1309500,0.0,0.0
2022-09-19 00:00:00-04:00,11.116482454942503,11.39090615575175,11.083923861143973,11.302532196044922,1109700,0.0,0.0
2022-09-20 00:00:00-04:00,11.135086634980253,11.218809230959474,10.521122114006037,10.549029350280762,1155500,0.0,0.0
2022-09-21 00:00:00-04:00,10.66996206411307,11.123923744200905,10.465306924737018,10.697869300842285,1098200,0.0,0.0
2022-09-22 00:00:00-04:00,10.539727875887555,10.642055012306459,10.139720264800221,10.362980842590332,1319900,0.0,0.0
2022-09-23 00:00:00-04:00,10.149023750013098,10.372283457725535,9.730411576263476,10.093209266662598,1071000,0.0,0.0
2022-09-26 00:00:00-04:00,9.990880093725211,10.465307583773505,9.87459889834995,10.065299987792969,1580600,0.0,0.0
2022-09-27 00:00:00-04:00,10.19553460394111,11.088574163671538,10.186231895979684,10.697869300842285,1845500,0.0,0.0
2022-09-28 00:00:00-04:00,10.725776185932842,11.097876507795203,10.69786895011855,10.976943969726562,909000,0.0,0.0
2022-09-29 00:00:00-04:00,10.809501475934352,10.883921381432797,10.256002652528831,10.297863960266113,1710100,0.0,0.0
2022-09-30 00:00:00-04:00,10.297863407381204,10.711825107540648,10.158326313852081,10.428098678588867,925400,0.0,0.0
2022-10-03 00:00:00-04:00,10.511821093807013,10.976945913115683,10.4904255721333,10.809500694274902,1010500,0.0,0.0
2022-10-04 00:00:00-04:00,11.153691268742975,12.093243474694114,11.088574087768853,11.8978910446167,1668600,0.0,0.0
2022-10-05 00:00:00-04:00,11.535095910598786,11.730448382838768,11.116483723557463,11.479281425476074,888900,0.0,0.0
2022-10-06 00:00:00-04:00,11.442069086069678,12.111848977905602,11.442069086069678,11.972311019897461,742200,0.0,0.0
2022-10-07 00:00:00-04:00,11.563004040315388,11.749053802649836,11.349046148264337,11.479281425476074,850000,0.0,0.0
2022-10-10 00:00:00-04:00,11.553700007553445,11.972312146665208,11.246717713061143,11.879287719726562,772900,0.0,0.0
2022-10-11 00:00:00-04:00,11.786261659257661,11.935101442658201,10.725776871796178,11.451372146606445,1544800,0.0,0.0
2022-10-12 00:00:00-04:00,11.488581792061533,11.586257564681024,11.125784164142567,11.516489028930664,885800,0.0,0.0
2022-10-13 00:00:00-04:00,10.92112949601987,11.87928717056415,10.58158862343777,11.721144676208496,855800,0.0,0.0
2022-10-14 00:00:00-04:00,12.000217618220642,12.121150153865349,10.423445075414504,10.539726257324219,1043100,0.0,0.0
2022-10-17 00:00:00-04:00,10.88392124350208,11.553701271655278,10.88392124350208,11.52579402923584,1315000,0.0,0.0
2022-10-18 00:00:00-04:00,12.037427101024296,12.558367166424155,11.63742045380358,11.776957511901855,1496000,0.0,0.0
2022-10-19 00:00:00-04:00,11.525791934658491,11.711841662236074,10.883919265571983,11.088574409484863,1096500,0.0,0.0
2022-10-20 00:00:00-04:00,11.097878355325458,11.656027600304897,11.032760278044805,11.2653226852417,946800,0.0,0.0
2022-10-21 00:00:00-04:00,11.274626103329672,11.451374040719093,10.911828405916044,11.33044147491455,744000,0.0,0.0
2022-10-24 00:00:00-04:00,11.237416820013234,11.256022240700398,10.437402360726251,10.790897369384766,920400,0.0,0.0
2022-10-25 00:00:00-04:00,10.818802009747095,11.763005590673895,10.818802009747095,11.711841583251953,1196800,0.0,0.0
2022-10-26 00:00:00-04:00,11.344392969984971,12.186269450865101,11.344392969984971,11.721144676208496,1151100,0.0,0.0
2022-10-27 00:00:00-04:00,11.88858666644533,12.39092128933302,11.637419798578948,12.000216484069824,1278200,0.0,0.0
2022-10-28 00:00:00-04:00,11.99091501495228,12.353711711042376,11.860679780341377,12.223477363586426,1045500,0.0,0.0
2022-10-31 00:00:00-04:00,12.093243719231639,12.54906576957777,12.093243719231639,12.288596153259277,940900,0.0,0.0
2022-11-01 00:00:00-04:00,12.558368818832358,12.744418549828485,12.186269356840103,12.344411849975586,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,11.553699029956876,11.869984006527671,10.949037200975111,10.95368766784668,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,10.725778507480479,11.065320313192657,10.576938701381826,10.651358604431152,1004800,0.0,0.0
2022-11-04 00:00:00-04:00,10.874615600879347,10.958338192713837,10.26065111029975,10.511818885803223,1490900,0.0,0.0
2022-11-07 00:00:00-05:00,10.586239832427102,10.616007434345788,10.153673655985333,10.418794631958008,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,10.483913404581264,10.949038203993277,10.204838347503026,10.725777626037598,1360900,0.0,0.0
2022-11-09 00:00:00-05:00,10.567634330734181,10.567634330734181,10.037392383060189,10.344374656677246,1632200,0.0,0.0
2022-11-10 00:00:00-05:00,11.199013768532726,12.297433043566492,11.199013768532726,11.796792984008789,2844100,0.045,0.0
2022-11-11 00:00:00-05:00,11.880854079618455,13.160474235886221,11.750089644461516,12.91762638092041,2334500,0.0,0.0
2022-11-14 00:00:00-05:00,12.674779099043668,12.861585697931407,11.964917408157802,11.992938041687012,1189800,0.0,0.0
2022-11-15 00:00:00-05:00,12.478630983267342,12.81021184413449,12.198422909109999,12.32918643951416,876100,0.0,0.0
2022-11-16 00:00:00-05:00,12.095678587281235,12.212432243318235,11.29241375442017,11.441858291625977,1503800,0.0,0.0
2022-11-17 00:00:00-05:00,11.040223704443633,11.376474751366914,10.722653667131453,11.208349227905273,743300,0.0,0.0
2022-11-18 00:00:00-05:00,11.581963401615207,11.581963401615207,10.816059631699172,10.872101783752441,680000,0.0,0.0
2022-11-21 00:00:00-05:00,10.666614753064541,10.797379176667349,10.386405782921246,10.65727424621582,824200,0.0,0.0
2022-11-22 00:00:00-05:00,10.563870495860714,10.76935627563347,10.208939297944617,10.750676155090332,619900,0.0,0.0
2022-11-23 00:00:00-05:00,10.806718452616666,11.156979431581437,10.760017701362482,11.08692741394043,705200,0.0,0.0
2022-11-25 00:00:00-05:00,10.79737793276807,11.189669376863494,10.79737793276807,11.161648750305176,258400,0.0,0.0
2022-11-28 00:00:00-05:00,10.984185960238921,11.245713942884652,10.937484312076506,11.068248748779297,742900,0.0,0.0
2022-11-29 00:00:00-05:00,11.11494932602387,11.62399541214757,11.058908061745205,11.37647819519043,1311900,0.0,0.0
2022-11-30 00:00:00-05:00,11.376476318995365,12.282484031748037,11.040225225738162,12.207761764526367,1627800,0.0,0.0
2022-12-01 00:00:00-05:00,12.22644170516263,12.515990242580086,11.974253407321997,12.478629112243652,946700,0.0,0.0
2022-12-02 00:00:00-05:00,12.076999466387507,12.385229072608832,11.946235040115518,12.198423385620117,817800,0.0,0.0
2022-12-05 00:00:00-05:00,12.067657025182061,12.076997530724375,11.55394080023008,11.628663063049316,709800,0.0,0.0
2022-12-06 00:00:00-05:00,11.638004683151184,11.768769100987837,11.227032198286974,11.395156860351562,565100,0.0,0.0
2022-12-07 00:00:00-05:00,11.29241446967508,11.591303563018155,11.134562932376467,11.413838386535645,602500,0.0,0.0
2022-12-08 00:00:00-05:00,11.469880110902762,11.884589368251609,11.283074419994207,11.507241249084473,581300,0.0,0.0
2022-12-09 00:00:00-05:00,11.348455208903438,11.581962525059968,11.170990040558753,11.357795715332031,495100,0.0,0.0
2022-12-12 00:00:00-05:00,11.292414295723235,11.62866452055449,11.255053159630874,11.609984397888184,656400,0.0,0.0
2022-12-13 00:00:00-05:00,12.161064049542484,12.600057256300534,11.28307585450656,11.525923728942871,1128500,0.0,0.0
2022-12-14 00:00:00-05:00,11.460539583691247,12.044307878114973,11.460539583691247,11.656684875488281,913900,0.0,0.0
2022-12-15 00:00:00-05:00,11.292414857876187,11.43251890250719,10.881441449641603,11.13362979888916,1147000,0.0,0.0
2022-12-16 00:00:00-05:00,10.93748243817414,11.180330254404065,10.844079157851954,11.105607986450195,1188900,0.0,0.0
2022-12-19 00:00:00-05:00,11.049565819405723,11.07758644714601,10.47980830463487,10.498488426208496,972900,0.0,0.0
2022-12-20 00:00:00-05:00,10.349045130211522,10.66661525183964,10.152898931015319,10.60123348236084,961000,0.0,0.0
2022-12-21 00:00:00-05:00,10.741336444776824,11.124288297242966,10.70397531016451,10.984184265136719,1070700,0.0,0.0
2022-12-22 00:00:00-05:00,10.760019018010892,10.816060282677288,10.330365462275877,10.76935863494873,1204600,0.0,0.0
2022-12-23 00:00:00-05:00,10.722656514032954,10.741337528603927,10.367726144782495,10.60123348236084,604400,0.0,0.0
2022-12-27 00:00:00-05:00,10.545188500316458,10.545188500316458,9.302929868936896,9.531766891479492,1510800,0.0,0.0
2022-12-28 00:00:00-05:00,9.452375334397509,9.88202879917738,9.321610926591582,9.872688293457031,1091500,0.0,0.0
2022-12-29 00:00:00-05:00,10.031474695878023,10.460194703015663,10.012794572649158,10.386405944824219,911900,0.0,0.0
2022-12-30 00:00:00-05:00,10.162239113857988,10.48914884157477,10.092187092972946,10.349044799804688,1237400,0.0,0.0
2023-01-03 00:00:00-05:00,10.507829691379413,11.002864974093887,10.28366287174566,10.619913101196289,812700,0.0,0.0
2023-01-04 00:00:00-05:00,10.694636359823887,10.86276193542037,10.447119141040003,10.806719779968262,692500,0.0,0.0
2023-01-05 00:00:00-05:00,10.563872721756205,10.563872721756205,10.078177014659445,10.1342191696167,787700,0.0,0.0
2023-01-06 00:00:00-05:00,10.152900696641675,10.41909896525227,9.760608230028183,10.377067565917969,893100,0.0,0.0
2023-01-09 00:00:00-05:00,10.563870495860714,10.96550244051448,10.479807726517475,10.750676155090332,959600,0.0,0.0
2023-01-10 00:00:00-05:00,10.66661353631517,11.208350401107948,10.60590113948376,11.199009895324707,897400,0.0,0.0
2023-01-11 00:00:00-05:00,11.166320594688882,11.93689461556733,11.166320594688882,11.815470695495605,863500,0.0,0.0
2023-01-12 00:00:00-05:00,11.806131455504211,12.45061132330353,11.46054069848025,12.366548538208008,842800,0.0,0.0
2023-01-13 00:00:00-05:00,12.09568079012118,12.544948890488774,11.936895717732481,12.525334358215332,798900,0.0,0.0
2023-01-17 00:00:00-05:00,12.385229391676532,12.758840775278921,12.319846731476263,12.712139129638672,693700,0.0,0.0
2023-01-18 00:00:00-05:00,12.889606686098425,13.160475193026322,12.497314242856653,12.693460464477539,620100,0.0,0.0
2023-01-19 00:00:00-05:00,12.347867416036818,12.665437515945078,11.908873402001298,12.179741859436035,889500,0.0,0.0
2023-01-20 00:00:00-05:00,12.366547563784735,13.020367887467904,12.142380748366463,12.93630599975586,571100,0.0,0.0
2023-01-23 00:00:00-05:00,12.908284568172684,13.32859846341052,12.70746812728344,13.309917449951172,820500,0.0,0.0
2023-01-24 00:00:00-05:00,13.160472905315386,13.702209824999986,13.123111769156438,13.309917449951172,673800,0.0,0.0
2023-01-25 00:00:00-05:00,12.852244772182209,13.910499541985905,12.726150589258568,13.739572525024414,982000,0.0,0.0
2023-01-26 00:00:00-05:00,14.047801659456946,14.925788873465585,13.973079381275777,14.888427734375,1355400,0.0,0.0
2023-01-27 00:00:00-05:00,14.77634208482111,16.140025682513443,14.771671831795352,15.73839282989502,2422100,0.0,0.0
2023-01-30 00:00:00-05:00,15.271380395447405,15.271380395447405,14.06648255642978,14.141204833984375,1225200,0.0,0.0
2023-01-31 00:00:00-05:00,14.17856396711904,14.678269461614,14.082358358037501,14.561515808105469,719400,0.0,0.0
2023-02-01 00:00:00-05:00,14.5334970915893,15.640322264313534,14.318669877692361,15.504887580871582,813600,0.0,0.0
2023-02-02 00:00:00-05:00,16.121349994184197,17.036698511277216,16.11200948504815,16.541662216186523,2043800,0.0,0.0
2023-02-03 00:00:00-05:00,15.766415210889418,16.43891750723652,15.290061793003112,15.747735977172852,1012900,0.0,0.0
2023-02-06 00:00:00-05:00,15.252699585045633,15.654332500352815,15.029466265673342,15.374122619628906,618700,0.0,0.0
2023-02-07 00:00:00-05:00,15.318079800569437,15.476864849066098,14.888426297124308,15.364782333374023,622100,0.0,0.0
2023-02-08 00:00:00-05:00,15.26203909712043,15.67301249313216,15.14061428893719,15.149954795837402,664600,0.0,0.0
2023-02-09 00:00:00-05:00,15.430166320152596,15.676750028013409,14.640911217275141,14.673602104187012,729300,0.0,0.0
2023-02-10 00:00:00-05:00,14.393391844864306,14.552176902358417,14.075821729876083,14.458773612976074,764700,0.0,0.0
2023-02-13 00:00:00-05:00,14.514816127947656,15.028532450885198,14.365371573804328,14.897768020629883,555600,0.0,0.0
2023-02-14 00:00:00-05:00,14.617558065307726,15.023860308552624,14.376579049523787,14.748322486877441,863100,0.0,0.0
2023-02-15 00:00:00-05:00,14.654920168373028,15.056553966287645,14.654920168373028,14.860406875610352,674100,0.0,0.0
2023-02-16 00:00:00-05:00,14.365371214353516,14.95380979963879,14.243947294460385,14.458773612976074,672200,0.0,0.0
2023-02-17 00:00:00-05:00,14.262627649366163,14.399929356054255,13.636827955406824,13.804952621459961,1048000,0.0,0.0
2023-02-21 00:00:00-05:00,13.319257712214677,13.590126167085366,12.55335309887432,12.600054740905762,1236000,0.0,0.0
2023-02-22 00:00:00-05:00,12.637415635020714,12.77752055843922,12.329186050563601,12.534672737121582,1067000,0.0,0.0
2023-02-23 00:00:00-05:00,12.721477347965537,12.852241754078065,11.768768045818861,12.273143768310547,1085400,0.0,0.0
2023-02-24 00:00:00-05:00,11.703387765821034,11.834152198396625,11.306425105109266,11.684707641601562,1240200,0.0,0.0
2023-02-27 00:00:00-05:00,11.908874264705771,12.039638694952542,11.71272806471552,11.768770217895508,917400,0.0,0.0
2023-02-28 00:00:00-05:00,11.77810968076488,11.899533602103874,11.255053748122839,11.283074378967285,1689800,0.0,0.0
2023-03-01 00:00:00-05:00,11.208351531809047,11.731408328561091,10.63859398294893,11.002864837646484,1802800,0.0,0.0
2023-03-02 00:00:00-05:00,10.685295946455378,11.133630521750767,10.675956329430775,11.068248748779297,1105000,0.0,0.0
2023-03-03 00:00:00-05:00,11.189671411182633,11.553943185705206,10.993526098854886,11.535263061523438,1036000,0.0,0.0
2023-03-06 00:00:00-05:00,11.591301017337173,11.694044788679093,11.114945961368903,11.208349227905273,880700,0.0,0.0
2023-03-07 00:00:00-05:00,11.152310563336547,11.313897961914318,10.862761950258042,10.918803215026855,601100,0.0,0.0
2023-03-08 00:00:00-05:00,10.87210053582932,11.152308591653423,10.647932844106478,10.84407901763916,869500,0.0,0.0
2023-03-09 00:00:00-05:00,10.750677225084411,10.834740002794257,10.260311318696894,10.330364227294922,894600,0.0,0.0
2023-03-10 00:00:00-05:00,10.32567460475252,10.56013587609895,9.950536033958969,10.522622108459473,1289600,0.045,0.0
2023-03-13 00:00:00-04:00,10.456972718469856,11.477348486933723,10.274093206483327,11.122842788696289,1402800,0.0,0.0
2023-03-14 00:00:00-04:00,11.488603019484483,11.629279433392108,11.160356861168252,11.329169273376465,708100,0.0,0.0
2023-03-15 00:00:00-04:00,11.104086404645603,11.591765403747559,10.916517558837159,11.591765403747559,732500,0.0,0.0
2023-03-16 00:00:00-04:00,11.413576285056797,11.55425270889344,11.207250088284017,11.263521194458008,711100,0.0,0.0
2023-03-17 00:00:00-04:00,11.226006619044409,11.338547928945749,10.869625357157414,11.113465309143066,847500,0.0,0.0
2023-03-20 00:00:00-04:00,11.000923702882528,11.188493457313715,10.65392108822303,10.691434860229492,557300,0.0,0.0
2023-03-21 00:00:00-04:00,10.897759013498515,11.263518892893606,10.785217718545882,11.132220268249512,502100,0.0,0.0
2023-03-22 00:00:00-04:00,11.07595230561013,11.104087411432653,10.532001261848396,10.541379928588867,570400,0.0,0.0
2023-03-23 00:00:00-04:00,10.625785216675645,11.094707780145528,10.578892781448895,10.794597625732422,551100,0.0,0.0
2023-03-24 00:00:00-04:00,10.69143292091216,11.07595013222948,10.597648955106898,11.0571928024292,448700,0.0,0.0
2023-03-27 00:00:00-04:00,11.179114311915498,11.20724941611561,10.750519283858464,10.925895690917969,494100,0.0,0.0
2023-03-28 00:00:00-04:00,10.803977470881922,11.057195217706298,10.71019259019206,11.000924110412598,685600,0.0,0.0
2023-03-29 00:00:00-04:00,11.1884927148593,11.497981536975045,11.019680304832963,11.47922420501709,845800,0.0,0.0
2023-03-30 00:00:00-04:00,11.629279320292525,11.795277952176509,11.422954034487784,11.441710472106934,778000,0.0,0.0
2023-03-31 00:00:00-04:00,11.516738282498535,12.102891505876498,11.441710741458062,11.901254653930664,965000,0.0,0.0
2023-04-03 00:00:00-04:00,11.751200248650237,11.901255339373478,11.507361173424416,11.732443809509277,772100,0.0,0.0
2023-04-04 00:00:00-04:00,11.732442453534151,11.807469990224476,11.235383904962262,11.3854398727417,610500,0.0,0.0
2023-04-05 00:00:00-04:00,11.282275328186357,11.282275328186357,10.841488813221552,11.132220268249512,601200,0.0,0.0
2023-04-06 00:00:00-04:00,11.113466496683497,11.263521592586237,10.982167840569137,11.104087829589844,604700,0.0,0.0
2023-04-10 00:00:00-04:00,10.907139907086439,11.301034967107705,10.822733695024898,11.263521194458008,1090500,0.0,0.0
2023-04-11 00:00:00-04:00,11.197870924787418,11.554252196350014,11.197870924787418,11.53549575805664,676600,0.0,0.0
2023-04-12 00:00:00-04:00,11.816849342367153,11.910633321478704,11.394818305969238,11.394818305969238,495800,0.0,0.0
2023-04-13 00:00:00-04:00,11.544873864965666,11.952835992865301,11.486727209716042,11.882497787475586,787600,0.0,0.0
2023-04-14 00:00:00-04:00,11.891876377538035,11.980971019744114,11.48860269075691,11.666792869567871,477100,0.0,0.0
2023-04-17 00:00:00-04:00,11.610525641106454,11.89187942742839,11.497984305457486,11.699621200561523,505500,0.0,0.0
2023-04-18 00:00:00-04:00,11.751199690683094,11.798092127907296,11.207249565439586,11.28227710723877,560500,0.0,0.0
2023-04-19 00:00:00-04:00,11.113466103859219,11.43045716970955,11.075952331209521,11.263521194458008,448200,0.0,0.0
2023-04-20 00:00:00-04:00,11.04781407343536,11.338546422862027,11.04781407343536,11.132220268249512,508600,0.0,0.0
2023-04-21 00:00:00-04:00,11.160356057212349,11.286965357247986,10.944652118839425,11.179113388061523,509100,0.0,0.0
2023-04-24 00:00:00-04:00,11.122843171081641,11.244763148063672,10.87900411151641,10.963409423828125,380100,0.0,0.0
2023-04-25 00:00:00-04:00,10.813352636352384,11.019678787485882,10.485107421875,10.485107421875,538100,0.0,0.0
2023-04-26 00:00:00-04:00,10.616407874694696,10.653921648674578,10.330365683497693,10.381946563720703,540300,0.0,0.0
2023-04-27 00:00:00-04:00,10.532003274695752,10.8227357384221,10.431654383470757,10.682059288024902,485500,0.0,0.0
2023-04-28 00:00:00-04:00,10.67267792782383,11.033748525686137,10.597650387280863,10.963409423828125,494100,0.0,0.0
2023-05-01 00:00:00-04:00,10.954033366765506,11.188494691263749,10.869627146842305,10.93527603149414,464200,0.0,0.0
2023-05-02 00:00:00-04:00,10.738326830863578,10.81335437160682,10.42883800169799,10.71019172668457,810700,0.0,0.0
2023-05-03 00:00:00-04:00,11.141601478087523,12.304529352635655,10.972789049898665,12.154474258422852,1654900,0.0,0.0
2023-05-04 00:00:00-04:00,12.126338469491198,12.632774831160962,11.873119841456887,11.891877174377441,764600,0.0,0.0
2023-05-05 00:00:00-04:00,12.032552179867286,12.642151117775942,12.032552179867286,12.379554748535156,892500,0.0,0.0
2023-05-08 00:00:00-04:00,12.285772031245596,12.473340885548819,12.107580948858397,12.295149803161621,706600,0.0,0.0
2023-05-09 00:00:00-04:00,12.088824836641152,12.304528801307292,11.929391082584061,12.248258590698242,635400,0.0,0.0
2023-05-10 00:00:00-04:00,12.538989787644656,12.787519079124706,12.257636058391531,12.548368453979492,996200,0.0,0.0
2023-05-11 00:00:00-04:00,12.534252715088499,12.74127516309933,12.364871528004231,12.6283540725708,569200,0.045,0.0
2023-05-12 00:00:00-04:00,12.628355720182618,12.749745751290467,12.176670401720411,12.317822456359863,554700,0.0,0.0
2023-05-15 00:00:00-04:00,12.411921309328328,12.80714557488671,12.346992288030934,12.6283540725708,504100,0.0,0.0
2023-05-16 00:00:00-04:00,12.449563018949341,12.694225856923902,12.430743283868226,12.618945121765137,514800,0.0,0.0
2023-05-17 00:00:00-04:00,12.722455684610258,13.319996355102484,12.48720318361451,13.277650833129883,669100,0.0,0.0
2023-05-18 00:00:00-04:00,13.2588307937769,13.861076608083055,13.183550066988632,13.72933578491211,723300,0.0,0.0
2023-05-19 00:00:00-04:00,13.87989702032177,13.955177745926763,13.437622084329663,13.607004165649414,633200,0.0,0.0
2023-05-22 00:00:00-04:00,13.588182901843505,14.566833186485278,13.517607337057305,14.340991020202637,1010200,0.0,0.0
2023-05-23 00:00:00-04:00,14.237479883896109,15.046748074212465,14.209249838194264,14.604474067687988,984200,0.0,0.0
2023-05-24 00:00:00-04:00,14.397453796039159,14.915009497686349,14.070923197186445,14.745627403259277,623300,0.0,0.0
2023-05-25 00:00:00-04:00,14.896188572865958,15.073098198503073,14.2704169442839,14.35040283203125,603000,0.0,0.0
