Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-03:00,3126.5,3188.5,3126.0,3172.5,158,0.0,0.0
2021-09-13 00:00:00-03:00,3108.5,3300.0,3108.5,3247.5,864,0.0,0.0
2021-09-14 00:00:00-03:00,3247.0,3247.0,3156.5,3178.0,738,0.0,0.0
2021-09-15 00:00:00-03:00,3183.0,3247.0,3130.0,3247.0,130,0.0,0.0
2021-09-16 00:00:00-03:00,3244.0,3250.0,3197.5,3220.5,708,0.0,0.0
2021-09-17 00:00:00-03:00,3270.0,3294.0,3208.5,3240.5,735,0.0,0.0
2021-09-20 00:00:00-03:00,3199.0,3199.0,2999.0,3022.5,2662,0.0,0.0
2021-09-21 00:00:00-03:00,2999.0,3060.5,2850.0,3034.5,212,0.0,0.0
2021-09-22 00:00:00-03:00,3101.0,3285.0,3095.0,3177.5,1449,0.0,0.0
2021-09-23 00:00:00-03:00,3203.0,3379.0,3203.0,3373.5,2419,0.0,0.0
2021-09-24 00:00:00-03:00,3356.5,3560.0,3356.5,3516.5,6571,0.0,0.0
2021-09-27 00:00:00-03:00,3575.0,3575.0,3480.5,3497.0,1656,0.0,0.0
2021-09-28 00:00:00-03:00,3490.0,3490.0,3350.5,3413.0,2567,0.0,0.0
2021-09-29 00:00:00-03:00,3420.0,3420.0,3300.0,3308.0,328,0.0,0.0
2021-09-30 00:00:00-03:00,3309.0,3320.5,3237.5,3270.0,491,0.0,0.0
2021-10-01 00:00:00-03:00,3406.5,3581.0,3390.5,3567.0,1505,0.0,0.0
2021-10-04 00:00:00-03:00,3600.0,3600.0,3460.0,3473.0,2085,0.0,0.0
2021-10-05 00:00:00-03:00,3520.0,3537.0,3381.0,3410.0,1141,0.0,0.0
2021-10-06 00:00:00-03:00,3415.0,3514.0,3410.0,3487.5,1956,0.0,0.0
2021-10-07 00:00:00-03:00,3520.0,3633.5,3420.0,3479.0,3883,0.0,0.0
2021-10-12 00:00:00-03:00,3495.5,3500.0,3427.0,3488.0,2699,0.0,0.0
2021-10-13 00:00:00-03:00,3485.0,3500.0,3441.5,3490.0,483,0.0,0.0
2021-10-14 00:00:00-03:00,3569.0,3629.0,3512.0,3612.0,871,0.0,0.0
2021-10-15 00:00:00-03:00,3650.5,3800.0,3650.5,3689.5,2152,0.0,0.0
2021-10-18 00:00:00-03:00,3688.0,3707.5,3620.0,3626.0,1416,0.0,0.0
2021-10-19 00:00:00-03:00,3650.0,3694.5,3550.0,3559.0,914,0.0,0.0
2021-10-20 00:00:00-03:00,3559.0,3559.0,3393.0,3422.5,5423,0.0,0.0
2021-10-21 00:00:00-03:00,3505.0,3505.0,3376.0,3423.5,592,0.0,0.0
2021-10-22 00:00:00-03:00,3498.5,3498.5,3349.5,3398.0,838,0.0,0.0
2021-10-25 00:00:00-03:00,3401.5,3492.0,3401.5,3443.5,1449,0.0,0.0
2021-10-26 00:00:00-03:00,3561.0,3580.0,3359.0,3434.5,618,0.0,0.0
2021-10-27 00:00:00-03:00,3358.0,3400.0,3340.0,3345.0,502,0.0,0.0
2021-10-28 00:00:00-03:00,3355.0,3430.0,3355.0,3429.0,551,0.0,0.0
2021-10-29 00:00:00-03:00,3460.5,3465.5,3404.0,3454.0,2376,0.0,0.0
2021-11-01 00:00:00-03:00,3448.0,3525.0,3400.0,3516.5,2077,0.0,0.0
2021-11-02 00:00:00-03:00,3505.0,3525.0,3445.0,3492.5,1179,0.0,0.0
2021-11-03 00:00:00-03:00,3500.0,3585.0,3500.0,3540.5,855,0.0,0.0
2021-11-04 00:00:00-03:00,3605.0,3605.0,3524.0,3535.0,4391,0.0,0.0
2021-11-05 00:00:00-03:00,3649.0,3830.0,3649.0,3825.0,5885,0.0,0.0
2021-11-08 00:00:00-03:00,3843.0,4015.5,3740.0,3744.0,3140,0.0,0.0
2021-11-09 00:00:00-03:00,3514.0,3560.0,3350.0,3394.5,6228,0.0,0.0
2021-11-10 00:00:00-03:00,3405.0,3405.0,3270.0,3301.0,2555,0.0,0.0
2021-11-11 00:00:00-03:00,3316.0,3450.0,3280.0,3306.0,4461,0.0,0.0
2021-11-12 00:00:00-03:00,3300.0,3391.0,3292.0,3339.0,1522,0.0,0.0
2021-11-15 00:00:00-03:00,3345.0,3387.0,3197.0,3299.5,923,0.0,0.0
2021-11-16 00:00:00-03:00,3400.0,3400.0,3117.0,3210.0,1686,0.0,0.0
2021-11-17 00:00:00-03:00,3225.0,3301.0,3166.5,3199.0,1043,0.0,0.0
2021-11-18 00:00:00-03:00,3250.0,3269.0,3080.0,3192.0,1255,0.0,0.0
2021-11-19 00:00:00-03:00,3185.0,3185.0,3051.0,3102.5,1193,0.0,0.0
2021-11-23 00:00:00-03:00,3100.0,3111.5,2986.0,3058.5,1421,0.0,0.0
2021-11-24 00:00:00-03:00,3060.0,3097.0,2981.5,3057.0,665,0.0,0.0
2021-11-25 00:00:00-03:00,3057.0,3110.0,3057.0,3087.5,51,0.0,0.0
2021-11-26 00:00:00-03:00,2975.0,2975.0,2744.0,2902.0,1857,0.0,0.0
2021-11-29 00:00:00-03:00,2902.0,3007.0,2750.0,2806.0,1842,0.0,0.0
2021-11-30 00:00:00-03:00,2750.0,2800.0,2683.5,2747.0,1556,0.0,0.0
2021-12-01 00:00:00-03:00,2819.5,2907.0,2758.5,2766.5,1158,0.0,0.0
2021-12-02 00:00:00-03:00,2766.0,2821.0,2661.0,2809.0,388,0.0,0.0
2021-12-03 00:00:00-03:00,2820.0,2825.0,2680.0,2705.5,659,0.0,0.0
2021-12-06 00:00:00-03:00,2958.0,3010.0,2940.0,2994.5,366,0.0,0.0
2021-12-07 00:00:00-03:00,3001.0,3114.0,2927.0,2950.0,1189,0.0,0.0
2021-12-09 00:00:00-03:00,3000.0,3000.0,2800.0,2819.0,1105,0.0,0.0
2021-12-10 00:00:00-03:00,2869.0,2870.0,2749.0,2763.0,421,0.0,0.0
2021-12-13 00:00:00-03:00,2748.0,2748.0,2561.0,2598.5,748,0.0,0.0
2021-12-14 00:00:00-03:00,2599.0,2635.0,2544.5,2565.0,423,0.0,0.0
2021-12-15 00:00:00-03:00,2565.0,2565.0,2391.5,2462.5,2957,0.0,0.0
2021-12-16 00:00:00-03:00,2476.5,2489.5,2405.0,2418.0,421,0.0,0.0
2021-12-17 00:00:00-03:00,2400.0,2599.0,2376.0,2594.5,956,0.0,0.0
2021-12-20 00:00:00-03:00,2550.0,2604.0,2526.0,2536.5,465,0.0,0.0
2021-12-21 00:00:00-03:00,2666.0,2810.0,2666.0,2802.5,1185,0.0,0.0
2021-12-22 00:00:00-03:00,2800.0,2850.0,2782.0,2799.5,303,0.0,0.0
2021-12-23 00:00:00-03:00,2850.0,2850.0,2783.0,2789.0,753,0.0,0.0
2021-12-27 00:00:00-03:00,2790.0,2805.5,2660.0,2699.0,1506,0.0,0.0
2021-12-28 00:00:00-03:00,2720.0,2729.0,2670.5,2716.0,886,0.0,0.0
2021-12-29 00:00:00-03:00,2718.0,2804.0,2699.0,2735.0,167,0.0,0.0
2021-12-30 00:00:00-03:00,2780.0,2809.0,2758.0,2800.0,192,0.0,0.0
2022-01-03 00:00:00-03:00,2883.0,2898.0,2853.0,2898.0,775,0.0,0.0
2022-01-04 00:00:00-03:00,2900.0,3100.0,2900.0,2967.0,933,0.0,0.0
2022-01-05 00:00:00-03:00,3000.0,3010.0,2928.5,2943.5,1068,0.0,0.0
2022-01-06 00:00:00-03:00,2903.0,3045.0,2903.0,2986.0,705,0.0,0.0
2022-01-07 00:00:00-03:00,2986.0,3012.0,2900.0,2954.0,481,0.0,0.0
2022-01-10 00:00:00-03:00,3010.0,3010.0,2849.5,3000.0,508,0.0,0.0
2022-01-11 00:00:00-03:00,3050.0,3115.0,3030.5,3089.0,455,0.0,0.0
2022-01-12 00:00:00-03:00,3176.5,3176.5,3050.0,3050.0,310,0.0,0.0
2022-01-13 00:00:00-03:00,3080.0,3093.5,3006.5,3032.5,371,0.0,0.0
2022-01-14 00:00:00-03:00,3000.0,3020.0,2940.5,3000.0,529,0.0,0.0
2022-01-17 00:00:00-03:00,3000.0,3030.0,2900.0,3030.0,75,0.0,0.0
2022-01-18 00:00:00-03:00,3007.5,3055.5,2951.5,3010.0,368,0.0,0.0
2022-01-19 00:00:00-03:00,2937.0,3070.0,2932.5,3030.0,387,0.0,0.0
2022-01-20 00:00:00-03:00,3025.0,3200.0,3025.0,3041.0,482,0.0,0.0
2022-01-21 00:00:00-03:00,3000.5,3110.0,3000.5,3060.0,842,0.0,0.0
2022-01-24 00:00:00-03:00,2916.0,2971.5,2799.5,2943.0,290,0.0,0.0
2022-01-25 00:00:00-03:00,3019.5,3060.0,2934.5,3059.0,404,0.0,0.0
2022-01-26 00:00:00-03:00,3100.0,3150.0,3021.0,3028.0,850,0.0,0.0
2022-01-27 00:00:00-03:00,3100.0,3100.0,2940.0,2957.5,591,0.0,0.0
2022-01-28 00:00:00-03:00,2820.0,2876.0,2700.0,2834.5,372,0.0,0.0
2022-01-31 00:00:00-03:00,2849.0,3071.0,2849.0,3013.5,301,0.0,0.0
2022-02-01 00:00:00-03:00,3030.5,3137.0,3030.5,3053.0,655,0.0,0.0
2022-02-02 00:00:00-03:00,3068.0,3183.0,2984.0,3028.5,315,0.0,0.0
2022-02-03 00:00:00-03:00,2905.5,3030.0,2905.5,2939.5,91,0.0,0.0
2022-02-04 00:00:00-03:00,2969.5,2991.5,2925.0,2991.5,232,0.0,0.0
2022-02-07 00:00:00-03:00,3100.0,3130.0,2989.5,3037.0,138,0.0,0.0
2022-02-08 00:00:00-03:00,3100.0,3100.0,3000.0,3025.0,138,0.0,0.0
2022-02-09 00:00:00-03:00,3124.0,3130.0,3100.5,3112.0,331,0.0,0.0
2022-02-10 00:00:00-03:00,3100.0,3212.5,3100.0,3144.0,3153,0.0,0.0
2022-02-11 00:00:00-03:00,3000.5,3273.5,3000.5,3085.0,1258,0.0,0.0
2022-02-14 00:00:00-03:00,3000.0,3130.0,3000.0,3049.5,922,0.0,0.0
2022-02-15 00:00:00-03:00,3110.0,3180.0,3110.0,3178.5,690,0.0,0.0
2022-02-16 00:00:00-03:00,3125.0,3200.0,3078.0,3083.5,371,0.0,0.0
2022-02-17 00:00:00-03:00,2955.0,3027.0,2906.0,2997.0,326,0.0,0.0
2022-02-18 00:00:00-03:00,2911.0,3034.5,2872.5,2939.5,69,0.0,0.0
2022-02-21 00:00:00-03:00,2953.0,2953.0,2780.0,2850.0,133,0.0,0.0
2022-02-22 00:00:00-03:00,2850.0,2850.0,2704.5,2730.0,667,0.0,0.0
2022-02-23 00:00:00-03:00,2701.0,2761.5,2701.0,2722.0,2209,0.0,0.0
2022-02-24 00:00:00-03:00,2670.0,2690.0,2534.5,2682.5,976,0.0,0.0
2022-02-25 00:00:00-03:00,2700.0,2700.0,2574.5,2617.0,193,0.0,0.0
2022-03-02 00:00:00-03:00,2477.5,2501.0,2417.0,2500.5,1701,0.0,0.0
2022-03-03 00:00:00-03:00,2500.5,2500.5,2343.0,2346.5,826,0.0,0.0
2022-03-04 00:00:00-03:00,2251.0,2300.0,2150.0,2185.0,600,0.0,0.0
2022-03-07 00:00:00-03:00,2185.0,2185.0,2036.0,2105.5,557,0.0,0.0
2022-03-08 00:00:00-03:00,2100.0,2346.5,2100.0,2305.5,3444,0.0,0.0
2022-03-09 00:00:00-03:00,2325.0,2420.0,2289.5,2298.5,99,0.0,0.0
2022-03-10 00:00:00-03:00,2300.5,2335.0,2290.0,2300.0,46,0.0,0.0
2022-03-11 00:00:00-03:00,2300.0,2300.0,2245.0,2270.0,107,0.0,0.0
2022-03-14 00:00:00-03:00,2250.0,2296.5,2204.5,2225.0,630,0.0,0.0
2022-03-15 00:00:00-03:00,2266.0,2270.0,2214.5,2266.5,172,0.0,0.0
2022-03-16 00:00:00-03:00,2300.0,2470.0,2266.0,2468.5,570,0.0,0.0
2022-03-17 00:00:00-03:00,2469.0,2469.0,2371.0,2429.5,369,0.0,0.0
2022-03-18 00:00:00-03:00,2475.0,2530.0,2458.0,2493.5,170,0.0,0.0
2022-03-21 00:00:00-03:00,2494.0,2494.0,2405.5,2450.0,69,0.0,0.0
2022-03-22 00:00:00-03:00,2490.0,2608.0,2490.0,2585.0,421,0.0,0.0
2022-03-23 00:00:00-03:00,2535.0,2600.0,2535.0,2561.5,332,0.0,0.0
2022-03-25 00:00:00-03:00,2690.0,2690.0,2580.0,2620.0,91,0.0,0.0
2022-03-28 00:00:00-03:00,2690.0,2690.0,2538.5,2556.0,118,0.0,0.0
2022-03-29 00:00:00-03:00,2642.0,2709.5,2642.0,2680.5,610,0.0,0.0
2022-03-30 00:00:00-03:00,2680.5,2700.0,2588.5,2700.0,171,0.0,0.0
2022-03-31 00:00:00-03:00,2650.0,2650.0,2590.0,2603.0,408,0.0,0.0
2022-04-01 00:00:00-03:00,2590.0,2590.0,2580.0,2590.0,22,0.0,0.0
2022-04-04 00:00:00-03:00,2590.0,2667.0,2588.5,2653.0,224,0.0,0.0
2022-04-05 00:00:00-03:00,2660.0,2660.0,2570.0,2570.0,120,0.0,0.0
2022-04-06 00:00:00-03:00,2482.0,2523.5,2449.5,2461.5,320,0.0,0.0
2022-04-07 00:00:00-03:00,2440.0,2455.0,2400.0,2455.0,553,0.0,0.0
2022-04-08 00:00:00-03:00,2455.0,2455.0,2370.0,2388.0,206,0.0,0.0
2022-04-11 00:00:00-03:00,2437.0,2450.5,2380.0,2397.5,33,0.0,0.0
2022-04-12 00:00:00-03:00,2405.0,2410.0,2335.5,2336.5,242,0.0,0.0
2022-04-13 00:00:00-03:00,2436.0,2498.0,2436.0,2498.0,152,0.0,0.0
2022-04-18 00:00:00-03:00,2571.0,2606.0,2500.0,2521.0,556,0.0,0.0
2022-04-19 00:00:00-03:00,2580.0,2660.0,2580.0,2648.0,626,0.0,0.0
2022-04-20 00:00:00-03:00,2620.0,2630.0,2586.0,2601.0,400,0.0,0.0
2022-04-21 00:00:00-03:00,2690.0,2690.0,2650.0,2663.0,520,0.0,0.0
2022-04-22 00:00:00-03:00,2656.0,2689.0,2641.0,2680.5,588,0.0,0.0
2022-04-25 00:00:00-03:00,2670.0,2730.0,2632.0,2724.5,120,0.0,0.0
2022-04-26 00:00:00-03:00,2688.0,2688.0,2624.0,2665.0,61,0.0,0.0
2022-04-27 00:00:00-03:00,2671.5,2720.0,2640.0,2662.5,30,0.0,0.0
2022-04-28 00:00:00-03:00,2647.5,2725.0,2647.5,2710.0,412,0.0,0.0
2022-04-29 00:00:00-03:00,2710.0,2710.0,2641.5,2688.0,316,0.0,0.0
2022-05-02 00:00:00-03:00,2515.0,2664.0,2515.0,2640.0,113,0.0,0.0
2022-05-03 00:00:00-03:00,2580.5,2580.5,2550.0,2562.0,705,0.0,0.0
2022-05-04 00:00:00-03:00,2536.5,2543.0,2474.0,2536.5,170,0.0,0.0
2022-05-05 00:00:00-03:00,2670.0,2700.0,2590.0,2637.5,1337,0.0,0.0
2022-05-06 00:00:00-03:00,2648.0,2648.0,2380.0,2380.0,328,0.0,0.0
2022-05-09 00:00:00-03:00,2316.0,2371.0,2199.5,2200.0,538,0.0,0.0
2022-05-10 00:00:00-03:00,2260.0,2374.0,2164.5,2349.0,605,0.0,0.0
2022-05-11 00:00:00-03:00,2424.0,2490.0,2367.0,2368.5,324,0.0,0.0
2022-05-12 00:00:00-03:00,2350.0,2434.0,2338.0,2385.0,144,0.0,0.0
2022-05-13 00:00:00-03:00,2544.5,2641.0,2544.5,2640.0,420,0.0,0.0
2022-05-16 00:00:00-03:00,2615.0,2626.0,2570.5,2579.0,178,0.0,0.0
2022-05-17 00:00:00-03:00,2650.0,2704.0,2621.0,2676.5,103,0.0,0.0
2022-05-19 00:00:00-03:00,2680.0,2685.0,2630.0,2630.0,69,0.0,0.0
2022-05-20 00:00:00-03:00,2537.0,2557.5,2526.5,2548.5,287,0.0,0.0
2022-05-23 00:00:00-03:00,2528.0,2528.0,2460.0,2466.5,158,0.0,0.0
2022-05-24 00:00:00-03:00,2385.5,2385.5,2342.0,2349.5,252,0.0,0.0
2022-05-26 00:00:00-03:00,2462.0,2713.0,2462.0,2678.0,1559,0.0,0.0
2022-05-27 00:00:00-03:00,2726.5,2744.0,2719.5,2719.5,150,0.0,0.0
2022-05-30 00:00:00-03:00,2603.5,2720.0,2603.5,2660.5,31,0.0,0.0
2022-05-31 00:00:00-03:00,2642.0,2642.0,2595.0,2621.0,220,0.0,0.0
2022-06-01 00:00:00-03:00,2570.0,2570.0,2523.0,2529.0,142,0.0,0.0
2022-06-02 00:00:00-03:00,2583.5,2623.0,2583.5,2621.5,327,0.0,0.0
2022-06-03 00:00:00-03:00,2551.0,2573.0,2551.0,2569.5,25,0.0,0.0
2022-06-06 00:00:00-03:00,2609.0,2620.0,2584.5,2602.5,90,0.0,0.0
2022-06-07 00:00:00-03:00,2592.0,2603.0,2565.5,2585.0,33,0.0,0.0
2022-06-08 00:00:00-03:00,2565.0,2565.0,2521.5,2549.0,65,0.0,0.0
2022-06-09 00:00:00-03:00,2527.5,2567.5,2459.5,2567.5,416,0.0,0.0
2022-06-10 00:00:00-03:00,2448.0,2481.0,2446.0,2480.0,1043,0.0,0.0
2022-06-13 00:00:00-03:00,2389.5,2418.0,2370.0,2370.0,144,0.0,0.0
2022-06-14 00:00:00-03:00,2265.0,2369.5,2265.0,2360.0,206,0.0,0.0
2022-06-15 00:00:00-03:00,2380.5,2428.5,2365.0,2428.0,362,0.0,0.0
2022-06-16 00:00:00-03:00,2429.0,2429.0,2190.0,2211.5,2528,0.0,0.0
2022-06-21 00:00:00-03:00,2300.0,2396.5,2258.0,2258.0,1168,0.0,0.0
2022-06-22 00:00:00-03:00,2255.0,2255.0,2173.5,2194.5,368,0.0,0.0
2022-06-23 00:00:00-03:00,2152.5,2170.0,2141.5,2170.0,56,0.0,0.0
2022-06-24 00:00:00-03:00,2270.0,2270.0,2230.0,2262.5,178,0.0,0.0
2022-06-27 00:00:00-03:00,2300.0,2367.5,2262.0,2367.5,198,0.0,0.0
2022-06-28 00:00:00-03:00,2438.0,2516.0,2355.0,2372.0,425,0.0,0.0
2022-06-29 00:00:00-03:00,2304.5,2330.0,2215.0,2317.0,1305,0.0,0.0
2022-06-30 00:00:00-03:00,2230.0,2303.5,2211.0,2280.5,322,0.0,0.0
2022-07-01 00:00:00-03:00,2290.0,2290.0,2254.5,2290.0,155,0.0,0.0
2022-07-04 00:00:00-03:00,2350.5,2400.0,2350.5,2354.0,252,0.0,0.0
2022-07-05 00:00:00-03:00,2448.0,2590.0,2421.5,2582.5,795,0.0,0.0
2022-07-06 00:00:00-03:00,2574.0,2574.0,2478.0,2536.5,774,0.0,0.0
2022-07-07 00:00:00-03:00,2590.0,2770.0,2569.0,2770.0,634,0.0,0.0
2022-07-08 00:00:00-03:00,2700.0,2780.5,2664.5,2776.0,1793,0.0,0.0
2022-07-11 00:00:00-03:00,2717.0,2717.0,2586.5,2643.5,431,0.0,0.0
2022-07-12 00:00:00-03:00,2650.0,2680.0,2575.0,2582.0,449,0.0,0.0
2022-07-13 00:00:00-03:00,2518.0,2579.0,2509.0,2569.5,194,0.0,0.0
2022-07-14 00:00:00-03:00,2540.0,2576.0,2540.0,2544.5,304,0.0,0.0
2022-07-15 00:00:00-03:00,2527.0,2604.0,2512.5,2591.5,75,0.0,0.0
2022-07-18 00:00:00-03:00,2740.0,2796.0,2702.0,2752.0,2098,0.0,0.0
2022-07-19 00:00:00-03:00,2841.5,2930.0,2841.5,2930.0,595,0.0,0.0
2022-07-20 00:00:00-03:00,2970.0,3025.0,2964.0,3001.5,4387,0.0,0.0
2022-07-21 00:00:00-03:00,2961.0,3168.0,2953.5,3126.0,541,0.0,0.0
2022-07-22 00:00:00-03:00,3126.0,3126.0,2962.0,3019.0,327,0.0,0.0
2022-07-25 00:00:00-03:00,3005.5,3113.5,2963.5,3111.5,389,0.0,0.0
2022-07-26 00:00:00-03:00,3041.0,3050.0,2985.5,3004.5,310,0.0,0.0
2022-07-27 00:00:00-03:00,3077.5,3200.0,3075.0,3195.0,1305,0.0,0.0
2022-07-28 00:00:00-03:00,3150.0,3150.0,2880.0,2980.5,1279,0.0,0.0
2022-07-29 00:00:00-03:00,2980.0,2980.0,2714.5,2746.0,670,0.0,0.0
2022-08-01 00:00:00-03:00,2680.0,2690.0,2575.0,2670.0,6238,0.0,0.0
2022-08-02 00:00:00-03:00,2683.5,2834.5,2683.5,2810.5,1444,0.0,0.0
2022-08-03 00:00:00-03:00,2835.0,2932.0,2835.0,2900.0,439,0.0,0.0
2022-08-04 00:00:00-03:00,2931.5,2970.0,2851.5,2934.0,478,0.0,0.0
2022-08-05 00:00:00-03:00,3278.5,3520.0,3278.5,3407.0,6893,0.0,0.0
2022-08-08 00:00:00-03:00,3570.5,3594.0,3470.0,3532.0,2214,0.0,0.0
2022-08-09 00:00:00-03:00,3549.5,3627.5,3540.5,3571.0,832,0.0,0.0
2022-08-10 00:00:00-03:00,3677.0,3764.5,3677.0,3755.0,2996,0.0,0.0
2022-08-11 00:00:00-03:00,3816.0,3865.5,3713.0,3728.5,474,0.0,0.0
2022-08-12 00:00:00-03:00,3755.0,3935.0,3755.0,3933.5,796,0.0,0.0
2022-08-16 00:00:00-03:00,3926.5,3956.5,3884.5,3948.0,1009,0.0,0.0
2022-08-17 00:00:00-03:00,3877.5,3938.0,3845.0,3896.5,936,0.0,0.0
2022-08-18 00:00:00-03:00,3825.0,4000.0,3825.0,3987.5,1596,0.0,0.0
2022-08-19 00:00:00-03:00,3885.5,3985.5,3880.0,3960.5,318,0.0,0.0
2022-08-22 00:00:00-03:00,3861.0,3861.0,3763.5,3779.5,1376,0.0,0.0
2022-08-23 00:00:00-03:00,3819.5,3824.5,3763.0,3784.0,2923,0.0,0.0
2022-08-24 00:00:00-03:00,3753.0,3809.0,3753.0,3777.0,1290,0.0,0.0
2022-08-25 00:00:00-03:00,3800.0,3905.0,3771.0,3771.0,1372,0.0,0.0
2022-08-26 00:00:00-03:00,3683.5,3704.0,3658.0,3689.0,63,0.0,0.0
2022-08-29 00:00:00-03:00,3627.5,3627.5,3564.0,3618.0,86,0.0,0.0
2022-08-30 00:00:00-03:00,3590.0,3597.5,3520.0,3520.0,1406,0.0,0.0
2022-08-31 00:00:00-03:00,3601.0,3601.0,3528.5,3530.0,1274,0.0,0.0
2022-09-01 00:00:00-03:00,3419.5,3433.0,3360.0,3391.0,174,0.0,0.0
2022-09-05 00:00:00-03:00,3300.0,3350.0,3250.0,3280.0,17,0.0,0.0
2022-09-06 00:00:00-03:00,3270.0,3327.0,3249.5,3327.0,230,0.0,0.0
2022-09-07 00:00:00-03:00,3350.0,3403.5,3346.0,3394.0,418,0.0,0.0
2022-09-08 00:00:00-03:00,3454.0,3478.5,3431.5,3478.5,104,0.0,0.0
2022-09-09 00:00:00-03:00,3529.0,3578.0,3529.0,3536.5,270,0.0,0.0
2022-09-12 00:00:00-03:00,3618.5,3618.5,3582.0,3602.0,110,0.0,0.0
2022-09-13 00:00:00-03:00,3543.0,3570.0,3541.5,3560.0,88,0.0,0.0
2022-09-14 00:00:00-03:00,3547.0,3630.0,3528.5,3626.5,133,0.0,0.0
2022-09-15 00:00:00-03:00,3754.5,3866.0,3754.5,3823.5,253,0.0,0.0
2022-09-16 00:00:00-03:00,3731.5,3734.0,3652.0,3670.0,120,0.0,0.0
2022-09-19 00:00:00-03:00,3619.0,3698.0,3600.0,3689.5,91,0.0,0.0
2022-09-20 00:00:00-03:00,3778.0,3778.0,3689.5,3737.0,159,0.0,0.0
2022-09-21 00:00:00-03:00,3586.0,3700.0,3487.5,3600.0,131,0.0,0.0
2022-09-22 00:00:00-03:00,3538.5,3554.0,3494.0,3503.0,264,0.0,0.0
2022-09-23 00:00:00-03:00,3423.5,3452.5,3400.0,3400.0,1662,0.0,0.0
2022-09-26 00:00:00-03:00,3490.5,3490.5,3385.0,3414.5,414,0.0,0.0
2022-09-27 00:00:00-03:00,3476.0,3476.0,3357.5,3411.5,108,0.0,0.0
2022-09-28 00:00:00-03:00,3480.0,3510.0,3449.5,3505.0,225,0.0,0.0
2022-09-29 00:00:00-03:00,3468.5,3486.0,3379.5,3420.0,69,0.0,0.0
2022-09-30 00:00:00-03:00,3466.0,3469.0,3432.0,3432.0,51,0.0,0.0
2022-10-03 00:00:00-03:00,3408.5,3420.0,3384.5,3420.0,106,0.0,0.0
2022-10-04 00:00:00-03:00,3421.0,3650.0,3421.0,3627.5,150,0.0,0.0
2022-10-05 00:00:00-03:00,3606.5,3641.5,3593.0,3641.5,125,0.0,0.0
2022-10-06 00:00:00-03:00,3517.0,3517.0,3517.0,3517.0,5,0.0,0.0
2022-10-11 00:00:00-03:00,3365.0,3425.0,3365.0,3370.0,125,0.0,0.0
2022-10-12 00:00:00-03:00,3377.5,3502.5,3377.5,3502.0,86,0.0,0.0
2022-10-13 00:00:00-03:00,3488.0,3600.0,3479.0,3530.5,2982,0.0,0.0
2022-10-14 00:00:00-03:00,3569.0,3613.0,3517.0,3517.0,35,0.0,0.0
2022-10-17 00:00:00-03:00,3540.5,3585.0,3540.5,3585.0,158,0.0,0.0
2022-10-18 00:00:00-03:00,3711.5,3711.5,3623.0,3690.0,3273,0.0,0.0
2022-10-19 00:00:00-03:00,3613.5,3613.5,3552.0,3567.0,65,0.0,0.0
2022-10-20 00:00:00-03:00,3666.0,3732.0,3630.0,3630.0,1329,0.0,0.0
2022-10-21 00:00:00-03:00,3540.0,3690.0,3540.0,3690.0,204,0.0,0.0
2022-10-24 00:00:00-03:00,3604.0,3700.0,3604.0,3669.0,138,0.0,0.0
2022-10-25 00:00:00-03:00,3595.0,3696.0,3595.0,3689.0,38,0.0,0.0
2022-10-26 00:00:00-03:00,3681.0,3715.0,3605.0,3605.0,247,0.0,0.0
2022-10-27 00:00:00-03:00,3631.0,3638.5,3593.5,3600.5,129,0.0,0.0
2022-10-28 00:00:00-03:00,3550.0,3614.0,3540.0,3606.0,299,0.0,0.0
2022-10-31 00:00:00-03:00,3637.5,3674.0,3616.0,3621.0,248,0.0,0.0
2022-11-01 00:00:00-03:00,3705.0,3708.0,3621.0,3631.5,421,0.0,0.0
2022-11-02 00:00:00-03:00,3560.0,3560.0,3454.0,3454.0,4313,0.0,0.0
2022-11-03 00:00:00-03:00,3430.0,3569.0,3430.0,3553.0,107,0.0,0.0
2022-11-04 00:00:00-03:00,3633.5,3707.0,3565.0,3595.5,239,0.0,0.0
2022-11-07 00:00:00-03:00,3583.0,3604.5,3470.5,3600.0,1383,0.0,0.0
2022-11-08 00:00:00-03:00,3490.0,3490.0,2748.5,3033.0,25933,0.0,0.0
2022-11-09 00:00:00-03:00,3043.0,3132.0,2899.5,3058.0,2187,0.0,0.0
2022-11-10 00:00:00-03:00,3150.0,3230.0,3127.0,3217.0,444,0.0,0.0
2022-11-11 00:00:00-03:00,3317.5,3409.5,3314.5,3404.5,202,0.0,0.0
2022-11-14 00:00:00-03:00,3380.5,3481.0,3357.0,3370.0,619,0.0,0.0
2022-11-15 00:00:00-03:00,3370.0,3452.0,3289.0,3389.0,396,0.0,0.0
2022-11-16 00:00:00-03:00,3380.5,3380.5,3298.0,3322.0,373,0.0,0.0
2022-11-17 00:00:00-03:00,3277.0,3400.0,3267.0,3400.0,74,0.0,0.0
2022-11-18 00:00:00-03:00,3407.0,3407.0,3265.0,3265.0,352,0.0,0.0
2022-11-22 00:00:00-03:00,3266.0,3266.0,3159.5,3238.0,52,0.0,0.0
2022-11-23 00:00:00-03:00,3277.5,3285.0,3217.0,3217.0,226,0.0,0.0
2022-11-24 00:00:00-03:00,3061.0,3217.0,3061.0,3217.0,36,0.0,0.0
