Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,83.72343499809648,85.0648585716783,83.01417709774378,84.42498779296875,644800,0.0,0.0
2021-09-21 00:00:00-04:00,85.17280165988119,85.76641832684297,83.81595600170519,83.87763214111328,505400,0.0,0.0
2021-09-22 00:00:00-04:00,84.59459374373535,86.39857655162595,84.13202862008762,85.7355728149414,668400,0.0,0.0
2021-09-23 00:00:00-04:00,86.3754636333305,87.9250429353852,86.35233654970833,86.69154357910156,839100,0.0,0.0
2021-09-24 00:00:00-04:00,86.6684142796414,87.63208195099952,86.47568074536977,86.93824005126953,974900,0.0,0.0
2021-09-27 00:00:00-04:00,87.86335440052193,88.9118251764487,87.22347772899485,87.30828094482422,616500,0.0,0.0
2021-09-28 00:00:00-04:00,87.30057448789678,87.93274020485639,86.64528168937626,87.06929779052734,596100,0.0,0.0
2021-09-29 00:00:00-04:00,87.17817842968348,88.13473020113263,86.43160418688535,86.49382019042969,551700,0.98,0.0
2021-09-30 00:00:00-04:00,86.82822515863643,86.82822515863643,84.23076333562915,84.26187133789062,786400,0.0,0.0
2021-10-01 00:00:00-04:00,84.78292116140433,87.26372958024805,84.5496200329308,86.96043395996094,562200,0.0,0.0
2021-10-04 00:00:00-04:00,86.70377798545994,87.81586365551799,86.43936891234866,87.08484649658203,466500,0.0,0.0
2021-10-05 00:00:00-04:00,87.10820235537696,87.3881684781918,85.89501384543078,86.40828704833984,590800,0.0,0.0
2021-10-06 00:00:00-04:00,85.78612345900231,87.90919852204904,84.9306742069475,87.80032348632812,823700,0.0,0.0
2021-10-07 00:00:00-04:00,88.54689866178066,88.99795577650701,87.75365946922815,88.23582458496094,648200,0.0,0.0
2021-10-08 00:00:00-04:00,88.368017260453,89.18458586068212,87.88585814277887,88.53910827636719,640700,0.0,0.0
2021-10-11 00:00:00-04:00,88.2980586452259,89.31682067024887,88.2980586452259,89.18461608886719,630200,0.0,0.0
2021-10-12 00:00:00-04:00,88.95908084166189,90.94994569859453,88.25139300993001,90.30447387695312,823000,0.0,0.0
2021-10-13 00:00:00-04:00,89.90007888970547,90.1100564477954,88.31360617636858,90.0400619506836,682900,0.0,0.0
2021-10-14 00:00:00-04:00,90.80996318540176,90.80996318540176,89.71343418391702,90.40557098388672,727600,0.0,0.0
2021-10-15 00:00:00-04:00,90.94993941147288,91.50987159708993,90.61553579690964,90.95771789550781,624300,0.0,0.0
2021-10-18 00:00:00-04:00,90.47554855523614,90.70107711583239,89.61232673122237,90.10226440429688,610600,0.0,0.0
2021-10-19 00:00:00-04:00,90.56889247786417,90.79442108805956,89.65900548494356,90.312255859375,636800,0.0,0.0
2021-10-20 00:00:00-04:00,90.27334431119769,92.76192478799578,90.15669080345069,92.58306121826172,787400,0.0,0.0
2021-10-21 00:00:00-04:00,92.69195855874496,92.69195855874496,90.30447404948087,90.93439483642578,479100,0.0,0.0
2021-10-22 00:00:00-04:00,91.31544766394508,92.0464708719229,90.59998142346383,91.6343002319336,443200,0.0,0.0
2021-10-25 00:00:00-04:00,91.71985663564595,91.82873168806094,90.90328780928813,91.19103240966797,490100,0.0,0.0
2021-10-26 00:00:00-04:00,91.19102235972883,92.74638686081053,90.68552771022833,92.30310821533203,741700,0.0,0.0
2021-10-27 00:00:00-04:00,93.32187357056455,93.40741909599717,89.34013816225229,89.60455322265625,1060100,0.0,0.0
2021-10-28 00:00:00-04:00,90.04006164299065,90.21893119433581,87.36483245710434,88.78022003173828,872500,0.0,0.0
2021-10-29 00:00:00-04:00,88.54690740101393,89.1379476119803,88.22028225807664,88.37581634521484,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,88.83464215237898,89.32457981253549,87.59034586007036,89.07572174072266,700700,0.0,0.0
2021-11-02 00:00:00-04:00,89.58897795291627,89.58897795291627,88.12693770161593,88.53910827636719,659200,0.0,0.0
2021-11-03 00:00:00-04:00,88.16584417002855,91.38544840579506,88.16584417002855,91.04326629638672,573000,0.0,0.0
2021-11-04 00:00:00-04:00,91.17545467251227,91.22989218632007,88.66354462121011,89.2156982421875,560900,0.0,0.0
2021-11-05 00:00:00-04:00,90.74773983445864,91.91426316039686,89.91562009928583,90.91883087158203,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,91.74317094125107,92.7230521837228,91.49431287225366,92.116455078125,555300,0.0,0.0
2021-11-09 00:00:00-05:00,92.15534842232032,92.48197354971181,90.91105798470166,91.38544464111328,368100,0.0,0.0
2021-11-10 00:00:00-05:00,91.0665944815546,92.19423735592426,91.0665944815546,91.3154525756836,388000,0.0,0.0
2021-11-11 00:00:00-05:00,91.2687960545804,92.16313189457733,90.60776728005926,91.92982482910156,325800,0.0,0.0
2021-11-12 00:00:00-05:00,91.93759341887396,92.70749715889234,91.51764430616088,91.7665023803711,397900,0.0,0.0
2021-11-15 00:00:00-05:00,92.32644607142622,93.86625374393836,91.8520593810954,93.83515167236328,540000,0.0,0.0
2021-11-16 00:00:00-05:00,93.77293182687363,93.86624990427214,91.19102686485354,91.64985656738281,595400,0.0,0.0
2021-11-17 00:00:00-05:00,91.27657857591085,91.36212410815243,88.68689495422377,91.17547607421875,660900,0.0,0.0
2021-11-18 00:00:00-05:00,91.54097907868581,93.02635505891918,91.08214938840106,92.7619400024414,545300,0.0,0.0
2021-11-19 00:00:00-05:00,92.69972689868005,92.69972689868005,89.76008878215968,90.94216918945312,840500,0.0,0.0
2021-11-22 00:00:00-05:00,90.98881314893531,92.97967758928246,90.5377560700304,91.86759185791016,677300,0.0,0.0
2021-11-23 00:00:00-05:00,92.51308845311891,93.0574696392898,91.46321850347933,91.69652557373047,610600,0.0,0.0
2021-11-24 00:00:00-05:00,91.25323970735914,92.13202451782429,90.92661456006448,91.85205841064453,368100,0.0,0.0
2021-11-26 00:00:00-05:00,89.23903916698052,89.23903916698052,85.27286083509699,86.85155487060547,724400,0.0,0.0
2021-11-29 00:00:00-05:00,87.48147388120549,87.48147388120549,84.79069403157072,85.80945587158203,761400,0.0,0.0
2021-11-30 00:00:00-05:00,84.57295870533471,84.73627129291415,82.78428686056729,83.86526489257812,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,85.7628083834949,86.68047379141522,81.79662959555792,81.88995361328125,798000,0.0,0.0
2021-12-02 00:00:00-05:00,82.48876987441813,86.64936942405494,82.3410083234628,85.9261245727539,990100,0.0,0.0
2021-12-03 00:00:00-05:00,86.36939869343904,87.09264350622925,84.57295438851462,85.71614837646484,910600,0.0,0.0
2021-12-06 00:00:00-05:00,87.73810727061188,89.76007984323127,86.4627089125022,88.21249389648438,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,88.83465993072343,89.61234230243048,88.49247778853373,89.57345581054688,840700,0.0,0.0
2021-12-08 00:00:00-05:00,89.65120722497095,92.03869145237981,89.38679811266415,91.2610092163086,753500,0.0,0.0
2021-12-09 00:00:00-05:00,90.52223127978345,90.52223127978345,88.06475208221806,89.28571319580078,959600,0.0,0.0
2021-12-10 00:00:00-05:00,90.0089263311814,90.0089263311814,87.49701642228118,88.73352813720703,690700,0.0,0.0
2021-12-13 00:00:00-05:00,88.2747155717593,89.02128983425705,86.1749698960674,88.500244140625,673500,0.0,0.0
2021-12-14 00:00:00-05:00,87.87810272951808,89.44901841547092,87.87810272951808,88.87353515625,824400,0.0,0.0
2021-12-15 00:00:00-05:00,89.44901705772105,90.00117672137402,88.03363548496222,89.94673919677734,811300,0.0,0.0
2021-12-16 00:00:00-05:00,90.36668874106647,90.36668874106647,87.90921554475872,88.67134094238281,925000,0.0,0.0
2021-12-17 00:00:00-05:00,88.85798241706233,89.76786929593867,88.09585114250449,88.81131744384766,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,87.4581361791695,87.68366472059536,84.44850404347919,86.57157897949219,766300,0.0,0.0
2021-12-21 00:00:00-05:00,87.48925953405136,90.11782359563949,87.19374239337125,89.2779312133789,802200,0.0,0.0
2021-12-22 00:00:00-05:00,88.71798159513727,89.48010678380865,88.11139046404341,89.17681121826172,693400,0.0,0.0
2021-12-23 00:00:00-05:00,89.0912875938772,89.60456078981912,88.25139517007881,88.85798645019531,864000,0.0,0.0
2021-12-27 00:00:00-05:00,88.85797861579782,90.16448507825926,88.21250090202186,90.13337707519531,545900,0.0,0.0
2021-12-28 00:00:00-05:00,89.72120262793865,90.42889038470476,89.05239542342647,89.6745376586914,484800,0.0,0.0
2021-12-29 00:00:00-05:00,89.95451004328218,90.14893061790667,88.72577058767656,89.884521484375,346600,0.0,0.0
2021-12-30 00:00:00-05:00,90.19824195597315,91.57866889968398,90.09628088016962,90.7629623413086,510900,0.98,0.0
2021-12-31 00:00:00-05:00,90.65318132049381,91.32770796896968,90.33160201841353,90.33944702148438,431700,0.0,0.0
2022-01-03 00:00:00-05:00,91.45318653388534,94.11991876227992,90.99827215704501,94.07286071777344,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,95.04542452646832,97.92392372683406,95.04542452646832,97.20233917236328,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,97.47685874738514,98.3082494241352,95.60230423178028,95.89250946044922,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,96.82585840749567,98.02589232853843,95.8297586247545,97.88471221923828,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,98.04157816668008,100.3945760426804,97.92392707608346,98.53570556640625,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,98.6925815039406,98.95925173997354,97.57098554418921,98.12786102294922,590300,0.0,0.0
2022-01-11 00:00:00-05:00,98.04157300107642,98.04157300107642,96.01799349817834,96.84154510498047,761300,0.0,0.0
2022-01-12 00:00:00-05:00,96.80232050638992,97.40625991232007,96.15916806390764,96.88075256347656,518600,0.0,0.0
2022-01-13 00:00:00-05:00,96.8729353849919,99.15534047585115,96.7709683022083,98.59846496582031,700600,0.0,0.0
2022-01-14 00:00:00-05:00,98.07295794528233,98.72395549866947,97.01411003573924,98.10433197021484,770100,0.0,0.0
2022-01-18 00:00:00-05:00,98.04941997853338,98.4651152989987,96.32388466854812,96.81017303466797,814500,0.0,0.0
2022-01-19 00:00:00-05:00,97.36706141312327,97.42980946561048,94.07286644933203,94.15129852294922,712600,0.0,0.0
2022-01-20 00:00:00-05:00,93.9081589295061,95.24152215609251,91.31985856732808,91.47672271728516,730700,0.0,0.0
2022-01-21 00:00:00-05:00,91.68063806972309,91.70416709052564,89.12371209214679,89.75902557373047,989600,0.0,0.0
2022-01-24 00:00:00-05:00,87.72760835727738,90.59826881535527,85.90795679363758,90.22178649902344,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,89.26489994740541,90.25316079475517,87.89231776430208,89.6100082397461,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,90.43354062382089,93.10026636554042,88.99036569650733,89.91587829589844,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,91.03748700193397,91.54730440194278,85.99422801387546,86.64522552490234,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,86.44129264674625,88.88841244273894,84.4647771844318,88.86488342285156,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,87.82957269261682,88.42566119755617,86.61385469273242,87.90800476074219,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,87.53152302048517,91.09239398897947,87.233478766094,90.57473754882812,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,90.78650678199227,92.07281188532517,90.21394129849224,90.61395263671875,892500,0.0,0.0
2022-02-03 00:00:00-05:00,90.44925181687181,90.55905792233513,88.7707802230937,89.14726257324219,547100,0.0,0.0
2022-02-04 00:00:00-05:00,88.62957399815622,89.53940258584697,87.2334630819941,88.39427185058594,686200,0.0,0.0
2022-02-07 00:00:00-05:00,88.47271145592659,89.89235141519076,88.23740930418916,89.29625701904297,820900,0.0,0.0
2022-02-08 00:00:00-05:00,89.95511876491982,90.26100803745685,88.66881362297346,89.23352813720703,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,90.18256533828747,91.45318032557309,89.92373414310602,91.39827728271484,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,90.90415392937797,93.20224879778357,90.03354422259059,90.65316772460938,902800,0.0,0.0
2022-02-11 00:00:00-05:00,90.75512819191384,93.21793217933792,90.62963808238032,92.29241943359375,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,92.66106473743879,93.13166316083586,91.54731373913623,91.72770690917969,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,92.61399590901279,94.56698242995263,92.10417851635445,94.0414810180664,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,94.14345055557649,96.2140883505757,94.14345055557649,96.14350128173828,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,95.66506399248217,96.60626087446504,95.07681444524692,95.70427703857422,874900,0.0,0.0
2022-02-18 00:00:00-05:00,95.52387847566041,96.786654577909,94.85719688984815,95.06111907958984,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,94.95916362280245,95.56309719348269,93.28069205506021,95.0689697265625,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,95.83761180086873,96.37879727936075,92.8336162091897,92.864990234375,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,90.85707545425169,94.44931980076359,89.87665981277893,94.12774658203125,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,94.88856806638181,96.99841885771227,94.60620782938877,96.83370971679688,855500,0.0,0.0
2022-02-28 00:00:00-05:00,94.91208059667834,96.78663485411032,94.60619139041837,95.93170928955078,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,95.79839003340541,96.51213562199405,93.71206828211413,94.77875518798828,622500,0.0,0.0
2022-03-02 00:00:00-05:00,95.51602317702533,96.70821208138454,95.35915905044364,96.39447784423828,663500,0.0,0.0
2022-03-03 00:00:00-05:00,96.0650711352742,96.59841760733748,94.74739196805805,96.0886001586914,627800,0.0,0.0
2022-03-04 00:00:00-05:00,94.55914936146912,96.6533222396537,94.24542106545651,96.59841918945312,640600,0.0,0.0
2022-03-07 00:00:00-05:00,96.31605607338561,97.11607277881551,94.59836557904228,94.99053192138672,617300,0.0,0.0
2022-03-08 00:00:00-05:00,95.59445736896929,97.28077369519555,94.46502246766903,95.72779846191406,921600,0.0,0.0
2022-03-09 00:00:00-05:00,97.35920339520656,98.19843903708386,96.89645003393926,97.2729263305664,967000,0.0,0.0
2022-03-10 00:00:00-05:00,96.1984071466377,98.19061292882171,95.25720431336283,98.01805877685547,494900,0.0,0.0
2022-03-11 00:00:00-05:00,98.63767517995868,99.15533161435081,96.7474306318698,96.81802368164062,730500,0.0,0.0
2022-03-14 00:00:00-04:00,97.78274583108573,98.57492344900824,95.87681733425151,96.31604766845703,876800,0.0,0.0
2022-03-15 00:00:00-04:00,96.8415452722385,97.44547873001582,95.23366107865074,96.20623779296875,674000,0.0,0.0
2022-03-16 00:00:00-04:00,97.35135481914699,98.04156528451638,95.22581440185655,97.08467864990234,760000,0.0,0.0
2022-03-17 00:00:00-04:00,96.6846766092286,97.845491485861,96.37878737508562,97.837646484375,536200,0.0,0.0
2022-03-18 00:00:00-04:00,97.52390641954953,97.79842759930548,96.15132445669963,97.6886215209961,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,98.12002531612379,99.10828625148167,97.53177575669382,98.44160461425781,457800,0.0,0.0
2022-03-22 00:00:00-04:00,99.24161194111824,99.72790035155319,98.1670800111978,98.37100219726562,667900,0.0,0.0
2022-03-23 00:00:00-04:00,98.57491954279212,98.6690416072456,96.44153395370834,96.69252014160156,581000,0.0,0.0
2022-03-24 00:00:00-04:00,96.67683699402153,98.99061574751258,96.5984049315949,98.92002868652344,720600,0.0,0.0
2022-03-25 00:00:00-04:00,99.24161395695327,101.87697226474295,99.24161395695327,101.79069519042969,765600,0.0,0.0
2022-03-28 00:00:00-04:00,101.60244339047473,101.88480361534359,100.73183369445964,101.76715850830078,558100,0.0,0.0
2022-03-29 00:00:00-04:00,101.96323715263684,104.40251199708393,101.76715400426639,103.9319076538086,777500,0.0,0.0
2022-03-30 00:00:00-04:00,103.67116110096713,104.6351774579552,102.6834404120152,103.40250396728516,606100,0.98,0.0
2022-03-31 00:00:00-04:00,103.48154188411841,104.23220730828947,101.71943923099353,101.7747573852539,828000,0.0,0.0
2022-04-01 00:00:00-04:00,102.59651980367626,102.93630198805087,101.04777449747662,102.91259765625,528900,0.0,0.0
2022-04-04 00:00:00-04:00,103.0864238801458,103.10221872784074,100.39981674432356,101.39544677734375,389200,0.0,0.0
2022-04-05 00:00:00-04:00,101.17418518640321,102.58071032985,99.14343802309848,99.4041976928711,659000,0.0,0.0
2022-04-06 00:00:00-04:00,99.19876185079751,99.4753224293325,97.93448061423152,98.83528137207031,981000,0.0,0.0
2022-04-07 00:00:00-04:00,98.55082241847533,98.55082241847533,95.23998067300988,96.69390869140625,917800,0.0,0.0
2022-04-08 00:00:00-04:00,96.8993540169926,97.45248125258867,95.72199257428132,96.95466613769531,560200,0.0,0.0
2022-04-11 00:00:00-04:00,97.29442636507628,98.06880195652913,96.3699213440826,97.27862548828125,608200,0.0,0.0
2022-04-12 00:00:00-04:00,97.11270212010386,98.31376785963994,96.71761383322676,97.53939819335938,574300,0.0,0.0
2022-04-13 00:00:00-04:00,97.89497220186563,98.76416520030531,97.254931126131,98.64563751220703,519900,0.0,0.0
2022-04-14 00:00:00-04:00,99.02492878509442,99.87041748472787,98.39278510953513,98.4480972290039,323100,0.0,0.0
2022-04-18 00:00:00-04:00,98.68514790811686,99.24617252984986,97.23122596366548,97.8001480102539,562500,0.0,0.0
2022-04-19 00:00:00-04:00,98.32167418326927,100.10747498007841,97.88707464359148,99.72818756103516,481800,0.0,0.0
2022-04-20 00:00:00-04:00,99.8230110173878,101.41917112047007,99.8230110173878,100.89765167236328,497600,0.0,0.0
2022-04-21 00:00:00-04:00,101.87746102128621,101.91697226184924,100.24180176478959,100.45514678955078,468200,0.0,0.0
2022-04-22 00:00:00-04:00,101.38754214822897,101.38754214822897,99.22246028255339,99.3172836303711,629000,0.0,0.0
2022-04-25 00:00:00-04:00,98.93799765682624,99.68076548707373,96.96255643048141,99.42000579833984,548400,0.0,0.0
2022-04-26 00:00:00-04:00,98.79577066811825,99.7755878781798,98.04510537538621,98.09251403808594,523900,0.0,0.0
2022-04-27 00:00:00-04:00,98.32166745174081,98.32166745174081,96.42524254350008,96.59117889404297,670200,0.0,0.0
2022-04-28 00:00:00-04:00,96.98626397872458,97.97398462467052,96.0222476637104,97.61050415039062,701200,0.0,0.0
2022-04-29 00:00:00-04:00,96.63859222682134,97.00997013267855,92.64819833078447,92.92475891113281,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,93.23292166970766,94.12582495501229,90.53051954097832,92.64028930664062,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,95.96694084122522,97.1206039244544,92.49806622364126,95.91162872314453,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,95.52443751658015,97.53148656920943,94.25225285712392,97.13639831542969,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,96.89933881437472,97.10478638556721,93.78604760694658,94.56041717529297,806500,0.0,0.0
2022-05-06 00:00:00-04:00,94.22856765934831,95.00294344656177,93.1144156637508,94.12584686279297,957400,0.0,0.0
2022-05-09 00:00:00-04:00,93.24083852003,93.45418354881902,89.75615683078016,90.0880355834961,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,90.71226366592617,91.5261444878721,86.32678172520909,87.13275909423828,946200,0.0,0.0
2022-05-11 00:00:00-04:00,87.14858132131116,89.22674368971904,86.05023628694916,86.25568389892578,787900,0.0,0.0
2022-05-12 00:00:00-04:00,86.19247338926006,87.97037091282449,85.71836858869014,87.78862762451172,772200,0.0,0.0
2022-05-13 00:00:00-04:00,88.69731055548503,89.40847059861458,87.43302938357037,89.060791015625,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,89.2425225879852,89.75613241386735,87.9150260239555,88.83953094482422,713800,0.0,0.0
2022-05-17 00:00:00-04:00,89.55071093867953,90.70436799216878,89.1635200839391,90.69646453857422,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,90.34877910058309,90.34877910058309,86.48481645577299,86.76138305664062,797900,0.0,0.0
2022-05-19 00:00:00-04:00,85.92378079555628,87.116948857936,83.0001305015469,83.03173828125,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,83.83771819193625,83.83771819193625,82.04402034466943,83.1502685546875,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,84.4777696216835,84.63580250485542,82.92901842947204,83.81401824951172,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,83.37151436971732,83.67968268608483,80.98517824517631,83.42682647705078,977600,0.0,0.0
2022-05-25 00:00:00-04:00,82.89742024883762,85.77366225223183,82.48652508917084,85.19683074951172,766500,0.0,0.0
2022-05-26 00:00:00-04:00,85.8684702093109,87.18016596167101,85.26003701780918,86.65074920654297,939500,0.0,0.0
2022-05-27 00:00:00-04:00,86.96682192778795,89.06869426961472,86.96682192778795,89.0370864868164,758600,0.0,0.0
2022-05-31 00:00:00-04:00,88.6657104149868,88.79214155735984,87.58316636555023,87.8518295288086,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,88.19950115385477,88.19950115385477,84.5014749743219,85.473388671875,453200,0.0,0.0
2022-06-02 00:00:00-04:00,85.00719369605751,86.20035593195489,84.25652236524523,86.18455505371094,700500,0.0,0.0
2022-06-03 00:00:00-04:00,85.73413685249974,85.78154550594945,83.80610456464761,84.09056854248047,619100,0.0,0.0
2022-06-06 00:00:00-04:00,84.46195870331638,84.54887859350167,82.82629372307079,83.19767761230469,641300,0.0,0.0
2022-06-07 00:00:00-04:00,82.62875206173571,85.11780911285494,82.12303961035144,84.89656066894531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,84.01948283221384,84.35925902554041,81.26176204252427,81.49881744384766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,81.25384880184347,81.25384880184347,77.84818407711332,77.8876953125,799400,0.0,0.0
2022-06-10 00:00:00-04:00,76.57600302769144,77.14492501040232,76.29943644602076,76.58390045166016,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,74.86132070582568,75.39864097259435,71.79543802400937,72.0719985961914,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,72.10359775532169,72.79895082914345,71.06846858244171,71.62158966064453,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,72.47497279905794,73.99210988166347,71.72430168036131,72.72782897949219,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,70.96575669974165,71.40825968383807,69.63036237936208,69.97013854980469,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,71.3134400021149,71.94558370996022,70.33362268066693,71.37665557861328,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,72.23004234785525,72.5856193889424,71.10008962427706,71.11589050292969,920800,0.0,0.0
2022-06-22 00:00:00-04:00,70.04916229340357,71.4793801225097,69.55134713804921,70.40473937988281,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,70.72080222235786,71.41615542587954,70.2229931591221,71.11589050292969,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,71.82706535499005,73.4074188016188,71.44777787522838,72.69625854492188,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,72.69624308941282,73.27307462736643,71.74013018090422,72.67253875732422,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,73.9052191296845,74.9008433700068,72.10361738052839,72.2221450805664,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,71.98251528630021,72.36590741614843,71.22370795221607,71.8946533203125,741600,0.98,0.0
2022-06-30 00:00:00-04:00,70.92817163074126,72.13426561566952,69.97766831425075,71.07194519042969,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,71.055971509187,72.69339237180563,71.00804901752859,72.36590576171875,936900,0.0,0.0
2022-07-05 00:00:00-04:00,71.24767230452198,72.93301577079922,70.0495611821775,72.8132095336914,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,72.57357786260765,73.25250621425128,71.60710238185958,71.9106216430664,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,72.59755009017879,72.91704762572887,71.84673179572236,72.35792541503906,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,72.40584417957194,72.40584417957194,71.11188207846806,71.20773315429688,900200,0.0,0.0
2022-07-11 00:00:00-04:00,70.63263490012712,71.01603308789284,69.30672251525763,69.70609283447266,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,69.25879437669286,70.84030339308013,69.17093242612096,70.28118133544922,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,69.49843197262085,70.08949840099021,68.85144784352343,69.16295623779297,815900,0.0,0.0
2022-07-14 00:00:00-04:00,67.78112339672899,68.69967624579078,67.78112339672899,68.34822845458984,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,69.80993766057301,70.23326925207121,69.12302017832423,69.80194854736328,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,70.53679901235697,71.12787159963362,69.83390929305214,69.98567199707031,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,70.75246960186331,71.95856395990648,70.41699989011259,71.84674072265625,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,71.63106877276377,72.42980950123174,71.24767054177956,71.57515716552734,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,71.08792415371241,71.09591326721495,69.57031556535715,70.29717254638672,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,70.80836558951898,71.67100702408621,70.20931005338754,70.7284927368164,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,70.86428846867189,71.94258738645932,70.84831023924478,71.21573638916016,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,71.0400048712113,71.7269224096819,70.09749053428014,70.55277252197266,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,71.84671824521696,72.79722155838584,71.08791707356771,71.88665771484375,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,71.43937555373515,72.50169613360025,71.19975088807357,71.95056915283203,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,72.03843003288331,73.14069007163324,71.46333571913263,72.8132095336914,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,72.37389862559438,72.59754505680085,71.00805269737633,71.49528503417969,977500,0.0,0.0
2022-08-02 00:00:00-04:00,71.28761089915943,71.67100913489469,70.23327336827272,70.3291244506836,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,70.80037679121872,71.51125554307963,70.53679089160971,70.60868072509766,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,70.29717854607361,70.76843268650673,68.97126591125956,69.21887969970703,975300,0.0,0.0
2022-08-05 00:00:00-04:00,68.85943695704289,69.30672981160261,68.17251944816441,69.16295623779297,749500,0.0,0.0
2022-08-08 00:00:00-04:00,69.87383535623452,70.74445974729579,69.0511273606356,69.2348403930664,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,69.49046077681656,69.49046077681656,68.53995712188717,68.80354309082031,774000,0.0,0.0
2022-08-10 00:00:00-04:00,69.88183259883905,70.59271144075335,69.6342248948198,70.09749603271484,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,70.65659475266024,72.29401546675555,70.35307550984136,71.66300964355469,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,72.24609436642243,72.53364150788127,71.27961884414995,71.97452545166016,866900,0.0,0.0
2022-08-15 00:00:00-04:00,71.51924339905158,71.51924339905158,70.4489276863862,71.119873046875,855800,0.0,0.0
2022-08-16 00:00:00-04:00,70.93615846699022,72.05439664764383,70.56074936905077,71.7508773803711,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,70.87227059899037,71.19176202913884,69.96170052256032,70.12145233154297,878900,0.0,0.0
2022-08-18 00:00:00-04:00,70.20932328821677,70.88825180503243,69.37064294197384,69.61026763916016,1139400,0.0,0.0
