Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,63.654936356644185,64.81330374927165,63.369943932152424,64.66620635986328,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,64.41797346850781,65.2361832204567,63.31477135760691,65.13505554199219,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,65.87051267890548,66.65194790673895,64.88682214208272,65.74180603027344,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,66.2658323690415,66.93694465098346,65.67745707501562,65.99002838134766,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,65.57634186330452,66.10036392821773,65.06150812280185,65.16263580322266,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,65.2913364348976,66.01761379335491,64.9879604357344,65.861328125,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,65.89810015102451,66.95533948422144,65.89810015102451,66.84501647949219,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,66.81742610393074,66.81742610393074,65.82454027240072,66.56001281738281,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,67.24953957903963,67.57130630148711,66.68874314249325,67.46098327636719,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,67.6264578709216,68.02177323915949,67.17598450236748,67.58968353271484,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,67.8378995654733,68.01257589529294,66.00842031973586,66.01760864257812,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,66.3485710077653,67.14839698078835,66.20148068759248,66.68872833251953,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,66.4404999930512,66.53243932927052,65.09826844929111,65.29132843017578,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,65.30053689151042,66.75309172229429,65.30053689151042,65.70504760742188,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,65.66826863180948,66.94614701522691,65.51198296223757,66.12793731689453,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,66.03599532226323,66.79904691123453,65.30971806439753,66.6059799194336,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,67.12998699347207,68.4722252325585,66.53242353383344,68.15045166015625,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,68.32513047677944,69.22608388777404,67.85626660911973,68.14126586914062,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,68.49981500530983,69.50188916127965,68.23320638236719,68.40788269042969,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,68.03096025576444,69.31803387961685,67.95741158834728,69.27206420898438,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,69.33641704307676,69.86963435705324,68.84916939940364,68.90432739257812,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,68.55496906157636,69.71333580182451,68.55496906157636,68.99625396728516,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,69.21688667698629,69.74090850993633,66.39452224092469,67.54369354248047,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,67.64483423680208,68.93190774580789,67.64483423680208,68.62852478027344,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,69.56625463507777,69.86963763976527,67.07485129249619,67.21275329589844,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,67.13000017108848,67.13000017108848,65.66825736991619,65.74180603027344,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,65.31891178403464,65.71422706615256,63.912319956508334,65.64067840576172,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,64.98794956216646,65.8980914353491,64.2800559832573,64.29844665527344,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,64.45473675509197,65.09827004043694,64.06861678388498,64.34441375732422,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,64.97876588578718,65.66826891640294,63.68249682151557,65.52117156982422,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,64.58344853431727,66.78985956675689,63.645727527873774,64.28926086425781,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,64.92358531925854,65.09825459011829,63.10329486504275,64.44552612304688,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,64.95117505783979,66.12792556020857,64.2800558107774,64.96955871582031,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,65.21779228200323,67.4885566040254,64.97876261284638,67.35065460205078,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,66.63356667865479,67.38742293984272,65.53955311139936,66.20147705078125,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,66.15550926126498,66.68872656246099,65.47520164380026,66.29341125488281,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,65.79697512692881,66.3118018083742,64.83166808523123,65.0890884399414,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,65.44763173634769,66.12793944828427,63.682498598098064,64.37200164794922,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,64.45473871768681,65.73261700462989,64.11458139136879,64.16974639892578,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,64.22491300581007,64.78570939560447,62.83671153156588,63.526214599609375,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,63.921543096765134,64.55588829408384,63.379137271919376,63.93993377685547,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,64.10539133871556,64.78569895900829,63.5078207065454,63.673301696777344,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,64.46391669230798,65.25454711914062,64.26166141837612,65.25454711914062,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,64.82247084855892,65.2269744652237,63.02057069727319,63.21363067626953,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,62.524124920134454,63.48023644957147,61.568013390697445,62.00010299682617,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,62.229935529253666,62.74476210202553,60.29932185338715,61.402530670166016,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,62.56090969140449,63.59975837549416,61.862211339049885,63.094120025634766,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,63.30556486192445,63.54459451562013,61.90816828615078,63.388301849365234,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,63.30554891034606,64.73971244316967,62.97458701600447,64.21569061279297,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,65.08908595089116,65.30052960954727,64.60183127288472,64.99714660644531,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,65.03392268074997,66.87259739504645,64.72135134603353,66.83582305908203,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,66.40606341107137,67.47817584501742,66.08258364266699,67.01605987548828,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,67.17317566008714,67.20090148924008,65.16759410295208,65.8792495727539,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,66.17499440655664,66.52620699776459,65.2600069136291,66.49847412109375,823200,0.0,0.0
2022-06-03 00:00:00-04:00,66.4430211475083,66.52620567320672,65.92545361455385,66.43377685546875,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,66.94211981014834,67.57059781247084,66.29516027157965,67.25635528564453,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,67.02527878863268,67.96799905741288,66.68331757754792,67.8663330078125,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,67.53362452730494,67.53362452730494,66.2304612173823,66.3506088256836,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,66.23967898504215,66.34134502807274,64.37273420192425,64.49288177490234,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,63.23592873403796,63.77198479126879,62.699872676807125,63.106536865234375,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,62.034426770239705,62.23775179663282,60.72201255531456,61.082462310791016,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,61.36899328198201,62.13610737269744,61.017780683118566,61.553836822509766,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,62.29321642784635,62.94942007222826,61.36898475102765,61.95124816894531,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,60.685061497580605,60.768238972372636,59.03992654696039,59.492801666259766,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,59.391134355574295,59.927183412703585,58.87356330523533,59.47431182861328,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,60.57415679440816,60.66657856990401,59.72386517771917,60.139766693115234,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,59.169320493085436,61.07324291696607,58.827359218207505,60.28764724731445,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,60.407796933007816,60.43552276151273,57.67207138302375,58.05100631713867,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,58.43917477947261,61.07323745674497,58.28205706985521,60.71278762817383,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,60.86990098176837,61.137929023814834,60.130512793272715,60.78671646118164,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,61.61853715564697,62.21928928214474,60.463247316739555,60.50021743774414,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,60.805208223395,60.814452515349835,59.90870228965088,60.01036834716797,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,59.298713351159655,60.685060996885696,58.679476236056544,60.47248458862305,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,60.51870021987365,61.40596188490229,59.631431503516104,61.22111129760742,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,60.15823994542071,60.35233481396838,58.93825786904412,60.093544006347656,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,59.991885258997584,60.851414002634755,59.5297693918403,60.43551254272461,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,61.00853866500005,61.655498057518784,60.916116901972885,61.14717483520508,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,61.489137665662234,61.82186166229213,60.648090433474074,60.694297790527344,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,60.37082404767637,60.85142150619767,59.67765016146546,60.1674919128418,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,59.73309599915251,61.00854033842917,59.677644350080904,60.01036834716797,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,59.4650648078286,59.91794342246466,58.89204566075756,59.298709869384766,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,57.85690811803613,58.09721035562481,56.9234355699102,56.96964645385742,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,57.80146780584963,58.559337733373425,57.53343969044935,58.21737289428711,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,58.53159183140941,59.15082534188862,56.923427216134684,57.219181060791016,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,57.91236111513378,58.84583362813643,57.893876057117524,58.670230865478516,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,58.52235473082304,58.87356378662708,58.13417908414307,58.49462890625,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,58.235844305178816,58.540842492223,57.27464591039834,58.28205871582031,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,58.448419651690315,59.224774492342675,58.235843238493764,58.94750213623047,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,59.372651115450104,60.13052093821721,59.20628910307053,59.8809814453125,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,59.55749889041136,60.010370493796124,59.252500706950016,59.483558654785156,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,59.8070409478416,60.075069025035894,58.882809116687206,59.46507263183594,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,59.35416311901724,59.585221052646965,57.5241847077495,58.08796310424805,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,58.06948459227458,60.04734004290494,57.49645834859209,59.58522415161133,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,58.82735173406694,59.178557257223275,58.02326758079356,58.624019622802734,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,58.72569239395115,59.1693197316867,58.07872939603486,58.18963623046875,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,58.4484178230772,58.901289409318295,57.829180712975,58.64250564575195,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,58.5962951657581,59.169314345784755,58.21736028407566,58.34675216674805,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,58.35598957689958,59.502034922370015,58.19887187859484,59.298709869384766,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,59.733097682006374,60.37081986961118,59.68689032358782,59.70537185668945,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,60.11203309937735,60.906872958344756,60.11203309937735,60.77748107910156,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,61.58158053919938,61.92354894498672,61.45218861297306,61.75718688964844,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,62.1268479636714,62.820021648982234,62.1268479636714,62.533512115478516,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,62.90320971097071,63.78123409118051,62.81078794761403,63.73501968383789,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,63.04184583623345,63.80895986906522,62.94017978121582,63.66107940673828,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,63.49473426587781,64.73320878694793,63.31913498441543,64.40972900390625,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,63.73502380092052,64.3635017042036,63.68881644192162,64.12319946289062,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,64.26183651959046,64.61304911968638,64.04002285991295,64.51138305664062,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,64.46516994446431,64.46516994446431,63.28215433391119,63.59638977050781,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,62.7830646802692,62.85700491449681,61.98822479064448,62.15458679199219,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,62.26550092638981,62.496558883892824,61.86808095743147,62.080650329589844,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,62.126864635683376,62.17307199630762,60.25991239349818,61.96050262451172,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,62.14533016750755,62.607445962732704,61.71094019178351,62.55199432373047,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,62.52427172836984,62.76457392865008,61.11019845027483,61.18413162231445,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,60.832940971844074,61.30430119658838,60.001130884451044,60.74976348876953,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,60.78672549177454,60.91612443761414,59.87173793735833,60.12128448486328,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,60.35834481045865,60.6651588102842,59.772614796226556,59.79120635986328,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,59.66106253836813,60.627987291862425,59.65177030033799,60.581504821777344,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,61.204419640852066,61.86453023939356,60.11663205283203,60.423439025878906,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,60.51641195353407,61.03706806905281,59.89349157434816,60.4327392578125,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,60.35835039712216,61.15792248038461,60.070135027565904,61.13003158569336,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,60.90690968815986,61.957507130038636,60.70236696119146,61.70648193359375,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,61.976104568835616,62.63621520618422,61.743670946108175,62.3108024597168,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,62.636216986605476,63.35210944389816,62.57113585412433,63.03600311279297,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,62.18062973133268,62.5246339886537,61.436846519795694,61.65998077392578,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,61.7343691549933,62.041183227161866,60.47922906094394,61.04636764526367,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,61.13934220720542,61.93891443814549,60.79533789142056,61.083553314208984,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,60.767436078648835,60.90689764612781,60.14451578299407,60.75813674926758,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,60.21890150038323,61.31598851336225,59.98646787130557,61.195125579833984,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,60.85111383075377,60.9161949552225,59.59597380553651,60.395545959472656,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,60.832525308497424,60.88830710560241,58.59186542729038,58.63835144042969,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,58.63834605507532,58.647645384842406,57.58774523066809,58.006126403808594,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,57.41110729353875,57.72721717596859,56.611535029354094,57.56916046142578,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,57.18795271796973,57.7922814050599,55.942108668882156,56.369789123535156,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,56.74169368880253,57.708618390838495,56.50926007081247,57.61564636230469,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,57.76439795241225,59.056728171580204,57.57845036730671,58.629051208496094,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,58.17348331233906,58.43380781920092,57.55056294330377,58.24786376953125,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,58.247859765412635,58.71272695094137,57.587745666503906,57.587745666503906,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,58.17347612905277,59.6424580573094,57.54125650760751,59.10321044921875,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,59.754029570945505,61.37177261004289,59.74473733369305,61.32528305053711,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,60.6000879823203,61.260198549748345,60.6000879823203,61.13933563232422,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,60.83252451506265,61.297391733703414,60.18171324628992,60.28397750854492,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,60.051537465426755,60.21888992994007,59.12180667441008,59.54018783569336,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,59.921379988059414,60.18171158167863,59.07532536205652,59.317054748535156,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,59.20548879069488,60.423438624229284,59.06602720752198,59.70754623413086,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,59.67035642919972,60.16311454570498,59.14970386786869,59.196189880371094,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,58.43380830454975,62.06907338026592,58.04332154101359,61.84593200683594,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,62.07836248235719,62.56182834039475,60.079439206169305,60.20030212402344,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,61.16722281423983,61.78084378745455,60.90689833509964,61.38105773925781,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,62.571129417882354,63.07317976348811,61.604204768114776,62.10626220703125,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,61.98539437481753,63.277724699017945,61.659988734427316,63.22194290161133,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,62.32940237689021,62.75707940012331,60.72095855417078,60.999881744384766,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,61.223012761519136,62.47815286363514,60.98127981583477,62.4688606262207,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,63.03601087146341,64.54217643521409,62.70130583656052,64.45850372314453,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,63.844864416494126,64.63513729812396,63.53805033869196,64.60724639892578,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,65.08141803397169,65.45331326997099,64.33762756197306,64.38411712646484,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,64.70949886631374,65.82518416169528,64.70949886631374,65.31382751464844,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,62.654800692949976,67.61028675085736,62.33869440151496,67.08963775634766,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,66.9408727748742,67.71255398286786,66.7735203092046,67.32206726074219,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,67.61958242211742,68.98628595875351,66.62476695097378,68.55860900878906,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,68.23321530285584,68.55862096355875,67.08034649351774,67.2848892211914,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,66.93158103361915,68.28899247869674,66.41093201175678,67.70326232910156,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,68.54002903665611,68.93051582746166,67.75904836173362,68.60511016845703,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,68.94911275937375,69.00489455857128,68.11235030485491,68.7724609375,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,68.61439523857157,69.06066373722045,67.82411539670062,68.3354721069336,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,68.14953080370593,68.21461192457988,66.62476703467871,66.8572006225586,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,68.32618726084236,69.19084064022975,67.91710889925307,69.07927703857422,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,69.64640288997307,69.82304759131443,68.10304047910486,68.45633697509766,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,68.64228799809798,69.10715516791855,67.21049626385346,67.22908782958984,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,68.05656322105979,68.66089207056838,67.09893781172546,67.75904846191406,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,67.78694735652911,68.20532505381271,67.3871612286155,67.76834869384766,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,67.21980791193666,68.13094375950413,67.10823721714188,67.94499969482422,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,68.88401115473361,69.20942383566884,67.6567621576107,68.51212310791016,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,68.55860832007374,69.04207414965347,67.89849778915267,68.45633697509766,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,68.85613866501104,69.73939074557447,68.57722255534237,69.4976577758789,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,69.35819359969553,70.58544287929058,69.33960203039912,70.22284698486328,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,70.6319351196289,70.7434987262588,70.37161057974352,70.6319351196289,481400,0.0,0.0
2022-11-28 00:00:00-05:00,70.11126318700212,70.70629253945008,69.66498762601147,69.78585052490234,1219700,0.0,0.0
2022-11-29 00:00:00-05:00,69.95321539677846,70.55754418517596,69.61851043992172,70.50176239013672,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,70.27268864008704,71.460103146789,69.17876302582737,71.40400695800781,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,71.7592940817464,71.95563787405351,70.57187958542545,70.71212005615234,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,70.36619787881634,71.09547700307,70.13245420395089,70.90847778320312,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,70.33814484678419,70.45968898120638,69.23487449345309,69.82390594482422,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,69.81455637943347,70.31944355348604,69.50601302863069,70.1604995727539,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,70.05764359229767,70.82432244098067,69.62755615360133,69.71170043945312,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,70.09505628549053,70.48774395806181,69.72106496877409,69.98285675048828,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,69.99220221523525,70.36619349839653,69.69301061536432,69.78650665283203,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,69.84259310981702,70.43163161698,69.27225808751383,70.14178466796875,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,71.05806676092831,71.2263624675358,69.91739665317652,70.85237121582031,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,70.90847421203422,71.36661692766644,69.90805161932609,70.31944274902344,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,69.36577938732933,69.57147497484853,68.65519657588789,69.1413803100586,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,68.43079707208794,69.58081189956583,68.14095007928992,69.38446807861328,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,69.31903847368818,70.15116556352483,68.187719701363,68.87025451660156,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,69.29097745120204,70.43164775720622,69.1974814053457,69.98285675048828,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,70.69342349736607,71.38530263965302,70.59057573027471,71.0767593383789,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,70.79628867659787,71.03003236233239,69.45927450886477,70.4783935546875,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,70.57189100849138,71.40401789151335,70.36619544041123,71.17961883544922,853100,0.0,0.0
2022-12-27 00:00:00-05:00,71.46946635677953,71.92760194967691,71.10482680461561,71.62841033935547,955100,0.0,0.0
2022-12-28 00:00:00-05:00,71.96498323069758,71.96498323069758,70.74016900643724,70.75886535644531,757300,0.0,0.0
2022-12-29 00:00:00-05:00,70.9365210857481,71.61904850692198,70.71212205964822,71.4133529663086,787600,0.0,0.0
2022-12-30 00:00:00-05:00,70.92717224159412,71.29181175729612,70.53448462980582,70.89912414550781,820100,0.0,0.0
2023-01-03 00:00:00-05:00,70.7682277056994,70.83367564047104,69.84259774255648,70.45033264160156,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,70.90847450584661,72.01174488555053,70.79628211240282,71.82475280761719,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,71.72190501481815,72.23614392899927,70.89912988541889,72.0678482055664,1837500,0.0,0.0
2023-01-06 00:00:00-05:00,72.5727418367678,74.27439557706339,72.5727418367678,73.7695083618164,1882800,0.0,0.0
2023-01-09 00:00:00-05:00,73.24590865501533,73.46095595728532,71.7125508415893,71.85279846191406,2119500,0.0,0.0
2023-01-10 00:00:00-05:00,71.69384706425515,72.03043846486631,70.3474814618105,71.24505615234375,1778200,0.0,0.0
2023-01-11 00:00:00-05:00,71.16092708116133,71.46947045322824,70.64668812771649,71.03938293457031,1783600,0.0,0.0
2023-01-12 00:00:00-05:00,71.18896131138088,71.75929635470031,70.80562545710289,71.29180908203125,1471800,0.0,0.0
2023-01-13 00:00:00-05:00,70.79628802606113,71.88085500859195,70.59994418784325,71.69386291503906,1131800,0.0,0.0
2023-01-17 00:00:00-05:00,71.52556284111184,71.72190666742588,70.05765288251476,71.02067565917969,2385900,0.0,0.0
2023-01-18 00:00:00-05:00,70.73082398731874,71.47879932464218,70.08568928474732,70.22593688964844,1483800,0.0,0.0
2023-01-19 00:00:00-05:00,69.83326125291575,70.06700492332095,68.66454290088966,69.47796630859375,2086800,0.0,0.0
2023-01-20 00:00:00-05:00,69.59950294515437,70.20723065376515,68.67387306904808,70.16983795166016,1454000,0.0,0.0
2023-01-23 00:00:00-05:00,70.14179500694434,71.55360872380504,70.00155451627147,71.17027282714844,1619200,0.0,0.0
2023-01-24 00:00:00-05:00,71.4227066040039,71.79669785746992,70.46903568429092,71.4227066040039,1266300,0.0,0.0
2023-01-25 00:00:00-05:00,71.18895605589536,72.29222622327761,71.18895605589536,72.07717895507812,1104000,0.0,0.0
2023-01-26 00:00:00-05:00,72.27354216262219,72.7316777366018,72.17069438207508,72.62882995605469,937500,0.0,0.0
2023-01-27 00:00:00-05:00,72.53534797032593,72.56339607349203,71.2918297524892,71.6471176147461,1269300,0.0,0.0
2023-01-30 00:00:00-05:00,71.53490393443974,72.31092738005647,71.29180855712059,71.57230377197266,1032400,0.0,0.0
2023-01-31 00:00:00-05:00,71.66580264382215,72.61012896246538,71.1048193251403,72.5633773803711,1576100,0.0,0.0
2023-02-01 00:00:00-05:00,71.83410316939172,72.37639017157136,70.48773740764652,71.08612060546875,2527800,0.0,0.0
2023-02-02 00:00:00-05:00,70.81495541470832,70.81495541470832,68.74866295302951,69.59014129638672,3060200,0.0,0.0
2023-02-03 00:00:00-05:00,67.81370194470624,70.70277696982879,67.69215782302851,69.90804290771484,2943300,0.0,0.0
2023-02-06 00:00:00-05:00,69.90805677238087,70.37554413302705,69.47796925658132,70.34749603271484,2086500,0.0,0.0
2023-02-07 00:00:00-05:00,69.9921968948078,71.51620287622707,69.87065276866794,71.30116271972656,2083700,0.0,0.0
2023-02-08 00:00:00-05:00,71.15156475996798,72.13329093123349,70.96457269557932,71.31050872802734,1618000,0.0,0.0
2023-02-09 00:00:00-05:00,71.7967008639421,72.33898784751149,71.3292135608561,71.35726165771484,1354300,0.0,0.0
2023-02-10 00:00:00-05:00,71.31052117002999,72.26419941136054,71.31052117002999,72.18939971923828,1266000,0.0,0.0
2023-02-13 00:00:00-05:00,72.13328276319393,73.39549688811515,72.13328276319393,73.37680053710938,1255300,0.0,0.0
