Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00-04:00,11.854659580648892,11.980290299641958,11.749623069770326,11.770218849182129,6381200,0.0,0.0
2011-10-18 00:00:00-04:00,11.747564293084887,11.941159912394726,11.609575315998582,11.840243339538574,10724400,0.0,0.0
2011-10-19 00:00:00-04:00,11.926739882717643,12.048252201302011,11.846418327079382,11.908204078674316,11472000,0.0,0.0
2011-10-20 00:00:00-04:00,11.906144811308742,12.089442880213934,11.881429882323799,12.064728736877441,12954800,0.0,0.0
2011-10-21 00:00:00-04:00,12.161529923900066,12.330411396466365,12.14299411419651,12.324233055114746,12902000,0.0,0.0
2011-10-24 00:00:00-04:00,12.293337447423587,12.357183176669858,12.237730028850747,12.346885681152344,11665200,0.0,0.0
2011-10-25 00:00:00-04:00,12.254205952153848,12.342765822727177,12.149170246820727,12.173884391784668,10553600,0.0,0.0
2011-10-26 00:00:00-04:00,11.930861308128318,12.136814376405141,11.821706433349155,12.056492805480957,19873200,0.0,0.0
2011-10-27 00:00:00-04:00,12.330408571305172,12.62080233302629,12.215075369040541,12.524004936218262,19186400,0.0,0.0
2011-10-28 00:00:00-04:00,12.501350735018129,12.606386448553899,12.318052639728148,12.433385848999023,12900000,0.0,0.0
2011-10-31 00:00:00-04:00,12.346883426325867,12.460157427629179,12.128572947239766,12.136811256408691,16514800,0.0,0.0
2011-11-01 00:00:00-04:00,11.852598690564395,12.3777788472769,11.780515432335683,12.227433204650879,16472000,0.0,0.0
2011-11-02 00:00:00-04:00,12.386017722862901,12.416910998167996,12.223314606133508,12.373661041259766,13634400,0.0,0.0
2011-11-03 00:00:00-04:00,12.42926874024749,12.608448495267012,12.33659047772207,12.583733558654785,12832800,0.0,0.0
2011-11-04 00:00:00-04:00,12.52194582325661,12.57961321398626,12.396314331631201,12.4786958694458,7813600,0.0,0.0
2011-11-07 00:00:00-05:00,12.453982875990992,12.536363635788069,12.266565606468188,12.476637840270996,7699600,0.0,0.0
2011-11-08 00:00:00-05:00,12.540681633097627,12.612991672320929,12.325816390662217,12.592331886291504,6954400,0.0475,0.0
2011-11-09 00:00:00-05:00,12.348544477524952,12.429118758475218,12.125414972013045,12.15847110748291,11122800,0.0,0.0
2011-11-10 00:00:00-05:00,12.259705252852603,12.422920257047823,12.20185721617395,12.393996238708496,10855200,0.0,0.0
2011-11-11 00:00:00-05:00,12.462171860393001,12.705961095685034,12.398125268707725,12.672904968261719,11304800,0.0,0.0
2011-11-14 00:00:00-05:00,12.586134508944749,12.749349513604503,12.491098223239218,12.513824462890625,10450800,0.0,0.0
2011-11-15 00:00:00-05:00,12.45184534959421,12.69150253552124,12.286564667596338,12.5758056640625,13080000,0.0,0.0
2011-11-16 00:00:00-05:00,12.501425125749765,12.710092559780072,12.46010555967504,12.480765342712402,13473200,0.0,0.0
2011-11-17 00:00:00-05:00,12.427049632102719,12.499359662006736,12.15846771961301,12.226646423339844,10610000,0.0,0.0
2011-11-18 00:00:00-05:00,12.247308682022235,12.373335435143673,12.199790540178482,12.301025390625,13084000,0.0,0.0
2011-11-21 00:00:00-05:00,12.166733385160786,12.265901775650109,12.001452734345248,12.212185859680176,9994000,0.0,0.0
2011-11-22 00:00:00-05:00,12.189457071276882,12.303087445673231,12.055166127277468,12.224578857421875,15726000,0.0,0.0
2011-11-23 00:00:00-05:00,12.13987381752131,12.255570655567343,12.108884141914142,12.148138046264648,14377600,0.0,0.0
2011-11-25 00:00:00-05:00,12.117150919009223,12.278299472794219,12.057236430199787,12.137810707092285,7932000,0.0,0.0
2011-11-28 00:00:00-05:00,12.338211187825436,12.447709458665853,12.309287175763457,12.373332977294922,12411200,0.0,0.0
2011-11-29 00:00:00-05:00,12.381598191008925,12.546878836027409,12.381598191008925,12.520020484924316,9396000,0.0,0.0
2011-11-30 00:00:00-05:00,12.743150866933693,12.809263129714852,12.569605980103066,12.747282981872559,15140000,0.0,0.0
2011-12-01 00:00:00-05:00,12.69770041462326,13.038592464271447,12.69563475088475,12.924962043762207,14077200,0.0,0.0
2011-12-02 00:00:00-05:00,13.036523830332332,13.04478806014402,12.856781166589938,12.858847618103027,12496400,0.0,0.0
2011-12-05 00:00:00-05:00,13.005534393600696,13.131561142161361,12.974543925288275,13.102636337280273,12103200,0.0,0.0
2011-12-06 00:00:00-05:00,13.158416619925648,13.199736975080384,13.017927885271675,13.123294830322266,10348000,0.0,0.0
2011-12-07 00:00:00-05:00,13.09850540464729,13.17701322732636,12.991072776216575,13.02619457244873,13496000,0.0,0.0
2011-12-08 00:00:00-05:00,12.999336361102607,13.086109203069963,12.86091405002661,12.88364028930664,12082000,0.0,0.0
2011-12-09 00:00:00-05:00,12.951816620246685,13.098503931641432,12.910497050060282,13.067513465881348,7677200,0.0,0.0
2011-12-12 00:00:00-05:00,12.974542284932273,13.013796978247795,12.85058200359544,12.993136405944824,7822800,0.0,0.0
2011-12-13 00:00:00-05:00,13.02619484265751,13.15841937635492,12.862979839072098,12.916696548461914,10005200,0.0,0.0
2011-12-14 00:00:00-05:00,12.910498199141896,13.013798710042591,12.81339546669673,12.844385147094727,6929200,0.0,0.0
2011-12-15 00:00:00-05:00,12.966280723350941,12.982809184593446,12.809264282149188,12.869178771972656,7124400,0.0,0.0
2011-12-16 00:00:00-05:00,13.077845340136825,13.077845340136825,12.792735691549842,12.838188171386719,12773600,0.0,0.0
2011-12-19 00:00:00-05:00,12.883640301557971,12.914629983052626,12.672907157288723,12.710095405578613,10583600,0.0,0.0
2011-12-20 00:00:00-05:00,12.912563683562555,13.063382332812123,12.850583535505523,13.038590431213379,8666400,0.0,0.0
2011-12-21 00:00:00-05:00,13.063383997411055,13.14395827896439,12.937357233701295,13.119166374206543,7106000,0.0,0.0
2011-12-22 00:00:00-05:00,13.112964033208458,13.315432104435247,13.100567691081848,13.272046089172363,10645200,0.0,0.0
2011-12-23 00:00:00-05:00,13.294775767387623,13.493112564086914,13.261720422724782,13.493112564086914,7504400,0.0,0.0
2011-12-27 00:00:00-05:00,13.445594721343037,13.532366771196456,13.431132713034133,13.507574081420898,4801200,0.0,0.0
2011-12-28 00:00:00-05:00,13.470384979881247,13.532365912265723,13.371217379554793,13.396008491516113,5938800,0.0,0.0
2011-12-29 00:00:00-05:00,13.435264039876383,13.51997121442902,13.38154733348302,13.507574081420898,5146000,0.0,0.0
2011-12-30 00:00:00-05:00,13.480714922249915,13.513771838041677,13.300971489173335,13.336094856262207,6638400,0.0,0.0
2012-01-03 00:00:00-05:00,13.460057877599695,13.476586338859704,13.14808987034051,13.162551879882812,8430800,0.0,0.0
2012-01-04 00:00:00-05:00,13.104703067584046,13.3319638796414,13.104703067584046,13.311304092407227,10227200,0.0,0.0
2012-01-05 00:00:00-05:00,13.199742352486403,13.749301960123569,13.183214676563479,13.699716567993164,17252400,0.0,0.0
2012-01-06 00:00:00-05:00,13.674920823227842,13.83193644981389,13.641863906320953,13.73070240020752,10441600,0.0,0.0
2012-01-09 00:00:00-05:00,13.5261673463977,13.600543830430524,13.416669071638404,13.573684692382812,12034000,0.0,0.0
2012-01-10 00:00:00-05:00,13.664587735005295,13.67904973954379,13.439393439157266,13.544758796691895,10311200,0.0,0.0
2012-01-11 00:00:00-05:00,13.532365157961873,13.57161985136666,13.46625290268252,13.540629386901855,10040400,0.0,0.0
2012-01-12 00:00:00-05:00,13.563357732886665,13.579886193338458,13.468321449649968,13.493112564086914,13502000,0.0,0.0
2012-01-13 00:00:00-05:00,13.451792075267225,13.565423262852136,13.429065837750242,13.46005630493164,12970000,0.0,0.0
2012-01-17 00:00:00-05:00,13.569558393051814,13.722442744094714,13.474522089633737,13.631539344787598,10374000,0.0,0.0
2012-01-18 00:00:00-05:00,13.660464249188424,13.844339087952257,13.633605099459004,13.81128215789795,9757600,0.0,0.0
2012-01-19 00:00:00-05:00,13.813344303749234,13.862928107131664,13.743099137403492,13.825739860534668,10810000,0.0,0.0
2012-01-20 00:00:00-05:00,13.856727199510413,13.943499229894337,13.72243625177891,13.7554931640625,10376400,0.0,0.0
2012-01-23 00:00:00-05:00,13.743097769415796,13.79888092187898,13.668722859865772,13.757559776306152,7386400,0.0,0.0
2012-01-24 00:00:00-05:00,13.710041539894283,13.910444748261847,13.689381756568235,13.89598274230957,5744800,0.0,0.0
2012-01-25 00:00:00-05:00,13.873261102910215,14.063333694450794,13.81128015616218,14.040607452392578,8426800,0.0,0.0
2012-01-26 00:00:00-05:00,14.04267088201487,14.139773608775876,13.968294392420933,14.038537979125977,9857600,0.0,0.0
2012-01-27 00:00:00-05:00,13.931104355860716,14.061262407789387,13.908378121616604,13.918708801269531,8134400,0.0,0.0
2012-01-30 00:00:00-05:00,14.017879565415443,14.036474477754227,13.803014305140682,13.9352388381958,4927600,0.0,0.0
2012-01-31 00:00:00-05:00,13.97242805477464,14.086059259605188,13.895986677198524,14.077795028686523,8749200,0.0,0.0
2012-02-01 00:00:00-05:00,14.10672489867154,14.257544417058693,14.092262882626871,14.10879135131836,10155200,0.0,0.0
2012-02-02 00:00:00-05:00,14.150103171470937,14.24307457459259,14.042671336492,14.073661804199219,25688000,0.0,0.0
2012-02-03 00:00:00-05:00,14.276133227387142,14.32984994545077,14.164568463520084,14.267868995666504,6499200,0.0,2.0
2012-02-06 00:00:00-05:00,14.193484954127403,14.292654105906266,14.15216539369299,14.181089401245117,7665200,0.0,0.0
2012-02-07 00:00:00-05:00,14.145876144620226,14.369625008287386,14.11272904293778,14.33647632598877,8480200,0.0475,0.0
2012-02-08 00:00:00-05:00,14.365479572338467,14.477353995914303,14.158305065112707,14.261892318725586,9994400,0.0,0.0
2012-02-09 00:00:00-05:00,14.295040876958854,14.336475145805073,14.220457928542828,14.324045181274414,5436800,0.0,0.0
2012-02-10 00:00:00-05:00,14.191453293606896,14.237031936645508,14.112727552386751,14.237031936645508,4436000,0.0,0.0
2012-02-13 00:00:00-05:00,14.27018143117215,14.328191628809302,14.133447059710958,14.25775146484375,4757200,0.0,0.0
2012-02-14 00:00:00-05:00,14.174879523226396,14.295041117767077,14.174879523226396,14.290898323059082,4610000,0.0,0.0
2012-02-15 00:00:00-05:00,14.357190925960037,14.382050849939509,14.083720697875831,14.104437828063965,7227200,0.0,0.0
2012-02-16 00:00:00-05:00,14.141730333138652,14.274321872818339,14.133443164331693,14.183164596557617,7204000,0.0,0.0
2012-02-17 00:00:00-05:00,14.237028888071547,14.514641900783653,14.220454552221842,14.448346138000488,9463200,0.0,0.0
2012-02-21 00:00:00-05:00,14.485639772754837,14.626518487344317,14.44006113265002,14.593371391296387,10891400,0.0,0.0
2012-02-22 00:00:00-05:00,14.66795619889728,14.730107604623596,14.29504144207497,14.556081771850586,15113600,0.0,0.0
2012-02-23 00:00:00-05:00,14.585084372175132,15.053299160865166,14.522931393098998,14.887558937072754,14185600,0.0,0.0
2012-02-24 00:00:00-05:00,14.879271335985488,14.9579970706633,14.812975564515787,14.904132843017578,7294000,0.0,0.0
2012-02-27 00:00:00-05:00,14.85441353893787,15.281194156192631,14.841983572625296,15.223185539245605,9363000,0.0,0.0
2012-02-28 00:00:00-05:00,15.227324825041011,15.330912068748773,15.185890559804267,15.314337730407715,9614800,0.0,0.0
2012-02-29 00:00:00-05:00,15.306048707675911,15.359914510453255,15.165170010069117,15.16931438446045,10739000,0.0,0.0
2012-03-01 00:00:00-05:00,15.297763966534545,15.393065625266486,15.12373814926605,15.368204116821289,10355000,0.0,0.0
2012-03-02 00:00:00-05:00,15.372346944474497,15.413782791972704,15.310195544151135,15.36406135559082,6892800,0.0,0.0
2012-03-05 00:00:00-05:00,15.306053695452539,15.546376908761081,15.297766524585048,15.496655464172363,8950400,0.0,0.0
2012-03-06 00:00:00-05:00,15.376489232247858,15.500793596636829,15.198319063731224,15.252184867858887,8159200,0.0,0.0
2012-03-07 00:00:00-05:00,15.318490066091897,15.422077363632434,15.21490276855136,15.397215843200684,6154600,0.0,0.0
2012-03-08 00:00:00-05:00,15.492507243577624,15.695538927903185,15.409637136085234,15.637530326843262,9417200,0.0,0.0
2012-03-09 00:00:00-05:00,15.670681368936089,15.927577344320682,15.662394198037719,15.7949857711792,8802800,0.0,0.0
2012-03-12 00:00:00-04:00,15.823981940135427,15.881992106587177,15.732826268370655,15.774260520935059,5361600,0.0,0.0
2012-03-13 00:00:00-04:00,15.865418468171315,15.877848428361947,15.670673995235497,15.765974044799805,10427000,0.0,0.0
2012-03-14 00:00:00-04:00,15.794979819448951,15.88199429078568,15.736971225634887,15.782549858093262,7170600,0.0,0.0
2012-03-15 00:00:00-04:00,15.778410897899683,15.865423809760683,15.625100627726278,15.82398796081543,10459400,0.0,0.0
2012-03-16 00:00:00-04:00,15.819846000000375,15.844707510677832,15.662392926942026,15.707971572875977,8981400,0.0,0.0
2012-03-19 00:00:00-04:00,15.703822205631642,15.803265045489965,15.600234992086884,15.786690711975098,7327200,0.0,0.0
2012-03-20 00:00:00-04:00,15.732837407414397,15.952441946596224,15.654110058940509,15.940011978149414,9681600,0.0,0.0
2012-03-21 00:00:00-04:00,15.956576160777363,16.16789499442089,15.919284694876486,16.122316360473633,6130600,0.0,0.0
2012-03-22 00:00:00-04:00,15.998019605769096,16.151328335964223,15.977302466112961,16.118181228637695,7970800,0.0,0.0
2012-03-23 00:00:00-04:00,16.101609632451957,16.114039602243558,15.832282029111356,16.006309509277344,7165800,0.0,0.0
2012-03-26 00:00:00-04:00,16.18032809674179,16.329493989298,16.15546816839308,16.30877685546875,7097400,0.0,0.0
2012-03-27 00:00:00-04:00,16.35849429701242,16.4330772250727,16.32534720710541,16.37921142578125,6089800,0.0,0.0
2012-03-28 00:00:00-04:00,16.329497125271928,16.40822288118826,16.184475580000715,16.358501434326172,6774800,0.0,0.0
2012-03-29 00:00:00-04:00,16.221764357277753,16.292202930210543,16.138894239238674,16.250768661499023,5104200,0.0,0.0
2012-03-30 00:00:00-04:00,16.312917680823187,16.46208355537329,16.22176198685486,16.45379638671875,10438600,0.0,0.0
2012-04-02 00:00:00-04:00,16.445507175139344,16.569813108899865,16.39993012412484,16.520090103149414,8902800,0.0,0.0
2012-04-03 00:00:00-04:00,16.486944077845504,16.52423554425849,16.32534825026113,16.41236114501953,8709000,0.0,0.0
2012-04-04 00:00:00-04:00,16.321206819643102,16.462085542544415,16.230049534055194,16.30877685546875,6471200,0.0,0.0
2012-04-05 00:00:00-04:00,16.55324169385659,16.83085474550093,16.333635664589764,16.694120407104492,16333200,0.0,0.0
2012-04-09 00:00:00-04:00,16.511808237492364,16.660974141409913,16.420652525577506,16.57810401916504,8988400,0.0,0.0
2012-04-10 00:00:00-04:00,16.532517613420602,16.532517613420602,15.977290162858301,16.02286720275879,15151200,0.0,0.0
2012-04-11 00:00:00-04:00,16.134744441898206,16.4455060946509,16.134744441898206,16.39992904663086,8839200,0.0,0.0
2012-04-12 00:00:00-04:00,16.424792574779513,16.54495415291709,16.317062540301034,16.47451400756836,6302600,0.0,0.0
2012-04-13 00:00:00-04:00,16.449647255446358,16.5822387416063,16.404068635713532,16.49936866760254,6295000,0.0,0.0
2012-04-16 00:00:00-04:00,16.573957528816436,16.714836231036006,16.39993173345943,16.65268325805664,10295000,0.0,0.0
2012-04-17 00:00:00-04:00,16.706554175007184,17.162337514278597,16.677549866905345,17.133333206176758,18790600,0.0,0.0
2012-04-18 00:00:00-04:00,17.0628932746429,17.228633519790694,16.951018846260556,17.145763397216797,13358400,0.0,0.0
2012-04-19 00:00:00-04:00,17.116755801372406,17.187194364620645,16.9302984565744,17.025598526000977,8948200,0.0,0.0
2012-04-20 00:00:00-04:00,17.017312515607976,17.154048437972452,16.988308213400227,16.99659538269043,7745800,0.0,0.0
2012-04-23 00:00:00-04:00,16.913720559030377,16.942724853158882,16.623676037129822,16.756267547607422,9079800,0.0,0.0
2012-04-24 00:00:00-04:00,16.80599813747219,16.917872571314813,16.54081341616957,16.677549362182617,8311800,0.0,0.0
2012-04-25 00:00:00-04:00,16.830857403413667,17.0794677734375,16.76870599636981,17.0794677734375,6504800,0.0,0.0
2012-04-26 00:00:00-04:00,17.079460509239947,17.394364947262996,16.988303254273724,17.30735206604004,9353000,0.0,0.0
2012-04-27 00:00:00-04:00,17.386083407074395,17.634693751817984,17.224487552329844,17.593257904052734,9176800,0.0,0.0
2012-04-30 00:00:00-04:00,17.601542458935143,17.630546757754306,17.257633666958306,17.282493591308594,8497000,0.0,0.0
2012-05-01 00:00:00-04:00,17.460665647199928,17.526961420330675,17.241061195069822,17.42337417602539,7996200,0.0,0.0
2012-05-02 00:00:00-04:00,17.36536325104688,17.659550606204785,17.32392899110926,17.62225914001465,8498600,0.0,0.0
2012-05-03 00:00:00-04:00,17.680274681313087,17.717566162152007,17.481387310377617,17.58911895751953,9807000,0.0,0.0
2012-05-04 00:00:00-04:00,17.46895341474366,17.597402171103408,17.19134034919267,17.2949275970459,8334200,0.0,0.0
2012-05-07 00:00:00-04:00,17.336357153444645,17.63468885199875,17.174761343599684,17.191335678100586,11571200,0.0,0.0
2012-05-08 00:00:00-04:00,17.110315795995067,17.247430177492966,16.831929554151674,17.156021118164062,12953600,0.0575,0.0
2012-05-09 00:00:00-04:00,17.00228084962843,17.334682540126764,16.93995672141654,17.147706985473633,7105600,0.0,0.0
2012-05-10 00:00:00-04:00,17.309757815149673,17.4219431860327,17.14355691346906,17.363773345947266,8023200,0.0,0.0
2012-05-11 00:00:00-04:00,17.259899883243172,17.355464856394313,17.110319373959847,17.139404296875,6653200,0.0,0.0
2012-05-14 00:00:00-04:00,17.01474847924498,17.16017304320932,16.403962140577,16.495372772216797,19660000,0.0,0.0
2012-05-15 00:00:00-04:00,16.55770694820324,17.74188522942973,16.516157500445047,17.638010025024414,31724800,0.0,0.0
2012-05-16 00:00:00-04:00,17.592296957069838,17.787582762809006,17.38039233053027,17.62969207763672,12045600,0.0,0.0
2012-05-17 00:00:00-04:00,17.608923170090712,17.675403230244033,17.010601043701172,17.010601043701172,12889800,0.0,0.0
2012-05-18 00:00:00-04:00,16.9732008972268,16.98151110041749,16.58678516641029,16.644956588745117,18667800,0.0,0.0
2012-05-21 00:00:00-04:00,16.48706882388638,16.769609442471868,16.39565815757652,16.757144927978516,13016200,0.0,0.0
2012-05-22 00:00:00-04:00,16.993975165892195,17.023060081077592,16.715588939820393,16.85685920715332,9340000,0.0,0.0
2012-05-23 00:00:00-04:00,16.786230804987063,16.935809742429374,16.669889518074736,16.898414611816406,10630200,0.0,0.0
2012-05-24 00:00:00-04:00,17.060458545978502,17.239123965750785,16.877637231787716,16.99397850036621,8769600,0.0,0.0
2012-05-25 00:00:00-04:00,17.031373291692304,17.12693825632618,16.94411694571417,16.98151206970215,5332400,0.0,0.0
2012-05-29 00:00:00-04:00,17.097846595421835,17.301440957418322,17.07291599425529,17.284820556640625,9040800,0.0,0.0
2012-05-30 00:00:00-04:00,17.197566957244927,17.268202872675477,17.05214240343021,17.172637939453125,10689600,0.0,0.0
2012-05-31 00:00:00-04:00,17.35961979564764,17.75434580168037,17.28067522844489,17.642160415649414,21394800,0.0,0.0
2012-06-01 00:00:00-04:00,17.438564102587662,17.650468752661435,16.95242748122771,16.99397850036621,15901600,0.0,0.0
2012-06-04 00:00:00-04:00,17.03136684823155,17.151860793264863,16.890096609391303,17.089536666870117,10370800,0.0,0.0
2012-06-05 00:00:00-04:00,17.00644562469716,17.15187025148649,16.898414543359753,17.081235885620117,8573600,0.0,0.0
2012-06-06 00:00:00-04:00,17.214192602757848,17.542438507080078,17.12693784389019,17.542438507080078,12568600,0.0,0.0
2012-06-07 00:00:00-04:00,17.6504654369086,17.65877563917518,17.243275035900467,17.268205642700195,11998200,0.0,0.0
2012-06-08 00:00:00-04:00,17.251578928369792,17.309748737951093,17.156014014770737,17.226648330688477,13609400,0.0,0.0
2012-06-11 00:00:00-04:00,17.372085265205666,17.38454977930947,17.097854859856042,17.139404296875,11441400,0.0,0.0
2012-06-12 00:00:00-04:00,17.151864878811068,17.34715067505046,17.0272150113215,17.32637596130371,10070000,0.0,0.0
2012-06-13 00:00:00-04:00,17.376240167070033,17.376240167070033,17.10200975237489,17.20588493347168,11214400,0.0,0.0
2012-06-14 00:00:00-04:00,17.24327505444741,17.542435996329864,17.19341542580334,17.475955963134766,11008200,0.0,0.0
2012-06-15 00:00:00-04:00,17.567370158295446,17.72110656786165,17.534130924476727,17.642160415649414,14822600,0.0,0.0
2012-06-18 00:00:00-04:00,17.65046161328214,17.920537580907645,17.559050993161136,17.883142471313477,13763400,0.0,0.0
2012-06-19 00:00:00-04:00,17.966244500604454,18.178149083950625,17.94131389697186,18.065963745117188,13477800,0.0,0.0
2012-06-20 00:00:00-04:00,18.124134127848876,18.15321904047998,17.725253967471883,17.912229537963867,11186800,0.0,0.0
2012-06-21 00:00:00-04:00,18.09921203912514,18.19062112025063,17.57152593145333,17.62138557434082,13588000,0.0,0.0
2012-06-22 00:00:00-04:00,17.7127935805442,18.00364435956151,17.638003334939487,17.949628829956055,13856000,0.0,0.0
2012-06-25 00:00:00-04:00,17.82081417440392,17.8706737849583,17.62137414717797,17.633838653564453,10696000,0.0,0.0
2012-06-26 00:00:00-04:00,17.746028563137436,17.99532985050715,17.675394228638435,17.903919219970703,9381600,0.0,0.0
2012-06-27 00:00:00-04:00,17.920534322647924,17.949619226487624,17.45101838422245,17.554893493652344,11152200,0.0,0.0
2012-06-28 00:00:00-04:00,17.434400993622585,17.438556886321336,17.043831085398647,17.284820556640625,13022000,0.0,0.0
2012-06-29 00:00:00-04:00,17.471801395248974,17.83744239807129,17.455180989436794,17.83744239807129,12258600,0.0,0.0
2012-07-02 00:00:00-04:00,17.88730321108993,18.074278826294826,17.8374435753717,17.95793914794922,9862400,0.0,0.0
2012-07-03 00:00:00-04:00,18.024426032073954,18.032736238682823,17.509204317393085,17.658784866333008,8159400,0.0,0.0
2012-07-05 00:00:00-04:00,18.03688498538302,18.54379633708073,18.020264577292423,18.319425582885742,16499000,0.0,0.0
2012-07-06 00:00:00-04:00,18.18645548732412,18.49392494287384,18.18645548732412,18.46068572998047,8960800,0.0,0.0
2012-07-09 00:00:00-04:00,18.41498496819243,18.689215278499105,18.410830659934106,18.547945022583008,8526800,0.0,0.0
2012-07-10 00:00:00-04:00,18.651817677227054,18.68921278660144,18.211388150160598,18.28202247619629,9037000,0.0,0.0
2012-07-11 00:00:00-04:00,18.282022900429492,18.319418010671626,17.991172219102737,18.119977951049805,9226600,0.0,0.0
2012-07-12 00:00:00-04:00,17.99948412300925,18.394209971805097,17.92053958725362,18.31110954284668,9259200,0.0,0.0
2012-07-13 00:00:00-04:00,18.323571281853482,18.668437455132928,18.261247158314916,18.610267639160156,6232800,0.0,0.0
2012-07-16 00:00:00-04:00,18.51470806314465,18.743233085480757,18.448228027828524,18.585342407226562,6661800,0.0,0.0
2012-07-17 00:00:00-04:00,18.680904868340345,18.859570236621465,18.64766564761836,18.72661018371582,7074400,0.0,0.0
2012-07-18 00:00:00-04:00,18.660131801951774,18.788937557998324,18.60196197180462,18.685062408447266,8716400,0.0,0.0
2012-07-19 00:00:00-04:00,18.73492384493406,18.79724957468467,18.510553119842836,18.689218521118164,7279400,0.0,0.0
2012-07-20 00:00:00-04:00,18.65598459040868,18.65598459040868,18.32773861255515,18.410839080810547,8644000,0.0,0.0
2012-07-23 00:00:00-04:00,18.211396458557605,18.406680709930868,18.090900875044504,18.369285583496094,6367400,0.0,0.0
2012-07-24 00:00:00-04:00,18.356824080465504,18.444078861454532,18.111678563632292,18.28618812561035,6776400,0.0,0.0
2012-07-25 00:00:00-04:00,18.348505395373,18.502240164879975,18.219699646051048,18.398365020751953,6465200,0.0,0.0
2012-07-26 00:00:00-04:00,18.473155107777696,18.535480827773767,18.153219476148415,18.36512565612793,9709600,0.0,0.0
2012-07-27 00:00:00-04:00,18.489777443567444,18.680907346851583,18.340196967950618,18.572877883911133,9404400,0.0,0.0
2012-07-30 00:00:00-04:00,18.601965531935956,18.822180383927073,18.56041451315791,18.655981063842773,7745200,0.0,0.0
2012-07-31 00:00:00-04:00,18.57287608709166,18.714146346506126,18.33604088528049,18.398365020751953,9998400,0.0,0.0
2012-08-01 00:00:00-04:00,18.452375080911654,18.481459985862877,18.228004455566406,18.228004455566406,7425400,0.0,0.0
2012-08-02 00:00:00-04:00,18.327733420730045,18.793093692120955,18.136603507392067,18.701683044433594,13991800,0.0,0.0
2012-08-03 00:00:00-04:00,18.86788259275868,18.90527771097195,18.701681715142122,18.74323272705078,9561200,0.0,0.0
2012-08-06 00:00:00-04:00,18.805557354448236,18.880347592811788,18.69752789070593,18.801403045654297,7263400,0.0,0.0
2012-08-07 00:00:00-04:00,18.81598595764832,18.936788556175305,18.686853570093444,18.803489685058594,8855400,0.0575,0.0
2012-08-08 00:00:00-04:00,18.753497451969793,18.828478243399033,18.707675680646656,18.786821365356445,10388800,0.0,0.0
2012-08-09 00:00:00-04:00,18.79099237562623,18.849310429890952,18.657693511864636,18.74517059326172,9496400,0.0,0.0
2012-08-10 00:00:00-04:00,18.711848196863865,18.76183647087947,18.370269602997556,18.520231246948242,7859600,0.0,0.0
2012-08-13 00:00:00-04:00,18.4868992763891,18.620198104336644,18.361931823819198,18.42858123779297,13619200,0.0,0.0
2012-08-14 00:00:00-04:00,18.653535288156966,18.795165592247308,18.207816717147345,18.757675170898438,14775600,0.0,0.0
2012-08-15 00:00:00-04:00,18.745168608007493,18.92845412900642,18.58687562816209,18.75349998474121,8082800,0.0,0.0
2012-08-16 00:00:00-04:00,18.736837046163267,18.83264549408305,18.516061126567575,18.82431411743164,11653200,0.0,0.0
2012-08-17 00:00:00-04:00,18.94095154385193,19.16172746044443,18.94095154385193,19.124237060546875,12026400,0.0,0.0
2012-08-20 00:00:00-04:00,19.182550750160154,19.182550750160154,19.011761542541425,19.095073699951172,9201400,0.0,0.0
2012-08-21 00:00:00-04:00,19.09091285371695,19.186721298879466,19.020096948741788,19.070083618164062,6828000,0.0,0.0
2012-08-22 00:00:00-04:00,19.057584733828236,19.23253884733049,19.02425923275313,19.199214935302734,6783800,0.0,0.0
2012-08-23 00:00:00-04:00,19.18255431613524,19.18672079875624,18.940950762685603,18.986772537231445,6149800,0.0,0.0
2012-08-24 00:00:00-04:00,18.903459410740307,19.153394327776336,18.874300390054355,19.107572555541992,6328800,0.0,0.0
2012-08-27 00:00:00-04:00,19.13672991423837,19.182551682493177,18.995099716472286,19.028425216674805,6276800,0.0,0.0
2012-08-28 00:00:00-04:00,19.053421621982725,19.2033816236981,19.020096117792086,19.074249267578125,8413800,0.0,0.0
2012-08-29 00:00:00-04:00,19.074254626040172,19.44082574083171,19.06592324765201,19.428329467773438,11564200,0.0,0.0
2012-08-30 00:00:00-04:00,19.25336981821734,19.3450117763526,18.995101928710938,18.995101928710938,9308600,0.0,0.0
2012-08-31 00:00:00-04:00,19.132567310864243,19.15756143900722,18.995101989649108,19.074249267578125,8097800,0.0,0.0
2012-09-04 00:00:00-04:00,19.086744275845092,19.26586487641447,18.911790157547973,19.228374481201172,7589400,0.0,0.0
2012-09-05 00:00:00-04:00,19.224207946896104,19.224207946896104,18.974271470460895,19.007596969604492,9598000,0.0,0.0
2012-09-06 00:00:00-04:00,19.145061542343925,19.34500977905997,19.032590361244775,19.27836036682129,10035200,0.0,0.0
2012-09-07 00:00:00-04:00,19.245041793595753,19.320022601794065,18.99510523658545,19.099245071411133,8061000,0.0,0.0
2012-09-10 00:00:00-04:00,18.94511213442307,19.22837251618788,18.936780759777374,19.095073699951172,8114600,0.0,0.0
2012-09-11 00:00:00-04:00,19.082583813903398,19.170060893365545,18.92012433755514,18.97427749633789,7664200,0.0,0.0
2012-09-12 00:00:00-04:00,18.999263838615395,19.161721659305446,18.932614435536216,18.99093246459961,10529000,0.0,0.0
