Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-03:00,9916.588850490149,9917.588809031087,9272.115570855087,9445.1083984375,807,0.0,0.0
2023-10-17 00:00:00-03:00,9699.598245131909,10235.576045069094,9595.102573315797,9949.587890625,107,0.0,0.0
2023-10-18 00:00:00-03:00,9979.586391830486,9979.586391830486,9389.610843616058,9448.6083984375,48,0.0,0.0
2023-10-19 00:00:00-03:00,9549.60425450562,9717.597292700066,9449.6083984375,9449.6083984375,25,0.0,0.0
2023-10-20 00:00:00-03:00,9717.595678829883,9801.592183977207,9540.103063786426,9646.5986328125,126,0.0,0.0
2023-10-23 00:00:00-03:00,9380.110163682726,9763.094246907553,8999.6259765625,8999.6259765625,1562,0.0,0.0
2023-10-24 00:00:00-03:00,8994.6259765625,8994.6259765625,8994.6259765625,8994.6259765625,2,0.0,0.0
2023-10-25 00:00:00-03:00,7898.672440062351,8218.659170131974,7763.678038314229,7971.16943359375,53,0.0,0.0
2023-10-26 00:00:00-03:00,7999.66651678657,8353.651760154376,7999.66651678657,8339.65234375,66,0.0,0.0
2023-10-27 00:00:00-03:00,8340.65101333632,8340.65101333632,8082.661808032309,8192.1572265625,62,0.0,0.0
2023-10-30 00:00:00-03:00,8033.665506526382,8137.661176513779,7941.169357739515,8033.16552734375,66,0.0,0.0
2023-10-31 00:00:00-03:00,8320.652910548837,8320.652910548837,8158.65966796875,8158.65966796875,7,0.0,0.0
2023-11-01 00:00:00-03:00,8268.655615251875,8370.6513671875,8268.655615251875,8370.6513671875,8,0.0,0.0
2023-11-02 00:00:00-03:00,8754.63525565152,8754.63525565152,8636.140192511062,8672.638671875,5,0.0,0.0
2023-11-03 00:00:00-03:00,8699.63854612783,8818.13362287681,8650.640581902511,8814.1337890625,1558,0.0,0.0
2023-11-07 00:00:00-03:00,8476.14729322627,8476.14729322627,8331.653305864598,8448.6484375,189,0.0,0.0
2023-11-08 00:00:00-03:00,8389.150554960517,8510.145514987958,8359.651783714158,8369.6513671875,125,0.0,0.0
2023-11-09 00:00:00-03:00,8453.649368795956,8499.6474609375,8453.649368795956,8499.6474609375,16,0.0,0.0
2023-11-10 00:00:00-03:00,8688.139330794551,8844.632834307165,8688.139330794551,8821.6337890625,13,0.0,0.0
2023-11-13 00:00:00-03:00,8694.138630813466,8826.133144502279,8694.138630813466,8763.6357421875,70,0.0,0.0
2023-11-14 00:00:00-03:00,8759.635870128524,9049.623815600815,8759.635870128524,9044.6240234375,28,0.0,0.0
2023-11-15 00:00:00-03:00,8909.629555479369,9374.61022251617,8909.629555479369,9160.119140625,144,0.0,0.0
2023-11-16 00:00:00-03:00,8966.6278223575,9113.62172108467,8966.6278223575,9034.625,100,0.0,0.0
2023-11-17 00:00:00-03:00,8966.627142022126,9199.617453619221,8843.632256500912,9041.6240234375,73,0.0,0.0
2023-11-21 00:00:00-03:00,9099.62138142879,9099.62138142879,9031.124231469683,9036.1240234375,43,0.0,0.0
2023-11-22 00:00:00-03:00,9588.600146191406,9999.5830078125,9588.600146191406,9999.5830078125,11,0.0,0.0
2023-11-23 00:00:00-03:00,9999.5830078125,9999.5830078125,9999.5830078125,9999.5830078125,0,0.0,0.0
2023-11-24 00:00:00-03:00,9599.601528962849,9998.584967510367,9432.1084814523,9434.1083984375,49,0.0,0.0
2023-11-27 00:00:00-03:00,9434.106992137962,9434.106992137962,8531.644587092173,8673.638671875,16,0.0,0.0
2023-11-28 00:00:00-03:00,8672.640327382078,8854.63277977266,7969.169501795395,8265.1572265625,943,0.0,0.0
2023-11-29 00:00:00-03:00,8727.637092966694,8999.625783306627,8680.639047209426,8736.63671875,333,0.0,0.0
2023-11-30 00:00:00-03:00,8903.62992486491,8989.62635046446,8749.136346316884,8975.126953125,163,0.0,0.0
2023-12-01 00:00:00-03:00,9067.624891426281,9749.5966796875,9067.624891426281,9749.5966796875,70,0.0,0.0
2023-12-04 00:00:00-03:00,9899.588831213137,9899.588831213137,9519.6046134494,9663.5986328125,64,0.0,0.0
2023-12-05 00:00:00-03:00,9499.648398862513,9639.643217372066,9287.156263624798,9604.14453125,150,66.4875,0.0
2023-12-06 00:00:00-03:00,9984.130474970392,10000.1298828125,9799.637303291085,10000.1298828125,71,0.0,0.0
2023-12-07 00:00:00-03:00,10138.625140382597,10538.6103515625,9983.130889536409,10538.6103515625,53,0.0,0.0
2023-12-11 00:00:00-03:00,10538.610945619608,10791.101624409717,10310.119380853115,10607.6083984375,14,0.0,0.0
2023-12-12 00:00:00-03:00,10443.115476828814,10934.597380104666,10443.115476828814,10927.09765625,60,0.0,0.0
2023-12-13 00:00:00-03:00,11104.0901574662,11296.08307117087,10659.106581431937,11112.58984375,37,0.0,0.0
2023-12-14 00:00:00-03:00,11150.588418073195,11150.588418073195,11032.5927734375,11032.5927734375,8,0.0,0.0
2023-12-15 00:00:00-03:00,10961.09425405946,11001.0927734375,10961.09425405946,11001.0927734375,38,0.0,0.0
2023-12-18 00:00:00-03:00,10599.608010145663,10599.608010145663,10589.1083984375,10589.1083984375,4,0.0,0.0
2023-12-19 00:00:00-03:00,10421.114860227495,10797.600946191671,10421.114860227495,10543.1103515625,73,0.0,0.0
2023-12-20 00:00:00-03:00,10417.11615524957,10599.609430827497,10417.11615524957,10495.11328125,3,0.0,0.0
2023-12-21 00:00:00-03:00,10496.61422349007,10667.607939048496,10496.61422349007,10655.1083984375,44,0.0,0.0
2023-12-22 00:00:00-03:00,10514.111294260332,10539.6103515625,10384.616081686581,10539.6103515625,8,0.0,0.0
2023-12-26 00:00:00-03:00,10499.612964558322,10499.612964558322,10120.126953125,10120.126953125,18,0.0,0.0
2023-12-27 00:00:00-03:00,9959.633494680718,9959.633494680718,9951.6337890625,9951.6337890625,6,0.0,0.0
2023-12-28 00:00:00-03:00,10154.62327454839,10639.605282244695,10154.62327454839,10555.6083984375,40,0.0,0.0
2023-12-29 00:00:00-03:00,10573.609773711389,10796.1015625,10573.609773711389,10796.1015625,22,0.0,0.0
2024-01-02 00:00:00-03:00,10796.101878444058,10932.59684499874,10701.605363136972,10910.59765625,36,0.0,0.0
2024-01-03 00:00:00-03:00,10921.09759757096,11449.578125,10921.09759757096,11449.578125,130,0.0,0.0
2024-01-04 00:00:00-03:00,11414.578967888547,11834.5634765625,11414.578967888547,11834.5634765625,39,0.0,0.0
2024-01-05 00:00:00-03:00,12126.051839584972,12551.0361328125,12053.054537454127,12551.0361328125,6,0.0,0.0
2024-01-08 00:00:00-03:00,12699.532331996546,13043.519664453777,12699.532331996546,12888.025390625,3,0.0,0.0
2024-01-09 00:00:00-03:00,12981.52117172476,12999.5205078125,12949.022370455228,12999.5205078125,30,0.0,0.0
2024-01-10 00:00:00-03:00,12980.020882840317,12980.020882840317,12778.5283203125,12778.5283203125,13,0.0,0.0
2024-01-11 00:00:00-03:00,12375.5439453125,12375.5439453125,12375.5439453125,12375.5439453125,10,0.0,0.0
2024-01-12 00:00:00-03:00,12375.543870266914,12375.543870266914,12082.0546875,12082.0546875,3,0.0,0.0
2024-01-15 00:00:00-03:00,11809.564453125,11809.564453125,11809.564453125,11809.564453125,1,0.0,0.0
2024-01-16 00:00:00-03:00,12779.527595466821,13299.508373999119,12779.527595466821,13050.517578125,55,0.0,0.0
2024-01-17 00:00:00-03:00,13052.518104212104,13860.988255691112,13052.518104212104,13754.4921875,39,0.0,0.0
2024-01-18 00:00:00-03:00,14020.484375,14020.484375,14020.484375,14020.484375,1,0.0,0.0
2024-01-19 00:00:00-03:00,14422.46743918332,14510.96417137272,13961.484461337966,14386.96875,31,0.0,0.0
2024-01-22 00:00:00-03:00,14545.462434228568,14586.46091902187,14545.462434228568,14585.9609375,4,0.0,0.0
2024-01-23 00:00:00-03:00,14649.45938221883,14649.45938221883,14500.464880652236,14501.46484375,25,0.0,0.0
2024-01-24 00:00:00-03:00,14419.467670873952,14419.467670873952,14257.9736328125,14257.9736328125,30,0.0,0.0
2024-01-25 00:00:00-03:00,14325.471697443183,14369.470074847028,14299.47265625,14299.47265625,11,0.0,0.0
2024-01-26 00:00:00-03:00,13798.490271314538,13799.490234375,13798.490271314538,13799.490234375,7,0.0,0.0
2024-01-29 00:00:00-03:00,14144.477516196303,14144.477516196303,13879.4873046875,13879.4873046875,69,0.0,0.0
2024-01-30 00:00:00-03:00,13879.4873046875,13879.4873046875,13879.4873046875,13879.4873046875,0,0.0,0.0
2024-01-31 00:00:00-03:00,13553.00042558476,14018.483267515605,13499.502397564782,13776.4921875,13,0.0,0.0
2024-02-01 00:00:00-03:00,14038.48046875,14038.48046875,14038.48046875,14038.48046875,1,0.0,0.0
2024-02-02 00:00:00-03:00,14054.981509560483,14294.97265625,14054.981509560483,14294.97265625,5,0.0,0.0
2024-02-05 00:00:00-03:00,14160.479030671297,14174.478515625,14160.479030671297,14174.478515625,19,0.0,0.0
2024-02-06 00:00:00-03:00,13766.9921875,13766.9921875,13766.9921875,13766.9921875,2,0.0,0.0
2024-02-07 00:00:00-03:00,13766.492240774496,14300.472545602968,13766.492240774496,14297.47265625,16,0.0,0.0
2024-02-08 00:00:00-03:00,14683.956975088307,14683.956975088307,14034.480993248964,14101.478515625,82,0.0,0.0
2024-02-09 00:00:00-03:00,14119.480740497514,14319.473385547055,14092.98171502845,14179.978515625,134,0.0,0.0
2024-02-14 00:00:00-03:00,13907.488498433147,13907.488498433147,13425.00624358026,13462.0048828125,28,0.0,0.0
2024-02-15 00:00:00-03:00,13410.50532544129,13734.99335602109,13410.50532544129,13422.5048828125,63,0.0,0.0
2024-02-16 00:00:00-03:00,13422.504789335913,13422.504789335913,12837.026390009669,12943.5224609375,39,0.0,0.0
2024-02-19 00:00:00-03:00,12943.5224609375,12943.5224609375,12943.5224609375,12943.5224609375,1,0.0,0.0
2024-02-20 00:00:00-03:00,12939.521746170309,13316.5078125,12857.524776835999,13316.5078125,122,0.0,0.0
2024-02-21 00:00:00-03:00,13099.017042181373,13099.017042181373,13005.0205078125,13005.0205078125,44,0.0,0.0
2024-02-22 00:00:00-03:00,13049.017189642012,13134.514026280534,12969.52013101321,13038.517578125,87,0.0,0.0
2024-02-23 00:00:00-03:00,13038.51943966714,13170.014593154081,13038.51943966714,13168.5146484375,1135,0.0,0.0
2024-02-26 00:00:00-03:00,13134.514249802367,13134.514249802367,12921.02214532328,13044.517578125,18,0.0,0.0
2024-02-27 00:00:00-03:00,13044.517578125,13044.517578125,13044.517578125,13044.517578125,1,0.0,0.0
2024-02-28 00:00:00-03:00,12847.526069217507,12847.526069217507,12749.5296841939,12760.029296875,26,0.0,0.0
2024-02-29 00:00:00-03:00,12963.02251618691,12964.5224609375,12963.02251618691,12964.5224609375,2,0.0,0.0
2024-03-01 00:00:00-03:00,12999.52007527858,13181.513356332482,12999.52007527858,13146.5146484375,57,0.0,0.0
2024-03-04 00:00:00-03:00,12842.027379223424,12951.523349480382,12757.53048893381,12869.5263671875,25,0.0,0.0
2024-03-05 00:00:00-03:00,12706.076418026603,12706.076418026603,12625.5791015625,12625.5791015625,15,66.4875,0.0
2024-03-06 00:00:00-03:00,12346.588220145195,12346.588220145195,12005.099609375,12005.099609375,23,0.0,0.0
2024-03-07 00:00:00-03:00,12009.598511600754,12298.0888671875,12009.598511600754,12298.0888671875,80,0.0,0.0
2024-03-08 00:00:00-03:00,12443.5849609375,12443.5849609375,12443.5849609375,12443.5849609375,15,0.0,0.0
2024-03-11 00:00:00-03:00,12303.08795154553,12348.586427734854,12246.58984375,12246.58984375,3,0.0,0.0
2024-03-12 00:00:00-03:00,13022.06494935772,13022.06494935772,12803.072265625,12803.072265625,172,0.0,0.0
2024-03-13 00:00:00-03:00,13103.563324669647,13103.563324669647,12803.073338477398,12864.5712890625,14,0.0,0.0
2024-03-14 00:00:00-03:00,12589.580125988143,12649.578125,12539.58179347826,12649.578125,22,0.0,0.0
2024-03-15 00:00:00-03:00,12927.56798828125,12927.56798828125,12752.573836212157,12799.572265625,9,0.0,0.0
2024-03-18 00:00:00-03:00,12799.572265625,12799.572265625,12799.572265625,12799.572265625,0,0.0,0.0
2024-03-19 00:00:00-03:00,13149.560692371135,13149.560692371135,12828.07143285803,12920.068359375,9,0.0,0.0
2024-03-20 00:00:00-03:00,13075.56437805606,13199.560247043439,13075.56437805606,13190.560546875,15,0.0,0.0
2024-03-21 00:00:00-03:00,13373.553959001814,13453.051307569232,13373.553959001814,13439.5517578125,4,0.0,0.0
2024-03-22 00:00:00-03:00,13319.555237776385,13319.555237776385,13160.560546875,13160.560546875,14,0.0,0.0
2024-03-25 00:00:00-03:00,13162.561133020881,13162.561133020881,13101.06318348956,13121.5625,3,0.0,0.0
2024-03-26 00:00:00-03:00,13121.5625,13121.5625,13121.5625,13121.5625,0,0.0,0.0
2024-03-27 00:00:00-03:00,13599.545559376049,13651.543821808957,13414.0517578125,13414.0517578125,28,0.0,0.0
2024-04-03 00:00:00-03:00,13272.057831733639,13272.057831733639,13135.062395836294,13190.560546875,28,0.0,0.0
2024-04-04 00:00:00-03:00,13380.053406114088,13420.052071055201,12990.56640625,12990.56640625,11,0.0,0.0
2024-04-05 00:00:00-03:00,12990.56640625,12990.56640625,12990.56640625,12990.56640625,0,0.0,0.0
2024-04-08 00:00:00-03:00,12782.573327143016,12782.573327143016,12522.582005461316,12609.5791015625,29,0.0,0.0
2024-04-09 00:00:00-03:00,12500.583883590421,12678.077975210077,12500.583883590421,12673.578125,20,0.0,0.0
2024-04-10 00:00:00-03:00,12647.576664126016,12647.576664126016,12488.08200268325,12545.580078125,67,0.0,0.0
2024-04-11 00:00:00-03:00,12549.580078125,12592.078656078811,12549.580078125,12549.580078125,2,0.0,0.0
2024-04-12 00:00:00-03:00,12354.587890625,12354.587890625,12354.587890625,12354.587890625,1,0.0,0.0
2024-04-15 00:00:00-03:00,12497.081719250078,12649.57661520412,12458.5830078125,12458.5830078125,37,0.0,0.0
2024-04-16 00:00:00-03:00,12458.5830078125,12458.5830078125,12458.5830078125,12458.5830078125,0,0.0,0.0
2024-04-17 00:00:00-03:00,12442.58445025292,12442.58445025292,12281.08984375,12281.08984375,717,0.0,0.0
2024-04-18 00:00:00-03:00,12321.590152403653,12389.587890625,12321.590152403653,12389.587890625,7,0.0,0.0
2024-04-19 00:00:00-03:00,12454.583709707013,12538.580902128962,12454.083726418787,12475.5830078125,17,0.0,0.0
2024-04-22 00:00:00-03:00,12435.586348601437,12435.586348601437,12418.5869140625,12418.5869140625,5,0.0,0.0
2024-04-23 00:00:00-03:00,12412.08557852565,12412.08557852565,12313.5888671875,12313.5888671875,14,0.0,0.0
2024-04-24 00:00:00-03:00,12563.581471993497,12563.581471993497,12341.5888671875,12341.5888671875,14,0.0,0.0
2024-04-25 00:00:00-03:00,12934.567713505463,13090.5625,12934.567713505463,13090.5625,18,0.0,0.0
2024-04-26 00:00:00-03:00,13179.559954304244,13249.5576171875,13179.559954304244,13249.5576171875,8,0.0,0.0
2024-04-29 00:00:00-03:00,13199.560546875,13199.560546875,13199.560546875,13199.560546875,15,0.0,0.0
2024-04-30 00:00:00-03:00,13199.560546875,13199.560546875,13199.560546875,13199.560546875,0,0.0,0.0
2024-05-02 00:00:00-03:00,13168.559208500574,13624.5439453125,13168.559208500574,13624.5439453125,3223,0.0,0.0
2024-05-03 00:00:00-03:00,13690.044244921404,13753.542131014134,13690.044244921404,13699.0439453125,47,0.0,0.0
2024-05-06 00:00:00-03:00,13658.5439453125,13658.5439453125,13658.5439453125,13658.5439453125,16,0.0,0.0
2024-05-07 00:00:00-03:00,13658.5439453125,13658.5439453125,13658.5439453125,13658.5439453125,0,0.0,0.0
2024-05-08 00:00:00-03:00,13612.544921875,13612.544921875,13612.544921875,13612.544921875,2,0.0,0.0
2024-05-09 00:00:00-03:00,13593.0458984375,13593.0458984375,13593.0458984375,13593.0458984375,1,0.0,0.0
2024-05-10 00:00:00-03:00,13612.044969638708,13612.044969638708,13524.547894535428,13555.046875,31,0.0,0.0
2024-05-13 00:00:00-03:00,13426.551865308062,13517.548828125,13426.551865308062,13517.548828125,3,0.0,0.0
2024-05-14 00:00:00-03:00,13517.548828125,13517.548828125,13517.548828125,13517.548828125,0,0.0,0.0
2024-05-15 00:00:00-03:00,13517.548828125,13517.548828125,13517.548828125,13517.548828125,0,0.0,0.0
2024-05-16 00:00:00-03:00,13699.5439453125,13699.5439453125,13699.5439453125,13699.5439453125,1,0.0,0.0
2024-05-17 00:00:00-03:00,13731.04203805421,13849.5380859375,13731.04203805421,13849.5380859375,1,0.0,0.0
2024-05-20 00:00:00-03:00,13923.035634624606,13923.035634624606,13849.5380859375,13849.5380859375,12,0.0,0.0
2024-05-21 00:00:00-03:00,14534.514522910844,15161.4935807619,14534.514522910844,15115.4951171875,150,0.0,0.0
2024-05-22 00:00:00-03:00,15847.47126887933,16080.46349538418,15776.973620945459,15922.96875,30,0.0,0.0
2024-05-23 00:00:00-03:00,15922.969109771642,15922.969109771642,15745.475027629873,15904.4697265625,3,0.0,0.0
2024-05-24 00:00:00-03:00,15525.482421875,15525.482421875,15525.482421875,15525.482421875,1,0.0,0.0
2024-05-27 00:00:00-03:00,15524.482421875,15524.482421875,15524.482421875,15524.482421875,1,0.0,0.0
2024-05-28 00:00:00-03:00,15524.482421875,15524.482421875,15524.482421875,15524.482421875,0,0.0,0.0
2024-05-29 00:00:00-03:00,14851.004405818154,14924.501953125,14818.005507027325,14924.501953125,15,0.0,0.0
2024-05-30 00:00:00-03:00,14924.501953125,14924.501953125,14924.501953125,14924.501953125,2,0.0,0.0
2024-05-31 00:00:00-03:00,15555.479733211962,15825.470703125,15555.479733211962,15825.470703125,30,0.0,0.0
2024-06-03 00:00:00-03:00,16003.962907404424,16295.453125,16003.962907404424,16295.453125,35,0.0,0.0
2024-06-04 00:00:00-03:00,16579.450660021957,16622.94921875,16463.9544868475,16622.94921875,64,0.0,0.0
2024-06-05 00:00:00-03:00,16477.501495685043,16591.498046875,16477.501495685043,16591.498046875,3,72.2335,0.0
2024-06-06 00:00:00-03:00,16591.498046875,16591.498046875,16591.498046875,16591.498046875,0,0.0,0.0
2024-06-07 00:00:00-03:00,16448.997802637856,16448.997802637856,16440.998046875,16440.998046875,2,0.0,0.0
2024-06-10 00:00:00-03:00,16085.511023290286,16159.0087890625,16085.511023290286,16159.0087890625,14,0.0,0.0
2024-06-11 00:00:00-03:00,16159.504533131605,16294.500394021008,16159.504533131605,16275.5009765625,121,0.0,0.0
2024-06-12 00:00:00-03:00,16449.497772099858,16449.497772099858,16440.498046875,16440.498046875,6,0.0,0.0
2024-06-13 00:00:00-03:00,15844.018398376465,15999.513671875,15844.018398376465,15999.513671875,7,0.0,0.0
2024-06-14 00:00:00-03:00,15897.0166015625,15897.0166015625,15897.0166015625,15897.0166015625,10,0.0,0.0
2024-06-18 00:00:00-03:00,16019.512930621026,16019.512930621026,15963.0146484375,15963.0146484375,9,0.0,0.0
2024-06-19 00:00:00-03:00,15963.0146484375,15963.0146484375,15963.0146484375,15963.0146484375,0,0.0,0.0
2024-06-24 00:00:00-03:00,16654.491061998015,16747.48822013466,16654.491061998015,16745.48828125,36,0.0,0.0
2024-06-25 00:00:00-03:00,16745.48828125,16745.48828125,16745.48828125,16745.48828125,0,0.0,0.0
2024-06-26 00:00:00-03:00,16334.002213623715,16662.9921875,16334.002213623715,16662.9921875,47,0.0,0.0
2024-06-27 00:00:00-03:00,16819.487325935595,16819.487325935595,16659.9921875,16659.9921875,867,0.0,0.0
2024-06-28 00:00:00-03:00,16649.494280556017,16649.494280556017,16525.498046875,16525.498046875,23,0.0,0.0
2024-07-01 00:00:00-03:00,16384.502374711654,16530.997925391865,16384.502374711654,16526.998046875,9,0.0,0.0
2024-07-02 00:00:00-03:00,16999.483939699414,17049.482421875,16999.483939699414,17049.482421875,130,0.0,0.0
2024-07-03 00:00:00-03:00,16840.48922099226,16840.48922099226,16549.498046875,16549.498046875,29,0.0,0.0
2024-07-04 00:00:00-03:00,16549.496541061257,16549.496541061257,16499.998046875,16499.998046875,29,0.0,0.0
2024-07-05 00:00:00-03:00,16499.998046875,16499.998046875,16499.998046875,16499.998046875,0,0.0,0.0
2024-07-08 00:00:00-03:00,16788.4901049151,16788.4901049151,16526.998046875,16526.998046875,23,0.0,0.0
2024-07-10 00:00:00-03:00,16399.504094503012,16599.498046875,16399.504094503012,16599.498046875,8,0.0,0.0
2024-07-11 00:00:00-03:00,17074.481551924127,17174.478515625,17049.48231099891,17174.478515625,45,0.0,0.0
2024-07-12 00:00:00-03:00,17449.46940474077,17649.463323419743,17449.46940474077,17599.46484375,479,0.0,0.0
2024-07-15 00:00:00-03:00,16699.488895784656,16724.488130658585,16049.5087890625,16049.5087890625,15,0.0,0.0
2024-07-16 00:00:00-03:00,15499.528869628906,15999.513671875,15499.528869628906,15999.513671875,55,0.0,0.0
2024-07-17 00:00:00-03:00,15999.512596899225,16399.500411821704,15974.51335846657,16124.5087890625,146,0.0,0.0
2024-07-18 00:00:00-03:00,16449.501832343514,16574.498046875,16449.501832343514,16574.498046875,7,0.0,0.0
2024-07-19 00:00:00-03:00,16199.509545936056,16249.508032188945,16199.509545936056,16224.5087890625,895,0.0,0.0
2024-07-22 00:00:00-03:00,16474.501826642507,16624.4972909215,16474.501826642507,16599.498046875,64,0.0,0.0
2024-07-23 00:00:00-03:00,16699.488730588575,16699.488730588575,16299.5009765625,16299.5009765625,50,0.0,0.0
2024-07-24 00:00:00-03:00,15974.513671875,16149.508344336855,15899.515955105635,15974.513671875,61,0.0,0.0
2024-07-25 00:00:00-03:00,15424.5302734375,15424.5302734375,15424.5302734375,15424.5302734375,6,0.0,0.0
2024-07-26 00:00:00-03:00,15499.529296875,15499.529296875,15499.529296875,15499.529296875,10,0.0,0.0
2024-07-29 00:00:00-03:00,15499.529296875,15499.529296875,15499.529296875,15499.529296875,1,0.0,0.0
2024-07-30 00:00:00-03:00,15149.5380859375,15149.5380859375,15149.5380859375,15149.5380859375,10,0.0,0.0
2024-07-31 00:00:00-03:00,15149.53789886871,15399.5302734375,15149.53789886871,15399.5302734375,2,0.0,0.0
2024-08-01 00:00:00-03:00,15399.5302734375,15399.5302734375,15399.5302734375,15399.5302734375,0,0.0,0.0
2024-08-02 00:00:00-03:00,15174.538629541255,15224.537109375,15174.538629541255,15224.537109375,5,0.0,0.0
2024-08-05 00:00:00-03:00,15149.538181806365,15149.538181806365,15024.5419921875,15024.5419921875,41,0.0,0.0
2024-08-06 00:00:00-03:00,15274.534726116435,15324.533203125,15274.534726116435,15324.533203125,9,0.0,0.0
2024-08-07 00:00:00-03:00,15324.533203125,15324.533203125,15324.533203125,15324.533203125,1,0.0,0.0
2024-08-08 00:00:00-03:00,15124.538848171926,15224.53579923422,15124.538848171926,15149.5380859375,12,0.0,0.0
2024-08-09 00:00:00-03:00,15149.5380859375,15149.5380859375,15149.5380859375,15149.5380859375,0,0.0,0.0
2024-08-12 00:00:00-03:00,14849.54861147584,14899.54709164916,14849.54861147584,14874.5478515625,37,0.0,0.0
2024-08-13 00:00:00-03:00,14674.553495030825,14699.552734375,14674.553495030825,14699.552734375,8,0.0,0.0
2024-08-14 00:00:00-03:00,14724.552077749784,14724.552077749784,14574.556640625,14574.556640625,23,0.0,0.0
2024-08-15 00:00:00-03:00,14999.54296875,14999.54296875,14999.54296875,14999.54296875,5,0.0,0.0
2024-08-16 00:00:00-03:00,14999.542356004902,15299.533203125,14999.542356004902,15299.533203125,9,0.0,0.0
2024-08-19 00:00:00-03:00,15274.535589208745,15324.534069042487,15224.537109375,15224.537109375,16,0.0,0.0
2024-08-20 00:00:00-03:00,15149.53787196252,15199.53634678748,15149.53787196252,15174.537109375,20,0.0,0.0
2024-08-21 00:00:00-03:00,15399.5302734375,15449.528748351258,15374.53103598062,15399.5302734375,55,0.0,0.0
2024-08-22 00:00:00-03:00,15399.531149355877,15524.52734375,15374.531910477053,15524.52734375,114,0.0,0.0
2024-08-23 00:00:00-03:00,15499.528544237659,15699.5224609375,15499.528544237659,15699.5224609375,34,0.0,0.0
2024-08-26 00:00:00-03:00,15799.5181,15799.5181,15624.5234375,15624.5234375,167,0.0,0.0
2024-08-27 00:00:00-03:00,15624.5234375,15624.5234375,15624.5234375,15624.5234375,0,0.0,0.0
2024-08-28 00:00:00-03:00,15674.5224609375,15674.5224609375,15674.5224609375,15674.5224609375,11,0.0,0.0
2024-08-29 00:00:00-03:00,15674.5224609375,15674.5224609375,15674.5224609375,15674.5224609375,0,0.0,0.0
2024-08-30 00:00:00-03:00,15724.521484375,15724.521484375,15724.521484375,15724.521484375,6,0.0,0.0
2024-09-02 00:00:00-03:00,15724.521484375,15724.521484375,15724.521484375,15724.521484375,1,0.0,0.0
2024-09-03 00:00:00-03:00,16049.511272760827,16074.510511503444,15874.5166015625,15874.5166015625,8,0.0,0.0
2024-09-04 00:00:00-03:00,15749.569923741043,15749.569923741043,15649.572654383956,15699.5712890625,13,72.2335,0.0
2024-09-05 00:00:00-03:00,15849.566901630653,15849.566901630653,15399.579197798868,15474.5771484375,49,0.0,0.0
2024-09-06 00:00:00-03:00,15149.58554622827,15149.58554622827,15099.5869140625,15099.5869140625,25,0.0,0.0
2024-09-09 00:00:00-03:00,15074.587597979615,15199.58417839404,15074.587597979615,15099.5869140625,6,0.0,0.0
2024-09-10 00:00:00-03:00,15099.586621900828,15124.5859375,15099.586621900828,15124.5859375,5,0.0,0.0
2024-09-11 00:00:00-03:00,14799.595121067881,15099.5869140625,14799.595121067881,15099.5869140625,38,0.0,0.0
2024-09-12 00:00:00-03:00,15199.583299011532,15199.583299011532,15174.583984375,15174.583984375,81,0.0,0.0
2024-09-13 00:00:00-03:00,15174.583984375,15174.583984375,15174.583984375,15174.583984375,0,0.0,0.0
2024-09-16 00:00:00-03:00,15199.583984375,15199.583984375,15199.583984375,15199.583984375,18,0.0,0.0
2024-09-17 00:00:00-03:00,15149.5849609375,15149.5849609375,15149.5849609375,15149.5849609375,5,0.0,0.0
2024-09-18 00:00:00-03:00,14799.595212305027,14799.595212305027,14349.607520038995,14424.60546875,100,0.0,0.0
2024-09-19 00:00:00-03:00,14499.603419133306,14674.5986328125,14499.603419133306,14674.5986328125,58,0.0,0.0
2024-09-20 00:00:00-03:00,14449.60546875,14449.60546875,14449.60546875,14449.60546875,12,0.0,0.0
2024-09-23 00:00:00-03:00,14574.6015625,14574.6015625,14574.6015625,14574.6015625,76,0.0,0.0
2024-09-24 00:00:00-03:00,14999.589745603016,14999.589745603016,14899.59248063233,14924.591796875,31,0.0,0.0
2024-09-25 00:00:00-03:00,14774.595899418971,14924.591796875,14774.595899418971,14924.591796875,9,0.0,0.0
2024-09-26 00:00:00-03:00,15099.5869140625,15099.5869140625,15099.5869140625,15099.5869140625,34,0.0,0.0
2024-09-27 00:00:00-03:00,15224.583984375,15274.58261814963,15224.583984375,15224.583984375,24,0.0,0.0
2024-09-30 00:00:00-03:00,15074.587399077654,15074.587399077654,14949.5908203125,14949.5908203125,37,0.0,0.0
2024-10-01 00:00:00-03:00,14949.5908203125,14949.5908203125,14949.5908203125,14949.5908203125,0,0.0,0.0
2024-10-02 00:00:00-03:00,14949.590324620573,14949.590324620573,14824.59375,14824.59375,47,0.0,0.0
2024-10-03 00:00:00-03:00,14824.59375,14824.59375,14824.59375,14824.59375,0,0.0,0.0
2024-10-04 00:00:00-03:00,14649.59892494658,14649.59892494658,14549.601662660256,14624.599609375,15,0.0,0.0
2024-10-07 00:00:00-03:00,14674.598631120018,14674.598631120018,14424.60546875,14424.60546875,60,0.0,0.0
2024-10-08 00:00:00-03:00,14299.609178331164,14499.603712293838,14299.609178331164,14399.6064453125,79,0.0,0.0
2024-10-09 00:00:00-03:00,14349.60771501418,14349.60771501418,14324.6083984375,14324.6083984375,13,0.0,0.0
