Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.304303955110976,0.30983640515416944,0.2987709641456604,0.2987709641456604,274229,0.0,0.0
1983-08-15 00:00:00-04:00,0.29877088834024706,0.3043038779017092,0.2932378649711609,0.2932378649711609,43569,0.0,0.0
1983-08-16 00:00:00-04:00,0.29323799168724257,0.2987710174472991,0.28770554065704346,0.28770554065704346,33318,0.0,0.0
1983-08-17 00:00:00-04:00,0.28770554065704346,0.2987710174472991,0.28770554065704346,0.28770554065704346,30755,0.0,0.0
1983-08-18 00:00:00-04:00,0.2877053877943577,0.2932378358850746,0.28217238187789917,0.28217238187789917,43569,0.0,0.0
1983-08-19 00:00:00-04:00,0.28217238187789917,0.2932378358850746,0.28217238187789917,0.28217238187789917,17940,0.0,0.0
1983-08-22 00:00:00-04:00,0.2821724169348806,0.28770542353875755,0.2766399681568146,0.2766399681568146,84575,0.0,0.0
1983-08-23 00:00:00-04:00,0.2766399681568146,0.2821724169348806,0.2766399681568146,0.2766399681568146,135833,0.0,0.0
1983-08-24 00:00:00-04:00,0.2766399681568146,0.2821724169348806,0.2766399681568146,0.2766399681568146,41006,0.0,0.0
1983-08-25 00:00:00-04:00,0.2766399681568146,0.2821724169348806,0.2766399681568146,0.2766399681568146,115330,0.0,0.0
1983-08-26 00:00:00-04:00,0.2766399681568146,0.2821724169348806,0.2766399681568146,0.2766399681568146,58946,0.0,0.0
1983-08-29 00:00:00-04:00,0.2766401038196274,0.28217255531077773,0.2711070775985718,0.2711070775985718,66635,0.0,0.0
1983-08-30 00:00:00-04:00,0.27110686417629415,0.276639886041613,0.2655738592147827,0.2655738592147827,43569,0.0,0.0
1983-08-31 00:00:00-04:00,0.2655738592147827,0.276639886041613,0.2655738592147827,0.2655738592147827,23066,0.0,0.0
1983-09-01 00:00:00-04:00,0.2655738592147827,0.276639886041613,0.2655738592147827,0.2655738592147827,33318,0.0,0.0
1983-09-02 00:00:00-04:00,0.2655738592147827,0.276639886041613,0.2655738592147827,0.2655738592147827,35880,0.0,0.0
1983-09-06 00:00:00-04:00,0.2655738592147827,0.276639886041613,0.2655738592147827,0.2655738592147827,23066,0.0,0.0
1983-09-07 00:00:00-04:00,0.2655738592147827,0.27110686417629415,0.2655738592147827,0.2655738592147827,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.2655738592147827,0.27110686417629415,0.2655738592147827,0.2655738592147827,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.2655738592147827,0.27110686417629415,0.2655738592147827,0.2655738592147827,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.2655738592147827,0.27110686417629415,0.2655738592147827,0.2655738592147827,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.265573802031349,0.265573802031349,0.26004135608673096,0.26004135608673096,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.26004135608673096,0.265573802031349,0.26004135608673096,0.26004135608673096,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.26004135608673096,0.265573802031349,0.26004135608673096,0.26004135608673096,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.26004135608673096,0.265573802031349,0.26004135608673096,0.26004135608673096,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.26004135608673096,0.265573802031349,0.26004135608673096,0.26004135608673096,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.26004135608673096,0.265573802031349,0.26004135608673096,0.26004135608673096,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.26004135608673096,0.265573802031349,0.26004135608673096,0.26004135608673096,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.26004148903115554,0.2655739378042,0.25450846552848816,0.25450846552848816,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.25450846552848816,0.2655739378042,0.25450846552848816,0.25450846552848816,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.25450846552848816,0.2655739378042,0.25450846552848816,0.25450846552848816,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.25450846552848816,0.2655739378042,0.25450846552848816,0.25450846552848816,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.25450844705708175,0.2600414701581801,0.24897544085979464,0.24897544085979462,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.24897544085979464,0.2600414701581801,0.24897544085979464,0.24897544085979462,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.2489753543792659,0.2545083586546875,0.24344290792942047,0.24344290792942047,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.24344319406537424,0.24897564701790173,0.2379101663827896,0.2379101663827896,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.23790994719747405,0.24344296978251098,0.23237749934196472,0.23237749934196472,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.23237749934196472,0.24344296978251098,0.23237749934196472,0.23237749934196472,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.23237749934196472,0.24344296978251098,0.23237749934196472,0.23237749934196472,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.2379101663827896,0.24897564701790173,0.2379101663827896,0.2379101663827896,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.2379101663827896,0.24897564701790173,0.2379101663827896,0.2379101663827896,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.24344290792942047,0.2545083586546875,0.24344290792942047,0.24344290792942047,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.24344290792942047,0.2489753543792659,0.24344290792942047,0.24344290792942047,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.24344319406537424,0.24897564701790173,0.2379101663827896,0.2379101663827896,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.2379101663827896,0.24344319406537424,0.2379101663827896,0.2379101663827896,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.2379101663827896,0.24344319406537424,0.2379101663827896,0.2379101663827896,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.23790992728380095,0.23790992728380095,0.22684447467327118,0.22684447467327118,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.22684451788393234,0.23237752415599203,0.22131149470806122,0.22131149470806122,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.22131149470806122,0.22684451788393234,0.22131149470806122,0.22131149470806122,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.22131154355280988,0.22684456794985178,0.21577911078929898,0.215779110789299,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.21024598529613645,0.21577900703264224,0.20471353828907013,0.20471353828907013,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.20471365573793826,0.21024610591909676,0.19918064773082733,0.19918064773082733,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.19918064773082733,0.21024610591909676,0.19918064773082733,0.19918064773082733,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.19918064773082733,0.21024610591909676,0.19918064773082733,0.19918064773082733,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.22684447467327118,0.2323774798913717,0.22684447467327118,0.22684447467327118,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.2379101663827896,0.24897564701790173,0.2379101663827896,0.2379101663827896,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.24897544085979464,0.25450844705708175,0.24897544085979464,0.24897544085979462,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.2489753543792659,0.2545083586546875,0.24344290792942047,0.24344290792942047,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.24344319406537424,0.24897564701790173,0.2379101663827896,0.2379101663827896,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.2379101663827896,0.24897564701790173,0.2379101663827896,0.2379101663827896,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.2379101663827896,0.24897564701790173,0.2379101663827896,0.2379101663827896,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.23790994719747405,0.24344296978251098,0.23237749934196472,0.23237749934196472,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.2323774798913717,0.23790992728380095,0.22684447467327118,0.22684447467327118,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.22684451788393234,0.22684451788393234,0.22131149470806122,0.22131149470806122,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.22131154355280988,0.22684456794985178,0.21577911078929898,0.215779110789299,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.21577911078929898,0.22684456794985178,0.21577911078929898,0.215779110789299,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.21024608612060547,0.21577911051049833,0.21024608612060547,0.21024608612060547,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.21024608612060547,0.21577911051049833,0.21024608612060547,0.21024608612060547,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.21024598529613645,0.21024598529613645,0.20471353828907013,0.20471353828907013,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.20471353828907013,0.21024598529613645,0.20471353828907013,0.20471353828907013,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.20471353828907013,0.21024598529613645,0.20471353828907013,0.20471353828907013,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.20471353828907013,0.21024598529613645,0.20471353828907013,0.20471353828907013,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.21024608612060547,0.21577911051049833,0.21024608612060547,0.21024608612060547,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.21024608612060547,0.22131154326686095,0.21024608612060547,0.21024608612060547,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.21577911078929898,0.22684456794985178,0.21577911078929898,0.215779110789299,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.21577911078929898,0.22684456794985178,0.21577911078929898,0.215779110789299,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.22131149470806122,0.23237752415599203,0.22131149470806122,0.22131149470806122,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.22131154355280988,0.22684456794985178,0.21577911078929898,0.215779110789299,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.22684447467327118,0.23790992728380095,0.22684447467327118,0.22684447467327118,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.22684451788393234,0.23237752415599203,0.22131149470806122,0.22131149470806122,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.22131149470806122,0.23237752415599203,0.22131149470806122,0.22131149470806122,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.22131154355280988,0.22684456794985178,0.21577911078929898,0.215779110789299,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.21577911078929898,0.22131154355280988,0.21577911078929898,0.215779110789299,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.21577911078929898,0.22684456794985178,0.21577911078929898,0.215779110789299,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.21577911078929898,0.22684456794985178,0.21577911078929898,0.215779110789299,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.21577911078929898,0.22684456794985178,0.21577911078929898,0.215779110789299,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.21577911051049833,0.22131154326686095,0.21024608612060547,0.21024608612060547,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.21024598529613645,0.2213114371359015,0.20471353828907013,0.20471353828907013,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.20471353828907013,0.21577900703264224,0.20471353828907013,0.20471353828907013,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.20471365573793826,0.21024610591909676,0.19918064773082733,0.19918064773082733,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.19918057555146867,0.2047135815535205,0.1964143514633179,0.19641435146331787,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.1964143514633179,0.2047135815535205,0.1964143514633179,0.19641435146331787,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.1964143514633179,0.2047135815535205,0.1964143514633179,0.19641435146331787,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.1964143514633179,0.2047135815535205,0.1964143514633179,0.19641435146331787,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.196414392657811,0.20471362448863276,0.1936475932598114,0.1936475932598114,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.19364756856520127,0.19364756856520127,0.18811511993408203,0.18811511993408203,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.1881152393449722,0.19364769148795494,0.18258222937583923,0.18258222937583923,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.1825821614307958,0.19364761942507755,0.17704971134662628,0.17704971134662628,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.17981593310832977,0.18811516590912386,0.17981593310832977,0.17981593310832977,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.17981593638871105,0.18811516934090802,0.17704971134662628,0.17704971134662628,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.17704971134662628,0.18811516934090802,0.17704971134662628,0.17704971134662628,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.18811511993408203,0.19918059192592869,0.18811511993408203,0.18811511993408203,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.18811511993408203,0.20471359838284411,0.18811511993408203,0.18811511993408203,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.18811511993408203,0.19918059192592869,0.18811511993408203,0.18811511993408203,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.18811511993408203,0.19918059192592869,0.18811511993408203,0.18811511993408203,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.18811511993408203,0.19918059192592869,0.18811511993408203,0.18811511993408203,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.18811511993408203,0.19918059192592869,0.18811511993408203,0.18811511993408203,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.18811511993408203,0.19918059192592869,0.18811511993408203,0.18811511993408203,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.1881152393449722,0.19364769148795494,0.18258222937583923,0.18258222937583923,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.18258222937583923,0.1881152393449722,0.18258222937583923,0.18258222937583923,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.18258222937583923,0.1881152393449722,0.18258222937583923,0.18258222937583923,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.1825821614307958,0.18811516934090802,0.17704971134662628,0.17704971134662628,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.17704971134662628,0.18811516934090802,0.17704971134662628,0.17704971134662628,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.17704971134662628,0.18811516934090802,0.17704971134662628,0.17704971134662628,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.17704971134662628,0.18811516934090802,0.17704971134662628,0.17704971134662628,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.18258222937583923,0.19364769148795494,0.18258222937583923,0.18258222937583923,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.1825821614307958,0.18811516934090802,0.17704971134662628,0.17704971134662628,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.17981593310832977,0.18811516590912386,0.17981593310832977,0.17981593310832977,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.17981593310832977,0.17981593310832977,0.17981593310832977,0.17981593310832977,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.17981593310832977,0.18811516590912386,0.17981593310832977,0.17981593310832977,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.1798158870313304,0.1853483355969068,0.17428286373615265,0.17428286373615265,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.17428286373615265,0.1825821113141186,0.17428286373615265,0.17428286373615265,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.17428286373615265,0.1853483355969068,0.17428286373615265,0.17428286373615265,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.17428288143938495,0.17704968073281926,0.17151665687561035,0.17151665687561035,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.17151666936555132,0.18258214315610344,0.1659836620092392,0.1659836620092392,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.1659836620092392,0.18258214315610344,0.1659836620092392,0.1659836620092392,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.1659836620092392,0.18258214315610344,0.1659836620092392,0.1659836620092392,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.1659836620092392,0.17151666936555132,0.1659836620092392,0.1659836620092392,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.17151665687561035,0.17704968073281926,0.17151665687561035,0.17151665687561035,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.17151665687561035,0.17704968073281926,0.17151665687561035,0.17151665687561035,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.17151666936555132,0.17704969362567818,0.1659836620092392,0.1659836620092392,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.17151665687561035,0.17704968073281926,0.17151665687561035,0.17151665687561035,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.17151666936555132,0.17704969362567818,0.1659836620092392,0.1659836620092392,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.1659836620092392,0.1659836620092392,0.1659836620092392,0.1659836620092392,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.1659836620092392,0.17704969362567818,0.1659836620092392,0.1659836620092392,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.1659836373934594,0.1715166439292131,0.16045118868350983,0.16045118868350983,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.1604512800106899,0.16598373186965285,0.15491825342178345,0.15491825342178345,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.1549181915239688,0.16045121590214637,0.14938518404960632,0.14938518404960632,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.14938518404960632,0.14938518404960632,0.14938518404960632,0.14938518404960632,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.14938518404960632,0.16045121590214637,0.14938518404960632,0.14938518404960632,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.14938518404960632,0.16045121590214637,0.14938518404960632,0.14938518404960632,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.1576843559741974,0.16598360199900114,0.1576843559741974,0.1576843559741974,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.1576843559741974,0.16321737823389784,0.1576843559741974,0.1576843559741974,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.15768451455656374,0.16045131583371625,0.15215206146240234,0.15215206146240234,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.15491828800948304,0.16045131583371625,0.15215206146240234,0.15215206146240234,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.15215206146240234,0.16045131583371625,0.15215206146240234,0.15215206146240234,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.15215206146240234,0.1659837689278776,0.15215206146240234,0.15215206146240234,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.15491825342178345,0.16598373186965285,0.15491825342178345,0.15491825342178345,5126,0.0,0.0
1984-06-07 00:00:00-04:00,0.15491825342178345,0.1604512800106899,0.15491825342178345,0.15491825342178345,10252,0.0,0.0
1984-06-08 00:00:00-04:00,0.15491825342178345,0.1604512800106899,0.15491825342178345,0.15491825342178345,25629,0.0,0.0
1984-06-11 00:00:00-04:00,0.15491825342178345,0.1604512800106899,0.15491825342178345,0.15491825342178345,61509,0.0,0.0
1984-06-12 00:00:00-04:00,0.1549181915239688,0.16045121590214637,0.14938518404960632,0.14938518404960632,79450,0.0,0.0
1984-06-13 00:00:00-04:00,0.14938518404960632,0.16598366555061012,0.14938518404960632,0.14938518404960632,23066,0.0,0.0
1984-06-14 00:00:00-04:00,0.14938518404960632,0.15768441634820066,0.14938518404960632,0.14938518404960632,20503,0.0,0.0
1984-06-15 00:00:00-04:00,0.14938518404960632,0.15768441634820066,0.14938518404960632,0.14938518404960632,7689,0.0,0.0
1984-06-18 00:00:00-04:00,0.14938518404960632,0.15768441634820066,0.14938518404960632,0.14938518404960632,645848,0.0,0.0
1984-06-19 00:00:00-04:00,0.14938518404960632,0.16321744072637823,0.14938518404960632,0.14938518404960632,7689,0.0,0.0
1984-06-20 00:00:00-04:00,0.14938518404960632,0.16045121590214637,0.14938518404960632,0.14938518404960632,15377,0.0,0.0
1984-06-21 00:00:00-04:00,0.14938518404960632,0.16598366555061012,0.14938518404960632,0.14938518404960632,115330,0.0,0.0
