Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-03:00,1160.8906825003016,1165.3902587890625,1160.8906825003016,1165.3902587890625,2,0.0,0.0
2022-11-07 00:00:00-03:00,1165.3902587890625,1165.3902587890625,1165.3902587890625,1165.3902587890625,0,0.0,0.0
2022-11-08 00:00:00-03:00,1259.881591796875,1259.881591796875,1259.881591796875,1259.881591796875,11,0.0,0.0
2022-11-09 00:00:00-03:00,1259.881591796875,1259.881591796875,1259.881591796875,1259.881591796875,0,0.0,0.0
2022-11-10 00:00:00-03:00,1271.8803739292973,1291.3785400390625,1271.8803739292973,1291.3785400390625,19,0.0,0.0
2022-11-11 00:00:00-03:00,1309.8767205396866,1320.375732421875,1309.8767205396866,1320.375732421875,134,0.0,0.0
2022-11-14 00:00:00-03:00,1320.375732421875,1320.375732421875,1320.375732421875,1320.375732421875,0,0.0,0.0
2022-11-15 00:00:00-03:00,1317.3761387156017,1339.8740234375,1317.3761387156017,1339.8740234375,1512,0.0,0.0
2022-11-16 00:00:00-03:00,1339.8739872685185,1349.873046875,1339.8739872685185,1349.873046875,21,0.0,0.0
2022-11-17 00:00:00-03:00,1311.376722547743,1354.3726806640625,1311.376722547743,1354.3726806640625,29,0.0,0.0
2022-11-18 00:00:00-03:00,1371.3712345798435,1372.87109375,1371.3712345798435,1372.87109375,22,0.0,0.0
2022-11-22 00:00:00-03:00,1372.8707527724473,1406.3675992530568,1372.8707527724473,1400.3681640625,10,0.0,0.0
2022-11-23 00:00:00-03:00,1385.3697660995167,1385.3697660995167,1347.873291015625,1347.873291015625,52,0.0,0.0
2022-11-24 00:00:00-03:00,1347.873291015625,1347.873291015625,1347.873291015625,1347.873291015625,0,0.0,0.0
2022-11-25 00:00:00-03:00,1365.37158203125,1365.37158203125,1365.37158203125,1365.37158203125,1,0.0,0.0
2022-11-28 00:00:00-03:00,1303.3773193359375,1303.3773193359375,1303.3773193359375,1303.3773193359375,1,0.0,0.0
2022-11-29 00:00:00-03:00,1303.3773193359375,1303.3773193359375,1303.3773193359375,1303.3773193359375,0,0.0,0.0
2022-11-30 00:00:00-03:00,1303.4073486328125,1303.4073486328125,1303.4073486328125,1303.4073486328125,0,44.325,0.0
2022-12-01 00:00:00-03:00,1303.4073486328125,1303.4073486328125,1303.4073486328125,1303.4073486328125,0,0.0,0.0
2022-12-02 00:00:00-03:00,1379.9018743835186,1393.90087890625,1379.9018743835186,1393.90087890625,11,0.0,0.0
2022-12-05 00:00:00-03:00,1393.90087890625,1393.90087890625,1393.90087890625,1393.90087890625,0,0.0,0.0
2022-12-06 00:00:00-03:00,1409.399658203125,1409.399658203125,1409.399658203125,1409.399658203125,1,0.0,0.0
2022-12-07 00:00:00-03:00,1452.896484375,1452.896484375,1452.896484375,1452.896484375,9,0.0,0.0
2022-12-12 00:00:00-03:00,1399.900390625,1399.900390625,1399.900390625,1399.900390625,15,0.0,0.0
2022-12-13 00:00:00-03:00,1443.8975433349608,1443.8975433349608,1439.8978271484375,1439.8978271484375,227,0.0,0.0
2022-12-14 00:00:00-03:00,1439.8978271484375,1439.8978271484375,1439.8978271484375,1439.8978271484375,0,0.0,0.0
2022-12-15 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,1,0.0,0.0
2022-12-16 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-19 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-20 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-21 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-22 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-23 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-26 00:00:00-03:00,1375.902587890625,1375.902587890625,1375.902587890625,1375.902587890625,0,0.0,0.0
2022-12-27 00:00:00-03:00,1430.897996431053,1450.3966064453125,1430.897996431053,1450.3966064453125,99,0.0,0.0
2022-12-28 00:00:00-03:00,1429.898347780477,1447.3971037847834,1414.8994140625,1414.8994140625,4,0.0,0.0
2022-12-29 00:00:00-03:00,1428.8983615756076,1428.8983615756076,1424.398681640625,1424.398681640625,51,0.0,0.0
2022-12-30 00:00:00-03:00,1388.9014892578125,1388.9014892578125,1388.9014892578125,1388.9014892578125,1,0.0,0.0
2023-01-02 00:00:00-03:00,1388.9014892578125,1388.9014892578125,1388.9014892578125,1388.9014892578125,0,0.0,0.0
2023-01-03 00:00:00-03:00,1446.3973069239405,1476.8951416015625,1446.3973069239405,1476.8951416015625,14,0.0,0.0
2023-01-04 00:00:00-03:00,1479.894803204114,1524.8916046528877,1479.894803204114,1500.893310546875,19,0.0,0.0
2023-01-05 00:00:00-03:00,1500.893310546875,1500.893310546875,1500.893310546875,1500.893310546875,0,0.0,0.0
2023-01-06 00:00:00-03:00,1500.893310546875,1500.893310546875,1500.893310546875,1500.893310546875,0,0.0,0.0
2023-01-09 00:00:00-03:00,1500.893310546875,1500.893310546875,1500.893310546875,1500.893310546875,0,0.0,0.0
2023-01-10 00:00:00-03:00,1500.893310546875,1500.893310546875,1500.893310546875,1500.893310546875,0,0.0,0.0
2023-01-11 00:00:00-03:00,1507.3927092404965,1538.3905029296875,1507.3927092404965,1538.3905029296875,71,0.0,0.0
2023-01-12 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-13 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-16 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-17 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-18 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-19 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-20 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-23 00:00:00-03:00,1538.3905029296875,1538.3905029296875,1538.3905029296875,1538.3905029296875,0,0.0,0.0
2023-01-24 00:00:00-03:00,1699.8791944114016,1746.8758544921875,1692.8796918461783,1746.8758544921875,19,0.0,0.0
2023-01-25 00:00:00-03:00,1744.8759765625,1744.8759765625,1744.8759765625,1744.8759765625,98,0.0,0.0
2023-01-26 00:00:00-03:00,1744.8759765625,1744.8759765625,1744.8759765625,1744.8759765625,0,0.0,0.0
2023-01-27 00:00:00-03:00,1744.8759765625,1744.8759765625,1744.8759765625,1744.8759765625,0,0.0,0.0
2023-01-30 00:00:00-03:00,1744.8759765625,1744.8759765625,1744.8759765625,1744.8759765625,0,0.0,0.0
2023-01-31 00:00:00-03:00,1721.8775028682255,1721.8775028682255,1715.8779296875,1715.8779296875,47,0.0,0.0
2023-02-01 00:00:00-03:00,1715.8779296875,1715.8779296875,1715.8779296875,1715.8779296875,0,0.0,0.0
2023-02-02 00:00:00-03:00,1668.3815338898614,1686.8802203609207,1668.3815338898614,1677.880859375,53,0.0,0.0
2023-02-03 00:00:00-03:00,1640.8833247851198,1640.8833247851198,1606.8857421875,1606.8857421875,31,0.0,0.0
2023-02-06 00:00:00-03:00,1579.8875525132664,1591.8866984817216,1579.8875525132664,1589.8868408203125,192,0.0,0.0
2023-02-07 00:00:00-03:00,1599.88623046875,1599.88623046875,1599.88623046875,1599.88623046875,24,0.0,0.0
2023-02-08 00:00:00-03:00,1599.88623046875,1599.88623046875,1599.88623046875,1599.88623046875,0,0.0,0.0
2023-02-09 00:00:00-03:00,1599.88623046875,1599.88623046875,1599.88623046875,1599.88623046875,0,0.0,0.0
2023-02-10 00:00:00-03:00,1549.389892578125,1549.389892578125,1549.389892578125,1549.389892578125,5,0.0,0.0
2023-02-13 00:00:00-03:00,1543.8902019381637,1553.3895263671875,1543.8902019381637,1553.3895263671875,13,0.0,0.0
2023-02-14 00:00:00-03:00,1549.8898988670842,1549.8898988670842,1513.8924560546875,1513.8924560546875,30,0.0,0.0
2023-02-15 00:00:00-03:00,1498.3932428327169,1498.3932428327169,1452.896484375,1452.896484375,267,0.0,0.0
2023-02-16 00:00:00-03:00,1417.3994140625,1417.3994140625,1417.3994140625,1417.3994140625,10,0.0,0.0
2023-02-17 00:00:00-03:00,1417.3994140625,1417.3994140625,1417.3994140625,1417.3994140625,0,0.0,0.0
2023-02-22 00:00:00-03:00,1417.3994140625,1417.3994140625,1417.3994140625,1417.3994140625,0,0.0,0.0
2023-02-23 00:00:00-03:00,1382.4017997360934,1382.4017997360934,1352.4039306640625,1352.4039306640625,110,0.0,0.0
2023-02-24 00:00:00-03:00,1344.9044189453125,1344.9044189453125,1344.9044189453125,1344.9044189453125,3,0.0,0.0
2023-02-27 00:00:00-03:00,1344.9044189453125,1344.9044189453125,1344.9044189453125,1344.9044189453125,0,0.0,0.0
2023-02-28 00:00:00-03:00,1344.9044189453125,1344.9044189453125,1344.9044189453125,1344.9044189453125,0,0.0,0.0
2023-03-01 00:00:00-03:00,1375.9021482978912,1398.9005126953125,1375.9021482978912,1398.9005126953125,345,0.0,0.0
2023-03-02 00:00:00-03:00,1379.9020923124099,1391.9012409412135,1379.9020923124099,1388.4014892578125,143,0.0,0.0
2023-03-03 00:00:00-03:00,1400.4004214592185,1400.4004214592185,1397.400634765625,1397.400634765625,24,0.0,0.0
2023-03-06 00:00:00-03:00,1400.9008180485216,1400.9008180485216,1375.4026232874671,1375.902587890625,136,0.0,0.0
2023-03-07 00:00:00-03:00,1322.934776842272,1322.934776842272,1294.9361572265625,1294.9361572265625,220,44.325,0.0
2023-03-08 00:00:00-03:00,1323.4348538124639,1324.9347799784773,1299.43603515625,1299.43603515625,117,0.0,0.0
2023-03-09 00:00:00-03:00,1348.4335680294994,1348.4335680294994,1345.4337158203125,1345.4337158203125,9,0.0,0.0
2023-03-10 00:00:00-03:00,1379.4319749311967,1401.4308900805163,1363.9327392578125,1363.9327392578125,457,0.0,0.0
2023-03-13 00:00:00-03:00,1507.9258779329318,1507.9258779329318,1474.4275245438382,1504.926025390625,7658,0.0,0.0
2023-03-14 00:00:00-03:00,1480.4270632309658,1508.9256591796875,1480.4270632309658,1508.9256591796875,248,0.0,0.0
2023-03-15 00:00:00-03:00,1519.4251329820377,1519.4251329820377,1488.9266357421875,1488.9266357421875,25,0.0,0.0
2023-03-16 00:00:00-03:00,1499.9262247896338,1514.92548703753,1499.9262247896338,1511.4256591796875,238,0.0,0.0
2023-03-17 00:00:00-03:00,1625.4200562956964,1660.9183103704408,1625.4200562956964,1660.4183349609375,62,0.0,0.0
2023-03-20 00:00:00-03:00,1699.916176739472,1730.4146728515625,1690.416645163575,1730.4146728515625,143,0.0,0.0
2023-03-21 00:00:00-03:00,1660.9181524154244,1660.9181524154244,1629.9196799741974,1634.91943359375,56,0.0,0.0
2023-03-22 00:00:00-03:00,1666.9180654379038,1666.9180654379038,1662.918262041532,1663.918212890625,26,0.0,0.0
2023-03-23 00:00:00-03:00,1690.4168540933726,1690.4168540933726,1645.4190673828125,1645.4190673828125,16,0.0,0.0
2023-03-27 00:00:00-03:00,1673.4175004225513,1728.9147644042969,1673.4175004225513,1715.9154052734375,124,0.0,0.0
2023-03-28 00:00:00-03:00,1715.9156241793592,1784.9122314453125,1715.9156241793592,1784.9122314453125,104,0.0,0.0
2023-03-29 00:00:00-03:00,1801.9112584750367,1875.9076142614701,1801.9112584750367,1868.907958984375,21,0.0,0.0
2023-03-30 00:00:00-03:00,1869.9078999211977,1903.9062253743105,1869.9078999211977,1903.40625,122,0.0,0.0
2023-03-31 00:00:00-03:00,1938.404493268685,1938.404493268685,1885.4071044921875,1885.4071044921875,282,0.0,0.0
2023-04-03 00:00:00-03:00,1986.4023561167028,1986.4023561167028,1949.4041748046875,1949.4041748046875,42,0.0,0.0
2023-04-04 00:00:00-03:00,1949.4041748046875,1949.4041748046875,1949.4041748046875,1949.4041748046875,0,0.0,0.0
2023-04-05 00:00:00-03:00,2043.899223977342,2059.8984351239355,2042.8992732806798,2054.898681640625,54,0.0,0.0
2023-04-10 00:00:00-03:00,2054.898681640625,2054.898681640625,2054.898681640625,2054.898681640625,0,0.0,0.0
2023-04-11 00:00:00-03:00,2081.8973576200183,2081.8973576200183,2069.89794921875,2069.89794921875,9,0.0,0.0
2023-04-12 00:00:00-03:00,2070.898165337411,2070.898165337411,2060.398681640625,2060.398681640625,9,0.0,0.0
2023-04-13 00:00:00-03:00,2153.894239367325,2157.89404296875,2138.8949758619815,2157.89404296875,452,0.0,0.0
2023-04-14 00:00:00-03:00,2129.895263671875,2129.895263671875,2129.895263671875,2129.895263671875,1,0.0,0.0
2023-04-17 00:00:00-03:00,2099.896410382416,2099.896410382416,2098.396484375,2098.396484375,473,0.0,0.0
2023-04-18 00:00:00-03:00,2148.8938866967555,2219.890380859375,2148.8938866967555,2219.890380859375,9,0.0,0.0
2023-04-19 00:00:00-03:00,2198.8915992256934,2198.8915992256934,2162.893373863199,2193.891845703125,36,0.0,0.0
2023-04-20 00:00:00-03:00,2198.39111328125,2198.39111328125,2198.39111328125,2198.39111328125,5,0.0,0.0
2023-04-21 00:00:00-03:00,2177.3929034126522,2270.3883293678196,2177.3929034126522,2268.388427734375,80,0.0,0.0
2023-04-24 00:00:00-03:00,2268.3883631782232,2268.3883631782232,2205.3914635175543,2227.390380859375,15,0.0,0.0
2023-04-25 00:00:00-03:00,2366.8836083451934,2366.8836083451934,2338.385009765625,2338.385009765625,58,0.0,0.0
2023-04-26 00:00:00-03:00,2304.8867708249,2315.88623046875,2304.8867708249,2315.88623046875,4,0.0,0.0
2023-04-27 00:00:00-03:00,2312.886474609375,2312.886474609375,2312.886474609375,2312.886474609375,1,0.0,0.0
2023-04-28 00:00:00-03:00,2313.886474609375,2313.886474609375,2313.886474609375,2313.886474609375,6,0.0,0.0
2023-05-02 00:00:00-03:00,2376.382968579066,2399.8818113148573,2372.383165560208,2399.3818359375,17,0.0,0.0
2023-05-03 00:00:00-03:00,2382.8825095464977,2403.8814741711208,2361.883544921875,2361.883544921875,12,0.0,0.0
2023-05-04 00:00:00-03:00,2440.879848346777,2493.3772641756204,2415.381103515625,2415.381103515625,25,0.0,0.0
2023-05-05 00:00:00-03:00,2382.3832363064325,2430.880859375,2382.3832363064325,2430.880859375,32,0.0,0.0
2023-05-08 00:00:00-03:00,2393.882188080855,2421.380834769336,2393.882188080855,2420.880859375,9,0.0,0.0
2023-05-09 00:00:00-03:00,2425.3805639239768,2436.8799976428495,2419.380859375,2419.380859375,32,0.0,0.0
2023-05-10 00:00:00-03:00,2442.379638671875,2442.379638671875,2442.379638671875,2442.379638671875,10,0.0,0.0
2023-05-11 00:00:00-03:00,2475.8781146364795,2475.8781146364795,2449.87939453125,2449.87939453125,7,0.0,0.0
2023-05-12 00:00:00-03:00,2449.87939453125,2449.87939453125,2449.87939453125,2449.87939453125,0,0.0,0.0
2023-05-15 00:00:00-03:00,2509.876376941559,2532.875244140625,2508.8764261937736,2532.875244140625,34,0.0,0.0
2023-05-16 00:00:00-03:00,2566.3736131903365,2577.873046875,2566.3736131903365,2577.873046875,17,0.0,0.0
2023-05-17 00:00:00-03:00,2546.8747523950224,2555.87430982398,2536.875244140625,2536.875244140625,17,0.0,0.0
2023-05-18 00:00:00-03:00,2536.875244140625,2536.875244140625,2536.875244140625,2536.875244140625,0,0.0,0.0
2023-05-19 00:00:00-03:00,2490.377326831483,2507.87646484375,2473.378164190995,2507.87646484375,18,0.0,0.0
2023-05-22 00:00:00-03:00,2514.8759837998705,2549.874257928298,2514.8759837998705,2529.875244140625,17,0.0,0.0
2023-05-23 00:00:00-03:00,2499.8770340695023,2521.3759765625,2499.8770340695023,2521.3759765625,17,0.0,0.0
2023-05-24 00:00:00-03:00,2484.877454266416,2484.877454266416,2410.881103515625,2410.881103515625,5,0.0,0.0
2023-05-29 00:00:00-03:00,2410.881103515625,2410.881103515625,2410.881103515625,2410.881103515625,0,0.0,0.0
2023-05-30 00:00:00-03:00,2294.886708018544,2303.386288418613,2240.8893737122253,2274.8876953125,98,0.0,0.0
2023-05-31 00:00:00-03:00,2262.91855065143,2346.91552734375,2262.91855065143,2346.91552734375,47,44.325,0.0
2023-06-01 00:00:00-03:00,2346.91552734375,2346.91552734375,2346.91552734375,2346.91552734375,0,0.0,0.0
2023-06-02 00:00:00-03:00,2396.413330078125,2396.413330078125,2396.413330078125,2396.413330078125,6,0.0,0.0
2023-06-05 00:00:00-03:00,2424.912841796875,2424.912841796875,2424.912841796875,2424.912841796875,5,0.0,0.0
2023-06-06 00:00:00-03:00,2424.912841796875,2424.912841796875,2424.912841796875,2424.912841796875,0,0.0,0.0
2023-06-07 00:00:00-03:00,2393.413627709338,2393.413627709338,2293.417236328125,2293.417236328125,135,0.0,0.0
2023-06-08 00:00:00-03:00,2423.412913665111,2425.412841796875,2380.4144588321838,2425.412841796875,55,0.0,0.0
2023-06-09 00:00:00-03:00,2442.4118832725994,2442.911865234375,2442.4118832725994,2442.911865234375,11,0.0,0.0
2023-06-12 00:00:00-03:00,2400.913330078125,2400.913330078125,2400.913330078125,2400.913330078125,8,0.0,0.0
2023-06-13 00:00:00-03:00,2400.913330078125,2400.913330078125,2400.913330078125,2400.913330078125,0,0.0,0.0
2023-06-14 00:00:00-03:00,2410.412841796875,2410.412841796875,2410.412841796875,2410.412841796875,1,0.0,0.0
2023-06-15 00:00:00-03:00,2410.412841796875,2410.412841796875,2410.412841796875,2410.412841796875,0,0.0,0.0
2023-06-16 00:00:00-03:00,2448.91221255672,2465.41162109375,2448.91221255672,2465.41162109375,50,0.0,0.0
2023-06-21 00:00:00-03:00,2341.415771484375,2345.4156275962423,2329.916185162756,2341.415771484375,2155,0.0,0.0
2023-06-22 00:00:00-03:00,2344.4153893109897,2374.414306640625,2344.4153893109897,2374.414306640625,24,0.0,0.0
2023-06-23 00:00:00-03:00,2369.9145120611174,2395.91357421875,2369.9145120611174,2395.91357421875,20,0.0,0.0
2023-06-26 00:00:00-03:00,2358.4148913548734,2394.91357421875,2358.4148913548734,2394.91357421875,55,0.0,0.0
2023-06-27 00:00:00-03:00,2394.91357421875,2394.91357421875,2394.91357421875,2394.91357421875,0,0.0,0.0
2023-06-28 00:00:00-03:00,2394.91357421875,2394.91357421875,2394.91357421875,2394.91357421875,0,0.0,0.0
2023-06-29 00:00:00-03:00,2361.914586637976,2403.4130859375,2361.914586637976,2403.4130859375,23,0.0,0.0
2023-06-30 00:00:00-03:00,2388.9136821054617,2405.4130859375,2388.9136821054617,2405.4130859375,13,0.0,0.0
2023-07-03 00:00:00-03:00,2405.4130859375,2405.4130859375,2405.4130859375,2405.4130859375,0,0.0,0.0
2023-07-04 00:00:00-03:00,2405.4130859375,2405.4130859375,2405.4130859375,2405.4130859375,0,0.0,0.0
2023-07-05 00:00:00-03:00,2463.4109616587584,2463.4109616587584,2438.411865234375,2438.411865234375,11,0.0,0.0
2023-07-06 00:00:00-03:00,2344.9153534424036,2373.914306640625,2344.9153534424036,2373.914306640625,17,0.0,0.0
2023-07-07 00:00:00-03:00,2376.9143463095825,2376.9143463095825,2350.915283203125,2350.915283203125,37,0.0,0.0
2023-07-10 00:00:00-03:00,2394.4138566511124,2476.910888671875,2394.4138566511124,2476.910888671875,39,0.0,0.0
2023-07-11 00:00:00-03:00,2525.90869140625,2525.90869140625,2525.90869140625,2525.90869140625,1969,0.0,0.0
2023-07-12 00:00:00-03:00,2629.4049026711823,2639.404541015625,2629.4049026711823,2639.404541015625,3777,0.0,0.0
2023-07-13 00:00:00-03:00,2639.404541015625,2639.404541015625,2639.404541015625,2639.404541015625,0,0.0,0.0
2023-07-14 00:00:00-03:00,2677.403637488526,2774.400146484375,2677.403637488526,2774.400146484375,24,0.0,0.0
2023-07-17 00:00:00-03:00,2764.9003416713526,2764.9003416713526,2722.90185546875,2722.90185546875,5,0.0,0.0
2023-07-18 00:00:00-03:00,2790.899237123101,2790.899237123101,2731.9013671875,2731.9013671875,25,0.0,0.0
2023-07-19 00:00:00-03:00,2716.902099609375,2716.902099609375,2716.902099609375,2716.902099609375,10,0.0,0.0
2023-07-20 00:00:00-03:00,2686.903312569234,2686.903312569234,2679.903564453125,2679.903564453125,22,0.0,0.0
2023-07-21 00:00:00-03:00,2674.9032571383964,2674.9032571383964,2639.404541015625,2639.404541015625,13,0.0,0.0
2023-07-24 00:00:00-03:00,2579.906648747637,2684.4028676600897,2579.906648747637,2644.904296875,152,0.0,0.0
2023-07-25 00:00:00-03:00,2730.4016050219097,2730.4016050219097,2709.90234375,2709.90234375,8,0.0,0.0
2023-07-26 00:00:00-03:00,2697.402587890625,2697.402587890625,2697.402587890625,2697.402587890625,60,0.0,0.0
2023-07-27 00:00:00-03:00,2623.9052734375,2653.4042084856733,2623.9052734375,2623.9052734375,55,0.0,0.0
2023-07-28 00:00:00-03:00,2636.4049458319596,2654.404296875,2636.4049458319596,2654.404296875,110,0.0,0.0
2023-07-31 00:00:00-03:00,2705.4026978763104,2742.4013671875,2705.4026978763104,2742.4013671875,31,0.0,0.0
2023-08-01 00:00:00-03:00,2726.901505019826,2726.901505019826,2682.9030942310937,2683.403076171875,13,0.0,0.0
2023-08-02 00:00:00-03:00,2585.906822133287,2585.906822133287,2567.907470703125,2567.907470703125,25,0.0,0.0
2023-08-03 00:00:00-03:00,2719.402105133725,2767.900359260949,2699.902807082573,2739.9013671875,58,0.0,0.0
2023-08-04 00:00:00-03:00,2912.8950062739955,2946.393798828125,2889.8958352666828,2946.393798828125,34,0.0,0.0
2023-08-07 00:00:00-03:00,2914.894829509231,2941.893855374325,2898.8954067743603,2916.394775390625,40,0.0,0.0
2023-08-08 00:00:00-03:00,3043.89013671875,3043.89013671875,3043.89013671875,3043.89013671875,13,0.0,0.0
2023-08-09 00:00:00-03:00,2999.8915021265257,2999.8915021265257,2989.891863786104,2990.391845703125,51,0.0,0.0
2023-08-10 00:00:00-03:00,3029.890869140625,3029.890869140625,3029.890869140625,3029.890869140625,15,0.0,0.0
2023-08-11 00:00:00-03:00,3027.89097276866,3060.389802562247,3015.891404844874,3057.889892578125,55,0.0,0.0
2023-08-14 00:00:00-03:00,3117.8876507796854,3308.880768579211,3117.8876507796854,3245.383056640625,93,0.0,0.0
2023-08-15 00:00:00-03:00,3245.3831545218895,3384.3781502016127,3245.3831545218895,3363.37890625,10,0.0,0.0
2023-08-16 00:00:00-03:00,3384.8779821059284,3399.87744140625,3371.878450712316,3399.87744140625,4,0.0,0.0
2023-08-17 00:00:00-03:00,3497.373670275698,3507.873291015625,3497.373670275698,3507.873291015625,12,0.0,0.0
2023-08-18 00:00:00-03:00,3452.875063406738,3461.374755859375,3395.37714387419,3461.374755859375,137,0.0,0.0
2023-08-22 00:00:00-03:00,3547.3719800941026,3547.871962050423,3497.37378446205,3544.8720703125,61,0.0,0.0
2023-08-23 00:00:00-03:00,3642.399404104351,3696.397912771924,3642.399404104351,3677.3984375,9,44.325,0.0
2023-08-24 00:00:00-03:00,3651.8991000645283,3728.89697265625,3651.8991000645283,3728.89697265625,39,0.0,0.0
2023-08-25 00:00:00-03:00,3757.8962610207514,3757.8962610207514,3674.8985522222624,3687.898193359375,51,0.0,0.0
2023-08-28 00:00:00-03:00,3940.3916015625,3940.3916015625,3940.3916015625,3940.3916015625,50,0.0,0.0
2023-08-29 00:00:00-03:00,4020.8887153656374,4075.38720703125,3990.3895594793776,4075.38720703125,71,0.0,0.0
2023-08-30 00:00:00-03:00,4133.885413900882,4206.383404347862,4029.888296570042,4060.387451171875,91,0.0,0.0
2023-08-31 00:00:00-03:00,3985.8898326945755,3986.389818875295,3974.89013671875,3974.89013671875,4,0.0,0.0
2023-09-01 00:00:00-03:00,3928.891800688042,3928.891800688042,3918.39208984375,3918.39208984375,4,0.0,0.0
2023-09-04 00:00:00-03:00,3949.89111328125,3949.89111328125,3949.89111328125,3949.89111328125,1,0.0,0.0
2023-09-05 00:00:00-03:00,3775.3955850979687,3775.3955850979687,3671.898447485033,3716.397216796875,80,0.0,0.0
2023-09-06 00:00:00-03:00,3699.898006375418,3737.39697265625,3699.898006375418,3737.39697265625,6,0.0,0.0
2023-09-07 00:00:00-03:00,3612.4001131861714,3619.8999058087034,3522.902587890625,3522.902587890625,29,0.0,0.0
2023-09-08 00:00:00-03:00,3511.403076171875,3511.403076171875,3511.403076171875,3511.403076171875,270,0.0,0.0
2023-09-11 00:00:00-03:00,3518.902587890625,3518.902587890625,3518.902587890625,3518.902587890625,1,0.0,0.0
2023-09-12 00:00:00-03:00,3619.900017763067,3619.900017763067,3606.400390625,3606.400390625,25,0.0,0.0
2023-09-13 00:00:00-03:00,3709.8976780712696,3709.8976780712696,3620.400146484375,3620.400146484375,12,0.0,0.0
2023-09-14 00:00:00-03:00,3710.3974837868104,3751.8963371966347,3710.3974837868104,3728.89697265625,24,0.0,0.0
2023-09-15 00:00:00-03:00,3728.89697265625,3728.89697265625,3728.89697265625,3728.89697265625,0,0.0,0.0
2023-09-18 00:00:00-03:00,3749.8967218830853,3872.8933343608505,3749.8967218830853,3864.8935546875,46,0.0,0.0
2023-09-19 00:00:00-03:00,3797.8953987955347,3829.39453125,3797.8953987955347,3829.39453125,11,0.0,0.0
2023-09-20 00:00:00-03:00,3890.892794713508,3919.3920094781793,3889.892822265625,3889.892822265625,53,0.0,0.0
2023-09-21 00:00:00-03:00,3741.3966550116247,3741.3966550116247,3729.89697265625,3729.89697265625,32,0.0,0.0
2023-09-22 00:00:00-03:00,3799.89501953125,3799.89501953125,3799.89501953125,3799.89501953125,28,0.0,0.0
2023-09-25 00:00:00-03:00,3660.899015313743,3708.397705078125,3660.899015313743,3708.397705078125,222,0.0,0.0
2023-09-26 00:00:00-03:00,3689.898193359375,3689.898193359375,3689.898193359375,3689.898193359375,10,0.0,0.0
2023-09-27 00:00:00-03:00,3624.900119616569,3624.900119616569,3561.90185546875,3561.90185546875,8,0.0,0.0
2023-09-28 00:00:00-03:00,3663.398931403447,3734.39697265625,3663.398931403447,3734.39697265625,12,0.0,0.0
2023-09-29 00:00:00-03:00,3752.896487410262,3752.896487410262,3699.89794921875,3699.89794921875,204,0.0,0.0
2023-10-02 00:00:00-03:00,3699.89794921875,3699.89794921875,3699.89794921875,3699.89794921875,0,0.0,0.0
2023-10-03 00:00:00-03:00,3672.3986260813404,3811.894775390625,3672.3986260813404,3811.894775390625,6,0.0,0.0
2023-10-04 00:00:00-03:00,3963.8906208023864,3963.8906208023864,3775.895808312263,3954.890869140625,33,0.0,0.0
2023-10-05 00:00:00-03:00,4019.88916015625,4019.88916015625,4019.88916015625,4019.88916015625,6,0.0,0.0
2023-10-06 00:00:00-03:00,4011.389004720052,4049.887939453125,3948.3907478841147,4049.887939453125,11,0.0,0.0
2023-10-09 00:00:00-03:00,4175.8843817861025,4256.882139191436,4144.38525390625,4144.38525390625,61,0.0,0.0
2023-10-10 00:00:00-03:00,4322.881124350152,4634.37255859375,4322.881124350152,4634.37255859375,1045,0.0,0.0
2023-10-11 00:00:00-03:00,4325.881087800703,4627.372800230642,4325.881087800703,4582.8740234375,253,0.0,0.0
2023-10-12 00:00:00-03:00,4589.873539678817,4696.37060546875,4589.873539678817,4696.37060546875,203,0.0,0.0
