Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,16.820620071423754,17.33127355796451,16.325441290717368,16.387338638305664,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,16.603979200035642,16.766460665503665,15.721941596992513,15.892160415649414,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,16.16295901477775,17.064340661498992,16.16295901477775,16.441497802734375,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,16.967628621728036,17.34288216131939,16.785804498297285,17.176532745361328,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,16.843828661676543,16.859303364324344,15.892156585069818,16.30996322631836,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,16.410548920749676,16.66974507360607,15.567198128710976,15.574934005737305,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,15.474354054625557,15.49756611697728,14.449177508206853,14.955963134765625,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,14.49946669860578,15.663912436867436,14.081659989321055,15.590408325195312,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,15.319609739908062,15.57106858057739,15.048809727801876,15.412456512451172,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,16.371865460705028,16.855438995049454,16.00048134050834,16.696826934814453,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,16.480185933078012,16.634930058808532,15.930847090658444,15.992744445800781,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,16.395074460497014,16.863173200163814,16.364125051717867,16.76645851135254,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,16.63492865399526,16.963758048716407,16.46471131066596,16.518871307373047,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,16.63492756781059,16.92120371481881,16.224856729055336,16.464710235595703,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,17.578861827400264,18.886444872042762,17.540176541030288,18.49958610534668,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,20.031551999458586,20.24045614534795,18.793604784742705,19.830385208129883,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,20.201761000672636,20.255920980446756,19.010235542646935,19.079870223999023,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,18.553746339320615,19.021845098967674,18.368054305966798,18.64659309387207,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,18.89418307750294,19.381624496217462,18.66980427432938,19.134035110473633,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,19.52863248860815,19.87680600678281,19.207540444735287,19.435787200927734,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,20.209504815485477,21.02190772344243,20.07797276149967,20.75110626220703,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,20.627311264187483,22.02773971826457,20.42614450947626,22.020002365112305,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,24.263783483390906,25.51720512119539,22.461021603135723,22.63123893737793,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,23.69896870877887,24.039404855503744,22.805325852781177,23.528751373291016,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,22.337224464312474,23.28889661766403,22.050948345237728,22.8324031829834,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,22.5229203255202,22.623502966500617,21.021907733836898,21.083805084228516,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,19.342938641497142,20.16694824083467,18.832285179421547,18.94060516357422,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,20.27140189911613,20.341036601824673,19.02184666481794,19.977388381958008,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,18.816813398023438,20.805267563208986,18.77812810502929,20.61957550048828,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,21.88073595281376,22.012268014024162,20.433883279499362,21.076068878173828,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,21.083803938020214,21.211468046371493,20.333298420853964,20.40293312072754,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,20.09344430379426,20.801396572572916,19.94643903138321,20.23271369934082,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,20.70468460268944,20.70468460268944,19.36228400046404,19.61374282836914,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,19.35841974046217,19.9503133861482,19.250098244783004,19.675643920898438,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,20.10892274532312,20.48030688528556,19.830383902476594,19.961915969848633,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,19.59826773018424,19.65242772877596,18.538273915784544,18.631120681762695,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,18.46090305437147,19.640822140518804,18.267473647601438,19.54410743713379,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,19.010239789212633,19.033451846764766,17.656234089402627,17.91929817199707,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,18.182363883361703,18.406742699218135,17.826454490174676,18.205575942993164,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,18.089516063737356,19.66016325572244,18.035356070177375,19.52863121032715,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,19.520894725269958,19.520894725269958,18.576959783018918,18.747177124023438,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,19.350678634478374,19.451261279809238,18.29068480295667,18.38353157043457,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,18.87870839762873,19.288779240667797,18.507324318507965,18.778125762939453,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,18.4763774855398,18.51506425485639,18.09725600073332,18.18236541748047,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,18.112728668248817,18.391267472956354,17.818716633306895,18.3061580657959,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,18.089515456396423,18.298419546613246,17.431856727249457,17.586599349975586,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,17.586597554331256,18.70848846435547,17.57112285091393,18.70848846435547,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,19.08761396597249,19.25783131307841,18.379661627095924,18.855499267578125,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,18.700759020135717,18.840028458282916,18.213317462370096,18.48411750793457,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,19.149509635295466,19.74527251146223,18.847760258736592,19.691112518310547,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,19.420311076803007,20.139868644673363,19.226881686547497,19.691112518310547,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,20.635048855682562,21.2184317132088,19.435787142464765,19.45899772644043,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,19.373888296947495,19.5905282679954,19.033452159337635,19.08761215209961,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,19.195927711620975,19.861325128131217,19.07600246265607,19.768478393554688,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,19.43578797345417,19.876806796838697,19.311991792044275,19.737537384033203,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,19.6060014805146,20.283004289991627,19.536366787765616,20.15534019470215,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,20.224977999997844,20.387459466667092,19.760748611226823,19.791696548461914,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,19.613744460320444,19.722064468677228,19.130170886228466,19.234622955322266,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,19.09313014232377,19.418554067074044,18.92805907951052,19.006664276123047,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,19.030245150752833,19.94206334997608,18.80622131063389,19.926342010498047,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,19.242476893427153,19.651222685101907,18.888755784656905,19.47829246520996,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,19.289644723513312,19.52545884267911,18.916271118776123,19.501876831054688,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,19.494014796681444,19.564759327335707,18.975222571396518,19.04596710205078,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,19.022387563495464,19.195317814338306,18.88089849495606,19.03024673461914,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,19.28964184131751,19.580479111548062,19.144221706932857,19.54903793334961,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,19.368249360716653,19.647297930899086,19.297504821714874,19.462575912475586,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,19.22676060241089,19.997089873320263,19.120645291413442,19.989229202270508,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,20.13857559014472,20.692740062803864,20.122854250670972,20.342947006225586,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,21.073971751522414,21.6713691283837,20.87745951568394,20.948204040527344,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,21.514165169327708,21.514165169327708,20.294216893704196,20.82244110107422,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,20.508015134316445,20.610200827718423,20.130712036613275,20.19359588623047,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,19.973505441820855,20.586624216039375,19.887039570012348,20.35866928100586,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,20.185739063431413,20.303646116518795,19.957784128095554,19.997087478637695,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,19.949925515299316,19.997089540813622,19.37218044581102,19.462575912475586,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,19.423268309114913,19.887037297003484,19.32108260805934,19.4940128326416,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,19.211042012712703,19.297506401360668,18.9359245051042,19.100994110107422,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,19.10098882456077,19.33680440837263,18.98308178228953,19.014524459838867,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,19.100993852424892,19.832019805908203,18.983086779117535,19.832019805908203,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,20.209316187434943,20.350805227134252,19.729827385338616,20.0756893157959,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,20.01280397627907,20.205386613589226,19.8713164357726,19.934200286865234,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,19.98136421242051,20.61806343713666,19.808433984512366,20.445133209228516,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,20.641647786636078,20.704531649305736,20.421553517657507,20.66522979736328,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,20.563042165172618,20.586624175420095,20.295785379445935,20.3350887298584,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,20.114991657129703,20.83815671179423,20.067829142488563,20.570899963378906,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,20.523740661442094,21.215463148445792,20.358669585454567,21.05825424194336,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,21.223321442340442,22.03295239265559,20.838157640521406,21.034669876098633,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,21.584909411885047,21.844307076362732,20.893186804420626,21.506305694580078,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,21.050395037745787,21.270487822031075,20.61020647063591,20.92462730407715,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,21.089694023936957,21.545602371296276,20.822437251422585,21.32550811767578,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,21.553464051447673,22.063609994122576,20.84602023779577,21.00322914123535,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,20.987509675619584,21.349091509337974,20.712392215594548,21.309789657592773,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,21.54560601045007,22.087980316782257,21.44342028570878,22.001514434814453,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,21.977925701573803,22.009368376045963,20.97178410677259,20.979644775390625,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,21.034671658456222,22.150861311085162,20.89711218233454,21.710674285888672,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,21.278343667359124,21.86788034746373,21.15650704633653,21.608484268188477,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,21.309786822307185,21.624206092243668,21.203670037590623,21.349088668823242,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,20.680951199490323,21.003231207405353,20.177880260163384,20.303647994995117,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,20.272199053711272,20.342942065623166,19.10098503494569,19.266056060791016,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,19.4311328935907,19.935776563438548,18.80229422361158,18.825876235961914,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,18.825874852526198,19.28178322957565,18.440709508789837,18.731548309326172,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,18.53503825876426,19.2699937689101,18.503597073467237,19.20318031311035,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,19.619786123980585,20.075696071665206,19.580484266069046,19.918485641479492,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,19.824152904993852,19.934200771533554,19.25033756241351,19.47829246520996,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,19.588338823488296,20.217177349415163,19.572617485522795,19.87131690979004,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,20.012809716150073,20.20932199458487,19.761274239636688,19.989229202270508,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,19.572617071588223,20.720249231220514,19.49401188269243,20.602340698242188,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,20.846023358784855,21.616351148997108,20.79100015937966,21.600629806518555,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,22.00937138834948,22.386674538039376,21.239043749581914,21.32550811767578,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,21.718531523674653,22.370952083037324,21.687090345736486,22.103696823120117,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,22.331651211913407,22.504581446305522,21.977928574214264,22.44955825805664,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,22.59891148101124,22.693238032088896,21.9071889370972,21.97793197631836,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,22.009372203585322,22.410257377205824,21.86788314239344,22.378814697265625,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,22.35523565060713,22.402398174336565,21.671372309817183,22.025094985961914,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,22.15086134970138,22.449559313930923,21.647790462885517,21.679231643676758,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,21.41197483313659,22.05260519550308,21.341230302358966,21.930767059326172,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,21.223321920302215,21.278345107619895,20.4922961476087,20.916763305664062,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,21.1604419605836,21.282280111561214,20.830301276606225,20.94034767150879,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,21.309789111430092,22.040814929603414,21.215462570681808,21.710674285888672,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,21.5456047034421,21.726395628162383,21.372674449266555,21.655651092529297,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,21.726390795548166,22.77969642594272,21.553460579837598,22.68537139892578,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,22.874027291751577,23.08626089170728,22.347374376640882,22.897607803344727,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,22.63820932270162,22.724675187588144,22.00151008842929,22.292348861694336,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,22.11701038410396,22.372053143503503,21.23232948228388,21.24827003479004,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,20.746149041286415,21.135885256853943,20.570806052674293,20.626596450805664,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,20.56283631283105,21.487366843474653,20.252003217924397,21.288114547729492,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,21.232325916120853,21.726472319592137,20.96931292464366,21.718502044677734,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,22.005429717120784,22.37205330638314,21.583014193680672,22.340173721313477,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,22.866195989699058,23.288609922641204,22.722734080332096,23.121238708496094,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,22.300319133194186,22.324229958689372,21.072925641091118,21.29608726501465,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,21.45549172461802,23.300568792232852,21.447521448711242,23.041540145874023,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,23.185000557323722,23.384252881453232,21.90978537885994,22.085126876831055,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,24.38848571237624,26.277398486408934,24.332695302709286,25.76731300354004,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,25.870923430759973,26.281382770016585,25.400689300834532,26.14190673828125,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,26.221604540128006,26.221604540128006,25.042029739825733,25.249252319335938,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,24.571796803954538,24.946390629913797,23.98201010087684,24.452245712280273,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,24.83480858603629,25.504296490526574,24.76307763054272,25.305044174194336,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,26.50055256246278,27.074400087102795,25.934676831414116,26.333181381225586,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,25.85497716735208,26.357093811035156,25.301057540741898,26.357093811035156,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,26.428825720139347,26.779508683827597,25.902799754432518,25.910768508911133,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,25.560085570017026,26.197692341136392,25.32098341089088,26.149873733520508,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,25.81513237621688,25.964173343665408,25.37279194346181,25.727460861206055,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,26.301310316960617,26.628084050799778,26.05423630733604,26.50056266784668,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,27.201932467139844,28.05074640838518,27.17802011700429,27.943151473999023,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,27.433060517808524,27.759837271832804,27.10628680413365,27.656225204467773,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,27.53666783763437,27.70802494089308,26.99470132687885,27.20989418029785,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,27.018615876000286,27.31350845904319,25.970546724344494,26.030323028564453,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,26.867181164891026,27.15809087972913,26.644019547162518,26.79545021057129,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,26.66793281242901,27.600435357076964,26.56432378329549,27.385242462158203,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,27.385240241666786,27.835549405048347,27.022599548055243,27.568552017211914,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,27.951113301671278,28.341649160012214,27.747875097822988,28.238037109375,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,27.967050132930552,28.22209280801619,27.560576819621726,28.142393112182617,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,27.839540141863573,28.524968750644945,27.77577792693054,28.36556625366211,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,28.724212939335054,29.13068630266152,28.44525788889437,28.54090118408203,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,28.094574411710106,28.795943361796567,27.967053060817005,28.692331314086914,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,28.21412650020612,28.43728810016284,27.859457654411152,28.190214157104492,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,28.827824417657457,28.963317577270313,27.552610776090724,27.59246063232422,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,28.054726260108453,28.29382842748216,27.592459434883473,28.12645721435547,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,28.206159444560413,28.277890405219072,27.83953588579362,28.198190689086914,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,28.01487199079719,28.14398647195532,27.512755390195633,27.7199764251709,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,27.719981069799093,27.871414774912733,27.006657417774164,27.26568603515625,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,27.488852595281415,27.887357252537544,26.994704631232352,27.704042434692383,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,27.895326115935372,28.014878729714802,27.289600372314453,27.289600372314453,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,27.584486499160782,28.349614534926328,27.55260540425008,28.18224334716797,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,28.29381962542322,28.29381962542322,27.56854155382207,27.990955352783203,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,28.333678971598573,28.485112678888573,27.96705543667905,27.982995986938477,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,28.01487931698926,28.110519585808145,27.64825271254309,27.799686431884766,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,27.871412391442288,28.253976438407545,27.815621991281652,28.214126586914062,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,28.15036230344109,28.540898115935896,27.863438529420176,28.50104522705078,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,28.708273298265638,28.851735205236373,27.831561306739033,28.309768676757812,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,28.317740745285,29.234302698152188,28.222100476228647,28.92346954345703,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,29.919728414762194,31.45795653311535,29.847997459593167,30.931930541992188,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,31.48186674977902,32.40639739853831,31.37825469145667,32.01586151123047,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,31.952105688342876,31.99992734495408,30.860203705357396,31.529691696166992,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,31.09132467365377,31.912246141033076,30.808386798709652,31.744874954223633,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,31.784730074520287,32.54985823285792,31.481865705047415,32.11947250366211,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,31.952102810231555,32.33466690761306,31.67315077266666,32.07962417602539,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,32.43030116017681,33.21136976091886,32.207139571492974,33.03602981567383,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,32.24699509067373,32.63753097988497,31.872402792427316,32.38248825073242,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,32.64550203113661,32.773023404682085,32.207147499595855,32.541893005371094,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,32.40639384574065,33.13964388835425,31.44998220075929,31.952098846435547,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,31.888336235330538,32.09556032655374,30.660944397968873,31.019596099853516,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,30.533427878172475,30.96381059656393,30.246504039012002,30.597187042236328,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,30.28634872709916,30.37402022302814,29.21835630826645,30.32619857788086,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,30.716729149487666,30.844250474349312,29.497303250128198,29.529184341430664,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,28.947375290488438,29.226327307740945,27.96705429226668,28.062694549560547,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,28.780000824252816,29.999423847930277,28.509814163623652,29.656709671020508,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,29.553101033961596,30.055214614381825,28.69631558115916,29.043012619018555,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,29.33790783599072,29.68859076662807,28.93940326194202,29.656709671020508,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,30.164145559765373,31.227340810028927,30.164145559765373,30.615196228027344,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,30.615203668135564,31.324001698080806,30.502440973666474,31.243457794189453,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,31.726725843411426,32.49593330071823,31.593825643056924,32.15361404418945,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,32.54022958173552,32.91878955491903,32.04487574375006,32.16971969604492,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,32.306647768467684,32.82213603919262,32.209994485844874,32.60466384887695,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,32.45968621190849,32.846302460489525,32.063403712160905,32.693267822265625,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,32.71743032606932,33.16042791816908,32.46774239423185,32.51606750488281,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,32.45969079681849,32.77381635112606,31.622020603629476,32.19389343261719,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,32.548282658946086,32.89462691851407,32.21804779198038,32.63688278198242,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,33.21681092891018,34.14307802363112,33.07182945798817,33.85311508178711,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,33.683967998552376,34.28000322184855,33.20069852105459,33.69202423095703,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,33.26513365070329,33.43427766379179,32.54828258066422,32.942955017089844,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,33.24902247488409,34.46525543150496,33.1362598055396,34.23972702026367,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,34.16725513774951,35.24253535072619,34.0706018067985,34.827728271484375,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,35.43986101972477,35.890914902458604,34.884100668943695,35.80231475830078,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,36.24530328775409,37.50180824118177,36.06004988410075,37.35682678222656,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,37.82398853310422,37.83204476592925,35.484153723500526,35.60094451904297,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,35.30294015382868,35.82648177690278,34.517623110387156,34.98881149291992,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,35.83453722682697,36.25336928708303,35.43986465488313,35.68149948120117,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,35.70564970653351,36.40639132223031,35.383468028771745,35.81035614013672,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,36.23725906178477,37.06687300279885,35.75398638860367,35.93118667602539,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,35.7298169127971,36.390286672975186,34.44109310637326,35.18210983276367,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,36.15671597106652,36.39029763461382,34.18335925645437,35.68149948120117,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,36.30168458967191,37.53402391704485,35.83452450103183,36.946044921875,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,36.02783291361721,36.29363329260446,35.206272295682865,35.488182067871094,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,35.54456250311386,36.10837896058741,35.25459957798161,35.939231872558594,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,35.61705363860247,36.156704476737644,35.35125326336393,35.947288513183594,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,36.744686362604874,37.05075870789794,36.31779816940468,36.63192367553711,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,36.6158184170707,36.793018701079305,35.47207895042311,36.196983337402344,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,35.818416501690535,35.842579054915234,34.940474554746686,35.39152526855469,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,35.826477011112296,36.317802844485406,35.439860717446535,35.98756790161133,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,36.873558827796714,38.30726420379939,36.43861746922896,36.5513801574707,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,35.94729619804235,36.728581952703394,35.20627932559569,35.87480545043945,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,35.7781535815583,35.79426298000646,34.56997635092849,34.98881149291992,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,34.658570349951574,35.12573360430847,33.92560974979575,34.04642868041992,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,34.723008202372085,35.17405899209743,34.006156992227396,34.02226638793945,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,33.89338480347291,35.71773110937852,33.65980323988862,35.52039337158203,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,36.08422051386178,36.57554633779856,35.689551065899956,36.25336456298828,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,35.60094481587588,35.64121676267912,34.52164004976496,34.93241882324219,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,35.42373969757645,36.325844086789736,35.371386481177986,36.06809997558594,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,35.850632619635384,36.245305071222944,35.46401640091531,35.560672760009766,6865300,0.0,0.0
