Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,189.36194593960482,193.4240743329731,189.36194593960482,191.72384643554688,41800,0.0,0.0
2022-11-07 00:00:00-05:00,191.63171063124653,192.51951282840085,188.54114476302757,189.2028045654297,77200,0.0,0.0
2022-11-08 00:00:00-05:00,189.55457215130062,193.78419500604963,186.50587386135848,192.6953887939453,48400,0.0,0.0
2022-11-09 00:00:00-05:00,193.20628841064004,195.81945662498256,191.80757955803497,192.3771209716797,62500,0.0,0.0
2022-11-10 00:00:00-05:00,196.7742544248083,200.4762286957507,195.98695435822492,199.11940002441406,31000,0.0,0.0
2022-11-11 00:00:00-05:00,198.17297633908694,203.2652888191136,194.26998494781412,202.25184631347656,48800,0.0,0.0
2022-11-14 00:00:00-05:00,200.9871594153743,205.29217200639422,200.33387051175774,204.09446716308594,50400,0.0,0.0
2022-11-15 00:00:00-05:00,204.8901447768029,210.242096188879,204.8901447768029,206.00408935546875,62200,0.0,0.0
2022-11-16 00:00:00-05:00,204.16983695936895,208.26546136195145,203.3490276727868,205.3926544189453,88400,0.0,0.0
2022-11-17 00:00:00-05:00,204.11959560975376,204.23685225910506,199.67218828503388,201.8163299560547,45200,0.0,0.0
2022-11-18 00:00:00-05:00,201.96708109191985,204.32898143766045,200.58512682495495,202.2853546142578,64600,0.0,0.0
2022-11-21 00:00:00-05:00,202.31885008894218,203.70081712945012,199.7810711727558,201.28866577148438,40200,0.0,0.0
2022-11-22 00:00:00-05:00,200.45111521734134,201.59018527523438,196.99202493079537,197.37730407714844,86300,0.0,0.0
2022-11-23 00:00:00-05:00,199.68894141710288,206.42285974463448,199.4125480070907,202.2686004638672,130700,0.0,0.0
2022-11-25 00:00:00-05:00,203.56682366713528,203.56682366713528,200.59351432263352,201.34730529785156,30500,0.0,0.0
2022-11-28 00:00:00-05:00,201.63208494159733,204.68914177710175,199.9318569904513,200.6605224609375,42000,0.0,0.0
2022-11-29 00:00:00-05:00,202.63711102797862,202.6957329581697,197.88819792185734,199.01051330566406,88600,0.0,0.0
2022-11-30 00:00:00-05:00,200.97038930222416,207.77131310782067,198.97702632094263,207.11801147460938,124800,0.0,0.0
2022-12-01 00:00:00-05:00,208.78475531108683,209.731192225856,205.56017818414142,207.96395874023438,87800,0.0,0.0
2022-12-02 00:00:00-05:00,206.43123291127355,208.38272862388743,204.6472448726145,206.0208282470703,60400,0.0,0.0
2022-12-05 00:00:00-05:00,203.64219108622717,203.75107682799862,200.82801864211808,201.84146118164062,67200,0.0,0.0
2022-12-06 00:00:00-05:00,203.44955507520862,209.57205200195312,201.2635460392832,209.57205200195312,69400,0.0,0.0
2022-12-07 00:00:00-05:00,208.36597822745495,211.62405175468962,208.0225791819069,209.10302734375,103000,0.0,0.0
2022-12-08 00:00:00-05:00,208.47485920192804,210.73624474428865,207.7378101024857,210.0745849609375,37800,0.0,0.0
2022-12-09 00:00:00-05:00,209.38779042110963,210.36772374667845,205.56017547780382,205.6606903076172,68900,0.0,0.0
2022-12-12 00:00:00-05:00,205.45129157973062,208.80149604811592,204.03582814703532,207.16827392578125,32700,0.0,0.0
2022-12-13 00:00:00-05:00,209.09462841883118,212.86360839435198,206.9588833233819,210.33421325683594,68300,0.0,0.0
2022-12-14 00:00:00-05:00,210.33420736544772,212.16844628029395,205.20838605190127,206.615478515625,133700,0.0,0.0
2022-12-15 00:00:00-05:00,206.51497516653598,206.51497516653598,199.11939762387507,199.80618286132812,58200,0.0,0.0
2022-12-16 00:00:00-05:00,199.44605497788507,199.44605497788507,194.01034353516548,197.62857055664062,103700,0.0,0.0
2022-12-19 00:00:00-05:00,197.61180455168846,199.9066863397113,195.4174248040125,199.8983154296875,66300,0.0,0.0
2022-12-20 00:00:00-05:00,200.77775475335008,203.37416832758709,199.6721811447023,200.6688690185547,51300,0.0,0.0
2022-12-21 00:00:00-05:00,201.6739325185546,207.0845184831205,201.6739325185546,206.5401153564453,53700,0.0,0.0
2022-12-22 00:00:00-05:00,206.48149713342065,208.8433976612066,206.16322358655148,207.7210693359375,101000,0.0,0.0
2022-12-23 00:00:00-05:00,208.73447720560986,212.55370801288768,208.18169043613148,212.0260467529297,29600,0.0,0.0
2022-12-27 00:00:00-05:00,210.8869848126976,212.24382627846126,209.40452857457106,209.789794921875,67000,0.0,0.0
2022-12-28 00:00:00-05:00,208.10632027872944,211.04612000275068,203.4997892854111,204.02745056152344,44200,0.0,0.0
2022-12-29 00:00:00-05:00,204.91525598007212,205.61042492934342,202.3272261383379,202.96376037597656,48700,0.0,0.0
2022-12-30 00:00:00-05:00,201.73256010866044,203.04750870081702,194.96514563165792,195.1410369873047,54700,0.0,0.0
2023-01-03 00:00:00-05:00,197.84634435128186,204.76451262278354,197.51969989635663,204.31224060058594,66100,0.0,0.0
2023-01-04 00:00:00-05:00,204.72261196771265,207.12639234716758,200.82800441280057,204.61373901367188,57000,0.0,0.0
2023-01-05 00:00:00-05:00,204.55510854349208,210.92887314283763,203.52492423379954,209.47154235839844,45200,0.0,0.0
2023-01-06 00:00:00-05:00,212.04283161069523,217.77169141912358,211.83344381480285,215.0328826904297,49600,0.0,0.0
2023-01-09 00:00:00-05:00,214.88212192215997,218.81023887733463,214.3293350935817,217.05137634277344,89100,0.0,0.0
2023-01-10 00:00:00-05:00,218.0983095933164,220.30107315940003,215.4432868193158,218.0564422607422,53900,0.0,0.0
2023-01-11 00:00:00-05:00,218.77673527339448,221.41501636273972,217.39478094659776,220.2257080078125,64100,0.0,0.0
2023-01-12 00:00:00-05:00,221.2056282644035,227.06848648155747,219.7064300663839,224.46371459960938,70500,0.0,0.0
2023-01-13 00:00:00-05:00,224.30456437988823,229.32148743134118,223.69314285801232,226.8590850830078,97600,0.0,0.0
2023-01-17 00:00:00-05:00,228.19918057521116,232.63821703352298,228.19918057521116,228.64308166503906,57800,0.0,0.0
2023-01-18 00:00:00-05:00,230.48569396958837,233.1323585669434,228.65983866863846,229.73190307617188,37100,0.0,0.0
2023-01-19 00:00:00-05:00,230.7620774548874,233.1826124822585,229.84914979308576,232.37857055664062,30800,0.0,0.0
2023-01-20 00:00:00-05:00,234.09556140039024,239.95003613419797,233.86104808578943,239.27162170410156,51700,0.0,0.0
2023-01-23 00:00:00-05:00,239.27161387829193,243.92839637308114,239.27161387829193,241.8345184326172,64300,0.0,0.0
2023-01-24 00:00:00-05:00,242.24490833176486,246.28188511610378,240.39390203974284,245.91336059570312,48000,0.0,0.0
2023-01-25 00:00:00-05:00,244.9250495338293,245.48621998859218,241.03882591945847,241.34033203125,115500,0.0,0.0
2023-01-26 00:00:00-05:00,243.1578569685114,243.1578569685114,239.71550843711745,242.52969360351562,82700,0.0,0.0
2023-01-27 00:00:00-05:00,243.30857281630415,243.30857281630415,235.8041227874527,235.86273193359375,55000,0.0,0.0
2023-01-30 00:00:00-05:00,235.86276567251898,236.7840770440172,228.45881661798927,228.94461059570312,70500,0.0,0.0
2023-01-31 00:00:00-05:00,227.11876284017276,228.4755916508952,222.31120172608985,227.8139190673828,71600,0.0,0.0
2023-02-01 00:00:00-05:00,228.7938452108623,232.54605778007252,227.81389917754518,231.5912628173828,48100,0.0,0.0
2023-02-02 00:00:00-05:00,234.03688307753475,234.15415249300347,229.22096455422422,229.23773193359375,37200,0.0,0.0
2023-02-03 00:00:00-05:00,226.8423490982459,228.592827924506,226.34819698978293,228.40020751953125,43500,0.0,0.0
2023-02-06 00:00:00-05:00,228.2996896334325,229.06186427522255,222.12694152007185,225.22589111328125,66100,0.0,0.0
2023-02-07 00:00:00-05:00,223.2073802965127,225.58602248275005,218.93586434205886,224.70660400390625,132200,0.0,0.0
2023-02-08 00:00:00-05:00,225.8205444760422,227.31976824116143,221.3228987407179,223.34140014648438,61400,0.0,0.0
2023-02-09 00:00:00-05:00,224.41344729903594,226.54083428321564,223.37489209795473,224.8992156982422,47100,0.0,0.0
2023-02-10 00:00:00-05:00,224.0951748271918,225.9629230197755,221.17212960797443,224.80709838867188,56500,0.0,0.0
2023-02-13 00:00:00-05:00,225.55251295946658,235.03359804833775,224.5474669222214,232.83921813964844,71300,0.0,0.0
2023-02-14 00:00:00-05:00,231.7252980109881,234.706978190069,228.58448106167248,229.53927612304688,67200,0.0,0.0
2023-02-15 00:00:00-05:00,228.09865306470664,231.64986138692652,225.72001111680183,231.16409301757812,32000,0.0,0.0
2023-02-16 00:00:00-05:00,229.97478018457295,232.83083263184702,227.8976697211244,232.56283569335938,35700,0.0,0.0
2023-02-17 00:00:00-05:00,231.90116865983632,235.98003870869186,231.56615330872498,235.25137329101562,87800,0.0,0.0
2023-02-21 00:00:00-05:00,234.51429076117194,235.01682649623743,232.90618152096818,233.83587646484375,38200,0.0,0.0
2023-02-22 00:00:00-05:00,233.76055799291808,236.07218205226337,231.83417479008878,234.19607543945312,134200,0.0,0.0
2023-02-23 00:00:00-05:00,235.11737524981902,236.77573583704796,234.13742909372138,235.57801818847656,34300,0.0,0.0
2023-02-24 00:00:00-05:00,232.55446875451818,236.4658185364107,230.00830595523425,235.5026397705078,32000,0.0,0.0
2023-02-27 00:00:00-05:00,235.57800684390708,239.74902084484592,235.57800684390708,236.35694885253906,90800,0.0,0.0
2023-02-28 00:00:00-05:00,235.81251796566463,240.13428500182164,232.68008481854093,239.6903839111328,47100,0.0,0.0
2023-03-01 00:00:00-05:00,242.02713773360102,247.13620445732573,239.6736212326774,243.55984497070312,29400,0.0,0.0
2023-03-02 00:00:00-05:00,242.19465726594703,245.46945949883988,241.28170409510622,244.13775634765625,39000,0.0,0.0
2023-03-03 00:00:00-05:00,243.97863282155473,252.61378288729045,243.97863282155473,252.19500732421875,53000,0.0,0.0
2023-03-06 00:00:00-05:00,257.01092923399983,257.01092923399983,252.01077349146453,252.72267150878906,37700,0.0,0.0
2023-03-07 00:00:00-05:00,253.23358815178958,253.23358815178958,249.05419065068173,250.41940307617188,63600,0.0,0.0
2023-03-08 00:00:00-05:00,250.0341592690971,253.78639785504572,249.84989698228634,253.66912841796875,31900,0.0,0.0
2023-03-09 00:00:00-05:00,253.59374626069146,255.87188650170043,251.34073153278052,252.06939697265625,67300,0.0,0.0
2023-03-10 00:00:00-05:00,250.71257349368926,250.9805960124747,246.3154296875,246.3154296875,78600,0.0,0.0
2023-03-13 00:00:00-04:00,244.10427929643578,244.10427929643578,237.3619775784201,240.23477172851562,78000,0.0,0.0
2023-03-14 00:00:00-04:00,244.38905600218624,251.0475722756144,244.38905600218624,247.43772888183594,32000,0.0,0.0
2023-03-15 00:00:00-04:00,242.48776807862177,243.9451242701201,237.99012308009836,240.53628540039062,45400,0.0,0.0
2023-03-16 00:00:00-04:00,238.28328247244633,244.7659196582163,235.88789865032533,244.13775634765625,35900,0.0,0.0
2023-03-17 00:00:00-04:00,244.74919430267164,249.9336378860577,234.77395719273275,236.31504821777344,74500,0.0,0.0
2023-03-20 00:00:00-04:00,237.11073201443946,240.82946110780017,234.70696434067486,237.8896484375,35600,0.0,0.0
2023-03-21 00:00:00-04:00,241.32360062482607,241.53298839817077,238.15765851425562,238.61830139160156,51700,0.0,0.0
2023-03-22 00:00:00-04:00,239.02873775035877,246.65043285607305,239.02873775035877,241.23147583007812,41300,0.0,0.0
2023-03-23 00:00:00-04:00,243.40911020171453,249.08770595481093,242.3705549588575,242.45431518554688,32200,0.0,0.0
2023-03-24 00:00:00-04:00,240.39392357947105,247.40424822520927,239.33024281302497,246.53318786621094,48800,0.0,0.0
2023-03-27 00:00:00-04:00,248.2668991771882,254.27212602969928,247.62196849548874,252.11961364746094,58200,0.0,0.0
2023-03-28 00:00:00-04:00,252.19502234065445,258.14164080235804,252.19502234065445,256.9188232421875,64700,0.0,0.0
2023-03-29 00:00:00-04:00,257.982466207661,262.7983847636097,257.3878121166913,262.08648681640625,70500,0.0,0.0
2023-03-30 00:00:00-04:00,261.86037935394086,262.36291518937514,256.5335659544272,260.4449157714844,51600,0.0,0.0
2023-03-31 00:00:00-04:00,260.92230232433553,262.5722790716849,251.68411438928646,256.6842956542969,149000,0.0,0.0
2023-04-03 00:00:00-04:00,256.10640719224807,256.4246807406853,251.92703484627395,256.34930419921875,38000,0.0,0.0
2023-04-04 00:00:00-04:00,257.8484471541993,260.771517622092,257.27891858969224,259.18017578125,24700,0.0,0.0
2023-04-05 00:00:00-04:00,258.7865239218453,258.7865239218453,252.22848510742188,252.22848510742188,27800,0.0,0.0
2023-04-06 00:00:00-04:00,251.26533505295222,255.35258859275197,249.75775326664717,253.0409393310547,36500,0.0,0.0
2023-04-10 00:00:00-04:00,251.96893133814675,262.95760036181764,251.68416696186694,259.9005432128906,57200,0.0,0.0
2023-04-11 00:00:00-04:00,261.902205672785,263.39304541756906,255.603805848506,257.7228088378906,123800,0.0,0.0
2023-04-12 00:00:00-04:00,258.71950390232473,260.6961375926131,253.0576764112216,254.61550903320312,125900,0.0,0.0
2023-04-13 00:00:00-04:00,256.13151177613196,257.1951925210642,253.35921955080835,255.09295654296875,106500,0.0,0.0
2023-04-14 00:00:00-04:00,252.28716731392325,255.0929688772831,248.33392472424222,254.42291259765625,59600,0.0,0.0
2023-04-17 00:00:00-04:00,256.2320368059248,256.67593792701496,251.901911342466,254.50668334960938,223000,0.0,0.0
2023-04-18 00:00:00-04:00,257.3459386444306,257.3459386444306,246.1730109285642,248.48463439941406,221900,0.0,0.0
2023-04-19 00:00:00-04:00,248.33390617370605,253.36759656574577,247.5298642582493,251.2653350830078,79400,0.0,0.0
2023-04-20 00:00:00-04:00,251.26537480406446,251.89353824107462,247.31213188474575,247.5801544189453,75400,0.0,0.0
2023-04-21 00:00:00-04:00,248.72754022153646,248.72754022153646,235.921377310427,236.97669982910156,95400,0.0,0.0
2023-04-24 00:00:00-04:00,237.57136344534158,239.75738509874589,234.74043664914808,238.04039001464844,117200,0.0,0.0
2023-04-25 00:00:00-04:00,239.77416980793603,240.02542495785326,233.86944374456073,234.19607543945312,102200,0.0,0.0
2023-04-26 00:00:00-04:00,234.48078497788765,235.10059013617484,228.86082458496094,228.86082458496094,109600,0.0,0.0
2023-04-27 00:00:00-04:00,230.54432866579398,238.95332347802315,230.16742043909673,237.3201141357422,60600,0.0,0.0
2023-04-28 00:00:00-04:00,237.51274020863858,240.70383355616866,236.1475533256143,239.80764770507812,81300,0.0,0.0
2023-05-01 00:00:00-04:00,240.18451014786692,241.91824698999608,238.1743927001953,238.1743927001953,25000,0.0,0.0
2023-05-02 00:00:00-04:00,239.13761871848158,241.96854597413486,236.44908641877876,241.25662231445312,50700,0.0,0.0
2023-05-03 00:00:00-04:00,239.2548856998908,241.17288515953908,238.03206806973802,238.75234985351562,40800,0.0,0.0
2023-05-04 00:00:00-04:00,239.6903794249511,241.14773579128322,230.23444544518063,232.52932739257812,60500,0.0,0.0
2023-05-05 00:00:00-04:00,235.34350192768883,237.43737991362158,234.53945993790018,236.28155517578125,65200,0.0,0.0
2023-05-08 00:00:00-04:00,238.04878439682454,238.4591762733931,233.45063684904312,235.25975036621094,56100,0.0,0.0
2023-05-09 00:00:00-04:00,234.27142609044648,239.69038307834685,234.27142609044648,239.52288818359375,36700,0.0,0.0
2023-05-10 00:00:00-04:00,241.9517470584565,242.92330932617188,238.24140210815008,242.92330932617188,34900,0.0,0.0
2023-05-11 00:00:00-04:00,240.5781870594347,241.61676787883087,236.423940461949,238.76907348632812,35100,0.0,0.0
2023-05-12 00:00:00-04:00,239.46421919109514,243.2583243526023,239.17107121719795,239.91650390625,31700,0.0,0.0
2023-05-15 00:00:00-04:00,240.36881038525243,244.28856942160243,237.59651796178667,243.88653564453125,61100,0.0,0.0
2023-05-16 00:00:00-04:00,243.6185063675419,248.84481752429778,243.6185063675419,244.64031982421875,40400,0.0,0.0
2023-05-17 00:00:00-04:00,245.1847114873277,246.36566165684016,244.2299164830609,245.4778594970703,29500,0.0,0.0
2023-05-18 00:00:00-04:00,244.0372639674233,247.797860289624,240.99694933436143,243.71063232421875,34400,0.0,0.0
2023-05-19 00:00:00-04:00,244.81618029490306,244.86643131691932,237.39548969680888,238.4424285888672,41700,0.0,0.0
2023-05-22 00:00:00-04:00,236.37369826494495,244.3723019189921,235.2765082489875,236.45745849609375,86700,0.0,0.0
2023-05-23 00:00:00-04:00,234.20442766380188,236.3401728312499,231.7755344874803,233.19935607910156,113700,0.0,0.0
2023-05-24 00:00:00-04:00,233.67675228347528,236.90968719679037,231.05521330266149,236.8008270263672,51200,0.0,0.0
2023-05-25 00:00:00-04:00,234.80751052923188,236.64174990902225,233.2580355223721,234.2631072998047,43400,0.0,0.0
2023-05-26 00:00:00-04:00,232.64997053897957,243.3182324041583,232.64997053897957,242.26678466796875,31100,5.653,0.0
2023-05-30 00:00:00-04:00,244.01920909564677,244.01920909564677,238.3004073249377,239.30056762695312,35100,0.0,0.0
2023-05-31 00:00:00-04:00,236.50527076133642,241.64276922645507,236.50527076133642,239.65103149414062,79000,0.0,0.0
2023-06-01 00:00:00-04:00,239.1039386294821,241.76246734217966,238.99280681270346,239.3945770263672,63700,0.0,0.0
2023-06-02 00:00:00-04:00,240.57420564826657,242.09579824155338,239.3945389918565,240.3946990966797,70200,0.0,0.0
2023-06-05 00:00:00-04:00,240.43747421717006,240.7708696757714,236.6591488767109,237.5823516845703,23200,0.0,0.0
2023-06-06 00:00:00-04:00,239.1552009263472,246.2673755750547,239.1039133374562,246.13059997558594,39100,0.0,0.0
2023-06-07 00:00:00-04:00,245.9169091479479,251.0031461077588,244.33547215384266,244.90821838378906,41700,0.0,0.0
2023-06-08 00:00:00-04:00,243.80552504366676,245.9938829819677,241.3863729003716,242.63441467285156,32400,0.0,0.0
2023-06-09 00:00:00-04:00,243.69436996687497,246.84868757067062,242.98487416100937,244.4893798828125,16400,0.0,0.0
2023-06-12 00:00:00-04:00,244.63467036299556,248.33609020557742,244.59193939798035,247.48126220703125,23300,0.0,0.0
2023-06-13 00:00:00-04:00,248.0967147925084,251.61004499603456,245.34416786681524,251.42198181152344,32700,0.0,0.0
2023-06-14 00:00:00-04:00,251.92634027963925,255.70469133363028,251.87505268912489,254.02923583984375,31000,0.0,0.0
2023-06-15 00:00:00-04:00,252.42213436705123,256.36287840907397,251.105692115015,256.26885986328125,29100,0.0,0.0
2023-06-16 00:00:00-04:00,257.20921144931236,257.20921144931236,251.93491116974516,254.03778076171875,36000,0.0,0.0
2023-06-20 00:00:00-04:00,252.86667390112024,252.86667390112024,241.31793903076291,246.5922393798828,44200,0.0,0.0
2023-06-21 00:00:00-04:00,246.17337204424132,246.84013682778397,242.11293912320204,243.7969512939453,36500,0.0,0.0
2023-06-22 00:00:00-04:00,243.60890160475446,243.79696481501858,240.95892949186228,241.4119873046875,33100,0.0,0.0
2023-06-23 00:00:00-04:00,241.6513076085064,241.86501458922865,238.02684556338545,238.06101989746094,25200,0.0,0.0
2023-06-26 00:00:00-04:00,240.41180800057447,240.52293980974503,238.6081335202805,239.0697479248047,28700,0.0,0.0
2023-06-27 00:00:00-04:00,239.05260825676274,241.95901779279342,238.8731017087789,240.98452758789062,43600,0.0,0.0
2023-06-28 00:00:00-04:00,240.03569548967275,240.48875329283408,238.3345960926242,239.30911254882812,22400,0.0,0.0
2023-06-29 00:00:00-04:00,238.58247458102718,238.58247458102718,235.45380130411652,236.5052490234375,19600,0.0,0.0
2023-06-30 00:00:00-04:00,238.84750251779235,238.84750251779235,235.1289953772309,237.377197265625,19500,0.0,0.0
2023-07-03 00:00:00-04:00,237.98412137372594,246.19047578398164,237.98412137372594,244.48081970214844,24200,0.0,0.0
2023-07-05 00:00:00-04:00,243.46357824539976,243.46357824539976,238.83042475834887,241.88214111328125,43700,0.0,0.0
2023-07-06 00:00:00-04:00,241.9163134787482,244.5320849580025,234.44512543160945,238.71070861816406,39100,0.0,0.0
2023-07-07 00:00:00-04:00,239.46297474652377,244.70307462466096,239.29199870951783,243.1558380126953,42400,0.0,0.0
2023-07-10 00:00:00-04:00,243.42081641906637,246.07931883291224,243.03613340502852,243.59176635742188,34000,0.0,0.0
2023-07-11 00:00:00-04:00,241.56583814119764,243.10454417287488,236.85572757660466,242.34373474121094,24400,0.0,0.0
2023-07-12 00:00:00-04:00,245.2501699223217,247.16500255297086,242.4634481323756,242.8053741455078,23400,0.0,0.0
2023-07-13 00:00:00-04:00,242.41212210696614,251.48186110200461,242.41212210696614,249.42172241210938,28800,0.0,0.0
2023-07-14 00:00:00-04:00,248.43866776937122,248.43866776937122,245.1646618947253,245.23306274414062,15800,0.0,0.0
2023-07-17 00:00:00-04:00,243.7456956069457,247.7719286312242,243.3695691580446,245.89129638671875,27200,0.0,0.0
2023-07-18 00:00:00-04:00,245.3783573010737,253.41376105443047,245.3783573010737,249.28492736816406,38100,0.0,0.0
2023-07-19 00:00:00-04:00,248.8660644128959,248.8660644128959,240.80504313269924,242.77969360351562,51000,0.0,0.0
2023-07-20 00:00:00-04:00,244.57479953795897,244.57479953795897,237.78748996810555,237.7960205078125,32100,0.0,0.0
2023-07-21 00:00:00-04:00,237.11217836981032,238.03538106738125,233.47915962176668,236.18894958496094,18400,0.0,0.0
2023-07-24 00:00:00-04:00,237.29170610234445,237.5139697346885,230.01711132993503,230.04275512695312,26900,0.0,0.0
2023-07-25 00:00:00-04:00,229.6751866789014,231.14549192016153,219.92159581787956,221.92189025878906,43100,0.0,0.0
2023-07-26 00:00:00-04:00,223.18705158642206,233.47918857331305,222.4860863271679,232.02597045898438,63900,0.0,0.0
2023-07-27 00:00:00-04:00,234.4707894958451,242.4976111952417,233.74418044717845,239.89039611816406,45400,0.0,0.0
2023-07-28 00:00:00-04:00,243.044703895381,246.36997125922264,241.53164163532296,244.19017028808594,29300,0.0,0.0
2023-07-31 00:00:00-04:00,241.60005030997942,242.8566485576597,239.19798563249176,241.90777587890625,38800,0.0,0.0
2023-08-01 00:00:00-04:00,239.86474227151638,244.0448376305581,236.02654680810045,236.3770294189453,39600,0.0,0.0
2023-08-02 00:00:00-04:00,235.12898140893995,236.27444776833966,232.1883710792979,232.80384826660156,80300,0.0,0.0
2023-08-03 00:00:00-04:00,231.55579306514028,231.8806318514004,228.7946894692071,230.4274139404297,88900,0.0,0.0
2023-08-04 00:00:00-04:00,232.33371219774708,235.36834119905856,231.70112173084541,233.63304138183594,75200,0.0,0.0
2023-08-07 00:00:00-04:00,234.44512080673755,238.01829535990072,234.18012623047247,235.52218627929688,70200,0.0,0.0
2023-08-08 00:00:00-04:00,232.9064107371076,236.02652746728333,232.14562744402872,234.95799255371094,61900,0.0,0.0
2023-08-09 00:00:00-04:00,235.41962803953507,236.43687545540573,234.07754180686123,234.35964965820312,47800,0.0,0.0
2023-08-10 00:00:00-04:00,235.99234839321716,237.18910225492698,233.34237664332406,235.05203247070312,41100,0.0,0.0
2023-08-11 00:00:00-04:00,233.30818784111136,239.488603356292,233.30818784111136,235.04348754882812,44800,0.0,0.0
2023-08-14 00:00:00-04:00,232.40208092457954,234.21431208518243,230.4701613237618,232.3251495361328,44400,0.0,0.0
2023-08-15 00:00:00-04:00,230.52999698326616,235.43672719154858,230.52999698326616,235.04348754882812,24000,0.0,0.0
2023-08-16 00:00:00-04:00,235.12899376124116,236.68478702300212,234.11174632757292,234.92384338378906,25400,0.0,0.0
2023-08-17 00:00:00-04:00,234.89821005547063,234.89821005547063,228.05958557128906,228.05958557128906,48900,0.0,0.0
2023-08-18 00:00:00-04:00,228.30747409851256,231.6071240811788,226.37558036039067,229.9829559326172,57600,0.0,0.0
2023-08-21 00:00:00-04:00,230.4787248499831,230.6240570906968,227.29023305515463,228.43569946289062,43200,0.0,0.0
2023-08-22 00:00:00-04:00,230.38472088787069,230.47873945342792,226.38410570445504,228.01683044433594,43900,0.0,0.0
2023-08-23 00:00:00-04:00,228.37583079515306,232.26528740573633,228.24761182429563,231.88063049316406,22600,0.0,0.0
2023-08-24 00:00:00-04:00,230.8121066997203,234.6930068699445,230.73517531350308,230.8890380859375,35800,0.0,0.0
2023-08-25 00:00:00-04:00,233.91514154461154,236.8129948385559,231.59000838979966,235.06060791015625,35600,0.0,0.0
2023-08-28 00:00:00-04:00,236.27446593718977,236.27446593718977,232.3422517207777,233.60740661621094,38900,0.0,0.0
2023-08-29 00:00:00-04:00,234.923859298446,239.22364349903668,233.0859841431836,238.10382080078125,30500,0.0,0.0
2023-08-30 00:00:00-04:00,239.69373518222721,249.30201840692658,239.69373518222721,246.20751953125,108500,0.0,0.0
2023-08-31 00:00:00-04:00,246.42981128147238,247.79754127941936,232.64998829199047,232.7525634765625,49600,0.0,0.0
2023-09-01 00:00:00-04:00,234.87253398636037,234.87253398636037,229.40161428087745,230.49581909179688,50400,0.0,0.0
2023-09-05 00:00:00-04:00,228.37586571058705,229.89745860104026,226.26443937673466,227.0252227783203,48700,0.0,0.0
2023-09-06 00:00:00-04:00,228.10229659516628,229.3759819460495,219.63950475339635,219.68223571777344,45300,0.0,0.0
2023-09-07 00:00:00-04:00,221.89626583518017,222.4775687671986,216.92117309570312,216.92117309570312,60400,0.0,0.0
2023-09-08 00:00:00-04:00,218.54532158325438,218.54532158325438,214.25408152865336,216.1774444580078,132300,0.0,0.0
2023-09-11 00:00:00-04:00,218.76756497135585,218.76756497135585,215.73292317379983,217.80160522460938,96400,0.0,0.0
2023-09-12 00:00:00-04:00,218.19484701752663,220.4259355758113,218.04098423846153,218.83596801757812,190500,0.0,0.0
2023-09-13 00:00:00-04:00,218.58807363675987,221.09272645965393,216.69035443311623,218.83596801757812,194600,0.0,0.0
2023-09-14 00:00:00-04:00,220.3661161689848,224.62314288887262,219.2206497859843,222.6228485107422,69300,0.0,0.0
2023-09-15 00:00:00-04:00,221.93899115025863,222.34076134168672,219.31466300810666,221.01576232910156,38700,0.0,0.0
2023-09-18 00:00:00-04:00,219.71643146431998,219.71643146431998,212.61281314068913,218.13499450683594,48400,0.0,0.0
2023-09-19 00:00:00-04:00,218.28887382886086,219.51128462482575,217.1946950562763,218.5709686279297,55700,0.0,0.0
2023-09-20 00:00:00-04:00,221.59707165986737,225.02491419786304,218.45129783960985,219.33175659179688,48500,0.0,0.0
2023-09-21 00:00:00-04:00,217.2203387033541,221.3662465836784,216.24583532707507,219.85321044921875,44800,0.0,0.0
2023-09-22 00:00:00-04:00,218.75047448635073,221.40044643722516,218.2888731171503,218.69064331054688,54600,0.0,0.0
2023-09-25 00:00:00-04:00,217.93839430098296,218.7932222943531,215.18584711884,216.3826141357422,34300,0.0,0.0
2023-09-26 00:00:00-04:00,214.20279273482504,218.1606503811945,213.7155345345107,214.27972412109375,61000,0.0,0.0
2023-09-27 00:00:00-04:00,214.25407488110054,215.76712399080054,213.02312055752355,213.88650512695312,47200,0.0,0.0
2023-09-28 00:00:00-04:00,213.98053837368806,220.02417823177893,213.2795731948263,219.5112762451172,61600,0.0,0.0
2023-09-29 00:00:00-04:00,221.7081789331465,221.7081789331465,207.25304727666182,210.039794921875,83300,0.0,0.0
2023-10-02 00:00:00-04:00,210.21075236996683,210.32187113804997,204.8851646459771,209.10801696777344,43400,0.0,0.0
2023-10-03 00:00:00-04:00,206.9196489417122,208.5352732255695,202.26083928031537,203.01309204101562,42600,0.0,0.0
2023-10-04 00:00:00-04:00,201.77359016952926,207.25304063848344,201.77359016952926,207.21029663085938,41700,0.0,0.0
2023-10-05 00:00:00-04:00,175.46199691329466,186.59186152697387,141.04662508762482,169.62351989746094,461900,0.0,0.0
2023-10-06 00:00:00-04:00,168.95675807949337,183.02723345627587,160.57945366335568,179.65066528320312,225300,0.0,0.0
2023-10-09 00:00:00-04:00,179.39422326608795,179.39422326608795,170.64933556848092,176.5732879638672,62300,0.0,0.0
2023-10-10 00:00:00-04:00,178.2316412099936,189.78036300227834,178.2316412099936,189.46408081054688,134300,0.0,0.0
