Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,43.71591950699391,44.29622030295759,43.67293335187392,44.26756286621094,2890400,0.0,0.0
2017-08-23 00:00:00-04:00,44.08128426260513,44.661584953284745,43.96665726933889,44.48964309692383,4123200,0.0,0.0
2017-08-24 00:00:00-04:00,44.89083650380223,45.36367316698225,43.90217703245382,44.274715423583984,3628300,0.0,0.0
2017-08-25 00:00:00-04:00,44.310549973062116,44.69025420922077,44.04547549342216,44.32487869262695,2252600,0.0,0.0
2017-08-28 00:00:00-04:00,44.740386251735025,44.99113191592064,44.16725135293735,44.75471496582031,5878300,0.0,0.0
2017-08-29 00:00:00-04:00,41.674112030048576,42.16127740378743,39.223959179411615,39.41739273071289,34926100,0.0,0.0
2017-08-30 00:00:00-04:00,39.64664483766069,39.68963098023535,38.29261277517102,38.82276153564453,14220900,0.0,0.0
2017-08-31 00:00:00-04:00,38.97322584050206,39.01620926578451,38.450237147559406,38.8729248046875,8395700,0.0,0.0
2017-09-01 00:00:00-04:00,39.001883025682716,39.309943680100986,38.60785278231078,39.030540466308594,5804800,0.0,0.0
2017-09-05 00:00:00-04:00,38.90157440017285,39.61083083649498,38.858590983556695,39.58933639526367,5387100,0.0,0.0
2017-09-06 00:00:00-04:00,39.54635937828401,39.94038958092816,39.188149606257745,39.875911712646484,5012600,0.0,0.0
2017-09-07 00:00:00-04:00,39.87590605226046,40.21978705664091,39.63948905740284,40.126651763916016,5303300,0.0,0.0
2017-09-08 00:00:00-04:00,40.14096994598623,40.21261351117351,39.582163802138325,39.761268615722656,4250800,0.0,0.0
2017-09-11 00:00:00-04:00,39.983362869926914,40.11231856498957,39.64664491804965,40.090824127197266,3535300,0.0,0.0
2017-09-12 00:00:00-04:00,40.20545670893474,40.90038441436696,40.1266501362045,40.68545913696289,3532300,0.0,0.0
2017-09-13 00:00:00-04:00,40.68546400492731,42.01083898493449,40.57799998690576,41.982181549072266,5695700,0.0,0.0
2017-09-14 00:00:00-04:00,41.760091840102426,41.93203098360953,41.344567232934004,41.82456970214844,3714300,0.0,0.0
2017-09-15 00:00:00-04:00,41.932034490656115,42.09681065568314,41.60964788638618,41.989349365234375,3919800,0.0,0.0
2017-09-18 00:00:00-04:00,42.27757673949435,42.28478427478053,41.26153142481776,41.326385498046875,3367900,0.34,0.0
2017-09-19 00:00:00-04:00,40.46167213945125,40.84358908084859,37.19014901273838,38.018836975097656,22501100,0.0,0.0
2017-09-20 00:00:00-04:00,37.83869773718653,38.04767235796169,37.50722245870408,37.89634704589844,7484300,0.0,0.0
2017-09-21 00:00:00-04:00,37.70177594129451,39.14297533583595,37.70177594129451,38.8763542175293,6502200,0.0,0.0
2017-09-22 00:00:00-04:00,38.76106180302537,39.532103327368006,38.66017827630689,38.840328216552734,4317100,0.0,0.0
2017-09-25 00:00:00-04:00,38.71061773247425,39.43842223818682,38.63135132367124,39.03488540649414,3700600,0.0,0.0
2017-09-26 00:00:00-04:00,39.05650659143348,39.53210231150628,38.67458685869497,39.37356948852539,3339100,0.0,0.0
2017-09-27 00:00:00-04:00,39.366358838303576,40.973295694839074,39.34473898001764,40.83638000488281,4980400,0.0,0.0
2017-09-28 00:00:00-04:00,40.69946391293811,41.2399135974654,40.52652155325615,40.95167541503906,3544500,0.0,0.0
2017-09-29 00:00:00-04:00,40.95167316011962,41.21108668535848,40.61299049682655,41.04534912109375,2691100,0.0,0.0
2017-10-02 00:00:00-04:00,41.1534431258178,41.585801781332236,41.01652744410511,41.376827239990234,2359400,0.0,0.0
2017-10-03 00:00:00-04:00,41.30477268829941,41.70110195533489,40.95888517803918,41.00932693481445,2640900,0.0,0.0
2017-10-04 00:00:00-04:00,41.00932872762054,41.41286554833369,40.951682181158496,41.182273864746094,2301100,0.0,0.0
2017-10-05 00:00:00-04:00,41.37682829496103,41.85963146316899,41.21109071449243,41.42727279663086,2947400,0.0,0.0
2017-10-06 00:00:00-04:00,41.25433339169639,42.42170415204863,41.25433339169639,42.342437744140625,4018200,0.0,0.0
2017-10-09 00:00:00-04:00,42.515376253587426,42.84685140871727,42.21272574208695,42.5442008972168,2649100,0.0,0.0
2017-10-10 00:00:00-04:00,42.1118360918013,42.18389769506081,41.07417374468631,41.19667434692383,3999700,0.0,0.0
2017-10-11 00:00:00-04:00,41.11020655039058,41.2759441282044,39.76989085717437,39.97166061401367,5810800,0.0,0.0
2017-10-12 00:00:00-04:00,39.978878151928996,40.065349361658015,39.229453670623634,39.72666931152344,4025900,0.0,0.0
2017-10-13 00:00:00-04:00,39.84195567205411,39.87798510510922,38.92679377833277,39.705039978027344,3104400,0.0,0.0
2017-10-16 00:00:00-04:00,39.59695132420052,39.9356312905285,39.33753501033602,39.5681266784668,2848200,0.0,0.0
2017-10-17 00:00:00-04:00,39.43122485087435,39.741083007692446,39.03489273247659,39.38078308105469,3662400,0.0,0.0
2017-10-18 00:00:00-04:00,39.380774471309735,40.1157837419512,39.32312517619371,39.96445846557617,2293300,0.0,0.0
2017-10-19 00:00:00-04:00,39.705042135293446,40.16622824961256,39.48165798889308,39.96445846557617,2349500,0.0,0.0
2017-10-20 00:00:00-04:00,40.20225445631915,40.36078450741862,39.88518885638129,40.2310791015625,2654400,0.0,0.0
2017-10-23 00:00:00-04:00,40.36078486531357,40.70667511356192,40.31034311012516,40.36799240112305,3571700,0.0,0.0
2017-10-24 00:00:00-04:00,40.64902676517594,41.11741764435211,40.40402277049248,40.82197189331055,3236700,0.0,0.0
2017-10-25 00:00:00-04:00,40.80756322299378,40.858004983867026,39.53210137904925,39.75548553466797,3407100,0.0,0.0
2017-10-26 00:00:00-04:00,39.68342595704042,40.69226665433174,39.647396521180674,40.31755447387695,4163600,0.0,0.0
2017-10-27 00:00:00-04:00,39.856369829764105,40.00048756861873,39.09253316903414,39.777103424072266,2661400,0.0,0.0
2017-10-30 00:00:00-04:00,39.73386562904173,40.029311385757836,39.61136500378194,39.90681076049805,2884100,0.0,0.0
2017-10-31 00:00:00-04:00,39.99329617035874,40.627424879320266,39.92123727680723,40.33918380737305,2195600,0.0,0.0
2017-11-01 00:00:00-04:00,40.48329746424877,40.613005649697385,40.00049416310781,40.36079406738281,2326300,0.0,0.0
2017-11-02 00:00:00-04:00,40.50491620761302,41.41287354226323,40.25991215289934,41.31919479370117,3946100,0.0,0.0
2017-11-03 00:00:00-04:00,41.22550746707793,41.66507371632466,40.95168156498133,41.01653289794922,2912400,0.0,0.0
2017-11-06 00:00:00-05:00,40.90123413276488,41.26153395079049,40.51211241843801,40.634613037109375,3735600,0.0,0.0
2017-11-07 00:00:00-05:00,40.77874440131547,40.85801082226299,39.380781723737165,39.72666931152344,3493900,0.0,0.0
2017-11-08 00:00:00-05:00,39.64739560664173,40.91564986219047,39.43121624760009,40.74991226196289,3571400,0.0,0.0
2017-11-09 00:00:00-05:00,40.4688801532941,40.70667938028137,39.82754684250266,40.30314254760742,3544200,0.0,0.0
2017-11-10 00:00:00-05:00,40.49049851432122,41.1102147322747,40.36079034084864,40.84359359741211,3899500,0.0,0.0
2017-11-13 00:00:00-05:00,40.85800047933223,41.38403789106538,40.627408812514126,41.05256271362305,3958200,0.0,0.0
2017-11-14 00:00:00-05:00,40.77152885960387,41.52095039438941,40.71387956907526,41.218299865722656,2942000,0.0,0.0
2017-11-15 00:00:00-05:00,41.11742471744991,41.384045868188785,40.40402972087072,41.290367126464844,5272200,0.0,0.0
2017-11-16 00:00:00-05:00,40.02211164622262,41.00212776738196,38.13413828092509,39.81313705444336,18407300,0.0,0.0
2017-11-17 00:00:00-05:00,40.04372165635022,40.34637493366642,39.157384431638356,40.2310791015625,5190000,0.0,0.0
2017-11-20 00:00:00-05:00,40.3535841975806,41.0885962396152,40.3535841975806,40.60579299926758,4153900,0.0,0.0
2017-11-21 00:00:00-05:00,40.67064597447342,40.90844519432319,40.22387493129866,40.396820068359375,3199000,0.0,0.0
2017-11-22 00:00:00-05:00,40.742705916805456,41.182272154410526,40.59858543333124,40.7066764831543,3320000,0.0,0.0
2017-11-24 00:00:00-05:00,40.89402689013565,41.32638554625456,40.47607780686731,41.07417678833008,2718400,0.0,0.0
2017-11-27 00:00:00-05:00,41.470509465612665,42.04698863803353,40.93005972605506,41.088592529296875,3939600,0.0,0.0
2017-11-28 00:00:00-05:00,40.9877139851422,41.888463660235786,40.9877139851422,41.830814361572266,2686200,0.0,0.0
2017-11-29 00:00:00-05:00,41.86685061526945,42.846866861149834,41.44169658944988,42.39289093017578,5281800,0.0,0.0
2017-11-30 00:00:00-05:00,42.52979071669934,43.610690167398296,42.515378394159015,42.9549446105957,5249800,0.0,0.0
2017-12-01 00:00:00-05:00,43.055834764503274,43.834083808574434,42.38567678173196,43.48819351196289,5892000,0.0,0.0
2017-12-04 00:00:00-05:00,43.898938404482685,45.25366679532533,43.668346688875864,45.073516845703125,6917800,0.0,0.0
2017-12-05 00:00:00-05:00,45.030276705981095,45.174394447664575,44.34570643750569,44.66276931762695,3552500,0.0,0.0
2017-12-06 00:00:00-05:00,44.67001799864624,44.80044162675578,44.15556801486646,44.17730712890625,3538100,0.34,0.0
2017-12-07 00:00:00-05:00,44.27149462603949,44.61929276953645,44.09035102648281,44.554080963134766,4007200,0.0,0.0
2017-12-08 00:00:00-05:00,44.80043871146177,46.45971483352305,44.5250996518107,46.220603942871094,4998600,0.0,0.0
2017-12-11 00:00:00-05:00,46.075687205485785,46.16988265345691,45.57573185369823,46.0974235534668,4688100,0.0,0.0
2017-12-12 00:00:00-05:00,46.177130984764425,46.48870099433592,45.91628373137974,46.02497100830078,3408100,0.0,0.0
2017-12-13 00:00:00-05:00,46.191618735608245,46.887209507317955,45.988738784867586,46.65534591674805,3490000,0.0,0.0
2017-12-14 00:00:00-05:00,46.930694985864044,46.952436867706005,46.13366402169123,46.19163131713867,3749400,0.0,0.0
2017-12-15 00:00:00-05:00,46.65534631502274,47.48860800101851,46.488697294662046,47.329200744628906,6909900,0.0,0.0
2017-12-18 00:00:00-05:00,47.5683196388019,48.647934155139446,47.55382505229091,48.553741455078125,3936400,0.0,0.0
2017-12-19 00:00:00-05:00,48.611705926165016,48.74937686536698,47.66251499520072,47.67700958251953,4140500,0.0,0.0
2017-12-20 00:00:00-05:00,48.21318966665885,48.46678964537337,47.800182407590945,48.350860595703125,2734600,0.0,0.0
2017-12-21 00:00:00-05:00,48.35085030111064,48.76385747224337,47.90161220013353,48.60445022583008,2745600,0.0,0.0
2017-12-22 00:00:00-05:00,48.64793035024554,48.742123042939774,48.45953943679246,48.62619400024414,1655000,0.0,0.0
2017-12-26 00:00:00-05:00,48.503005490469405,49.314525169838916,48.30736733343339,49.28554153442383,1976000,0.0,0.0
2017-12-27 00:00:00-05:00,49.343511437018044,49.669573206781024,49.075422469240465,49.53190231323242,2036300,0.0,0.0
2017-12-28 00:00:00-05:00,49.68405421285826,49.792741451839554,49.32901439171111,49.57536697387695,1374700,0.0,0.0
2017-12-29 00:00:00-05:00,49.676819455600274,49.981144907137846,49.54639584153103,49.611610412597656,2056200,0.0,0.0
2018-01-02 00:00:00-05:00,49.45945038149609,50.27821746818782,49.17686680608637,50.111568450927734,3693500,0.0,0.0
2018-01-03 00:00:00-05:00,50.12606120496867,50.27822117771843,49.37250310559054,49.56089401245117,3564300,0.0,0.0
2018-01-04 00:00:00-05:00,49.886956201528186,50.00289078192959,47.901623500707146,48.74937438964844,5193200,0.0,0.0
2018-01-05 00:00:00-05:00,49.19860539285162,49.97389981955446,48.87979087149426,49.90144348144531,4115000,0.0,0.0
2018-01-08 00:00:00-05:00,49.7637722991817,50.79991395990277,49.57538139866945,50.4955940246582,3617800,0.0,0.0
2018-01-09 00:00:00-05:00,50.66949355190768,50.879620814244795,50.104326342618336,50.56080627441406,3177200,0.0,0.0
2018-01-10 00:00:00-05:00,50.24198596773257,51.35058943724283,50.03186425757811,50.96656036376953,2740800,0.0,0.0
2018-01-11 00:00:00-05:00,50.886880200744145,52.18386396206677,50.66950559409534,51.95924758911133,2805900,0.0,0.0
2018-01-12 00:00:00-05:00,52.01720278993258,53.21999355693389,51.98097185456232,53.07508087158203,3439900,0.0,0.0
2018-01-16 00:00:00-05:00,53.45910887688763,53.6982198027186,52.03169614325227,52.459197998046875,3748100,0.0,0.0
2018-01-17 00:00:00-05:00,52.35775112927385,54.07498903205383,52.35775112927385,53.80690002441406,3199300,0.0,0.0
2018-01-18 00:00:00-05:00,53.814143757837115,54.16194193774561,53.5460547403875,54.11846923828125,2737600,0.0,0.0
2018-01-19 00:00:00-05:00,54.41553951728958,55.84295205327278,54.18367591684985,55.690792083740234,3445700,0.0,0.0
2018-01-22 00:00:00-05:00,55.75600928466703,56.596518414229706,55.46618388777723,56.56028747558594,2271500,0.0,0.0
2018-01-23 00:00:00-05:00,56.53855236739642,56.944312354420376,55.93715415229647,56.16901779174805,2512800,0.0,0.0
2018-01-24 00:00:00-05:00,56.16901196494181,56.357402879973485,55.16185386729749,55.64007568359375,2543400,0.0,0.0
2018-01-25 00:00:00-05:00,55.118377727715576,55.29227404639788,54.473506914873745,55.26329040527344,3531900,0.0,0.0
2018-01-26 00:00:00-05:00,55.40095367639574,56.42984791809449,55.33574463890915,56.408111572265625,3133900,0.0,0.0
2018-01-29 00:00:00-05:00,56.103800756525,56.42261528846025,55.422698993959486,55.495155334472656,2589800,0.0,0.0
2018-01-30 00:00:00-05:00,55.212575489041186,55.437197346380934,54.47351192067746,55.27779006958008,2962100,0.0,0.0
2018-01-31 00:00:00-05:00,54.60392405222491,54.654644036154096,52.50990460019132,52.937400817871094,5266800,0.0,0.0
2018-02-01 00:00:00-05:00,52.58235757233546,53.879346253482986,52.22731770750482,52.96638107299805,3190100,0.0,0.0
2018-02-02 00:00:00-05:00,52.57512092515959,52.87944639897391,51.45927559601215,51.618682861328125,5040400,0.0,0.0
2018-02-05 00:00:00-05:00,51.11147186913165,52.13311875921311,49.26380518987832,49.28554153442383,4096000,0.0,0.0
2018-02-06 00:00:00-05:00,48.24216981002277,51.227413105211724,47.13357174919274,50.93758773803711,4672900,0.0,0.0
2018-02-07 00:00:00-05:00,50.79992446414157,52.393986335759124,50.626028112053284,51.63318634033203,3468200,0.0,0.0
2018-02-08 00:00:00-05:00,51.727371699407584,52.220082567067834,49.828984571173926,49.84347915649414,3850500,0.0,0.0
2018-02-09 00:00:00-05:00,50.365174973176906,51.74186762688517,48.966745968989066,51.27089309692383,3394400,0.0,0.0
2018-02-12 00:00:00-05:00,51.524482528350426,51.64041154988697,49.95939927713011,50.97380447387695,3257700,0.0,0.0
2018-02-13 00:00:00-05:00,50.763683747805345,51.35783457041335,50.5028365058736,50.792667388916016,2881600,0.0,0.0
2018-02-14 00:00:00-05:00,50.53182626557848,52.756269855572185,50.29272087157614,52.546142578125,3602700,0.0,0.0
2018-02-15 00:00:00-05:00,52.93741017222886,53.12580108642578,52.05342841491789,53.12580108642578,2283900,0.0,0.0
2018-02-16 00:00:00-05:00,53.08957352584258,53.79965899953179,52.72728625985247,53.02436447143555,2165700,0.0,0.0
2018-02-20 00:00:00-05:00,52.62584402193612,53.21275312687931,51.966484100564536,52.11139678955078,2665200,0.0,0.0
2018-02-21 00:00:00-05:00,52.34326005005545,52.821481870949306,51.256398305912725,51.29262924194336,2871600,0.0,0.0
2018-02-22 00:00:00-05:00,51.73461849025136,52.12588936913317,51.5317385222529,51.65491485595703,2477300,0.0,0.0
2018-02-23 00:00:00-05:00,52.23457473467954,53.12580383074602,51.90127111730729,53.01711654663086,2320400,0.0,0.0
2018-02-26 00:00:00-05:00,53.37940159507974,53.79965612793245,52.538898057439006,52.58237075805664,3714900,0.0,0.0
2018-02-27 00:00:00-05:00,52.91567682539347,53.20550774182329,51.52449506020824,51.79983139038086,4393100,0.0,0.0
2018-02-28 00:00:00-05:00,52.183830008081394,53.56776934526719,51.90849380980055,52.488155364990234,5052500,0.0,0.0
2018-03-01 00:00:00-05:00,53.94456642252095,55.08939539789738,52.69830299289099,54.56045913696289,13379800,0.0,0.0
2018-03-02 00:00:00-05:00,54.234390437124134,54.47350130573122,52.36498723757306,52.92291259765625,6929000,0.0,0.0
2018-03-05 00:00:00-05:00,52.792496892838486,54.71262036455175,52.53164963859478,54.386558532714844,6127400,0.0,0.0
2018-03-06 00:00:00-05:00,54.618410522343275,56.02408647909412,54.618410522343275,55.62556838989258,4348200,0.0,0.0
2018-03-07 00:00:00-05:00,54.19092780057731,54.61842410433251,52.81423513779498,53.357666015625,5496700,0.0,0.0
2018-03-08 00:00:00-05:00,53.676479019114986,53.8069026471575,52.640337287461854,53.07508087158203,3638900,0.0,0.0
2018-03-09 00:00:00-05:00,53.52432145213905,53.58953050506542,52.314277809878405,53.48809051513672,3316000,0.0,0.0
2018-03-12 00:00:00-04:00,53.48806404643767,53.763400235984086,51.154934376502815,52.205570220947266,3142000,0.0,0.0
2018-03-13 00:00:00-04:00,52.61860780779447,53.14754415364928,51.57521864722069,51.821571350097656,3626700,0.0,0.0
2018-03-14 00:00:00-04:00,52.140368398488654,52.15486298088064,50.53905978410888,50.64774703979492,5157400,0.0,0.0
2018-03-15 00:00:00-04:00,50.58254272927908,50.966566319564244,49.95216646902402,49.9883918762207,3789300,0.0,0.0
2018-03-16 00:00:00-04:00,50.002883613595515,50.81440344780691,49.734789080899674,50.52457809448242,5474600,0.0,0.0
2018-03-19 00:00:00-04:00,50.40865235908902,50.54632329567432,49.48844509218706,49.655094146728516,3300500,0.0,0.0
2018-03-20 00:00:00-04:00,49.49568631002499,50.87962636989214,49.49568631002499,50.749202728271484,3979400,0.0,0.0
2018-03-21 00:00:00-04:00,50.69814562459795,50.909631662523964,49.888672257103856,49.91054916381836,3523100,0.45,0.0
2018-03-22 00:00:00-04:00,49.50946201838737,49.85950927398398,48.845838297314714,49.0427360534668,3187400,0.0,0.0
2018-03-23 00:00:00-04:00,49.17400111169503,49.99806289345839,48.605179212441364,48.62705612182617,3324800,0.0,0.0
2018-03-26 00:00:00-04:00,49.51674805581843,51.01172750447213,49.41465211547374,50.69085693359375,3501500,0.0,0.0
2018-03-27 00:00:00-04:00,50.800245754815094,50.807534347648456,49.144822716584315,49.400062561035156,3098500,0.0,0.0
2018-03-28 00:00:00-04:00,49.655316632228285,50.80026030959513,49.473001610555286,49.998069763183594,3794400,0.0,0.0
2018-03-29 00:00:00-04:00,50.31163749044132,51.52221156011689,50.31163749044132,51.040897369384766,3783800,0.0,0.0
2018-04-02 00:00:00-04:00,50.953389823969566,51.3617735763932,49.582377688585076,50.260589599609375,2978600,0.0,0.0
2018-04-03 00:00:00-04:00,50.50124438641833,51.54408618980223,50.4866616375605,51.29613494873047,2612800,0.0,0.0
2018-04-04 00:00:00-04:00,50.56688246520304,53.359949420221376,50.42103270014276,53.133880615234375,3825200,0.0,0.0
2018-04-05 00:00:00-04:00,53.279731235212495,53.34536752521114,52.45566947815655,52.59423065185547,2934800,0.0,0.0
2018-04-06 00:00:00-04:00,52.287936717670384,52.95156594950384,51.12112189864599,51.40553283691406,3203100,0.0,0.0
2018-04-09 00:00:00-04:00,51.73370045014923,52.14208422449477,50.909633180586994,50.916927337646484,3002300,0.0,0.0
2018-04-10 00:00:00-04:00,51.61702972651134,52.6234122397546,51.354495641649024,52.30253601074219,2166400,0.0,0.0
2018-04-11 00:00:00-04:00,51.901437565083846,52.5796496490579,51.60244383118817,51.71183395385742,1589300,0.0,0.0
2018-04-12 00:00:00-04:00,52.0181118013456,52.44837248659652,51.88684479225331,51.99623489379883,2537100,0.0,0.0
2018-04-13 00:00:00-04:00,52.499425083404404,53.45475945299013,51.65348638881239,51.87226104736328,2775000,0.0,0.0
2018-04-16 00:00:00-04:00,52.46295509120102,52.95155785260896,52.018106140124814,52.441078186035156,2514400,0.0,0.0
2018-04-17 00:00:00-04:00,53.126582408710334,53.483918200541424,52.52858951544114,53.05365753173828,2096500,0.0,0.0
2018-04-18 00:00:00-04:00,54.32986339235456,55.27790350257799,54.235061606856846,54.98619842529297,4496700,0.0,0.0
2018-04-19 00:00:00-04:00,54.57781484805874,54.93515624823329,53.17763700598347,53.483924865722656,3347900,0.0,0.0
2018-04-20 00:00:00-04:00,53.89232084009667,54.111095525059305,52.47026035068175,52.72550582885742,3407900,0.0,0.0
2018-04-23 00:00:00-04:00,52.864050921675556,53.7610430862631,52.85676232829878,53.60060501098633,1947200,0.0,0.0
2018-04-24 00:00:00-04:00,53.69540994002814,54.14755312736366,52.849471262466416,53.35995101928711,2897700,0.0,0.0
2018-04-25 00:00:00-04:00,53.155759533600836,54.4173817479446,53.11929430905095,54.24235534667969,2646900,0.0,0.0
2018-04-26 00:00:00-04:00,54.48301153614485,55.438340313708956,54.220477502586284,55.14664077758789,2615600,0.0,0.0
2018-04-27 00:00:00-04:00,55.36543179176495,56.33534917106095,55.23416473619245,56.18220520019531,2450800,0.0,0.0
2018-04-30 00:00:00-04:00,56.51763992208108,57.042707918663766,55.68628411542892,55.81025695800781,3078100,0.0,0.0
2018-05-01 00:00:00-04:00,55.57690195138687,55.72275728447543,54.11108784576619,54.971614837646484,3648200,0.0,0.0
2018-05-02 00:00:00-04:00,55.08100531798715,55.65712136899527,54.62886769189346,55.328956604003906,2247900,0.0,0.0
2018-05-03 00:00:00-04:00,55.10288332879455,55.10288332879455,53.921485700156765,54.7017936706543,2754300,0.0,0.0
2018-05-04 00:00:00-04:00,54.58509481220834,55.91964157895505,54.46112198176145,55.58418273925781,2176800,0.0,0.0
2018-05-07 00:00:00-04:00,55.700886156570725,55.926960577950844,54.606995972761936,55.059139251708984,1850100,0.0,0.0
2018-05-08 00:00:00-04:00,54.96432327231872,55.33624183301041,54.69449509355164,55.153926849365234,2094200,0.0,0.0
2018-05-09 00:00:00-04:00,55.21955283995941,55.80295734055042,54.74553285810935,55.58418273925781,2073400,0.0,0.0
2018-05-10 00:00:00-04:00,55.91233419130859,56.13111430463706,55.372683625923614,56.02901840209961,2558600,0.0,0.0
2018-05-11 00:00:00-04:00,55.80296327359627,57.09375637008546,55.57689449241476,56.721832275390625,2085900,0.0,0.0
2018-05-14 00:00:00-04:00,56.809335396657836,57.43649922410092,56.721822224057526,57.0645751953125,2363900,0.0,0.0
2018-05-15 00:00:00-04:00,56.809344539286464,57.66987140167586,56.459297356360594,57.31982421875,2209300,0.0,0.0
2018-05-16 00:00:00-04:00,57.57506673881647,58.267866980410815,57.13751191264773,57.25419616699219,2976100,0.0,0.0
2018-05-17 00:00:00-04:00,57.52403573841656,58.04180975124056,57.34172071007798,57.45111083984375,2506500,0.0,0.0
2018-05-18 00:00:00-04:00,57.28335534490812,57.83758874661245,56.78745849446034,57.0645751953125,2755300,0.0,0.0
2018-05-21 00:00:00-04:00,57.53130046258847,57.89593033270948,56.98435565740695,57.10103988647461,3567200,0.0,0.0
2018-05-22 00:00:00-04:00,57.5604893332524,57.596954557073595,54.80388755225434,55.03725051879883,4844100,0.0,0.0
2018-05-23 00:00:00-04:00,54.752838359185866,55.83213996901501,54.43925635826013,55.387290954589844,4737500,0.0,0.0
2018-05-24 00:00:00-04:00,51.69724990825212,53.13389324727185,50.83672273666642,51.70454406738281,16433300,0.0,0.0
2018-05-25 00:00:00-04:00,51.77745406257196,51.80662512688433,49.8230372641365,49.91783905029297,8746200,0.0,0.0
2018-05-29 00:00:00-04:00,49.66989166636642,50.52312440429901,49.421940410018586,49.72093963623047,4732000,0.0,0.0
2018-05-30 00:00:00-04:00,49.93241959632358,50.96796718115916,49.26150191294932,50.7564811706543,4777300,0.0,0.0
2018-05-31 00:00:00-04:00,50.647093683175044,50.705435805713535,49.73551888280248,49.7719841003418,5613400,0.0,0.0
2018-06-01 00:00:00-04:00,49.95431286302649,50.63252492444928,49.52405210899688,50.20955276489258,3602200,0.0,0.0
2018-06-04 00:00:00-04:00,50.27518806716771,51.091955736979855,50.05640783343234,50.94610595703125,3260900,0.0,0.0
2018-06-05 00:00:00-04:00,50.66167483205379,52.404605158807435,50.552284758714855,52.33168029785156,4834300,0.0,0.0
2018-06-06 00:00:00-04:00,52.324397953752815,52.56505505665975,51.59513805195835,52.18583679199219,3071500,0.0,0.0
2018-06-07 00:00:00-04:00,52.41191773468517,52.99532239118524,52.032699422338524,52.25877380371094,3425100,0.0,0.0
2018-06-08 00:00:00-04:00,51.9670496383529,52.900501197526125,51.71180984698681,52.73276901245117,2816400,0.0,0.0
2018-06-11 00:00:00-04:00,52.83488045906488,54.132967826642904,52.75466142051197,53.702701568603516,3999800,0.0,0.0
2018-06-12 00:00:00-04:00,54.00169372558594,54.14754346900158,53.177626540235444,54.00169372558594,3238900,0.0,0.0
2018-06-13 00:00:00-04:00,54.075056332559775,54.10440574707894,53.41471409827813,53.75222396850586,3644200,0.45,0.0
2018-06-14 00:00:00-04:00,53.71554370200342,54.31719279357269,53.59081287032145,53.7962532043457,3295300,0.0,0.0
2018-06-15 00:00:00-04:00,53.4734184909954,55.01423228680917,52.7763879436165,54.889495849609375,6386900,0.0,0.0
2018-06-18 00:00:00-04:00,54.368545547064,56.58437878890899,54.27316414707765,56.54035186767578,4096200,0.0,0.0
2018-06-19 00:00:00-04:00,55.76262249865505,56.349599711456925,55.11695204283664,56.06344985961914,4189100,0.0,0.0
2018-06-20 00:00:00-04:00,56.041431923739424,56.22486159753806,55.160971728637755,55.6599006652832,3307100,0.0,0.0
2018-06-21 00:00:00-04:00,55.65254593289312,57.03927342084998,55.586513956241745,56.66508102416992,2931500,0.0,0.0
2018-06-22 00:00:00-04:00,57.00261392494388,57.208054288107114,55.799315571133434,55.95339584350586,3604000,0.0,0.0
2018-06-25 00:00:00-04:00,55.70392186160203,56.28356030114996,54.720741499366135,55.10961151123047,3348300,0.0,0.0
2018-06-26 00:00:00-04:00,55.37375230310759,56.66509880858281,55.19766137894309,56.1441535949707,2853900,0.0,0.0
2018-06-27 00:00:00-04:00,56.158837022260855,56.44498690336969,54.33187879722061,54.35388946533203,3002900,0.0,0.0
2018-06-28 00:00:00-04:00,54.24382444251574,55.23434358123623,53.67886349898256,55.02156448364258,3235700,0.0,0.0
2018-06-29 00:00:00-04:00,55.315055476002435,55.850672620363284,54.72074508666992,54.72074508666992,3004500,0.0,0.0
2018-07-02 00:00:00-04:00,54.53731478271687,54.62535744809065,53.444069839801834,54.55198669433594,2745600,0.0,0.0
2018-07-03 00:00:00-04:00,54.53730326286796,54.9555226285425,53.96500366750581,54.02369689941406,1185700,0.0,0.0
2018-07-05 00:00:00-04:00,54.28050093235445,54.522623800130816,53.75222267933638,54.10440444946289,2141200,0.0,0.0
2018-07-06 00:00:00-04:00,54.17045821716526,54.581338937701254,53.708211808732294,54.50062942504883,1442500,0.0,0.0
2018-07-09 00:00:00-04:00,54.713403872790735,55.33706365549382,54.58867303581602,55.1829833984375,2397500,0.0,0.0
2018-07-10 00:00:00-04:00,55.535174737014735,55.586534826302746,54.95553624486148,55.54984664916992,2094500,0.0,0.0
2018-07-11 00:00:00-04:00,54.691397872939106,54.8454781431401,53.58348096111672,54.50062942504883,3230700,0.0,0.0
2018-07-12 00:00:00-04:00,54.77209940371311,55.0875986532416,54.44926140015025,54.801448822021484,1257400,0.0,0.0
2018-07-13 00:00:00-04:00,54.86749383249363,56.33493150909557,54.86749383249363,55.674583435058594,3106100,0.0,0.0
2018-07-16 00:00:00-04:00,55.57919749345896,55.92404621514379,55.190327436352256,55.38109588623047,1586500,0.0,0.0
2018-07-17 00:00:00-04:00,55.60119661339384,56.37160341025169,55.38841753999663,56.17349624633789,1910100,0.0,0.0
2018-07-18 00:00:00-04:00,56.20283498674713,56.4082752674624,55.740594355137766,56.019405364990234,1910300,0.0,0.0
2018-07-19 00:00:00-04:00,56.019416664612756,57.809691925379646,55.90935774979318,57.21538162231445,3399600,0.0,0.0
