Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,183.65661056943824,184.02960419794576,180.2518452233829,180.6152801513672,139100,0.0,0.0
2020-09-17 00:00:00-04:00,179.71627178233612,182.60457552233635,179.55368630770855,181.84902954101562,93100,0.0,0.0
2020-09-18 00:00:00-04:00,180.4431113414087,181.48557878439667,178.55901130928947,179.72581481933594,122000,0.0,0.0
2020-09-21 00:00:00-04:00,175.88111219503259,176.37844190042713,172.78240036884466,176.07240295410156,169500,0.0,0.0
2020-09-22 00:00:00-04:00,175.06816740376854,175.8619772758363,174.03908217996855,175.30726623535156,154300,0.0,0.0
2020-09-23 00:00:00-04:00,175.4411732364947,176.14889648755477,173.38491438537056,173.6622772216797,125100,0.0,0.0
2020-09-24 00:00:00-04:00,174.07350640352584,176.7035935254268,172.9162762422127,174.85775756835938,142800,0.0,0.0
2020-09-25 00:00:00-04:00,171.43388873922413,174.13093098114277,171.13740847719126,173.3466796875,155500,0.0,0.0
2020-09-28 00:00:00-04:00,175.84287336050244,176.04372283221358,174.9629912709957,175.2881622314453,124900,0.0,0.0
2020-09-29 00:00:00-04:00,175.62289713874392,176.23498962901434,174.1596133011688,174.39871215820312,120600,0.0,0.0
2020-09-30 00:00:00-04:00,174.87691466973448,177.11966317771737,174.39871694254728,176.06283569335938,249800,0.0,0.0
2020-10-01 00:00:00-04:00,176.44539406591957,177.00966385418414,174.9438462705924,176.55059814453125,183600,0.0,0.0
2020-10-02 00:00:00-04:00,172.7154410474365,174.50868241479347,172.68196370615465,172.9832305908203,186800,0.0,0.0
2020-10-05 00:00:00-04:00,173.34667352893013,174.78126668916954,172.7632717266953,174.66650390625,133300,0.0,0.0
2020-10-06 00:00:00-04:00,173.38492163329786,173.57621239465325,168.35428690918545,168.7942352294922,345200,0.0,0.0
2020-10-07 00:00:00-04:00,172.66763195256377,176.56016852527017,172.61025055924057,175.40292358398438,441100,0.0,0.0
2020-10-08 00:00:00-04:00,174.33175140182843,174.8577717876711,173.07887576955304,173.4136199951172,212900,0.0,0.0
2020-10-09 00:00:00-04:00,173.86310677834223,175.40290389792386,173.3179690095178,174.86732482910156,140100,0.0,0.0
2020-10-12 00:00:00-04:00,176.68448173191123,177.49740902113845,176.09150669298887,176.83749389648438,159000,0.0,0.0
2020-10-13 00:00:00-04:00,177.69825962753382,177.69825962753382,175.5081060953434,176.15846252441406,119200,0.0,0.0
2020-10-14 00:00:00-04:00,177.8800003883374,178.7120597851465,175.86677739781888,177.66001892089844,259300,0.0,0.0
2020-10-15 00:00:00-04:00,173.81529719675075,180.39528732036268,173.80572390339546,179.5249786376953,542600,0.0,0.0
2020-10-16 00:00:00-04:00,182.72890045336175,185.8467587573073,182.55675628841126,184.125244140625,500400,0.0,0.0
2020-10-19 00:00:00-04:00,184.13480761057141,184.5843146219443,180.58658880233895,181.1125946044922,285000,0.0,0.0
2020-10-20 00:00:00-04:00,183.95308724251805,185.8945687318605,183.5514029268026,184.1443634033203,182400,0.0,0.0
2020-10-21 00:00:00-04:00,181.5047246226031,183.713995744156,181.0743495952184,181.64817810058594,221600,0.0,0.0
2020-10-22 00:00:00-04:00,180.94999593349254,183.4270563688438,180.43354886950777,181.81076049804688,306600,0.0,0.0
2020-10-23 00:00:00-04:00,182.20289427209295,182.63328390488422,180.27098594548997,181.6864471435547,204700,0.0,0.0
2020-10-26 00:00:00-04:00,177.94693135860794,178.51120115984446,176.34975274183017,177.3348388671875,223000,0.0,0.0
2020-10-27 00:00:00-04:00,178.56857226121463,178.56857226121463,176.77054443358773,177.25830078125,240100,0.0,0.0
2020-10-28 00:00:00-04:00,171.3095345201719,172.68674619206718,169.28198099956788,169.39674377441406,395400,0.0,0.0
2020-10-29 00:00:00-04:00,169.3776061034302,172.00290641789243,168.60005337265875,170.78350830078125,190600,0.0,0.0
2020-10-30 00:00:00-04:00,170.63050172472677,171.48169302158936,169.00463251193062,170.6400604248047,228500,0.0,0.0
2020-11-02 00:00:00-05:00,172.82063329070917,175.7663326596576,172.8110745910413,175.19248962402344,337600,0.0,0.0
2020-11-03 00:00:00-05:00,184.57475484982504,189.55756674795097,183.29796056037344,187.4630584716797,671100,0.0,0.0
2020-11-04 00:00:00-05:00,193.28750215756816,194.42560034253202,190.99214460799692,193.3831329345703,491300,0.0,0.0
2020-11-05 00:00:00-05:00,195.2767920844428,198.222491461255,194.57862757752397,198.05990600585938,379400,0.0,0.0
2020-11-06 00:00:00-05:00,197.97385663252612,199.8292661262542,197.4956589111915,198.9302520751953,481600,0.0,0.0
2020-11-09 00:00:00-05:00,203.42529415132148,204.17128137930789,196.41491427353114,196.826171875,399200,0.0,0.0
2020-11-10 00:00:00-05:00,194.58822235698509,196.6253347176488,193.5266228364108,195.6785125732422,194200,0.0,0.0
2020-11-11 00:00:00-05:00,198.7581117024376,200.90042819519806,198.7581117024376,200.14488220214844,195900,0.0,0.0
2020-11-12 00:00:00-05:00,199.7431888239579,200.07791846409123,195.14291460633612,196.52012634277344,295500,0.0,0.0
2020-11-13 00:00:00-05:00,198.98762519616068,199.41800020878662,196.53925529964042,197.6773681640625,777800,0.0,0.0
2020-11-16 00:00:00-05:00,199.40843392889906,199.81011823164434,196.73052398382873,198.6146240234375,274100,0.0,0.0
2020-11-17 00:00:00-05:00,201.5220677974939,202.76537006033476,200.47002708985272,201.17776489257812,302400,0.0,0.0
2020-11-18 00:00:00-05:00,205.1563771186581,206.08408184727756,203.51137582214332,204.6973114013672,443700,0.0,0.0
2020-11-19 00:00:00-05:00,203.19577926414343,204.83120727539062,202.66018556542318,204.83120727539062,195500,0.0,0.0
2020-11-20 00:00:00-05:00,202.6793105687791,203.47312049867008,199.915328458081,200.59437561035156,200200,0.0,0.0
2020-11-23 00:00:00-05:00,201.46467960200175,201.98114127604524,198.82694536464624,200.80477905273438,191900,0.0,0.0
2020-11-24 00:00:00-05:00,200.84305279969027,202.3924088228166,199.5519130514603,201.12997436523438,243100,0.0,0.0
2020-11-25 00:00:00-05:00,202.06723041803892,203.78874515447484,201.63685538228907,203.1288299560547,144100,0.0,0.0
2020-11-27 00:00:00-05:00,203.46356201171875,204.35300272608097,203.33922594020916,203.46356201171875,150300,0.0,0.0
2020-11-30 00:00:00-05:00,205.20417825666013,205.20417825666013,201.5124917245465,201.9046173095703,258400,0.0,0.0
2020-12-01 00:00:00-05:00,203.32008093585273,205.57717451208427,203.0809821019021,205.04159545898438,255500,0.0,0.0
2020-12-02 00:00:00-05:00,204.25738816558473,205.80674416188523,203.00449783751614,205.40505981445312,169400,0.0,0.0
2020-12-03 00:00:00-05:00,206.0075554078678,207.05959614482293,205.33808157227597,205.95974731445312,274400,0.0,0.0
2020-12-04 00:00:00-05:00,202.94709359500533,203.48267266461588,200.69861007592507,201.16819763183594,555100,0.0,0.0
2020-12-07 00:00:00-05:00,200.66130129843276,202.65539197708938,200.33613038955468,201.4742431640625,251200,0.0,0.0
2020-12-08 00:00:00-05:00,201.34035781056133,206.52401897587126,201.32122581695842,204.66860961914062,244000,0.0,0.0
2020-12-09 00:00:00-05:00,207.23175421721112,208.00644677194012,204.24780515343505,205.5771942138672,285900,0.0,0.0
2020-12-10 00:00:00-05:00,204.123456368778,205.7828029158441,202.97101279266602,204.60165405273438,268400,0.0,0.0
2020-12-11 00:00:00-05:00,203.77915874782207,205.97885631890372,203.52092792410653,205.51979064941406,217400,0.0,0.0
2020-12-14 00:00:00-05:00,207.8725460450602,209.18280307327228,206.38055696244732,206.96395874023438,233800,0.0,0.0
2020-12-15 00:00:00-05:00,210.63652863831976,212.36760198138617,209.92879078704092,211.39207458496094,256400,0.0,0.0
2020-12-16 00:00:00-05:00,213.85957507236645,213.87870706644745,211.87027089757586,212.50149536132812,297600,0.0,0.0
2020-12-17 00:00:00-05:00,213.96477601661417,216.03059354404377,213.5057103194416,213.97433471679688,264900,0.0,0.0
2020-12-18 00:00:00-05:00,216.16447829875364,216.4896492111257,214.74900269177868,215.88711547851562,179300,0.0,0.0
2020-12-21 00:00:00-05:00,211.32513740359263,215.46631670996672,210.34960999374246,214.84466552734375,290600,0.0,0.0
2020-12-22 00:00:00-05:00,215.64802246630467,219.01453823183797,214.99768062400221,217.61819458007812,279600,0.0,0.0
2020-12-23 00:00:00-05:00,218.23027354181357,218.93801132066915,215.13156209551636,215.5141143798828,281700,0.0,0.0
2020-12-24 00:00:00-05:00,215.19853210282594,216.14536883943217,214.02216980105666,215.69586181640625,53800,0.0,0.0
2020-12-28 00:00:00-05:00,219.4353657295414,219.6505459412439,217.7042923682559,218.6415557861328,194600,0.0,0.0
2020-12-29 00:00:00-05:00,223.47134617287335,223.47134617287335,219.40666584098338,219.6266326904297,350300,0.0,0.0
2020-12-30 00:00:00-05:00,222.8496942381043,223.21312917197048,218.72380878305628,219.67446899414062,225300,0.0,0.0
2020-12-31 00:00:00-05:00,219.03367364868765,220.0665824085783,217.14000029217047,219.51187133789062,134400,0.0,0.0
2021-01-04 00:00:00-05:00,221.558544627453,222.18019575170945,216.05927150533904,217.11129760742188,324800,0.0,0.0
2021-01-05 00:00:00-05:00,216.16448140683505,218.2302842748222,215.66715173795163,216.22186279296875,276700,0.0,0.0
2021-01-06 00:00:00-05:00,211.67900414362532,213.9839206527175,211.4781546804386,212.0806884765625,324200,0.0,0.0
2021-01-07 00:00:00-05:00,211.37293847310494,212.69276877235544,210.52653381226648,212.41542053222656,283200,0.0,0.0
2021-01-08 00:00:00-05:00,210.0148710789684,211.2199386726615,207.1169940644604,208.46551513671875,684200,0.0,0.0
2021-01-11 00:00:00-05:00,206.12235585220466,210.12008191334453,205.83161081199114,208.45596313476562,616100,0.0,0.0
2021-01-12 00:00:00-05:00,207.15526471137608,209.77577896028737,206.51446690402904,208.45596313476562,227000,0.0,0.0
2021-01-13 00:00:00-05:00,210.770409353712,212.26238374671757,209.71836864406208,212.02328491210938,263800,0.0,0.0
2021-01-14 00:00:00-05:00,209.96702711109359,211.04775851822234,205.86409751210306,206.7344207763672,324900,0.0,0.0
2021-01-15 00:00:00-05:00,205.45286654699976,205.7589054859874,200.6134935712469,200.9099884033203,336300,0.0,0.0
2021-01-19 00:00:00-05:00,202.268048484819,202.268048484819,199.32234919163307,201.25425720214844,248600,0.0,0.0
2021-01-20 00:00:00-05:00,202.29676522329294,204.7499218335677,202.0194023765655,204.33387756347656,167600,0.0,0.0
2021-01-21 00:00:00-05:00,204.10433108746147,207.65254959308425,203.71220549933423,206.7152862548828,310400,0.0,0.0
2021-01-22 00:00:00-05:00,204.48688773658475,205.14201621730797,201.59856968935458,202.82276916503906,276500,0.0,0.0
2021-01-25 00:00:00-05:00,202.4019656551456,202.67931390343665,199.57102881530147,200.99606323242188,452700,0.0,0.0
2021-01-26 00:00:00-05:00,201.8759492276062,202.42108703442184,199.2267297988744,199.408447265625,449500,0.0,0.0
2021-01-27 00:00:00-05:00,197.5147718816279,200.20224048172216,194.91337536065868,198.2129364013672,385900,0.0,0.0
2021-01-28 00:00:00-05:00,199.1119413984308,199.685769826856,197.46694030209687,197.95469665527344,550200,0.0,0.0
2021-01-29 00:00:00-05:00,200.36485075733964,201.04005988759016,197.9356126871695,199.10240173339844,429400,0.0,0.0
2021-02-01 00:00:00-05:00,203.2244796418459,208.22642388760664,202.56456442945301,207.52825927734375,582200,0.0,0.0
2021-02-02 00:00:00-05:00,201.8855084828739,203.60702318124532,195.79327424355773,198.72940063476562,1005300,0.0,0.0
2021-02-03 00:00:00-05:00,192.8954092281079,193.03409066069057,185.77026572727016,191.2790985107422,1991000,0.0,0.0
2021-02-04 00:00:00-05:00,191.35559218327785,195.18117375928875,191.27907880054536,192.55108642578125,574700,0.0,0.0
2021-02-05 00:00:00-05:00,194.98032170091486,195.19072985225972,192.8953867746883,193.8422088623047,215000,0.0,0.0
2021-02-08 00:00:00-05:00,198.45204211712561,199.89619389287134,197.60085080937273,199.58058166503906,313200,0.0,0.0
2021-02-09 00:00:00-05:00,199.27454023922928,200.41265306654807,198.82503324703723,200.05877685546875,204700,0.0,0.0
2021-02-10 00:00:00-05:00,199.64753273513082,199.92488097027416,197.4860844607129,198.11729431152344,150800,0.0,0.0
2021-02-11 00:00:00-05:00,196.4914092263358,196.8452854068369,194.72208669756634,195.99407958984375,169200,0.0,0.0
2021-02-12 00:00:00-05:00,195.133363979832,196.861577108983,194.5595208680939,196.39581298828125,146600,0.0,0.0
2021-02-16 00:00:00-05:00,194.60732927104513,194.7794880293008,192.7710518791188,193.16317749023438,230100,0.0,0.0
2021-02-17 00:00:00-05:00,189.61494909897613,191.77641206954732,189.3758502460146,191.21212768554688,303900,0.0,0.0
2021-02-18 00:00:00-05:00,190.40874884425037,191.221690738155,188.84983432996876,190.7530517578125,318400,0.0,0.0
2021-02-19 00:00:00-05:00,190.48526357466017,190.688024762934,189.3662827460096,189.6436309814453,142000,0.0,0.0
2021-02-22 00:00:00-05:00,187.33873646534664,189.9975145218423,186.80315737388503,188.14210510253906,224900,0.0,0.0
2021-02-23 00:00:00-05:00,186.1814943203143,188.92634450080408,183.80102764199717,188.22817993164062,385300,0.0,0.0
2021-02-24 00:00:00-05:00,186.76488017196115,188.86894699388645,185.68414877165665,187.84561157226562,294900,0.0,0.0
2021-02-25 00:00:00-05:00,187.64477546704217,188.57248017699487,185.00512940393787,186.3345184326172,295300,0.0,0.0
2021-02-26 00:00:00-05:00,187.83605267943864,189.81579818291206,186.45885554757743,188.77333068847656,389400,0.0,0.0
2021-03-01 00:00:00-05:00,186.49711144249432,189.90666353279025,186.30583527252261,189.07937622070312,367600,0.0,0.0
2021-03-02 00:00:00-05:00,188.18034140698506,189.41409956503833,186.79357108589815,187.9125518798828,191600,0.0,0.0
2021-03-03 00:00:00-05:00,184.25912770450597,186.52577996577546,182.57586258459955,183.1018829345703,417500,0.0,0.0
2021-03-04 00:00:00-05:00,181.18911283456208,182.72891007368477,177.0479188362578,179.59193420410156,683000,0.0,0.0
2021-03-05 00:00:00-05:00,181.16997433403088,181.16997433403088,175.80461012849867,180.6630859375,350500,0.0,0.0
2021-03-08 00:00:00-05:00,179.96492312644907,183.56096462596093,179.5288128889578,180.29966735839844,257900,0.0,0.0
2021-03-09 00:00:00-05:00,184.54606650104282,186.44737230524908,184.3404303949134,184.61300659179688,347800,0.0,0.0
2021-03-10 00:00:00-05:00,185.95195132464954,185.95195132464954,183.4366413366157,183.46533203125,277900,0.0,0.0
2021-03-11 00:00:00-05:00,189.28975801861446,189.28975801861446,186.98484181891212,188.23773193359375,452500,0.0,0.0
2021-03-12 00:00:00-05:00,185.4450556404055,187.59694521402594,184.3738975003248,187.2717742919922,142400,0.0,0.0
2021-03-15 00:00:00-04:00,186.7266462640943,187.24309336759654,185.4450653157074,187.09963989257812,136100,0.0,0.0
2021-03-16 00:00:00-04:00,188.62030610268673,188.72551018273728,186.00456404243673,188.0464630126953,343100,0.0,0.0
2021-03-17 00:00:00-04:00,186.8796601995215,189.2515313606926,185.88501537867648,188.9263458251953,158700,0.0,0.0
2021-03-18 00:00:00-04:00,185.78935990389533,187.0900581949026,185.014681986721,186.162353515625,301300,0.0,0.0
2021-03-19 00:00:00-04:00,187.8265019555741,188.6585613276786,185.01469699592047,188.46728515625,449400,0.0,0.0
2021-03-22 00:00:00-04:00,193.0101538560587,200.2787647529031,192.52239745438902,198.9876251220703,659100,0.0,0.0
2021-03-23 00:00:00-04:00,197.62952724997209,197.83037668717438,193.45008439454534,193.97610473632812,510400,0.0,0.0
2021-03-24 00:00:00-04:00,192.29286315054625,193.46922544530108,190.57613510196518,191.61383056640625,366600,0.0,0.0
2021-03-25 00:00:00-04:00,190.6000329210523,195.3724512225962,190.44702074800227,195.0568389892578,410100,0.0,0.0
2021-03-26 00:00:00-04:00,194.25345322587378,195.86976364494132,192.75190557483282,195.35330200195312,650400,0.0,0.0
2021-03-29 00:00:00-04:00,194.8368671137497,196.53924971509662,194.0239252069944,195.51589965820312,370600,0.0,0.0
2021-03-30 00:00:00-04:00,194.60733191438356,199.83881592008814,194.4064970526987,199.6666717529297,525400,0.0,0.0
2021-03-31 00:00:00-04:00,199.88662941309514,201.19688638097554,199.51363580797556,200.1544189453125,325900,0.0,0.0
2021-04-01 00:00:00-04:00,200.8238999929385,202.1628622955792,198.50942489934923,198.96849060058594,487000,0.0,0.0
2021-04-05 00:00:00-04:00,201.129954608956,205.1755030460933,200.46048075073782,204.2095489501953,421900,0.0,0.0
2021-04-06 00:00:00-04:00,199.85793597329814,201.23514760202377,199.24105689096587,200.06834411621094,260600,0.0,0.0
2021-04-07 00:00:00-04:00,198.62417035021736,201.01515861768493,198.2703087565311,199.69534301757812,326800,0.0,0.0
2021-04-08 00:00:00-04:00,199.53276253719935,200.79998343183829,198.92161868246694,200.04920959472656,236500,0.0,0.0
2021-04-09 00:00:00-04:00,198.68158228889632,200.59437305654106,197.53389615356113,200.07791137695312,238100,0.0,0.0
2021-04-12 00:00:00-04:00,200.04921052008504,203.15749535960177,199.15019657001372,202.73667907714844,450600,0.0,0.0
2021-04-13 00:00:00-04:00,201.17778508755524,202.2680752969968,200.46048851309536,201.03431701660156,236800,0.0,0.0
2021-04-14 00:00:00-04:00,202.42105141310046,202.42105141310046,197.83992452814095,198.37550354003906,877900,0.0,0.0
2021-04-15 00:00:00-04:00,201.82811555434265,202.7558202389485,199.82925271573222,201.75160217285156,959700,0.0,0.0
2021-04-16 00:00:00-04:00,201.7515955654243,203.36790603707996,201.3690432639329,202.7558135986328,198700,0.0,0.0
2021-04-19 00:00:00-04:00,204.35990782906904,204.4560095990113,202.3848280075347,203.94662475585938,177400,1.039,0.0
2021-04-20 00:00:00-04:00,200.87110355543953,201.84181509215279,199.35255469695355,201.68804931640625,294400,0.0,0.0
2021-04-21 00:00:00-04:00,201.18826950394373,206.83957603764617,201.02488328539036,206.3974609375,239300,0.0,0.0
2021-04-22 00:00:00-04:00,205.99378629897734,206.03222407421484,203.91203100224354,204.7924041748047,240700,0.0,0.0
2021-04-23 00:00:00-04:00,205.81117530136225,207.57960628077214,205.35945444630624,207.50271606445312,233300,0.0,0.0
2021-04-26 00:00:00-04:00,208.5118697062609,209.73728822019658,207.62765426016026,209.569091796875,265900,0.0,0.0
2021-04-27 00:00:00-04:00,210.01117796485426,211.14529019119104,209.4921873970781,210.43406677246094,177600,0.0,0.0
2021-04-28 00:00:00-04:00,209.0885538656693,210.4244902397387,208.56954856045698,209.1173858642578,144100,0.0,0.0
2021-04-29 00:00:00-04:00,208.49265292468328,208.81944000904397,206.36861753553922,208.0313262939453,260200,0.0,0.0
2021-04-30 00:00:00-04:00,207.01254331217095,207.42582636352924,204.72510719497637,205.09033203125,131200,0.0,0.0
2021-05-03 00:00:00-04:00,210.83773677247302,212.36590586554723,209.50180053710938,209.50180053710938,462200,0.0,0.0
2021-05-04 00:00:00-04:00,200.67886224797076,201.30357505308635,193.03807527895614,195.08522033691406,1148300,0.0,0.0
2021-05-05 00:00:00-04:00,197.72827995223133,197.84362261354016,193.7685289929597,195.34474182128906,497100,0.0,0.0
2021-05-06 00:00:00-04:00,193.42251841085633,194.28750765812296,191.2119724102419,192.3268585205078,540700,0.0,0.0
2021-05-07 00:00:00-04:00,191.16391570507048,193.81657679291195,190.2893206735822,192.70169067382812,389400,0.0,0.0
2021-05-10 00:00:00-04:00,191.682905052017,193.5666638335427,191.0774038253013,191.79823303222656,189700,0.0,0.0
2021-05-11 00:00:00-04:00,189.0975396552692,191.09664119900947,188.17487176380885,190.18359375,195200,0.0,0.0
2021-05-12 00:00:00-04:00,190.33737286809045,191.798257688211,187.85773298297653,187.9634552001953,213900,0.0,0.0
2021-05-13 00:00:00-04:00,190.13554555686957,190.7871692488739,187.74238704450872,189.56849670410156,152700,0.0,0.0
2021-05-14 00:00:00-04:00,191.01014041408558,191.76940741790784,190.22202674894336,190.9236297607422,133200,0.0,0.0
2021-05-17 00:00:00-04:00,191.8174949628089,193.8742607628803,191.50032829287554,193.80697631835938,131700,0.0,0.0
2021-05-18 00:00:00-04:00,195.04677349362188,196.82481006066507,194.8161028693032,195.66188049316406,240100,0.0,0.0
2021-05-19 00:00:00-04:00,192.8843061144334,195.1236841649646,192.74013145962377,194.8641815185547,167400,0.0,0.0
2021-05-20 00:00:00-04:00,197.98779076937876,200.2848329980033,197.69945610218653,200.00611877441406,184500,0.0,0.0
2021-05-21 00:00:00-04:00,202.8605927498893,203.57180160176492,202.09170523555844,203.0143585205078,230800,0.0,0.0
2021-05-24 00:00:00-04:00,203.27386876664954,204.65786341108486,203.16814654616323,203.9658660888672,205600,0.0,0.0
2021-05-25 00:00:00-04:00,203.99467788739156,205.50362082442265,203.6775112573409,204.72511291503906,206100,0.0,0.0
2021-05-26 00:00:00-04:00,204.11000625864952,205.09033814744092,203.38917700680764,204.25418090820312,337500,0.0,0.0
2021-05-27 00:00:00-04:00,203.61984090992428,205.37866598606286,201.75529362706777,201.83218383789062,310400,0.0,0.0
2021-05-28 00:00:00-04:00,201.8129816518394,203.3603624988127,201.21710077863685,202.70681762695312,262800,0.0,0.0
2021-06-01 00:00:00-04:00,204.91734306944676,204.9269488464817,202.80289889708573,204.4271697998047,260600,0.0,0.0
2021-06-02 00:00:00-04:00,204.10040907323457,206.12834270706287,203.85052686825486,206.0706787109375,191800,0.0,0.0
2021-06-03 00:00:00-04:00,206.07066242697377,207.84390349425172,205.46516118488623,207.0509796142578,268000,0.0,0.0
2021-06-04 00:00:00-04:00,208.80021501468187,209.65559850799156,207.81988308646214,208.44461059570312,265600,0.0,0.0
2021-06-07 00:00:00-04:00,210.29953644886783,211.49610835575942,209.95353780930395,210.83775329589844,243900,0.0,0.0
2021-06-08 00:00:00-04:00,212.1833115250619,212.84261983451378,209.10777618870273,210.3091583251953,405600,0.0,0.0
2021-06-09 00:00:00-04:00,206.34938913167724,208.3388849533917,203.92739868164062,203.92739868164062,314400,0.0,0.0
2021-06-10 00:00:00-04:00,204.13884379777926,204.9461837273957,202.72601725258684,203.4180145263672,255600,0.0,0.0
2021-06-11 00:00:00-04:00,202.7932918951285,203.12006429604378,201.78412803083515,203.0912322998047,132600,0.0,0.0
2021-06-14 00:00:00-04:00,195.79643868302713,197.76670814316066,194.6575308662665,197.29576110839844,405300,0.0,0.0
2021-06-15 00:00:00-04:00,196.2962298626217,196.83444669834296,195.23227636903198,196.54611206054688,498400,0.0,0.0
2021-06-16 00:00:00-04:00,194.9987357305248,195.60423701704488,193.4994131784838,194.8641815185547,403200,0.0,0.0
2021-06-17 00:00:00-04:00,189.90487809066715,194.3740285442286,189.65499587982643,193.10536193847656,620600,0.0,0.0
2021-06-18 00:00:00-04:00,192.66325152114004,192.99962971075018,191.98086003399044,192.30763244628906,196300,0.0,0.0
2021-06-21 00:00:00-04:00,193.67242135784588,195.22942270116917,193.18226268725564,194.3163604736328,252800,0.0,0.0
2021-06-22 00:00:00-04:00,194.2202317980601,194.2202317980601,192.4614066961311,193.65318298339844,228300,0.0,0.0
2021-06-23 00:00:00-04:00,193.2591322048308,193.2591322048308,191.86553189965286,192.3268585205078,230900,0.0,0.0
2021-06-24 00:00:00-04:00,193.9319071227135,195.79645452860453,193.58590848383363,195.37356567382812,318200,0.0,0.0
2021-06-25 00:00:00-04:00,196.11363709287454,196.9305682056503,194.67197842470634,196.2770233154297,352200,0.0,0.0
2021-06-28 00:00:00-04:00,197.0939654108285,198.05986672804238,196.45001164560585,197.4303436279297,108000,0.0,0.0
2021-06-29 00:00:00-04:00,198.93925622024946,199.38135658989233,198.12231058264157,198.82391357421875,149600,0.0,0.0
2021-06-30 00:00:00-04:00,198.32416227281908,198.8815906598886,197.24771394239843,198.03582763671875,166700,0.0,0.0
2021-07-01 00:00:00-04:00,196.84406712901566,197.07473778948577,195.1525262814982,195.64268493652344,155600,0.0,0.0
2021-07-02 00:00:00-04:00,196.76714930708488,199.58319639722305,195.94059788798342,198.7470245361328,233100,0.0,0.0
2021-07-06 00:00:00-04:00,198.74704699549736,198.95464911772783,197.06511197187723,197.8532257080078,239900,0.0,0.0
2021-07-07 00:00:00-04:00,198.9104676450878,199.50153834062473,196.83447554706237,198.9777374267578,260500,0.0,0.0
2021-07-08 00:00:00-04:00,196.86329121518762,199.19781788757538,195.87335347253577,197.6610107421875,242200,0.0,0.0
2021-07-09 00:00:00-04:00,200.371298283311,201.2363021522898,199.50630907964032,200.94796752929688,244700,0.0,0.0
2021-07-12 00:00:00-04:00,202.42808660938005,202.42808660938005,201.05371243819667,201.4285430908203,165300,0.0,0.0
2021-07-13 00:00:00-04:00,200.8038143826051,201.71687656405047,200.66926016617785,201.50543212890625,108600,0.0,0.0
2021-07-14 00:00:00-04:00,201.84178493071977,202.58184036057094,201.57267653173895,202.13973999023438,197700,0.0,0.0
2021-07-15 00:00:00-04:00,198.79510498046875,199.2468258452187,196.41156688466512,198.79510498046875,384600,0.0,0.0
2021-07-16 00:00:00-04:00,199.054599331496,203.00474428989858,198.00699765281217,198.84315490722656,231100,0.0,0.0
2021-07-19 00:00:00-04:00,196.45000938070382,197.32654028823865,195.34474363462695,196.17129516601562,227400,0.0,0.0
2021-07-20 00:00:00-04:00,194.60468002055885,196.30584123324863,194.0760689470892,196.2001190185547,176900,0.0,0.0
2021-07-21 00:00:00-04:00,197.17083047744563,198.59327748681434,196.84405805582418,197.61294555664062,123800,0.0,0.0
2021-07-22 00:00:00-04:00,198.70861122637697,199.15072631835938,197.612951272249,199.15072631835938,159600,0.0,0.0
2021-07-23 00:00:00-04:00,201.64959181695394,204.1869103695217,201.28436694493044,203.86013793945312,322700,0.0,0.0
2021-07-26 00:00:00-04:00,202.94707728507368,203.7928403042983,202.697180424475,203.7447967529297,197500,0.0,0.0
2021-07-27 00:00:00-04:00,203.95625032267515,203.95625032267515,201.97636023004364,203.1681365966797,242100,0.0,0.0
2021-07-28 00:00:00-04:00,202.45690771171797,204.52329374419253,201.9955810868516,203.98507690429688,224900,0.0,0.0
2021-07-29 00:00:00-04:00,205.74390071754266,208.0024902747069,205.5036242966544,207.82949829101562,308700,0.0,0.0
2021-07-30 00:00:00-04:00,209.5210294695465,210.91462971414927,209.33841705154114,209.79974365234375,533500,0.0,0.0
2021-08-02 00:00:00-04:00,208.40616305092516,208.73293547957223,203.4180219639231,203.89857482910156,514700,0.0,0.0
2021-08-03 00:00:00-04:00,203.41802799668855,203.73519465694972,199.93882984251297,203.08164978027344,479100,0.0,0.0
2021-08-04 00:00:00-04:00,204.57135980365013,205.00385444762316,202.31275547967718,203.50453186035156,335700,0.0,0.0
2021-08-05 00:00:00-04:00,208.12743465742105,210.99152543240265,207.73337781515642,210.88580322265625,335500,0.0,0.0
2021-08-06 00:00:00-04:00,211.85652969886524,212.35630878634268,210.75126397197116,210.9242706298828,154400,0.0,0.0
2021-08-09 00:00:00-04:00,212.40435551467982,214.2640926610852,212.33707107765724,213.4807891845703,222200,0.0,0.0
2021-08-10 00:00:00-04:00,213.93252453542394,214.0959107524472,212.30825347783227,212.59658813476562,165200,0.0,0.0
2021-08-11 00:00:00-04:00,214.84555799818025,215.54717570603134,213.9036785348063,215.32611083984375,139700,0.0,0.0
2021-08-12 00:00:00-04:00,215.3838097875748,215.3838097875748,214.09112134851173,214.56686401367188,95400,0.0,0.0
2021-08-13 00:00:00-04:00,216.85429753437373,218.63233439293145,216.81584509136238,217.09457397460938,224300,0.0,0.0
2021-08-16 00:00:00-04:00,216.71973547517416,217.37424824005578,214.9993480127439,217.08494567871094,234500,0.0,0.0
2021-08-17 00:00:00-04:00,214.1632030851005,214.5764715318614,210.08331373489187,210.72244262695312,501400,0.0,0.0
2021-08-18 00:00:00-04:00,211.24140167454175,211.818070923332,209.857421875,209.857421875,133200,0.0,0.0
