Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20 00:00:00-05:00,18.786350854503286,18.870031846824954,18.446978729389144,18.73056411743164,791200,0.0,0.0
2010-01-21 00:00:00-05:00,18.730562864145025,18.95371157092883,18.40978515723282,18.521360397338867,1102400,0.0,0.0
2010-01-22 00:00:00-05:00,18.54460279603527,18.63293370252985,18.29355986193714,18.36329460144043,1172200,0.0,0.0
2010-01-25 00:00:00-05:00,18.59574427958269,18.59574427958269,18.19593549382312,18.2424259185791,563400,0.0,0.0
2010-01-26 00:00:00-05:00,18.13084342591493,18.302853495190785,17.982077673012405,18.02391815185547,857600,0.0,0.0
2010-01-27 00:00:00-05:00,18.005321989385738,18.093651100975467,17.707790483580688,18.02391815185547,695400,0.0,0.0
2010-01-28 00:00:00-05:00,18.03787064859892,18.098307310891492,17.54973274159775,17.57297706604004,569200,0.0,0.0
2010-01-29 00:00:00-05:00,17.48929450800821,18.168040425368854,17.48929450800821,17.81937026977539,1856600,0.0,0.0
2010-02-01 00:00:00-05:00,17.898389321902336,18.140134013866533,17.805410321388884,17.879793167114258,742800,0.0,0.0
2010-02-02 00:00:00-05:00,17.828662328148933,18.16803609260858,17.791471775937552,17.958833694458008,529600,0.0,0.0
2010-02-03 00:00:00-05:00,17.81472067804796,17.91234789783709,17.55437965184878,17.679901123046875,713600,0.0,0.0
2010-02-04 00:00:00-05:00,17.526478004426533,17.55437046781466,17.070882777005803,17.149913787841797,642200,0.0,0.0
2010-02-05 00:00:00-05:00,17.13597073551579,17.2428960030058,16.810545006000186,17.2010555267334,1089400,0.0,0.0
2010-02-08 00:00:00-05:00,17.23825764590464,17.321936872576863,16.991862801861856,17.210363388061523,650800,0.0,0.0
2010-02-09 00:00:00-05:00,17.498582737207645,17.6055079785627,17.270786023624694,17.340518951416016,511000,0.0,0.0
2010-02-10 00:00:00-05:00,17.2614745587216,17.39633025832889,17.06616777217609,17.21497344970703,810400,0.005,0.0
2010-02-11 00:00:00-05:00,17.210320311086832,17.64743849113259,17.131268079999728,17.53583335876465,1164000,0.0,0.0
2010-02-12 00:00:00-05:00,17.36377262604936,17.55907933946988,17.117313647522636,17.5079288482666,756000,0.0,0.0
2010-02-16 00:00:00-05:00,17.72184059119675,17.828794544444737,17.53583263621561,17.70323944091797,573200,0.0,0.0
2010-02-17 00:00:00-05:00,17.69859722428752,17.866002323037485,17.666046085038577,17.861352920532227,721600,0.0,0.0
2010-02-18 00:00:00-05:00,17.90784823453931,18.270563598979706,17.772994318764983,18.182209014892578,516400,0.0,0.0
2010-02-19 00:00:00-05:00,18.154300126366024,18.386809087695806,18.135698983723017,18.242652893066406,347400,0.0,0.0
2010-02-22 00:00:00-05:00,18.270568521958808,18.37287133660432,18.172915109563746,18.303119659423828,422400,0.0,0.0
2010-02-23 00:00:00-05:00,17.689286316742322,18.251957708253677,17.52652894162628,17.98224639892578,822200,0.0,0.0
2010-02-24 00:00:00-05:00,17.968293069818916,18.084547555802633,17.3544695257371,17.54977798461914,1204000,0.0,0.0
2010-02-25 00:00:00-05:00,17.396325744281796,17.777640415748188,17.191718434244727,17.749738693237305,693400,0.0,0.0
2010-02-26 00:00:00-05:00,17.740443334973317,17.833445546914287,17.586986492244446,17.73579216003418,533000,0.0,0.0
2010-03-01 00:00:00-05:00,17.786940438358712,18.25660788902416,17.763689890605527,18.089202880859375,727000,0.0,0.0
2010-03-02 00:00:00-05:00,18.13570152225331,18.256605418551082,18.042697569922726,18.200803756713867,493800,0.0,0.0
2010-03-03 00:00:00-05:00,18.210108399678994,18.349613472405764,18.056653351850517,18.293811798095703,768000,0.0,0.0
2010-03-04 00:00:00-05:00,18.368220568897016,18.544927997645296,18.219414873289143,18.363571166992188,393600,0.0,0.0
2010-03-05 00:00:00-05:00,18.461222532230398,18.707681605741147,18.405420846019283,18.66118049621582,702400,0.0,0.0
2010-03-08 00:00:00-05:00,18.610031023010166,18.78208728293258,18.586780464734794,18.735586166381836,448600,0.0,0.0
2010-03-09 00:00:00-05:00,18.689079911614144,19.126198133680436,18.665829357524217,19.093647003173828,1327400,0.0,0.0
2010-03-10 00:00:00-05:00,19.033200313037394,19.395914041344028,18.986699189784183,19.34941291809082,811400,0.0,0.0
2010-03-11 00:00:00-05:00,19.28895464006116,19.512163162231445,19.16805068909946,19.512163162231445,707800,0.0,0.0
2010-03-12 00:00:00-05:00,19.55865838896876,19.819067342596302,19.488904977016837,19.80976676940918,657000,0.0,0.0
2010-03-15 00:00:00-04:00,19.721415770820546,19.926023077756142,19.660962926581554,19.888822555541992,509800,0.0,0.0
2010-03-16 00:00:00-04:00,19.97718247371462,20.200391008326076,19.902779628844137,20.149240493774414,549400,0.0,0.0
2010-03-17 00:00:00-04:00,20.24223731339493,20.414295287503663,20.153884513052294,20.31199073791504,341400,0.0,0.0
2010-03-18 00:00:00-04:00,19.823719712931197,20.316637704286126,19.823719712931197,20.125980377197266,1316000,0.0,0.0
2010-03-19 00:00:00-04:00,19.82373046875,20.200394153469396,19.7307264547055,19.82373046875,701400,0.0,0.0
2010-03-22 00:00:00-04:00,19.716775757019814,20.167842281803672,19.656322884001952,20.060888290405273,560800,0.0,0.0
2010-03-23 00:00:00-04:00,20.13062887310825,20.549143992703595,20.037624921897233,20.521244049072266,550000,0.0,0.0
2010-03-24 00:00:00-04:00,20.442188906206102,20.521242881102086,20.34453556124876,20.40033721923828,743000,0.0,0.0
2010-03-25 00:00:00-04:00,20.53054886104157,20.711905627705786,20.21898582623384,20.237586975097656,746600,0.0,0.0
2010-03-26 00:00:00-04:00,20.274787781304095,20.40034287702876,20.084130437552545,20.181785583496094,875200,0.0,0.0
2010-03-29 00:00:00-04:00,20.28409554213636,20.34454841125144,20.125989266384195,20.191091537475586,581200,0.0,0.0
2010-03-30 00:00:00-04:00,20.242238517886946,20.242238517886946,19.851623219918398,19.884174346923828,1101400,0.0,0.0
2010-03-31 00:00:00-04:00,19.78652490151357,19.870228323005964,19.55866696715385,19.586566925048828,957600,0.0,0.0
2010-04-01 00:00:00-04:00,19.716764751626787,19.879520349016612,19.660961312033443,19.833019256591797,318600,0.0,0.0
2010-04-05 00:00:00-04:00,19.97253185243387,20.33059607585395,19.87487845711121,20.325944900512695,308800,0.0,0.0
2010-04-06 00:00:00-04:00,20.274791453228573,20.32129433445783,20.060883521284612,20.158536911010742,945800,0.0,0.0
2010-04-07 00:00:00-04:00,19.59586958257728,19.59586958257728,19.116901332893978,19.288957595825195,1904200,0.0,0.0
2010-04-08 00:00:00-04:00,19.242451210940775,19.665617649166986,19.172697780085606,19.62376594543457,952200,0.0,0.0
2010-04-09 00:00:00-04:00,19.68886286578253,19.85161846179974,19.49355437665892,19.80976676940918,921000,0.0,0.0
2010-04-12 00:00:00-04:00,19.809782403364398,20.023692207680675,19.78653183899864,19.9725399017334,505000,0.0,0.0
2010-04-13 00:00:00-04:00,19.926026806963485,20.195738182581465,19.874876301083972,20.186437606811523,435400,0.0,0.0
2010-04-14 00:00:00-04:00,20.26084114489577,21.55359106559474,20.26084114489577,21.49778938293457,1580000,0.0,0.0
2010-04-15 00:00:00-04:00,21.381530945456284,21.972104115503274,21.297827549770684,21.92095184326172,1042600,0.0,0.0
2010-04-16 00:00:00-04:00,21.77680074876718,22.186015442293787,21.772149573895593,22.055810928344727,1647400,0.0,0.0
2010-04-19 00:00:00-04:00,22.000006720308818,22.144161194508264,21.84654989743466,22.12091064453125,1016200,0.0,0.0
2010-04-20 00:00:00-04:00,22.158111001111838,22.4231711502003,21.939551947900856,22.097658157348633,665400,0.0,0.0
2010-04-21 00:00:00-04:00,22.204618335946886,22.646385966521315,22.162766628336602,22.502229690551758,560800,0.0,0.0
2010-04-22 00:00:00-04:00,22.195319455330075,22.80449396289289,22.176718300770048,22.753341674804688,516600,0.0,0.0
2010-04-23 00:00:00-04:00,22.739389874877666,23.316011428833008,22.739389874877666,23.316011428833008,753200,0.0,0.0
2010-04-26 00:00:00-04:00,23.2230023945408,23.6601205272589,23.2230023945408,23.446210861206055,707400,0.0,0.0
2010-04-27 00:00:00-04:00,23.381114350733846,23.474118344808065,22.530131973628322,22.56268310546875,803800,0.0,0.0
2010-04-28 00:00:00-04:00,22.22786656597508,22.553379616248,22.041860375750133,22.16741371154785,1243000,0.0,0.0
2010-04-29 00:00:00-04:00,22.27436203114358,22.558021509878678,22.1860074793301,22.534770965576172,1197000,0.0,0.0
2010-04-30 00:00:00-04:00,22.61383133171233,23.041647144195508,22.08371096672086,22.12556266784668,813000,0.0,0.0
2010-05-03 00:00:00-04:00,22.29296515721363,22.809135487624673,22.26041403492673,22.68358039855957,460200,0.0,0.0
2010-05-04 00:00:00-04:00,22.381325332979916,22.399924711874323,21.804702013567777,21.972108840942383,581400,0.0,0.0
2010-05-05 00:00:00-04:00,21.767500635727792,22.00931029099108,21.460588722105832,21.57684326171875,654200,0.0,0.0
2010-05-06 00:00:00-04:00,21.40943510871058,21.781449257543695,19.870224461403293,21.01881980895996,933200,0.0,0.0
2010-05-07 00:00:00-04:00,20.81886637451301,21.05602489134712,20.237593586886124,20.50730323791504,813800,0.0,0.0
2010-05-10 00:00:00-04:00,21.34898853902947,21.8233073836162,21.223433394235578,21.814006805419922,951000,0.0,0.0
2010-05-11 00:00:00-04:00,21.60009000906904,22.088358634632918,21.441983792096593,21.92095184326172,906800,0.0,0.0
2010-05-12 00:00:00-04:00,21.972104139386015,23.074196485240105,21.930252441497725,23.00909423828125,1240600,0.0,0.0
2010-05-13 00:00:00-04:00,22.88352230767754,23.1160784250843,22.62771093338258,22.716081619262695,1097200,0.005,0.0
2010-05-14 00:00:00-04:00,22.60910385929663,22.60910385929663,21.61376405571947,21.81841278076172,702600,0.0,0.0
2010-05-17 00:00:00-04:00,21.860271090697076,22.15329224253596,21.139347611707347,21.604459762573242,591000,0.0,0.0
2010-05-18 00:00:00-04:00,21.911432805769888,21.976548220318545,21.24167020067061,21.255624771118164,426400,0.0,0.0
2010-05-19 00:00:00-04:00,21.2044648275527,21.362603043231193,20.306798158298637,20.753305435180664,718600,0.0,0.0
2010-05-20 00:00:00-04:00,20.250978766887833,20.40911693239119,19.76261147685917,19.97191047668457,1236400,0.0,0.0
2010-05-21 00:00:00-04:00,19.65564249877755,20.576566296127435,19.492853924341272,20.213777542114258,1014200,0.0,0.0
2010-05-24 00:00:00-04:00,20.185870567473486,20.385868959157335,19.86959412361355,19.934709548950195,474600,0.0,0.0
2010-05-25 00:00:00-04:00,19.376572339347394,19.702151203254594,19.125411349396515,19.678895950317383,1095800,0.0,0.0
2010-05-26 00:00:00-04:00,19.86029752501116,20.241689506712525,19.58122905291027,19.664949417114258,811400,0.0,0.0
2010-05-27 00:00:00-04:00,20.092841975765847,20.5253963470459,19.96260938839156,20.5253963470459,724800,0.0,0.0
2010-05-28 00:00:00-04:00,20.525395808120987,20.525395808120987,19.874238211131942,20.162607192993164,426200,0.0,0.0
2010-06-01 00:00:00-04:00,19.96262070001202,20.274246889161997,19.5021604788708,19.51611328125,303400,0.0,0.0
2010-06-02 00:00:00-04:00,19.618426433110457,20.023073420274457,19.464938604791413,20.018423080444336,500400,0.0,0.0
2010-06-03 00:00:00-04:00,20.00447046869485,20.53935008881055,20.00447046869485,20.49748992919922,567000,0.0,0.0
2010-06-04 00:00:00-04:00,19.809134551052534,20.209131445708717,19.43704503541752,19.51611328125,1290000,0.0,0.0
2010-06-07 00:00:00-04:00,19.63237998224695,19.63237998224695,18.953316788174437,18.976572036743164,585400,0.0,0.0
2010-06-08 00:00:00-04:00,18.98123055697295,19.255646840924594,18.781232158113497,19.171926498413086,527200,0.0,0.0
2010-06-09 00:00:00-04:00,19.367264422189294,19.976561813203794,19.26959132283736,19.34865951538086,591800,0.0,0.0
2010-06-10 00:00:00-04:00,19.767268792095297,20.250985913065985,19.767268792095297,20.14866065979004,455200,0.0,0.0
2010-06-11 00:00:00-04:00,19.850985594213334,20.381213131690153,19.748660359169758,20.144006729125977,342400,0.0,0.0
2010-06-14 00:00:00-04:00,20.302142673974227,20.664929522754118,20.19516533595076,20.260282516479492,347000,0.0,0.0
2010-06-15 00:00:00-04:00,20.432379692387563,20.874236650311367,20.3254040961344,20.83237648010254,356000,0.0,0.0
2010-06-16 00:00:00-04:00,20.71144431797194,20.971907771348388,20.63237610088712,20.781211853027344,308400,0.0,0.0
2010-06-17 00:00:00-04:00,20.785859144400757,20.90213716959171,20.404467363715373,20.599815368652344,272400,0.0,0.0
2010-06-18 00:00:00-04:00,20.63238118526996,20.637031527430636,20.32540714905119,20.478893280029297,449400,0.0,0.0
2010-06-21 00:00:00-04:00,20.781213600116097,20.967259193063395,20.209125797057215,20.306798934936523,353800,0.0,0.0
2010-06-22 00:00:00-04:00,20.353311431857914,20.66958790616917,19.632387793807595,19.669597625732422,587800,0.0,0.0
2010-06-23 00:00:00-04:00,19.599832277019853,19.64169245550059,18.995186634502364,19.502159118652344,895600,0.0,0.0
2010-06-24 00:00:00-04:00,19.316108260315715,19.423083848763717,18.939368530186275,19.00913429260254,536800,0.0,0.0
2010-06-25 00:00:00-04:00,19.08355191744711,19.31610800427639,18.916111251048083,19.17657470703125,1988800,0.0,0.0
2010-06-28 00:00:00-04:00,19.16727086130182,19.58122038197076,19.041690370605288,19.269596099853516,430400,0.0,0.0
2010-06-29 00:00:00-04:00,18.953309601881916,19.055634785901017,18.50680261131668,18.641685485839844,726600,0.0,0.0
2010-06-30 00:00:00-04:00,18.590529747759703,18.846341027858518,18.469599617650776,18.553319931030273,577200,0.0,0.0
2010-07-01 00:00:00-04:00,18.539370433033806,18.7486712536945,18.223094031649207,18.46030044555664,862200,0.0,0.0
2010-07-02 00:00:00-04:00,18.539371614630745,18.62774228931439,18.260303244542868,18.427743911743164,493600,0.0,0.0
2010-07-06 00:00:00-04:00,18.697505996316362,18.916107467716063,17.87890774081492,17.99983787536621,586400,0.0,0.0
2010-07-07 00:00:00-04:00,17.990538417849134,18.31611728338241,17.897515631373615,18.288209915161133,784600,0.0,0.0
2010-07-08 00:00:00-04:00,18.418444304063957,18.757977806325272,18.353328873250803,18.720767974853516,693600,0.0,0.0
2010-07-09 00:00:00-04:00,18.641691209132947,19.125406376956274,18.60448139469798,19.06959342956543,450600,0.0,0.0
2010-07-12 00:00:00-04:00,18.953323317825642,19.083554174086014,18.748674575950435,18.795185089111328,414000,0.0,0.0
2010-07-13 00:00:00-04:00,18.967277129382076,19.76262043128205,18.967277129382076,19.669597625732422,660000,0.0,0.0
2010-07-14 00:00:00-04:00,19.650987490436467,19.962611765858,19.418431425460888,19.869590759277344,789200,0.0,0.0
2010-07-15 00:00:00-04:00,19.94401132139845,20.63702749499122,19.89284869631532,20.4323787689209,1326800,0.0,0.0
2010-07-16 00:00:00-04:00,20.32074987593486,20.353307585585263,19.59982637412129,19.72075653076172,753600,0.0,0.0
2010-07-19 00:00:00-04:00,19.748658065153382,20.013771803096013,19.585869550368166,19.939353942871094,525800,0.0,0.0
2010-07-20 00:00:00-04:00,19.65098950299067,20.199822014482624,19.511456204567427,20.185869216918945,583600,0.0,0.0
2010-07-21 00:00:00-04:00,20.250988524587594,20.37656904954931,19.930059924931268,20.023082733154297,411000,0.0,0.0
2010-07-22 00:00:00-04:00,20.334700874595875,20.80446329863021,20.30214317066586,20.674232482910156,543200,0.0,0.0
2010-07-23 00:00:00-04:00,20.660284540730597,21.018421173095703,20.488193511293098,21.018421173095703,513600,0.0,0.0
2010-07-26 00:00:00-04:00,21.07423686007617,21.316095444982757,20.92074896466408,21.311443328857422,453200,0.0,0.0
2010-07-27 00:00:00-04:00,20.930048623815694,21.502136406621858,20.19052016813705,20.91144371032715,1060400,0.0,0.0
2010-07-28 00:00:00-04:00,20.93469755683561,20.93469755683561,20.464935055553894,20.632375717163086,383400,0.0,0.0
2010-07-29 00:00:00-04:00,20.84167631698229,20.930046987751787,20.353307134525092,20.637025833129883,400200,0.0,0.0
2010-07-30 00:00:00-04:00,20.36726158866506,20.785861461457856,20.26958846243961,20.748653411865234,397800,0.0,0.0
2010-08-02 00:00:00-04:00,21.18121033209891,21.316093297948644,20.869584230799948,21.106792449951172,626000,0.0,0.0
2010-08-03 00:00:00-04:00,21.050978521084478,21.074235551742422,20.697494010789125,20.869585037231445,404400,0.0,0.0
2010-08-04 00:00:00-04:00,20.957959212838688,21.106794995081298,20.855633947198466,21.08819007873535,204200,0.0,0.0
2010-08-05 00:00:00-04:00,20.944000566079414,21.111441232110668,20.86958268942798,20.99051284790039,203000,0.0,0.0
2010-08-06 00:00:00-04:00,20.599815130731628,20.864928883164083,20.316096468660653,20.711441040039062,369600,0.0,0.0
2010-08-09 00:00:00-04:00,20.790514562866896,21.027720991276283,20.706794229484256,20.98586082458496,281400,0.0,0.0
2010-08-10 00:00:00-04:00,20.706795652858585,21.055629807844216,20.46028675109933,20.785863876342773,584400,0.0,0.0
2010-08-11 00:00:00-04:00,20.31609603960184,20.31609603960184,19.6184279112481,19.76261329650879,462000,0.0,0.0
2010-08-12 00:00:00-04:00,19.362618308235152,19.68354503654132,19.27889798358799,19.553314208984375,325600,0.0,0.0
2010-08-13 00:00:00-04:00,19.455617340022748,19.54866225489261,19.334660192970826,19.367225646972656,221600,0.005,0.0
2010-08-16 00:00:00-04:00,19.185796480488445,19.562625958577108,19.106707651034085,19.506799697875977,328000,0.0,0.0
2010-08-17 00:00:00-04:00,19.70683842393523,20.376758628334564,19.674272969361358,20.320932388305664,434200,0.0,0.0
2010-08-18 00:00:00-04:00,20.297673450106583,20.562850332732367,20.134844387734255,20.376760482788086,316000,0.0,0.0
2010-08-19 00:00:00-04:00,20.232538280074397,20.283711292097134,19.758010859726767,19.883621215820312,427200,0.0,0.0
2010-08-20 00:00:00-04:00,19.76732308014408,19.897584932668607,19.609147212928026,19.855714797973633,280000,0.0,0.0
2010-08-23 00:00:00-04:00,20.041805381169365,20.074370845440004,19.771975220430132,19.790584564208984,612400,0.0,0.0
2010-08-24 00:00:00-04:00,19.46027601970565,19.92549894984806,19.40444799031562,19.744060516357422,754600,0.0,0.0
2010-08-25 00:00:00-04:00,19.595181220937278,19.688226123442192,19.15787248625326,19.599834442138672,806600,0.0,0.0
2010-08-26 00:00:00-04:00,19.669622494308207,19.9441040602507,19.54866532823998,19.57192611694336,408800,0.0,0.0
2010-08-27 00:00:00-04:00,19.73475013368892,20.130190574682956,19.51609662658439,20.023189544677734,467800,0.0,0.0
2010-08-30 00:00:00-04:00,19.98596771402842,20.14414351051819,19.62309455871582,19.62309455871582,428400,0.0,0.0
2010-08-31 00:00:00-04:00,19.599838747643687,20.092973822284286,19.478879815411027,19.785926818847656,392400,0.0,0.0
2010-09-01 00:00:00-04:00,20.037145552584416,20.56749925265626,19.930144523156248,20.539587020874023,337400,0.0,0.0
2010-09-02 00:00:00-04:00,20.539588801862937,20.935027500328772,20.334889619395124,20.930376052856445,206000,0.0,0.0
2010-09-03 00:00:00-04:00,21.190903286891327,21.43281941409608,21.15833782502574,21.307209014892578,391600,0.0,0.0
2010-09-07 00:00:00-04:00,21.28394507393514,21.507251825683163,21.16763936314861,21.325815200805664,586600,0.0,0.0
2010-09-08 00:00:00-04:00,21.31650040036468,21.75846224624905,21.297891069558645,21.60028648376465,541400,0.0,0.0
2010-09-09 00:00:00-04:00,21.75847378622296,21.874779503420207,21.460731434147515,21.558427810668945,555000,0.0,0.0
2010-09-10 00:00:00-04:00,21.68404185672743,21.828259834586397,21.614257704761364,21.75382423400879,286000,0.0,0.0
2010-09-13 00:00:00-04:00,21.944555328603784,22.181819914795433,21.893382319023427,22.098079681396484,313800,0.0,0.0
2010-09-14 00:00:00-04:00,21.995737137204657,22.274871929237452,21.82360516899599,21.939910888671875,368200,0.0,0.0
2010-09-15 00:00:00-04:00,21.93061056310016,22.16787527206992,21.772434682015252,22.02830696105957,326400,0.0,0.0
2010-09-16 00:00:00-04:00,22.00969829981893,22.0980900210165,21.85617387519268,21.89339256286621,353400,0.0,0.0
2010-09-17 00:00:00-04:00,21.972470570877547,22.27951751910116,21.85151343507963,21.995731353759766,624000,0.0,0.0
2010-09-20 00:00:00-04:00,22.070172027885683,22.09343459083173,21.856169936383395,22.046911239624023,646000,0.0,0.0
2010-09-21 00:00:00-04:00,22.06087240587632,22.270223097506157,22.0096993698644,22.07017707824707,503600,0.0,0.0
2010-09-22 00:00:00-04:00,21.977124517049088,22.177168676180607,21.71659912599803,21.791034698486328,404200,0.0,0.0
2010-09-23 00:00:00-04:00,21.632860834431135,21.814297447802698,21.363030750669385,21.45607566833496,771600,0.0,0.0
2010-09-24 00:00:00-04:00,21.795695475622047,22.02830696105957,21.725913094801665,22.02830696105957,330400,0.0,0.0
2010-09-27 00:00:00-04:00,22.028303931232774,22.028303931232774,21.670083854652074,21.823606491088867,599400,0.0,0.0
2010-09-28 00:00:00-04:00,21.874782811859234,22.5540078770959,21.791042540837214,22.521442413330078,721600,0.0,0.0
2010-09-29 00:00:00-04:00,22.44234595395748,22.516781522018537,22.270212260885597,22.326040267944336,557600,0.0,0.0
2010-09-30 00:00:00-04:00,22.498174746599194,22.5912196609349,22.042256618506766,22.23299789428711,437000,0.0,0.0
2010-10-01 00:00:00-04:00,22.46561119067335,22.53074210380535,21.95386500593683,22.16321563720703,524200,0.0,0.0
2010-10-04 00:00:00-04:00,22.139957611679176,22.191132414003903,21.623559915034384,21.860824584960938,255000,0.0,0.0
2010-10-05 00:00:00-04:00,22.088782447366174,22.49817908457035,22.088782447366174,22.419090270996094,322800,0.0,0.0
2010-10-06 00:00:00-04:00,22.428395025583345,22.554005418423248,22.302784632743442,22.433048248291016,247600,0.0,0.0
2010-10-07 00:00:00-04:00,22.53539418147904,22.53539418147904,22.11669468191456,22.349306106567383,230000,0.0,0.0
2010-10-08 00:00:00-04:00,22.391181091200757,22.716837511294617,22.32605016211893,22.609834671020508,237200,0.0,0.0
2010-10-11 00:00:00-04:00,22.656346605127872,22.75404294948179,22.530736258951205,22.553997039794922,220000,0.0,0.0
2010-10-12 00:00:00-04:00,22.54935072264222,22.586567625520875,22.056213893039416,22.39582633972168,344400,0.0,0.0
2010-10-13 00:00:00-04:00,22.563305548020207,22.89361330640724,22.479565302980657,22.7075252532959,497000,0.0,0.0
2010-10-14 00:00:00-04:00,22.702873935532597,22.702873935532597,22.35861003232818,22.51213264465332,242200,0.0,0.0
2010-10-15 00:00:00-04:00,22.670305898488845,22.791264815336287,22.307432697314656,22.409780502319336,351800,0.0,0.0
2010-10-18 00:00:00-04:00,22.447001173138105,22.45630584254504,22.335346914939155,22.42374038696289,271200,0.0,0.0
2010-10-19 00:00:00-04:00,22.130647676617954,22.237648703897115,21.707295014476887,21.963167190551758,403600,0.0,0.0
2010-10-20 00:00:00-04:00,22.07482139679398,22.433043152479566,22.028298053707754,22.381868362426758,433000,0.0,0.0
2010-10-21 00:00:00-04:00,22.43770092833367,22.563311328070643,22.149263218577232,22.344655990600586,549600,0.0,0.0
2010-10-22 00:00:00-04:00,22.433037446702407,22.433037446702407,22.130642004949603,22.28416633605957,659200,0.0,0.0
2010-10-25 00:00:00-04:00,22.40977226088443,22.530731133247944,22.22833572702257,22.279510498046875,535400,0.0,0.0
2010-10-26 00:00:00-04:00,22.098094152897957,22.55866573820925,22.01900708883114,22.219051361083984,728000,0.0,0.0
2010-10-27 00:00:00-04:00,21.818953148731406,22.205087205090653,21.58168849299306,21.935258865356445,556400,0.0,0.0
2010-10-28 00:00:00-04:00,22.037604799882477,22.079474925265277,21.488641722501004,21.5723819732666,403200,0.0,0.0
2010-10-29 00:00:00-04:00,21.49329240853314,21.949210511859462,21.49329240853314,21.791034698486328,462600,0.0,0.0
2010-11-01 00:00:00-04:00,21.902692768185585,22.144607089991297,21.71660291713651,21.832908630371094,399200,0.0,0.0
2010-11-02 00:00:00-04:00,22.046918270055976,22.219050287703844,21.991092005488955,22.084136962890625,281400,0.0,0.0
2010-11-03 00:00:00-04:00,22.098084149833102,22.20508518643861,21.874777407175845,22.1585636138916,358200,0.0,0.0
2010-11-04 00:00:00-04:00,22.470271437508103,22.637752008109466,22.24696460160128,22.479576110839844,408200,0.0,0.0
2010-11-05 00:00:00-04:00,22.470256809010476,22.707521387794348,22.405125912774533,22.553997039794922,386200,0.0,0.0
2010-11-08 00:00:00-05:00,22.50748119717619,22.57726355743879,22.35395681016678,22.51213264465332,306200,0.0,0.0
2010-11-09 00:00:00-05:00,22.633089663007762,22.856396391412666,22.367912812109186,22.470260620117188,692800,0.0,0.0
2010-11-10 00:00:00-05:00,22.512128882176818,22.512128882176818,22.186472597992484,22.330692291259766,656400,0.0,0.0
2010-11-11 00:00:00-05:00,22.074825847280206,22.381872874816466,22.00039025801943,22.274871826171875,477200,0.0,0.0
2010-11-12 00:00:00-05:00,22.102702637812335,22.237645879930106,21.702527106045224,21.846776962280273,310400,0.005,0.0
2010-11-15 00:00:00-05:00,21.944496692502547,22.00033460964354,21.70718421336179,21.75371551513672,400000,0.0,0.0
2010-11-16 00:00:00-05:00,21.604810169249053,21.67926130661125,21.274433358145256,21.427988052368164,504000,0.0,0.0
2010-11-17 00:00:00-05:00,21.493128808709173,21.553620901918606,21.395412040870347,21.507089614868164,327800,0.0,0.0
2010-11-18 00:00:00-05:00,21.70717437295541,22.065469139320218,21.70717437295541,21.83746337890625,276200,0.0,0.0
2010-11-19 00:00:00-05:00,21.837466661470973,22.00032794339051,21.71183005468097,21.897958755493164,310600,0.0,0.0
2010-11-22 00:00:00-05:00,21.749061868846837,21.907270771039883,21.59085296665379,21.874696731567383,289600,0.0,0.0
2010-11-23 00:00:00-05:00,21.576891949115822,21.818858607496363,21.48848177155679,21.721141815185547,322600,0.0,0.0
2010-11-24 00:00:00-05:00,21.902609733948047,22.023593914036642,21.637377506517694,21.707176208496094,858000,0.0,0.0
2010-11-26 00:00:00-05:00,21.567576468658064,22.014284917840452,21.414021826012974,21.949138641357422,208800,0.0,0.0
2010-11-29 00:00:00-05:00,21.80024373917914,21.818856967283473,21.265126744093088,21.427988052368164,1338800,0.0,0.0
2010-11-30 00:00:00-05:00,21.21859897178102,21.544323444714554,20.944060001387044,21.511751174926758,1387000,0.0,0.0
2010-12-01 00:00:00-05:00,21.860729217529297,22.07012353260282,21.795584713963,21.860729217529297,2255200,0.0,0.0
2010-12-02 00:00:00-05:00,21.893301073675396,23.02402857958428,21.893301073675396,23.000762939453125,1172600,0.0,0.0
2010-12-03 00:00:00-05:00,22.958890082772076,23.91279577810822,22.819294430415205,23.8104248046875,1169200,0.0,0.0
2010-12-06 00:00:00-05:00,23.7499269265205,23.80111239695272,23.577757294147673,23.731313705444336,527200,0.0,0.0
2010-12-07 00:00:00-05:00,23.922099074612067,24.168718085415303,23.77319682940391,24.01516342163086,391200,0.0,0.0
2010-12-08 00:00:00-05:00,24.01516766634787,24.289706562298342,23.945368949983052,24.140804290771484,478800,0.0,0.0
2010-12-09 00:00:00-05:00,24.280397608922687,24.378114382373912,24.052390029148235,24.30366325378418,449000,0.0,0.0
2010-12-10 00:00:00-05:00,24.326929244006543,24.634040375681007,24.299011179798377,24.615428924560547,284200,0.0,0.0
2010-12-13 00:00:00-05:00,24.717810360730827,24.778302488234164,24.550294792294395,24.578214645385742,334600,0.0,0.0
2010-12-14 00:00:00-05:00,24.63404012755189,24.685225611491223,24.438606579843462,24.513057708740234,468800,0.0,0.0
2010-12-15 00:00:00-05:00,24.42464803902901,24.75502481921097,24.280398197304297,24.322277069091797,535000,0.0,0.0
2010-12-16 00:00:00-05:00,24.359507633788414,24.652659807147778,24.285056485401714,24.582862854003906,180400,0.0,0.0
2010-12-17 00:00:00-05:00,24.62473586218285,24.796905556402745,24.48514020407477,24.638696670532227,602000,0.0,0.0
