Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,281.93825144653914,283.2525008423898,274.81800412917124,275.34912109375,896700,0.0,0.0
2018-05-23 00:00:00-04:00,273.11678041447067,276.69941702328435,271.74855095377785,274.7460632324219,664000,0.0,0.0
2018-05-24 00:00:00-04:00,275.2500602935967,280.5699925024561,274.5569491572088,279.8858642578125,642700,0.0,0.0
2018-05-25 00:00:00-04:00,279.0486793873475,280.62395419034056,277.71643709310996,278.88665771484375,636200,0.0,0.0
2018-05-29 00:00:00-04:00,277.8874568226803,278.94065258854783,269.3899726354087,272.6755676269531,701200,0.0,0.0
2018-05-30 00:00:00-04:00,273.7378140508573,278.26560373480265,271.59543548796546,276.7623291015625,495200,0.0,0.0
2018-05-31 00:00:00-04:00,276.060256585738,279.0487856573403,272.7836980324209,278.1396179199219,947900,0.0,0.0
2018-06-01 00:00:00-04:00,278.87775168306854,284.81879579961566,276.26730081279527,278.77874755859375,534900,0.0,0.0
2018-06-04 00:00:00-04:00,280.84900346703085,282.8653464961978,277.87849614937494,280.8760070800781,472700,0.0,0.0
2018-06-05 00:00:00-04:00,280.94806894972186,284.2066613029601,279.0217466999843,283.1624755859375,462900,0.0,0.0
2018-06-06 00:00:00-04:00,280.8489893470334,280.8489893470334,275.68209685925757,279.71478271484375,583100,0.0,0.0
2018-06-07 00:00:00-04:00,280.1379508007616,283.04546882273524,279.43582919265486,281.1731262207031,459500,0.0,0.0
2018-06-08 00:00:00-04:00,281.1010289167404,283.5134431014345,280.02983988125834,283.1803894042969,433700,0.0,0.0
2018-06-11 00:00:00-04:00,282.7034064507248,285.439892402357,282.3343386520983,284.6027526855469,694100,0.0,0.0
2018-06-12 00:00:00-04:00,285.7999862140998,290.1567449121957,285.05286762855206,286.94317626953125,649800,0.0,0.0
2018-06-13 00:00:00-04:00,287.99628403351403,289.27449181745936,283.45948425431015,284.17962646484375,636600,0.0,0.0
2018-06-14 00:00:00-04:00,284.3596747285172,286.7270927325075,282.0552743260719,285.700927734375,856100,0.0,0.0
2018-06-15 00:00:00-04:00,285.3408642888522,287.75330681974066,283.0184704560387,287.7082824707031,880100,0.0,0.0
2018-06-18 00:00:00-04:00,285.71892700706303,286.8531339762801,281.5961912599654,284.5487060546875,518900,0.0,0.0
2018-06-19 00:00:00-04:00,282.1452222828725,284.48563605998885,280.22788340958346,280.947998046875,578700,0.0,0.0
2018-06-20 00:00:00-04:00,281.08314575081226,285.69194703423005,280.84909604684066,285.286865234375,432200,0.0,0.0
2018-06-21 00:00:00-04:00,283.7835359982879,284.23361454806854,278.8596755648631,281.91119384765625,608900,0.0,0.0
2018-06-22 00:00:00-04:00,284.9087837352467,285.0617950862123,280.55202588442046,280.9390869140625,651100,0.0,0.0
2018-06-25 00:00:00-04:00,281.2630037914916,281.2630037914916,273.27861686675885,275.096923828125,590800,0.0,0.0
2018-06-26 00:00:00-04:00,276.0961863837723,277.2933832378501,274.15184375430596,275.8801574707031,401600,0.0,0.0
2018-06-27 00:00:00-04:00,275.61910919624574,280.09289115591827,274.48490244092693,274.8899841308594,471100,0.0,0.0
2018-06-28 00:00:00-04:00,275.034017921452,278.0045254700845,273.1166788341681,276.8523254394531,451200,0.0,0.0
2018-06-29 00:00:00-04:00,276.88840561797593,281.2541742479934,276.7983843890908,277.6085205078125,528400,0.0,0.0
2018-07-02 00:00:00-04:00,276.46525490845795,277.9595189930405,271.5413944656846,275.7181091308594,948900,0.0,0.0
2018-07-03 00:00:00-04:00,279.9939243146109,279.9939243146109,266.82464575520913,268.0308532714844,672200,0.0,0.0
2018-07-05 00:00:00-04:00,269.1019609055715,270.09211168341807,263.6740149965302,268.1477966308594,785200,0.0,0.0
2018-07-06 00:00:00-04:00,268.6608789238812,272.6755993470506,267.71572496222944,269.0839538574219,431600,0.0,0.0
2018-07-09 00:00:00-04:00,269.5521716896596,275.6192243888821,269.15610019593794,275.088134765625,455200,0.0,0.0
2018-07-10 00:00:00-04:00,276.42923942213787,279.47177480310455,271.4693650306439,274.7999572753906,433800,0.0,0.0
2018-07-11 00:00:00-04:00,273.701704413625,282.55026211114597,271.04623057428887,279.4356994628906,852400,0.0,0.0
2018-07-12 00:00:00-04:00,280.30890107723854,282.0461975982372,277.02333332477974,278.3375549316406,516200,0.0,0.0
2018-07-13 00:00:00-04:00,278.99477281502624,282.02829870617103,278.02258748804746,279.4808654785156,622400,0.0,0.0
2018-07-16 00:00:00-04:00,278.49057409333477,279.94882402252733,270.92025050737766,272.6755676269531,935000,0.0,0.0
2018-07-17 00:00:00-04:00,272.1175109214953,276.17722868931077,271.8474747493953,274.5119323730469,1035400,0.0,0.0
2018-07-18 00:00:00-04:00,296.3587120474282,307.6736651579353,290.34564214502143,305.14422607421875,3338100,0.0,0.0
2018-07-19 00:00:00-04:00,307.52069479146314,312.53457676276383,303.8570485593957,307.3586730957031,1695700,0.0,0.0
2018-07-20 00:00:00-04:00,307.3586724778524,307.3586724778524,302.6148266756879,306.2784729003906,914900,0.0,0.0
2018-07-23 00:00:00-04:00,306.0534500725909,312.9756611851175,306.0534500725909,308.4208679199219,968500,0.0,0.0
2018-07-24 00:00:00-04:00,308.6278967170505,312.1745184241721,301.3816419562496,303.4880065917969,655700,0.0,0.0
2018-07-25 00:00:00-04:00,302.70480780773045,309.951060979405,301.7416331835891,308.9248962402344,725900,0.0,0.0
2018-07-26 00:00:00-04:00,309.5550521779391,311.94046310572094,306.053427716115,306.5395202636719,536400,0.0,0.0
2018-07-27 00:00:00-04:00,307.0707087935169,308.6189806734662,304.20821475624865,305.4504089355469,568100,0.0,0.0
2018-07-30 00:00:00-04:00,305.3514095357966,306.39559546828036,302.0388367317534,302.8759765625,592600,0.0,0.0
2018-07-31 00:00:00-04:00,304.676227197307,313.38075994019044,303.00192041829246,311.95849609375,915100,0.0,0.0
2018-08-01 00:00:00-04:00,311.5084221584779,314.7399834561158,305.3513497380364,307.8267822265625,764200,0.0,0.0
2018-08-02 00:00:00-04:00,304.9552555187313,309.4830451418686,303.63202333416416,306.9626159667969,517100,0.0,0.0
2018-08-03 00:00:00-04:00,308.6639282379003,309.0690100053243,304.49619560352465,305.1533203125,439100,0.0,0.0
2018-08-06 00:00:00-04:00,306.14354418444987,310.57230330944594,305.90949446453664,310.374267578125,514500,0.0,0.0
2018-08-07 00:00:00-04:00,310.19413942948387,315.05498223266494,309.16794715860254,314.3978576660156,455700,0.0,0.0
2018-08-08 00:00:00-04:00,313.3356899569463,318.49360016623365,312.55255765446407,317.3414001464844,394300,0.0,0.0
2018-08-09 00:00:00-04:00,316.8462645867095,322.82332045911534,314.98296040999554,316.5492248535156,626200,0.0,0.0
2018-08-10 00:00:00-04:00,315.8173035929318,318.537304721807,313.7479605327836,317.4529113769531,451400,1.36,0.0
2018-08-13 00:00:00-04:00,317.36260826377776,320.4440374597993,316.3956939600412,319.1337585449219,438800,0.0,0.0
2018-08-14 00:00:00-04:00,321.31155485029456,329.83298676656796,321.2573379353639,326.579833984375,847300,0.0,0.0
2018-08-15 00:00:00-04:00,323.30860396165536,324.5737112168723,320.4711510876166,323.40802001953125,621100,0.0,0.0
2018-08-16 00:00:00-04:00,324.6911503001431,326.75147545492,324.0134113995287,325.2695007324219,547200,0.0,0.0
2018-08-17 00:00:00-04:00,325.73047220358393,326.39919360037777,322.74843090204956,323.2635192871094,480300,0.0,0.0
2018-08-20 00:00:00-04:00,324.43814418768676,332.18244767596883,323.87788441577453,331.2245788574219,661800,0.0,0.0
2018-08-21 00:00:00-04:00,331.2246114027427,336.2127605089181,330.32997717127614,333.5831298828125,526700,0.0,0.0
2018-08-22 00:00:00-04:00,333.1223315634864,334.3241767520067,331.1794574389453,332.1825256347656,381700,0.0,0.0
2018-08-23 00:00:00-04:00,332.96860280249564,334.4777135465235,331.1341906251298,332.1011047363281,323600,0.0,0.0
2018-08-24 00:00:00-04:00,333.15842697009725,333.48375604417214,327.7636231966033,329.9685363769531,353200,0.0,0.0
2018-08-27 00:00:00-04:00,330.32103772612936,332.1102514587613,328.14323258310105,328.83001708984375,304200,0.0,0.0
2018-08-28 00:00:00-04:00,329.3449417261984,332.16433105327843,324.4200557469289,325.9924011230469,520500,0.0,0.0
2018-08-29 00:00:00-04:00,325.96538435017163,329.0016421479833,323.4441872870532,327.3841247558594,517000,0.0,0.0
2018-08-30 00:00:00-04:00,327.1672548908466,327.8721024755583,318.3837547551372,320.26336669921875,557800,0.0,0.0
2018-08-31 00:00:00-04:00,319.4319515773221,322.46823677934077,318.1577988885285,319.9560852050781,416600,0.0,0.0
2018-09-04 00:00:00-04:00,320.97724064843953,322.71223725715276,316.6035401660555,321.5826721191406,686600,0.0,0.0
2018-09-05 00:00:00-04:00,321.29345771213,324.58276423068423,320.0464411164821,321.3567199707031,684800,0.0,0.0
2018-09-06 00:00:00-04:00,321.90803518030646,327.0859446697673,314.0733584224969,319.1157531738281,769400,0.0,0.0
2018-09-07 00:00:00-04:00,318.0041296249051,320.8415821274736,313.0069359380624,315.6365661621094,532200,0.0,0.0
2018-09-10 00:00:00-04:00,316.59442505065425,319.296335205265,315.61846562822757,318.25714111328125,468000,0.0,0.0
2018-09-11 00:00:00-04:00,318.33846111261903,325.38693425703536,316.5582659293509,324.75439453125,580800,0.0,0.0
2018-09-12 00:00:00-04:00,323.89597626968373,324.01345544078777,319.35060786149535,319.947021484375,452400,0.0,0.0
2018-09-13 00:00:00-04:00,321.7633061113625,322.01632751468355,318.8173923905595,319.92889404296875,413400,0.0,0.0
2018-09-14 00:00:00-04:00,320.94096846151024,326.7062712117238,319.5402916606584,321.34759521484375,499500,0.0,0.0
2018-09-17 00:00:00-04:00,321.49220288340507,322.08861640279974,315.6365566516488,317.7510986328125,394900,0.0,0.0
2018-09-18 00:00:00-04:00,316.8294645988566,320.6519230913088,312.1575984631343,319.59466552734375,550300,0.0,0.0
2018-09-19 00:00:00-04:00,319.1066098489919,322.75737136091385,316.41371717487465,317.4529113769531,457800,0.0,0.0
2018-09-20 00:00:00-04:00,318.43790233987465,322.215160616616,316.3233326520308,320.8144836425781,466400,0.0,0.0
2018-09-21 00:00:00-04:00,322.133870617887,325.0436311224085,320.7422388346975,321.78143310546875,1351800,0.0,0.0
2018-09-24 00:00:00-04:00,320.95008660633994,320.95008660633994,315.5462378257351,318.6005859375,461000,0.0,0.0
2018-09-25 00:00:00-04:00,319.350699048821,322.10685495263283,318.4922459592624,320.7694396972656,466400,0.0,0.0
2018-09-26 00:00:00-04:00,322.11574034393703,324.5375483329457,319.74817683863205,322.0615234375,554200,0.0,0.0
2018-09-27 00:00:00-04:00,322.15184580801406,325.4953682820878,320.7240881906024,321.04034423828125,436400,0.0,0.0
2018-09-28 00:00:00-04:00,321.1036770298374,325.10684850523745,320.7060679700813,322.9742431640625,441900,0.0,0.0
2018-10-01 00:00:00-04:00,322.82969935556474,326.37202757486574,319.2421995640439,321.70013427734375,470600,0.0,0.0
2018-10-02 00:00:00-04:00,319.2059887235392,324.06764036387636,319.1698625031274,320.3897705078125,397600,0.0,0.0
2018-10-03 00:00:00-04:00,322.1518674966216,325.95623386239504,320.90482359717555,323.47119140625,361200,0.0,0.0
2018-10-04 00:00:00-04:00,323.1006886686071,325.35981815888476,314.31719210731694,318.2029113769531,576300,0.0,0.0
2018-10-05 00:00:00-04:00,318.17586809585026,320.75128175772323,313.6124090444301,317.2089538574219,403800,0.0,0.0
2018-10-08 00:00:00-04:00,314.7871544870019,315.99804476068323,308.3892833964844,312.5641784667969,702500,0.0,0.0
2018-10-09 00:00:00-04:00,311.2268418663916,311.75094798204395,302.4794956286533,303.0668640136719,843400,0.0,0.0
2018-10-10 00:00:00-04:00,299.49731416606954,299.49731416606954,285.6352986453139,285.8160400390625,1327900,0.0,0.0
2018-10-11 00:00:00-04:00,284.07201584013825,290.8946046588406,278.90315312255643,279.22845458984375,1075100,0.0,0.0
2018-10-12 00:00:00-04:00,285.22878310954127,285.22878310954127,277.5115858849555,281.5238037109375,758300,0.0,0.0
2018-10-15 00:00:00-04:00,281.3972076840006,289.8644219218588,281.3972076840006,287.370361328125,1640400,0.0,0.0
2018-10-16 00:00:00-04:00,262.0589964348024,263.3783202124616,242.23287567076088,253.03152465820312,4225200,0.0,0.0
2018-10-17 00:00:00-04:00,253.98036859976852,257.19736674962945,250.5916744044995,252.42608642578125,1476200,0.0,0.0
2018-10-18 00:00:00-04:00,251.98335256946902,252.49844080114178,246.30841940862143,248.44102478027344,1398400,0.0,0.0
2018-10-19 00:00:00-04:00,248.94708740362174,252.23639400987668,246.8235272078736,249.66098022460938,1099200,0.0,0.0
2018-10-22 00:00:00-04:00,251.79363056146093,251.79363056146093,245.88373819547553,248.72119140625,822100,0.0,0.0
2018-10-23 00:00:00-04:00,244.2120091140624,248.78448707852652,239.46783502396497,247.59165954589844,1021400,0.0,0.0
2018-10-24 00:00:00-04:00,248.15187053838332,251.26948107049498,245.44995979540082,245.67587280273438,1316300,0.0,0.0
2018-10-25 00:00:00-04:00,248.4681538528608,248.91096209904623,244.25713209386043,245.09754943847656,953900,0.0,0.0
2018-10-26 00:00:00-04:00,243.01007800174875,250.6549652572119,241.87146779745552,248.23318481445312,879600,0.0,0.0
2018-10-29 00:00:00-04:00,251.6941281834637,254.91112630134154,246.09147613874774,249.00123596191406,898400,0.0,0.0
2018-10-30 00:00:00-04:00,249.0012886040776,256.0407451522655,247.7903982769468,255.86904907226562,947000,0.0,0.0
2018-10-31 00:00:00-04:00,258.5347372209446,262.2758406342152,256.41115037201524,256.6099548339844,1034400,0.0,0.0
2018-11-01 00:00:00-04:00,257.3781757832004,259.9535895639424,251.04356627788854,258.91436767578125,775000,0.0,0.0
2018-11-02 00:00:00-04:00,262.68259030770196,264.3633697152473,257.1883709507869,261.3722839355469,536700,0.0,0.0
2018-11-05 00:00:00-05:00,261.38140535861714,262.8995344738735,257.08001195478033,259.40240478515625,548500,0.0,0.0
2018-11-06 00:00:00-05:00,256.9534446698757,261.88737673295316,255.60698447425122,259.8722229003906,575400,0.0,0.0
2018-11-07 00:00:00-05:00,262.47472111861157,268.19485304455964,260.1613744787177,267.4990234375,453500,0.0,0.0
2018-11-08 00:00:00-05:00,267.2266412858753,268.9605857378008,265.1477475254525,266.0101623535156,382600,1.36,0.0
2018-11-09 00:00:00-05:00,263.9585618533226,267.6533795331101,262.4424856122472,266.6729431152344,471000,0.0,0.0
2018-11-12 00:00:00-05:00,266.8908000146484,268.12545335457395,262.3244527141535,264.7937316894531,491400,0.0,0.0
2018-11-13 00:00:00-05:00,265.27489421598415,271.46625239807594,264.3761585040704,268.6792297363281,550400,0.0,0.0
2018-11-14 00:00:00-05:00,269.5417172475034,274.58921066756614,269.305674413435,272.6918640136719,650200,0.0,0.0
2018-11-15 00:00:00-05:00,271.9110072524309,278.92848571951544,269.1693930539832,277.8935546875,624600,0.0,0.0
2018-11-16 00:00:00-05:00,276.5772623476022,282.7413861318129,274.8251712158417,281.93341064453125,604300,0.0,0.0
2018-11-19 00:00:00-05:00,280.9893069217458,285.69185014546093,276.51374710568535,276.97674560546875,666700,0.0,0.0
2018-11-20 00:00:00-05:00,271.89292808742306,275.11568793952614,267.8168125885644,269.605224609375,570100,0.0,0.0
2018-11-21 00:00:00-05:00,270.6038422311346,277.4488347654347,268.5430941883499,274.6255187988281,368100,0.0,0.0
2018-11-23 00:00:00-05:00,273.4452002057516,273.9354321000047,270.34952223841924,270.4857177734375,132600,0.0,0.0
2018-11-26 00:00:00-05:00,273.1184718567149,280.55354217720543,272.9278368420885,279.554931640625,499300,0.0,0.0
2018-11-27 00:00:00-05:00,279.4369405742275,279.72745052630927,274.87967998222973,276.4048156738281,445000,0.0,0.0
2018-11-28 00:00:00-05:00,277.0221020664757,283.1317590471524,273.0549211469369,282.9774169921875,671200,0.0,0.0
2018-11-29 00:00:00-05:00,281.30691683115765,284.8837392294672,280.48988222898157,282.5052490234375,438000,0.0,0.0
2018-11-30 00:00:00-05:00,282.52349758548837,286.48161900414357,280.60800496717496,285.0926513671875,600400,0.0,0.0
2018-12-03 00:00:00-05:00,288.59687800815277,291.4746886280107,283.8671287245642,287.95233154296875,519400,0.0,0.0
2018-12-04 00:00:00-05:00,287.0262840435456,288.542332273173,272.6372902720049,272.8914794921875,697800,0.0,0.0
2018-12-06 00:00:00-05:00,267.4355744516234,272.555709473759,262.8873723526581,271.95654296875,673200,0.0,0.0
2018-12-07 00:00:00-05:00,272.66459733626573,275.2155773171544,261.96135822467966,262.75115966796875,496600,0.0,0.0
2018-12-10 00:00:00-05:00,261.552818094734,262.7420914713158,254.50813188503298,259.01092529296875,633400,0.0,0.0
2018-12-11 00:00:00-05:00,260.4271296173752,266.7728023045732,257.894296175993,260.300048828125,551100,0.0,0.0
2018-12-12 00:00:00-05:00,264.2128501400241,267.0180202726051,260.52709046773487,261.271484375,438400,0.0,0.0
2018-12-13 00:00:00-05:00,262.170130946318,265.3021027061569,257.8761195090412,259.2832336425781,553300,0.0,0.0
2018-12-14 00:00:00-05:00,256.6868890462165,262.1429127769881,256.67780195303044,258.1938781738281,468500,0.0,0.0
2018-12-17 00:00:00-05:00,257.7581456972343,264.0221180776053,255.425034228185,258.2846984863281,597300,0.0,0.0
2018-12-18 00:00:00-05:00,258.68417867669854,262.06128139376995,254.19044367982067,256.78680419921875,675400,0.0,0.0
2018-12-19 00:00:00-05:00,256.7868012301651,260.9174125149386,251.90273674776134,252.76515197753906,653500,0.0,0.0
2018-12-20 00:00:00-05:00,251.35799952755582,254.780481758147,246.3105066098288,249.7783966064453,734100,0.0,0.0
2018-12-21 00:00:00-05:00,249.74207535386714,256.27838335001184,246.69177612535546,247.1184539794922,951700,0.0,0.0
2018-12-24 00:00:00-05:00,246.55558467404893,248.13518744052834,241.5534723074608,241.8712158203125,247000,0.0,0.0
2018-12-26 00:00:00-05:00,243.3509732739623,253.1373017777541,241.81675055256693,252.96481323242188,365000,0.0,0.0
2018-12-27 00:00:00-05:00,251.43974101328595,255.94253540039062,247.29098319487247,255.94253540039062,404500,0.0,0.0
2018-12-28 00:00:00-05:00,256.931986013875,259.5101993121983,254.5625819227326,255.52487182617188,337200,0.0,0.0
2018-12-31 00:00:00-05:00,255.73362516477997,258.5932606759167,253.59114952577227,256.332763671875,460400,0.0,0.0
2019-01-02 00:00:00-05:00,253.18268244273503,254.10865160971684,249.2790282664121,251.08558654785156,789200,0.0,0.0
2019-01-03 00:00:00-05:00,250.02347413536725,251.37612120654356,241.7804278123423,243.33282470703125,891300,0.0,0.0
2019-01-04 00:00:00-05:00,247.66317192603168,255.52492184371354,246.94598405229183,253.40061950683594,529500,0.0,0.0
2019-01-07 00:00:00-05:00,253.34613955345765,256.8321761126418,248.47113508628175,251.5849609375,658100,0.0,0.0
2019-01-08 00:00:00-05:00,251.90262462266458,254.88934102466018,245.48431220173882,253.2643585205078,865200,0.0,0.0
2019-01-09 00:00:00-05:00,250.56812668536165,256.9137978444025,248.30762955428162,254.1994171142578,606700,0.0,0.0
2019-01-10 00:00:00-05:00,253.38235883349287,258.3390902989463,250.93125437580335,258.2664489746094,413800,0.0,0.0
2019-01-11 00:00:00-05:00,257.9306880813779,258.9474454944027,255.4614082049343,258.2756652832031,287200,0.0,0.0
2019-01-14 00:00:00-05:00,256.55067456511637,258.76576394502956,255.225261314692,255.28878784179688,408700,0.0,0.0
2019-01-15 00:00:00-05:00,260.5360270820486,268.08911857410806,256.63240056473876,266.1917724609375,692400,0.0,0.0
2019-01-16 00:00:00-05:00,266.3825232624854,268.0801480119612,261.96142923674347,262.1883850097656,579600,0.0,0.0
2019-01-17 00:00:00-05:00,262.3879936040623,273.27277890045724,262.3879936040623,271.69317626953125,802800,0.0,0.0
2019-01-18 00:00:00-05:00,274.4166472047023,280.444603287052,273.66316654668384,277.239990234375,688700,0.0,0.0
2019-01-22 00:00:00-05:00,275.63312897480876,277.7665179012261,271.00322757598923,272.90057373046875,561700,0.0,0.0
2019-01-23 00:00:00-05:00,274.18970814811473,277.1219856478199,268.54304945103695,269.76861572265625,1039600,0.0,0.0
2019-01-24 00:00:00-05:00,261.63450447477794,267.8076875465742,254.83489384001038,259.8370056152344,1596400,0.0,0.0
2019-01-25 00:00:00-05:00,261.3621342556014,265.0478919821824,258.8202419284933,264.92987060546875,815900,0.0,0.0
2019-01-28 00:00:00-05:00,262.55136939851326,264.24899324724663,260.3998342445765,262.29718017578125,432700,0.0,0.0
2019-01-29 00:00:00-05:00,263.5499804660237,268.91521543141164,261.6889551918822,268.8607482910156,423300,0.0,0.0
2019-01-30 00:00:00-05:00,271.4481194986921,271.4481194986921,264.0402817111938,268.7881774902344,673600,0.0,0.0
2019-01-31 00:00:00-05:00,268.3252361988359,270.35875074303135,264.92995952397507,268.1618347167969,654100,0.0,0.0
2019-02-01 00:00:00-05:00,268.2979858885019,271.3936652820325,264.5668193872578,265.5200500488281,428800,0.0,0.0
2019-02-04 00:00:00-05:00,265.7197823261912,271.4299686007313,264.53053650589663,271.0849914550781,307200,0.0,0.0
2019-02-05 00:00:00-05:00,271.03955815308177,272.51931366901675,268.3977906247739,272.3377380371094,357600,0.0,0.0
2019-02-06 00:00:00-05:00,271.8748044500305,277.4669966819318,271.18485019989913,275.5423889160156,409300,0.0,0.0
2019-02-07 00:00:00-05:00,273.71773278640325,278.24776087615436,273.0005448298044,275.1248474121094,391700,0.0,0.0
2019-02-08 00:00:00-05:00,274.57760905778997,275.71750279530204,272.279565472126,273.96661376953125,362100,1.36,0.0
2019-02-11 00:00:00-05:00,275.4165444429579,280.26793867826206,275.0882684175822,279.8119812011719,368800,0.0,0.0
2019-02-12 00:00:00-05:00,281.5994040618796,287.13473603312707,280.8151703440198,284.9917297363281,488700,0.0,0.0
2019-02-13 00:00:00-05:00,285.81245282134296,286.8611496569059,280.076498850727,285.7121276855469,399300,0.0,0.0
2019-02-14 00:00:00-05:00,284.04325757986174,286.9887248390861,281.74521426544646,284.34417724609375,296000,0.0,0.0
2019-02-15 00:00:00-05:00,287.25317117950027,288.83079385251017,284.9186714432532,288.73046875,328100,0.0,0.0
2019-02-19 00:00:00-05:00,287.818671407346,288.9768215239444,286.47815494813733,286.9341125488281,293000,0.0,0.0
2019-02-20 00:00:00-05:00,286.4234198586334,286.4234198586334,281.94591323054306,283.64208984375,477200,0.0,0.0
2019-02-21 00:00:00-05:00,284.43538192892584,285.59350384200377,281.1342544189102,282.3197326660156,361900,0.0,0.0
2019-02-22 00:00:00-05:00,282.75749551231013,285.0463832770126,282.2194689927411,284.8548889160156,232200,0.0,0.0
2019-02-25 00:00:00-05:00,286.158906042081,287.2805714721626,283.65113987819285,283.95208740234375,356100,0.0,0.0
2019-02-26 00:00:00-05:00,284.599647975734,284.9735365952806,281.2893909219317,281.3714599609375,262600,0.0,0.0
2019-02-27 00:00:00-05:00,280.03997992347064,283.80619340570365,280.03997992347064,283.7149963378906,350600,0.0,0.0
2019-02-28 00:00:00-05:00,283.28641200856083,284.30775243814054,277.68726792874395,277.9243469238281,337900,0.0,0.0
2019-03-01 00:00:00-05:00,281.5446373744322,282.7392438370278,273.0911950674025,275.88165283203125,631800,0.0,0.0
2019-03-04 00:00:00-05:00,276.6933550966711,279.95799965551504,274.2129443448515,275.96380615234375,404800,0.0,0.0
2019-03-05 00:00:00-05:00,276.9029235595932,277.0032486589356,274.2036635428057,274.7599182128906,425900,0.0,0.0
2019-03-06 00:00:00-05:00,275.3801146370288,278.4350077667879,273.5745128337283,275.8087158203125,312800,0.0,0.0
2019-03-07 00:00:00-05:00,274.2401515496244,275.25236363325376,269.76264648124163,271.47705078125,329000,0.0,0.0
2019-03-08 00:00:00-05:00,269.5347763883619,270.20958471603177,265.54058344789274,267.555908203125,356900,0.0,0.0
2019-03-11 00:00:00-04:00,265.8961648341824,269.58030924553356,264.7745271892046,269.00579833984375,218300,0.0,0.0
2019-03-12 00:00:00-04:00,269.66240374841664,270.0636486147837,267.28231871920514,269.35235595703125,308900,0.0,0.0
2019-03-13 00:00:00-04:00,270.69280616490715,274.1671995867532,270.20949239788854,273.109375,401000,0.0,0.0
2019-03-14 00:00:00-04:00,273.2736248131543,273.2736248131543,269.4344420005295,271.3221130371094,383900,0.0,0.0
2019-03-15 00:00:00-04:00,271.20349104748124,273.56534734557056,270.17302273743104,271.00286865234375,444200,0.0,0.0
2019-03-18 00:00:00-04:00,271.2400808935318,275.7084601631361,271.2400808935318,275.453125,247800,0.0,0.0
2019-03-19 00:00:00-04:00,277.34077781461735,277.3681341577933,272.5988075815282,273.15509033203125,347900,0.0,0.0
2019-03-20 00:00:00-04:00,273.1367321699144,277.24034908981395,269.5255570726442,271.76885986328125,235300,0.0,0.0
2019-03-21 00:00:00-04:00,271.74156981632916,278.6903583763364,271.53184715565834,278.1158752441406,310200,0.0,0.0
2019-03-22 00:00:00-04:00,277.14018313877756,277.14018313877756,266.5984444599993,266.7443542480469,446300,0.0,0.0
2019-03-25 00:00:00-04:00,266.1606438550764,267.4099630333719,262.7592184953687,264.0906066894531,308500,0.0,0.0
2019-03-26 00:00:00-04:00,266.20627553277944,266.20627553277944,261.3366242754111,263.8443908691406,421400,0.0,0.0
2019-03-27 00:00:00-04:00,264.573814593384,266.42500030882013,262.2028308233632,264.45526123046875,367300,0.0,0.0
2019-03-28 00:00:00-04:00,265.6682622861004,269.65335537656364,264.4919116297746,267.9024658203125,384200,0.0,0.0
2019-03-29 00:00:00-04:00,269.8994562385547,275.0244135650952,268.8142752724655,274.42254638671875,427700,0.0,0.0
2019-04-01 00:00:00-04:00,274.94238226329315,283.9976918557852,274.94238226329315,283.8426818847656,509300,0.0,0.0
2019-04-02 00:00:00-04:00,283.53253668219895,285.7211264419578,281.3986317497983,283.8516845703125,442000,0.0,0.0
2019-04-03 00:00:00-04:00,285.2105106550523,286.9796277726792,283.07663314634885,284.1344299316406,389400,0.0,0.0
2019-04-04 00:00:00-04:00,283.6056528546836,287.7092716258929,283.6056528546836,286.01312255859375,304400,0.0,0.0
2019-04-05 00:00:00-04:00,286.33226905099303,290.80977640264797,285.97663656411186,288.6211853027344,410200,0.0,0.0
2019-04-08 00:00:00-04:00,287.6545261793508,288.63028209957133,286.53286049101337,287.216796875,313200,0.0,0.0
2019-04-09 00:00:00-04:00,286.6421923211899,286.6421923211899,278.2069796713098,278.3893737792969,339400,0.0,0.0
2019-04-10 00:00:00-04:00,273.5652696770668,277.42267870364043,270.8386537517836,276.4651794433594,497200,0.0,0.0
2019-04-11 00:00:00-04:00,279.04602673940025,285.66653941648167,279.04602673940025,281.77264404296875,415700,0.0,0.0
2019-04-12 00:00:00-04:00,279.5019934127835,281.1160732093252,275.909045496228,278.0064392089844,687700,0.0,0.0
2019-04-15 00:00:00-04:00,278.0155679203261,279.2010743155178,276.6841795907322,277.942626953125,292500,0.0,0.0
2019-04-16 00:00:00-04:00,279.0095055979932,279.9670330456221,276.04578184809696,279.0459899902344,301900,0.0,0.0
2019-04-17 00:00:00-04:00,281.2984638337674,282.9581560645936,278.40768060030774,281.16168212890625,314800,0.0,0.0
2019-04-18 00:00:00-04:00,281.6631896588172,284.34422206190646,279.50195549967015,281.0339660644531,520600,0.0,0.0
2019-04-22 00:00:00-04:00,276.07315638508544,280.8698385065595,264.09970719344295,265.55877685546875,881900,0.0,0.0
2019-04-23 00:00:00-04:00,262.8777755277329,267.8933089530107,260.4156212711711,267.3644104003906,633900,0.0,0.0
2019-04-24 00:00:00-04:00,267.37353834442587,270.16399653168133,266.370426093906,268.43133544921875,584300,0.0,0.0
2019-04-25 00:00:00-04:00,267.43733047688283,269.3614858028495,263.3884252198735,269.01495361328125,468800,0.0,0.0
