Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-13 00:00:00-04:00,2.8496471204255758,2.900533676147461,2.8496471204255758,2.900533676147461,1500800,0.0,0.0
1985-08-14 00:00:00-04:00,2.914415081090565,2.9329193038276475,2.914415081090565,2.9236671924591064,528000,0.0,0.0
1985-08-15 00:00:00-04:00,2.9282932082185233,2.9421713750821183,2.9282932082185233,2.9329192638397217,567200,0.0,0.0
1985-08-16 00:00:00-04:00,2.942170492808024,2.942170492808024,2.914414167404175,2.914414167404175,1023200,0.0,0.0
1985-08-19 00:00:00-04:00,2.9051618941675743,2.9051618941675743,2.872779516366343,2.8959097862243652,352000,0.0,0.0
1985-08-20 00:00:00-04:00,2.905162058936225,2.9329183843400743,2.8912838962343,2.914414167404175,394400,0.0,0.0
1985-08-21 00:00:00-04:00,2.914415393024683,2.9606759548187256,2.914415393024683,2.9606759548187256,556000,0.0,0.0
1985-08-22 00:00:00-04:00,2.9514234863245146,2.9514234863245146,2.923667152597325,2.9329192638397217,390400,0.0,0.0
1985-08-23 00:00:00-04:00,2.923665593384178,2.923665593384178,2.9051613807678223,2.9051613807678223,318400,0.0,0.0
1985-08-26 00:00:00-04:00,2.914414002110783,2.914414002110783,2.882031624309552,2.8959097862243652,503200,0.0,0.0
1985-08-27 00:00:00-04:00,2.8866587076277384,2.9421713750821183,2.8866587076277384,2.9329192638397217,464000,0.0,0.0
1985-08-28 00:00:00-04:00,2.9329190058971015,2.9560492819688453,2.9329190058971015,2.93754506111145,564800,0.0,0.0
1985-08-29 00:00:00-04:00,2.9560492819688453,2.9560492819688453,2.923666895468404,2.93754506111145,606400,0.0,0.0
1985-08-30 00:00:00-04:00,2.9282929663489488,2.9282929663489488,2.877406358718872,2.877406358718872,336800,0.0,0.0
1985-09-03 00:00:00-04:00,2.863527812679544,2.8774059765535966,2.854275703430176,2.854275703430176,455200,0.0,0.0
1985-09-04 00:00:00-04:00,2.8496489169913977,2.8635270773014208,2.840396810118049,2.858901023864746,532000,0.0,0.0
1985-09-05 00:00:00-04:00,2.886657623873227,2.9236660549485247,2.8774055161044028,2.909787893295288,757600,0.0,0.0
1985-09-06 00:00:00-04:00,2.914415577134315,2.9282937465492402,2.914415577134315,2.919041633605957,548800,0.0,0.0
1985-09-09 00:00:00-04:00,2.937543088095102,2.960673348631284,2.923664931773393,2.956047296524048,1502400,0.0,0.0
1985-09-10 00:00:00-04:00,2.9606740825975955,2.9606740825975955,2.9144135500570076,2.9514219760894775,1192000,0.0,0.0
1985-09-11 00:00:00-04:00,2.951423242544438,2.951423242544438,2.8727803034797743,2.877406358718872,1224000,0.0,0.0
1985-09-12 00:00:00-04:00,2.86815415981204,2.86815415981204,2.7663809476896772,2.7848851680755615,909600,0.0,0.0
1985-09-13 00:00:00-04:00,2.7756323806268797,2.7848844885623025,2.7016155171434963,2.715493679046631,1608000,0.0,0.0
1985-09-16 00:00:00-04:00,2.7154944497388556,2.7154944497388556,2.627599399406593,2.646103620529175,2016000,0.0,0.0
1985-09-17 00:00:00-04:00,2.6461033152009414,2.6646075341883604,2.604468822479248,2.604468822479248,2232800,0.0,0.0
1985-09-18 00:00:00-04:00,2.6044693192553265,2.6137214305137824,2.5859650967384145,2.5998432636260986,1284000,0.0,0.0
1985-09-19 00:00:00-04:00,2.5998429093562385,2.63222529434822,2.5998429093562385,2.6275992393493652,1083200,0.0,0.0
1985-09-20 00:00:00-04:00,2.6275992393493652,2.6738597893379104,2.6275992393493652,2.6275992393493652,749600,0.0,0.0
1985-09-23 00:00:00-04:00,2.636851509967884,2.65072967580982,2.6322254546872386,2.646103620529175,288800,0.0,0.0
1985-09-24 00:00:00-04:00,2.6507277978093997,2.6553538498125575,2.632223589796769,2.6368496417999268,623200,0.0,0.0
1985-09-25 00:00:00-04:00,2.641477443304163,2.641477443304163,2.61834716796875,2.61834716796875,1000800,0.0,0.0
1985-09-26 00:00:00-04:00,2.5535813365663804,2.599841868025916,2.5535813365663804,2.590589761734009,960800,0.0,0.0
1985-09-30 00:00:00-04:00,2.5859656753403066,2.590591732004601,2.572087505347425,2.5767135620117188,356000,0.0,0.0
1985-10-01 00:00:00-04:00,2.576710965758876,2.6368496417999268,2.572084913755718,2.6368496417999268,394400,0.0,0.0
1985-10-02 00:00:00-04:00,2.627599797350295,2.6507300772565476,2.609095573425293,2.609095573425293,430400,0.0,0.0
1985-10-03 00:00:00-04:00,2.61834716796875,2.627599278102915,2.6090950578345846,2.61834716796875,441600,0.0,0.0
1985-10-04 00:00:00-04:00,2.6183474861430103,2.6183474861430103,2.590591152367643,2.5998432636260986,532000,0.0,0.0
1985-10-07 00:00:00-04:00,2.599841232127971,2.599841232127971,2.5674588680267334,2.5674588680267334,652800,0.0,0.0
1985-10-08 00:00:00-04:00,2.5535822986217025,2.5535822986217025,2.465687255734361,2.470313310623169,1383200,0.0,0.0
1985-10-09 00:00:00-04:00,2.4795648869633453,2.49344304864411,2.4795648869633453,2.4841909408569336,251200,0.0,0.0
1985-10-10 00:00:00-04:00,2.4980692863464355,2.4980692863464355,2.4841911236445107,2.4980692863464355,423200,0.0,0.0
1985-10-11 00:00:00-04:00,2.525928258895874,2.525928258895874,2.493425505564493,2.525928258895874,339200,0.03125,0.0
1985-10-14 00:00:00-04:00,2.5305721870175115,2.5305721870175115,2.498069424982424,2.5073559284210205,457600,0.0,0.0
1985-10-15 00:00:00-04:00,2.5027134084255898,2.521286420733015,2.470210636887595,2.484140396118164,1024000,0.0,0.0
1985-10-16 00:00:00-04:00,2.4841393519164927,2.4841393519164927,2.4516365940409495,2.4702095985412598,1121600,0.0,0.0
1985-10-17 00:00:00-04:00,2.4794962804999936,2.4980692863464355,2.4609232746535517,2.4980692863464355,2096800,0.0,0.0
1985-10-18 00:00:00-04:00,2.4980681894430474,2.5073546882885607,2.484138441174778,2.488781690597534,1243200,0.0,0.0
1985-10-21 00:00:00-04:00,2.498071881036154,2.498071881036154,2.4144932679159856,2.4191365242004395,2436800,0.0,0.0
1985-10-22 00:00:00-04:00,2.3912769864937164,2.4191365242004395,2.3587741925025396,2.4191365242004395,2246400,0.0,0.0
1985-10-23 00:00:00-04:00,2.4191342282841224,2.4562802433057596,2.4191342282841224,2.4330639839172363,1582400,0.0,0.0
1985-10-24 00:00:00-04:00,2.4423502580278873,2.4423502580278873,2.4098474979400635,2.4098474979400635,1256800,0.0,0.0
1985-10-25 00:00:00-04:00,2.4098484375897575,2.4144916908413756,2.3680591583251953,2.3680591583251953,1804800,0.0,0.0
1985-10-28 00:00:00-05:00,2.37270199921396,2.37270199921396,2.3401992321014404,2.3401992321014404,437600,0.0,0.0
1985-10-29 00:00:00-05:00,2.3494850113724444,2.3680580154149142,2.344841760361827,2.363414764404297,306400,0.0,0.0
1985-10-30 00:00:00-05:00,2.3727024115768134,2.3773456648284315,2.358772651821959,2.3680591583251953,605600,0.0,0.0
1985-10-31 00:00:00-05:00,2.3680570560371232,2.3680570560371232,2.3030515682243395,2.316981315612793,596000,0.0,0.0
1985-11-01 00:00:00-05:00,2.3169831554488383,2.3448426723480225,2.3169831554488383,2.3448426723480225,1906400,0.0,0.0
1985-11-04 00:00:00-05:00,2.344841627010786,2.3494848777573423,2.330911874771118,2.330911874771118,1409600,0.0,0.0
1985-11-05 00:00:00-05:00,2.3401990681886673,2.395918093621731,2.3309125639498234,2.377345085144043,917600,0.0,0.0
1985-11-06 00:00:00-05:00,2.3959186778349038,2.3959186778349038,2.3680591583251953,2.3680591583251953,872800,0.0,0.0
1985-11-07 00:00:00-05:00,2.3680590890174686,2.4005618608275126,2.363415835901748,2.395918607711792,1494400,0.0,0.0
1985-11-08 00:00:00-05:00,2.4144896998334286,2.488781690597534,2.4144896998334286,2.488781690597534,2097600,0.0,0.0
1985-11-11 00:00:00-05:00,2.48878333568573,2.609507900476456,2.48878333568573,2.6002213954925537,1724000,0.0,0.0
1985-11-12 00:00:00-05:00,2.6002215648042983,2.6002215648042983,2.549145784067071,2.563075542449951,3213600,0.0,0.0
1985-11-13 00:00:00-05:00,2.5537890368613647,2.5630755424499516,2.5398592784784846,2.563075542449951,582400,0.0,0.0
1985-11-14 00:00:00-05:00,2.5537890368613647,2.567718795244245,2.544502531272778,2.563075542449951,841600,0.0,0.0
1985-11-15 00:00:00-05:00,2.5537884456140025,2.5537884456140025,2.5073559284210205,2.5073559284210205,636000,0.0,0.0
1985-11-18 00:00:00-05:00,2.4980701553487332,2.4980701553487332,2.4423511184264566,2.484140396118164,1114400,0.0,0.0
1985-11-19 00:00:00-05:00,2.4794959400771956,2.5352149499665706,2.4702094384289666,2.530571699142456,1123200,0.0,0.0
1985-11-20 00:00:00-05:00,2.5398573875427246,2.5491438862174696,2.5352141382053524,2.5398573875427246,416800,0.0,0.0
1985-11-21 00:00:00-05:00,2.549144983291626,2.572361239970056,2.5445017319559398,2.549144983291626,1119200,0.0,0.0
1985-11-22 00:00:00-05:00,2.544502531272778,2.581648553627125,2.535216025684191,2.563075542449951,1655200,0.0,0.0
1985-11-25 00:00:00-05:00,2.5630755424499516,2.567718795244245,2.5398592784784846,2.563075542449951,511200,0.0,0.0
1985-11-26 00:00:00-05:00,2.5630752674854587,2.5630752674854587,2.5398590060046122,2.5445022583007812,536000,0.0,0.0
1985-11-27 00:00:00-05:00,2.53985910712581,2.53985910712581,2.507356339758569,2.5352158546447754,1530400,0.0,0.0
1985-11-29 00:00:00-05:00,2.5445006368800973,2.5537871355548423,2.5352141382053524,2.5398573875427246,363200,0.0,0.0
1985-12-02 00:00:00-05:00,2.5398588303710263,2.5398588303710263,2.5073560665454373,2.5166425704956055,744800,0.0,0.0
1985-12-03 00:00:00-05:00,2.50735727223483,2.50735727223483,2.4377084591171956,2.4516382217407227,2626400,0.0,0.0
1985-12-04 00:00:00-05:00,2.4144904890310452,2.4887825040781544,2.3959174852692677,2.4794960021972656,3065600,0.0,0.0
1985-12-05 00:00:00-05:00,2.4887815944249367,2.5027113421549267,2.470208597451616,2.4748518466949463,1864800,0.0,0.0
1985-12-06 00:00:00-05:00,2.4748527512568215,2.4887825040781544,2.4609229984354886,2.4794960021972656,1256000,0.0,0.0
1985-12-09 00:00:00-05:00,2.470210050744764,2.5166425704956055,2.46556679876968,2.5166425704956055,1369600,0.0,0.0
1985-12-10 00:00:00-05:00,2.5259287951160982,2.54450180096254,2.4887827834232144,2.4980692863464355,1828800,0.0,0.0
1985-12-11 00:00:00-05:00,2.4934269022718767,2.507356661502446,2.4748538899644514,2.484140396118164,1019200,0.0,0.0
1985-12-12 00:00:00-05:00,2.4887825040781544,2.5027122568994873,2.4794960021972656,2.4794960021972656,925600,0.0,0.0
1985-12-13 00:00:00-05:00,2.4887830709389913,2.5212858349251346,2.4841398189409705,2.4934263229370117,865600,0.0,0.0
1985-12-16 00:00:00-05:00,2.507355256992228,2.54450126079952,2.488782255088582,2.525928258895874,1058400,0.0,0.0
1985-12-17 00:00:00-05:00,2.5305725014122733,2.5770050243739666,2.5259292491161043,2.5445022583007812,2376800,0.0,0.0
1985-12-18 00:00:00-05:00,2.5398564704464897,2.5444997181072693,2.4980672414994722,2.5119969844818115,680000,0.0,0.0
1985-12-19 00:00:00-05:00,2.521285197494227,2.5352149499665706,2.5166419466701124,2.530571699142456,1285600,0.0,0.0
1985-12-20 00:00:00-05:00,2.525929856733842,2.5537893772125244,2.525929856733842,2.5537893772125244,1542400,0.0,0.0
1985-12-23 00:00:00-05:00,2.5445017319559398,2.549144983291626,2.525928726613196,2.549144983291626,246400,0.0,0.0
1985-12-24 00:00:00-05:00,2.5398590060046122,2.5491455105969507,2.5305725014122733,2.5445022583007812,209600,0.0,0.0
1985-12-26 00:00:00-05:00,2.539858200790685,2.5491447024389147,2.5259284483183415,2.530571699142456,223200,0.0,0.0
1985-12-27 00:00:00-05:00,2.5305715093717853,2.539858010323609,2.525928258895874,2.525928258895874,268800,0.0,0.0
1985-12-30 00:00:00-05:00,2.525929856733842,2.5537893772125244,2.525929856733842,2.5537893772125244,524800,0.0,0.0
1985-12-31 00:00:00-05:00,2.544502870386297,2.5584326306256377,2.544502870386297,2.5537893772125244,233600,0.0,0.0
1986-01-02 00:00:00-05:00,2.553788685841296,2.6187942160263473,2.5398589293730707,2.5955779552459717,844000,0.0,0.0
1986-01-03 00:00:00-05:00,2.5862913388666753,2.6280806064605713,2.581648086911798,2.6280806064605713,1266400,0.0,0.0
1986-01-06 00:00:00-05:00,2.6280809104442597,2.6280809104442597,2.6002213954925537,2.6002213954925537,640000,0.0,0.0
1986-01-07 00:00:00-05:00,2.6002213954925537,2.614151152968407,2.590934890508652,2.6002213954925537,752800,0.0,0.0
1986-01-08 00:00:00-05:00,2.609506175589206,2.618792674434719,2.488781690597534,2.488781690597534,903200,0.0,0.0
1986-01-09 00:00:00-05:00,2.4980692863464355,2.5259287951160982,2.4887827834232144,2.4980692863464355,874400,0.0,0.0
1986-01-10 00:00:00-05:00,2.507357379782789,2.5166438885967994,2.442351818084717,2.442351818084717,442400,0.0,0.0
1986-01-13 00:00:00-05:00,2.4516363692009584,2.4516363692009584,2.419133614306249,2.423776865005493,845600,0.0,0.0
1986-01-14 00:00:00-05:00,2.4237771034240723,2.4330993230526263,2.409793773981241,2.4237771034240723,684800,0.03125,0.0
1986-01-15 00:00:00-05:00,2.41445414621862,2.433098579780154,2.4051319294378533,2.4284374713897705,413600,0.0,0.0
1986-01-16 00:00:00-05:00,2.4284378131076956,2.433098922153967,2.3958100497837918,2.4097933769226074,846400,0.0,0.0
1986-01-17 00:00:00-05:00,2.4097931985636705,2.4424209594726562,2.4097931985636705,2.4424209594726562,636800,0.0,0.0
1986-01-20 00:00:00-05:00,2.461065327943261,2.5076764136997625,2.442420893640661,2.498354196548462,611200,0.0,0.0
1986-01-21 00:00:00-05:00,2.5076764136997625,2.5076764136997625,2.451743110791961,2.498354196548462,1020000,0.0,0.0
1986-01-22 00:00:00-05:00,2.4890340588792994,2.521661846167979,2.4797118339396764,2.507678508758545,654400,0.0,0.0
1986-01-23 00:00:00-05:00,2.5030173381169636,2.5216617875628997,2.4936951133939953,2.517000675201416,308000,0.0,0.0
1986-01-24 00:00:00-05:00,2.507677959831252,2.5636112972252576,2.507677959831252,2.558950185775757,511200,0.0,0.0
1986-01-27 00:00:00-05:00,2.5542892837524414,2.5822559547424313,2.535644836425781,2.5636115074157715,388800,0.0,0.0
1986-01-28 00:00:00-05:00,2.5542889902557153,2.5915778806244116,2.544966767663541,2.5729334354400635,1057600,0.0,0.0
1986-01-29 00:00:00-05:00,2.5822571402303747,2.6428516218603293,2.5729349122873044,2.638190507888794,4040800,0.0,0.0
1986-01-30 00:00:00-05:00,2.647509762278774,2.7966652418437756,2.6381875448059615,2.656831979751587,6316800,0.0,0.0
1986-01-31 00:00:00-05:00,2.66149334864957,2.6754766762256623,2.6102211475372314,2.6102211475372314,810400,0.0,0.0
1986-02-03 00:00:00-05:00,2.5729322740009852,2.638187802689416,2.5542878372328626,2.6102211475372314,2301600,0.0,0.0
1986-02-04 00:00:00-05:00,2.64751020779877,2.656832426840315,2.563610236424865,2.5775935649871826,1459200,0.0,0.0
1986-02-05 00:00:00-05:00,2.577592799899814,2.600898340586069,2.563609475488061,2.5869150161743164,932000,0.0,0.0
1986-02-06 00:00:00-05:00,2.5869163038022487,2.6614940711190704,2.5869163038022487,2.6521718502044678,1952800,0.0,0.0
1986-02-07 00:00:00-05:00,2.6428492069244385,2.694121413760715,2.6195436583624945,2.6847991943359375,1869600,0.0,0.0
1986-02-10 00:00:00-05:00,2.7034435808353976,2.754715786678828,2.6987824712132675,2.7360713481903076,1972000,0.0,0.0
1986-02-11 00:00:00-05:00,2.736070107523169,2.76869786008307,2.731409000014611,2.745392322540283,1592800,0.0,0.0
1986-02-12 00:00:00-05:00,2.736070107523169,2.750053430048841,2.731409000014611,2.745392322540283,655200,0.0,0.0
1986-02-13 00:00:00-05:00,2.754716396331787,2.801327502868704,2.7453941750244035,2.754716396331787,3465600,0.0,0.0
1986-02-14 00:00:00-05:00,2.7407336067314723,2.7873447224922114,2.7314113835793243,2.7826836109161377,1698400,0.0,0.0
1986-02-18 00:00:00-05:00,2.782684533902914,2.8432790044904146,2.759378968292337,2.824634552001953,2813600,0.0,0.0
1986-02-19 00:00:00-05:00,2.8246324857076006,2.8246324857076006,2.6801380846235485,2.6847991943359375,1652000,0.0,0.0
1986-02-20 00:00:00-05:00,2.6848003503048057,2.768700361251831,2.6661559034276894,2.768700361251831,1406400,0.0,0.0
1986-02-21 00:00:00-05:00,2.815310586293539,2.83395502726237,2.7780217043558757,2.796666145324707,3600000,0.0,0.0
1986-02-24 00:00:00-05:00,2.805988872190549,2.8106499832739216,2.773361094606938,2.7920055389404297,892000,0.0,0.0
1986-02-25 00:00:00-05:00,2.7873431606546193,2.8246320323690624,2.782682051690314,2.805987596511841,2017600,0.0,0.0
1986-02-26 00:00:00-05:00,2.801327255566915,2.8106494760513305,2.7873439248402914,2.796666145324707,1396800,0.0,0.0
1986-02-27 00:00:00-05:00,2.8059883658091227,2.8106494760513305,2.7780217043558757,2.796666145324707,641600,0.0,0.0
1986-02-28 00:00:00-05:00,2.7873442799193238,2.8619220532950918,2.7733609474113674,2.8572609424591064,2298400,0.0,0.0
1986-03-03 00:00:00-05:00,2.8619237462426446,2.950484904513997,2.8526015190561864,2.9271793365478516,1216000,0.0,0.0
1986-03-04 00:00:00-05:00,2.9318381155641697,2.97844921438077,2.8992103463925494,2.9178547859191895,2308800,0.0,0.0
1986-03-05 00:00:00-05:00,2.8992103463925494,2.9178547859191895,2.8898881266292293,2.9178547859191895,1347200,0.0,0.0
1986-03-06 00:00:00-05:00,2.9271770863050826,2.9411604163352028,2.8712437661846035,2.903871536254883,1024000,0.0,0.0
1986-03-07 00:00:00-05:00,2.8945492630004885,2.9271770324707034,2.889888153076172,2.913193702697754,918400,0.0,0.0
1986-03-10 00:00:00-05:00,2.9271793365478516,2.945823790920768,2.9178571093613934,2.9271793365478516,1699200,0.0,0.0
1986-03-11 00:00:00-05:00,2.9271777943719792,2.9598055723347243,2.9178555720969093,2.945822238922119,1173600,0.0,0.0
1986-03-12 00:00:00-05:00,2.9551424485332562,2.9831090963111735,2.9458202326072835,2.9644646644592285,1256800,0.0,0.0
1986-03-13 00:00:00-05:00,2.9551424485332562,2.973786880385201,2.9364980166813113,2.9644646644592285,905600,0.0,0.0
1986-03-14 00:00:00-05:00,2.973786880385201,2.973786880385201,2.9364980166813113,2.9644646644592285,720800,0.0,0.0
1986-03-17 00:00:00-05:00,2.9644646644592285,2.9691257724222146,2.9364980166813113,2.9644646644592285,718400,0.0,0.0
1986-03-18 00:00:00-05:00,2.955144307443074,3.2441331829343527,2.9364998638629913,3.1322665214538574,3633600,0.0,0.0
1986-03-19 00:00:00-05:00,3.1648942803043916,3.1975220563900035,3.0949776172637935,3.094977617263794,2732800,0.0,0.0
1986-03-20 00:00:00-05:00,3.039042373982871,3.1089589930162194,2.9924312946273055,3.0576868057250977,1876800,0.0,0.0
1986-03-21 00:00:00-05:00,3.0856563993914774,3.122945298477779,3.0483675003051753,3.048367500305176,1784800,0.0,0.0
1986-03-24 00:00:00-05:00,3.085655196975259,3.197521850642036,3.085655196975259,3.169555187225342,1966400,0.0,0.0
1986-03-25 00:00:00-05:00,3.1695546827454497,3.230149110503819,3.1322658041249154,3.216165781021118,2278400,0.0,0.0
1986-03-26 00:00:00-05:00,3.234812500227743,3.239473613340463,3.122945785522461,3.122945785522461,1304800,0.0,0.0
1986-03-27 00:00:00-05:00,3.1509112880806884,3.197522401809693,3.1462501767077877,3.1975224018096924,857600,0.0,0.0
1986-03-31 00:00:00-05:00,3.1788774083642397,3.1881996295031376,3.1415885238086476,3.169555187225342,530400,0.0,0.0
1986-04-01 00:00:00-05:00,3.1695569166496615,3.1695569166496615,3.0949791068461403,3.122945785522461,934400,0.0,0.0
1986-04-02 00:00:00-05:00,3.1136205494832647,3.2627760249076125,3.0996372236622323,3.2394704818725586,2009600,0.0,0.0
1986-04-03 00:00:00-05:00,3.2254886627197266,3.281421992131051,3.1695553333084017,3.2254886627197266,1525600,0.0,0.0
1986-04-04 00:00:00-05:00,3.197522007703432,3.225488672493841,3.1415886781226137,3.1835386753082275,1148800,0.0,0.0
1986-04-07 00:00:00-05:00,3.1462483406066895,3.1509094492594403,3.0763317108154298,3.1462483406066895,968000,0.0,0.0
1986-04-08 00:00:00-05:00,3.155572747904534,3.1788783073425293,3.1415894122417374,3.1788783073425293,918400,0.0,0.0
1986-04-09 00:00:00-05:00,3.1881997861066287,3.1881997861066287,3.150910899719417,3.1835386753082275,673600,0.0,0.0
1986-04-10 00:00:00-05:00,3.192860887229787,3.272099770562497,3.183538665661233,3.2254886627197266,1323200,0.0,0.0
1986-04-11 00:00:00-05:00,3.225488553101989,3.253455216857209,3.1975218893467696,3.2441329956054688,537600,0.0,0.0
1986-04-14 00:00:00-05:00,3.2675058841705322,3.2675058841705322,3.216085906021926,3.2675058841705322,417600,0.03125,0.0
1986-04-15 00:00:00-05:00,3.2768543219735435,3.3376233750201285,3.2768543219735435,3.2955524921417236,856000,0.0,0.0
1986-04-16 00:00:00-05:00,3.304900195598602,3.304900195598602,3.253480249132429,3.2721784114837646,763200,0.0,0.0
1986-04-17 00:00:00-05:00,3.262829830843499,3.290877078673099,3.253480748233632,3.2815279960632324,433600,0.0,0.0
1986-04-18 00:00:00-05:00,3.2768561491152135,3.30957796515488,3.2347852427784987,3.258157968521118,722400,0.0,0.0
1986-04-21 00:00:00-05:00,3.2394584523841354,3.27218025493347,3.2160857362774675,3.2441329956054688,291200,0.0,0.0
1986-04-22 00:00:00-05:00,3.253483506822094,3.253483506822094,3.1506435109167983,3.174016237258911,856800,0.0,0.0
1986-04-23 00:00:00-05:00,3.169339827128819,3.169339827128819,3.1132453169141496,3.1412925720214844,459200,0.0,0.0
1986-04-24 00:00:00-05:00,3.1412910900932998,3.164663791656494,3.1225929288427445,3.164663791656494,381600,0.0,0.0
1986-04-25 00:00:00-05:00,3.1786874125944102,3.216083735095521,3.159989251343855,3.164663791656494,954400,0.0,0.0
1986-04-28 00:00:00-04:00,3.1599904198682944,3.178688588033195,3.0478014108788876,3.0618250370025635,1477600,0.0,0.0
1986-04-29 00:00:00-04:00,3.0711737828792707,3.075848324405723,3.0197538260882935,3.024428367614746,636000,0.0,0.0
1986-04-30 00:00:00-04:00,3.0010564744003174,3.0010564744003174,2.9449619608601245,2.968334674835205,1347200,0.0,0.0
1986-05-01 00:00:00-04:00,2.963660065055083,2.963660065055083,2.907565552782747,2.9402873516082764,1920000,0.0,0.0
1986-05-02 00:00:00-04:00,2.935612808918915,2.9870327785018898,2.9262637235401923,2.9402873516082764,1300000,0.0,0.0
1986-05-05 00:00:00-04:00,2.930937503814697,2.935612045288086,2.8982157135009765,2.92158842086792,911200,0.0,0.0
1986-05-06 00:00:00-04:00,2.9402854528546705,3.0010544685734475,2.935610913183995,2.982356309890747,2108800,0.0,0.0
1986-05-07 00:00:00-04:00,2.982357430566277,3.1786881705095116,2.963659264857397,3.089871883392334,3808000,0.0,0.0
1986-05-08 00:00:00-04:00,3.0992230437981227,3.0992230437981227,3.015081241704056,3.0524775981903076,817600,0.0,0.0
1986-05-09 00:00:00-04:00,3.047800985923848,3.1038954825972933,3.0291028203660333,3.0805227756500244,713600,0.0,0.0
1986-05-12 00:00:00-04:00,3.0711744456934786,3.1225944135818016,3.0478017330169678,3.0478017330169678,808800,0.0,0.0
1986-05-13 00:00:00-04:00,3.057152308974155,3.075850488233936,3.0010577711948128,3.0150814056396484,507200,0.0,0.0
1986-05-14 00:00:00-04:00,3.005730025952838,3.010404567206264,2.9543100721651534,2.958984613418579,528000,0.0,0.0
1986-05-15 00:00:00-04:00,2.96833495805218,2.987033131016288,2.9262640688829364,2.9356131553649902,1109600,0.0,0.0
1986-05-16 00:00:00-04:00,2.9262643618661848,2.9262643618661848,2.8514716625213623,2.8514716625213623,792000,0.0,0.0
1986-05-19 00:00:00-04:00,2.8327748775482178,2.8374494235507726,2.809402147535444,2.8327748775482178,1129600,0.0,0.0
1986-05-20 00:00:00-04:00,2.8234236695264516,2.8795181795170435,2.8140745845280195,2.8421218395233154,988800,0.0,0.0
1986-05-21 00:00:00-04:00,2.8561478328231154,2.8561478328231154,2.8187514618532545,2.8234260082244873,507200,0.0,0.0
1986-05-22 00:00:00-04:00,2.8234248384712974,2.90756663829329,2.8234248384712974,2.893543004989624,1301600,0.0,0.0
1986-05-23 00:00:00-04:00,2.902890983727071,2.921589154314685,2.8795182704925537,2.8795182704925537,295200,0.0,0.0
1986-05-27 00:00:00-04:00,2.907566547393799,2.926264724547457,2.8935429145285556,2.907566547393799,341600,0.0,0.0
1986-05-28 00:00:00-04:00,2.926262962341309,2.935612045288086,2.8888666305541992,2.92158842086792,550400,0.0,0.0
1986-05-29 00:00:00-04:00,2.9169138793945315,2.935612045288086,2.907564796447754,2.92158842086792,369600,0.0,0.0
1986-05-30 00:00:00-04:00,2.92158958851727,2.9823586519584295,2.92158958851727,2.963660478591919,673600,0.0,0.0
1986-06-02 00:00:00-04:00,2.9730101211048736,3.0384537401229053,2.963661032673726,3.0010573863983154,972000,0.0,0.0
1986-06-03 00:00:00-04:00,3.010406494140625,3.047802848105105,3.010406494140625,3.010406494140625,1198400,0.0,0.0
1986-06-04 00:00:00-04:00,3.019752627256148,3.019752627256148,2.958983611537371,2.982356309890747,432800,0.0,0.0
1986-06-05 00:00:00-04:00,2.9730072305493964,2.987030849561422,2.9496345321960207,2.982356309890747,392000,0.0,0.0
1986-06-06 00:00:00-04:00,2.9917083445852595,3.0010574331620883,2.89821745881697,2.907566547393799,1119200,0.0,0.0
1986-06-09 00:00:00-04:00,2.907565699594845,2.907565699594845,2.767329411833036,2.800051212310791,1744800,0.0,0.0
1986-06-10 00:00:00-04:00,2.804726857283583,2.8327741258564187,2.7953777677593044,2.8140759468078613,914400,0.0,0.0
1986-06-11 00:00:00-04:00,2.823423758729712,2.912240069020878,2.823423758729712,2.8795182704925537,713600,0.0,0.0
1986-06-12 00:00:00-04:00,2.870171245568656,2.8935439755814305,2.8327748775482178,2.8327748775482178,344000,0.0,0.0
1986-06-13 00:00:00-04:00,2.8561467762916317,2.898217678070068,2.842123142365486,2.8982176780700684,457600,0.0,0.0
1986-06-16 00:00:00-04:00,2.912240095472108,2.949636436986999,2.907565552782747,2.9402873516082764,448000,0.0,0.0
1986-06-17 00:00:00-04:00,2.9309376356319876,2.9543103440501057,2.893541302162999,2.9262630939483643,407200,0.0,0.0
1986-06-18 00:00:00-04:00,2.9262640688829364,2.9356131553649902,2.884193179713693,2.9356131553649902,474400,0.0,0.0
1986-06-19 00:00:00-04:00,2.92626481603151,2.9496375382042856,2.884193916120514,2.893543004989624,403200,0.0,0.0
1986-06-20 00:00:00-04:00,2.884193073584424,2.8888676166534424,2.8608203582393315,2.8888676166534424,546400,0.0,0.0
1986-06-23 00:00:00-04:00,2.879519256767763,2.884193801015763,2.8280992700397674,2.8374483585357666,596800,0.0,0.0
1986-06-24 00:00:00-04:00,2.832772844023519,2.9169146116677815,2.814074673435905,2.8795182704925537,564000,0.0,0.0
1986-06-25 00:00:00-04:00,2.884194883576321,2.884194883576321,2.823425785543108,2.8327748775482178,553600,0.0,0.0
1986-06-26 00:00:00-04:00,2.8421222305297853,2.851471316814423,2.786027712821961,2.8047258853912354,719200,0.0,0.0
1986-06-27 00:00:00-04:00,2.8140766935379986,2.8608221535635465,2.77668032551756,2.8327748775482178,656800,0.0,0.0
1986-06-30 00:00:00-04:00,2.8421211741329016,2.8701684225618447,2.8234230085136063,2.8608193397521973,447200,0.0,0.0
