Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-21 00:00:00-05:00,9.383750626915381,9.383750626915381,9.261883735656738,9.261883735656738,124300,0.0,0.0
1997-03-24 00:00:00-05:00,9.26188739279042,9.343132019042969,9.221265079664148,9.343132019042969,85800,0.0,0.0
1997-03-25 00:00:00-05:00,9.34313526401272,9.383757591247559,9.302512936777882,9.383757591247559,58700,0.0,0.0
1997-03-26 00:00:00-05:00,9.343135833740234,9.546247482299805,9.343135833740234,9.546247482299805,94000,0.0,0.0
1997-03-27 00:00:00-05:00,9.505623036417468,9.586867677754368,9.424378395080566,9.424378395080566,184300,0.0,0.0
1997-03-31 00:00:00-05:00,9.424378395080566,9.465000715749017,9.383756074412116,9.424378395080566,90200,0.0,0.0
1997-04-01 00:00:00-05:00,9.424372924001593,9.424372924001593,9.261883735656738,9.261883735656738,94900,0.0,0.0
1997-04-02 00:00:00-05:00,9.22126539618568,9.22126539618568,8.97753150906183,9.180643081665039,110300,0.0,0.0
1997-04-03 00:00:00-05:00,9.140023991868302,9.140023991868302,8.97753467645731,9.018157005310059,51200,0.0,0.0
1997-04-04 00:00:00-05:00,9.018152092184339,9.099396705627441,8.936907478741238,9.099396705627441,46400,0.0,0.0
1997-04-07 00:00:00-04:00,9.058774398905891,9.140019012348993,9.058774398905891,9.099396705627441,51800,0.0,0.0
1997-04-08 00:00:00-04:00,9.099399956597223,9.140022277832031,9.058777635362414,9.140022277832031,32300,0.0,0.0
1997-04-09 00:00:00-04:00,9.140022277832031,9.180644599066841,9.099399956597223,9.140022277832031,28400,0.0,0.0
1997-04-10 00:00:00-04:00,9.09939629935363,9.180640909169288,9.018151689537973,9.0587739944458,31700,0.0,0.0
1997-04-11 00:00:00-04:00,9.018160083077172,9.018160083077172,8.89629305492748,8.936915397644043,89500,0.0,0.0
1997-04-14 00:00:00-04:00,8.936910237351508,8.936910237351508,8.774420960308754,8.89628791809082,51900,0.0,0.0
1997-04-15 00:00:00-04:00,8.855662865298136,9.099396705627441,8.815040558576584,9.099396705627441,70200,0.0,0.0
1997-04-16 00:00:00-04:00,9.140022277832031,9.22126692030165,9.058777635362414,9.140022277832031,62500,0.0,0.0
1997-04-17 00:00:00-04:00,9.099398452623756,9.180643081665039,9.099398452623756,9.180643081665039,41600,0.0,0.0
1997-04-18 00:00:00-04:00,9.140019012348993,9.180641319070544,9.058774398905891,9.099396705627441,43400,0.0,0.0
1997-04-21 00:00:00-04:00,9.09939629935363,9.09939629935363,8.936907079722316,9.0587739944458,67200,0.0,0.0
1997-04-22 00:00:00-04:00,9.0587739944458,9.0587739944458,8.936907079722316,9.0587739944458,35800,0.0,0.0
1997-04-23 00:00:00-04:00,9.058782425793735,9.058782425793735,8.936915397644043,8.936915397644043,23300,0.0,0.0
1997-04-24 00:00:00-04:00,8.93691098248517,8.93691098248517,8.774421691894531,8.774421691894531,27700,0.0,0.0
1997-04-25 00:00:00-04:00,8.774421476982008,8.774421476982008,8.530687547065842,8.652554512023926,59700,0.0,0.0
1997-04-28 00:00:00-04:00,8.652552297038417,9.05877540957543,8.652552297038417,8.815041542053223,68500,0.0,0.0
1997-04-29 00:00:00-04:00,8.774420960308754,8.936910237351508,8.774420960308754,8.89628791809082,57300,0.0,0.0
1997-04-30 00:00:00-04:00,8.815044584939647,8.855666910215866,8.733799934387207,8.733799934387207,145100,0.0,0.0
1997-05-01 00:00:00-04:00,8.69317687323334,8.855666160583496,8.6525545513958,8.855666160583496,64300,0.0,0.0
1997-05-02 00:00:00-04:00,8.815042250979262,9.180643081665039,8.815042250979262,9.180643081665039,55400,0.0,0.0
1997-05-05 00:00:00-04:00,9.180645955073368,9.383757591247559,9.180645955073368,9.383757591247559,74400,0.0,0.0
1997-05-06 00:00:00-04:00,9.261886046963488,9.302508354187012,9.18064143251644,9.302508354187012,69400,0.0,0.0
1997-05-07 00:00:00-04:00,9.261885932513646,9.302508239235197,9.058774398905891,9.099396705627441,61100,0.0,0.0
1997-05-08 00:00:00-04:00,9.0587739944458,9.140018604261458,9.018151689537973,9.0587739944458,56100,0.0,0.0
1997-05-09 00:00:00-04:00,9.058779334162807,9.058779334162807,8.855667689899066,9.018157005310059,67800,0.0,0.0
1997-05-12 00:00:00-04:00,8.977529785462789,9.140019012348993,8.977529785462789,9.099396705627441,100500,0.0,0.0
1997-05-13 00:00:00-04:00,9.058777195133574,9.058777195133574,8.85566559883013,8.89628791809082,194200,0.0,0.0
1997-05-14 00:00:00-04:00,8.896288482421035,8.936910804258574,8.855666160583496,8.855666160583496,136200,0.0,0.0
1997-05-15 00:00:00-04:00,8.774420960308754,8.89628791809082,8.733798641048065,8.89628791809082,105500,0.0,0.0
1997-05-16 00:00:00-04:00,8.855666160583496,8.896288482421035,8.855666160583496,8.855666160583496,33400,0.0,0.0
1997-05-19 00:00:00-04:00,8.815043279569442,8.89628791809082,8.815043279569442,8.89628791809082,18600,0.0,0.0
1997-05-20 00:00:00-04:00,8.855663853306924,8.896286164560625,8.815041542053223,8.815041542053223,40000,0.0,0.0
1997-05-21 00:00:00-04:00,8.815043279569442,8.936910237351508,8.815043279569442,8.89628791809082,32500,0.0,0.0
1997-05-22 00:00:00-04:00,8.896288482421035,8.977533126096112,8.855666160583496,8.855666160583496,84900,0.0,0.0
1997-05-23 00:00:00-04:00,8.774421516908419,8.855666160583496,8.774421516908419,8.855666160583496,52700,0.0,0.0
1997-05-27 00:00:00-04:00,8.855663853306924,8.855663853306924,8.733796919545819,8.815041542053223,96800,0.0,0.0
1997-05-28 00:00:00-04:00,8.774422259663426,8.815044584939647,8.693177609110988,8.733799934387207,36900,0.0,0.0
1997-05-29 00:00:00-04:00,8.733799911680675,8.733799911680675,8.530688285827637,8.530688285827637,92100,0.0,0.0
1997-05-30 00:00:00-04:00,8.530687547065842,8.652554512023926,8.408820582107758,8.652554512023926,261300,0.0,0.0
1997-06-02 00:00:00-04:00,8.693177609110988,8.733799934387207,8.652555283834769,8.733799934387207,78300,0.0,0.0
1997-06-03 00:00:00-04:00,8.693177609110988,8.733799934387207,8.652555283834769,8.733799934387207,43500,0.0,0.0
1997-06-04 00:00:00-04:00,8.693175315856934,8.693175315856934,8.652553001296855,8.693175315856934,63500,0.0,0.0
1997-06-05 00:00:00-04:00,8.652554120657578,8.693176440472872,8.611931800842285,8.611931800842285,89900,0.0,0.0
1997-06-06 00:00:00-04:00,8.611932229558262,8.855666160583496,8.611932229558262,8.855666160583496,96500,0.0,0.0
1997-06-09 00:00:00-04:00,8.81504401454219,8.81504401454219,8.73379936924687,8.774421691894531,46400,0.0,0.0
1997-06-10 00:00:00-04:00,8.733799934387207,8.774422259663426,8.693177609110988,8.733799934387207,49200,0.0,0.0
1997-06-11 00:00:00-04:00,8.855670712210916,9.018160083077172,8.855670712210916,8.936915397644043,733000,0.0,0.0
1997-06-12 00:00:00-04:00,8.927080926028164,9.049930663542314,8.927080926028164,9.008980751037598,431900,0.22,0.0
1997-06-13 00:00:00-04:00,9.04993079322915,9.377530097961426,9.008980880137614,9.377530097961426,278600,0.0,0.0
1997-06-16 00:00:00-04:00,9.336583769166623,9.500383484415162,9.295633840354489,9.459433555603027,366200,0.0,0.0
1997-06-17 00:00:00-04:00,9.418477058410645,9.418477058410645,9.336577257902725,9.418477058410645,233400,0.0,0.0
1997-06-18 00:00:00-04:00,9.336580184869891,9.377530097961426,9.295630271778357,9.377530097961426,50500,0.0,0.0
1997-06-19 00:00:00-04:00,9.295629501342773,9.295629501342773,9.213729681947683,9.295629501342773,113500,0.0,0.0
1997-06-20 00:00:00-04:00,9.008982170952692,9.254681684705947,9.008982170952692,9.21373176574707,164100,0.0,0.0
1997-06-23 00:00:00-04:00,9.213729681947683,9.295629501342773,9.131829862552593,9.295629501342773,158500,0.0,0.0
1997-06-24 00:00:00-04:00,9.213730536009136,9.37753018998263,9.213730536009136,9.336580276489258,107100,0.0,0.0
1997-06-25 00:00:00-04:00,9.336577257902725,9.459426958664604,9.254677457394807,9.418477058410645,233600,0.0,0.0
1997-06-26 00:00:00-04:00,9.377527158156685,9.500376858918562,9.254677457394807,9.418477058410645,261100,0.0,0.0
1997-06-27 00:00:00-04:00,9.438955455763727,9.582280158996582,9.418480498159033,9.582280158996582,299700,0.0,0.0
1997-06-30 00:00:00-04:00,9.561805201391888,9.582280158996582,9.479905370973114,9.582280158996582,222400,0.0,0.0
1997-07-01 00:00:00-04:00,9.664182351722877,9.787032127380371,9.623232426503712,9.787032127380371,233500,0.0,0.0
1997-07-02 00:00:00-04:00,9.827978134155273,9.909877951939901,9.746078316370646,9.827978134155273,182900,0.0,0.0
1997-07-03 00:00:00-04:00,9.909881708335488,10.114631330408535,9.868931783920878,10.053206443786621,84100,0.0,0.0
1997-07-07 00:00:00-04:00,10.053206443786621,10.053206443786621,10.012256519372013,10.053206443786621,98000,0.0,0.0
1997-07-08 00:00:00-04:00,10.032732757096438,10.032732757096438,9.827983108992429,9.930357933044434,202600,0.0,0.0
1997-07-09 00:00:00-04:00,9.909880908567514,9.909880908567514,9.541331618579465,9.60275650024414,91000,0.0,0.0
1997-07-10 00:00:00-04:00,9.541331618579465,9.705131303018598,9.500381697469683,9.60275650024414,109400,0.0,0.0
1997-07-11 00:00:00-04:00,9.58227997311091,9.68465475914842,9.520855101488404,9.664179801940918,49300,0.0,0.0
1997-07-14 00:00:00-04:00,9.58227997311091,9.705129716355922,9.58227997311091,9.664179801940918,44200,0.0,0.0
1997-07-15 00:00:00-04:00,9.66417343811419,9.827972987912737,9.66417343811419,9.766548156738281,50400,0.0,0.0
1997-07-16 00:00:00-04:00,9.705128321509143,9.88940290989223,9.705128321509143,9.868927955627441,61700,0.0,0.0
1997-07-17 00:00:00-04:00,9.848452829039147,10.012252460291357,9.848452829039147,9.950827598571777,73500,0.0,0.0
1997-07-18 00:00:00-04:00,9.991779082556937,9.991779082556937,9.82797942546584,9.889404296875,84500,0.0,0.0
1997-07-21 00:00:00-04:00,9.848457015209119,9.848457015209119,9.725607239551625,9.787032127380371,34400,0.0,0.0
1997-07-22 00:00:00-04:00,9.74608167676189,9.827981522785098,9.725606715256086,9.807506561279297,76600,0.0,0.0
1997-07-23 00:00:00-04:00,9.807503179709117,9.848453088601431,9.766553270816804,9.827978134155273,60800,0.0,0.0
1997-07-24 00:00:00-04:00,9.78702822526296,9.848453088601431,9.78702822526296,9.827978134155273,174900,0.0,0.0
1997-07-25 00:00:00-04:00,9.868931445796703,9.909881368808307,9.787031599773494,9.807506561279297,126300,0.0,0.0
1997-07-28 00:00:00-04:00,9.766556842201634,9.807506766068308,9.705131956401624,9.725606918334961,184800,0.0,0.0
1997-07-29 00:00:00-04:00,9.72560904841008,9.8075089140809,9.643709182739258,9.643709182739258,38900,0.0,0.0
1997-07-30 00:00:00-04:00,9.623233158038989,9.72560797886919,9.623233158038989,9.68465805053711,54700,0.0,0.0
1997-07-31 00:00:00-04:00,9.66418203253495,9.725606918334961,9.623232108668276,9.725606918334961,65500,0.0,0.0
1997-08-01 00:00:00-04:00,9.766548156738281,9.766548156738281,9.541323775765282,9.766548156738281,46800,0.0,0.0
1997-08-04 00:00:00-04:00,9.72560248487256,9.72560248487256,9.418478195876585,9.561802864074707,107900,0.0,0.0
1997-08-05 00:00:00-04:00,9.459430229865898,9.664179801940918,9.418480315450894,9.664179801940918,126400,0.0,0.0
1997-08-06 00:00:00-04:00,9.66418183073868,9.807506561279297,9.66418183073868,9.807506561279297,113700,0.0,0.0
1997-08-07 00:00:00-04:00,9.72560248487256,9.766552390072023,9.520852958875244,9.561802864074707,58000,0.0,0.0
1997-08-08 00:00:00-04:00,9.500377138199344,9.561801990385979,9.500377138199344,9.520852088928223,58400,0.0,0.0
1997-08-11 00:00:00-04:00,9.50038327273446,9.725607876182906,9.35705852508545,9.35705852508545,38400,0.0,0.0
1997-08-12 00:00:00-04:00,9.35705852508545,9.418483416935025,9.33658356113559,9.35705852508545,34100,0.0,0.0
1997-08-13 00:00:00-04:00,9.31610410863703,9.31610410863703,9.131829521872781,9.234204292297363,110800,0.0,0.0
1997-08-14 00:00:00-04:00,9.172781846788194,9.336581522623698,9.172781846788194,9.21373176574707,108400,0.0,0.0
1997-08-15 00:00:00-04:00,9.131832122802734,9.213731962469126,9.029457323219743,9.131832122802734,59200,0.0,0.0
1997-08-18 00:00:00-04:00,9.090881776273921,9.131831694185065,9.049931858362777,9.111356735229492,43800,0.0,0.0
1997-08-19 00:00:00-04:00,9.111357162886137,9.152307082719332,9.07040724305294,9.131832122802734,93900,0.0,0.0
1997-08-20 00:00:00-04:00,9.04993522918976,9.13183509551727,9.029460262607884,9.090885162353516,46500,0.0,0.0
1997-08-21 00:00:00-04:00,9.090885162353516,9.152310062099147,9.008985296026006,9.090885162353516,251500,0.0,0.0
1997-08-22 00:00:00-04:00,9.008980393409729,9.17278003692627,8.947555527091026,9.17278003692627,84700,0.0,0.0
1997-08-25 00:00:00-04:00,9.09088431656091,9.172784175268665,9.049934387207031,9.049934387207031,91100,0.0,0.0
1997-08-26 00:00:00-04:00,8.968030838532881,9.090880576047029,8.968030838532881,9.008980751037598,62700,0.0,0.0
1997-08-27 00:00:00-04:00,9.008984784467504,9.008984784467504,8.927084922790527,8.927084922790527,64000,0.0,0.0
1997-08-28 00:00:00-04:00,8.845181101018731,9.029455707289955,8.845181101018731,9.008980751037598,89200,0.0,0.0
1997-08-29 00:00:00-04:00,8.927084695522929,9.213734204094767,8.927084695522929,9.193259239196777,45300,0.0,0.0
1997-09-02 00:00:00-04:00,9.111355752275701,9.37753018998263,9.111355752275701,9.336580276489258,61600,0.0,0.0
1997-09-03 00:00:00-04:00,9.357052208029705,9.418477058410645,9.336577257902725,9.418477058410645,167000,0.0,0.0
1997-09-04 00:00:00-04:00,9.377533697978759,9.459433555603027,9.336583769166623,9.459433555603027,72500,0.0,0.0
1997-09-05 00:00:00-04:00,9.43895859119696,9.58228334203943,9.377533697978759,9.459433555603027,130700,0.0,0.0
1997-09-08 00:00:00-04:00,9.479908520009094,9.500383484415162,9.398008662384825,9.459433555603027,76000,0.0,0.0
1997-09-09 00:00:00-04:00,9.418483416935025,9.418483416935025,9.326346079160661,9.35705852508545,112600,0.0,0.0
1997-09-10 00:00:00-04:00,9.336580276489258,9.418480103476005,9.31610531974257,9.336580276489258,339600,0.0,0.0
1997-09-11 00:00:00-04:00,9.244139803899243,9.244139803899243,9.161602841364429,9.202871322631836,372700,0.22,0.0
1997-09-12 00:00:00-04:00,9.079066151234514,9.326677046268182,9.037797668728903,9.264774322509766,157300,0.0,0.0
1997-09-15 00:00:00-04:00,9.306040472217969,9.306040472217969,9.20286929181644,9.24413776397705,177700,0.0,0.0
1997-09-16 00:00:00-04:00,9.20287080168199,9.367944717407227,9.12033384381937,9.367944717407227,100200,0.0,0.0
1997-09-17 00:00:00-04:00,9.326678403357707,9.429849624633789,9.285409914847275,9.429849624633789,104900,0.0,0.0
1997-09-18 00:00:00-04:00,9.615555481055901,9.739360916434302,9.533018524136965,9.5536527633667,150700,0.0,0.0
1997-09-19 00:00:00-04:00,9.553650380228902,9.615553082476605,9.326673805320656,9.38857650756836,134400,0.0,0.0
1997-09-22 00:00:00-04:00,9.306041589109576,9.471115497563847,9.264773111996009,9.347310066223145,101700,0.0,0.0
1997-09-23 00:00:00-04:00,9.32667232814588,9.471111943847255,9.285403866516917,9.409209251403809,86500,0.0,0.0
1997-09-24 00:00:00-04:00,9.409215095715645,9.65682601928711,9.306043877560867,9.65682601928711,119700,0.0,0.0
1997-09-25 00:00:00-04:00,9.656826286558893,9.718729019165039,9.656826286558893,9.718729019165039,37100,0.0,0.0
1997-09-26 00:00:00-04:00,9.677460262918064,9.73936299381093,9.615557532025198,9.65682601928711,85400,0.0,0.0
1997-09-29 00:00:00-04:00,9.574289309750696,9.759997507569137,9.574289309750696,9.718729019165039,135400,0.0,0.0
1997-09-30 00:00:00-04:00,9.698091257473589,9.986970571525992,9.698091257473589,9.780628204345703,148100,0.0,0.0
1997-10-01 00:00:00-04:00,9.863167762756348,9.883802004937847,9.759996551848856,9.863167762756348,45400,0.0,0.0
1997-10-02 00:00:00-04:00,9.883801729302657,9.904435970908718,9.780630521272359,9.801264762878418,80800,0.0,0.0
1997-10-03 00:00:00-04:00,9.883798546710256,9.904432781672073,9.677456197092088,9.739358901977539,66200,0.0,0.0
1997-10-06 00:00:00-04:00,9.656827183359677,10.110780597962055,9.656827183359677,10.007609367370605,81600,0.0,0.0
1997-10-07 00:00:00-04:00,9.925066530704498,10.069506168365479,9.842529594898224,9.90443229675293,123900,0.0,0.0
1997-10-08 00:00:00-04:00,9.863165191206267,9.966336375214702,9.821896717602893,9.925067901611328,93100,0.0,0.0
1997-10-09 00:00:00-04:00,9.883799387935849,9.883799387935849,9.739359730909646,9.780628204345703,22600,0.0,0.0
1997-10-10 00:00:00-04:00,9.780633086202538,9.883804321289062,9.656827604098709,9.883804321289062,78100,0.0,0.0
1997-10-13 00:00:00-04:00,9.90443721698348,9.986974193791674,9.677460530760941,9.718729019165039,42200,0.0,0.0
1997-10-14 00:00:00-04:00,9.80126227397146,9.821896510337716,9.636188383041414,9.677456855773926,26000,0.0,0.0
1997-10-15 00:00:00-04:00,9.656825200682546,9.698093684446146,9.594922475037144,9.615556716918945,50300,0.0,0.0
1997-10-16 00:00:00-04:00,9.65681902977728,9.65681902977728,9.533013657600648,9.594916343688965,57200,0.0,0.0
1997-10-17 00:00:00-04:00,9.491750154201155,9.491750154201155,9.244139280613298,9.367944717407227,79700,0.0,0.0
1997-10-20 00:00:00-04:00,9.367945404552476,9.533019332386,9.326676922594096,9.450482368469238,32500,0.0,0.0
1997-10-21 00:00:00-04:00,9.51238400210505,9.55365247933761,9.47111552487249,9.49174976348877,96800,0.0,0.0
1997-10-22 00:00:00-04:00,9.491747677981198,9.512381912063766,9.38857650756836,9.38857650756836,28800,0.0,0.0
1997-10-23 00:00:00-04:00,9.326675542195638,9.388578255971272,9.244138590494792,9.285407066345215,19300,0.0,0.0
1997-10-24 00:00:00-04:00,9.244137566593478,9.49174839427009,9.244137566593478,9.471114158630371,70100,0.0,0.0
1997-10-27 00:00:00-05:00,9.450477713032774,9.533014636290702,9.32667232814588,9.409209251403809,42300,0.0,0.0
1997-10-28 00:00:00-05:00,9.20286929181644,9.34730894437858,9.161600819655828,9.24413776397705,77700,0.0,0.0
1997-10-29 00:00:00-05:00,9.244141426336842,9.491752357399436,9.244141426336842,9.429849624633789,100700,0.0,0.0
1997-10-30 00:00:00-05:00,9.347309618317679,9.38857809345374,9.161601480205407,9.182235717773438,84700,0.0,0.0
1997-10-31 00:00:00-05:00,9.09969956224615,9.182236519726839,9.037796844135631,9.079065322875977,122100,0.0,0.0
1997-11-03 00:00:00-05:00,9.120332347495216,9.285406236137664,9.079063875334604,9.24413776397705,87000,0.0,0.0
1997-11-04 00:00:00-05:00,9.202870759097012,9.244139237837357,9.079065322875977,9.079065322875977,49700,0.0,0.0
1997-11-05 00:00:00-05:00,9.07906097619712,9.099695205688477,8.996524058231692,9.099695205688477,103500,0.0,0.0
1997-11-06 00:00:00-05:00,9.099695428285228,9.120329658281339,9.017158508300781,9.017158508300781,20300,0.0,0.0
1997-11-07 00:00:00-05:00,8.913993417400203,9.037798881530762,8.831456441313165,9.037798881530762,204300,0.0,0.0
1997-11-10 00:00:00-05:00,8.9139901449514,8.996527090737986,8.872721672058105,8.872721672058105,89500,0.0,0.0
1997-11-11 00:00:00-05:00,8.79019079186247,8.893362045288086,8.79019079186247,8.893362045288086,65300,0.0,0.0
1997-11-12 00:00:00-05:00,8.810820298374823,8.831454537949472,8.625112142202989,8.748917579650879,186400,0.0,0.0
1997-11-13 00:00:00-05:00,9.16160392338315,9.30604362487793,9.037798464959055,9.30604362487793,187200,0.0,0.0
1997-11-14 00:00:00-05:00,9.285406905613588,9.38857809345374,9.161601480205407,9.182235717773438,153400,0.0,0.0
1997-11-17 00:00:00-05:00,9.09969811141491,9.367943180458887,9.09969811141491,9.24413776397705,154900,0.0,0.0
1997-11-18 00:00:00-05:00,9.079065322875977,9.12033380161632,9.037796844135631,9.079065322875977,520200,0.0,0.0
1997-11-19 00:00:00-05:00,9.079065865970689,9.099700106575169,9.058431625366211,9.058431625366211,149600,0.0,0.0
1997-11-20 00:00:00-05:00,9.079065322875977,9.079065322875977,9.037796844135631,9.079065322875977,102900,0.0,0.0
1997-11-21 00:00:00-05:00,9.058431083505804,9.12033380161632,9.058431083505804,9.079065322875977,78400,0.0,0.0
1997-11-24 00:00:00-05:00,9.058431083505804,9.12033380161632,9.037796844135631,9.079065322875977,198400,0.0,0.0
1997-11-25 00:00:00-05:00,9.017166247734655,9.12033748626709,8.99653200002817,9.12033748626709,86500,0.0,0.0
1997-11-26 00:00:00-05:00,9.09969811141491,9.285406236137664,9.09969811141491,9.24413776397705,121000,0.0,0.0
1997-11-28 00:00:00-05:00,9.223508724799522,9.244142972506008,9.12033748626709,9.12033748626709,58200,0.0,0.0
1997-12-01 00:00:00-05:00,9.120333162943522,9.285407066345215,9.079064687093098,9.285407066345215,167500,0.0,0.0
1997-12-02 00:00:00-05:00,9.244145950214975,9.264780204568133,9.1822431871555,9.223511695861816,356600,0.0,0.0
1997-12-03 00:00:00-05:00,9.223504192909497,9.244138430477527,9.182235717773438,9.182235717773438,45800,0.0,0.0
1997-12-04 00:00:00-05:00,9.140971733973576,9.202874477093037,9.099703238560602,9.12033748626709,130200,0.0,0.0
1997-12-05 00:00:00-05:00,9.099703238560602,9.161605981680063,9.099703238560602,9.12033748626709,167500,0.0,0.0
1997-12-08 00:00:00-05:00,9.099703238560602,9.202874477093037,9.079068990854116,9.12033748626709,122700,0.0,0.0
1997-12-09 00:00:00-05:00,9.120329658281339,9.161598118273563,9.017158508300781,9.017158508300781,107600,0.0,0.0
1997-12-10 00:00:00-05:00,9.037800495441143,9.12033748626709,9.017166247734655,9.12033748626709,406500,0.0,0.0
1997-12-11 00:00:00-05:00,9.068746326717141,9.131145957405563,8.96474694223644,9.089546203613281,357400,0.22,0.0
1997-12-12 00:00:00-05:00,9.089546203613281,9.151945834301703,9.068746326717141,9.089546203613281,57900,0.0,0.0
1997-12-15 00:00:00-05:00,9.068749393116343,9.19354869669134,9.068749393116343,9.151948928833008,96100,0.0,0.0
1997-12-16 00:00:00-05:00,9.15195267479699,9.276752029453311,9.15195267479699,9.235152244567871,97700,0.0,0.0
1997-12-17 00:00:00-05:00,9.255952137010592,9.255952137010592,9.19355245968243,9.235152244567871,119900,0.0,0.0
1997-12-18 00:00:00-05:00,9.235146295456659,9.235146295456659,9.151946779281374,9.172746658325195,99500,0.0,0.0
1997-12-19 00:00:00-05:00,9.235152244567871,9.235152244567871,9.068753105026108,9.235152244567871,262200,0.0,0.0
1997-12-22 00:00:00-05:00,9.193553924560547,9.235153716074395,9.131154237289774,9.193553924560547,184100,0.0,0.0
1997-12-23 00:00:00-05:00,9.193548143174914,9.359947204589844,9.193548143174914,9.359947204589844,47200,0.0,0.0
1997-12-24 00:00:00-05:00,9.359950150429816,9.588748931884766,9.359950150429816,9.588748931884766,94400,0.0,0.0
1997-12-26 00:00:00-05:00,9.588748229068258,9.63034800446552,9.567948341369629,9.567948341369629,47100,0.0,0.0
1997-12-29 00:00:00-05:00,9.567945886165537,9.796744592139062,9.52634612144308,9.775944709777832,385500,0.0,0.0
1997-12-30 00:00:00-05:00,9.734347741815109,9.859147071838379,9.692747965140686,9.859147071838379,281100,0.0,0.0
1997-12-31 00:00:00-05:00,9.817544474500291,9.87994412158398,9.775944709777832,9.775944709777832,95000,0.0,0.0
1998-01-02 00:00:00-05:00,9.734342104428773,9.796741733303318,9.547143217805143,9.609542846679688,27500,0.0,0.0
1998-01-05 00:00:00-05:00,9.734344260923324,9.734344260923324,9.547145332828645,9.671944618225098,250000,0.0,0.0
1998-01-06 00:00:00-05:00,9.81754425506265,9.81754425506265,9.671945081788417,9.713544845581055,142300,0.0,0.0
1998-01-07 00:00:00-05:00,9.796747406826745,9.921546736850015,9.775947518489533,9.859147071838379,145800,0.0,0.0
1998-01-08 00:00:00-05:00,9.838344084087172,9.900743729440789,9.838344084087172,9.87994384765625,87600,0.0,0.0
1998-01-09 00:00:00-05:00,9.900741798290309,10.067140820110314,9.900741798290309,10.046340942382812,647600,0.0,0.0
1998-01-12 00:00:00-05:00,9.983946297673269,10.129545514514337,9.983946297673269,10.025546073913574,186600,0.0,0.0
1998-01-13 00:00:00-05:00,10.108743497976672,10.524741172790527,10.108743497976672,10.524741172790527,478500,0.0,0.0
1998-01-14 00:00:00-05:00,10.48314395016187,10.649543060481898,10.48314395016187,10.628743171691895,392200,0.0,0.0
1998-01-15 00:00:00-05:00,10.628739765189202,10.899138232796755,10.524740354570913,10.836738586425781,287300,0.0,0.0
1998-01-16 00:00:00-05:00,10.836741597363442,11.003140700585913,10.836741597363442,10.982340812683105,404800,0.0,0.0
1998-01-20 00:00:00-05:00,10.899138605706046,11.127937316894531,10.774339308694143,11.127937316894531,129400,0.0,0.0
1998-01-21 00:00:00-05:00,11.044742719165226,11.10714239554469,10.836743797900345,10.87834358215332,106400,0.0,0.0
1998-01-22 00:00:00-05:00,10.899139404296875,10.982338941734255,10.857539635578183,10.899139404296875,167600,0.0,0.0
1998-01-23 00:00:00-05:00,10.899146511527523,10.940746307373047,10.857546715681998,10.940746307373047,276000,0.0,0.0
1998-01-26 00:00:00-05:00,10.940739173015565,10.940739173015565,10.815939866859493,10.899139404296875,83700,0.0,0.0
1998-01-27 00:00:00-05:00,10.899143474279809,10.899143474279809,10.836743797900345,10.87834358215332,175800,0.0,0.0
1998-01-28 00:00:00-05:00,10.857543690026832,10.899143474279809,10.857543690026832,10.87834358215332,76500,0.0,0.0
1998-01-29 00:00:00-05:00,10.85753584274879,10.899135596935567,10.774336334375235,10.815936088562012,142500,0.0,0.0
1998-01-30 00:00:00-05:00,10.836746817759234,11.023945899064097,10.79514702191371,10.940746307373047,152800,0.0,0.0
1998-02-02 00:00:00-05:00,11.02394129242924,11.148740627815231,10.982341513967242,11.003141403198242,229000,0.0,0.0
1998-02-03 00:00:00-05:00,10.940744143057142,10.982343930673329,10.857544567824768,10.961544036865234,41800,0.0,0.0
1998-02-04 00:00:00-05:00,10.899141957043248,11.02394129242924,10.899141957043248,11.003141403198242,167400,0.0,0.0
1998-02-05 00:00:00-05:00,11.003143824481421,11.065543505905703,10.919944249249049,10.961544036865234,287500,0.0,0.0
1998-02-06 00:00:00-05:00,10.961539230777719,11.065538654219633,10.919939461400954,11.04473876953125,180200,0.0,0.0
1998-02-09 00:00:00-05:00,10.982336734964969,11.107136016044116,10.982336734964969,11.086336135864258,142200,0.0,0.0
1998-02-10 00:00:00-05:00,11.190338383395801,11.190338383395801,11.107138841511818,11.169538497924805,106800,0.0,0.0
1998-02-11 00:00:00-05:00,11.023945899064097,11.107145490755148,10.919946409450285,10.940746307373047,255200,0.0,0.0
1998-02-12 00:00:00-05:00,10.961539345669609,10.982339230576002,10.75354049660567,10.795140266418457,73800,0.0,0.0
1998-02-13 00:00:00-05:00,10.81594015132485,10.857539921137638,10.732740611699274,10.795140266418457,76800,0.0,0.0
1998-02-17 00:00:00-05:00,10.71194483612298,10.774344514780006,10.649545157465953,10.691144943237305,110200,0.0,0.0
1998-02-18 00:00:00-05:00,10.566339492797852,10.649539016363189,10.503939850123848,10.566339492797852,89000,0.0,0.0
1998-02-19 00:00:00-05:00,10.399940445667177,10.60793925458052,10.399940445667177,10.566339492797852,101900,0.0,0.0
1998-02-20 00:00:00-05:00,10.524739731015183,10.649539016363189,10.399940445667177,10.566339492797852,149700,0.0,0.0
