Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-03:00,44224.413993579255,44399.41167472966,43824.41929380692,43924.41796875,290,0.0,0.0
2024-10-22 00:00:00-03:00,43549.42021085205,43624.419212363275,43149.425536125505,43424.421875,392,0.0,0.0
2024-10-23 00:00:00-03:00,43374.43391096288,43449.43293213457,43074.4378262761,43099.4375,39,0.0,0.0
2024-10-24 00:00:00-03:00,42849.43713716196,42899.43648037919,42424.442719815546,42524.44140625,48,0.0,0.0
2024-10-25 00:00:00-03:00,42924.43343341017,42924.43343341017,41999.44564247472,42024.4453125,5,0.0,0.0
2024-10-28 00:00:00-03:00,41799.44784118357,41874.446850468,41324.45411571558,41399.453125,25,0.0,0.0
2024-10-29 00:00:00-03:00,40874.46313385352,40874.46313385352,40099.473312967,40149.47265625,99,0.0,0.0
2024-10-30 00:00:00-03:00,40374.46682458745,40524.46484375,40149.469795843615,40524.46484375,28,0.0,0.0
2024-10-31 00:00:00-03:00,40249.467160443724,40424.46484375,40249.467160443724,40424.46484375,4,0.0,0.0
2024-11-01 00:00:00-03:00,40499.46371822034,41299.453125,40499.46371822034,41299.453125,31,0.0,0.0
2024-11-04 00:00:00-03:00,40924.4609375,40924.4609375,40924.4609375,40924.4609375,6,0.0,0.0
2024-11-05 00:00:00-03:00,41649.450866808795,41824.44855952648,41599.45152603232,41774.44921875,23,0.0,0.0
2024-11-06 00:00:00-03:00,42474.43874662423,42474.43874662423,40474.46517409336,40499.46484375,113,0.0,0.0
2024-11-07 00:00:00-03:00,41324.457986427915,41324.457986427915,41074.461265396894,41099.4609375,125,0.0,0.0
2024-11-08 00:00:00-03:00,41499.454151119404,41874.44921875,41374.45579524254,41874.44921875,368,0.0,0.0
2024-11-11 00:00:00-03:00,42274.44281498319,42274.44281498319,40899.4609375,40899.4609375,48,0.0,0.0
2024-11-12 00:00:00-03:00,40699.46225873162,41099.45697380515,39174.48240751379,40799.4609375,38,0.0,0.0
2024-11-13 00:00:00-03:00,40649.46159973894,40749.46027526106,40649.46159973894,40699.4609375,13,0.0,0.0
2024-11-14 00:00:00-03:00,40874.46388857208,41474.45601904653,40849.46421646898,41099.4609375,59,0.0,0.0
2024-11-15 00:00:00-03:00,40524.46635711478,40524.46635711478,39749.4765625,39749.4765625,60,0.0,0.0
2024-11-19 00:00:00-03:00,38574.49317290589,38799.49021668823,38399.49547218629,38649.4921875,72,0.0,0.0
2024-11-20 00:00:00-03:00,38649.492515756305,38674.4921875,37724.504661239494,38674.4921875,361,0.0,0.0
2024-11-21 00:00:00-03:00,38699.4909909019,39524.480139932755,38699.4909909019,39499.48046875,76,0.0,0.0
2024-11-22 00:00:00-03:00,41024.459192772956,41899.44765818858,40249.469409119105,40299.46875,1273,0.0,0.0
2024-11-25 00:00:00-03:00,42024.44862237595,42724.439438215646,41999.44895038168,42574.44140625,72,0.0,0.0
2024-11-26 00:00:00-03:00,42349.446632858184,42774.44107958699,42199.448592836256,42749.44140625,73,0.0,0.0
2024-11-27 00:00:00-03:00,42699.43979591837,42999.43586005831,42699.43979591837,42874.4375,63,0.0,0.0
2024-11-28 00:00:00-03:00,43499.41796875,43499.41796875,43499.41796875,43499.41796875,1,0.0,0.0
2024-11-29 00:00:00-03:00,42824.44042626097,42824.44042626097,42749.44140625,42749.44140625,21,0.0,0.0
2024-12-02 00:00:00-03:00,42674.44205995831,42949.43846456261,42449.4450016457,42724.44140625,295,0.0,0.0
2024-12-03 00:00:00-03:00,43124.43419012404,43124.43419012404,42174.4466543416,42574.44140625,67,0.0,0.0
2024-12-04 00:00:00-03:00,42574.44369289108,42799.440752923976,42574.44369289108,42749.44140625,277,0.0,0.0
2024-12-05 00:00:00-03:00,42824.436471676236,43149.432195045636,42449.44140625,42449.44140625,113,0.0,0.0
2024-12-06 00:00:00-03:00,42349.442064969044,42399.44140625,42349.442064969044,42399.44140625,332,0.0,0.0
2024-12-09 00:00:00-03:00,41724.44987797352,42149.44427457361,41724.44987797352,41774.44921875,28,0.0,0.0
2024-12-10 00:00:00-03:00,41274.54889874778,42274.53796958358,41274.54889874778,42174.5390625,111,135.74532,0.0
2024-12-11 00:00:00-03:00,41924.53633308757,41999.53550362976,41324.54296875,41324.54296875,46,0.0,0.0
2024-12-12 00:00:00-03:00,41099.54873310811,41624.54296875,41049.549282094595,41624.54296875,24,0.0,0.0
2024-12-13 00:00:00-03:00,41674.54542297509,41899.54296875,41674.54542297509,41899.54296875,8,0.0,0.0
2024-12-16 00:00:00-03:00,41999.541604477614,41999.541604477614,41524.54678871269,41874.54296875,408,0.0,0.0
2024-12-17 00:00:00-03:00,42499.52922370317,43399.51925432277,42499.52922370317,43374.51953125,100,0.0,0.0
2024-12-18 00:00:00-03:00,44324.51581506921,44899.50953404642,44324.51581506921,44699.51171875,82,0.0,0.0
2024-12-19 00:00:00-03:00,44999.50801749271,44999.50801749271,42874.53125,42874.53125,649,0.0,0.0
2024-12-20 00:00:00-03:00,42874.531170926115,43224.52734375,42874.531170926115,43224.52734375,5,0.0,0.0
2024-12-23 00:00:00-03:00,43249.52734375,43249.52734375,43099.52898302023,43249.52734375,19,0.0,0.0
2024-12-24 00:00:00-03:00,43899.51645110858,43974.515625,43899.51645110858,43974.515625,36,0.0,0.0
2024-12-26 00:00:00-03:00,45024.50800394067,45399.50390625,45024.50800394067,45399.50390625,10,0.0,0.0
2024-12-27 00:00:00-03:00,45099.50555075967,45299.50335808011,45099.50555075967,45249.50390625,16,0.0,0.0
2024-12-30 00:00:00-03:00,44749.512263706754,44874.510901314876,44749.512263706754,44799.51171875,3,0.0,0.0
2025-01-02 00:00:00-03:00,45099.50652135855,45799.49886204482,44624.51171875,44624.51171875,13,0.0,0.0
2025-01-03 00:00:00-03:00,45349.50328587076,45674.49972617743,45349.50328587076,45649.5,300,0.0,0.0
2025-01-06 00:00:00-03:00,45849.50027247956,46149.4970027248,45849.50027247956,45874.5,24,0.0,0.0
2025-01-07 00:00:00-03:00,45574.50199399436,45674.50090127685,45149.50663804378,45399.50390625,845,0.0,0.0
2025-01-08 00:00:00-03:00,44899.51009274414,45824.5,44899.51009274414,45824.5,377,0.0,0.0
2025-01-09 00:00:00-03:00,45824.5,45824.5,45824.5,45824.5,0,0.0,0.0
2025-01-10 00:00:00-03:00,45324.50280930417,45849.497050338585,45224.50390625,45224.50390625,839,0.0,0.0
2025-01-13 00:00:00-03:00,44849.51171875,45049.50954135312,44174.51906746446,44849.51171875,882,0.0,0.0
2025-01-14 00:00:00-03:00,43099.5298071509,44874.510443060244,43099.5298071509,44399.515625,155,0.0,0.0
2025-01-15 00:00:00-03:00,43824.52216692459,44424.515625,43824.52216692459,44424.515625,74,0.0,0.0
2025-01-16 00:00:00-03:00,44424.515625,44424.515625,44424.515625,44424.515625,0,0.0,0.0
2025-01-17 00:00:00-03:00,44974.508714782576,45024.508168606684,44649.51226492589,44699.51171875,539,0.0,0.0
2025-01-20 00:00:00-03:00,44699.51171875,44699.51171875,44699.51171875,44699.51171875,0,0.0,0.0
2025-01-21 00:00:00-03:00,44049.515074573865,44049.515074573865,43999.515625,43999.515625,6,0.0,0.0
2025-01-22 00:00:00-03:00,44024.51699639015,44149.515625,44024.51699639015,44149.515625,310,0.0,0.0
2025-01-23 00:00:00-03:00,44149.515625,44149.515625,44149.515625,44149.515625,79,0.0,0.0
2025-01-24 00:00:00-03:00,44149.515625,44149.515625,44149.515625,44149.515625,0,0.0,0.0
2025-01-27 00:00:00-03:00,42599.53732841706,42799.53515625,42599.53732841706,42799.53515625,193,0.0,0.0
2025-01-28 00:00:00-03:00,42374.537525465654,42999.53070430733,42374.537525465654,42949.53125,20,0.0,0.0
2025-01-29 00:00:00-03:00,44424.51425825339,44424.51425825339,44299.515625,44299.515625,10,0.0,0.0
2025-01-30 00:00:00-03:00,44574.50940923114,45174.50280565377,44574.50940923114,45074.50390625,101,0.0,0.0
2025-01-31 00:00:00-03:00,44574.51171875,44574.51171875,44574.51171875,44574.51171875,1,0.0,0.0
2025-02-03 00:00:00-03:00,43749.516729618015,43949.514520381985,43749.516729618015,43849.515625,704,0.0,0.0
2025-02-04 00:00:00-03:00,43499.515625,43499.515625,43499.515625,43499.515625,60,0.0,0.0
2025-02-05 00:00:00-03:00,44249.51507706448,44249.51507706448,44199.515625,44199.515625,4,0.0,0.0
2025-02-06 00:00:00-03:00,44199.515625,44199.515625,44199.515625,44199.515625,0,0.0,0.0
2025-02-07 00:00:00-03:00,42749.53542792957,43049.53216777469,42674.536242968294,42774.53515625,29,0.0,0.0
2025-02-10 00:00:00-03:00,42499.53706246339,42674.53515625,42199.54033025776,42674.53515625,17,0.0,0.0
2025-02-11 00:00:00-03:00,42099.53988218732,42174.5390625,41899.54206802016,42174.5390625,106,0.0,0.0
2025-02-12 00:00:00-03:00,41599.54269392664,41624.54241910327,41424.54461769017,41574.54296875,15,0.0,0.0
2025-02-13 00:00:00-03:00,41599.543517406964,41649.54296875,41574.54379173544,41649.54296875,6,0.0,0.0
2025-02-14 00:00:00-03:00,41849.54187406437,42099.5391373503,41749.54296875,41749.54296875,56,0.0,0.0
2025-02-17 00:00:00-03:00,41749.54296875,41749.54296875,41749.54296875,41749.54296875,0,0.0,0.0
2025-02-18 00:00:00-03:00,41999.539610582644,42074.53878845868,41799.5418029132,42049.5390625,177,0.0,0.0
2025-02-19 00:00:00-03:00,43724.52353446365,43724.52353446365,41824.54423851212,42299.5390625,88,0.0,0.0
2025-02-20 00:00:00-03:00,42449.53605697985,42449.53605697985,41924.541794791054,42174.5390625,44,0.0,0.0
2025-02-21 00:00:00-03:00,42249.53358525815,42249.53358525815,41374.543244735054,41399.54296875,64,0.0,0.0
2025-02-24 00:00:00-03:00,42649.52860017382,42649.52860017382,41299.543521387546,41349.54296875,23,0.0,0.0
2025-02-25 00:00:00-03:00,41599.54186746988,41599.54186746988,41474.54324407003,41499.54296875,25,0.0,0.0
2025-02-26 00:00:00-03:00,41999.54178994083,42624.534971338755,41999.54178994083,42249.5390625,26,0.0,0.0
2025-02-27 00:00:00-03:00,42399.53460743802,42624.532137784096,42274.535979467975,42349.53515625,1991,0.0,0.0
2025-02-28 00:00:00-03:00,42999.5285782724,43149.526933778005,42199.537348909194,42399.53515625,11594,0.0,0.0
2025-03-05 00:00:00-03:00,41949.54412167592,42774.53515625,41949.54412167592,42774.53515625,1558,0.0,0.0
2025-03-06 00:00:00-03:00,43199.52824694234,43199.52824694234,42799.53261502621,42924.53125,1094,0.0,0.0
2025-03-07 00:00:00-03:00,42024.53995836452,42024.53995836452,41349.54734749252,41749.54296875,62,0.0,0.0
2025-03-10 00:00:00-03:00,40999.54918981481,40999.54918981481,40474.55496238426,40499.5546875,1895,0.0,0.0
2025-03-11 00:00:00-03:00,39749.56084280303,39999.55808080808,39499.56360479798,39599.5625,935,0.0,0.0
2025-03-12 00:00:00-03:00,39374.56929642341,39374.56929642341,38899.57449221259,38924.57421875,3599,0.0,0.0
2025-03-13 00:00:00-03:00,38374.577906558385,38374.577906558385,37999.58203125,37999.58203125,38,0.0,0.0
2025-03-14 00:00:00-03:00,38249.581679358394,38699.57675793908,38199.58222618276,38574.578125,5548,0.0,0.0
2025-03-17 00:00:00-03:00,38999.57467480964,39499.56922192259,38899.57576538705,39399.5703125,1920,0.0,0.0
2025-03-18 00:00:00-03:00,39299.67055910792,40099.663852932004,39299.67055910792,40074.6640625,907,149.59688,0.0
2025-03-19 00:00:00-03:00,41299.650753382535,41299.650753382535,40599.65667281673,40649.65625,669,0.0,0.0
2025-03-20 00:00:00-03:00,40399.658889751554,40399.658889751554,40149.6610005823,40249.66015625,51,0.0,0.0
2025-03-21 00:00:00-03:00,40424.65942887931,40424.65942887931,39749.66511559561,39874.6640625,317,0.0,0.0
2025-03-25 00:00:00-03:00,41349.6484375,41349.6484375,41349.6484375,41349.6484375,2,0.0,0.0
2025-03-26 00:00:00-03:00,41574.64737729946,41574.64737729946,41324.64949770054,41449.6484375,19,0.0,0.0
2025-03-27 00:00:00-03:00,41949.64822786226,42074.64717967353,41749.64990496422,41924.6484375,47,0.0,0.0
2025-03-28 00:00:00-03:00,40824.65834220937,41124.65583155812,40824.65834220937,41074.65625,79,0.0,0.0
2025-03-31 00:00:00-03:00,41449.65262775626,41949.6484375,41449.65262775626,41949.6484375,29,0.0,0.0
2025-04-01 00:00:00-03:00,42399.64718934911,42474.646565273666,42199.648853550294,42249.6484375,56,0.0,0.0
2025-04-03 00:00:00-03:00,42849.63360905098,44024.623562157976,42849.63360905098,43399.62890625,90,0.0,0.0
2025-04-04 00:00:00-03:00,43599.62719614055,45124.61415655602,43399.62890625,43399.62890625,37,0.0,0.0
2025-04-07 00:00:00-03:00,43849.62592043822,43849.62592043822,43299.63061242816,43499.62890625,22,0.0,0.0
2025-04-08 00:00:00-03:00,45024.61721658434,45224.61551626933,43599.62933132875,43649.62890625,81,0.0,0.0
2025-04-09 00:00:00-03:00,44199.62678905832,46724.60546875,44199.62678905832,46724.60546875,19,0.0,0.0
2025-04-10 00:00:00-03:00,46799.61128289474,47599.60463815789,45849.619173519735,47499.60546875,27,0.0,0.0
2025-04-11 00:00:00-03:00,47549.60198102679,47599.6015625,47124.60553850447,47599.6015625,43,0.0,0.0
2025-04-14 00:00:00-03:00,47599.6013400335,47599.6013400335,44199.62981574539,44774.625,7,0.0,0.0
2025-04-15 00:00:00-03:00,44999.61764811105,44999.61764811105,43649.62911866772,43674.62890625,86,0.0,0.0
2025-04-16 00:00:00-03:00,42274.64316195228,42274.64316195228,41649.6484375,41649.6484375,4,0.0,0.0
2025-04-21 00:00:00-03:00,37599.68359375,37599.68359375,37599.68359375,37599.68359375,1,0.0,0.0
2025-04-22 00:00:00-03:00,38824.67563454806,39274.671875,38824.67563454806,39274.671875,8,0.0,0.0
2025-04-23 00:00:00-03:00,40499.660855663824,41399.65331912302,40499.660855663824,41049.65625,15,0.0,0.0
2025-04-24 00:00:00-03:00,42499.64361583185,42499.64361583185,41924.6484375,41924.6484375,66,0.0,0.0
2025-04-25 00:00:00-03:00,41599.65053763441,41849.6484375,41599.65053763441,41849.6484375,10,0.0,0.0
2025-04-28 00:00:00-03:00,41849.6484375,41849.6484375,41849.6484375,41849.6484375,0,0.0,0.0
2025-04-29 00:00:00-03:00,41874.64780670604,41874.64780670604,41799.6484375,41799.6484375,40,0.0,0.0
2025-04-30 00:00:00-03:00,41799.6484375,41799.6484375,41799.6484375,41799.6484375,0,0.0,0.0
2025-05-05 00:00:00-03:00,41924.652204729435,42849.64453125,41924.652204729435,42849.64453125,414,0.0,0.0
2025-05-06 00:00:00-03:00,42749.64453125,42749.64453125,42749.64453125,42749.64453125,12,0.0,0.0
2025-05-07 00:00:00-03:00,42799.63894721056,42799.63894721056,41499.64991376725,41674.6484375,78,0.0,0.0
2025-05-08 00:00:00-03:00,41849.64547251506,41849.64547251506,41499.6484375,41499.6484375,9,0.0,0.0
2025-05-09 00:00:00-03:00,41499.6484375,41499.6484375,41499.6484375,41499.6484375,0,0.0,0.0
2025-05-12 00:00:00-03:00,42299.646885888505,43049.640625,42299.646885888505,43049.640625,49,0.0,0.0
2025-05-13 00:00:00-03:00,42799.64374638101,43174.640625,42799.64374638101,43174.640625,39,0.0,0.0
2025-05-14 00:00:00-03:00,43299.6328125,43299.6328125,43299.6328125,43299.6328125,56,0.0,0.0
2025-05-15 00:00:00-03:00,43774.631641067885,44099.62890625,43699.632272179704,44099.62890625,99,0.0,0.0
2025-05-16 00:00:00-03:00,44524.626885474856,44749.625,44524.626885474856,44749.625,59,0.0,0.0
2025-05-19 00:00:00-03:00,44499.62771890686,44874.62458170664,44499.62771890686,44824.625,130,0.0,0.0
2025-05-20 00:00:00-03:00,45249.62291666667,45449.62125,44974.62520833333,44999.625,21,0.0,0.0
2025-05-21 00:00:00-03:00,44649.62765537219,44649.62765537219,44499.62890625,44499.62890625,13,0.0,0.0
2025-05-22 00:00:00-03:00,44499.62723088318,44499.62723088318,44299.62890625,44299.62890625,112,0.0,0.0
2025-05-23 00:00:00-03:00,38199.6787781602,39949.6640625,37549.684243976844,39949.6640625,1842,0.0,0.0
2025-05-26 00:00:00-03:00,39949.6640625,39949.6640625,39949.6640625,39949.6640625,0,0.0,0.0
2025-05-27 00:00:00-03:00,41449.64758728839,42274.64057304262,41349.6484375,41349.6484375,493,0.0,0.0
2025-05-28 00:00:00-03:00,41349.65107801122,41399.6506560983,40974.65424235816,41199.65234375,15,0.0,0.0
2025-05-29 00:00:00-03:00,41799.646109271525,41799.646109271525,41499.648649157134,41524.6484375,5,0.0,0.0
2025-05-30 00:00:00-03:00,41524.65365046708,42174.64822898132,41524.65365046708,42149.6484375,55,0.0,0.0
2025-06-02 00:00:00-03:00,41649.65040676653,42349.64453125,41649.65040676653,42349.64453125,10,0.0,0.0
2025-06-03 00:00:00-03:00,42724.64375181265,43224.63958272912,42724.64375181265,43099.640625,66,0.0,0.0
2025-06-04 00:00:00-03:00,43099.640625,43099.640625,43099.640625,43099.640625,2,0.0,0.0
2025-06-05 00:00:00-03:00,42374.64515928666,42549.64369386779,42374.64515928666,42449.64453125,11,0.0,0.0
2025-06-06 00:00:00-03:00,43049.640625,43049.640625,43049.640625,43049.640625,2,0.0,0.0
2025-06-09 00:00:00-03:00,43049.640625,43049.640625,43049.640625,43049.640625,0,0.0,0.0
2025-06-10 00:00:00-03:00,43049.7421875,43049.7421875,43049.7421875,43049.7421875,0,149.59688,0.0
2025-06-11 00:00:00-03:00,41099.74785276074,41249.746932515336,40399.75214723927,40749.75,130,0.0,0.0
2025-06-12 00:00:00-03:00,39799.760364024005,40074.75870824779,39574.76171875,39574.76171875,109,0.0,0.0
2025-06-13 00:00:00-03:00,40149.756410128895,40149.756410128895,39274.76171875,39274.76171875,4,0.0,0.0
2025-06-17 00:00:00-03:00,39024.76009221312,39099.75963114754,38074.76593237705,38124.765625,70,0.0,0.0
2025-06-18 00:00:00-03:00,37599.76876250834,37599.76876250834,37449.76968499833,37474.76953125,13,0.0,0.0
2025-06-19 00:00:00-03:00,35924.78109766713,35924.78109766713,35899.78125,35899.78125,12,0.0,0.0
2025-06-23 00:00:00-03:00,37374.769782769385,38249.76439306833,37349.769936760844,38049.765625,85,0.0,0.0
2025-06-24 00:00:00-03:00,37999.766393442624,38174.76531762295,37924.7668545082,38124.765625,71,0.0,0.0
2025-06-25 00:00:00-03:00,37949.767463235294,38274.76547181373,37874.76792279412,38249.765625,43,0.0,0.0
2025-06-26 00:00:00-03:00,38099.765778688525,38249.764856557376,38024.7662397541,38124.765625,144,0.0,0.0
2025-06-27 00:00:00-03:00,38424.76577738947,38774.76364393693,38299.7665393368,38449.765625,240,0.0,0.0
2025-06-30 00:00:00-03:00,38524.76728616301,38799.765625,38099.769853414946,38799.765625,174,0.0,0.0
2025-07-01 00:00:00-03:00,38849.765945662315,40249.75751127177,38849.765945662315,40199.7578125,384,0.0,0.0
2025-07-02 00:00:00-03:00,40674.75030693677,40874.749079189685,40524.75122774708,40724.75,57,0.0,0.0
2025-07-03 00:00:00-03:00,40874.752086702865,41024.7511769293,40474.754512765714,40574.75390625,9,0.0,0.0
2025-07-04 00:00:00-03:00,40574.75390625,40574.75390625,40574.75390625,40574.75390625,0,0.0,0.0
2025-07-07 00:00:00-03:00,41274.74837982068,41649.74609375,41274.74837982068,41649.74609375,140,0.0,0.0
2025-07-08 00:00:00-03:00,41749.744410224535,41749.744410224535,41474.74609375,41474.74609375,12,0.0,0.0
2025-07-10 00:00:00-03:00,41774.745331726444,41974.74411248875,41649.74609375,41649.74609375,166,0.0,0.0
2025-07-11 00:00:00-03:00,41249.74913454341,41749.74609375,41249.74913454341,41749.74609375,2,0.0,0.0
2025-07-14 00:00:00-03:00,41749.74643882509,42449.7421875,41749.74643882509,42449.7421875,10,0.0,0.0
2025-07-15 00:00:00-03:00,42274.74080318823,42274.74080318823,40774.75,40774.75,42,0.0,0.0
2025-07-16 00:00:00-03:00,40324.75486322188,41124.75,40324.75486322188,41124.75,101,0.0,0.0
2025-07-17 00:00:00-03:00,41699.74548339844,41699.74548339844,41549.74639892578,41599.74609375,3,0.0,0.0
2025-07-18 00:00:00-03:00,42224.74518855838,42224.74518855838,42074.74609375,42074.74609375,48,0.0,0.0
2025-07-21 00:00:00-03:00,43499.73949259582,43649.738594294424,42999.7424869338,43049.7421875,34,0.0,0.0
2025-07-22 00:00:00-03:00,43199.73932124049,43199.73932124049,42724.7421875,42724.7421875,17,0.0,0.0
2025-07-23 00:00:00-03:00,43099.735754472014,43349.73422172533,43099.735754472014,43324.734375,25,0.0,0.0
2025-07-24 00:00:00-03:00,43649.73046875,43699.73016000859,42824.735562983245,43649.73046875,707,0.0,0.0
2025-07-25 00:00:00-03:00,44099.73304147951,44674.72956072782,44099.73304147951,44524.73046875,93,0.0,0.0
2025-07-28 00:00:00-03:00,44974.726607448625,45649.72250428082,44899.727063356164,45624.72265625,412,0.0,0.0
2025-07-29 00:00:00-03:00,45699.72277107598,45699.72277107598,44949.727320784805,45074.7265625,46,0.0,0.0
2025-07-30 00:00:00-03:00,45399.72372120131,45599.7225041141,45399.72372120131,45574.72265625,27,0.0,0.0
2025-07-31 00:00:00-03:00,46199.71713969404,46574.71484375,46199.71713969404,46574.71484375,54,0.0,0.0
2025-08-01 00:00:00-03:00,45249.72458227722,47149.71301777615,45249.72458227722,46849.71484375,96,0.0,0.0
2025-08-04 00:00:00-03:00,48074.70733563312,48124.70703125,48049.70748782467,48124.70703125,5,0.0,0.0
2025-08-05 00:00:00-03:00,47924.70626511833,47924.70626511833,47799.70703125,47799.70703125,6,0.0,0.0
2025-08-06 00:00:00-03:00,48224.70737257281,48924.703125,48224.70737257281,48924.703125,534,0.0,0.0
2025-08-07 00:00:00-03:00,48624.705212509696,48624.705212509696,48224.707637496766,48324.70703125,95,0.0,0.0
2025-08-08 00:00:00-03:00,48349.70703125,48374.70687976668,48224.70778866662,48349.70703125,60,0.0,0.0
2025-08-11 00:00:00-03:00,48599.70251288659,49024.699911404634,48499.703125,48499.703125,28,0.0,0.0
2025-08-12 00:00:00-03:00,48999.703125,49024.70297353317,48849.70403380102,48999.703125,10,0.0,0.0
2025-08-13 00:00:00-03:00,49524.69982485831,49649.69906722292,49449.700279439545,49624.69921875,83,0.0,0.0
2025-08-14 00:00:00-03:00,48699.703125,48699.703125,48699.703125,48699.703125,3,0.0,0.0
2025-08-18 00:00:00-03:00,47324.71589432566,47549.71454358553,47324.71589432566,47499.71484375,47,0.0,0.0
2025-08-19 00:00:00-03:00,48199.706727024924,48199.706727024924,48124.70718336254,48149.70703125,217,0.0,0.0
2025-08-20 00:00:00-03:00,48624.702907080944,48749.70214334593,47949.70703125,47949.70703125,127,0.0,0.0
2025-08-21 00:00:00-03:00,47999.7068785826,47999.7068785826,47724.70855792405,47974.70703125,52,0.0,0.0
2025-08-22 00:00:00-03:00,48799.70327700973,48899.702668970815,48374.70586117511,48824.703125,110,0.0,0.0
2025-08-25 00:00:00-03:00,50349.69561476935,50399.6953125,50349.69561476935,50399.6953125,160,0.0,0.0
2025-08-26 00:00:00-03:00,50249.6953125,50249.6953125,50249.6953125,50249.6953125,78,0.0,0.0
2025-08-27 00:00:00-03:00,51149.689890563604,51199.68958742633,50899.69140625,50899.69140625,39,0.0,0.0
2025-08-28 00:00:00-03:00,50049.6950078125,50049.6950078125,49999.6953125,49999.6953125,14,0.0,0.0
2025-08-29 00:00:00-03:00,49799.69546537883,49924.6947009847,49799.69546537883,49824.6953125,800,0.0,0.0
2025-09-01 00:00:00-03:00,49824.6953125,49824.6953125,49824.6953125,49824.6953125,0,0.0,0.0
2025-09-02 00:00:00-03:00,50799.69294003869,51899.68629110252,50799.69294003869,51699.6875,75,0.0,0.0
2025-09-03 00:00:00-03:00,51599.688104448745,51849.686593326885,51599.688104448745,51699.6875,5,0.0,0.0
2025-09-04 00:00:00-03:00,51699.6875,51699.6875,51699.6875,51699.6875,0,0.0,0.0
2025-09-05 00:00:00-03:00,52149.68030053828,52249.6796875,52149.68030053828,52249.6796875,92,0.0,0.0
2025-09-08 00:00:00-03:00,54199.669947845025,54524.66796875,54149.670252321186,54524.66796875,124,0.0,0.0
2025-09-09 00:00:00-03:00,53749.77216586763,53749.77216586763,53449.7734375,53449.7734375,8,149.59688,0.0
2025-09-10 00:00:00-03:00,53524.773013424194,53524.773013424194,53424.7734375,53424.7734375,24,0.0,0.0
2025-09-11 00:00:00-03:00,53424.7734375,53424.7734375,53424.7734375,53424.7734375,0,0.0,0.0
2025-09-12 00:00:00-03:00,53749.7727028383,54499.76953125,53749.7727028383,54499.76953125,47,0.0,0.0
2025-09-15 00:00:00-03:00,54549.76931981078,54549.76931981078,54499.76953125,54499.76953125,8,0.0,0.0
2025-09-16 00:00:00-03:00,54199.76942489617,54324.768893127024,53924.77059478831,54174.76953125,22,0.0,0.0
2025-09-17 00:00:00-03:00,55049.76847984147,55049.76847984147,54799.76953125,54799.76953125,13,0.0,0.0
2025-09-18 00:00:00-03:00,54999.76682166302,57124.7578125,54999.76682166302,57124.7578125,13,0.0,0.0
2025-09-19 00:00:00-03:00,56124.76121610123,56999.757493412384,56124.76121610123,56924.7578125,11,0.0,0.0
2025-09-22 00:00:00-03:00,52849.77703109932,53124.77587090164,51849.78125,51849.78125,324,0.0,0.0
2025-09-23 00:00:00-03:00,49739.7890625,49739.7890625,49739.7890625,49739.7890625,1,0.0,0.0
2025-09-24 00:00:00-03:00,49739.7890625,49739.7890625,49739.7890625,49739.7890625,0,0.0,0.0
2025-09-25 00:00:00-03:00,51449.78251811594,51749.78125,51449.78251811594,51749.78125,4,0.0,0.0
2025-09-26 00:00:00-03:00,52874.77791078629,55799.765625,52874.77791078629,55799.765625,3,0.0,0.0
2025-09-29 00:00:00-03:00,55374.765625,55374.765625,55374.765625,55374.765625,4,0.0,0.0
2025-09-30 00:00:00-03:00,57074.76010587906,58549.75390625,57074.76010587906,58549.75390625,5,0.0,0.0
2025-10-01 00:00:00-03:00,59749.74609375,59749.74609375,59749.74609375,59749.74609375,12,0.0,0.0
2025-10-02 00:00:00-03:00,61124.74347075155,61124.74347075155,60499.74609375,60499.74609375,15,0.0,0.0
2025-10-03 00:00:00-03:00,60749.746547965115,60924.745817856376,57774.758959813735,58049.7578125,172,0.0,0.0
2025-10-06 00:00:00-03:00,57999.75655329289,58299.755294085786,57699.7578125,57699.7578125,23,0.0,0.0
2025-10-07 00:00:00-03:00,57699.75906519396,57999.7578125,57699.75906519396,57999.7578125,5,0.0,0.0
2025-10-08 00:00:00-03:00,58424.75464117161,58599.75390625,58424.75464117161,58599.75390625,2,0.0,0.0
2025-10-09 00:00:00-03:00,57949.75388398729,57949.75388398729,57024.7578125,57024.7578125,1850,0.0,0.0
2025-10-13 00:00:00-03:00,55199.76804123711,55774.765625,55199.76804123711,55774.765625,3,0.0,0.0
2025-10-14 00:00:00-03:00,55374.76461372861,56974.7578125,55374.76461372861,56974.7578125,410,0.0,0.0
2025-10-15 00:00:00-03:00,57749.756335746955,57749.756335746955,56549.761398900264,57399.7578125,1363,0.0,0.0
2025-10-16 00:00:00-03:00,56849.76138025347,57999.75655329289,56849.76138025347,57699.7578125,10,0.0,0.0
2025-10-17 00:00:00-03:00,59549.74799804688,59999.74609375,59549.74799804688,59999.74609375,19,0.0,0.0
2025-10-20 00:00:00-03:00,60149.74444183746,61599.73828125,60149.74444183746,61599.73828125,775,0.0,0.0
2025-10-21 00:00:00-03:00,62499.736273828436,62949.734375,62499.736273828436,62949.734375,14,0.0,0.0
2025-10-22 00:00:00-03:00,62949.734375,62949.734375,62949.734375,62949.734375,1,0.0,0.0
