Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00-05:00,55.97265140735212,57.48251187646105,55.962848770036636,57.149166107177734,5390600,0.0,0.0
2024-11-06 00:00:00-05:00,59.3159166775113,61.43364181755317,59.149245649007334,61.10029602050781,16683600,0.0,0.0
2024-11-07 00:00:00-05:00,60.443407687982486,61.24735861469051,59.227674920256774,59.247283935546875,7400000,0.0,0.0
2024-11-08 00:00:00-05:00,59.71789275469283,60.502234714343125,59.31591726661972,59.85515213012695,4646000,0.0,0.0
2024-11-11 00:00:00-05:00,59.88456301831685,62.590543510482945,59.63945594061916,62.31602478027344,8087400,0.0,0.0
2024-11-12 00:00:00-05:00,61.96307000146556,62.855259614849,61.58070355859226,62.79643630981445,6598700,0.0,0.0
2024-11-13 00:00:00-05:00,63.00233116065105,64.45336100570289,62.75722406033115,63.19841384887695,8528900,0.0,0.0
2024-11-14 00:00:00-05:00,63.747447236818935,64.95337738362703,63.35528188573219,63.58077621459961,7311800,0.0,0.0
2024-11-15 00:00:00-05:00,64.15923338113572,64.55139873563046,62.610154798627626,62.816043853759766,9852600,0.0,0.0
2024-11-18 00:00:00-05:00,62.825848759629174,62.825848759629174,61.15911986181681,62.002288818359375,6628900,0.0,0.0
2024-11-19 00:00:00-05:00,60.48262262918571,63.88471388789146,60.090453539276496,63.48273468017578,9800400,0.0,0.0
2024-11-20 00:00:00-05:00,62.84545490818091,63.77686631641266,60.453211112219336,62.39445877075195,10922900,0.0,0.0
2024-11-21 00:00:00-05:00,63.43370973524927,63.776865633598646,62.05130968446355,62.1003303527832,9931500,0.0,0.0
2024-11-22 00:00:00-05:00,62.208178067108804,62.37484908740309,61.66894323551806,62.1003303527832,6625400,0.0,0.0
2024-11-25 00:00:00-05:00,63.070952900604595,63.90431544064726,62.71799812222137,63.22781753540039,7901300,0.0,0.0
2024-11-26 00:00:00-05:00,63.59058368446398,64.64944810276151,62.737612063082544,62.884674072265625,5499600,0.0,0.0
2024-11-27 00:00:00-05:00,62.816040895211025,63.13958402949795,61.99248097343367,62.374847412109375,5557400,0.0,0.0
2024-11-29 00:00:00-05:00,62.40426327856996,62.82584775006671,62.31602458127907,62.5709342956543,3111400,0.0,0.0
2024-12-02 00:00:00-05:00,62.747413438526976,62.9729152468045,61.92385348754482,62.16896057128906,6299600,0.0,0.0
2024-12-03 00:00:00-05:00,62.168961730251084,62.28661208543114,60.85518758728888,61.345401763916016,5337600,0.0,0.0
2024-12-04 00:00:00-05:00,61.688549105462606,63.01212586303826,61.54148709908603,63.00232696533203,5301200,0.0,0.0
2024-12-05 00:00:00-05:00,65.3357482312875,66.17891725696747,64.07099469276756,64.48277282714844,9380100,0.0,0.0
2024-12-06 00:00:00-05:00,65.66909419914147,65.79654719186293,62.91408544814569,63.26704025268555,8635300,0.0,0.0
2024-12-09 00:00:00-05:00,63.208215196065034,63.590581643722494,60.982642453506806,61.041465759277344,6331700,0.0,0.0
2024-12-10 00:00:00-05:00,62.43368217606079,62.99252607707463,61.11990794173897,61.5414924621582,6552600,0.0,0.0
2024-12-11 00:00:00-05:00,61.74737661809833,62.727804961491515,61.44344248523301,62.23759078979492,7100300,0.0,0.0
2024-12-12 00:00:00-05:00,62.35523882898025,62.54152260093343,60.18849316812629,60.423797607421875,8166400,0.0,0.0
2024-12-13 00:00:00-05:00,61.07087871388572,61.07087871388572,59.74729828633522,60.315948486328125,5835600,0.0,0.0
2024-12-16 00:00:00-05:00,60.21790958520818,60.60027979682283,59.355135299611604,59.85515213012695,6105200,0.0,0.0
2024-12-17 00:00:00-05:00,59.64925799621904,60.09045147977838,59.26689155714667,59.61984634399414,5537800,0.0,0.0
2024-12-18 00:00:00-05:00,59.78651709870547,60.76694539564725,57.16877534108873,57.72761917114258,8171800,0.0,0.0
2024-12-19 00:00:00-05:00,58.521763346536055,59.42375931912405,57.717812447075616,59.19826126098633,9403300,0.0,0.0
2024-12-20 00:00:00-05:00,58.65903330162463,60.62969275124256,58.65903330162463,59.73750305175781,13918600,0.0,0.0
2024-12-23 00:00:00-05:00,59.41395252014144,60.35516651530082,58.7178493360429,60.315948486328125,7196400,0.0,0.0
2024-12-24 00:00:00-05:00,60.20810391053268,61.71796444423683,60.07084454202089,61.33559799194336,3218400,0.0,0.0
2024-12-26 00:00:00-05:00,60.78655717833697,61.619919772670215,60.50223206166805,61.17873001098633,4478100,0.0,0.0
2024-12-27 00:00:00-05:00,60.776751096280606,61.16892016666818,59.855146113793744,60.06103515625,7175400,0.0,0.0
2024-12-30 00:00:00-05:00,58.99236623523248,59.98260086597951,58.19822174328751,59.5316047668457,5153300,0.0,0.0
2024-12-31 00:00:00-05:00,59.37474883741469,59.913983741983934,58.913946264764256,59.315921783447266,4326500,0.0,0.0
2025-01-02 00:00:00-05:00,59.09041704965411,59.58063122420903,57.45309976182127,57.913902282714844,8639300,0.0,0.0
2025-01-03 00:00:00-05:00,57.864881079814886,57.9433134022012,55.61969928344257,57.845272064208984,9207000,0.0,0.0
2025-01-06 00:00:00-05:00,59.11983130619932,59.75711125719334,58.44333706194279,58.86492156982422,9652900,0.0,0.0
2025-01-07 00:00:00-05:00,59.11982325091516,60.374773965261724,58.776674856388944,59.982601165771484,9074200,0.0,0.0
2025-01-08 00:00:00-05:00,59.75710817453137,60.64929781587552,58.71785278591752,60.2179069519043,9062400,0.0,0.0
2025-01-10 00:00:00-05:00,63.718032766045035,67.6397459441011,63.247431373519895,65.6396713256836,27227200,0.0,0.0
2025-01-13 00:00:00-05:00,65.01219932429085,65.11024814007702,62.09052712767958,63.82588195800781,12375500,0.0,0.0
2025-01-14 00:00:00-05:00,65.19848089998541,65.41417631932356,64.07098687712873,64.99259185791016,6989800,0.0,0.0
2025-01-15 00:00:00-05:00,65.81615903216613,65.96322479540525,63.835696858115746,64.21806335449219,8808600,0.0,0.0
2025-01-16 00:00:00-05:00,64.15923546078928,65.12985746075236,63.57097244982991,64.88475036621094,6427000,0.0,0.0
2025-01-17 00:00:00-05:00,65.39458137809646,65.68871293550983,64.35532950736801,64.53180694580078,5978000,0.0,0.0
2025-01-21 00:00:00-05:00,65.45340076770559,67.16915043334741,65.45340076770559,67.00247192382812,11875200,0.0,0.0
2025-01-22 00:00:00-05:00,68.40448043355073,68.6103769627298,65.8847799563069,66.45343017578125,11612600,0.0,0.0
2025-01-23 00:00:00-05:00,66.85541282000362,67.31621534986147,65.8749844518209,66.12989044189453,8116300,0.0,0.0
2025-01-24 00:00:00-05:00,66.06125600735747,66.6200998378533,65.38476556838313,65.86517333984375,5186700,0.0,0.0
2025-01-27 00:00:00-05:00,65.03181465742985,66.94364695985666,64.75729591452495,66.4436264038086,4157600,0.0,0.0
2025-01-28 00:00:00-05:00,66.306360756634,66.3946031899728,64.97297772009017,66.32597351074219,5175900,0.0,0.0
2025-01-29 00:00:00-05:00,66.97305940402552,67.1887548417317,66.25735088444576,67.09071350097656,4841300,0.0,0.0
2025-01-30 00:00:00-05:00,66.66912249278367,67.74759209591683,66.47303983042278,67.22796630859375,6381000,0.0,0.0
2025-01-31 00:00:00-05:00,67.46326774060121,67.86524692695359,65.88477760700995,65.95340728759766,4482900,0.0,0.0
2025-02-03 00:00:00-05:00,63.865100930032064,65.73772263405884,63.698429908857044,65.17887878417969,5711800,0.0,0.0
2025-02-04 00:00:00-05:00,65.98282565157524,67.76720480616682,65.23769807095456,67.7083740234375,7789200,0.0,0.0
2025-02-05 00:00:00-05:00,67.35541924735793,68.09074045084469,66.68872772366029,67.7083740234375,5467300,0.0,0.0
2025-02-06 00:00:00-05:00,67.79661298661111,68.00250201543791,65.94360424709615,66.59068298339844,6000400,0.0,0.0
2025-02-07 00:00:00-05:00,66.8554056307532,67.40444306427122,66.14949608475918,66.80638122558594,5313900,0.0,0.0
2025-02-10 00:00:00-05:00,66.52206911167151,66.5808999053662,64.5514058245982,64.89456176757812,6825700,0.0,0.0
2025-02-11 00:00:00-05:00,64.37492805530594,64.61022876124402,62.82584949105827,63.48273468017578,7899000,0.0,0.0
2025-02-12 00:00:00-05:00,63.669019760301595,65.12004953669971,63.345476607969346,65.03181457519531,7642300,0.0,0.0
2025-02-13 00:00:00-05:00,65.17887850453666,65.51222054545654,60.012017029682426,62.806236267089844,12609600,0.0,0.0
2025-02-14 00:00:00-05:00,63.09056777186409,64.2474736147516,62.64937797181113,64.11021423339844,6049800,0.0,0.0
2025-02-18 00:00:00-05:00,63.51214417268846,64.8357208836638,62.76701656914724,63.080753326416016,6876200,0.0,0.0
2025-02-19 00:00:00-05:00,62.69839229946193,64.61022828633313,62.570935569660584,63.767059326171875,7614200,0.0,0.0
2025-02-20 00:00:00-05:00,63.82588078512025,64.20824722342157,61.28657134046285,62.50230407714844,8671600,0.0,0.0
2025-02-21 00:00:00-05:00,62.698391441671994,63.05134249315597,58.45313504592923,58.82569885253906,12798800,0.0,0.0
2025-02-24 00:00:00-05:00,60.12967640322518,61.0708867827022,59.061009282765575,60.28654479980469,11226700,0.0,0.0
2025-02-25 00:00:00-05:00,60.34535735075098,61.00224621557292,58.649216946414036,60.58066177368164,9713100,0.0,0.0
2025-02-26 00:00:00-05:00,60.98264582938203,62.19837492307849,60.42380195340201,60.492431640625,5474300,0.0,0.0
2025-02-27 00:00:00-05:00,60.797096222800796,61.04280061830248,58.40884919859231,58.723350524902344,7326200,0.15,0.0
2025-02-28 00:00:00-05:00,58.77248903877952,59.548915807020705,58.03537587253441,59.08699035644531,8627800,0.0,0.0
2025-03-03 00:00:00-05:00,59.07717116355908,59.5882368054906,56.63978377452929,57.44569396972656,7966100,0.0,0.0
2025-03-04 00:00:00-05:00,55.68644957488257,55.90267066411819,52.90507749123787,53.75029754638672,17873700,0.0,0.0
2025-03-05 00:00:00-05:00,54.12376869283525,56.11888735973672,53.65201666195395,55.794559478759766,8741500,0.0,0.0
2025-03-06 00:00:00-05:00,54.78225581091598,55.96163395607879,53.612700443178774,54.015655517578125,10669300,0.0,0.0
2025-03-07 00:00:00-05:00,53.081977431540984,53.406309042220336,50.25146541599288,52.36452102661133,15670600,0.0,0.0
2025-03-10 00:00:00-04:00,50.742875961803904,50.742875961803904,47.56837542456492,49.465213775634766,20260900,0.0,0.0
2025-03-11 00:00:00-04:00,47.58803035434956,48.43325416058294,45.042536157609945,45.8779296875,31482500,0.0,0.0
2025-03-12 00:00:00-04:00,46.1334572426922,46.58555619244153,43.37174215930718,44.521636962890625,16767700,0.0,0.0
2025-03-13 00:00:00-04:00,44.570773610029384,45.32754356013617,42.103903252482404,43.16534423828125,16240600,0.0,0.0
2025-03-14 00:00:00-04:00,44.010572018306,45.95655046460495,43.420882943361484,45.94672393798828,16680800,0.0,0.0
2025-03-17 00:00:00-04:00,45.01304865525908,46.23174421891016,44.914768387659805,46.084320068359375,12570500,0.0,0.0
2025-03-18 00:00:00-04:00,45.248926078892836,45.642050894380844,44.16782440070915,45.130985260009766,13907000,0.0,0.0
2025-03-19 00:00:00-04:00,45.21943818984116,47.145763623099086,45.209611663019466,46.929542541503906,11359500,0.0,0.0
2025-03-20 00:00:00-04:00,45.91724385371463,46.6248700438219,45.779649976448,46.14329147338867,6816800,0.0,0.0
2025-03-21 00:00:00-04:00,45.20961104688032,46.153115073279665,44.580608362614086,45.96638107299805,17062800,0.0,0.0
2025-03-24 00:00:00-04:00,46.929541828958435,48.5217053396758,46.88040169729249,48.04012680053711,9852900,0.0,0.0
2025-03-25 00:00:00-04:00,48.74775719513736,49.13105925351725,47.578205463243194,47.833736419677734,8227000,0.0,0.0
2025-03-26 00:00:00-04:00,48.0597896065981,48.4332576532338,46.693669781059896,47.244049072265625,6853200,0.0,0.0
2025-03-27 00:00:00-04:00,46.70349573744538,47.17524776519915,45.189955638515464,45.35703659057617,11157800,0.0,0.0
2025-03-28 00:00:00-04:00,45.20961317629845,45.229269979751585,42.8508492500482,43.086727142333984,15135100,0.0,0.0
2025-03-31 00:00:00-04:00,41.278338695782956,43.25380039802588,40.07930003870076,42.85084533691406,18053300,0.0,0.0
2025-04-01 00:00:00-04:00,41.602673970862575,41.83854811327242,40.14810051301029,41.691123962402344,13980800,0.0,0.0
2025-04-02 00:00:00-04:00,40.72796321768635,42.81153939397843,40.67882308362752,42.62480163574219,10066500,0.0,0.0
2025-04-03 00:00:00-04:00,39.87291380660383,39.9810243535157,37.98590562136689,38.04487228393555,18127900,0.0,0.0
2025-04-04 00:00:00-04:00,36.63944197940834,37.15050762386535,34.143087916880546,36.60995864868164,22165500,0.0,0.0
2025-04-07 00:00:00-04:00,35.066935822445416,39.2537375732083,34.52638683748371,36.64927291870117,20498800,0.0,0.0
2025-04-08 00:00:00-04:00,38.202118911831164,38.58541717445782,34.850711058992125,35.26349639892578,24697300,0.0,0.0
2025-04-09 00:00:00-04:00,36.275799781357314,44.21696829579964,35.93181509906294,43.50933837890625,41445600,0.0,0.0
2025-04-10 00:00:00-04:00,41.494559441122064,42.084248489657476,37.99572750546444,38.68370056152344,20053100,0.0,0.0
2025-04-11 00:00:00-04:00,38.57559548421226,40.26604316121086,38.22178050538445,40.177589416503906,13717000,0.0,0.0
2025-04-14 00:00:00-04:00,40.86556074883027,40.86556074883027,38.791814853562144,39.60755157470703,12505800,0.0,0.0
2025-04-15 00:00:00-04:00,39.50926852979434,40.865557876480935,39.460128399301325,40.12844467163086,10499600,0.0,0.0
2025-04-16 00:00:00-04:00,41.003151622761436,41.38644988830904,39.224250410514365,39.8925666809082,15131900,0.0,0.0
2025-04-17 00:00:00-04:00,39.99084732382725,40.50191293249251,39.51909531947894,40.14809799194336,8116000,0.0,0.0
2025-04-21 00:00:00-04:00,39.46995570895257,39.489612511370154,38.13332313777033,38.791812896728516,9066300,0.0,0.0
2025-04-22 00:00:00-04:00,39.43064475276077,39.85325666024739,38.90975257573622,39.64686584472656,8513000,0.0,0.0
2025-04-23 00:00:00-04:00,42.261154810176436,43.11620503215481,40.42328703447302,40.68864822387695,11848800,0.0,0.0
2025-04-24 00:00:00-04:00,40.098957834196185,41.63215465916238,39.90239356189513,41.297996520996094,8777700,0.0,0.0
2025-04-25 00:00:00-04:00,40.885215494034924,41.26851755263855,40.305352891514026,40.865562438964844,7197200,0.0,0.0
2025-04-28 00:00:00-04:00,41.06212144842774,42.06459593138292,40.855730635536005,41.23902893066406,8372900,0.0,0.0
2025-04-29 00:00:00-04:00,40.91469923995705,41.72060940161414,40.698478160289916,41.35696792602539,6327800,0.0,0.0
2025-04-30 00:00:00-04:00,40.10879312614966,41.121094193751254,39.25373899707339,40.914703369140625,10589000,0.0,0.0
2025-05-01 00:00:00-04:00,41.474907027774194,41.7009546452676,40.7279634881724,40.78693389892578,8142800,0.0,0.0
2025-05-02 00:00:00-04:00,42.26115839925985,43.9516059349588,42.20218799133369,43.4405403137207,13943400,0.0,0.0
2025-05-05 00:00:00-04:00,42.9982700167047,45.2784065496584,42.821362548703846,44.72802734375,18733400,0.0,0.0
2025-05-06 00:00:00-04:00,43.4798524022611,44.5511237393965,43.34225478856666,44.04005813598633,8826600,0.0,0.0
2025-05-07 00:00:00-04:00,44.35455976885952,45.003219241197996,44.01057135602521,44.521636962890625,8676000,0.0,0.0
2025-05-08 00:00:00-04:00,45.65187437600094,47.9221804389005,45.09166869171523,47.705963134765625,17708300,0.0,0.0
2025-05-09 00:00:00-04:00,47.990989358739874,48.52170805929101,46.90006112851199,47.50940704345703,13494800,0.0,0.0
2025-05-12 00:00:00-04:00,51.12617204235306,52.639712047347075,49.494694975028175,50.26129150390625,18926000,0.0,0.0
2025-05-13 00:00:00-04:00,50.44858116652684,52.63685610018495,50.29086789492326,52.23271560668945,14097900,0.15,0.0
2025-05-14 00:00:00-04:00,51.76942863883179,52.39042625981254,49.81772559021594,49.857154846191406,13883300,0.0,0.0
2025-05-15 00:00:00-04:00,49.79801512430187,49.94586920629616,48.85173546288633,49.56144332885742,8102700,0.0,0.0
2025-05-16 00:00:00-04:00,49.40372495658335,50.53729160253213,49.3248702063555,50.192291259765625,8326000,0.0,0.0
2025-05-19 00:00:00-04:00,50.20215241013942,50.902004796477094,49.433300704595545,50.45843505859375,8092200,0.0,0.0
2025-05-20 00:00:00-04:00,50.25143684932813,50.635862700174954,49.10801473083309,49.26572799682617,9055300,0.0,0.0
2025-05-21 00:00:00-04:00,48.57573013078532,48.841871967157005,47.392882538263315,47.58016586303711,8021500,0.0,0.0
2025-05-22 00:00:00-04:00,47.65902311401742,48.24059150692048,47.2351679924009,47.806880950927734,9957800,0.0,0.0
2025-05-23 00:00:00-04:00,46.40717284693917,47.50130647378835,46.21003033176771,47.235164642333984,7811900,0.0,0.0
2025-05-27 00:00:00-04:00,48.06316248699655,49.41358633611972,47.83644989981507,48.69401931762695,11316100,0.0,0.0
2025-05-28 00:00:00-04:00,48.5658758026095,48.81230301669204,47.72802101862032,47.90544891357422,7390500,0.0,0.0
2025-05-29 00:00:00-04:00,48.467304099383576,48.674305823094215,47.51116903728809,47.806880950927734,9060900,0.0,0.0
2025-05-30 00:00:00-04:00,47.5505979202859,48.01387853593601,47.15631286508743,47.69845199584961,9190700,0.0,0.0
2025-06-02 00:00:00-04:00,47.40274045824466,48.161736751367705,46.81131663096537,47.806880950927734,8117500,0.0,0.0
2025-06-03 00:00:00-04:00,47.885740588989904,48.60530764111102,47.392886134645494,48.13216781616211,9400100,0.0,0.0
2025-06-04 00:00:00-04:00,48.02373900691598,49.009447910931954,47.915310425845256,48.28002166748047,8231200,0.0,0.0
2025-06-05 00:00:00-04:00,47.9941595422046,48.871443522225285,47.7871615991328,48.14201736450195,7398200,0.0,0.0
2025-06-06 00:00:00-04:00,49.0883036558595,50.32043981067616,49.078448221100665,50.22187042236328,7449500,0.0,0.0
2025-06-09 00:00:00-04:00,50.56686543620882,51.19771852581722,50.28100895492345,50.46829605102539,6378900,0.0,0.0
2025-06-10 00:00:00-04:00,50.4682931627521,51.3357179914119,50.07400812422106,50.94143295288086,5877900,0.0,0.0
2025-06-11 00:00:00-04:00,51.12871495584477,51.256858154080575,47.91530588758769,48.46730041503906,10205400,0.0,0.0
2025-06-12 00:00:00-04:00,47.79702782253757,48.24059383430656,47.195744771691935,48.181453704833984,7655000,0.0,0.0
2025-06-13 00:00:00-04:00,45.53974887497645,47.511166542636204,45.20460772106706,46.36774444580078,12952600,0.0,0.0
2025-06-16 00:00:00-04:00,47.04788271877482,48.891157206001566,46.72260075523167,48.75315856933594,10242300,0.0,0.0
2025-06-17 00:00:00-04:00,47.806878329697874,48.24058886191046,46.37759977192848,46.643741607666016,9221600,0.0,0.0
2025-06-18 00:00:00-04:00,46.4268887260919,47.76745346175536,46.387463226946196,46.88031768798828,7391800,0.0,0.0
2025-06-20 00:00:00-04:00,47.136597734438666,47.50130896249649,46.44660077527832,46.52545928955078,10796100,0.0,0.0
2025-06-23 00:00:00-04:00,46.13117293820631,47.74773483341494,44.632895050891264,47.56045150756836,16437900,0.0,0.0
2025-06-24 00:00:00-04:00,48.792590274046276,49.57130120308561,48.3884497777392,48.85173416137695,11886500,0.0,0.0
2025-06-25 00:00:00-04:00,48.94044454667981,49.00944386344808,47.43230749116295,47.61959457397461,7885300,0.0,0.0
2025-06-26 00:00:00-04:00,47.84630937551137,48.54616176964557,47.50130901545609,48.270164489746094,8286300,0.0,0.0
2025-06-27 00:00:00-04:00,48.536309075231266,49.26573157333479,48.00402535379499,48.88130569458008,10177200,0.0,0.0
2025-06-30 00:00:00-04:00,49.108014468067466,49.28544236138291,47.92516309935811,48.4771614074707,12531200,0.0,0.0
2025-07-01 00:00:00-04:00,48.39830158623732,48.71372810800736,47.866021680863334,48.29973220825195,10037600,0.0,0.0
2025-07-02 00:00:00-04:00,48.477161504073294,49.43330029104734,47.550596539497995,49.4135856628418,9833400,0.0,0.0
2025-07-03 00:00:00-04:00,49.77830001311067,50.655580342405834,49.63044217236563,50.133155822753906,6123400,0.0,0.0
2025-07-07 00:00:00-04:00,49.93601004093798,50.96114814430912,48.48701683252264,49.28544235229492,12227000,0.0,0.0
2025-07-08 00:00:00-04:00,50.054298261800966,51.08929564643884,49.6994424453744,49.79801559448242,10734500,0.0,0.0
2025-07-09 00:00:00-04:00,50.53729473991273,50.78372195996681,49.117875306066374,49.975440979003906,12870400,0.0,0.0
2025-07-10 00:00:00-04:00,55.396838638013946,56.99368593703668,54.01684473108805,55.96854782104492,46966400,0.0,0.0
2025-07-11 00:00:00-04:00,55.42640864942691,55.98826239782762,53.87884604275395,55.84040832519531,17788900,0.0,0.0
2025-07-14 00:00:00-04:00,55.968550187298,57.46682816781957,55.3574117216185,57.279544830322266,13722100,0.0,0.0
2025-07-15 00:00:00-04:00,57.16125609828351,57.348539420326716,54.69698404949044,54.91383743286133,13709600,0.0,0.0
2025-07-16 00:00:00-04:00,55.69254852187007,55.73197777724929,54.1055567145737,54.76598358154297,9066800,0.0,0.0
2025-07-17 00:00:00-04:00,55.40669642015231,56.550118594851114,54.834987212893424,55.53483963012695,13199000,0.0,0.0
2025-07-18 00:00:00-04:00,55.554553062220464,55.77141021901511,54.273132270630526,55.48555374145508,8978400,0.0,0.0
2025-07-21 00:00:00-04:00,55.574265454115384,55.800978036102116,55.05183721197302,55.2391242980957,6074500,0.0,0.0
2025-07-22 00:00:00-04:00,55.18984284328929,55.36726698552991,54.15484549243594,54.874412536621094,7547700,0.0,0.0
2025-07-23 00:00:00-04:00,55.5446924550567,56.086835333255,55.15041116930804,55.17998123168945,6782300,0.0,0.0
2025-07-24 00:00:00-04:00,54.6575573181197,55.791120256799175,53.65213382456426,53.928131103515625,10696500,0.0,0.0
2025-07-25 00:00:00-04:00,54.01684488414767,54.21398740857869,53.464850327957926,54.07598876953125,6819900,0.0,0.0
2025-07-28 00:00:00-04:00,54.204131039186265,54.89412422251813,53.86898988149043,54.815269470214844,6545600,0.0,0.0
2025-07-29 00:00:00-04:00,55.17012744873907,55.17012744873907,53.4451369014889,53.721134185791016,5916300,0.0,0.0
2025-07-30 00:00:00-04:00,53.425419560970916,53.70141683126476,52.49885085038881,52.83399200439453,7354800,0.0,0.0
2025-07-31 00:00:00-04:00,52.87158262170115,53.14855134728132,52.2483992157299,52.634178161621094,6538100,0.188,0.0
2025-08-01 00:00:00-04:00,51.36803546584859,51.36803546584859,49.90405186237732,50.59647750854492,9535100,0.0,0.0
2025-08-04 00:00:00-04:00,50.90311827614067,52.02089089654071,50.67560770268155,51.9516487121582,7476400,0.0,0.0
2025-08-05 00:00:00-04:00,52.21872688473331,52.38688539583591,50.96246990618984,52.29785919189453,5846500,0.0,0.0
2025-08-06 00:00:00-04:00,52.42645355863261,53.75195272407053,52.376995394864274,53.534332275390625,8476700,0.0,0.0
2025-08-07 00:00:00-04:00,53.860766672330605,53.87065679640167,52.525373517760656,53.04964065551758,4976500,0.0,0.0
2025-08-08 00:00:00-04:00,53.54422742328347,53.71238593870814,52.307754433104115,53.05952835083008,6638000,0.0,0.0
2025-08-11 00:00:00-04:00,52.6737488006877,53.821195571982,52.545154554570836,52.921043395996094,4821600,0.0,0.0
2025-08-12 00:00:00-04:00,54.12784186750627,57.93617710048361,54.08827382690103,57.80758285522461,15727800,0.0,0.0
2025-08-13 00:00:00-04:00,57.58996650157922,58.87589764113015,56.887646983855134,58.7769775390625,9103700,0.0,0.0
2025-08-14 00:00:00-04:00,58.213146408498524,58.42087673700421,57.57018272273318,58.321956634521484,4300300,0.0,0.0
2025-08-15 00:00:00-04:00,58.80665622654777,59.83540266102784,58.42087725697177,59.58810806274414,9825500,0.0,0.0
2025-08-18 00:00:00-04:00,59.321030537575766,60.65641988356383,58.94514168469722,60.42890930175781,6504200,0.0,0.0
2025-08-19 00:00:00-04:00,60.48826244058644,61.07187786461254,59.70681057608406,59.84529495239258,5734000,0.0,0.0
2025-08-20 00:00:00-04:00,59.202322141957254,59.6573470461712,57.68888048919094,58.410980224609375,6517000,0.0,0.0
2025-08-21 00:00:00-04:00,58.34173973240735,58.41098191634223,56.96678240367761,57.21407699584961,5175100,0.0,0.0
2025-08-22 00:00:00-04:00,57.61963916450646,61.27959983178491,57.48115479858725,61.02241134643555,10312400,0.0,0.0
2025-08-25 00:00:00-04:00,60.438795433243115,60.45857945297368,59.34081063881599,59.756263732910156,6191900,0.0,0.0
2025-08-26 00:00:00-04:00,59.766154836757536,61.160899950029275,59.55842828630191,60.488258361816406,5618800,0.0,0.0
2025-08-27 00:00:00-04:00,60.4289064611348,61.39830080590213,60.191501993261824,60.59706497192383,4693100,0.0,0.0
2025-08-28 00:00:00-04:00,61.02240876257691,61.78407651629741,60.20139272507027,61.299381256103516,5825000,0.0,0.0
2025-08-29 00:00:00-04:00,61.240029173700165,61.853318670871325,60.60695565746983,61.11143493652344,4856300,0.0,0.0
2025-09-02 00:00:00-04:00,59.8848599474725,60.6762018956879,59.321028573530526,60.468475341796875,6925300,0.0,0.0
2025-09-03 00:00:00-04:00,60.7652286878031,63.218390637680876,60.458582029037345,60.60696029663086,7237400,0.0,0.0
2025-09-04 00:00:00-04:00,60.676200494429494,62.00169964211019,59.716696281830615,59.89474868774414,7023800,0.0,0.0
2025-09-05 00:00:00-04:00,60.201396115772084,61.714837812212565,59.785939238790455,60.5179328918457,6398500,0.0,0.0
2025-09-08 00:00:00-04:00,60.339881814795326,61.19057583429148,59.84529261959209,61.09165573120117,7579200,0.0,0.0
2025-09-09 00:00:00-04:00,60.9333843965469,61.1213306966325,59.370484577370206,60.02334213256836,6424300,0.0,0.0
2025-09-10 00:00:00-04:00,59.90464234688312,61.2598156323706,59.64745386228739,60.72565841674805,5199500,0.0,0.0
2025-09-11 00:00:00-04:00,61.14111532263938,61.329057851172905,57.72844925204414,59.78593826293945,18816800,0.0,0.0
2025-09-12 00:00:00-04:00,60.16183099879195,60.26074733109049,59.1924366032847,59.222110748291016,6771000,0.0,0.0
2025-09-15 00:00:00-04:00,59.232003154966556,59.232003154966556,57.520724990036854,57.78779983520508,9773300,0.0,0.0
2025-09-16 00:00:00-04:00,57.84714953718194,58.00541792246963,56.432624192803736,57.23386001586914,10140900,0.0,0.0
2025-09-17 00:00:00-04:00,57.79769271742236,59.4891868320077,57.530614103527405,58.1834716796875,8361000,0.0,0.0
2025-09-18 00:00:00-04:00,58.79675717399659,59.20232012868403,58.33184593591124,58.82643508911133,5574400,0.0,0.0
2025-09-19 00:00:00-04:00,59.15286454839088,59.28145879038881,57.84714942885851,59.11329650878906,15278900,0.0,0.0
2025-09-22 00:00:00-04:00,58.806649631520685,58.97480812825529,57.105261778642294,58.252708435058594,7157800,0.0,0.0
2025-09-23 00:00:00-04:00,58.3615257100856,59.09351938776944,58.064772944209075,58.11423110961914,4527500,0.0,0.0
2025-09-24 00:00:00-04:00,58.38130859058852,58.45055077549335,56.94699918121572,57.08548355102539,5372600,0.0,0.0
2025-09-25 00:00:00-04:00,56.63046351663041,56.93711017969175,55.74020144543046,56.12598419189453,6781400,0.0,0.0
2025-09-26 00:00:00-04:00,56.75905750987379,57.303104873861265,56.22490026955906,56.58100509643555,6634400,0.0,0.0
2025-09-29 00:00:00-04:00,57.40202478907989,57.70867146991091,56.05674148060572,57.03602981567383,7822100,0.0,0.0
2025-09-30 00:00:00-04:00,57.016243897711796,57.520727008322176,55.117023130138264,56.1358757019043,8263400,0.0,0.0
2025-10-01 00:00:00-04:00,56.94699952952131,57.19429412666997,55.384099637718116,55.50279998779297,7005400,0.0,0.0
2025-10-02 00:00:00-04:00,56.02706604919749,56.94700229717316,55.1961560114587,56.46230697631836,7619700,0.0,0.0
2025-10-03 00:00:00-04:00,57.055807208634036,57.36245385383727,56.63046021865558,56.640350341796875,6390300,0.0,0.0
2025-10-06 00:00:00-04:00,57.055806574437916,57.89660664849181,56.066628241002334,57.6295280456543,7821500,0.0,0.0
