Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25 00:00:00-04:00,25.896602895788735,25.956391547183504,25.64249471257552,25.67986297607422,632000,0.16,0.0
2014-09-26 00:00:00-04:00,25.64997391797837,25.75460622348381,25.60513027946897,25.72471046447754,672300,0.0,0.0
2014-09-29 00:00:00-04:00,25.582706814760957,25.59765469246974,25.440706253051758,25.440706253051758,822200,0.0,0.0
2014-09-30 00:00:00-04:00,25.687333513316336,25.76954539730181,25.597649117611972,25.62006950378418,788800,0.0,0.0
2014-10-01 00:00:00-04:00,25.51544118958292,25.53038906635378,25.18659645367193,25.253860473632812,694200,0.0,0.0
2014-10-02 00:00:00-04:00,24.87269699416902,24.87269699416902,23.362997062797945,23.91605567932129,6873800,0.0,0.0
2014-10-03 00:00:00-04:00,24.282272803934173,24.39437761017345,24.17016514667874,24.274797439575195,3741100,0.0,0.0
2014-10-06 00:00:00-04:00,24.536380218860177,24.64848502142617,24.416797201164087,24.45416831970215,1290300,0.0,0.0
2014-10-07 00:00:00-04:00,24.63354236184618,24.63354236184618,24.334593307333726,24.357013702392578,2442100,0.0,0.0
2014-10-08 00:00:00-04:00,24.289739892445503,24.588691677681812,24.043104241973225,24.558795928955078,2839500,0.0,0.0
2014-10-09 00:00:00-04:00,24.371956534345472,24.371956534345472,23.97584776493382,24.02816390991211,1382600,0.0,0.0
2014-10-10 00:00:00-04:00,24.117845601397953,24.117845601397953,23.669419312095396,23.69184112548828,739200,0.0,0.0
2014-10-13 00:00:00-04:00,23.81889740678773,23.901107879103787,23.437735097114352,23.460155487060547,845600,0.0,0.0
2014-10-14 00:00:00-04:00,23.7441585919702,23.818896548616795,23.512470783814955,23.579734802246094,2152400,0.0,0.0
2014-10-15 00:00:00-04:00,23.460158270644026,23.48258008875861,22.824889104654083,23.355525970458984,2873700,0.0,0.0
2014-10-16 00:00:00-04:00,22.89962356598957,23.24341761829129,22.74267512997717,23.101415634155273,1211900,0.0,0.0
2014-10-17 00:00:00-04:00,23.250895983022552,23.37795011396015,23.153736187036454,23.26584243774414,875700,0.0,0.0
2014-10-20 00:00:00-04:00,23.475104457658524,23.65447471312439,23.38542004267963,23.62458038330078,641700,0.0,0.0
2014-10-21 00:00:00-04:00,23.46762858003018,23.61710449332337,23.400364561599037,23.579734802246094,652800,0.0,0.0
2014-10-22 00:00:00-04:00,23.75911323210643,23.901113822100704,23.63205909729004,23.63205909729004,570900,0.0,0.0
2014-10-23 00:00:00-04:00,23.61711121660379,23.811429388999937,23.512477477308412,23.63205909729004,475700,0.0,0.0
2014-10-24 00:00:00-04:00,23.161202965069606,23.26583524330716,23.004254547713277,23.220993041992188,1026000,0.0,0.0
2014-10-27 00:00:00-04:00,23.019207012454455,23.108892864026103,22.92952258639106,23.034154891967773,891700,0.0,0.0
2014-10-28 00:00:00-04:00,22.742675990831547,22.757623868781785,21.898139418248366,22.413829803466797,3091500,0.0,0.0
2014-10-29 00:00:00-04:00,22.824886418898405,23.026677056152682,22.787516726437975,22.936992645263672,1516400,0.0,0.0
2014-10-30 00:00:00-04:00,22.750152219739274,23.02668086211237,22.667940308245964,22.907100677490234,1050800,0.0,0.0
2014-10-31 00:00:00-04:00,23.826372758255015,24.05805917685107,23.781530547512464,24.0057430267334,1073800,0.0,0.0
2014-11-03 00:00:00-05:00,23.998269731038135,24.237430081217816,23.92353033972182,24.215009689331055,1100700,0.0,0.0
2014-11-04 00:00:00-05:00,23.295736230864268,23.295736230864268,23.011733658021765,23.183629989624023,1051700,0.0,0.0
2014-11-05 00:00:00-05:00,23.72921415853335,23.774056368824514,23.632055798651137,23.684371948242188,633400,0.0,0.0
2014-11-06 00:00:00-05:00,23.632052922313367,23.699315516809268,23.49752488230558,23.66194725036621,470000,0.0,0.0
2014-11-07 00:00:00-05:00,23.549847179024034,23.639531612124802,23.50500496247365,23.63205909729004,1077800,0.0,0.0
2014-11-10 00:00:00-05:00,23.63952488246178,23.669420635323604,23.415312438029947,23.579734802246094,759700,0.0,0.0
2014-11-11 00:00:00-05:00,23.04909528470896,23.250887316068198,23.004253086242837,23.176149368286133,2505800,0.0,0.0
2014-11-12 00:00:00-05:00,23.250890308584893,23.377944408514622,23.19110022776549,23.310680389404297,691600,0.0,0.0
2014-11-13 00:00:00-05:00,23.265838868999275,23.579737178136963,23.265838868999275,23.564790725708008,1092500,0.0,0.0
2014-11-14 00:00:00-05:00,23.85626844476457,23.931006412785205,23.774056537391058,23.908584594726562,506600,0.0,0.0
2014-11-17 00:00:00-05:00,23.56478689528269,23.61710303405037,23.482575005500415,23.54983901977539,1126400,0.0,0.0
2014-11-18 00:00:00-05:00,23.587212137652518,23.684371922939096,23.527422048825457,23.654476165771484,423400,0.0,0.0
2014-11-19 00:00:00-05:00,23.176158007381318,23.370476173845194,23.131315792199906,23.26584243774414,1732300,0.0,0.0
2014-11-20 00:00:00-05:00,23.21352344706176,23.318157170382463,23.14625941975136,23.28826141357422,2861200,0.0,0.0
2014-11-21 00:00:00-05:00,23.512467132252524,23.803944975356,23.512467132252524,23.72173309326172,1111300,0.0,0.0
2014-11-24 00:00:00-05:00,23.78900328288678,23.796477221883634,23.66194917095649,23.676897048950195,775700,0.0,0.0
2014-11-25 00:00:00-05:00,23.661949713392,23.84131997690411,23.661949713392,23.759109497070312,853300,0.0,0.0
2014-11-26 00:00:00-05:00,23.176155064525055,23.191102942856915,23.08646922004202,23.146259307861328,1182200,0.0,0.0
2014-11-28 00:00:00-05:00,22.750149172337114,22.83983358603629,22.608147187554025,22.660463333129883,2003000,0.0,0.0
2014-12-01 00:00:00-05:00,22.71277959915991,22.862255523461997,22.623095184985104,22.802465438842773,1479300,0.0,0.0
2014-12-02 00:00:00-05:00,22.951941521852792,23.123839274317543,22.914573250952024,22.98931121826172,2424300,0.0,0.0
2014-12-03 00:00:00-05:00,23.06404978445944,23.206050357976117,22.95941605730565,23.15373420715332,1786200,0.0,0.0
2014-12-04 00:00:00-05:00,23.25837138843,23.355529765028823,23.16868552690859,23.325634002685547,1420100,0.0,0.0
2014-12-05 00:00:00-05:00,23.10889303038213,23.31815906855027,23.05657687721716,23.2733154296875,1583100,0.0,0.0
2014-12-08 00:00:00-05:00,23.026678882630446,23.034152821715363,22.80246641211536,22.824888229370117,1757100,0.0,0.0
2014-12-09 00:00:00-05:00,22.944463013118742,23.183623305615118,22.847303253349722,23.176149368286133,1535400,0.0,0.0
2014-12-10 00:00:00-05:00,22.75015387299761,22.757627813268158,22.488571665561864,22.52593994140625,2317700,0.0,0.0
2014-12-11 00:00:00-05:00,22.6081484619035,22.720254698100568,22.428778198886565,22.46614646911621,2073600,0.0,0.0
2014-12-12 00:00:00-05:00,22.234458180373814,22.42130236676351,21.913085951702254,21.92803382873535,1086700,0.0,0.0
2014-12-15 00:00:00-05:00,21.972877217625896,22.017719425632055,21.584240946884286,21.621610641479492,1320800,0.0,0.0
2014-12-16 00:00:00-05:00,21.651503500870852,21.935507458469807,21.54687121412808,21.576766967773438,3047800,0.0,0.0
2014-12-17 00:00:00-05:00,21.84582222838391,22.391406917957816,21.84582222838391,22.279300689697266,2369300,0.0,0.0
2014-12-18 00:00:00-05:00,22.428781568905837,22.540887821947344,22.36899147224981,22.52593994140625,2180600,0.0,0.0
2014-12-19 00:00:00-05:00,22.585726328457145,22.73520225830063,22.518462302578392,22.667938232421875,1296800,0.0,0.0
2014-12-22 00:00:00-05:00,22.488567896725183,22.608148069996915,22.436251749107313,22.57077980041504,816300,0.0,0.0
2014-12-23 00:00:00-05:00,22.6230945304438,22.742674696222505,22.593198776245117,22.593198776245117,985900,0.0,0.0
2014-12-24 00:00:00-05:00,22.772572468021707,22.809942166420193,22.682888042881817,22.69783592224121,311000,0.0,0.0
2014-12-26 00:00:00-05:00,22.76545762593898,22.84059143796041,22.71286438744146,22.78799819946289,674600,0.16,0.0
2014-12-29 00:00:00-05:00,22.517511846943382,22.62269973269399,22.43486596256683,22.570106506347656,1080700,0.0,0.0
2014-12-30 00:00:00-05:00,22.239517211914062,22.269569867974393,22.089249632438882,22.239517211914062,1368500,0.0,0.0
2014-12-31 00:00:00-05:00,22.269572252690345,22.3897857559203,22.149358749460387,22.179412841796875,981300,0.0,0.0
2015-01-02 00:00:00-05:00,22.29211091211488,22.374758225901594,22.111790672718488,22.232004165649414,1150900,0.0,0.0
2015-01-05 00:00:00-05:00,22.06671284519846,22.089251981376023,21.758664131211127,21.773691177368164,1483600,0.0,0.0
2015-01-06 00:00:00-05:00,21.84882593185834,21.89390563924551,21.495698930052402,21.653478622436523,773800,0.0,0.0
2015-01-07 00:00:00-05:00,21.841310502498338,21.96152400041256,21.736124050087874,21.87136459350586,814600,0.0,0.0
2015-01-08 00:00:00-05:00,22.02163361942565,22.247035032184595,22.02163361942565,22.14936065673828,726400,0.0,0.0
2015-01-09 00:00:00-05:00,22.284601219656302,22.284601219656302,22.089253901805368,22.09676742553711,861300,0.0,0.0
2015-01-12 00:00:00-05:00,22.126821520464077,22.156874182332924,21.9239606788814,22.09676742553711,842600,0.0,0.0
2015-01-13 00:00:00-05:00,22.35973072713593,22.57010505202356,22.1643834468241,22.397296905517578,2232300,0.0,0.0
2015-01-14 00:00:00-05:00,22.547565952480493,22.810533517438625,22.472432157769894,22.727886199951172,2634200,0.0,0.0
2015-01-15 00:00:00-05:00,22.960796792435904,22.960796792435904,22.66026308436562,22.76544952392578,1116200,0.0,0.0
2015-01-16 00:00:00-05:00,23.043446079665507,23.178686618182734,22.998366377845723,23.171173095703125,1140700,0.0,0.0
2015-01-20 00:00:00-05:00,23.171174522711272,23.261333931903348,23.050961021749856,23.126094818115234,1970200,0.0,0.0
2015-01-21 00:00:00-05:00,23.17117311871074,23.359006881713867,23.111066371872052,23.359006881713867,915300,0.0,0.0
2015-01-22 00:00:00-05:00,23.31392672346194,23.591919884752237,23.231279410779923,23.501760482788086,816500,0.0,0.0
2015-01-23 00:00:00-05:00,23.531811211583843,23.561865298482047,23.411597730106504,23.419111251831055,975700,0.0,0.0
2015-01-26 00:00:00-05:00,23.291389941959736,23.36652374451316,23.291389941959736,23.336469650268555,684700,0.0,0.0
2015-01-27 00:00:00-05:00,23.298902509220724,23.321443078979,23.05096197411177,23.16366195678711,826400,0.0,0.0
2015-01-28 00:00:00-05:00,23.163659540264664,23.253820376833822,22.840585239390503,22.900691986083984,1080800,0.0,0.0
2015-01-29 00:00:00-05:00,23.065986150976993,23.065986150976993,22.82555773597448,23.013391494750977,1536300,0.0,0.0
2015-01-30 00:00:00-05:00,22.697831631189857,22.795505992175556,22.54005195537006,22.705345153808594,1841600,0.0,0.0
2015-02-02 00:00:00-05:00,23.55435232001183,23.757213112080244,23.49424557788687,23.73467254638672,1199100,0.0,0.0
2015-02-03 00:00:00-05:00,23.29890014847779,23.47170686660767,23.2237663566211,23.46419334411621,1518400,0.0,0.0
2015-02-04 00:00:00-05:00,23.5919232367461,23.712136745150413,23.524302959136417,23.531816482543945,781900,0.0,0.0
2015-02-05 00:00:00-05:00,23.94505024635398,24.080289360465592,23.94505024635398,24.03520965576172,1196800,0.0,0.0
2015-02-06 00:00:00-05:00,24.162940034503702,24.26061441348983,24.04272651656553,24.065265655517578,793800,0.0,0.0
2015-02-09 00:00:00-05:00,24.042722697436567,24.1178550594197,23.930022721403923,23.990129470825195,483100,0.0,0.0
2015-02-10 00:00:00-05:00,24.275634791647576,24.425899498197072,24.117852263985707,24.41087532043457,1238600,0.0,0.0
2015-02-11 00:00:00-05:00,24.32823086631766,24.478498456611906,24.298176775035635,24.41839027404785,729700,0.0,0.0
2015-02-12 00:00:00-05:00,24.44092847562775,24.621250150314403,24.418389341085337,24.591196060180664,756600,0.0,0.0
2015-02-13 00:00:00-05:00,24.643787394592305,24.79405496761917,24.636275305692966,24.696380615234375,502200,0.0,0.0
2015-02-17 00:00:00-05:00,24.794053102472578,24.951832752529718,24.78654101413834,24.891727447509766,424900,0.0,0.0
2015-02-18 00:00:00-05:00,24.89172842326098,25.049508079503052,24.89172842326098,24.981887817382812,479900,0.0,0.0
2015-02-19 00:00:00-05:00,24.981888789625213,25.102102275171266,24.9368076577521,25.07204818725586,635000,0.0,0.0
2015-02-20 00:00:00-05:00,25.0570230622544,25.207290647223893,24.99691774793608,25.177236557006836,452700,0.0,0.0
2015-02-23 00:00:00-05:00,24.884216323645806,25.072050088185044,24.77151778459174,25.01945686340332,1600600,0.0,0.0
2015-02-24 00:00:00-05:00,24.794058807026076,24.97438049580458,24.6588182569712,24.936811447143555,933200,0.0,0.0
2015-02-25 00:00:00-05:00,24.914267566527737,25.08707426622083,24.854162259124493,25.041996002197266,685500,0.0,0.0
2015-02-26 00:00:00-05:00,25.214805613563648,25.335019108367224,25.199778568448725,25.28993797302246,746100,0.0,0.0
2015-02-27 00:00:00-05:00,25.026970846426234,25.094591113677172,24.869188312096924,24.899242401123047,2138000,0.0,0.0
2015-03-02 00:00:00-05:00,24.854166042012213,24.996918676673385,24.816596994787155,24.95183753967285,2428700,0.0,0.0
2015-03-03 00:00:00-05:00,25.01945399275729,25.094589209621702,24.936806687264163,24.981887817382812,485100,0.0,0.0
2015-03-04 00:00:00-05:00,24.944323524460977,24.944323524460977,24.76400185649366,24.854164123535156,739700,0.0,0.0
2015-03-05 00:00:00-05:00,24.996910084115505,25.034476252311492,24.89923575391401,24.9743709564209,345900,0.0,0.0
2015-03-06 00:00:00-05:00,25.319988215288394,25.372581432139953,25.11712743624008,25.18474769592285,939500,0.0,0.0
2015-03-09 00:00:00-04:00,25.169727326663274,25.22232055745955,25.01194763427445,25.139673233032227,964400,0.0,0.0
2015-03-10 00:00:00-04:00,25.177239416198567,25.177239416198567,24.996920586650347,25.034486770629883,698700,0.0,0.0
2015-03-11 00:00:00-04:00,25.057024953144616,25.184753413148044,24.959353451742242,25.079566955566406,543800,0.0,0.0
2015-03-12 00:00:00-04:00,25.55290793443145,25.785822869515034,25.50782965843324,25.770795822143555,977600,0.0,0.0
2015-03-13 00:00:00-04:00,25.567927370451336,25.628035542043566,25.49279502207642,25.613008499145508,926600,0.0,0.0
2015-03-16 00:00:00-04:00,25.755762123113527,25.936083778885347,25.74073507962292,25.86846351623535,737300,0.0,0.0
2015-03-17 00:00:00-04:00,25.567934991102533,25.590476995226062,25.395128245442013,25.552907943725586,1113700,0.0,0.0
2015-03-18 00:00:00-04:00,25.620524424189178,25.808358189369788,25.432690659008564,25.800846099853516,1026200,0.0,0.0
2015-03-19 00:00:00-04:00,25.470260625722165,25.545392988064226,25.43269157843523,25.48528480529785,739000,0.0,0.0
2015-03-20 00:00:00-04:00,25.778313632248615,25.921066298904396,25.658100106086764,25.815879821777344,1368100,0.0,0.0
2015-03-23 00:00:00-04:00,25.883491527659093,26.011217102932434,25.875976572575016,25.928569793701172,545900,0.0,0.0
2015-03-24 00:00:00-04:00,25.84593203125904,25.84593203125904,25.560423852693305,25.567935943603516,718700,0.0,0.0
2015-03-25 00:00:00-04:00,25.69565961420759,25.74073788347415,25.46274471390575,25.477771759033203,734000,0.0,0.0
2015-03-26 00:00:00-04:00,25.417386246479513,25.432484535393424,25.289055110267494,25.326799392700195,701400,0.16,0.0
2015-03-27 00:00:00-04:00,25.15316688962298,25.289048575029263,25.09277662927764,25.258852005004883,911400,0.0,0.0
2015-03-30 00:00:00-04:00,25.36454062896926,25.492874629473118,25.319248647371037,25.417383193969727,377900,0.0,0.0
2015-03-31 00:00:00-04:00,24.70777317528846,24.813458271912083,24.609635779979563,24.730419158935547,872300,0.0,0.0
2015-04-01 00:00:00-04:00,24.67757635466506,24.7153234999559,24.47375386484661,24.69267463684082,864700,0.0,0.0
2015-04-02 00:00:00-04:00,24.971993290517936,25.062580121111235,24.798364452300937,24.888954162597656,563400,0.0,0.0
2015-04-06 00:00:00-04:00,25.553265470934658,25.74954032793906,25.44758033856485,25.598560333251953,705800,0.0,0.0
2015-04-07 00:00:00-04:00,25.57590692860118,25.598552913343806,25.46267124548199,25.48531723022461,454100,0.0,0.0
2015-04-08 00:00:00-04:00,25.666491107107237,25.734431934049457,25.477766907790272,25.523061752319336,518100,0.0,0.0
2015-04-09 00:00:00-04:00,25.66649742306468,25.74198596948643,25.530615735742767,25.726890563964844,693800,0.0,0.0
2015-04-10 00:00:00-04:00,25.938265328194102,26.202478166522198,25.938265328194102,26.16473388671875,752300,0.0,0.0
2015-04-13 00:00:00-04:00,25.379636764526367,25.606105292430183,25.37208906146779,25.379636764526367,617600,0.0,0.0
2015-04-14 00:00:00-04:00,25.825023363556507,25.92316077107509,25.779731390627365,25.809925079345703,470600,0.0,0.0
2015-04-15 00:00:00-04:00,26.187379635808714,26.187379635808714,26.074146797448446,26.126989364624023,582800,0.0,0.0
2015-04-16 00:00:00-04:00,26.481780715412125,26.549718661843468,26.360994464771384,26.46668243408203,888400,0.0,0.0
2015-04-17 00:00:00-04:00,26.587476161214166,26.587476161214166,26.40629959438496,26.557279586791992,957000,0.0,0.0
2015-04-20 00:00:00-04:00,26.49688830611863,26.57992745178239,26.35345888705653,26.42894744873047,515500,0.0,0.0
2015-04-21 00:00:00-04:00,26.80639135395366,26.829040222279655,26.6327653885399,26.662961959838867,908300,0.0,0.0
2015-04-22 00:00:00-04:00,26.798841512938782,26.866782353089295,26.685605819453492,26.776195526123047,960000,0.0,0.0
2015-04-23 00:00:00-04:00,27.100806259095663,27.297078232356778,26.987570545484825,27.25178337097168,1033500,0.0,0.0
2015-04-24 00:00:00-04:00,27.45559343086766,27.508435971913038,27.387652609566096,27.44804573059082,824800,0.0,0.0
2015-04-27 00:00:00-04:00,27.478250764092433,27.5008967516084,27.304621927458705,27.342369079589844,557200,0.0,0.0
2015-04-28 00:00:00-04:00,26.08923703392292,26.08923703392292,25.05502624189654,25.48531723022461,2455300,0.0,0.0
2015-04-29 00:00:00-04:00,25.507973527589964,25.507973527589964,25.243757816554808,25.273954391479492,1481400,0.0,0.0
2015-04-30 00:00:00-04:00,25.545712276985,25.553259979230518,25.25885063669992,25.31169319152832,750000,0.0,0.0
2015-05-01 00:00:00-04:00,25.74198513594346,25.83257484436035,25.643850604713542,25.83257484436035,745700,0.0,0.0
2015-05-04 00:00:00-04:00,25.802376657420005,25.930707750077556,25.79482607567357,25.847671508789062,421800,0.0,0.0
2015-05-05 00:00:00-04:00,25.855220229537398,25.855220229537398,25.45512577230801,25.477771759033203,561800,0.0,0.0
2015-05-06 00:00:00-04:00,25.507968865702527,25.666496535528456,25.36453660087619,25.530614852905273,681000,0.0,0.0
2015-05-07 00:00:00-04:00,25.689138176790276,25.832570417351572,25.651393911269942,25.82501983642578,560500,0.0,0.0
2015-05-08 00:00:00-04:00,26.353448900254342,26.700700759887695,26.34590119882881,26.700700759887695,1072200,0.0,0.0
2015-05-11 00:00:00-04:00,26.579919560621594,26.579919560621594,26.308156211751218,26.368549346923828,896200,0.0,0.0
2015-05-12 00:00:00-04:00,26.04394638147766,26.172277488635952,25.98355323949481,26.14963150024414,654600,0.0,0.0
2015-05-13 00:00:00-04:00,26.42893952884813,26.50443094760382,26.22511989746571,26.240215301513672,1000500,0.0,0.0
2015-05-14 00:00:00-04:00,26.383649316829658,26.519530999948703,26.383649316829658,26.481786727905273,940200,0.0,0.0
2015-05-15 00:00:00-04:00,26.315711131223775,26.489337103909723,26.315711131223775,26.421396255493164,541100,0.0,0.0
2015-05-18 00:00:00-04:00,26.72335239803558,26.72335239803558,26.54217586828036,26.572372436523438,758600,0.0,0.0
2015-05-19 00:00:00-04:00,26.262865604231177,26.42139327273881,26.217570750498997,26.31570816040039,752800,0.0,0.0
2015-05-20 00:00:00-04:00,26.210023342896445,26.210023342896445,26.013748520885784,26.157180786132812,832900,0.0,0.0
2015-05-21 00:00:00-04:00,25.78727884131449,25.953357086309882,25.59855461007545,25.772180557250977,2736400,0.0,0.0
2015-05-22 00:00:00-04:00,25.613654504754756,25.87786729322212,25.613654504754756,25.757083892822266,1029700,0.0,0.0
2015-05-26 00:00:00-04:00,25.870316585431368,25.870316585431368,25.53061241136002,25.651395797729492,754600,0.0,0.0
2015-05-27 00:00:00-04:00,25.900510755339653,25.953353302005258,25.83256992681204,25.92315673828125,530900,0.0,0.0
2015-05-28 00:00:00-04:00,25.915613134965934,26.142081639299455,25.87031828221792,26.11188507080078,621900,0.0,0.0
2015-05-29 00:00:00-04:00,25.900515685821336,25.953358242546173,25.779732287635515,25.83257484436035,336400,0.0,0.0
2015-06-01 00:00:00-04:00,25.92316192369078,25.92316192369078,25.704241112455218,25.870319366455078,262400,0.0,0.0
2015-06-02 00:00:00-04:00,25.44003106200967,25.71179445970543,25.424932775503937,25.59101104736328,545400,0.0,0.0
2015-06-03 00:00:00-04:00,25.991100851807026,26.126982526036244,25.968454866003217,26.043943405151367,514100,0.0,0.0
2015-06-04 00:00:00-04:00,25.787283466031386,25.8476766131164,25.658952348031363,25.689146041870117,331100,0.0,0.0
2015-06-05 00:00:00-04:00,25.49286928698426,25.59855439483698,25.4022824630681,25.538164138793945,242700,0.0,0.0
2015-06-08 00:00:00-04:00,25.477769308223685,25.492867591155886,25.41737617649489,25.4249267578125,281100,0.0,0.0
2015-06-09 00:00:00-04:00,25.21356168710825,25.289050237428086,25.130522553934266,25.22110939025879,376400,0.0,0.0
2015-06-10 00:00:00-04:00,25.462677051916415,25.651401313682506,25.462677051916415,25.59101104736328,234700,0.0,0.0
2015-06-11 00:00:00-04:00,25.58345989320986,25.651400741117293,25.500420759133707,25.560813903808594,362500,0.0,0.0
2015-06-12 00:00:00-04:00,25.055030861354442,25.13806999365824,24.979542311825664,25.032384872436523,945300,0.0,0.0
2015-06-15 00:00:00-04:00,24.911598963125364,24.93424494976861,24.78326786587593,24.851205825805664,745400,0.0,0.0
2015-06-16 00:00:00-04:00,24.624736318847148,24.722873723149057,24.56434606368663,24.700227737426758,602500,0.0,0.0
2015-06-17 00:00:00-04:00,24.609638825396626,24.67003196219966,24.443563458594806,24.617189407348633,1154700,0.0,0.0
2015-06-18 00:00:00-04:00,24.473754099977583,24.632284624494705,24.443560415038853,24.556793212890625,1036700,0.0,0.0
2015-06-19 00:00:00-04:00,24.602091630458023,24.639835901886595,24.519052505493164,24.519052505493164,526200,0.0,0.0
2015-06-22 00:00:00-04:00,25.077675943621152,25.14561677982043,24.941794271222598,25.009735107421875,568600,0.0,0.0
2015-06-23 00:00:00-04:00,25.281499215431555,25.35698775584158,25.266400931408903,25.296594619750977,534500,0.0,0.0
2015-06-24 00:00:00-04:00,24.56434846978462,24.677581289190528,24.556797887335488,24.602092742919922,744300,0.0,0.0
2015-06-25 00:00:00-04:00,24.919143368535707,24.92669394955334,24.692674892956095,24.730419158935547,313000,0.0,0.0
2015-06-26 00:00:00-04:00,24.81346000805368,24.911597410229028,24.760617456044596,24.82101058959961,341000,0.0,0.0
2015-06-29 00:00:00-04:00,24.390717277695103,24.42091096190461,24.15669822692871,24.15669822692871,415700,0.0,0.0
2015-06-30 00:00:00-04:00,24.156700221087597,24.63228606300712,24.156700221087597,24.458660125732422,473400,0.0,0.0
2015-07-01 00:00:00-04:00,24.20954525106504,24.23219123833587,24.02082101126584,24.06611442565918,413600,0.0,0.0
2015-07-02 00:00:00-04:00,24.63229207871073,24.745524910828983,24.59454780133798,24.647390365600586,525100,0.0,0.0
2015-07-06 00:00:00-04:00,24.473760890125963,24.594547182204177,24.436016613703373,24.488859176635742,401900,0.0,0.0
2015-07-07 00:00:00-04:00,24.269938339533795,24.34542688341498,24.020820961259844,24.337879180908203,393800,0.0,0.0
2015-07-08 00:00:00-04:00,23.86984127038267,23.86984127038267,23.386706261948255,23.4320011138916,587500,0.0,0.0
2015-07-09 00:00:00-04:00,23.824552151731964,23.839650439346425,23.62073102834453,23.628278732299805,420000,0.0,0.0
2015-07-10 00:00:00-04:00,24.028366762511418,24.043465045128933,23.809447423963352,23.915132522583008,423000,0.0,0.0
2015-07-13 00:00:00-04:00,23.96042398764156,24.066109077691245,23.869837178985076,23.937776565551758,1876300,0.0,0.0
2015-07-14 00:00:00-04:00,23.99817523065525,24.26238801676805,23.99062608821607,24.201997756958008,780700,0.0,0.0
2015-07-15 00:00:00-04:00,24.352974585921753,24.43601371201307,24.292584326757478,24.337879180908203,448300,0.0,0.0
2015-07-16 00:00:00-04:00,24.277490372423046,24.368077217179138,24.194451231520016,24.23974609375,381100,0.0,0.0
2015-07-17 00:00:00-04:00,24.239738753294994,24.29258130337587,24.164247339105884,24.254837036132812,176400,0.0,0.0
2015-07-20 00:00:00-04:00,24.330331842293514,24.36807611926598,24.19445014142964,24.30768585205078,211200,0.0,0.0
2015-07-21 00:00:00-04:00,23.8849361983187,23.930231046628222,23.72640854878987,23.779251098632812,541700,0.0,0.0
2015-07-22 00:00:00-04:00,23.764155260252313,23.839645242014942,23.741509273619673,23.832096099853516,223100,0.0,0.0
2015-07-23 00:00:00-04:00,23.847195362711204,23.869842790124792,23.703764535461897,23.73396110534668,301000,0.0,0.0
2015-07-24 00:00:00-04:00,23.733961777907155,23.733961777907155,23.40935584170575,23.46974754333496,319000,0.0,0.0
2015-07-27 00:00:00-04:00,23.492391551713947,23.582978371045595,23.424450717289446,23.515037536621094,985800,0.0,0.0
2015-07-28 00:00:00-04:00,23.552792938025647,23.560340642866702,23.318773772093454,23.52259635925293,410700,0.0,0.0
2015-07-29 00:00:00-04:00,23.492388498063928,23.733955238017064,23.431996813075646,23.72640609741211,390200,0.0,0.0
2015-07-30 00:00:00-04:00,23.741504265741163,23.930228460413662,23.71130770346492,23.89248275756836,309400,0.0,0.0
2015-07-31 00:00:00-04:00,24.97198819032394,25.983547164709133,24.956889908358107,25.636295318603516,1112100,0.0,0.0
2015-08-03 00:00:00-04:00,26.27041490450633,26.345906331984892,26.02884809598195,26.14963150024414,901300,0.0,0.0
2015-08-04 00:00:00-04:00,26.164724383374182,26.24021291556273,26.05148870538845,26.142078399658203,655800,0.0,0.0
2015-08-05 00:00:00-04:00,26.436498032720287,26.519537178384045,26.406301456169096,26.42894744873047,548200,0.0,0.0
2015-08-06 00:00:00-04:00,27.063052874721023,27.16874086030276,26.851682662963867,26.851682662963867,1528000,0.0,0.0
2015-08-07 00:00:00-04:00,26.625217151313322,26.7686465425501,26.496883165719588,26.610118865966797,1644500,0.0,0.0
2015-08-10 00:00:00-04:00,26.579923337277243,26.92717527475011,26.572375634159833,26.88943099975586,2101800,0.0,0.0
2015-08-11 00:00:00-04:00,26.444037886186408,26.48178503552088,26.315706793499388,26.368549346923828,365100,0.0,0.0
2015-08-12 00:00:00-04:00,25.90051624808817,26.051493339320448,25.74953627715247,26.03639793395996,557300,0.0,0.0
2015-08-13 00:00:00-04:00,25.991103004174654,26.217571520076536,25.976004719154076,26.081689834594727,296400,0.0,0.0
2015-08-14 00:00:00-04:00,25.545714020967807,25.77973312240076,25.45512718932102,25.726890563964844,628300,0.0,0.0
2015-08-17 00:00:00-04:00,25.66649706244823,25.787280462848084,25.515517092022556,25.757083892822266,558600,0.0,0.0
2015-08-18 00:00:00-04:00,25.606106699630445,25.71179470618371,25.591011292683707,25.628755569458008,392500,0.0,0.0
2015-08-19 00:00:00-04:00,25.36454184820624,25.485325271113737,25.22111243341107,25.281505584716797,282600,0.0,0.0
2015-08-20 00:00:00-04:00,24.737972512774494,24.753070796799186,24.428464889526367,24.428464889526367,508600,0.0,0.0
2015-08-21 00:00:00-04:00,24.405817023181967,24.405817023181967,23.764152960229143,23.786800384521484,584100,0.0,0.0
2015-08-24 00:00:00-04:00,22.53367571978147,23.130043600577174,21.89201298232906,22.835634231567383,1926200,0.0,0.0
2015-08-25 00:00:00-04:00,23.24327873319407,23.34896384976822,22.631811141967773,22.631811141967773,1778500,0.0,0.0
