Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-03:00,2114.736576220944,2140.221350650828,2098.7461295198405,2128.228515625,420,0.0,0.0
2021-07-22 00:00:00-03:00,2123.731308828512,2123.731308828512,2098.7462346069997,2120.2333984375,384,0.0,0.0
2021-07-23 00:00:00-03:00,2133.725397127811,2142.7200240946263,2114.736740197868,2138.722412109375,233,0.0,0.0
2021-07-26 00:00:00-03:00,2138.7231694435586,2154.713623046875,2088.7530019331953,2154.713623046875,1525,0.0,0.0
2021-07-27 00:00:00-03:00,2178.6985089337386,2188.692538791233,2151.7146283185043,2158.71044921875,573,0.0,0.0
2021-07-28 00:00:00-03:00,2168.7044790762443,2172.2023895263674,2145.7182104040076,2158.71044921875,915,0.0,0.0
2021-07-29 00:00:00-03:00,2088.7521983177166,2216.6757779276054,2087.7527953520143,2203.183837890625,1169,0.0,0.0
2021-07-30 00:00:00-03:00,2202.684569193359,2205.682778679557,2106.741865635028,2180.197998046875,334,0.0,0.0
2021-08-02 00:00:00-03:00,2218.6746031674634,2218.6746031674634,2165.7062455242763,2169.703857421875,1115,0.0,0.0
2021-08-03 00:00:00-03:00,2177.1998420733034,2190.1920834994926,2148.7168512543503,2153.7138671875,288,0.0,0.0
2021-08-04 00:00:00-03:00,2138.7229286166566,2146.2184528991916,2093.7497829214467,2096.248291015625,1024,0.0,0.0
2021-08-05 00:00:00-03:00,2089.251586224075,2148.716053758317,2089.251586224075,2121.732177734375,648,0.0,0.0
2021-08-06 00:00:00-03:00,2088.75206611762,2124.7305706057705,2088.75206611762,2103.243408203125,490,0.0,0.0
2021-08-09 00:00:00-03:00,2113.737193345457,2113.737193345457,2087.7527172097684,2103.7431640625,701,0.0,0.0
2021-08-10 00:00:00-03:00,2119.2337578303013,2141.720322108152,2103.7430135500044,2138.222412109375,8526,0.0,0.0
2021-08-11 00:00:00-03:00,2138.7226013612412,2198.686786446136,2112.7381211577867,2133.7255859375,595,0.0,0.0
2021-08-12 00:00:00-03:00,2141.7210273232104,2141.7210273232104,2088.7526584720067,2090.75146484375,128,0.0,0.0
2021-08-13 00:00:00-03:00,2098.7466930042615,2198.68701171875,2098.7466930042615,2198.68701171875,2885,0.0,0.0
2021-08-17 00:00:00-03:00,2157.7118873445834,2180.6981649772492,2133.7262063365843,2155.21337890625,266,0.0,0.0
2021-08-18 00:00:00-03:00,2098.746211650386,2161.7085979998974,2098.746211650386,2135.72412109375,1093,0.0,0.0
2021-08-19 00:00:00-03:00,2128.728335471485,2169.703857421875,2115.2363953170884,2169.703857421875,904,0.0,0.0
2021-08-20 00:00:00-03:00,2171.7022350320008,2183.695068359375,2166.7052211455953,2183.695068359375,978,0.0,0.0
2021-08-23 00:00:00-03:00,2197.686775746399,2197.686775746399,2128.727981964452,2150.71484375,1001,0.0,0.0
2021-08-24 00:00:00-03:00,2165.706759982639,2165.706759982639,2098.7467447916665,2127.229736328125,320,0.0,0.0
2021-08-25 00:00:00-03:00,2127.2291959513555,2156.7115832102536,2118.734270808961,2135.72412109375,7873,0.0,0.0
2021-08-26 00:00:00-03:00,2193.6896107839148,2193.6896107839148,2136.223937608482,2168.204833984375,3788,0.0,0.0
2021-08-27 00:00:00-03:00,2248.6565076886327,2248.6565076886327,2178.6983052272085,2206.181884765625,1517,0.0,0.0
2021-08-30 00:00:00-03:00,2198.6870933415503,2223.672173947704,2168.7049966141653,2179.19873046875,550,0.0,0.0
2021-08-31 00:00:00-03:00,2181.6972648532756,2231.167725050361,2181.6972648532756,2213.178466796875,2031,0.0,0.0
2021-09-01 00:00:00-03:00,2208.680365502659,2220.6732000664742,2203.683351101069,2208.1806640625,807,0.0,0.0
2021-09-02 00:00:00-03:00,2238.662739484695,2298.6269200066067,2218.6746793107245,2269.14453125,4404,0.0,0.0
2021-09-03 00:00:00-03:00,2298.626727797501,2338.602844802675,2208.6804645358598,2269.64404296875,1833,0.0,0.0
2021-09-06 00:00:00-03:00,2338.6035431457294,2338.6035431457294,2300.6262206502006,2305.12353515625,935,0.0,0.0
2021-09-07 00:00:00-03:00,2269.6440658078864,2298.6267509282866,2248.6566041689757,2254.1533203125,1591,0.0,0.0
2021-09-08 00:00:00-03:00,2338.602957956979,2338.602957956979,2240.661466555362,2275.140869140625,1412,0.0,0.0
2021-09-09 00:00:00-03:00,2270.64417752443,2302.6250814332248,2268.6453710301303,2301.1259765625,1058,0.0,0.0
2021-09-10 00:00:00-03:00,2308.621230405678,2398.5675121097956,2268.6451052038483,2321.11376953125,901,0.0,0.0
2021-09-13 00:00:00-03:00,2250.656005913472,2320.114528298457,2233.666151517145,2255.1533203125,2429,0.0,0.0
2021-09-14 00:00:00-03:00,2258.6506075386746,2258.6506075386746,2144.7186742380513,2164.20703125,2947,0.0,0.0
2021-09-15 00:00:00-03:00,2200.68581809304,2206.682237215909,2160.7096906072443,2198.68701171875,359,0.0,0.0
2021-09-16 00:00:00-03:00,2156.711837176589,2206.6819909573255,2156.711837176589,2189.692138671875,439,0.0,0.0
2021-09-17 00:00:00-03:00,2198.6864702671282,2222.172439381345,2198.6864702671282,2202.68408203125,427,0.0,0.0
2021-09-20 00:00:00-03:00,2201.684949938976,2232.66644492223,2177.6992764035535,2200.685546875,723,0.0,0.0
2021-09-21 00:00:00-03:00,2203.6841354012727,2244.6596680776684,2203.6841354012727,2240.162353515625,915,0.0,0.0
2021-09-22 00:00:00-03:00,2259.6503637619794,2283.136336140753,2249.6563329625014,2261.649169921875,268,0.0,0.0
2021-09-23 00:00:00-03:00,2268.6449465672704,2328.609130176978,2128.7285181446196,2324.11181640625,639,0.0,0.0
2021-09-24 00:00:00-03:00,2318.6148042523564,2352.5945039698477,2318.6148042523564,2332.6064453125,346,0.0,0.0
2021-09-27 00:00:00-03:00,2332.6064802266237,2370.0840907701104,2318.6148389570553,2362.0888671875,487,0.0,0.0
2021-09-28 00:00:00-03:00,2318.6153441758943,2378.579534111478,2318.6153441758943,2346.5986328125,345,0.0,0.0
2021-09-29 00:00:00-03:00,2346.598392680921,2379.5786937705593,2333.60615285773,2373.582275390625,496,0.0,0.0
2021-09-30 00:00:00-03:00,2358.5911125684306,2358.5911125684306,2188.6926002223995,2190.69140625,7123,0.0,0.0
2021-10-01 00:00:00-03:00,2278.6394894010764,2278.6394894010764,2170.703934639973,2227.669921875,1445,0.0,0.0
2021-10-04 00:00:00-03:00,2243.6603734453383,2243.6603734453383,2206.6824519230768,2241.161865234375,795,0.0,0.0
2021-10-05 00:00:00-03:00,2248.656480715377,2248.656480715377,2178.6982790931206,2208.1806640625,1476,0.0,0.0
2021-10-06 00:00:00-03:00,2228.6689722687806,2228.6689722687806,2186.6940409525077,2226.670166015625,414,0.0,0.0
2021-10-07 00:00:00-03:00,2267.645113017907,2268.6445158883425,2216.1758651904843,2223.67138671875,518,0.0,0.0
2021-10-12 00:00:00-03:00,2298.6268628545167,2314.1176091041884,2249.656116645877,2259.650146484375,1437,0.0,0.0
2021-10-13 00:00:00-03:00,2220.6730761106155,2312.1184345553147,2220.6730761106155,2310.11962890625,1454,0.0,0.0
2021-10-14 00:00:00-03:00,2313.6176902641682,2358.5908203125,2313.6176902641682,2358.5908203125,758,0.0,0.0
2021-10-15 00:00:00-03:00,2358.591633840114,2372.083577508267,2342.1014804679266,2370.58447265625,643,0.0,0.0
2021-10-18 00:00:00-03:00,2378.5785974496052,2378.5785974496052,2328.608458847723,2342.60009765625,1213,0.0,0.0
2021-10-19 00:00:00-03:00,2375.0813738638494,2375.0813738638494,2323.612116235409,2333.1064453125,434,0.0,0.0
2021-10-20 00:00:00-03:00,2333.6059632329593,2375.081186990633,2333.6059632329593,2360.58984375,731,0.0,0.0
2021-10-21 00:00:00-03:00,2395.069306456368,2395.069306456368,2360.589902712264,2383.576171875,663,0.0,0.0
2021-10-22 00:00:00-03:00,2378.5789501731088,2438.0434239274364,2314.6171632776973,2417.5556640625,1156,0.0,0.0
2021-10-25 00:00:00-03:00,2478.519150172342,2478.519150172342,2378.578861858941,2392.07080078125,2269,0.0,0.0
2021-10-26 00:00:00-03:00,2413.5584856356277,2423.5525166320485,2388.0737065947546,2417.056396484375,1646,0.0,0.0
2021-10-27 00:00:00-03:00,2418.555909219531,2419.055610853667,2353.594696781816,2400.566650390625,6347,0.0,0.0
2021-10-28 00:00:00-03:00,2296.6277974622913,2323.611674978167,2093.749014657746,2306.621826171875,2621,0.0,0.0
2021-10-29 00:00:00-03:00,2303.1244053969012,2328.109482478664,2283.636045273126,2320.1142578125,2303,0.0,0.0
2021-11-01 00:00:00-03:00,2328.109436009457,2393.5703366570724,2281.137492033306,2373.582275390625,3855,0.0,0.0
2021-11-02 00:00:00-03:00,2376.080414122017,2423.5520522590496,2368.5848923109065,2410.559814453125,3425,0.0,0.0
2021-11-03 00:00:00-03:00,2419.554606472523,2448.5372927954077,2402.564755869453,2421.0537109375,4258,0.0,0.0
2021-11-04 00:00:00-03:00,2456.033199943192,2533.486942769478,2368.585425784482,2415.557373046875,948,0.0,0.0
2021-11-05 00:00:00-03:00,2400.566408049194,2460.530598092055,2398.567601714432,2441.042236328125,2704,0.0,0.0
2021-11-08 00:00:00-03:00,2441.541691102547,2488.51363522118,2407.5619868465146,2423.052734375,1974,0.0,0.0
2021-11-09 00:00:00-03:00,2440.5424204215497,2440.5424204215497,2373.082709783362,2377.080322265625,939,0.0,0.0
2021-11-10 00:00:00-03:00,2373.5817132401403,2448.536925237197,2357.5912680141014,2393.070068359375,817,0.0,0.0
2021-11-11 00:00:00-03:00,2384.575768679183,2443.04084934462,2328.6091957344915,2414.557861328125,3607,0.0,0.0
2021-11-12 00:00:00-03:00,2299.1263244591532,2518.4952565255667,2299.1263244591532,2448.037353515625,5925,0.0,0.0
2021-11-15 00:00:00-03:00,2421.5538158046543,2429.0493393781317,2350.09649107084,2368.58544921875,422,0.0,0.0
2021-11-16 00:00:00-03:00,2255.6527901107197,2373.5823555662205,2255.6527901107197,2363.088623046875,983,0.0,0.0
2021-11-17 00:00:00-03:00,2363.588785686932,2390.0729729261307,2298.6275717039935,2365.087890625,799,0.0,0.0
2021-11-18 00:00:00-03:00,2378.578900585146,2381.07740783366,2315.616517922598,2343.10009765625,815,0.0,0.0
2021-11-19 00:00:00-03:00,2448.537755702992,2448.537755702992,2313.618328347929,2346.5986328125,1718,0.0,0.0
2021-11-23 00:00:00-03:00,2358.590965063935,2448.037529205131,2162.7079866094728,2393.570068359375,1820,0.0,0.0
2021-11-24 00:00:00-03:00,2408.5612470518868,2422.5528891509434,2363.5881117334907,2383.576171875,374,0.0,0.0
2021-11-25 00:00:00-03:00,2383.576171875,2383.576171875,2368.585126768868,2383.576171875,151,0.0,0.0
2021-11-26 00:00:00-03:00,2332.107773629556,2373.5830136576797,2259.1513273150254,2337.6044921875,866,0.0,0.0
2021-11-29 00:00:00-03:00,2337.604029689028,2388.5735916873778,2265.147299397256,2299.626708984375,1710,0.0,0.0
2021-11-30 00:00:00-03:00,2265.646523192779,2317.6154774080524,2259.15040391587,2313.1181640625,1590,0.0,0.0
2021-12-01 00:00:00-03:00,2313.118359686669,2423.55239673371,2289.1326864818816,2348.59716796875,859,0.0,0.0
2021-12-02 00:00:00-03:00,2338.60295600795,2389.072806126925,2321.61310547285,2380.577880859375,764,0.0,0.0
2021-12-03 00:00:00-03:00,2382.0775284543106,2404.564100466151,2348.5975212366816,2403.564697265625,1869,0.0,0.0
2021-12-06 00:00:00-03:00,2448.5374614404504,2470.024626918397,2432.5470127126764,2445.03955078125,7407,0.0,0.0
2021-12-07 00:00:00-03:00,2498.5075546842822,2585.955319098232,2408.561282715648,2426.550537109375,2070,0.0,0.0
2021-12-09 00:00:00-03:00,2508.5013990440552,2508.5013990440552,2329.1085699092314,2362.0888671875,468,0.0,0.0
2021-12-10 00:00:00-03:00,2362.0892199497944,2389.5728051195088,2335.605037877161,2363.088623046875,583,0.0,0.0
2021-12-13 00:00:00-03:00,2338.603597530242,2448.5379546790996,2294.130153047295,2323.612548828125,2585,0.0,0.0
2021-12-14 00:00:00-03:00,2272.642823844801,2345.0995541564757,2262.149090489317,2317.615966796875,2246,0.0,0.0
2021-12-15 00:00:00-03:00,2317.6159117195975,2498.5078824057755,2271.1436651068498,2303.624267578125,2090,0.0,0.0
2021-12-16 00:00:00-03:00,2328.609668704544,2417.0568599836656,2318.6156357916493,2387.574462890625,2149,0.0,0.0
2021-12-17 00:00:00-03:00,2299.1261582782904,2483.5159762319286,2299.1261582782904,2480.01806640625,6116,0.0,0.0
2021-12-20 00:00:00-03:00,2478.5197746990084,2506.5030624778683,2444.540068110393,2469.525146484375,2478,0.0,0.0
2021-12-21 00:00:00-03:00,2498.5074286397503,2523.4925029261476,2435.0453399523003,2481.517578125,1189,0.0,0.0
2021-12-22 00:00:00-03:00,2503.7317590998327,2503.7317590998327,2380.794032006308,2426.27099609375,1830,332.4375,0.0
2021-12-23 00:00:00-03:00,2432.7672183929417,2478.7439201374264,2367.3003930828604,2372.797607421875,1244,0.0,0.0
2021-12-27 00:00:00-03:00,2448.7594230083673,2448.7594230083673,2315.3270217954628,2321.82373046875,645,0.0,0.0
2021-12-28 00:00:00-03:00,2328.82021262193,2398.7847683659365,2318.825276087072,2350.309326171875,1867,0.0,0.0
2021-12-29 00:00:00-03:00,2382.792851430309,2411.2784203337333,2336.816143726536,2362.802978515625,1250,0.0,0.0
2021-12-30 00:00:00-03:00,2403.7814490321507,2448.7586487021913,2363.301969329115,2374.796142578125,2028,0.0,0.0
2022-01-03 00:00:00-03:00,2498.7339657244693,2498.7339657244693,2398.7846070954906,2449.259033203125,5388,0.0,0.0
2022-01-04 00:00:00-03:00,2488.239482597571,2547.7093557506364,2466.250621935934,2527.719482421875,3681,0.0,0.0
2022-01-05 00:00:00-03:00,2528.71918437129,2548.7090593465573,2478.7444969331223,2525.720703125,3807,0.0,0.0
2022-01-06 00:00:00-03:00,2548.708181937031,2618.6727202647144,2498.7335117029716,2598.18310546875,3968,0.0,0.0
2022-01-07 00:00:00-03:00,2643.660617146655,2643.660617146655,2590.687455442015,2628.668212890625,1772,0.0,0.0
2022-01-10 00:00:00-03:00,2630.667227646155,2696.633807062814,2630.667227646155,2684.14013671875,3878,0.0,0.0
2022-01-11 00:00:00-03:00,2728.617706649605,2728.617706649605,2598.683530142481,2608.678466796875,1143,0.0,0.0
2022-01-12 00:00:00-03:00,2728.117798417576,2728.117798417576,2558.703632148377,2586.689453125,1558,0.0,0.0
2022-01-13 00:00:00-03:00,2598.6831615469137,2728.6173196242594,2586.689239262851,2615.1748046875,2263,0.0,0.0
2022-01-14 00:00:00-03:00,2583.6906921409727,2651.65625,2549.2081664624952,2651.65625,1572,0.0,0.0
2022-01-17 00:00:00-03:00,2652.6555788902942,2688.637342582853,2598.682933351456,2642.66064453125,142,0.0,0.0
2022-01-18 00:00:00-03:00,2638.6630241575936,2748.607316830826,2638.6630241575936,2662.151123046875,1651,0.0,0.0
2022-01-19 00:00:00-03:00,2635.6646171652524,2728.617521752423,2598.6833540499265,2720.121826171875,3470,0.0,0.0
2022-01-20 00:00:00-03:00,2609.1777662022037,2787.087608142059,2608.6780194551816,2771.595458984375,1887,0.0,0.0
2022-01-21 00:00:00-03:00,2748.6077597353847,2850.556120278297,2698.633073194741,2808.07763671875,1252,0.0,0.0
2022-01-24 00:00:00-03:00,2808.5770207385854,2865.548156034706,2738.612468620542,2774.59423828125,1886,0.0,0.0
2022-01-25 00:00:00-03:00,2774.59423828125,2858.5517008229017,2718.6225965868157,2774.59423828125,575,0.0,0.0
2022-01-26 00:00:00-03:00,2887.53709093954,2988.485947355218,2830.5659541504942,2832.56494140625,2383,0.0,0.0
2022-01-27 00:00:00-03:00,2830.565937233134,2975.4925124092656,2828.566949989325,2926.017578125,1250,0.0,0.0
2022-01-28 00:00:00-03:00,2888.5361942599093,2988.485543542259,2770.595962106737,2811.5751953125,623,0.0,0.0
2022-01-31 00:00:00-03:00,2848.556520711407,2987.4861194408404,2810.5757671019214,2828.566650390625,1067,0.0,0.0
2022-02-01 00:00:00-03:00,2833.564054069742,2963.498208224615,2818.5716516672564,2825.068359375,697,0.0,0.0
2022-02-02 00:00:00-03:00,2948.506009208597,2948.506009208597,2768.59716796875,2768.59716796875,643,0.0,0.0
2022-02-03 00:00:00-03:00,2897.5320362899824,2897.5320362899824,2746.108751192386,2779.092041015625,1593,0.0,0.0
2022-02-04 00:00:00-03:00,2848.5565955828947,2908.526208121482,2751.6057219788454,2752.10546875,646,0.0,0.0
2022-02-07 00:00:00-03:00,2798.5823127815315,2893.5342126794767,2748.6076286247185,2773.594970703125,342,0.0,0.0
2022-02-08 00:00:00-03:00,2748.6072835990726,2883.538913884845,2703.1303267249787,2714.124755859375,1957,0.0,0.0
2022-02-09 00:00:00-03:00,2748.6073649420955,2748.6073649420955,2648.6580062169282,2691.63623046875,4337,0.0,0.0
2022-02-10 00:00:00-03:00,2698.6326127568336,2726.1186856645418,2654.6548961045,2687.63818359375,1001,0.0,0.0
2022-02-11 00:00:00-03:00,2687.63824841064,2733.614953292339,2686.1390080340625,2718.122802734375,2759,0.0,0.0
2022-02-14 00:00:00-03:00,2718.1231592811273,2736.1140461599875,2582.6917608319295,2670.1474609375,1359,0.0,0.0
2022-02-15 00:00:00-03:00,2713.625328098487,2748.6076067295908,2648.6582392121513,2650.6572265625,421,0.0,0.0
2022-02-16 00:00:00-03:00,2678.6427935838205,2772.0954432853455,2646.159252243718,2650.1572265625,298,0.0,0.0
2022-02-17 00:00:00-03:00,2698.632285021652,2710.1264595689668,2469.2485407948116,2683.14013671875,982,0.0,0.0
2022-02-18 00:00:00-03:00,2683.14007265574,2718.6220888894068,2658.6524839874346,2679.641845703125,587,0.0,0.0
2022-02-21 00:00:00-03:00,2688.6379600320283,2688.6379600320283,2528.7189735617217,2608.678466796875,676,0.0,0.0
2022-02-22 00:00:00-03:00,2588.6880955802276,2648.6577039720473,2497.7341895193003,2581.19189453125,1418,0.0,0.0
2022-02-23 00:00:00-03:00,2588.6884682078776,2697.633272468364,2581.1922660798627,2628.668212890625,370,0.0,0.0
2022-02-24 00:00:00-03:00,2598.6831570263976,2598.6831570263976,2278.845230007764,2494.236083984375,1862,0.0,0.0
2022-02-25 00:00:00-03:00,2510.727893846492,2639.6625667390867,2510.727893846492,2557.204345703125,816,0.0,0.0
2022-03-02 00:00:00-03:00,2698.6323584538313,2698.6323584538313,2578.69314252255,2687.13818359375,953,0.0,0.0
2022-03-03 00:00:00-03:00,2687.13818359375,2700.6313453860193,2598.68301184443,2687.13818359375,1205,0.0,0.0
2022-03-04 00:00:00-03:00,2698.6326771670592,2704.629638671875,2618.6731904361836,2704.629638671875,337,0.0,0.0
2022-03-07 00:00:00-03:00,2704.629616595083,2778.592141217417,2598.683297541469,2636.164306640625,936,0.0,0.0
2022-03-08 00:00:00-03:00,2638.663400475677,2638.663400475677,2524.2213704171672,2547.70947265625,1227,0.0,0.0
2022-03-09 00:00:00-03:00,2528.218989926175,2579.1931620891455,2458.754186684479,2460.753173828125,519,0.0,0.0
2022-03-10 00:00:00-03:00,2460.7533184337267,2488.73914008935,2428.7695222558714,2441.762939453125,522,0.0,0.0
2022-03-11 00:00:00-03:00,2431.7678029342505,2465.7505835753373,2398.284769067297,2417.275146484375,577,0.0,0.0
2022-03-14 00:00:00-03:00,2417.275400689994,2417.275400689994,2339.3148957266617,2363.802490234375,2756,0.0,0.0
2022-03-15 00:00:00-03:00,2408.779004989536,2466.7496200473756,2398.7840713588744,2432.766845703125,1077,0.0,0.0
2022-03-16 00:00:00-03:00,2444.2620024770195,2487.240234375,2396.286301753692,2487.240234375,232,0.0,0.0
2022-03-17 00:00:00-03:00,2488.7391849520086,2560.2029808251286,2448.7594390090044,2525.220703125,786,0.0,0.0
2022-03-18 00:00:00-03:00,2548.7086758440414,2550.707663040782,2504.730957515752,2518.22412109375,718,0.0,0.0
2022-03-21 00:00:00-03:00,2528.718529926903,2578.693204431387,2528.718529926903,2570.197509765625,814,0.0,0.0
2022-03-22 00:00:00-03:00,2649.1580220892993,2678.6430859080633,2636.164604135268,2652.65625,369,0.0,0.0
2022-03-23 00:00:00-03:00,2654.655370911215,2691.136892386463,2652.656383433119,2673.645751953125,784,0.0,0.0
2022-03-25 00:00:00-03:00,2688.6376043848927,2699.6320332504074,2641.161661556535,2683.64013671875,1706,0.0,0.0
2022-03-28 00:00:00-03:00,2682.641019310866,2682.641019310866,2539.7134240197133,2542.212158203125,197,0.0,0.0
2022-03-29 00:00:00-03:00,2548.7087580259995,2566.6996433767713,2466.750280316928,2468.749267578125,1303,0.0,0.0
2022-03-30 00:00:00-03:00,2468.7493569597445,2500.733154296875,2468.7493569597445,2500.733154296875,309,0.0,0.0
2022-03-31 00:00:00-03:00,2593.685859105953,2593.685859105953,2478.744096563685,2503.231689453125,2205,0.0,0.0
2022-04-01 00:00:00-03:00,2548.7092659065315,2550.708253566066,2456.7558335679432,2496.23583984375,916,0.0,0.0
2022-04-04 00:00:00-03:00,2506.729962355405,2509.228696368917,2472.7471797716394,2505.73046875,487,0.0,0.0
2022-04-05 00:00:00-03:00,2521.2225917369174,2579.1932202089656,2490.738037109375,2490.738037109375,498,0.0,0.0
2022-04-06 00:00:00-03:00,2525.2206131708913,2548.7087130757063,2525.2206131708913,2547.20947265625,576,0.0,0.0
2022-04-07 00:00:00-03:00,2548.708425031134,2558.703360031256,2523.7210875308288,2558.20361328125,1197,0.0,0.0
2022-04-08 00:00:00-03:00,2498.7339801992225,2588.6884034863947,2498.7339801992225,2571.197265625,337,0.0,0.0
2022-04-11 00:00:00-03:00,2599.6826899142275,2608.678131747841,2568.698390265115,2603.6806640625,863,0.0,0.0
2022-04-12 00:00:00-03:00,2585.1900169569303,2618.673050232808,2585.1900169569303,2616.17431640625,305,0.0,0.0
2022-04-13 00:00:00-03:00,2697.633403020983,2697.633403020983,2578.693656833693,2608.678466796875,530,0.0,0.0
2022-04-18 00:00:00-03:00,2595.185194164601,2635.664685928,2578.693549372105,2589.188232421875,142,0.0,0.0
2022-04-19 00:00:00-03:00,2479.243661121109,2637.6633830673686,2479.243661121109,2627.168701171875,437,0.0,0.0
2022-04-20 00:00:00-03:00,2629.667373626207,2713.624826832061,2629.667373626207,2704.129638671875,875,0.0,0.0
2022-04-21 00:00:00-03:00,2778.092241277266,2883.0390609693377,2768.597052828936,2869.5458984375,932,0.0,0.0
2022-04-22 00:00:00-03:00,2869.5462239583335,2929.0160951967596,2868.5467303240744,2901.0302734375,1558,0.0,0.0
2022-04-25 00:00:00-03:00,2893.5344507581885,2898.5319195850593,2788.5876053939023,2895.03369140625,694,0.0,0.0
2022-04-26 00:00:00-03:00,2895.033409791911,2951.0050552082225,2894.5336629578364,2933.513916015625,1397,0.0,0.0
2022-04-27 00:00:00-03:00,2953.50350361725,2978.4908429033517,2868.0468032587814,2877.5419921875,890,0.0,0.0
2022-04-28 00:00:00-03:00,2902.029683592715,2902.029683592715,2827.5674099823627,2829.066650390625,1549,0.0,0.0
2022-04-29 00:00:00-03:00,2799.082019428543,2933.513917879941,2799.082019428543,2879.541259765625,770,0.0,0.0
2022-05-02 00:00:00-03:00,2878.541489089669,2953.5035070347126,2865.0483258595614,2931.5146484375,881,0.0,0.0
2022-05-03 00:00:00-03:00,3010.475140093259,3010.475140093259,2862.0503199392588,2863.549560546875,1052,0.0,0.0
2022-05-04 00:00:00-03:00,2948.5056945008114,2948.5056945008114,2863.548750760958,2886.037353515625,3559,0.0,0.0
2022-05-05 00:00:00-03:00,2968.496473955186,2968.496473955186,2876.5430478259345,2894.533935546875,1383,0.0,0.0
2022-05-06 00:00:00-03:00,2898.531548219796,2956.0024323655334,2863.549270913695,2955.502685546875,559,0.0,0.0
2022-05-09 00:00:00-03:00,2958.5003975895793,3061.947962167458,2883.538394272276,2887.03662109375,2028,0.0,0.0
2022-05-10 00:00:00-03:00,2858.551573848654,2858.551573848654,2451.257949253085,2700.631591796875,2081,0.0,0.0
2022-05-11 00:00:00-03:00,2711.1263188674343,2748.607327884035,2678.642777719714,2689.63720703125,641,0.0,0.0
2022-05-12 00:00:00-03:00,2768.5972564372014,2768.5972564372014,2688.6377688866687,2719.6220703125,1155,0.0,0.0
2022-05-13 00:00:00-03:00,2740.111571017154,2838.061939049137,2728.117648400993,2834.06396484375,2858,0.0,0.0
2022-05-16 00:00:00-03:00,2817.073154720801,2898.531895934122,2815.074167206364,2866.548095703125,805,0.0,0.0
2022-05-17 00:00:00-03:00,2858.5514134754335,2904.528114531332,2838.5615434511296,2853.05419921875,3380,0.0,0.0
2022-05-19 00:00:00-03:00,2738.1127375481037,2773.5947606117857,2688.637803980434,2694.634765625,2124,0.0,0.0
2022-05-20 00:00:00-03:00,2700.132288223948,2746.1089994059953,2661.6517799520166,2698.13330078125,287,0.0,0.0
2022-05-23 00:00:00-03:00,2752.106299482942,2768.0982009871104,2702.1316072824166,2757.603515625,608,0.0,0.0
2022-05-24 00:00:00-03:00,2768.5971093680755,2820.570773515057,2751.105972395533,2819.071533203125,280,0.0,0.0
2022-05-26 00:00:00-03:00,2868.5462519601256,2936.5118077556963,2853.5538499463964,2928.01611328125,845,0.0,0.0
2022-05-27 00:00:00-03:00,2899.5308599006717,2939.51060288448,2865.5480783644352,2878.041748046875,4293,0.0,0.0
2022-05-30 00:00:00-03:00,2878.0413804900236,3047.4555197479012,2748.6069791101113,2991.48388671875,147,0.0,0.0
2022-05-31 00:00:00-03:00,2866.047559775283,2878.541228300894,2829.0663009394725,2850.0556640625,1359,0.0,0.0
2022-06-01 00:00:00-03:00,2850.0564576365587,2874.544054765121,2808.577466582055,2867.0478515625,5728,0.0,0.0
2022-06-02 00:00:00-03:00,2797.0829981765073,2842.060212726424,2772.595403588219,2823.569580078125,3319,0.0,0.0
2022-06-03 00:00:00-03:00,2819.5717134411702,2839.061840492607,2789.5869025928064,2829.566650390625,1874,0.0,0.0
2022-06-06 00:00:00-03:00,2828.0676828569112,2855.553762121292,2803.5800849668267,2817.572998046875,1197,0.0,0.0
2022-06-07 00:00:00-03:00,2818.5718869684365,2844.0589731803852,2806.5779640451665,2838.06201171875,465,0.0,0.0
2022-06-08 00:00:00-03:00,2654.6549915104265,2701.131443733783,2601.681830911762,2612.176513671875,7671,0.0,0.0
2022-06-09 00:00:00-03:00,2618.673462435053,2718.622831230284,2585.1904238886505,2693.1357421875,4793,0.0,0.0
2022-06-10 00:00:00-03:00,2693.6354487479916,2828.06734776714,2648.6582334627747,2799.08203125,11653,0.0,0.0
2022-06-13 00:00:00-03:00,2803.579492273465,2898.5313823861134,2708.6276021608164,2838.561767578125,2908,0.0,0.0
2022-06-14 00:00:00-03:00,2798.803833621231,2848.7824735073245,2728.8337377807,2784.809814453125,2418,332.4375,0.0
2022-06-15 00:00:00-03:00,2800.303195519563,2848.7824762558466,2698.8465564529074,2724.83544921875,6241,0.0,0.0
2022-06-16 00:00:00-03:00,2718.8377399482665,2758.320861539427,2636.372992321159,2753.322998046875,2434,0.0,0.0
2022-06-21 00:00:00-03:00,2753.3235163809686,2771.815614784689,2698.8467940564947,2756.822021484375,6150,0.0,0.0
2022-06-22 00:00:00-03:00,2612.883501025884,2612.883501025884,2434.959528882576,2473.94287109375,9326,0.0,0.0
2022-06-23 00:00:00-03:00,2530.9183047881565,2530.9183047881565,2442.456112855395,2521.42236328125,4192,0.0,0.0
2022-06-24 00:00:00-03:00,2597.889341463784,2597.889341463784,2505.928656810199,2578.8974609375,5312,0.0,0.0
2022-06-27 00:00:00-03:00,2598.8892502365184,2648.8678896641436,2533.9170189806055,2641.37109375,3511,0.0,0.0
2022-06-28 00:00:00-03:00,2688.850799137084,2763.8187582208316,2640.3715189295935,2701.345458984375,7598,0.0,0.0
