Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,631.9842616652207,638.6996384508685,616.6558247805253,617.1901245117188,566700,0.0,0.0
2022-05-27 00:00:00-04:00,620.8470196209737,639.0126997903293,620.2758931058207,639.0034790039062,613200,0.0,0.0
2022-05-31 00:00:00-04:00,634.895165637402,637.8798337765797,623.5831131505998,632.93310546875,633600,0.0,0.0
2022-06-01 00:00:00-04:00,635.4939268744483,635.4939268744483,623.1501023924754,625.480712890625,369800,0.0,0.0
2022-06-02 00:00:00-04:00,621.1143026693189,639.9984764602976,612.8973998650287,639.887939453125,369900,0.0,0.0
2022-06-03 00:00:00-04:00,634.6465085066765,634.6465085066765,623.6384043054597,624.9649047851562,402700,0.0,0.0
2022-06-06 00:00:00-04:00,633.6331312346631,638.2390275327251,626.466385831525,637.7876586914062,527400,0.0,0.0
2022-06-07 00:00:00-04:00,634.0752729355438,638.8561950700805,618.3415169913035,637.0414428710938,549100,0.0,0.0
2022-06-08 00:00:00-04:00,632.3618259003086,634.1857988549975,612.1972569802882,615.9556274414062,612100,0.0,0.0
2022-06-09 00:00:00-04:00,613.9383088795988,625.0109014765766,606.3201947007412,606.5228271484375,411300,0.0,0.0
2022-06-10 00:00:00-04:00,598.2414076803653,604.3856572690472,587.2056987349266,598.0018920898438,614600,0.0,0.0
2022-06-13 00:00:00-04:00,587.3807199677138,590.7798734727065,566.1383298145669,567.704345703125,710400,0.0,0.0
2022-06-14 00:00:00-04:00,571.1403748782155,577.9479032570874,558.3451811742117,569.7586059570312,561100,0.0,0.0
2022-06-15 00:00:00-04:00,577.9847536576596,598.4441665555418,574.6593098128109,590.7062377929688,507200,0.0,0.0
2022-06-16 00:00:00-04:00,577.2937632208767,583.2629861154963,566.654155293221,569.684814453125,594600,0.0,0.0
2022-06-17 00:00:00-04:00,573.6736170068799,589.167859232546,572.6787276423668,582.9314575195312,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,580.1493941628693,595.671296508742,579.7901770263799,589.720458984375,512800,0.0,0.0
2022-06-22 00:00:00-04:00,585.7686335891187,614.3344085337654,585.7686335891187,606.08984375,444900,0.0,0.0
2022-06-23 00:00:00-04:00,609.8114189918222,626.4295279989934,609.111313793163,624.0252075195312,471700,0.0,0.0
2022-06-24 00:00:00-04:00,626.1071987458463,635.1992347937652,623.5647346429034,634.8491821289062,603700,0.0,0.0
2022-06-27 00:00:00-04:00,631.0723692909538,637.1429099646208,625.7387608818951,631.532958984375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,633.706844230237,636.0374547554396,615.0161372075695,616.3610229492188,295400,0.0,0.0
2022-06-29 00:00:00-04:00,595.9569124180919,605.2884624897057,564.5078401004607,598.305908203125,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,605.3897390124577,612.9065362765135,594.2803205073596,605.233154296875,798200,0.0,0.0
2022-07-01 00:00:00-04:00,603.2525571085376,620.9299864151374,603.2525571085376,619.981201171875,337300,0.0,0.0
2022-07-05 00:00:00-04:00,612.6580229370128,617.6231372684948,595.9017670781543,614.5740356445312,512000,0.0,0.0
2022-07-06 00:00:00-04:00,615.5502931813378,621.4735244831119,608.5309126867835,610.308837890625,547400,0.0,0.0
2022-07-07 00:00:00-04:00,616.2689845997862,621.5381034894056,605.7491321749897,608.6600341796875,419700,0.0,0.0
2022-07-08 00:00:00-04:00,604.4685534775194,609.2494755528779,595.5607667692384,599.2454833984375,317100,0.0,0.0
2022-07-11 00:00:00-04:00,598.7664262228553,602.2116271255401,588.1544248001721,596.2884521484375,235000,0.0,0.0
2022-07-12 00:00:00-04:00,593.1841389218674,597.4768092741637,574.318406814166,578.7308349609375,415800,0.0,0.0
2022-07-13 00:00:00-04:00,572.4390631509024,583.7695540952087,567.7778994586397,576.5567626953125,392700,0.0,0.0
2022-07-14 00:00:00-04:00,569.9335443149898,573.3971868721271,562.2693271346742,563.6971435546875,362900,0.0,0.0
2022-07-15 00:00:00-04:00,571.8034943773555,578.7307793177534,566.036904118387,570.9007568359375,442700,0.0,0.0
2022-07-18 00:00:00-04:00,576.0041349021106,577.0358511317636,564.5999316473185,566.49755859375,361900,0.0,0.0
2022-07-19 00:00:00-04:00,575.0921950087259,587.4544048112042,571.4811880885303,587.1412353515625,381700,0.0,0.0
2022-07-20 00:00:00-04:00,589.0111999939726,597.5873765696368,584.0368657744247,587.1412353515625,332800,0.0,0.0
2022-07-21 00:00:00-04:00,593.349842693095,599.1348740904372,586.7910523826184,598.94140625,354400,0.0,0.0
2022-07-22 00:00:00-04:00,604.0909546887715,612.3631263501594,597.9743109836822,602.2485961914062,283000,0.0,0.0
2022-07-25 00:00:00-04:00,598.9782378055654,605.3804434705422,594.5473688083861,598.287353515625,288600,0.0,0.0
2022-07-26 00:00:00-04:00,596.6570853552897,599.2455970291709,585.9621505805553,591.1207885742188,338500,0.0,0.0
2022-07-27 00:00:00-04:00,595.9570166199383,601.9630680002641,591.378725822558,600.8024291992188,385300,0.0,0.0
2022-07-28 00:00:00-04:00,625.4807188506915,656.0454400146212,621.9249803934773,655.2440185546875,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,649.1825882789843,659.0944852936528,643.710781677638,648.2706298828125,524700,0.0,0.0
2022-08-01 00:00:00-04:00,647.6535214958436,647.6535214958436,635.2268220360152,639.6945190429688,359200,0.0,0.0
2022-08-02 00:00:00-04:00,637.9073821813032,644.1161210612436,629.1009111820644,634.4253540039062,400600,0.0,0.0
2022-08-03 00:00:00-04:00,635.3834729615457,644.9176569888892,635.3834729615457,641.2882080078125,408400,0.0,0.0
2022-08-04 00:00:00-04:00,644.8254884914141,644.8254884914141,633.8173849787323,642.0619506835938,333000,0.0,0.0
2022-08-05 00:00:00-04:00,634.5081866171612,643.323877820437,631.9565586068403,642.5316772460938,295700,0.0,0.0
2022-08-08 00:00:00-04:00,650.4078235380516,655.8704097816965,640.4498780251377,642.0803833007812,418500,0.0,0.0
2022-08-09 00:00:00-04:00,643.8765581480409,644.8438412269696,639.0864715872166,642.7527465820312,405500,0.0,0.0
2022-08-10 00:00:00-04:00,649.03533651062,654.9585129397951,644.0148978458931,653.5399169921875,446200,0.0,0.0
2022-08-11 00:00:00-04:00,648.6483513079876,651.476321953393,632.1684420496716,634.97802734375,354100,0.0,0.0
2022-08-12 00:00:00-04:00,640.5143143470925,649.1549795556309,635.7057297896281,649.0260009765625,316900,0.0,0.0
2022-08-15 00:00:00-04:00,648.5470299258428,661.4435396445127,647.9851240676519,658.44970703125,332200,0.0,0.0
2022-08-16 00:00:00-04:00,652.40823536609,663.0109538940528,649.4939150306122,658.7735595703125,306000,3.1,0.0
2022-08-17 00:00:00-04:00,647.458492517972,659.6617750186714,647.458492517972,654.0181274414062,226000,0.0,0.0
2022-08-18 00:00:00-04:00,657.1821656102496,660.2260259302828,643.2117372608831,648.9479370117188,278500,0.0,0.0
2022-08-19 00:00:00-04:00,651.8531259614884,651.8531259614884,642.2774135130147,644.6643676757812,306800,0.0,0.0
2022-08-22 00:00:00-04:00,640.6953087112855,642.5826796166909,623.8938508051136,624.8282470703125,422700,0.0,0.0
2022-08-23 00:00:00-04:00,618.2779198914631,622.2192458519713,612.6157507978162,617.8245849609375,402800,0.0,0.0
2022-08-24 00:00:00-04:00,619.8414722761511,628.0108746010179,616.2979721359167,621.2384643554688,349600,0.0,0.0
2022-08-25 00:00:00-04:00,626.789642782869,638.7524220898699,622.8205904092054,637.947509765625,412300,0.0,0.0
2022-08-26 00:00:00-04:00,637.9474368692117,638.1694738340838,619.2955412509136,620.5630493164062,364100,0.0,0.0
2022-08-29 00:00:00-04:00,613.3003329899484,618.80523483977,609.5810443256753,610.0066528320312,237800,0.0,0.0
2022-08-30 00:00:00-04:00,612.2086584518416,617.361983319676,604.8071243886064,606.8240356445312,279900,0.0,0.0
2022-08-31 00:00:00-04:00,615.9833352741957,621.9231063920453,606.7406796214934,608.1932373046875,492900,0.0,0.0
2022-09-01 00:00:00-04:00,599.5612774767744,605.9266016179519,593.8528598466092,604.4277954101562,313200,0.0,0.0
2022-09-02 00:00:00-04:00,603.863374173757,606.4169123060842,582.3341452003267,583.9439697265625,380100,0.0,0.0
2022-09-06 00:00:00-04:00,581.0204806441071,588.7643318956631,578.8925506871863,584.5732421875,286300,0.0,0.0
2022-09-07 00:00:00-04:00,586.8770248558491,600.2367988589818,583.8886164613194,598.7842407226562,317900,0.0,0.0
2022-09-08 00:00:00-04:00,592.1412456053421,603.7154035052428,592.1412456053421,602.2073364257812,263800,0.0,0.0
2022-09-09 00:00:00-04:00,600.7178154618416,610.8116904958405,600.3015242912086,608.6744995117188,215700,0.0,0.0
2022-09-12 00:00:00-04:00,608.6744041998261,618.9070225319739,608.4431062660351,615.6873168945312,313800,0.0,0.0
2022-09-13 00:00:00-04:00,603.2711863379619,604.2334217659478,587.681730081854,588.6716918945312,381700,0.0,0.0
2022-09-14 00:00:00-04:00,586.5253568371968,588.6347647913453,575.1917572111915,579.7991943359375,335300,0.0,0.0
2022-09-15 00:00:00-04:00,578.5038486494886,580.529964105722,566.5133448136402,570.214111328125,400200,0.0,0.0
2022-09-16 00:00:00-04:00,572.7214800633636,579.3365672400184,566.3098514986639,578.0135498046875,819700,0.0,0.0
2022-09-19 00:00:00-04:00,573.2117463551035,580.0673917540296,566.4300756316242,579.1329956054688,718900,0.0,0.0
2022-09-20 00:00:00-04:00,575.4415092798432,575.5433232931349,564.6815807370398,570.3807373046875,926900,0.0,0.0
2022-09-21 00:00:00-04:00,576.8107056627148,586.1273917112868,572.5640514359529,573.8038330078125,563000,0.0,0.0
2022-09-22 00:00:00-04:00,571.6575219577281,571.8610370513677,563.025466530696,563.682373046875,524300,0.0,0.0
2022-09-23 00:00:00-04:00,553.0888011463495,553.9584835295738,546.0573674086497,548.7589111328125,932400,0.0,0.0
2022-09-26 00:00:00-04:00,546.0295786781038,550.5445182612439,532.9566166857779,538.0822143554688,658300,0.0,0.0
2022-09-27 00:00:00-04:00,540.2009008523853,549.2215193686296,525.0555181790589,525.2220458984375,498800,0.0,0.0
2022-09-28 00:00:00-04:00,530.5326407000888,535.5009153394637,521.3362334469609,533.3729858398438,519700,0.0,0.0
2022-09-29 00:00:00-04:00,525.3700737036704,528.0253693117932,516.8398335062516,519.3933715820312,546600,0.0,0.0
2022-09-30 00:00:00-04:00,525.9808647042788,530.6345506733695,521.3363832201836,526.2861938476562,602500,0.0,0.0
2022-10-03 00:00:00-04:00,530.2458706468587,537.9711988716053,527.7940900169007,535.593505859375,425300,0.0,0.0
2022-10-04 00:00:00-04:00,539.3867163630969,551.192170511024,539.1276356033595,543.8554077148438,519500,0.0,0.0
2022-10-05 00:00:00-04:00,534.2612497292508,539.3590088513944,528.2844906791616,535.14013671875,344800,0.0,0.0
2022-10-06 00:00:00-04:00,534.2427096299933,537.9156936571164,513.8329825236175,515.7296142578125,585100,0.0,0.0
2022-10-07 00:00:00-04:00,508.61485564025025,512.8060009776922,497.8271456991441,501.3243408203125,473400,0.0,0.0
2022-10-10 00:00:00-04:00,504.53478954093293,507.3936001803319,488.30689149826895,488.4364318847656,487100,0.0,0.0
2022-10-11 00:00:00-04:00,488.76957032225664,490.65699779105324,474.2441038028812,485.07806396484375,556100,0.0,0.0
2022-10-12 00:00:00-04:00,480.6648644151566,484.0787675308926,473.0320047602114,473.568603515625,468000,0.0,0.0
2022-10-13 00:00:00-04:00,459.135624331255,487.40021837997034,457.8681162687824,483.4219055175781,622900,0.0,0.0
2022-10-14 00:00:00-04:00,492.8496565547104,492.8496565547104,465.9358036987937,467.5826721191406,494900,0.0,0.0
2022-10-17 00:00:00-04:00,479.52686590620186,488.76031783885674,479.52686590620186,487.50201416015625,549500,0.0,0.0
2022-10-18 00:00:00-04:00,499.6959765314895,508.43904872456653,495.9304962921367,499.79779052734375,449800,0.0,0.0
2022-10-19 00:00:00-04:00,491.3508509867343,493.9876248896863,486.04946385384704,486.206787109375,386200,0.0,0.0
2022-10-20 00:00:00-04:00,487.29856394757024,493.1920315781318,482.0064371444607,486.8359680175781,439700,0.0,0.0
2022-10-21 00:00:00-04:00,485.290881699637,494.6260353338768,479.7767182456652,494.6075134277344,528800,0.0,0.0
2022-10-24 00:00:00-04:00,499.26126985719543,500.86183364690504,486.5491431960228,491.42486572265625,355200,0.0,0.0
2022-10-25 00:00:00-04:00,494.70001589163724,514.1938118897045,494.70001589163724,513.379638671875,478600,0.0,0.0
2022-10-26 00:00:00-04:00,512.2971489705403,518.4774795566628,507.71749498104293,513.6109619140625,424300,0.0,0.0
2022-10-27 00:00:00-04:00,516.6270705562644,523.2884056555546,510.38202654876454,513.4166259765625,499100,0.0,0.0
2022-10-28 00:00:00-04:00,508.69814969138935,531.5873824804991,507.1808218060502,525.5551147460938,456100,0.0,0.0
2022-10-31 00:00:00-04:00,517.4227428592345,527.8588763488964,516.0997254439872,524.0656127929688,540400,0.0,0.0
2022-11-01 00:00:00-04:00,530.0515070929027,533.2804732864793,511.4089297988928,513.0280151367188,590500,0.0,0.0
2022-11-02 00:00:00-04:00,510.74276332315065,525.5088419577834,505.8670418681369,508.1614990234375,677600,0.0,0.0
2022-11-03 00:00:00-04:00,536.2595829688318,555.1149934298704,528.876571626364,541.5609130859375,831200,0.0,0.0
2022-11-04 00:00:00-04:00,543.9018834661991,567.882844558856,535.5936772848775,565.3756103515625,776800,0.0,0.0
2022-11-07 00:00:00-05:00,566.0045341694148,571.1300757660398,560.8512097170654,561.1472778320312,517600,0.0,0.0
2022-11-08 00:00:00-05:00,562.090963147315,564.8202900438439,548.9810121485148,551.6455688476562,544500,0.0,0.0
2022-11-09 00:00:00-05:00,553.7087671113145,563.5250949677325,548.5554420395576,553.2184448242188,480100,0.0,0.0
2022-11-10 00:00:00-05:00,570.1216692086999,602.3923640112496,570.1216692086999,599.5242919921875,725600,0.0,0.0
2022-11-11 00:00:00-05:00,596.9707090565917,613.0505460092438,596.9707090565917,611.181640625,664100,0.0,0.0
2022-11-14 00:00:00-05:00,603.2620183469296,605.1679111247723,590.7349421730728,591.1420288085938,413900,0.0,0.0
2022-11-15 00:00:00-05:00,598.8677933566935,612.2369177318138,597.9101726957716,611.0282592773438,474500,3.1,0.0
2022-11-16 00:00:00-05:00,612.3856843743066,613.2224392433898,602.0938718583374,602.3449096679688,492500,0.0,0.0
2022-11-17 00:00:00-05:00,593.903167136683,598.3192533824849,587.9902736978332,594.9537353515625,331000,0.0,0.0
2022-11-18 00:00:00-05:00,605.4036168978389,605.5430949590785,594.4796134294287,601.8986206054688,382500,0.0,0.0
2022-11-21 00:00:00-05:00,599.8905592393015,611.056295736427,597.0642839678588,608.8529052734375,415000,0.0,0.0
2022-11-22 00:00:00-05:00,608.4903113772556,610.4426640100619,603.0143498074399,609.949951171875,427900,0.0,0.0
2022-11-23 00:00:00-05:00,612.7854454762467,624.7135432370648,610.6564473939367,624.5462036132812,284700,0.0,0.0
2022-11-25 00:00:00-05:00,624.8250738484128,627.4189230128935,623.0028367890841,627.2329711914062,130500,0.0,0.0
2022-11-28 00:00:00-05:00,619.1353826417406,623.7745889733081,612.6832451113956,616.0301513671875,595600,0.0,0.0
2022-11-29 00:00:00-05:00,615.2398783014645,625.6060261663583,609.8196973417216,623.7931518554688,401500,0.0,0.0
2022-11-30 00:00:00-05:00,620.557812085102,644.1722784938615,618.9494449039867,642.0990600585938,781600,0.0,0.0
2022-12-01 00:00:00-05:00,646.1430704577265,657.8294346708874,642.14536209013,649.0716552734375,474200,0.0,0.0
2022-12-02 00:00:00-05:00,641.4760805487538,645.3622299940769,631.9745487137143,642.861328125,524500,0.0,0.0
2022-12-05 00:00:00-05:00,638.463940674153,648.5512477133109,634.4755370342126,636.1676025390625,345200,0.0,0.0
2022-12-06 00:00:00-05:00,636.1674523224398,640.7415720472353,627.7629066677499,638.5846557617188,377800,0.0,0.0
2022-12-07 00:00:00-05:00,639.0587778996832,647.8909498379431,634.1313670093485,636.9576416015625,346800,0.0,0.0
2022-12-08 00:00:00-05:00,637.6644026130268,643.3170101214417,631.500470040532,635.302978515625,360500,0.0,0.0
2022-12-09 00:00:00-05:00,630.3382644646684,641.4946939242201,626.1359912099863,628.2929077148438,423700,0.0,0.0
2022-12-12 00:00:00-05:00,628.683398928984,632.7090266528045,624.27661814678,632.5416870117188,336100,0.0,0.0
2022-12-13 00:00:00-05:00,654.7243598272058,664.7186614947628,648.9509437385435,657.3089599609375,618700,0.0,0.0
2022-12-14 00:00:00-05:00,657.2902066007588,669.3856423563494,650.2151858606504,653.98046875,553600,0.0,0.0
2022-12-15 00:00:00-05:00,641.0577186789454,654.7336045719297,637.6735883476462,642.759033203125,583400,0.0,0.0
2022-12-16 00:00:00-05:00,640.4905411678943,640.4905411678943,614.7936107742601,620.8924560546875,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,617.8151140830398,621.2642733968339,609.0851956211095,611.9207763671875,409800,0.0,0.0
2022-12-20 00:00:00-05:00,609.4292062490177,614.4310095113669,602.4843000765804,606.305419921875,422900,0.0,0.0
2022-12-21 00:00:00-05:00,612.0417415366933,624.0907060679989,609.6059255862427,619.1353759765625,343000,0.0,0.0
2022-12-22 00:00:00-05:00,608.0903495707258,614.3472274737326,595.8647424441677,609.0293579101562,350600,0.0,0.0
2022-12-23 00:00:00-05:00,605.3850380196876,612.2648590253002,596.5528645164331,611.4467163085938,214300,0.0,0.0
2022-12-27 00:00:00-05:00,614.840189335801,614.840189335801,603.6837589888215,608.564697265625,189800,0.0,0.0
2022-12-28 00:00:00-05:00,613.5943245405798,615.2213038642582,604.0370126492162,606.6680297851562,303400,0.0,0.0
2022-12-29 00:00:00-05:00,610.7958527327222,623.2074135784212,604.5482799634186,618.5960693359375,283900,0.0,0.0
2022-12-30 00:00:00-05:00,613.0085416009679,618.5774497230167,602.6609496742502,608.9829711914062,268500,0.0,0.0
2023-01-03 00:00:00-05:00,616.6716393502826,623.6908816766037,608.0440299029884,615.9371948242188,371700,0.0,0.0
2023-01-04 00:00:00-05:00,621.7106090268461,640.5463901641025,618.9122522551892,632.337158203125,433800,0.0,0.0
2023-01-05 00:00:00-05:00,626.7309750293388,626.7309750293388,613.5571079585549,614.1799926757812,267200,0.0,0.0
2023-01-06 00:00:00-05:00,614.830759616418,628.5903429290148,604.8736271056388,626.5635986328125,391400,0.0,0.0
2023-01-09 00:00:00-05:00,626.1173385799317,639.4678501426391,623.7744705987649,633.2760009765625,584100,0.0,0.0
2023-01-10 00:00:00-05:00,632.1976395818616,646.9241507420684,629.8362158855726,646.2826538085938,547000,0.0,0.0
2023-01-11 00:00:00-05:00,651.0335108048085,671.208067304728,649.7319045488629,664.848876953125,414500,0.0,0.0
2023-01-12 00:00:00-05:00,664.2723431418673,674.768662467611,656.3698729995218,674.350341796875,336800,0.0,0.0
2023-01-13 00:00:00-05:00,665.6669225122652,675.5310514185148,663.90046524354,671.1428833007812,210700,0.0,0.0
2023-01-17 00:00:00-05:00,667.4240525096426,673.22538625836,662.87779427106,667.5263061523438,376500,0.0,0.0
2023-01-18 00:00:00-05:00,664.848701967308,667.684282623725,650.2338090985606,653.283203125,447800,0.0,0.0
2023-01-19 00:00:00-05:00,652.9021209199266,660.0236163179394,651.0612715863999,653.357666015625,289900,0.0,0.0
2023-01-20 00:00:00-05:00,652.3721458747779,670.1108824797251,644.4510637487928,669.4414672851562,355900,0.0,0.0
2023-01-23 00:00:00-05:00,666.1503683290505,673.2904758072518,661.5761917575302,665.9644165039062,290100,0.0,0.0
2023-01-24 00:00:00-05:00,665.8529649663617,679.3150394754936,664.3375452991855,669.0325317382812,248600,0.0,0.0
2023-01-25 00:00:00-05:00,661.2044397111029,671.2266033110077,656.5652332425245,669.1719970703125,378800,0.0,0.0
2023-01-26 00:00:00-05:00,670.2224751210006,679.6961447374212,669.7018440527918,677.9296875,359200,0.0,0.0
2023-01-27 00:00:00-05:00,674.5920474624456,682.940813708649,674.5920474624456,678.8872680664062,268400,0.0,0.0
2023-01-30 00:00:00-05:00,675.0011558666215,685.8508244668312,672.1284070326437,673.9041137695312,234400,0.0,0.0
2023-01-31 00:00:00-05:00,672.0352717970447,690.4619778342883,669.9248862033345,686.2411499023438,542700,0.0,0.0
2023-02-01 00:00:00-05:00,681.4717726564685,690.7687954757928,669.3949490932902,686.2411499023438,414000,0.0,0.0
2023-02-02 00:00:00-05:00,692.1634439706686,708.9073934472574,690.5643830634776,700.0473022460938,442500,0.0,0.0
2023-02-03 00:00:00-05:00,689.2070553390382,691.8566847325062,673.6438447662094,681.471923828125,425800,0.0,0.0
2023-02-06 00:00:00-05:00,670.8268452449136,676.842050085955,666.6431838844088,672.9465942382812,251100,0.0,0.0
2023-02-07 00:00:00-05:00,669.2276237566753,678.0040157549698,665.3879487108886,674.4804077148438,346600,0.0,0.0
2023-02-08 00:00:00-05:00,674.4804801025164,681.2859084910475,672.7884149223911,679.6031494140625,264000,0.0,0.0
2023-02-09 00:00:00-05:00,688.9374304235164,694.2181335045914,679.3335882730698,681.1929931640625,348800,0.0,0.0
2023-02-10 00:00:00-05:00,678.3295125571393,680.6072949606871,672.7512977294479,678.4503784179688,279500,0.0,0.0
2023-02-13 00:00:00-05:00,683.2568634354436,689.2534551898893,682.0482616793572,686.92919921875,247700,0.0,0.0
2023-02-14 00:00:00-05:00,682.4015614315318,688.3981532589577,670.0736985314503,677.2138061523438,336500,0.0,0.0
2023-02-15 00:00:00-05:00,667.0894181648453,677.715910231229,665.6111663195246,676.1260986328125,383400,0.0,0.0
2023-02-16 00:00:00-05:00,657.9968485156935,676.6280634733988,634.5869497854748,671.4217529296875,669500,0.0,0.0
2023-02-17 00:00:00-05:00,665.0441283794404,668.0563555052415,656.574495183563,666.3735961914062,428000,0.0,0.0
2023-02-21 00:00:00-05:00,661.362428033308,661.8830591360905,649.0810382274727,653.6923828125,463600,0.0,0.0
2023-02-22 00:00:00-05:00,655.486597669901,656.9462370955969,645.0553650630196,649.369140625,354500,0.0,0.0
2023-02-23 00:00:00-05:00,657.2996713631211,658.7406988976829,650.50354831796,656.66748046875,227000,0.0,0.0
2023-02-24 00:00:00-05:00,652.6604792173993,652.6604792173993,635.3865903995269,636.6602783203125,286200,0.0,0.0
2023-02-27 00:00:00-05:00,648.2814837729037,650.1501947094715,639.3749187330408,644.4697265625,458400,0.0,0.0
2023-02-28 00:00:00-05:00,643.9119234746895,652.2978581135592,639.8119604512075,639.8863525390625,572900,0.0,0.0
2023-03-01 00:00:00-05:00,636.6694930917706,638.8077972454588,623.9883388403069,628.460205078125,443000,0.0,0.0
2023-03-02 00:00:00-05:00,618.9307285773808,639.9420357772158,615.9928941129444,639.6072998046875,471000,0.0,0.0
2023-03-03 00:00:00-05:00,639.9886071717901,657.5600070010572,639.8863535161689,655.8214111328125,403000,0.0,0.0
2023-03-06 00:00:00-05:00,656.2885289718251,661.351977528635,652.402204906933,653.4204711914062,179600,3.41,0.0
2023-03-07 00:00:00-05:00,655.5972431006763,656.7837189496629,638.8000111947811,640.462890625,275800,0.0,0.0
2023-03-08 00:00:00-05:00,642.0789433692881,658.1942107632782,641.2661779232045,648.3662719726562,366900,0.0,0.0
2023-03-09 00:00:00-05:00,646.3950694875518,649.8610405009723,634.7640952781662,637.9591064453125,428600,0.0,0.0
2023-03-10 00:00:00-05:00,638.5757005143013,639.743473653111,619.6858295905992,621.8438720703125,477100,0.0,0.0
2023-03-13 00:00:00-04:00,620.8815068203583,648.534404825718,620.8815068203583,637.7908935546875,435800,0.0,0.0
2023-03-14 00:00:00-04:00,647.2640016891972,650.8607202787246,637.1651015003872,645.9840698242188,500800,0.0,0.0
2023-03-15 00:00:00-04:00,641.2849650075492,652.8225409549068,640.621649329165,649.2725219726562,492100,0.0,0.0
2023-03-16 00:00:00-04:00,645.6664074662608,659.6703330290416,642.405994170931,656.3632202148438,531400,0.0,0.0
2023-03-17 00:00:00-04:00,657.9887371680018,660.5391352575724,644.6200735995367,645.40478515625,841400,0.0,0.0
2023-03-20 00:00:00-04:00,645.199355899868,647.6189499911382,638.5196705198442,644.0969848632812,429100,0.0,0.0
2023-03-21 00:00:00-04:00,646.7315228002275,646.7315228002275,631.2515138914795,642.6863403320312,501100,0.0,0.0
2023-03-22 00:00:00-04:00,636.2588468305505,637.5947724378835,618.7983008533126,619.4149169921875,513200,0.0,0.0
2023-03-23 00:00:00-04:00,619.386783846498,637.3144367789099,618.275061697249,622.5350952148438,385500,0.0,0.0
2023-03-24 00:00:00-04:00,622.5352248583155,636.8568115234375,618.1350348597855,636.8568115234375,367000,0.0,0.0
2023-03-27 00:00:00-04:00,641.4249917965642,648.039216554673,640.1731141386367,642.38720703125,356800,0.0,0.0
2023-03-28 00:00:00-04:00,639.9303060497974,643.2654728583016,633.6710308438694,638.117919921875,284600,0.0,0.0
2023-03-29 00:00:00-04:00,646.0961338588968,651.1969298735227,641.3315857661347,648.8240356445312,414200,0.0,0.0
2023-03-30 00:00:00-04:00,650.3747672348325,656.7274405568917,650.3747672348325,655.8306274414062,386900,0.0,0.0
2023-03-31 00:00:00-04:00,657.8859111970917,675.3277514658165,656.3444281433542,673.6087646484375,614200,0.0,0.0
2023-04-03 00:00:00-04:00,667.2654182866122,671.0116427788672,659.1097108044779,663.248291015625,519300,0.0,0.0
2023-04-04 00:00:00-04:00,659.7543954520912,668.3118108898483,654.4293391788668,663.7434692382812,421100,0.0,0.0
2023-04-05 00:00:00-04:00,663.295130932645,671.1425890925929,657.0265043088225,657.5216674804688,455700,0.0,0.0
2023-04-06 00:00:00-04:00,658.8763685537482,664.8927386028979,652.047232886328,664.4442749023438,272700,0.0,0.0
2023-04-10 00:00:00-04:00,658.4372546800039,660.2402897268308,647.7124434505176,659.7825317382812,310400,0.0,0.0
2023-04-11 00:00:00-04:00,658.0261106187486,667.4990996293297,656.4566304249518,660.0534057617188,410000,0.0,0.0
2023-04-12 00:00:00-04:00,666.4715227008993,672.2169324533883,661.9965794453209,664.2667236328125,304500,0.0,0.0
2023-04-13 00:00:00-04:00,665.9670608881776,669.0032713535737,655.7093588546194,662.090087890625,322900,0.0,0.0
2023-04-14 00:00:00-04:00,660.0254059239411,663.9864834548072,639.4071956721197,643.3776245117188,354800,0.0,0.0
2023-04-17 00:00:00-04:00,640.6123011766109,661.921880523895,639.9957420374635,661.3706665039062,336400,0.0,0.0
2023-04-18 00:00:00-04:00,662.2580577881808,662.2580577881808,654.2797966107099,659.1470947265625,336300,0.0,0.0
2023-04-19 00:00:00-04:00,652.9813910710661,664.2013074928675,652.0471725599299,660.4551391601562,211300,0.0,0.0
2023-04-20 00:00:00-04:00,657.3814710942283,663.0428325373019,653.3923971450106,658.6427001953125,269300,0.0,0.0
2023-04-21 00:00:00-04:00,659.4181537824732,669.9094670806837,657.1013099789975,666.0978393554688,251900,0.0,0.0
2023-04-24 00:00:00-04:00,663.0428270267823,667.2655125701447,660.2869282787835,666.1257934570312,276900,0.0,0.0
2023-04-25 00:00:00-04:00,659.7730498473669,666.2658792048319,657.2226518329758,663.3604736328125,418900,0.0,0.0
2023-04-26 00:00:00-04:00,660.1562218104503,672.0675085386308,656.7556525420333,660.2589721679688,398400,0.0,0.0
2023-04-27 00:00:00-04:00,662.6130375754088,673.4966466517393,661.4546159966904,672.4877319335938,370800,0.0,0.0
2023-04-28 00:00:00-04:00,668.040947495226,677.8128360230137,666.0977571468779,676.4489135742188,370200,0.0,0.0
2023-05-01 00:00:00-04:00,675.3558991920596,677.1869880564469,669.4609824895731,674.51513671875,280300,0.0,0.0
2023-05-02 00:00:00-04:00,673.4967450662208,675.1783268623443,656.7929147163786,656.9143676757812,324000,0.0,0.0
2023-05-03 00:00:00-04:00,660.483101690712,662.4916941931886,649.4686865449136,651.7388305664062,377800,0.0,0.0
