Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,13.86693217819855,13.86693217819855,13.55363941192627,13.55363941192627,13464900,0.0,0.0
2019-06-24 00:00:00-04:00,13.553636766464038,13.613311499689349,13.203047886610078,13.329856872558594,8600300,0.0,0.0
2019-06-25 00:00:00-04:00,13.434294162389701,13.561103213113592,13.277647018432617,13.277647018432617,7950200,0.0,0.0
2019-06-26 00:00:00-04:00,13.307481527339412,13.374615796273112,13.203051074668418,13.292562484741211,8094300,0.0,0.0
2019-06-27 00:00:00-04:00,13.405720472165303,13.594320924146558,13.322735812843229,13.586776733398438,5004700,0.2,0.0
2019-06-28 00:00:00-04:00,13.60940715453567,13.752742439372579,13.60940715453567,13.745198249816895,8481100,0.0,0.0
2019-07-01 00:00:00-04:00,13.850818135662143,13.963978123004962,13.58677720592403,13.707481384277344,8296900,0.0,0.0
2019-07-02 00:00:00-04:00,13.692396708332552,13.850821884618767,13.632044602820589,13.760293006896973,5367400,0.0,0.0
2019-07-03 00:00:00-04:00,13.79047262298008,13.941352198420548,13.782928428371855,13.926263809204102,2427000,0.0,0.0
2019-07-05 00:00:00-04:00,13.828186268339035,13.918715126177728,13.64712999156903,13.888538360595703,3275400,0.0,0.0
2019-07-08 00:00:00-04:00,13.843275698313846,13.888539411203507,13.76029102559323,13.835731506347656,3959300,0.0,0.0
2019-07-09 00:00:00-04:00,13.73011243080016,13.752743562408218,13.526423612884749,13.639583587646484,4898400,0.0,0.0
2019-07-10 00:00:00-04:00,13.767835217559421,13.843275698313846,13.62449844801676,13.835731506347656,7969500,0.0,0.0
2019-07-11 00:00:00-04:00,13.835730387025306,13.880994096253094,13.53396992732777,13.69993782043457,4726900,0.0,0.0
2019-07-12 00:00:00-04:00,13.73011589050293,13.820643317560481,13.677306545993929,13.73011589050293,4605900,0.0,0.0
2019-07-15 00:00:00-04:00,13.715028090877448,13.760291806335315,13.601868082778994,13.67730712890625,4854000,0.0,0.0
2019-07-16 00:00:00-04:00,13.669763254712759,13.805554389953613,13.518882297012984,13.805554389953613,4015900,0.0,0.0
2019-07-17 00:00:00-04:00,13.775383725036596,13.790472113695824,13.458534757732501,13.503798484802246,5122000,0.0,0.0
2019-07-18 00:00:00-04:00,13.473619416753483,13.54151570801767,13.33782683422511,13.428354263305664,3555700,0.0,0.0
2019-07-19 00:00:00-04:00,13.435899943915148,13.466076716223206,13.315195732498315,13.330284118652344,3490500,0.0,0.0
2019-07-22 00:00:00-04:00,13.269928343338485,13.352913005329745,13.156768356291414,13.179399490356445,4317700,0.0,0.0
2019-07-23 00:00:00-04:00,13.28501582769612,13.473616273000575,13.19448698083081,13.466072082519531,2918000,0.0,0.0
2019-07-24 00:00:00-04:00,13.450983701557446,13.511335786498583,13.360454854692136,13.466072082519531,2796000,0.0,0.0
2019-07-25 00:00:00-04:00,13.473619188548051,13.473619188548051,13.307649839865523,13.368001937866211,2449600,0.0,0.0
2019-07-26 00:00:00-04:00,13.375546349934393,13.443442641165127,13.269930536423265,13.285018920898438,4757400,0.0,0.0
2019-07-29 00:00:00-04:00,13.337827539969917,13.390635449545723,13.171858179694391,13.202034950256348,8474400,0.0,0.0
2019-07-30 00:00:00-04:00,13.149224360623087,13.352913203677852,13.141680169520246,13.337824821472168,4438900,0.0,0.0
2019-07-31 00:00:00-04:00,13.33782535256312,13.443441154393714,13.051151834869533,13.119048118591309,7662500,0.0,0.0
2019-08-01 00:00:00-04:00,13.149224572667833,13.149224572667833,12.870095252990723,12.870095252990723,9884000,0.0,0.0
2019-08-02 00:00:00-04:00,12.862552340233426,13.013433301905472,12.81728862729481,12.877640724182129,7749000,0.0,0.0
2019-08-05 00:00:00-04:00,12.772023847796731,12.870095457458605,12.342015013520092,12.5230712890625,10118800,0.0,0.0
2019-08-06 00:00:00-04:00,12.643775939941406,12.76448012809633,12.560791270994612,12.643775939941406,10201800,0.0,0.0
2019-08-07 00:00:00-04:00,12.432543078687942,12.666408705808582,12.100607275710324,12.53816032409668,11041800,0.0,0.0
2019-08-08 00:00:00-04:00,12.56833534506594,12.839920485328092,12.492894868447852,12.673951148986816,13727500,0.0,0.0
2019-08-09 00:00:00-04:00,12.636232123190883,12.787113082314358,12.432543260046433,12.553247451782227,11904400,0.0,0.0
2019-08-12 00:00:00-04:00,12.447629751133073,12.507981837824701,12.274117681758048,12.311837196350098,4958500,0.0,0.0
2019-08-13 00:00:00-04:00,12.26657366593281,12.523070397755708,12.243941093510578,12.447629928588867,5153000,0.0,0.0
2019-08-14 00:00:00-04:00,12.311839963374295,12.34201673295581,11.90446292692305,11.934638977050781,8815900,0.0,0.0
2019-08-15 00:00:00-04:00,11.919552251981681,11.972360164007487,11.700775691434115,11.768671989440918,10447100,0.0,0.0
2019-08-16 00:00:00-04:00,11.813932913486209,12.017621759317056,11.761125013953919,11.957269668579102,6919800,0.0,0.0
2019-08-19 00:00:00-04:00,12.100606239879205,12.115693183154033,12.032709239513187,12.062885284423828,4919000,0.0,0.0
2019-08-20 00:00:00-04:00,12.017622411601847,12.085518697230693,11.972357981364713,12.032710075378418,7209200,0.0,0.0
2019-08-21 00:00:00-04:00,12.138326270660466,12.138326270660466,11.972357656893946,12.025165557861328,5716600,0.0,0.0
2019-08-22 00:00:00-04:00,12.002535016138825,12.153415983043782,11.934638724922348,12.138327598571777,4361600,0.0,0.0
2019-08-23 00:00:00-04:00,12.085518296570548,12.130782005853385,11.806388971693742,11.836565017700195,8621600,0.0,0.0
2019-08-26 00:00:00-04:00,11.919551107833522,12.025166921747157,11.851654816344029,11.896919250488281,4894900,0.0,0.0
2019-08-27 00:00:00-04:00,11.94972617549363,12.025165933596535,11.836565459158702,11.874285697937012,6958000,0.0,0.0
2019-08-28 00:00:00-04:00,11.859197199198034,12.002533233120145,11.85165300808275,11.904460906982422,7680800,0.0,0.0
2019-08-29 00:00:00-04:00,12.025166625387481,12.2213120222094,12.025166625387481,12.055342674255371,5924000,0.0,0.0
2019-08-30 00:00:00-04:00,12.077975295683368,12.176046915280606,12.017623197721795,12.100607872009277,6300600,0.0,0.0
2019-09-03 00:00:00-04:00,12.002534490532081,12.10060754639782,11.934638202288873,12.093063354492188,5787800,0.0,0.0
2019-09-04 00:00:00-04:00,12.19113366940091,12.357101556876513,12.19113366940091,12.326926231384277,10226800,0.0,0.0
2019-09-05 00:00:00-04:00,12.394820216775583,12.628684341929729,12.349556517466697,12.613595962524414,14782900,0.0,0.0
2019-09-06 00:00:00-04:00,12.598515167696172,12.689042610474052,12.530618866158882,12.568338394165039,8090700,0.0,0.0
2019-09-09 00:00:00-04:00,12.583425265412124,12.930449485778809,12.515528972052106,12.930449485778809,6115800,0.0,0.0
2019-09-10 00:00:00-04:00,12.922902866312844,13.156768472368373,12.922902866312844,13.149224281311035,8803500,0.0,0.0
2019-09-11 00:00:00-04:00,13.202034726008057,13.269931019711562,12.98325745987285,13.141682624816895,6886900,0.0,0.0
2019-09-12 00:00:00-04:00,13.171858324321702,13.209579287938325,12.787114567785583,12.885186195373535,8777600,0.0,0.0
2019-09-13 00:00:00-04:00,12.983257538785002,13.179402228575343,12.975714785134407,13.066242218017578,8476400,0.0,0.0
2019-09-16 00:00:00-04:00,12.99080038766074,13.179400865385295,12.983256195882863,13.134137153625488,7781200,0.0,0.0
2019-09-17 00:00:00-04:00,13.11150315371418,13.13413572658876,12.983254785239495,13.013431549072266,7303500,0.0,0.0
2019-09-18 00:00:00-04:00,13.036064332382136,13.096416422114618,12.960623860489703,13.051151275634766,5597500,0.0,0.0
2019-09-19 00:00:00-04:00,13.073784293217368,13.156768959010202,12.990799627424535,13.028520584106445,4273400,0.0,0.0
2019-09-20 00:00:00-04:00,13.05115265124721,13.12659313109119,12.953081034685264,13.005888938903809,10822800,0.0,0.0
2019-09-23 00:00:00-04:00,12.855010661058582,13.096419068774827,12.855010661058582,12.990801811218262,5433200,0.0,0.0
2019-09-24 00:00:00-04:00,13.043611057282547,13.0888747736479,12.83237798273157,12.900274276733398,7362300,0.0,0.0
2019-09-25 00:00:00-04:00,12.922903152654875,13.005887817217028,12.862551061766224,12.870095252990723,9790700,0.0,0.0
2019-09-26 00:00:00-04:00,12.907816699707285,12.937992026844826,12.70412784562612,12.749391555786133,8984100,0.0,0.0
2019-09-27 00:00:00-04:00,12.825735357564794,13.06240177154541,12.76466048276267,13.06240177154541,9952000,0.2,0.0
2019-09-30 00:00:00-04:00,13.085303854858106,13.329603352486188,13.077669313539744,13.199820518493652,8606100,0.0,0.0
2019-10-01 00:00:00-04:00,13.260895119836952,13.276162746019423,12.955519297950175,12.963153839111328,5150400,0.0,0.0
2019-10-02 00:00:00-04:00,12.879178577472379,12.970790171779807,12.657781221639356,12.66541576385498,9104600,0.0,0.0
2019-10-03 00:00:00-04:00,12.634877728125641,12.757027492582658,12.459287623736184,12.711221694946289,8623900,0.0,0.0
2019-10-04 00:00:00-04:00,12.726490460621546,12.795199883424317,12.596706157120764,12.688319206237793,5944800,0.0,0.0
2019-10-07 00:00:00-04:00,12.680683177597011,12.924982671750236,12.642510471548166,12.825735092163086,7594900,0.0,0.0
2019-10-08 00:00:00-04:00,12.76466046052877,12.802833167301028,12.543264585809162,12.558533668518066,6093300,0.0,0.0
2019-10-09 00:00:00-04:00,12.619607385766285,12.673047714206124,12.48982310692393,12.54326343536377,6882800,0.0,0.0
2019-10-10 00:00:00-04:00,12.61197318679612,12.718853846571413,12.543263775186352,12.604338645935059,4878000,0.0,0.0
2019-10-11 00:00:00-04:00,12.741759484054135,13.016595717814253,12.695952231644107,12.718855857849121,8320800,0.0,0.0
2019-10-14 00:00:00-04:00,12.665413393111589,12.68831701547131,12.337135419987769,12.451650619506836,5420800,0.0,0.0
2019-10-15 00:00:00-04:00,12.505092438145036,12.642511276389477,12.444017560718612,12.527996063232422,4844200,0.0,0.0
2019-10-16 00:00:00-04:00,12.482189178466797,12.642510171649361,12.39057614226261,12.482189178466797,4531000,0.0,0.0
2019-10-17 00:00:00-04:00,12.53563117980957,12.596706060036876,12.428750503446786,12.53563117980957,4754000,0.0,0.0
2019-10-18 00:00:00-04:00,12.49745632182151,12.596702427518725,12.413477839673384,12.550896644592285,4994700,0.0,0.0
2019-10-21 00:00:00-04:00,12.611973762848935,12.833369633372854,12.58907013921963,12.825735092163086,5118100,0.0,0.0
2019-10-22 00:00:00-04:00,12.818102261392971,12.833369887975559,12.67304888780932,12.810467720031738,4288500,0.0,0.0
2019-10-23 00:00:00-04:00,12.833370600559611,12.917349104056264,12.772295722418399,12.863908767700195,7111500,0.0,0.0
2019-10-24 00:00:00-04:00,12.90207892314892,12.947884713824006,12.74175792771621,12.81810188293457,4083200,0.0,0.0
2019-10-25 00:00:00-04:00,12.718857958019788,12.772298305182353,12.65778306752825,12.734127044677734,3780400,0.0,0.0
2019-10-28 00:00:00-04:00,12.818100964947952,12.848637671164468,12.72648793401895,12.749391555786133,4227400,0.0,0.0
2019-10-29 00:00:00-04:00,12.711221756527127,12.841006063908969,12.665415958668849,12.680685043334961,4700600,0.0,0.0
2019-10-30 00:00:00-04:00,12.64251189330575,12.718855857849121,12.505093048355686,12.718855857849121,3658200,0.0,0.0
2019-10-31 00:00:00-04:00,12.695949477882326,12.718853099119526,12.482188170893902,12.512724876403809,7046000,0.0,0.0
2019-11-01 00:00:00-04:00,12.581434716402255,12.825734193436901,12.573800175727454,12.795197486877441,8510800,0.0,0.0
2019-11-04 00:00:00-05:00,12.863906876012605,13.115840893314726,12.833368713362777,13.077668190002441,5774100,0.0,0.0
2019-11-05 00:00:00-05:00,13.092938670657258,13.413582132051063,13.077669587700434,13.29143238067627,15769000,0.0,0.0
2019-11-06 00:00:00-05:00,13.352506496606157,13.68078448079936,13.222722211137677,13.306700706481934,12001800,0.0,0.0
2019-11-07 00:00:00-05:00,13.321968680335377,13.413580252962797,12.932615856319615,12.940250396728516,9107900,0.0,0.0
2019-11-08 00:00:00-05:00,12.90207945194092,13.131111326982882,12.802833325387327,13.108207702636719,8328500,0.0,0.0
2019-11-11 00:00:00-05:00,12.986057101031186,13.024228349634335,12.841003735287591,13.008960723876953,6839500,0.0,0.0
2019-11-12 00:00:00-05:00,12.955519254959825,13.09293808312491,12.810467341798752,12.81810188293457,6381500,0.0,0.0
2019-11-13 00:00:00-05:00,12.749393553202916,12.879177851270487,12.71885538606233,12.863908767700195,5902100,0.0,0.0
2019-11-14 00:00:00-05:00,12.863908049564436,13.03186359104156,12.825735342769722,13.024229049682617,5657400,0.0,0.0
2019-11-15 00:00:00-05:00,13.062403043734333,13.146380094678621,13.031864875289125,13.085305213928223,3986900,0.0,0.0
2019-11-18 00:00:00-05:00,13.092940084519684,13.215089849085018,13.008963031468552,13.146380424499512,7176200,0.0,0.0
2019-11-19 00:00:00-05:00,13.230359574602554,13.283799917171166,13.092940718774624,13.123478889465332,6744500,0.0,0.0
2019-11-20 00:00:00-05:00,13.047133402123837,13.062402485694129,12.818102973129275,12.863908767700195,12232900,0.0,0.0
2019-11-21 00:00:00-05:00,12.802832027552242,12.833368734111701,12.68068228903492,12.795197486877441,6407000,0.0,0.0
2019-11-22 00:00:00-05:00,12.848639820004422,13.031864456365666,12.764661315619698,12.909714698791504,5481800,0.0,0.0
2019-11-25 00:00:00-05:00,12.94788636820482,13.131112466596035,12.917349655899628,13.085305213928223,4693600,0.0,0.0
2019-11-26 00:00:00-05:00,13.138746104770652,13.352508924451215,13.07767122145336,13.344874382019043,10804800,0.0,0.0
2019-11-27 00:00:00-05:00,13.329605142890907,13.573906129472855,13.28379934496807,13.551002502441406,7736800,0.0,0.0
2019-11-29 00:00:00-05:00,13.51283101916034,13.51283101916034,13.337239460491539,13.352508544921875,3448400,0.0,0.0
2019-12-02 00:00:00-05:00,13.383046333819948,13.489927009517746,13.31433691197422,13.360142707824707,5744800,0.0,0.0
2019-12-03 00:00:00-05:00,13.260895072439979,13.459387317361164,13.207453284502918,13.390679359436035,8412900,0.0,0.0
2019-12-04 00:00:00-05:00,13.352505827162537,13.566268597258023,13.344871286501297,13.398311614990234,7974700,0.0,0.0
2019-12-05 00:00:00-05:00,13.48229136062014,13.551000776824809,13.39831286167224,13.528097152709961,8237200,0.0,0.0
2019-12-06 00:00:00-05:00,13.650249101502425,13.780033413449074,13.589174216829889,13.657883644104004,7816000,0.0,0.0
2019-12-09 00:00:00-05:00,13.696052173902615,13.772396120460444,13.619708227344784,13.703686714172363,6663200,0.0,0.0
2019-12-10 00:00:00-05:00,13.604444822855456,13.718960062400447,13.589175735945384,13.665519714355469,8084800,0.0,0.0
2019-12-11 00:00:00-05:00,13.696052730626965,13.749493058547817,13.566268453045014,13.673149108886719,6093100,0.0,0.0
2019-12-12 00:00:00-05:00,13.367777060128429,13.65024782936137,13.32960435067805,13.634980201721191,12552900,0.0,0.0
2019-12-13 00:00:00-05:00,13.673148553093364,13.741857959381445,13.550998821056703,13.703686714172363,11489500,0.0,0.0
2019-12-16 00:00:00-05:00,13.80293418927877,13.970889723390084,13.680784445172392,13.94798755645752,12180700,0.0,0.0
2019-12-17 00:00:00-05:00,14.001429557800293,14.016698641670082,13.864010715252158,14.001429557800293,12707100,0.0,0.0
2019-12-18 00:00:00-05:00,14.01669986875142,14.177020894999439,13.940355898858982,14.13121509552002,7573700,0.0,0.0
2019-12-19 00:00:00-05:00,14.12357854429183,14.253362837809297,14.054869126774353,14.230459213256836,7860500,0.0,0.0
2019-12-20 00:00:00-05:00,14.260997139224008,14.322072014195722,14.177018640085446,14.283899307250977,14734600,0.0,0.0
2019-12-23 00:00:00-05:00,14.291536588610537,14.30680567431582,14.184655900953862,14.27626895904541,3397400,0.0,0.0
2019-12-24 00:00:00-05:00,14.25336317148699,14.3297071323092,14.215191919145854,14.291534423828125,1632500,0.0,0.0
2019-12-26 00:00:00-05:00,14.314433825541446,14.375508684951509,14.253358966131383,14.367874145507812,2642200,0.0,0.0
2019-12-27 00:00:00-05:00,14.42895131834771,14.42895131834771,14.306801579943011,14.398414611816406,3278400,0.0,0.0
2019-12-30 00:00:00-05:00,14.421630803380195,14.47578905381795,14.375209656676642,14.413893699645996,2813000,0.25,0.0
2019-12-31 00:00:00-05:00,14.382941009679401,14.46804764102577,14.3519926071167,14.3519926071167,4320200,0.0,0.0
2020-01-02 00:00:00-05:00,14.429362945448318,14.437100046522048,14.027042543821276,14.104412078857422,8615600,0.0,0.0
2020-01-03 00:00:00-05:00,13.88004317840344,14.003833854239932,13.872306076701001,13.957412719726562,7338700,0.0,0.0
2020-01-06 00:00:00-05:00,13.872306469245146,13.872306469245146,13.562829770896661,13.59377670288086,6040600,0.0,0.0
2020-01-07 00:00:00-05:00,13.59377588950108,13.601512990959508,13.43903828743617,13.555091857910156,10964100,0.0,0.0
2020-01-08 00:00:00-05:00,13.570565897709052,13.763989004741157,13.54735459361277,13.647933959960938,8460600,0.0,0.0
2020-01-09 00:00:00-05:00,13.632460338923885,13.678881468370989,13.454509970591303,13.485458374023438,5100500,0.0,0.0
2020-01-10 00:00:00-05:00,13.493196521943949,13.578301686584226,13.400352780144033,13.555091857910156,7675000,0.0,0.0
2020-01-13 00:00:00-05:00,13.555092814161219,13.678883494826511,13.516407304139992,13.671146392822266,5952000,0.0,0.0
2020-01-14 00:00:00-05:00,13.68661874616069,13.709828573333734,13.562828082234061,13.678881645202637,4737800,0.0,0.0
2020-01-15 00:00:00-05:00,13.647933959960938,13.779461731770818,13.601512827469568,13.647933959960938,4598400,0.0,0.0
2020-01-16 00:00:00-05:00,13.717563664423526,13.849091410037044,13.702089464774664,13.833617210388184,4561400,0.0,0.0
2020-01-17 00:00:00-05:00,13.864565609685906,13.94193513222931,13.802670286791361,13.833617210388184,6042900,0.0,0.0
2020-01-21 00:00:00-05:00,13.794938976298118,13.794938976298118,13.531883374674363,13.6092529296875,12637300,0.0,0.0
2020-01-22 00:00:00-05:00,13.62472429533479,13.733040764350347,13.5396176549933,13.555091857910156,5837600,0.0,0.0
2020-01-23 00:00:00-05:00,13.524141565243058,13.555089966758972,13.361666884387528,13.500931739807129,7150400,0.0,0.0
2020-01-24 00:00:00-05:00,13.48546095293806,13.508670784249636,13.021245142588635,13.214668273925781,9593300,0.0,0.0
2020-01-27 00:00:00-05:00,12.881979999864514,12.982560852584635,12.76592641847321,12.889717102050781,8908900,0.0,0.0
2020-01-28 00:00:00-05:00,12.974821884939264,13.129559479313105,12.835557017012007,13.06766414642334,9413900,0.0,0.0
2020-01-29 00:00:00-05:00,13.114086914011086,13.191454974298129,12.974822044372559,12.974822044372559,9220200,0.0,0.0
2020-01-30 00:00:00-05:00,12.851031907636262,12.959348377070972,12.673081524806241,12.804609298706055,8969800,0.0,0.0
2020-01-31 00:00:00-05:00,12.75818535073902,12.789133749864588,12.587973582651069,12.642131805419922,9191900,0.0,0.0
2020-02-03 00:00:00-05:00,12.673080699750413,12.843293970010667,12.611185367574263,12.649870872497559,6575400,0.0,0.0
2020-02-04 00:00:00-05:00,12.804609685956581,13.168246088401247,12.804609685956581,13.02898120880127,10785800,0.0,0.0
2020-02-05 00:00:00-05:00,13.114086250041693,13.346193370553493,13.098612048487283,13.18371868133545,8640200,0.0,0.0
2020-02-06 00:00:00-05:00,13.307511033575258,13.32298376139496,13.090876611385445,13.152771949768066,5160600,0.0,0.0
2020-02-07 00:00:00-05:00,13.028979337093935,13.11408596811246,12.851030450147062,12.920662879943848,5129400,0.0,0.0
2020-02-10 00:00:00-05:00,12.920665683527494,12.990298128433437,12.812347727173043,12.912928581237793,4414700,0.0,0.0
2020-02-11 00:00:00-05:00,13.028979401523912,13.114086032963304,12.998030998927387,13.098611831665039,5499000,0.0,0.0
2020-02-12 00:00:00-05:00,13.175984295128767,13.361670324934225,13.152772988015064,13.222405433654785,6454900,0.0,0.0
2020-02-13 00:00:00-05:00,13.129558836186272,13.199191266739085,13.044453679944773,13.052190780639648,5235900,0.0,0.0
2020-02-14 00:00:00-05:00,13.090876521262887,13.129560554097733,13.021244081599153,13.083139419555664,4978000,0.0,0.0
2020-02-18 00:00:00-05:00,13.01350706325991,13.13729773996597,12.951611724906881,13.036718368530273,8527800,0.0,0.0
2020-02-19 00:00:00-05:00,13.075400088292824,13.137295415695236,12.9206625076373,12.928398132324219,10452600,0.0,0.0
2020-02-20 00:00:00-05:00,13.408092510772239,13.408092510772239,12.905192622971386,13.292038917541504,10585900,0.0,0.0
2020-02-21 00:00:00-05:00,13.230142473830758,13.462249641071091,13.121824516844073,13.446775436401367,8200500,0.0,0.0
2020-02-24 00:00:00-05:00,13.106348556903798,13.121821282057812,12.618921559877478,12.71176528930664,10316700,0.0,0.0
2020-02-25 00:00:00-05:00,12.773662858334166,12.773662858334166,11.907127380371094,11.907127380371094,14476700,0.0,0.0
2020-02-26 00:00:00-05:00,11.96902140884647,12.0386538415892,11.520279884338379,11.520279884338379,14437500,0.0,0.0
2020-02-27 00:00:00-05:00,11.257224143539124,11.93033641764263,11.056063950032181,11.435173034667969,18896500,0.0,0.0
2020-02-28 00:00:00-05:00,11.148908588042275,11.535754830446798,11.079276146353356,11.2030668258667,20376800,0.0,0.0
2020-03-02 00:00:00-05:00,11.280434957879129,11.597648718899304,10.878115299806156,11.582175254821777,10950500,0.0,0.0
2020-03-03 00:00:00-05:00,11.551227960884876,11.6904920934706,10.893589114769641,10.963221549987793,12121900,0.0,0.0
2020-03-04 00:00:00-05:00,11.15664384464046,11.172117308094956,10.738850001461644,11.040590286254883,14922100,0.0,0.0
2020-03-05 00:00:00-05:00,10.762063537494406,10.762063537494406,10.081213986918927,10.174057006835938,19704600,0.0,0.0
2020-03-06 00:00:00-05:00,9.810419574359978,10.537690083929155,9.725312940683951,10.413899421691895,19246000,0.0,0.0
2020-03-09 00:00:00-04:00,9.655682369203216,10.09668761071106,9.222414967889343,9.338468551635742,9909400,0.0,0.0
2020-03-10 00:00:00-04:00,9.763998031616211,10.10442310193374,9.268834628359157,9.763998031616211,11290000,0.0,0.0
2020-03-11 00:00:00-04:00,9.477732241779472,9.500942808018316,8.851041050525914,8.936147689819336,15610700,0.0,0.0
2020-03-12 00:00:00-04:00,8.123770771906333,8.502879897511146,7.698239774379211,8.131507873535156,19298500,0.0,0.0
2020-03-13 00:00:00-04:00,8.6034586149356,8.83556646134053,7.5280260113747115,8.827829360961914,27175300,0.0,0.0
2020-03-16 00:00:00-04:00,7.852976940792381,7.914872268845581,6.947756845701175,7.442920207977295,22642400,0.0,0.0
2020-03-17 00:00:00-04:00,7.558974322741495,7.791081428527832,6.081221740247463,7.791081428527832,30035000,0.0,0.0
2020-03-18 00:00:00-04:00,7.203078269958496,7.953559543963215,6.390700910511938,7.203078269958496,23942700,0.0,0.0
2020-03-19 00:00:00-04:00,7.094759807744552,8.425511025007106,6.754334717401504,8.00771713256836,32838000,0.0,0.0
2020-03-20 00:00:00-04:00,8.170192750849164,8.905200444650738,7.543501529867438,8.232088088989258,32067400,0.0,0.0
2020-03-23 00:00:00-04:00,8.154716681002617,8.758196458674218,7.930345947134298,8.263033866882324,24853700,0.0,0.0
2020-03-24 00:00:00-04:00,8.843302303061783,9.400360169727586,7.9767671059534715,8.595720291137695,20507500,0.0,0.0
2020-03-25 00:00:00-04:00,8.781408854783319,9.624732933668232,8.170191900850817,9.39262580871582,18291800,0.0,0.0
2020-03-26 00:00:00-04:00,9.55510044739897,10.661479963290597,9.276570739967111,9.640206336975098,16527400,0.0,0.0
2020-03-27 00:00:00-04:00,9.121832405000976,9.137306605538196,8.363614287089087,8.727249145507812,12528800,0.0,0.0
2020-03-30 00:00:00-04:00,8.955671195527911,9.042313303420414,8.199519500200449,8.995054244995117,13639400,0.2,0.0
2020-03-31 00:00:00-04:00,8.963547378521996,9.089572527767364,8.372803928057472,8.695743560791016,12147200,0.0,0.0
2020-04-01 00:00:00-04:00,8.081371330203133,8.183766961229397,7.908086358376441,8.097124099731445,12319100,0.0,0.0
2020-04-02 00:00:00-04:00,7.963222378275124,8.246779748591244,7.3882323794349585,7.522134304046631,12895800,0.0,0.0
2020-04-03 00:00:00-04:00,7.411860690947648,7.6402814510421235,6.955019170758698,7.136180877685547,11869200,0.0,0.0
2020-04-06 00:00:00-04:00,7.797813982351845,8.30191537812675,7.616653000988976,8.207396507263184,12677200,0.0,0.0
2020-04-07 00:00:00-04:00,8.939917888372749,9.089572565937793,8.301914628677432,8.420063018798828,10877900,0.0,0.0
2020-04-08 00:00:00-04:00,8.585471691236206,8.971424672761017,8.396433956103147,8.86902904510498,10420000,0.0,0.0
2020-04-09 00:00:00-04:00,9.310116903823666,9.688193117546266,9.058066595454711,9.381006240844727,11532100,0.0,0.0
2020-04-13 00:00:00-04:00,9.388881624941876,9.404634391321963,8.821767763046516,8.987175941467285,8546000,0.0,0.0
2020-04-14 00:00:00-04:00,9.2628590842437,9.381007494285726,8.908413102948357,9.010807991027832,12585000,0.0,0.0
2020-04-15 00:00:00-04:00,8.58547041690867,8.92416353879395,8.32554338188897,8.876904487609863,13702400,0.0,0.0
2020-04-16 00:00:00-04:00,8.821769425405364,8.932041815521767,8.483076997135703,8.664237976074219,12591600,0.0,0.0
2020-04-17 00:00:00-04:00,9.018681969144243,9.16046061838192,8.861150553974067,8.955669403076172,15377200,0.0,0.0
2020-04-20 00:00:00-04:00,8.711496513918684,8.916286992549624,8.506705284118652,8.506705284118652,11318000,0.0,0.0
2020-04-21 00:00:00-04:00,8.183766993022628,8.538212947232555,8.152260702674393,8.317668914794922,10045200,0.0,0.0
2020-04-22 00:00:00-04:00,8.538211276793756,8.71149621539171,8.246777960297099,8.3649263381958,6093500,0.0,0.0
2020-04-23 00:00:00-04:00,8.672114071221369,8.711497118325955,8.372803964863314,8.514582633972168,7611700,0.0,0.0
2020-04-24 00:00:00-04:00,8.80601642328165,8.947794348347369,8.514583061930377,8.743003845214844,10370300,0.0,0.0
2020-04-27 00:00:00-04:00,8.869029483222976,9.286488023389326,8.727250799284914,9.113203048706055,7854500,0.0,0.0
2020-04-28 00:00:00-04:00,9.388882468782882,9.459771801787229,9.089572368969604,9.207720756530762,11852800,0.0,0.0
2020-04-29 00:00:00-04:00,9.554291598114146,10.074145756184512,9.43614244780866,9.900860786437988,24373500,0.0,0.0
2020-04-30 00:00:00-04:00,9.711822485835645,9.822094869511213,9.365253317549682,9.696069717407227,12008000,0.0,0.0
2020-05-01 00:00:00-04:00,9.341624440548626,9.444020079797374,8.932042634722906,9.010807991027832,8277300,0.0,0.0
2020-05-04 00:00:00-04:00,8.821766698449332,8.987174856908899,8.601222737559565,8.750877380371094,9934900,0.0,0.0
2020-05-05 00:00:00-04:00,8.9399179419555,9.097449380117931,8.601224786529409,8.640607833862305,11238400,0.0,0.0
2020-05-06 00:00:00-04:00,8.703620304370425,8.821768693777926,8.278285050866623,8.294037818908691,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,8.459448457885399,8.876907823515792,8.459448457885399,8.703622817993164,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,8.861152957713857,8.88478248860704,8.443694406477837,8.711498260498047,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,8.490951927975493,8.593347544830012,7.986851354130602,8.010480880737305,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,8.02623477814718,8.223149280322392,7.734801405068172,7.742678165435791,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,7.62452968887891,7.687542268855661,7.3724786178027015,7.443367958068848,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,7.191318940035687,7.915964492123073,7.136183110366868,7.908087730407715,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,7.782062297953148,7.963223304577801,7.5221351790407995,7.9238409996032715,17502600,0.0,0.0
