Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,24.87117844502791,24.995756252079644,24.586426504667003,24.693208694458008,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,24.72880332347012,24.73770028347782,24.49744332662738,24.693208694458008,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,24.71990507772002,24.942366421012963,24.69320910551654,24.76439666748047,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,24.693209003734648,24.728803633192573,24.501892113511673,24.595325469970703,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,24.711008574128595,24.826687735935554,24.541937463261032,24.81778907775879,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,25.16482739423172,26.197047876151498,25.129232765150533,26.161453247070312,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,26.366118623311603,26.508495449685114,26.16590476483145,26.205947875976562,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,26.277136005176523,26.98901166611358,26.197049781165422,26.953418731689453,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,27.069095818302003,27.104688750001905,26.588578511013377,26.935619354248047,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,26.935620619697787,27.496222473959897,26.9311704422479,27.469528198242188,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,27.344948336249736,27.985638101152055,27.247066497802734,27.247066497802734,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,27.22926835616955,27.296005739824118,26.873330551609197,26.97121238708496,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,26.917822859651487,27.171428658252044,26.802143706546733,27.07799530029297,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,27.01570654960664,27.35384705059421,26.864432765606715,27.095792770385742,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,27.14028483326325,27.362746184355572,26.873331890850633,26.88222885131836,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,26.953418613895323,27.59855518625521,26.900026666624292,27.122488021850586,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,27.29155736064801,27.67419113843113,27.238167114078024,27.478424072265625,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,27.56741073706358,27.84326403960854,27.34494938179887,27.780973434448242,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,27.78986941702783,28.04792537896994,27.73647917213285,27.958940505981445,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,27.950042933323687,28.2926336044113,27.77207318044208,27.816566467285156,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,28.501744583247877,28.528442251166886,27.451728528759304,27.887752532958984,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,27.754278784763184,28.61742822057267,27.718684153721757,28.03013038635254,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,27.433933880801142,27.88775524288228,27.22926984415046,27.371644973754883,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,27.371642567535307,28.252589240986396,27.371642567535307,27.941143035888672,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,28.08352048070438,28.492850249194973,27.98563864037142,28.012332916259766,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,28.003432141677244,28.04792542687012,27.740927699397783,27.807666778564453,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,27.852158780074795,27.91444938026974,27.60745164823895,27.878854751586914,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,27.62970020169764,27.89665485174151,27.416137500009835,27.869958877563477,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,28.047926413621543,28.054155304043157,27.76317616735052,27.96784019470215,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,27.95004385210795,28.29263453445733,27.914450918708816,28.128013610839844,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,28.22589523778792,28.39496633758382,28.092418768368162,28.261489868164062,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,28.297082858865835,28.47060413643448,28.016782781687688,28.11021614074707,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,28.172507622891363,28.564038410154893,28.14670270152832,28.55514144897461,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,28.546242017412496,28.715311421135542,28.421662507477393,28.466154098510742,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,28.51954397900673,28.724208010710527,28.305981289762066,28.71531105041504,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,28.697512296586854,28.777598513194164,28.53733986337224,28.768701553344727,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,28.884380995687,29.41829027471726,28.786497458140243,29.275915145874023,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,29.42718619043446,29.596255589154993,29.338203011000644,29.471677780151367,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,29.32040708452832,29.551765398705413,29.267015137645515,29.498376846313477,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,29.498374627356966,29.538416038638886,29.173579581944306,29.462779998779297,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,29.4004937760078,29.58736050133843,29.249218288008535,29.418291091918945,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,29.542865195274125,29.818715070995285,29.427184353638204,29.792020797729492,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,29.685240310175836,29.961090185896996,29.658546036910046,29.792020797729492,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,29.86321262989078,30.103471293490877,29.756428738630206,29.916601181030273,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,30.139063468638202,30.272541639628077,29.680793619792347,29.889907836914062,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,29.996685906597477,30.130164066772583,29.60960535217279,29.783124923706055,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,29.836512606678333,30.232493504022976,29.827615647020366,30.130163192749023,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,30.236948626806864,30.40601804388624,30.05897885412321,30.308137893676758,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,29.99668759858162,30.143512904157895,29.52507062314477,30.121265411376953,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,30.12126599725822,30.24139702942665,29.738632196521003,29.87211036682129,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,30.04117887892993,30.25474326614928,29.938848559973966,30.219148635864258,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,30.379319786326096,30.512797946975798,30.210250391395025,30.29033660888672,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,30.34372416097887,30.406013062038816,29.88545436268477,29.996685028076172,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,30.01742247398725,30.332922978823014,29.765024821046733,29.801082611083984,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,29.95432202169796,29.999392538351056,29.395440050147524,29.575725555419922,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,29.368398948223877,29.81911100006039,29.287270641346904,29.810094833374023,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,29.981361389160156,30.13460526064774,29.85516257655847,29.981361389160156,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,29.90925025513819,30.17516869934075,29.765923473562555,29.85516357421875,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,29.909251265540124,29.95432178183231,29.665866351170344,29.783052444458008,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,29.801080562977095,29.873192699435503,29.53065059494338,29.647836685180664,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,29.873192467858562,30.066998776161732,29.683894242630313,29.85516357421875,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,29.828121463924937,30.071506366081255,29.594653656638833,30.02643585205078,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,30.107563311327848,30.152633824098697,29.530649056417975,29.53966522216797,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,29.341350839584585,29.68389292623051,29.278251433973455,29.53966522216797,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,29.494595703575865,29.503608430969944,29.20163220270082,29.3593807220459,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,29.152052829555576,29.287267807487044,28.95824652847233,29.224164962768555,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,29.115995043619222,29.269238914518866,28.989796231501707,29.224164962768555,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,29.314309155731813,29.37740856120535,29.0709242609083,29.134023666381836,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,29.143040837694937,29.22326477123678,28.98078423554725,29.061912536621094,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,29.07092538845407,29.12501206895478,28.823034120480525,28.998809814453125,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,29.070924042754143,29.350366721082597,29.043882423085467,29.341350555419922,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,29.31430871885765,29.64783463405573,29.20613880232361,29.548677444458008,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,29.656855266048506,29.931789900917256,29.521640271022505,29.584739685058594,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,29.674879212367962,29.96333808298667,29.575725451543395,29.88220977783203,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,29.873189145076147,29.963333603248483,29.683890940903456,29.79206085205078,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,29.89122276663711,29.918264389038086,29.719953426997574,29.918264389038086,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,29.83713371901336,29.95882788749528,29.372900898393606,29.377408981323242,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,29.404450245195715,29.79206284461249,29.359379732424866,29.53966522216797,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,29.557693617626246,29.769528806610257,29.503606940015544,29.602764129638672,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,29.5667093888933,29.71544518864253,29.363890344624355,29.575725555419922,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,29.629807844776863,29.683894526213017,28.88162766420616,28.935710906982422,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,29.025856283289222,29.282762010486106,29.025856283289222,29.17008399963379,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,29.115995912237555,29.318818385185565,28.98078436893205,29.106983184814453,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,29.188110615491933,29.70192202977594,29.165573639616778,29.224164962768555,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,29.079936968991262,29.2376889212318,28.620212238175714,28.629226684570312,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,28.72838524558721,29.242194959943173,28.286685947837295,28.34077262878418,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,28.485001379395587,28.862698634281614,28.46697248508833,28.566129684448242,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,28.4309141237841,28.88162612915039,28.24161418747873,28.88162612915039,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,28.944726579270956,29.01683871462866,27.62864658205949,28.043302536010742,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,28.07935896829958,28.268658913893837,27.826961333280487,27.881046295166016,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,28.079356617136387,28.427305984370744,27.91710002573606,28.295698165893555,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,28.37232206027971,28.37682842398367,28.10189381613453,28.196544647216797,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,28.151471322594443,28.34978570448176,27.971187552813973,28.12442970275879,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,28.385843643169334,28.43992860573819,28.043303254459982,28.223587036132812,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,28.187531284570543,28.339870798108088,27.935131924193755,28.21457290649414,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,28.205561022363476,28.5931719426116,28.18753212765518,28.5481014251709,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,28.512039927140325,28.832046748933543,28.475983861743646,28.746410369873047,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,28.710358504500043,29.161068844206625,28.471479944066182,29.043886184692383,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,28.926697545464265,29.070925254139965,28.800498730205508,28.953739166259766,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,28.998808824387893,29.273743423225095,28.863597285742202,29.179094314575195,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,29.29628140393644,29.386422432792312,28.971768198199573,29.05289649963379,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,29.079937397888326,29.48107425070978,29.06191194349297,29.323322296142578,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,29.260224396184345,29.323323805795873,29.13402557696128,29.188112258911133,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,29.25121156455774,29.634316104026095,29.242195398268183,29.386423110961914,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,29.332339738839515,29.783051768857355,29.29628195115971,29.39543914794922,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,29.377410347078804,29.38642307469733,28.82303475472204,29.034868240356445,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,29.13402350198186,29.242193419517577,28.516548541336785,28.53006935119629,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,28.584154136439626,28.719369111533187,28.39485592223637,28.638240814208984,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,28.557112690245138,28.656269880761077,28.327248606654525,28.53006935119629,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,28.620212095362614,28.76443979829679,28.40837690447123,28.53006935119629,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,28.54359202281641,28.732890239113416,28.124429721781777,28.629226684570312,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,28.485000339316013,28.67429856464032,28.22358653939586,28.34077262878418,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,28.331758680600483,28.512042462273314,28.07935932306256,28.223587036132812,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,28.178518354106796,28.494017141726026,28.02527618408203,28.02527618408203,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,28.025272821317106,28.25964327201689,27.835972883727724,28.061328887939453,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,28.034288453283295,28.27316527766349,27.844988507689038,27.881046295166016,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,27.655232523893904,27.80608008374726,27.426676883200567,27.472387313842773,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,27.42667659640331,27.655232234706673,26.402746569558154,26.430173873901367,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,26.402748308394827,26.667873703283146,25.799361523035298,25.845073699951172,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,25.9822057809038,26.613019849049163,25.96392091081467,26.32046890258789,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,26.20161829651956,26.645016793856193,26.155907866249063,26.494169235229492,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,26.43017535418861,26.74558152496554,26.357037615584918,26.731868743896484,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,26.567308483709844,26.75929613801589,26.439317876666642,26.631303787231445,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,26.50331388868687,26.805007287454597,26.370751188567688,26.457603454589844,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,26.40274699822693,26.567307339475697,26.105625709853253,26.521596908569336,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,26.622158838589353,26.704437255859375,26.37074626675526,26.704437255859375,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,26.878142258163802,26.878142258163802,26.421030989338767,26.503311157226562,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,26.60387780217747,27.028991447375894,26.375322153952133,26.93299674987793,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,26.969566916353404,27.211835349299722,26.80683575259564,27.0244197845459,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,27.097554983995042,27.365423256985824,26.553593211354336,26.741008758544922,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,26.58559415668022,26.722727203185208,26.110197967971043,26.357038497924805,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,26.073626682547395,26.155906848826643,25.57994568487192,25.79021644592285,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,25.854216330358206,26.320470075969666,25.753651284125947,26.265615463256836,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,26.302185739050014,26.53988383440754,26.21076312641384,26.485029220581055,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,27.060984398711167,27.13412212369116,26.16961717669562,26.29303741455078,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,26.283897860961975,26.77757886647664,26.2747554263701,26.768436431884766,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,26.814146923986257,26.98784969415705,26.681584237704836,26.83243179321289,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,26.905568783289947,27.755795997694257,26.905568783289947,27.66437339782715,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,27.426676533498547,27.53821144758598,26.87814265408035,26.92385482788086,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,26.969566166436447,26.983278947167964,26.56730774214715,26.77758026123047,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,26.777580861385367,27.243832854118715,26.750153555566428,27.060989379882812,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,27.307826927928602,28.01726273920894,27.28039962509577,27.92949676513672,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,27.78322343635946,27.975211083441,27.42667719087526,27.435819625854492,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,27.508957931752217,27.518100366920823,26.85985898471102,27.097557067871094,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,27.36268139945596,27.53364126864775,26.92385499076307,27.2804012298584,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,27.18897665871937,27.376392199525664,27.033558765581883,27.21640396118164,5285600,0.0,0.0
2025-02-03 00:00:00-05:00,26.97870677913318,27.30782744438747,26.713581411291432,27.234689712524414,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,27.015275994152205,27.353539109144844,26.965908938377556,27.243831634521484,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,27.454105465113184,27.52267111426646,27.243832940649256,27.353540420532227,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,27.518099036729087,27.58209433607465,27.234690535166834,27.54552459716797,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,27.54552578702443,27.627805959377508,27.321542229639775,27.52724266052246,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,27.531813919026515,27.56381157114234,27.252975741667495,27.38096809387207,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,27.289542766274465,27.463245534566525,27.115839997982405,27.42667579650879,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,27.01527477319417,27.30782744438747,26.96042191023215,27.234689712524414,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,27.316970230274002,27.888359349198033,27.198122060783934,27.819793701171875,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,27.993495904700506,28.222051547560195,27.76494026184082,27.76494026184082,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,27.71922859931458,27.91578659530587,27.591237994944883,27.75579833984375,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,27.609522109425075,27.966068351118377,27.50895706946393,27.865503311157227,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,27.84721884460971,28.148913968861578,27.810650848293264,28.12148666381836,4581900,0.0,0.0
2025-02-21 00:00:00-05:00,28.222048879748392,28.71572811491273,28.075771677903802,28.596879959106445,8772100,0.0,0.0
2025-02-24 00:00:00-05:00,28.596882433384476,29.401397522562952,28.2951890569749,29.20941162109375,11643300,0.0,0.0
2025-02-25 00:00:00-05:00,29.401397920197326,29.927076599171585,29.401397920197326,29.82193946838379,7878900,0.0,0.0
2025-02-26 00:00:00-05:00,29.82193715943759,29.88593245583802,29.46539094021174,29.60252571105957,4759300,0.0,0.0
2025-02-27 00:00:00-05:00,29.602528440425953,29.721374866137534,29.328262360924928,29.55681800842285,6158900,0.0,0.0
2025-02-28 00:00:00-05:00,29.72137395732955,29.89507847610525,29.49739040612554,29.703092575073242,9669100,0.0,0.0
2025-03-03 00:00:00-05:00,29.703091675725922,30.114489026200463,29.648237068170957,29.849367141723633,6389700,0.0,0.0
2025-03-04 00:00:00-05:00,29.922505187376313,30.105350404309856,29.410539277458877,29.4196834564209,6886900,0.0,0.0
2025-03-05 00:00:00-05:00,29.309975661701845,29.721373011541218,29.228609214573037,29.620811462402344,5401900,0.0,0.0
2025-03-06 00:00:00-05:00,29.47453580224537,29.58424152898021,29.044850098600826,29.227693557739258,12094200,0.0,0.0
2025-03-07 00:00:00-05:00,29.209410670177835,29.959072869351363,29.149985717197172,29.849367141723633,10923700,0.0,0.0
2025-03-10 00:00:00-04:00,29.94078643655378,31.110990103423312,29.78537028782105,29.840221405029297,11500800,0.0,0.0
2025-03-11 00:00:00-04:00,30.02307055704535,30.141920472464957,29.4379686464911,29.57509994506836,12071400,0.0,0.0
2025-03-12 00:00:00-04:00,29.4836778151164,29.59338354677062,29.085991486322822,29.33740234375,10598000,0.0,0.0
2025-03-13 00:00:00-04:00,29.291693920592824,29.719548744608378,28.78887042753225,28.84372329711914,10462200,0.0,0.0
2025-03-14 00:00:00-04:00,28.98999777729325,29.483678817749023,28.807154303737992,29.483678817749023,8509000,0.0,0.0
2025-03-17 00:00:00-04:00,29.575098486902927,29.86308082593325,29.55681710464662,29.703092575073242,7986600,0.0,0.0
2025-03-18 00:00:00-04:00,29.684807011172317,29.94992889747676,29.58424197370274,29.876792907714844,7089800,0.0,0.0
2025-03-19 00:00:00-04:00,29.87679176527314,29.94078706167357,29.556815283270993,29.60252571105957,7773100,0.0,0.0
2025-03-20 00:00:00-04:00,29.688700927911277,29.74892954008191,29.438514828913384,29.660900115966797,6805500,0.433,0.0
2025-03-21 00:00:00-04:00,29.59604076175838,29.781362433123395,29.165165268956166,29.216129302978516,14681100,0.0,0.0
2025-03-24 00:00:00-04:00,29.327324221009267,29.707237476553544,29.262461542645138,29.62384033203125,5507000,0.0,0.0
2025-03-25 00:00:00-04:00,29.688702990406043,29.688702990406043,29.10493538552288,29.318056106567383,7513400,0.0,0.0
2025-03-26 00:00:00-04:00,29.429249873680128,29.614571544121425,29.299524527633693,29.558975219726562,4999300,0.0,0.0
2025-03-27 00:00:00-04:00,29.568242467140237,29.975951214929378,29.484847094325335,29.540443420410156,4603900,0.0,0.0
2025-03-28 00:00:00-04:00,29.762828178678948,29.762828178678948,29.374578263566686,29.660900115966797,4731100,0.0,0.0
2025-03-31 00:00:00-04:00,29.651637671107363,30.411460603649434,29.651637671107363,30.226137161254883,9749700,0.0,0.0
2025-04-01 00:00:00-04:00,30.42073139514651,30.46706137613184,29.535813558897505,30.059349060058594,7166600,0.0,0.0
2025-04-02 00:00:00-04:00,29.98521818995993,30.050080862486066,29.623837665724597,29.82769203186035,5937700,0.0,0.0
2025-04-03 00:00:00-04:00,29.827692007393278,30.337332340752795,29.27172523341086,29.33658790588379,10232300,0.0,0.0
2025-04-04 00:00:00-04:00,29.160535010089077,29.382922105125804,28.22928893916183,28.345115661621094,11169000,0.0,0.0
2025-04-07 00:00:00-04:00,27.58528754262582,28.465569410065427,27.01078632784796,27.576021194458008,12740200,0.0,0.0
2025-04-08 00:00:00-04:00,28.243185368190264,28.243185368190264,26.973725579195623,27.251708984375,9788800,0.0,0.0
2025-04-09 00:00:00-04:00,26.862529906553405,28.632361863355843,26.52894842196227,28.53043556213379,12178200,0.0,0.0
2025-04-10 00:00:00-04:00,28.447038834836675,28.7046373080293,27.418497151297643,27.87253761291504,11207800,0.0,0.0
2025-04-11 00:00:00-04:00,27.937402698847954,28.84548370059085,27.44629856901525,28.77135467529297,11221100,0.0,0.0
2025-04-14 00:00:00-04:00,29.003009679677046,29.489483312522445,28.81768799002803,29.271728515625,7669900,0.0,0.0
2025-04-15 00:00:00-04:00,29.37365415746589,29.79063101749905,29.15126532053132,29.697967529296875,6220600,0.0,0.0
2025-04-16 00:00:00-04:00,29.855493691865245,30.179807063696234,29.531178552658936,29.697967529296875,6785700,0.0,0.0
2025-04-17 00:00:00-04:00,29.846227641234314,30.420730703595417,29.80823613865475,30.15201187133789,8361700,0.0,0.0
2025-04-21 00:00:00-04:00,30.050079108185557,30.226134418371302,29.43388022040993,29.79062843322754,8179100,0.0,0.0
2025-04-22 00:00:00-04:00,30.105680937575524,30.689445028776557,30.03155014423209,30.55045509338379,5885400,0.0,0.0
2025-04-23 00:00:00-04:00,30.77284255659405,31.0017176855643,29.95279092268345,30.318803787231445,6592900,0.0,0.0
2025-04-24 00:00:00-04:00,30.43925771863333,30.467058532430464,29.985218998704298,30.077878952026367,5595900,0.0,0.0
2025-04-25 00:00:00-04:00,30.193707484203827,30.193707484203827,29.70723739776308,29.85549545288086,5568900,0.0,0.0
2025-04-28 00:00:00-04:00,29.836961855846035,29.975951790037026,29.60530843077697,29.874027252197266,5523100,0.0,0.0
2025-04-29 00:00:00-04:00,29.72576802931458,29.985218724040323,29.586774565854014,29.892555236816406,6234500,0.0,0.0
2025-04-30 00:00:00-04:00,29.98521861624982,30.022284011006143,29.36901968374068,29.670169830322266,13347700,0.0,0.0
2025-05-01 00:00:00-04:00,29.74429601021067,29.804528158200732,29.04007120904218,29.197595596313477,8722400,0.0,0.0
2025-05-02 00:00:00-04:00,29.457049232098445,29.62383820705262,29.15126502624419,29.36438751220703,6370900,0.0,0.0
2025-05-05 00:00:00-04:00,29.35512129804219,29.744297342094526,29.1605315086407,29.54970932006836,5810200,0.0,0.0
2025-05-06 00:00:00-04:00,29.447784187145544,29.508012805472518,29.197598062574556,29.22539710998535,5272400,0.0,0.0
2025-05-07 00:00:00-04:00,29.197596212388184,29.568241317501553,29.179063515288696,29.33658790588379,4325900,0.0,0.0
2025-05-08 00:00:00-04:00,29.410718759903563,29.512646832928045,29.202230322978664,29.262460708618164,4434900,0.0,0.0
2025-05-09 00:00:00-04:00,29.271727401197012,29.65071277828438,29.19759837468454,29.521913528442383,4477500,0.0,0.0
2025-05-12 00:00:00-04:00,29.549709472672795,29.549709472672795,28.961309578108047,29.206863403320312,7507800,0.0,0.0
2025-05-13 00:00:00-04:00,29.20686515666203,29.262461485526273,28.873283648725717,29.05860710144043,6201800,0.0,0.0
2025-05-14 00:00:00-04:00,28.928878733880712,28.97984276955499,28.623096287210423,28.817686080932617,4917500,0.0,0.0
2025-05-15 00:00:00-04:00,28.956677782716504,29.31805655588469,28.919612386814457,29.30879020690918,4235600,0.0,0.0
2025-05-16 00:00:00-04:00,29.336590171512604,29.77673027367762,29.243928446234293,29.744298934936523,5674900,0.0,0.0
2025-05-19 00:00:00-04:00,29.69796495306372,29.83695840593428,29.628469994003613,29.79062843322754,4508900,0.0,0.0
2025-05-20 00:00:00-04:00,29.65163603844407,29.772096799580382,29.540441625654804,29.57750701904297,4050900,0.0,0.0
2025-05-21 00:00:00-04:00,29.56824394534275,29.63310662358027,29.021541703947317,29.05860710144043,7719000,0.0,0.0
2025-05-22 00:00:00-04:00,29.06787137822641,29.06787137822641,28.734289894075005,28.91034698486328,5617800,0.0,0.0
2025-05-23 00:00:00-04:00,28.975210321315686,29.243927370626277,28.743556900327953,29.160531997680664,5210400,0.0,0.0
2025-05-27 00:00:00-04:00,29.364386586923388,29.54044190505666,29.20686219828423,29.41998291015625,5866100,0.0,0.0
2025-05-28 00:00:00-04:00,29.382918276994438,29.438516369041707,29.10956894428419,29.216129302978516,4505600,0.0,0.0
2025-05-29 00:00:00-04:00,29.151265918425658,29.466314715273423,29.035439206860314,29.345855712890625,4336000,0.0,0.0
2025-05-30 00:00:00-04:00,29.299527607202222,29.512648345928948,29.128102790622684,29.38292121887207,10946900,0.0,0.0
2025-06-02 00:00:00-04:00,29.299524920283833,29.43851661682129,28.9427784465,29.43851661682129,4294000,0.0,0.0
