Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20 00:00:00-04:00,7.071530708914502,7.247243575822725,7.0697001548346075,7.165793418884277,3607031,0.0,0.0
2003-10-21 00:00:00-04:00,7.200565931642382,7.201481429146406,6.983670345613127,7.00746488571167,6441525,0.0,0.0
2003-10-22 00:00:00-04:00,7.023025557156711,7.03126194474662,6.856464158639029,6.914120197296143,6299775,0.0,0.0
2003-10-23 00:00:00-04:00,6.906796226955672,7.077933292828144,6.888492903776316,6.961706638336182,3738656,0.0,0.0
2003-10-24 00:00:00-04:00,6.92692946876902,7.016616406894929,6.857376847059476,6.927844524383545,3014213,0.0,0.0
2003-10-27 00:00:00-05:00,6.968114871552545,7.069698896069498,6.917780608193201,6.970860481262207,3815100,0.0,0.0
2003-10-28 00:00:00-05:00,6.997399785741814,7.138335617599525,6.907712825109392,7.117286682128906,3104325,0.0,0.0
2003-10-29 00:00:00-05:00,7.124607694572022,7.190500103331441,7.105388872839394,7.1566386222839355,4462088,0.0,0.0
2003-10-30 00:00:00-05:00,7.21520660279164,7.271032052255661,7.118198799629124,7.212460994720459,4413488,0.0,0.0
2003-10-31 00:00:00-05:00,7.221615400663668,7.2966596910362105,7.205142630158564,7.237173557281494,2349506,0.0,0.0
2003-11-03 00:00:00-05:00,7.253648855319348,7.312219953753416,7.245412909039438,7.2664618492126465,2972700,0.0,0.0
2003-11-04 00:00:00-05:00,7.282012774519401,7.303061695051736,7.1904957671477066,7.252727031707764,2854238,0.0,0.0
2003-11-05 00:00:00-05:00,7.250899166216827,7.334179824010148,7.096235339939154,7.207886695861816,3043575,0.0,0.0
2003-11-06 00:00:00-05:00,7.205142866472813,7.223446190880163,7.120031634754308,7.1813483238220215,4157831,0.0,0.0
2003-11-07 00:00:00-05:00,7.14748646462848,7.163044620934522,6.949809687788977,6.987331390380859,5636588,0.0,0.0
2003-11-10 00:00:00-05:00,6.994652038234639,7.001057869028089,6.799720459836006,6.838157653808594,6892088,0.0,0.0
2003-11-11 00:00:00-05:00,6.840901009228036,6.934248575800085,6.7319952939728624,6.763111591339111,3368588,0.0,0.0
2003-11-12 00:00:00-05:00,6.771350005649242,6.936996266428856,6.747555468769271,6.895813465118408,7702088,0.0,0.0
2003-11-13 00:00:00-05:00,7.022104966835561,7.1703629288340975,6.987328446032149,7.167617321014404,7602356,0.0,0.0
2003-11-14 00:00:00-05:00,7.238284376684225,7.309868613872739,7.096033092238862,7.158440113067627,5193113,0.043457,0.0
2003-11-17 00:00:00-05:00,7.1584417294769676,7.167619390995999,6.988658314527549,7.062995910644531,4404375,0.0,0.0
2003-11-18 00:00:00-05:00,7.055657981890224,7.164870126873459,6.92900813824659,6.940021514892578,3803963,0.0,0.0
2003-11-19 00:00:00-05:00,6.92900731982075,7.094202632951409,6.92900731982075,7.038219451904297,4268194,0.0,0.0
2003-11-20 00:00:00-05:00,7.002426988244738,7.112557191917771,6.9042277929494436,7.000591278076172,3351881,0.0,0.0
2003-11-21 00:00:00-05:00,7.040053188202134,7.048312774307889,6.915239547854713,6.983152389526367,5196150,0.0,0.0
2003-11-24 00:00:00-05:00,6.998755396237593,7.250218423489496,6.98774246545508,7.227275371551514,3966975,0.0,0.0
2003-11-25 00:00:00-05:00,7.220848700287465,7.361264749155563,7.196069501801805,7.335567474365234,4900500,0.0,0.0
2003-11-26 00:00:00-05:00,7.374114626515003,7.387880900269799,7.245629995586397,7.375950336456299,3920400,0.0,0.0
2003-11-28 00:00:00-05:00,7.347497511228702,7.383290078120511,7.278666606162583,7.3658528327941895,2047781,0.0,0.0
2003-12-01 00:00:00-05:00,7.340155681412408,7.525540610555543,7.330977577944694,7.512691974639893,6440513,0.0,0.0
2003-12-02 00:00:00-05:00,7.4374363907211585,7.5943715934547065,7.401644711190035,7.514527320861816,7679306,0.0,0.0
2003-12-03 00:00:00-05:00,7.498929116059973,7.58336202986024,7.406236171722412,7.406236171722412,5335875,0.0,0.0
2003-12-04 00:00:00-05:00,7.460381620542828,7.471394992271128,7.262148018826238,7.390632629394531,6002606,0.0,0.0
2003-12-05 00:00:00-05:00,7.3777843059109784,7.39797489627907,7.2208490785559745,7.27132511138916,4314263,0.0,0.0
2003-12-08 00:00:00-05:00,7.312625986618302,7.446617761576635,7.287847222937163,7.427344799041748,3687019,0.0,0.0
2003-12-09 00:00:00-05:00,7.440190194211655,7.473229419511799,7.356675383956682,7.3832902908325195,5395613,0.0,0.0
2003-12-10 00:00:00-05:00,7.428261282461008,7.435603235693604,7.308036687505481,7.400729179382324,4898981,0.0,0.0
2003-12-11 00:00:00-05:00,7.396139305879597,7.584278498172132,7.3722777389769565,7.5429792404174805,3946725,0.0,0.0
2003-12-12 00:00:00-05:00,7.458545054130289,7.553990419053898,7.446614494286581,7.514527320861816,3491100,0.0,0.0
2003-12-15 00:00:00-05:00,7.6347562750322595,7.685232766220647,7.423674417933025,7.447535991668701,5395613,0.0,0.0
2003-12-16 00:00:00-05:00,7.506262323161378,7.541136785448054,7.419076167444688,7.480565071105957,4142138,0.0,0.0
2003-12-17 00:00:00-05:00,7.543911868448588,7.621223367625754,7.4610114019807625,7.610045433044434,3872813,0.237037,0.0
2003-12-18 00:00:00-05:00,7.6370598645804435,7.741383075714111,7.589554533382426,7.741383075714111,4438800,0.0,0.0
2003-12-19 00:00:00-05:00,7.76652764215524,7.8429077624767825,7.6538210495454,7.773048400878906,5817319,0.0,0.0
2003-12-22 00:00:00-05:00,7.827077545987122,7.898799640795597,7.74138303049157,7.8727192878723145,3693094,0.0,0.0
2003-12-23 00:00:00-05:00,7.827073244982201,7.936986262799238,7.826141450976568,7.921151161193848,3151406,0.0,0.0
2003-12-24 00:00:00-05:00,7.890417285187125,7.914635848512064,7.804722767547822,7.834529399871826,1229175,0.0,0.0
2003-12-26 00:00:00-05:00,7.837327517641642,7.889489148391963,7.81869881351024,7.842916488647461,772031,0.0,0.0
2003-12-29 00:00:00-05:00,7.863405847982028,7.997535705566406,7.8242839649581715,7.997535705566406,3111413,0.0,0.0
2003-12-30 00:00:00-05:00,7.974249675924846,8.010576174352545,7.900663985047077,7.976112365722656,3209625,0.0,0.0
2003-12-31 00:00:00-05:00,7.991947007981542,8.0059185297677,7.875514062101214,7.92860746383667,3101288,0.0,0.0
2004-01-02 00:00:00-05:00,7.898799827523327,8.004986629593146,7.781435988055177,7.816831588745117,3768525,0.0,0.0
2004-01-05 00:00:00-05:00,7.85222677972352,8.081366377712454,7.822420148995778,8.059943199157715,6400013,0.0,0.0
2004-01-06 00:00:00-05:00,8.053421818606314,8.170785629837944,8.01057367073887,8.150293350219727,4308694,0.0,0.0
2004-01-07 00:00:00-05:00,8.142837574133427,8.358936396275883,8.124207993156357,8.274173736572266,6749325,0.0,0.0
2004-01-08 00:00:00-05:00,8.278836198149387,8.312368206158286,8.131664842790329,8.232263565063477,3798900,0.0,0.0
2004-01-09 00:00:00-05:00,8.137249184960348,8.228532609193673,8.048760243041817,8.086950302124023,3313406,0.0,0.0
2004-01-12 00:00:00-05:00,8.061805453760291,8.128871268694796,7.991014259893581,8.041313171386719,3271894,0.0,0.0
2004-01-13 00:00:00-05:00,8.058079586667416,8.099064153506262,7.923949748783878,8.024547576904297,4040888,0.0,0.0
2004-01-14 00:00:00-05:00,7.877377608039534,7.990085186794138,7.8345303440561125,7.964934825897217,4095056,0.0,0.0
2004-01-15 00:00:00-05:00,7.985426335515203,8.0245482159082,7.824283438792872,7.957483291625977,3292144,0.0,0.0
2004-01-16 00:00:00-05:00,7.985424734996856,7.99380818613269,7.805652278964559,7.8876214027404785,5465981,0.0,0.0
2004-01-20 00:00:00-05:00,7.87085264658316,7.87085264658316,7.666861702877172,7.719024181365967,5625450,0.0,0.0
2004-01-21 00:00:00-05:00,7.699464072401075,7.828936681977649,7.657547728781628,7.773980617523193,3241013,0.0,0.0
2004-01-22 00:00:00-05:00,7.730201492486916,7.8689893431018145,7.723681632147549,7.739516735076904,3741188,0.0,0.0
2004-01-23 00:00:00-05:00,7.749768269343423,7.761877103786456,7.602596867730593,7.6426496505737305,5289806,0.0,0.0
2004-01-26 00:00:00-05:00,7.644507109967384,7.657547730219991,7.574647736475382,7.606317043304443,7000931,0.0,0.0
2004-01-27 00:00:00-05:00,7.606318374262225,7.713436938481099,7.540184816454943,7.578375339508057,6699713,0.0,0.0
2004-01-28 00:00:00-05:00,7.610044817329554,7.651960269787403,7.358549854044146,7.361344337463379,5869969,0.0,0.0
2004-01-29 00:00:00-05:00,7.423752738027299,7.457285190927029,7.313840134516669,7.358550071716309,6030450,0.0,0.0
2004-01-30 00:00:00-05:00,7.329678672460339,7.415373208583458,7.3185011829279185,7.327815532684326,5132869,0.0,0.0
2004-02-02 00:00:00-05:00,7.45634857684164,7.635188638173338,7.297999879780904,7.592341423034668,7771950,0.0,0.0
2004-02-03 00:00:00-05:00,7.664998811817954,7.723681148860938,7.554154897078475,7.68549108505249,5881613,0.0,0.0
2004-02-04 00:00:00-05:00,7.679906695835398,7.7050552529905225,7.590485906131177,7.675248622894287,3746756,0.0,0.0
2004-02-05 00:00:00-05:00,7.684558824867848,7.815895904289798,7.619357531263771,7.769322395324707,3203550,0.0,0.0
2004-02-06 00:00:00-05:00,7.701325002540274,7.916492938995361,7.678970044108502,7.916492938995361,2889000,0.0,1.5
2004-02-09 00:00:00-05:00,7.84663554011584,7.937453997160514,7.77118719064667,7.814500331878662,3123225,0.0,0.0
2004-02-10 00:00:00-05:00,7.86200981054659,7.8648042955946345,7.623089883389369,7.746042728424072,2684138,0.0,0.0
2004-02-11 00:00:00-05:00,7.807511637521189,7.821483149095574,7.574180019026507,7.797731399536133,5246775,0.0,0.0
2004-02-12 00:00:00-05:00,7.789354227294249,7.868993886131116,7.670592685589411,7.796339988708496,2752988,0.0,0.0
2004-02-13 00:00:00-05:00,7.668851395397325,7.792135599007624,7.597402236891444,7.689866065979004,3311550,0.044444,0.0
2004-02-17 00:00:00-05:00,7.733292679444747,7.8425667556375505,7.716480589384779,7.804740905761719,2705400,0.0,0.0
2004-02-18 00:00:00-05:00,7.783725844692193,7.804740505269107,7.638026482685277,7.685658931732178,3306825,0.0,0.0
2004-02-19 00:00:00-05:00,7.705275774526256,7.7388990669677,7.598803668501275,7.605808258056641,5153288,0.0,0.0
2004-02-20 00:00:00-05:00,7.6758508181712966,7.696865474607486,7.577783924534372,7.612807750701904,3567038,0.0,0.0
2004-02-23 00:00:00-05:00,7.64503489127622,7.666049562359996,7.502137472690029,7.527354717254639,3572438,0.0,0.0
2004-02-24 00:00:00-05:00,7.569382402395956,7.600203676419886,7.432089030041641,7.54416561126709,4142813,0.0,0.0
2004-02-25 00:00:00-05:00,7.5581747007206594,7.579189820381217,7.453103160696534,7.535759925842285,1940288,0.0,0.0
2004-02-26 00:00:00-05:00,7.565181162809183,7.7192866582524875,7.454505570069331,7.70387601852417,3651413,0.0,0.0
2004-02-27 00:00:00-05:00,7.677255506950801,7.783727586495891,7.6408302073783245,7.7641143798828125,5137425,0.0,0.0
2004-03-01 00:00:00-05:00,7.765514348676863,7.845368618474926,7.666045974189282,7.797736167907715,2787750,0.0,0.0
2004-03-02 00:00:00-05:00,7.83556192613596,7.852373113835397,7.667446441784116,7.7459001541137695,4435425,0.0,0.0
2004-03-03 00:00:00-05:00,7.694065292550689,7.730490585469144,7.5119406316371915,7.583389759063721,3743550,0.0,0.0
2004-03-04 00:00:00-05:00,7.633822662172595,7.633822662172595,7.434886403018895,7.468509674072266,3376013,0.0,0.0
2004-03-05 00:00:00-05:00,7.390060755280604,7.761315278641932,7.376051125101693,7.551170825958252,4965300,0.0,0.0
2004-03-08 00:00:00-05:00,7.544161357562945,7.587590777204112,7.415273204004098,7.468509674072266,3957863,0.0,0.0
2004-03-09 00:00:00-05:00,7.432089330411097,7.490929413929532,7.387258425557154,7.441895484924316,4009163,0.0,0.0
2004-03-10 00:00:00-05:00,7.374645648547779,7.475514563981554,7.087449080278019,7.108463287353516,4575488,0.0,0.0
2004-03-11 00:00:00-05:00,7.067837208805186,7.1280787325141866,6.950156627534266,7.004794120788574,6077025,0.0,0.0
2004-03-12 00:00:00-05:00,7.101457383616279,7.453097966012722,7.039815330174707,7.3746442794799805,4970363,0.0,0.0
2004-03-15 00:00:00-05:00,7.324212700222386,7.366241576541945,7.17571130184758,7.1939239501953125,2821163,0.0,0.0
2004-03-16 00:00:00-05:00,7.259770959458066,7.440494690267682,7.235955174677445,7.4166789054870605,3635550,0.0,0.0
2004-03-17 00:00:00-05:00,7.4082690249174865,7.667445918299064,7.395660409543903,7.652036190032959,3978450,0.0,0.0
2004-03-18 00:00:00-05:00,7.673053465185606,7.724889408727746,7.551170277674759,7.68005895614624,4632863,0.0,0.0
2004-03-19 00:00:00-05:00,7.639429876651504,7.743099943771626,7.598802003556513,7.600202560424805,4479975,0.0,0.0
2004-03-22 00:00:00-05:00,7.556773692743289,7.591797539417998,7.475518386494759,7.535759925842285,4113450,0.0,0.0
2004-03-23 00:00:00-05:00,7.525953377547092,7.607208689275438,7.450301647186279,7.450301647186279,3691238,0.0,0.0
2004-03-24 00:00:00-05:00,7.4517053205833,7.534362120868057,7.356440344981932,7.475521564483643,3371625,0.0,0.0
2004-03-25 00:00:00-05:00,7.504937923932676,7.689864646123163,7.444696390430732,7.6674485206604,2457675,0.0,0.0
2004-03-26 00:00:00-05:00,7.731892054841462,7.765515336747997,7.647834300994873,7.647834300994873,3467813,0.0,0.0
2004-03-29 00:00:00-05:00,7.705276544188492,7.916822023873635,7.689866806363356,7.831363677978516,2936588,0.0,0.0
2004-03-30 00:00:00-05:00,7.789333995504884,7.943439483642578,7.77532481560138,7.943439483642578,2438438,0.0,0.0
2004-03-31 00:00:00-05:00,7.933630777604039,7.947640855639424,7.775322757761527,7.852375030517578,2679413,0.0,0.0
2004-04-01 00:00:00-05:00,7.829960568084805,8.017689319117366,7.8229559793064976,7.888801097869873,2575125,0.0,0.0
2004-04-02 00:00:00-05:00,7.981263396501356,8.042905937392423,7.870587836119313,7.986867427825928,3831300,0.0,0.0
2004-04-05 00:00:00-04:00,8.023291873424014,8.215223162012371,7.99387206486884,8.208218574523926,2408400,0.0,0.0
2004-04-06 00:00:00-04:00,8.143779093205051,8.296484065423885,8.128368450035808,8.241846084594727,3543413,0.0,0.0
2004-04-07 00:00:00-04:00,8.261453318994896,8.278264505786712,8.117153616521234,8.182999610900879,2866050,0.0,0.0
2004-04-08 00:00:00-04:00,8.22643084124737,8.251648076505731,8.010682883015013,8.07792854309082,2025338,0.0,0.0
2004-04-12 00:00:00-04:00,8.098948501900063,8.209624117694622,8.045711981341658,8.160590171813965,1304775,0.0,0.0
2004-04-13 00:00:00-04:00,8.173192856561016,8.173192856561016,7.944836322579312,7.972855567932129,2100600,0.0,0.0
2004-04-14 00:00:00-04:00,8.006483147360745,8.086338364188489,7.912619651506208,7.984067916870117,1964250,0.0,0.0
2004-04-15 00:00:00-04:00,8.01909003490928,8.028897541600703,7.912617938587783,7.970057010650635,2184300,0.0,0.0
2004-04-16 00:00:00-04:00,8.014885574474382,8.062518030468377,7.898605998844535,7.979861736297607,2238300,0.0,0.0
2004-04-19 00:00:00-04:00,8.016289964086504,8.138172712991514,7.919623558196485,8.136772155761719,2640938,0.0,0.0
2004-04-20 00:00:00-04:00,8.140972670755618,8.250247671441642,7.942036778519738,7.949041366577148,2635538,0.0,0.0
2004-04-21 00:00:00-04:00,7.94063663885983,8.047109641641688,7.769719972301431,8.014887809753418,2957513,0.0,0.0
2004-04-22 00:00:00-04:00,8.012083209824901,8.402951246953986,7.946238108335166,8.380535125732422,3754350,0.0,0.0
2004-04-23 00:00:00-04:00,8.359523801216133,8.377736454096981,8.239040721893403,8.369330406188965,3881588,0.0,0.0
2004-04-26 00:00:00-04:00,8.321695804110268,8.40575355611287,8.140971682396644,8.226430892944336,2771213,0.0,0.0
2004-04-27 00:00:00-04:00,8.48981171142608,8.503820886505618,8.175996810513421,8.227831840515137,4398975,0.0,0.0
2004-04-28 00:00:00-04:00,8.295079195791436,8.325900469459107,7.935033222221905,7.958849906921387,5829638,0.0,0.0
2004-04-29 00:00:00-04:00,7.99107152727309,8.096143064548894,7.656241902435852,7.730493068695068,4490100,0.0,0.0
2004-04-30 00:00:00-04:00,7.740297621083608,8.100343489711314,7.716480943325924,7.914016246795654,5087813,0.0,0.0
2004-05-03 00:00:00-04:00,8.009286105753763,8.013489581979988,7.8075481057748535,7.963054180145264,3027038,0.0,0.0
2004-05-04 00:00:00-04:00,7.85517637691536,8.104547628144111,7.81875198080566,7.953244209289551,4679438,0.0,0.0
2004-05-05 00:00:00-04:00,7.96305599697272,7.998080764929092,7.860786416134328,7.923829555511475,2449575,0.0,0.0
2004-05-06 00:00:00-04:00,7.852377500158629,7.888802812667118,7.668852183971706,7.787933826446533,3604500,0.0,0.0
2004-05-07 00:00:00-04:00,7.7080737791516425,7.817348746335797,7.635224101641977,7.652036190032959,3879563,0.0,0.0
2004-05-10 00:00:00-04:00,7.618416029337005,7.642232713373664,7.284987412941999,7.423682689666748,6393600,0.0,0.0
2004-05-11 00:00:00-04:00,7.490928011232566,7.681458306614785,7.408271257254504,7.600202560424805,3396938,0.0,0.0
2004-05-12 00:00:00-04:00,7.603004979593766,7.677256141704629,7.469914192778822,7.675854682922363,4563000,0.0,0.0
2004-05-13 00:00:00-04:00,7.635224821764203,7.698267904578075,7.539959919254218,7.624016761779785,3076650,0.0,0.0
2004-05-14 00:00:00-04:00,7.628222958074586,7.691266063391584,7.430688045054609,7.574986457824707,3946388,0.0,0.0
2004-05-17 00:00:00-04:00,7.340159096385166,7.476556453648453,7.334534257795574,7.430152893066406,3641625,0.059259,0.0
2004-05-18 00:00:00-04:00,7.4484325265387366,7.580611696108017,7.393592165373653,7.545457363128662,2661863,0.0,0.0
2004-05-19 00:00:00-04:00,7.531396665870534,7.702948355630833,7.473743881879525,7.476556301116943,3198150,0.0,0.0
2004-05-20 00:00:00-04:00,7.368278941330743,7.424525494024378,7.171416459496869,7.267035961151123,6986588,0.0,0.0
2004-05-21 00:00:00-04:00,7.349997965039256,7.432961576978785,7.241723949948214,7.387964248657227,4712175,0.0,0.0
2004-05-24 00:00:00-04:00,7.438587923842136,7.603108519607959,7.387965749474144,7.560924053192139,4371638,0.0,0.0
2004-05-25 00:00:00-04:00,7.541239212425299,7.733882676724312,7.473743417887678,7.7170090675354,3374663,0.0,0.0
2004-05-26 00:00:00-04:00,7.681859287874174,7.801383088503854,7.64811205148091,7.795758247375488,2724975,0.0,0.0
2004-05-27 00:00:00-04:00,7.818249835444504,7.916680847928594,7.778877792525936,7.878714561462402,3065850,0.0,0.0
2004-05-28 00:00:00-04:00,7.8505931641099735,7.944806929779137,7.830907137940483,7.846374988555908,2855250,0.0,0.0
2004-06-01 00:00:00-04:00,7.80840336922753,8.001047134399414,7.804185196549419,8.001047134399414,2903513,0.0,0.0
2004-06-02 00:00:00-04:00,8.06292038458012,8.07838822827513,7.986987827452338,8.003861427307129,4497188,0.0,0.0
2004-06-03 00:00:00-04:00,7.986992703220527,8.034802019651183,7.926527952876224,7.960275173187256,3071588,0.0,0.0
2004-06-04 00:00:00-04:00,7.982774180142762,7.999647789565152,7.875905875028967,7.881529808044434,3473213,0.0,0.0
2004-06-07 00:00:00-04:00,7.9110610604706535,7.992617607116699,7.875907173684497,7.992617607116699,3845475,0.0,0.0
2004-06-08 00:00:00-04:00,7.96871158938801,7.9954282114120545,7.875905385550666,7.916683197021484,2924100,0.0,0.0
2004-06-09 00:00:00-04:00,7.8463742634966245,7.898402648065796,7.725444793701172,7.725444793701172,2915325,0.0,0.0
2004-06-10 00:00:00-04:00,7.681854149712184,7.877310459274541,7.677635974281554,7.829501152038574,3281850,0.0,0.0
2004-06-14 00:00:00-04:00,7.826688146024095,7.842155995026147,7.64951211860324,7.662167549133301,2751300,0.0,0.0
2004-06-15 00:00:00-04:00,7.785905988086657,7.819654089617894,7.718410690211573,7.736690044403076,4117838,0.0,0.0
2004-06-16 00:00:00-04:00,7.770445645891836,7.773258065832908,7.650921871743451,7.681857585906982,1895738,0.0,0.0
2004-06-17 00:00:00-04:00,7.698724786967062,7.72262988395798,7.631229480172869,7.697319030761719,3359138,0.0,0.0
2004-06-18 00:00:00-04:00,7.596079448533534,7.729664373280887,7.593267029517088,7.69169807434082,3923100,0.0,0.0
2004-06-21 00:00:00-04:00,7.6931026063155485,7.7704418539834945,7.645294206212198,7.676229000091553,1986863,0.0,0.0
2004-06-22 00:00:00-04:00,7.745131405518043,7.826688832798877,7.625607683315567,7.821063995361328,2920725,0.0,0.0
2004-06-23 00:00:00-04:00,7.749347874319619,7.99120675073841,7.738098203236155,7.984176158905029,3412125,0.0,0.0
2004-06-24 00:00:00-04:00,7.932148269654825,8.078389476683428,7.930742513277803,7.985583305358887,3257550,0.0,0.0
2004-06-25 00:00:00-04:00,8.024955336799,8.054484367370605,7.9518351859638665,8.054484367370605,3100950,0.0,0.0
2004-06-28 00:00:00-04:00,8.061515897229265,8.237285230177983,7.98558332815039,8.051671981811523,2899125,0.0,0.0
2004-06-29 00:00:00-04:00,8.088239634931721,8.158547430045617,8.036211214811772,8.091052055358887,2172825,0.0,0.0
2004-06-30 00:00:00-04:00,8.120574511699262,8.155728380683323,8.016518661223863,8.154322624206543,2636213,0.0,0.0
2004-07-01 00:00:00-04:00,8.138855096750033,8.162760199295878,7.909651608517386,7.989802360534668,3214350,0.0,0.0
2004-07-02 00:00:00-04:00,8.015114561336123,8.029175749760883,7.757786847509726,7.785910129547119,3262950,0.0,0.0
2004-07-06 00:00:00-04:00,7.7830962440938825,7.881527260081421,7.722631515923868,7.752160549163818,2777625,0.0,0.0
2004-07-07 00:00:00-04:00,7.767628607442767,7.895589565330827,7.724038387244857,7.809813976287842,2984513,0.0,0.0
2004-07-08 00:00:00-04:00,7.83372456720926,7.887158747551805,7.766229189234266,7.795758247375488,2500875,0.0,0.0
2004-07-09 00:00:00-04:00,7.8562149494851905,7.960270782625309,7.783094805557343,7.933554172515869,2299725,0.0,0.0
2004-07-12 00:00:00-04:00,7.932150068567701,7.956055173899444,7.767629465388467,7.884340763092041,2107350,0.0,0.0
2004-07-13 00:00:00-04:00,7.870279019568014,7.9335561701681945,7.784503427108632,7.787315845489502,2645663,0.0,0.0
2004-07-14 00:00:00-04:00,7.74091274119698,7.870279468151751,7.733881242250146,7.790128707885742,2125575,0.0,0.0
2004-07-15 00:00:00-04:00,7.795753545103175,7.967305664910082,7.792941126235398,7.9307451248168945,3587625,0.0,0.0
2004-07-16 00:00:00-04:00,8.026363828011016,8.043237434300124,7.8829350063962105,7.884340763092041,3765825,0.0,0.0
2004-07-19 00:00:00-04:00,7.947620386836512,8.034801759200032,7.944807967703753,8.01370906829834,3484350,0.0,0.0
2004-07-20 00:00:00-04:00,8.002459377823635,8.010895729064941,7.874498395326211,8.010895729064941,2765475,0.0,0.0
2004-07-21 00:00:00-04:00,8.00105790158783,8.029181202724972,7.80138327818375,7.8168511390686035,3388500,0.0,0.0
2004-07-22 00:00:00-04:00,7.814033789949185,7.882935789017722,7.445619592089367,7.653731346130371,7753725,0.0,0.0
2004-07-23 00:00:00-04:00,7.889966181207628,7.979960866814316,7.679042013717727,7.9138712882995605,5424975,0.0,0.0
2004-07-26 00:00:00-04:00,7.878714303874227,8.317437028945657,7.874496129467339,8.255565643310547,6590700,0.0,0.0
2004-07-27 00:00:00-04:00,8.294942111397855,8.321658735962298,8.230258280303476,8.279474258422852,6387525,0.0,0.0
2004-07-28 00:00:00-04:00,8.190886495972192,8.296349062785776,8.134640819551525,8.259788513183594,4108388,0.0,0.0
2004-07-29 00:00:00-04:00,8.294939796647869,8.500239099042485,8.237286577033853,8.448210716247559,5855288,0.0,0.0
2004-07-30 00:00:00-04:00,8.445397588572126,8.570546123941616,8.397588290000549,8.431336402893066,3762788,0.0,0.0
2004-08-02 00:00:00-04:00,8.45383529094858,8.68303878493603,8.331499167271476,8.678820610046387,5022000,0.0,0.0
2004-08-03 00:00:00-04:00,8.55789252958576,8.654917809211863,8.43836880493683,8.439775466918945,4381088,0.0,0.0
2004-08-04 00:00:00-04:00,8.462270191987546,8.5466390974382,8.39899306030581,8.501642227172852,3414488,0.0,0.0
2004-08-05 00:00:00-04:00,8.594453390570543,8.594453390570543,8.275254257154623,8.276660919189453,3288938,0.0,0.0
2004-08-06 00:00:00-04:00,8.26822624395892,8.297755293654497,8.123391604864414,8.15854549407959,4259250,0.0,0.0
2004-08-09 00:00:00-04:00,8.12338801896776,8.240099314132765,8.12338801896776,8.14448070526123,2365538,0.0,0.0
2004-08-10 00:00:00-04:00,8.181044382184963,8.397592544555664,8.144483832596062,8.397592544555664,4030088,0.0,0.0
2004-08-11 00:00:00-04:00,8.37508985695572,8.396182540680023,8.219006531921426,8.361028671264648,3117825,0.0,0.0
2004-08-12 00:00:00-04:00,8.301973267768272,8.334314732906817,8.13604595521681,8.169794082641602,2890688,0.0,0.0
2004-08-13 00:00:00-04:00,8.220415461039858,8.226039394374194,7.991210985351151,8.058707237243652,3487388,0.0,0.0
2004-08-16 00:00:00-04:00,8.182883165885633,8.347979977289928,8.082695808241818,8.336690902709961,3191738,0.059259,0.0
2004-08-17 00:00:00-04:00,8.335275094178641,8.42135105563813,8.206866945805935,8.254842758178711,3658163,0.0,0.0
2004-08-18 00:00:00-04:00,8.25766768995979,8.323989621177573,8.18852530763835,8.302823066711426,3056400,0.0,0.0
2004-08-19 00:00:00-04:00,8.33386539187694,8.336686750758691,8.102446745106803,8.201223373413086,2778975,0.0,0.0
2004-08-20 00:00:00-04:00,8.18993784186699,8.311291752146255,8.141961094790187,8.264725685119629,2331450,0.0,0.0
2004-08-23 00:00:00-04:00,8.253429672829606,8.309873177830957,8.174408947499174,8.274596214294434,2655788,0.0,0.0
2004-08-24 00:00:00-04:00,8.301413244338198,8.530009719464795,8.277425325308307,8.503198623657227,3797550,0.0,0.0
2004-08-25 00:00:00-04:00,8.539883919665476,8.600560396451868,8.458040892053063,8.583627700805664,2847825,0.0,0.0
2004-08-26 00:00:00-04:00,8.490499526041852,8.652774068383536,8.467922285298132,8.582220077514648,1425600,0.0,0.0
2004-08-27 00:00:00-04:00,8.549766172274513,8.594920658100898,8.515899853725628,8.568110466003418,1232550,0.0,0.0
2004-08-30 00:00:00-04:00,8.563876191649035,8.568110048985451,8.466512006641862,8.47921085357666,1563975,0.0,0.0
2004-08-31 00:00:00-04:00,8.484853660500146,8.530009043276817,8.352212505439942,8.49332046508789,2161688,0.0,0.0
2004-09-01 00:00:00-04:00,8.493318660101213,8.625960695330505,8.395953607286899,8.623138427734375,3663225,0.0,0.0
2004-09-02 00:00:00-04:00,8.592092173395844,8.99566271004304,8.570926534428116,8.964618682861328,4721963,0.0,0.0
2004-09-03 00:00:00-04:00,8.95474780945374,8.991435489079004,8.793883929489471,8.850327491760254,2587950,0.0,0.0
2004-09-07 00:00:00-04:00,8.896889163479814,9.16922847234623,8.855968550684846,9.001310348510742,5073300,0.0,0.0
2004-09-08 00:00:00-04:00,8.946275471734541,9.074684541931925,8.909586906433105,8.909586906433105,4078350,0.0,0.0
2004-09-09 00:00:00-04:00,9.006962371107708,9.016838954223024,8.84750910153513,8.895485877990723,2759400,0.0,0.0
2004-09-10 00:00:00-04:00,8.882779103781985,8.903945659292422,8.71203779661393,8.829157829284668,3644325,0.0,0.0
2004-09-13 00:00:00-04:00,8.86161268274522,9.101497287644074,8.799525511787875,9.050698280334473,6193800,0.0,0.0
2004-09-14 00:00:00-04:00,9.060570166587286,9.12971341901077,8.96461674725043,9.026704788208008,3184313,0.0,0.0
