Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-03:00,130100.0,134121.0,130100.0,133363.5,11,0.0,0.0
2024-01-24 00:00:00-03:00,134846.5,134846.5,133726.5,133726.5,4,0.0,0.0
2024-01-25 00:00:00-03:00,132503.5,132503.5,130840.5,130840.5,5,0.0,0.0
2024-01-26 00:00:00-03:00,127508.0,127508.0,127508.0,127508.0,1,0.0,0.0
2024-01-29 00:00:00-03:00,130900.0,132499.0,130900.0,132499.0,28,0.0,0.0
2024-01-30 00:00:00-03:00,134578.0,134578.0,132499.0,133128.5,61,0.0,0.0
2024-01-31 00:00:00-03:00,127948.0,127948.0,127948.0,127948.0,1,0.0,0.0
2024-02-01 00:00:00-03:00,131857.5,136443.0,130099.0,136443.0,15,0.0,0.0
2024-02-02 00:00:00-03:00,139658.0,140972.0,139658.0,140426.5,24,0.0,0.0
2024-02-05 00:00:00-03:00,140426.5,140929.0,137229.0,137229.0,6,0.0,0.0
2024-02-06 00:00:00-03:00,135021.5,135021.5,131178.5,131178.5,17,0.0,0.0
2024-02-07 00:00:00-03:00,130919.0,132740.0,130919.0,132019.0,61,0.0,0.0
2024-02-08 00:00:00-03:00,132020.0,135077.5,132020.0,134883.0,37,0.0,0.0
2024-02-09 00:00:00-03:00,138808.0,138808.0,136844.5,136927.5,12,0.0,0.0
2024-02-14 00:00:00-03:00,143738.0,143738.0,137122.0,139525.5,81,0.0,0.0
2024-02-15 00:00:00-03:00,141000.0,142149.5,136808.5,138926.5,25,0.0,0.0
2024-02-16 00:00:00-03:00,132867.0,136326.5,132867.0,134594.5,18,0.0,0.0
2024-02-19 00:00:00-03:00,134594.5,134594.5,134594.5,134594.5,1,0.0,0.0
2024-02-20 00:00:00-03:00,135000.0,135100.5,130225.0,132145.5,16,0.0,0.0
2024-02-21 00:00:00-03:00,128445.5,131500.0,128445.5,130679.0,22,0.0,0.0
2024-02-22 00:00:00-03:00,132076.0,133881.5,132076.0,133024.0,55,0.0,0.0
2024-02-23 00:00:00-03:00,133861.0,136461.5,131476.5,136461.5,156,0.0,0.0
2024-02-26 00:00:00-03:00,139780.0,139918.0,138745.5,139918.0,17,0.0,0.0
2024-02-27 00:00:00-03:00,140088.0,140088.0,137765.5,139040.0,21,0.0,0.0
2024-02-28 00:00:00-03:00,145000.0,145000.0,136544.0,136585.0,177,0.0,0.0
2024-02-29 00:00:00-03:00,138376.0,138566.5,135403.5,135812.0,153,0.0,0.0
2024-03-01 00:00:00-03:00,138438.0,142602.5,138438.0,142602.5,1968,0.0,0.0
2024-03-04 00:00:00-03:00,143299.5,146933.5,143105.0,146865.5,249,0.0,0.0
2024-03-05 00:00:00-03:00,145036.5,148060.5,143119.0,144751.5,126,0.0,0.0
2024-03-06 00:00:00-03:00,142340.5,143103.5,134773.5,137780.5,1240,0.0,0.0
2024-03-07 00:00:00-03:00,134306.5,134886.0,130175.0,130175.0,149,0.0,0.0
2024-03-08 00:00:00-03:00,130100.0,132424.5,124180.0,124509.0,111,0.0,0.0
2024-03-11 00:00:00-03:00,119628.5,119628.5,118692.0,118720.0,15,0.0,0.0
2024-03-12 00:00:00-03:00,113972.0,131000.0,113972.0,128994.5,117,0.0,0.0
2024-03-13 00:00:00-03:00,132453.5,133081.0,132158.5,132465.0,45,0.0,0.0
2024-03-14 00:00:00-03:00,130000.0,133019.0,130000.0,132606.5,12,0.0,0.0
2024-03-15 00:00:00-03:00,135223.0,135267.0,133116.0,135267.0,7,0.0,0.0
2024-03-18 00:00:00-03:00,140218.0,142020.0,139550.0,141500.0,816,0.0,0.0
2024-03-19 00:00:00-03:00,141369.0,141369.0,139395.5,141030.0,7,0.0,0.0
2024-03-20 00:00:00-03:00,142051.0,149501.5,142051.0,149074.0,165,0.0,0.0
2024-03-21 00:00:00-03:00,152312.0,152312.0,151800.0,151864.5,18,0.0,0.0
2024-03-22 00:00:00-03:00,150121.0,150121.0,148660.0,148660.0,26,0.0,0.0
2024-03-25 00:00:00-03:00,137800.0,137800.0,131290.0,131400.0,159,0.0,0.0
2024-03-26 00:00:00-03:00,135587.5,136769.5,134655.0,134816.5,102,0.0,0.0
2024-03-27 00:00:00-03:00,132524.5,134372.0,132287.5,132287.5,45,0.0,0.0
2024-04-03 00:00:00-03:00,144510.5,144510.5,140000.0,140051.5,75,0.0,0.0
2024-04-04 00:00:00-03:00,133593.0,133593.0,130017.0,130911.0,9,0.0,0.0
2024-04-05 00:00:00-03:00,127413.5,127413.5,126334.5,126334.5,2,0.0,0.0
2024-04-08 00:00:00-03:00,126297.0,126813.5,123985.0,124100.0,29,0.0,0.0
2024-04-09 00:00:00-03:00,121500.0,121558.0,119941.5,121140.5,30,0.0,0.0
2024-04-10 00:00:00-03:00,119929.5,120102.0,119428.0,119428.0,9,0.0,0.0
2024-04-11 00:00:00-03:00,122000.0,122600.0,121518.5,122600.0,2,0.0,0.0
2024-04-12 00:00:00-03:00,119177.0,119177.0,117267.5,117267.5,51,0.0,0.0
2024-04-15 00:00:00-03:00,119179.5,120306.0,118932.5,118932.5,8,0.0,0.0
2024-04-16 00:00:00-03:00,121145.5,125603.5,121145.5,125512.0,45,0.0,0.0
2024-04-17 00:00:00-03:00,126000.0,126000.0,118584.5,120690.0,100,0.0,0.0
2024-04-18 00:00:00-03:00,117647.5,118585.0,116077.0,116411.0,89,0.0,0.0
2024-04-19 00:00:00-03:00,116161.0,117320.5,115913.0,116958.5,149,0.0,0.0
2024-04-22 00:00:00-03:00,116000.0,122570.5,116000.0,122060.5,72,0.0,0.0
2024-04-23 00:00:00-03:00,124396.0,125426.5,123691.5,125349.5,51,0.0,0.0
2024-04-24 00:00:00-03:00,124326.5,124326.5,122113.0,122113.0,89,0.0,0.0
2024-04-25 00:00:00-03:00,119238.5,119238.5,119238.5,119238.5,210,0.0,0.0
2024-04-26 00:00:00-03:00,128039.0,132574.0,128039.0,132404.0,17,0.0,0.0
2024-04-29 00:00:00-03:00,134936.5,137695.0,134936.5,136903.5,23,0.0,0.0
2024-04-30 00:00:00-03:00,135494.5,135494.5,134200.0,135010.5,11,0.0,0.0
2024-05-02 00:00:00-03:00,135395.5,140022.5,135395.5,139511.5,44,0.0,0.0
2024-05-03 00:00:00-03:00,142650.0,143814.0,142650.0,143527.0,14,0.0,0.0
2024-05-06 00:00:00-03:00,141401.0,143186.5,141401.0,142436.5,42,0.0,0.0
2024-05-07 00:00:00-03:00,142821.0,142821.0,141485.0,141485.0,3,0.0,0.0
2024-05-08 00:00:00-03:00,142725.5,142725.5,139655.0,139655.0,5,0.0,0.0
2024-05-09 00:00:00-03:00,141893.0,142433.0,140670.0,140670.0,19,0.0,0.0
2024-05-10 00:00:00-03:00,140500.0,140500.0,140500.0,140500.0,1,0.0,0.0
2024-05-13 00:00:00-03:00,141363.0,142972.0,141363.0,141567.0,11,0.0,0.0
2024-05-14 00:00:00-03:00,143438.0,148225.0,143438.0,148225.0,23,0.0,0.0
2024-05-15 00:00:00-03:00,149850.0,150000.0,147284.5,150000.0,31,0.0,0.0
2024-05-16 00:00:00-03:00,151000.0,151000.0,149024.0,149297.0,15,0.0,0.0
2024-05-17 00:00:00-03:00,150548.0,151781.0,150548.0,151665.0,16,0.0,0.0
2024-05-20 00:00:00-03:00,158669.0,165347.5,158669.0,165257.5,46,0.0,0.0
2024-05-21 00:00:00-03:00,168780.0,173700.0,168780.0,173700.0,148,0.0,0.0
2024-05-22 00:00:00-03:00,176260.0,179268.0,176260.0,177720.5,45,0.0,0.0
2024-05-23 00:00:00-03:00,187699.0,187699.0,180104.5,184030.0,38,0.0,0.0
2024-05-24 00:00:00-03:00,188129.0,188129.0,183737.0,184914.5,45,0.0,0.0
2024-05-27 00:00:00-03:00,184914.5,184914.5,184914.5,184914.5,0,0.0,0.0
2024-05-28 00:00:00-03:00,191353.5,191353.5,186034.0,186465.5,18,0.0,0.0
2024-05-29 00:00:00-03:00,221208.0,234144.0,221208.0,228814.0,1441,0.0,0.0
2024-05-30 00:00:00-03:00,227400.0,227400.0,213342.0,219433.5,52,0.0,0.0
2024-05-31 00:00:00-03:00,210941.5,218406.0,210541.5,216475.0,56,0.0,0.0
2024-06-03 00:00:00-03:00,223418.5,227783.0,223304.5,227783.0,172,0.0,0.0
2024-06-04 00:00:00-03:00,225352.0,226438.5,221016.0,222555.0,35,0.0,0.0
2024-06-05 00:00:00-03:00,222573.5,227306.5,222573.5,227306.5,40,0.0,0.0
2024-06-06 00:00:00-03:00,231134.0,233228.5,228519.0,230528.5,51,0.0,0.0
2024-06-07 00:00:00-03:00,228297.0,231515.0,225915.5,227950.0,25,0.0,0.0
2024-06-10 00:00:00-03:00,236815.0,241747.5,236141.5,241747.5,27,0.0,0.0
2024-06-11 00:00:00-03:00,241155.5,242113.0,235316.5,241135.0,24,0.0,0.0
2024-06-12 00:00:00-03:00,246047.0,249625.5,246047.0,246568.0,18,0.0,0.0
2024-06-13 00:00:00-03:00,250691.5,250691.5,236112.5,241400.5,20,0.0,0.0
2024-06-14 00:00:00-03:00,232749.5,234991.0,232376.5,234991.0,3,0.0,0.0
2024-06-18 00:00:00-03:00,232117.0,236091.0,229867.0,235500.0,23,0.0,0.0
2024-06-19 00:00:00-03:00,235500.0,246750.0,224004.0,242833.5,7,0.0,0.0
2024-06-24 00:00:00-03:00,224900.0,224900.0,221474.0,223055.0,34,0.0,0.0
2024-06-25 00:00:00-03:00,226880.0,228545.0,226789.0,227934.0,29,0.0,0.0
2024-06-26 00:00:00-03:00,231114.5,232100.0,230389.0,230904.0,13,0.0,0.0
2024-06-27 00:00:00-03:00,235344.0,235344.0,229294.5,231739.5,102,0.0,0.0
2024-06-28 00:00:00-03:00,238000.0,240000.0,233790.0,238769.0,22,0.0,0.0
2024-07-01 00:00:00-03:00,245000.0,260864.5,245000.0,258703.0,130,0.0,0.0
2024-07-02 00:00:00-03:00,260000.0,264951.0,260000.0,263871.5,39,0.0,0.0
2024-07-03 00:00:00-03:00,264000.0,264000.0,248381.0,248381.0,15,0.0,0.0
2024-07-04 00:00:00-03:00,258000.0,300000.0,258000.0,299500.0,33,0.0,0.0
2024-07-05 00:00:00-03:00,255000.0,255000.0,239908.5,240497.0,182,0.0,0.0
2024-07-08 00:00:00-03:00,247400.0,247826.0,244377.0,245811.5,62,0.0,0.0
2024-07-10 00:00:00-03:00,244000.0,249600.0,240450.0,241900.0,177,0.0,0.0
2024-07-11 00:00:00-03:00,244350.0,247300.0,241150.0,246800.0,42,0.0,0.0
2024-07-12 00:00:00-03:00,252450.0,252450.0,245350.0,247700.0,149,0.0,0.0
2024-07-15 00:00:00-03:00,233750.0,233750.0,218800.0,218800.0,104,0.0,0.0
2024-07-16 00:00:00-03:00,217300.0,224000.0,213850.0,218400.0,44,0.0,0.0
2024-07-17 00:00:00-03:00,214100.0,214100.0,204400.0,205150.0,56,0.0,0.0
2024-07-18 00:00:00-03:00,206950.0,209000.0,200050.0,207750.0,118,0.0,0.0
2024-07-19 00:00:00-03:00,210400.0,211600.0,208300.0,211500.0,16,0.0,0.0
2024-07-22 00:00:00-03:00,217450.0,217850.0,210900.0,210900.0,39,0.0,0.0
2024-07-23 00:00:00-03:00,213750.0,217350.0,213750.0,215850.0,112,0.0,0.0
2024-07-24 00:00:00-03:00,212550.0,212550.0,206650.0,207000.0,29,0.0,0.0
2024-07-25 00:00:00-03:00,196100.0,208550.0,196100.0,201500.0,12,0.0,0.0
2024-07-26 00:00:00-03:00,203850.0,203850.0,199250.0,199400.0,49,0.0,0.0
2024-07-29 00:00:00-03:00,197700.0,197700.0,195900.0,196050.0,10,0.0,0.0
2024-07-30 00:00:00-03:00,192500.0,192500.0,190350.0,190350.0,8,0.0,0.0
2024-07-31 00:00:00-03:00,185800.0,191500.0,184650.0,189350.0,5,0.0,0.0
2024-08-01 00:00:00-03:00,186100.0,186850.0,183000.0,186000.0,93,0.0,0.0
2024-08-02 00:00:00-03:00,171450.0,175350.0,171000.0,175350.0,20,0.0,0.0
2024-08-05 00:00:00-03:00,175350.0,181550.0,173700.0,180050.0,53,0.0,0.0
2024-08-06 00:00:00-03:00,184000.0,186700.0,181250.0,185850.0,57,0.0,0.0
2024-08-07 00:00:00-03:00,185150.0,185150.0,174300.0,174900.0,24,0.0,0.0
2024-08-08 00:00:00-03:00,181600.0,183500.0,179200.0,183500.0,20,0.0,0.0
2024-08-09 00:00:00-03:00,185000.0,195000.0,185000.0,193100.0,54,0.0,0.0
2024-08-12 00:00:00-03:00,197700.0,199100.0,196350.0,198900.0,50,0.0,0.0
2024-08-13 00:00:00-03:00,196700.0,196700.0,193600.0,194300.0,27,0.0,0.0
2024-08-14 00:00:00-03:00,195550.0,195550.0,191700.0,193350.0,27,0.0,0.0
2024-08-15 00:00:00-03:00,200850.0,206650.0,200850.0,206650.0,21,0.0,0.0
2024-08-16 00:00:00-03:00,210900.0,216250.0,209450.0,212550.0,64,0.0,0.0
2024-08-19 00:00:00-03:00,216300.0,217850.0,215000.0,215000.0,12,0.0,0.0
2024-08-20 00:00:00-03:00,217250.0,217250.0,213600.0,215300.0,34,0.0,0.0
2024-08-21 00:00:00-03:00,216450.0,221150.0,216450.0,220700.0,37,0.0,0.0
2024-08-22 00:00:00-03:00,220700.0,220700.0,214000.0,214000.0,52,0.0,0.0
2024-08-23 00:00:00-03:00,219700.0,219700.0,217050.0,218700.0,40,0.0,0.0
2024-08-26 00:00:00-03:00,215500.0,215500.0,211400.0,214450.0,15,0.0,0.0
2024-08-27 00:00:00-03:00,213050.0,218000.0,213050.0,217000.0,243,0.0,0.0
2024-08-28 00:00:00-03:00,213700.0,213700.0,174350.0,179150.0,548,0.0,0.0
2024-08-29 00:00:00-03:00,178600.0,185600.0,176850.0,184600.0,157,0.0,0.0
2024-08-30 00:00:00-03:00,183800.0,191100.0,181900.0,190650.0,213,0.0,0.0
2024-09-02 00:00:00-03:00,191200.0,204500.0,191200.0,202750.0,85,0.0,0.0
2024-09-03 00:00:00-03:00,189500.0,191300.0,186150.0,187300.0,463,0.0,0.0
2024-09-04 00:00:00-03:00,182350.0,186100.0,179800.0,180450.0,116,0.0,0.0
2024-09-05 00:00:00-03:00,180400.0,181700.0,173250.0,175500.0,148,0.0,0.0
2024-09-06 00:00:00-03:00,169250.0,171800.0,163800.0,164200.0,122,0.0,0.0
2024-09-09 00:00:00-03:00,166650.0,169300.0,165400.0,166000.0,32,0.0,0.0
2024-09-10 00:00:00-03:00,163050.0,165450.0,160250.0,162350.0,270,0.0,0.0
2024-09-11 00:00:00-03:00,161500.0,164300.0,161250.0,163450.0,47,0.0,0.0
2024-09-12 00:00:00-03:00,172400.0,173100.0,171150.0,173100.0,88,0.0,0.0
2024-09-13 00:00:00-03:00,180050.0,181000.0,177450.0,177900.0,85,0.0,0.0
2024-09-16 00:00:00-03:00,168750.0,169100.0,164600.0,167800.0,102,0.0,0.0
2024-09-17 00:00:00-03:00,169000.0,169000.0,165500.0,166750.0,42,0.0,0.0
2024-09-18 00:00:00-03:00,169300.0,171400.0,167350.0,167500.0,932,0.0,0.0
2024-09-19 00:00:00-03:00,173800.0,174000.0,170200.0,171100.0,82,0.0,0.0
2024-09-20 00:00:00-03:00,171900.0,173750.0,171900.0,173650.0,54,0.0,0.0
2024-09-23 00:00:00-03:00,170900.0,173000.0,169650.0,173000.0,52,0.0,0.0
2024-09-24 00:00:00-03:00,172250.0,174200.0,172250.0,174200.0,23,0.0,0.0
2024-09-25 00:00:00-03:00,171000.0,171000.0,166800.0,169400.0,60,0.0,0.0
2024-09-26 00:00:00-03:00,169800.0,169800.0,166050.0,169000.0,56,0.0,0.0
2024-09-27 00:00:00-03:00,171350.0,177700.0,171350.0,177600.0,88,0.0,0.0
2024-09-30 00:00:00-03:00,166000.0,171900.0,165200.0,171700.0,111,0.0,0.0
2024-10-01 00:00:00-03:00,168550.0,169500.0,168000.0,168850.0,64,0.0,0.0
2024-10-02 00:00:00-03:00,169100.0,169650.0,164050.0,164100.0,99,0.0,0.0
2024-10-03 00:00:00-03:00,164050.0,164650.0,161100.0,164000.0,40,0.0,0.0
2024-10-04 00:00:00-03:00,173700.0,179500.0,173700.0,178600.0,506,0.0,0.0
2024-10-07 00:00:00-03:00,171400.0,172350.0,167950.0,169000.0,196,0.0,0.0
2024-10-08 00:00:00-03:00,174350.0,174550.0,172750.0,173000.0,43,0.0,0.0
2024-10-09 00:00:00-03:00,171850.0,171850.0,166750.0,169000.0,37,0.0,0.0
2024-10-10 00:00:00-03:00,169700.0,172400.0,167900.0,168050.0,298,0.0,0.0
2024-10-14 00:00:00-03:00,170000.0,185750.0,170000.0,183600.0,148,0.0,0.0
2024-10-15 00:00:00-03:00,190000.0,192350.0,186550.0,188550.0,138,0.0,0.0
2024-10-16 00:00:00-03:00,193150.0,196000.0,192900.0,193950.0,53,0.0,0.0
2024-10-17 00:00:00-03:00,197950.0,200000.0,191700.0,192500.0,63,0.0,0.0
2024-10-18 00:00:00-03:00,190250.0,190250.0,187200.0,187950.0,421,0.0,0.0
2024-10-21 00:00:00-03:00,190600.0,191500.0,189500.0,190800.0,79,0.0,0.0
2024-10-22 00:00:00-03:00,190500.0,190500.0,185000.0,185300.0,38,0.0,0.0
2024-10-23 00:00:00-03:00,181600.0,181600.0,175200.0,175500.0,58,0.0,0.0
2024-10-24 00:00:00-03:00,173800.0,173800.0,167300.0,167950.0,72,0.0,0.0
2024-10-25 00:00:00-03:00,167800.0,168850.0,163100.0,164600.0,78,0.0,0.0
2024-10-28 00:00:00-03:00,165700.0,165700.0,159900.0,160300.0,125,0.0,0.0
2024-10-29 00:00:00-03:00,160050.0,160900.0,156800.0,160450.0,127,0.0,0.0
2024-10-30 00:00:00-03:00,159500.0,159650.0,157800.0,157850.0,41,0.0,0.0
2024-10-31 00:00:00-03:00,155000.0,155000.0,151750.0,152450.0,579,0.0,0.0
2024-11-01 00:00:00-03:00,153500.0,155000.0,153400.0,154600.0,204,0.0,0.0
2024-11-04 00:00:00-03:00,157000.0,163450.0,157000.0,161550.0,1320,0.0,0.0
2024-11-05 00:00:00-03:00,160000.0,162600.0,159000.0,161900.0,250,0.0,0.0
2024-11-06 00:00:00-03:00,162600.0,162600.0,156850.0,157800.0,460,0.0,0.0
2024-11-07 00:00:00-03:00,161600.0,166250.0,161600.0,164950.0,1116,0.0,0.0
2024-11-08 00:00:00-03:00,163500.0,166000.0,163000.0,165750.0,50,0.0,0.0
2024-11-11 00:00:00-03:00,169000.0,171400.0,162500.0,163100.0,1877,0.0,0.0
2024-11-12 00:00:00-03:00,160250.0,165650.0,159500.0,161800.0,125,0.0,0.0
2024-11-13 00:00:00-03:00,165400.0,167300.0,164150.0,165900.0,1289,0.0,0.0
2024-11-14 00:00:00-03:00,167800.0,171650.0,166800.0,168100.0,921,0.0,0.0
2024-11-15 00:00:00-03:00,165650.0,165650.0,162400.0,163050.0,83,0.0,0.0
2024-11-19 00:00:00-03:00,159350.0,159350.0,153950.0,158150.0,329,0.0,0.0
2024-11-20 00:00:00-03:00,153250.0,155300.0,151600.0,152250.0,56,0.0,0.0
2024-11-21 00:00:00-03:00,153000.0,155950.0,150000.0,155950.0,1285,0.0,0.0
2024-11-22 00:00:00-03:00,165000.0,170100.0,165000.0,167900.0,3627,0.0,0.0
2024-11-25 00:00:00-03:00,170200.0,177800.0,170200.0,172800.0,229,0.0,0.0
2024-11-26 00:00:00-03:00,175300.0,181200.0,158300.0,158500.0,3610,0.0,0.0
2024-11-27 00:00:00-03:00,165650.0,167700.0,161650.0,165050.0,426,0.0,0.0
2024-11-28 00:00:00-03:00,165000.0,167000.0,165000.0,167000.0,4,0.0,0.0
2024-11-29 00:00:00-03:00,165600.0,167000.0,162750.0,164050.0,53,0.0,0.0
2024-12-02 00:00:00-03:00,165000.0,179200.0,165000.0,173050.0,170,0.0,0.0
2024-12-03 00:00:00-03:00,172450.0,174350.0,168300.0,171350.0,381,0.0,0.0
2024-12-04 00:00:00-03:00,171000.0,175550.0,169000.0,175200.0,185,0.0,0.0
2024-12-05 00:00:00-03:00,170450.0,170450.0,162550.0,163650.0,146,0.0,0.0
2024-12-06 00:00:00-03:00,167500.0,167600.0,162150.0,162150.0,42,0.0,0.0
2024-12-09 00:00:00-03:00,159400.0,159400.0,151700.0,151750.0,10289,0.0,0.0
2024-12-10 00:00:00-03:00,150000.0,150000.0,147950.0,148750.0,84,0.0,0.0
2024-12-11 00:00:00-03:00,150250.0,150250.0,146800.0,146850.0,1581,0.0,0.0
2024-12-12 00:00:00-03:00,145000.0,147900.0,143450.0,147750.0,519,0.0,0.0
2024-12-13 00:00:00-03:00,149250.0,153550.0,149050.0,153550.0,99,0.0,0.0
2024-12-16 00:00:00-03:00,157950.0,168450.0,157950.0,166850.0,5660,0.0,0.0
2024-12-17 00:00:00-03:00,165750.0,178900.0,165750.0,176900.0,470,0.0,0.0
2024-12-18 00:00:00-03:00,184200.0,184200.0,171850.0,172550.0,71,0.0,0.0
2024-12-19 00:00:00-03:00,172600.0,175800.0,170000.0,175450.0,177,0.0,0.0
2024-12-20 00:00:00-03:00,174950.0,185000.0,174950.0,182700.0,80,0.0,0.0
2024-12-23 00:00:00-03:00,175800.0,177150.0,175550.0,176150.0,1306,0.0,0.0
2024-12-24 00:00:00-03:00,179900.0,179900.0,175100.0,175100.0,455,0.0,0.0
2024-12-26 00:00:00-03:00,177550.0,183600.0,177550.0,182750.0,425,0.0,0.0
2024-12-27 00:00:00-03:00,185700.0,185700.0,179300.0,182200.0,33,0.0,0.0
2024-12-30 00:00:00-03:00,185000.0,185000.0,179450.0,183300.0,35,0.0,0.0
2025-01-02 00:00:00-03:00,181000.0,185400.0,179100.0,179200.0,372,0.0,0.0
2025-01-03 00:00:00-03:00,185500.0,188650.0,185450.0,187550.0,37,0.0,0.0
2025-01-06 00:00:00-03:00,188350.0,188650.0,181850.0,184950.0,440,0.0,0.0
2025-01-07 00:00:00-03:00,184950.0,192700.0,183500.0,184300.0,646,0.0,0.0
2025-01-08 00:00:00-03:00,181050.0,182650.0,179200.0,180900.0,438,0.0,0.0
2025-01-09 00:00:00-03:00,180900.0,180900.0,180900.0,180900.0,2,0.0,0.0
2025-01-10 00:00:00-03:00,181900.0,191150.0,181650.0,190100.0,452,0.0,0.0
2025-01-13 00:00:00-03:00,189700.0,189700.0,153700.0,158650.0,5322,0.0,0.0
2025-01-14 00:00:00-03:00,163150.0,165200.0,154000.0,156300.0,3121,0.0,0.0
2025-01-15 00:00:00-03:00,159300.0,159300.0,153000.0,155450.0,2195,0.0,0.0
2025-01-16 00:00:00-03:00,155250.0,155250.0,151250.0,152750.0,3343,0.0,0.0
2025-01-17 00:00:00-03:00,155450.0,159250.0,153950.0,156100.0,638,0.0,0.0
2025-01-20 00:00:00-03:00,158900.0,158900.0,157900.0,158850.0,5,0.0,0.0
2025-01-21 00:00:00-03:00,158000.0,158550.0,148200.0,149550.0,8340,0.0,0.0
2025-01-22 00:00:00-03:00,149750.0,155850.0,149550.0,155850.0,621,0.0,0.0
2025-01-23 00:00:00-03:00,153950.0,153950.0,143900.0,145850.0,5230,0.0,0.0
2025-01-24 00:00:00-03:00,146100.0,146950.0,141500.0,145700.0,2531,0.0,0.0
2025-01-27 00:00:00-03:00,140000.0,141850.0,138400.0,138750.0,267,0.0,0.0
2025-01-28 00:00:00-03:00,142000.0,144050.0,140300.0,143700.0,87,0.0,0.0
2025-01-29 00:00:00-03:00,142450.0,146500.0,142450.0,145900.0,547,0.0,0.0
2025-01-30 00:00:00-03:00,146400.0,147700.0,142000.0,143550.0,1381,0.0,0.0
2025-01-31 00:00:00-03:00,144500.0,144500.0,139000.0,140600.0,1531,0.0,0.0
2025-02-03 00:00:00-03:00,136650.0,139150.0,134500.0,138550.0,689,0.0,0.0
2025-02-04 00:00:00-03:00,139850.0,139850.0,136000.0,136450.0,520,0.0,0.0
2025-02-05 00:00:00-03:00,138400.0,139100.0,135750.0,135750.0,868,0.0,0.0
2025-02-06 00:00:00-03:00,137900.0,139550.0,135800.0,136200.0,1810,0.0,0.0
2025-02-07 00:00:00-03:00,138000.0,141600.0,137100.0,137300.0,1347,0.0,0.0
2025-02-10 00:00:00-03:00,138550.0,138750.0,132000.0,135250.0,2820,0.0,0.0
2025-02-11 00:00:00-03:00,135450.0,135450.0,129100.0,129700.0,2557,0.0,0.0
2025-02-12 00:00:00-03:00,128000.0,129150.0,126500.0,128650.0,1818,0.0,0.0
2025-02-13 00:00:00-03:00,131950.0,132650.0,128000.0,132500.0,510,0.0,0.0
2025-02-14 00:00:00-03:00,131250.0,133950.0,130050.0,133750.0,807,0.0,0.0
2025-02-17 00:00:00-03:00,139850.0,139850.0,129150.0,130000.0,6,0.0,0.0
2025-02-18 00:00:00-03:00,137600.0,138000.0,131600.0,131600.0,444,0.0,0.0
2025-02-19 00:00:00-03:00,129950.0,130000.0,127050.0,128050.0,3711,0.0,0.0
2025-02-20 00:00:00-03:00,127550.0,127550.0,124300.0,125800.0,1182,0.0,0.0
2025-02-21 00:00:00-03:00,126200.0,126200.0,121800.0,122500.0,1736,0.0,0.0
2025-02-24 00:00:00-03:00,121500.0,125450.0,120750.0,124750.0,2886,0.0,0.0
2025-02-25 00:00:00-03:00,123500.0,127300.0,121550.0,123150.0,7587,0.0,0.0
2025-02-26 00:00:00-03:00,126200.0,128500.0,125100.0,126650.0,4433,0.0,0.0
2025-02-27 00:00:00-03:00,127950.0,127950.0,124150.0,124850.0,1228,0.0,0.0
2025-02-28 00:00:00-03:00,125100.0,128000.0,123000.0,124700.0,2375,0.0,0.0
2025-03-05 00:00:00-03:00,106250.0,106650.0,98700.0,105950.0,29269,0.0,0.0
2025-03-06 00:00:00-03:00,105950.0,108400.0,103050.0,103600.0,4303,0.0,0.0
2025-03-07 00:00:00-03:00,103650.0,105550.0,99900.0,105350.0,6089,0.0,0.0
2025-03-10 00:00:00-03:00,99500.0,99750.0,94900.0,95100.0,6736,0.0,0.0
2025-03-11 00:00:00-03:00,95700.0,97400.0,93700.0,96650.0,3402,0.0,0.0
2025-03-12 00:00:00-03:00,93700.0,94500.0,92100.0,93900.0,2652,0.0,0.0
2025-03-13 00:00:00-03:00,93200.0,95100.0,92800.0,93600.0,1308,0.0,0.0
2025-03-14 00:00:00-03:00,96100.0,98900.0,96100.0,98700.0,852,0.0,0.0
2025-03-17 00:00:00-03:00,99550.0,104750.0,99550.0,103950.0,1649,0.0,0.0
2025-03-18 00:00:00-03:00,104000.0,105200.0,101150.0,104400.0,800,0.0,0.0
2025-03-19 00:00:00-03:00,105250.0,108700.0,105250.0,106200.0,2317,0.0,0.0
2025-03-20 00:00:00-03:00,108000.0,109100.0,105650.0,106400.0,1582,0.0,0.0
2025-03-21 00:00:00-03:00,103800.0,104050.0,101850.0,102000.0,733,0.0,0.0
2025-03-25 00:00:00-03:00,102000.0,102000.0,99250.0,99550.0,873,0.0,0.0
2025-03-26 00:00:00-03:00,99450.0,99450.0,97250.0,98300.0,3688,0.0,0.0
2025-03-27 00:00:00-03:00,99750.0,102150.0,99750.0,100650.0,2999,0.0,0.0
2025-03-28 00:00:00-03:00,100350.0,100550.0,98400.0,100100.0,2147,0.0,0.0
2025-03-31 00:00:00-03:00,97500.0,100800.0,97500.0,100650.0,898,0.0,0.0
2025-04-01 00:00:00-03:00,101600.0,103650.0,101600.0,102900.0,715,0.0,0.0
2025-04-03 00:00:00-03:00,97000.0,97000.0,90500.0,92550.0,1565,0.0,0.0
2025-04-04 00:00:00-03:00,91950.0,103300.0,91700.0,97600.0,8881,0.0,0.0
2025-04-07 00:00:00-03:00,92850.0,101100.0,92400.0,97500.0,3182,0.0,0.0
2025-04-08 00:00:00-03:00,98900.0,98900.0,89700.0,91500.0,1991,0.0,0.0
