Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25 00:00:00-05:00,2.0798774878543527,2.09158934055175,2.0479725731817893,2.0823006629943848,2076000,0.0,0.0
2005-11-28 00:00:00-05:00,2.079876833184546,2.0960312006497452,2.0394909145215476,2.0495872497558594,4674000,0.0,0.0
2005-11-29 00:00:00-05:00,2.073010770798739,2.1081465041431615,2.0629142447890776,2.1053194999694824,6130000,0.0,0.0
2005-11-30 00:00:00-05:00,2.1077433866774604,2.180034221529429,2.096839196523692,2.1751880645751953,12710000,0.0,0.0
2005-12-01 00:00:00-05:00,2.1747840181307003,2.2002270617697928,2.148533121266767,2.1921498775482178,12930000,0.0,0.0
2005-12-02 00:00:00-05:00,2.183265737979096,2.2272863388061523,2.156611002179585,2.2272863388061523,6818000,0.0,0.0
2005-12-05 00:00:00-05:00,2.2192091541023102,2.255152760708239,2.201439458602487,2.2422292232513428,8652000,0.0,0.0
2005-12-06 00:00:00-05:00,2.2547481616183243,2.2995764081170775,2.247478638169097,2.290287733078003,11202000,0.0,0.0
2005-12-07 00:00:00-05:00,2.1921501009146964,2.258383095310445,2.1909386098168846,2.203861951828003,16630000,0.0,0.0
2005-12-08 00:00:00-05:00,2.215574714976715,2.2604031739366586,2.1743809230660958,2.2188055515289307,11520000,0.0,0.0
2005-12-09 00:00:00-05:00,2.207496534228888,2.2317280863325495,2.1844764730715442,2.1917459964752197,5466000,0.0,0.0
2005-12-12 00:00:00-05:00,2.2006304414287,2.2240543286468806,2.164687046404862,2.1691293716430664,5648000,0.0,0.0
2005-12-13 00:00:00-05:00,2.1654951687340263,2.224458633309361,2.158225645100347,2.2224392890930176,6074000,0.0,0.0
2005-12-14 00:00:00-05:00,2.2293053595320163,2.235363200630594,2.186092425898317,2.214766502380371,5436000,0.0,0.0
2005-12-15 00:00:00-05:00,2.204670038124771,2.226074590383732,2.2010351792966403,2.2103240489959717,4790000,0.0,0.0
2005-12-16 00:00:00-05:00,2.215977548578881,2.2208238975146646,2.1828611518097882,2.1917459964752197,6966000,0.0,0.0
2005-12-19 00:00:00-05:00,2.204669501835817,2.204669501835817,2.1461098701748478,2.1465137004852295,4142000,0.0,0.0
2005-12-20 00:00:00-05:00,2.1465142628585245,2.2042662490293883,2.1287443765193417,2.202246904373169,4962000,0.0,0.0
2005-12-21 00:00:00-05:00,2.1982082142428765,2.228093975932952,2.192958033683842,2.2091124057769775,4708000,0.0,0.0
2005-12-22 00:00:00-05:00,2.201033955097521,2.215976827356936,2.161859731196149,2.1852834224700928,3198000,0.0,0.0
2005-12-23 00:00:00-05:00,2.177610611359978,2.1929571236774352,2.177206588536296,2.1808414459228516,2460000,0.0,0.0
2005-12-27 00:00:00-05:00,2.1893233842648914,2.192554220193398,2.135206256592657,2.147321939468384,4708000,0.0,0.0
2005-12-28 00:00:00-05:00,2.1545905675609673,2.1832646337090234,2.1424746971550186,2.175995111465454,2136000,0.0,0.0
2005-12-29 00:00:00-05:00,2.181245366879947,2.1897263801758897,2.1570138177878677,2.1598408222198486,1760000,0.0,0.0
2005-12-30 00:00:00-05:00,2.1549939822559385,2.1549939822559385,2.124300770771607,2.1380319595336914,2290000,0.0,0.0
2006-01-03 00:00:00-05:00,2.1545916553454347,2.1658996783832283,2.07745445377993,2.1618611812591553,7770000,0.0,0.0
2006-01-04 00:00:00-05:00,2.1780160035154816,2.179227495129639,2.121475491530127,2.126725673675537,5980000,0.0,0.0
2006-01-05 00:00:00-05:00,2.143282289304631,2.155801795862196,2.1174352306354325,2.1259162425994873,5124000,0.0,0.0
2006-01-06 00:00:00-05:00,2.1275330096175877,2.146514388314713,2.0875509074490934,2.127936840057373,4182000,0.0,0.0
2006-01-09 00:00:00-05:00,2.1303591906235515,2.2159773731259396,2.124301351221088,2.187303304672241,5132000,0.0,0.0
2006-01-10 00:00:00-05:00,2.1723610803236233,2.2252667101412777,2.1723610803236233,2.2204203605651855,4578000,0.0,0.0
2006-01-11 00:00:00-05:00,2.2087074933221924,2.253535921320696,2.15701356646391,2.1780142784118652,9120000,0.0,0.0
2006-01-12 00:00:00-05:00,2.1687259081582675,2.193361482844107,2.124705323122573,2.1465137004852295,6358000,0.0,0.0
2006-01-13 00:00:00-05:00,2.1469182449537523,2.16832279912611,2.1247060298919678,2.1247060298919678,2656000,0.0,0.0
2006-01-17 00:00:00-05:00,2.117839830129684,2.117839830129684,2.058472532241288,2.064530372619629,6326000,0.0,0.0
2006-01-18 00:00:00-05:00,2.0564529440941235,2.058472288172566,2.01243216754529,2.0293943881988525,10462000,0.0,0.0
2006-01-19 00:00:00-05:00,2.0330305277639025,2.0451464084453255,2.0164723179787827,2.028184175491333,6056000,0.0,0.0
2006-01-20 00:00:00-05:00,2.0338371993208115,2.0338371993208115,1.9809317583850774,1.9877972602844238,7758000,0.0,0.0
2006-01-23 00:00:00-05:00,1.9974901822293518,1.9991055039969134,1.9587195711780976,1.9708354473114014,11648000,0.0,0.0
2006-01-24 00:00:00-05:00,1.984566472912626,2.0322219272739876,1.984566472912626,2.0164713859558105,7410000,0.0,0.0
2006-01-25 00:00:00-05:00,2.0253561702036906,2.043529885977974,2.0152596400429448,2.042722225189209,19056000,0.0,0.0
2006-01-26 00:00:00-05:00,2.052819690009425,2.0790704107740408,2.052819690009425,2.069377899169922,8156000,0.0,0.0
2006-01-27 00:00:00-05:00,2.075031222513697,2.0964357766473984,2.056049843619218,2.0879547595977783,7576000,0.0,0.0
2006-01-30 00:00:00-05:00,2.085531492192903,2.100070350410406,2.0778581363703585,2.095628023147583,3388000,0.0,0.0
2006-01-31 00:00:00-05:00,2.0899738414169153,2.098858687792562,2.047568568929244,2.062915086746216,10056000,0.0,0.0
2006-02-01 00:00:00-05:00,2.0548376931329226,2.0637227311843764,2.037471832532855,2.046356678009033,8166000,0.0,0.0
2006-02-02 00:00:00-05:00,2.3423861174932665,2.577432351508943,2.316135216344558,2.5002951622009277,81882000,0.0,0.0
2006-02-03 00:00:00-05:00,2.47323627413885,2.5786436952248954,2.453851069914213,2.556431293487549,20522000,0.0,0.0
2006-02-06 00:00:00-05:00,2.556431968054924,2.5996449067693472,2.4784871076762935,2.5576436519622803,12984000,0.0,0.0
2006-02-07 00:00:00-05:00,2.5435074923424117,2.564508208283736,2.4821208582736367,2.504333257675171,11536000,0.0,0.0
2006-02-08 00:00:00-05:00,2.4994869651591367,2.4994869651591367,2.4494083485255147,2.4780824184417725,7770000,0.0,0.0
2006-02-09 00:00:00-05:00,2.4712169886441018,2.4712169886441018,2.402964653034414,2.4049839973449707,8722000,0.0,0.0
2006-02-10 00:00:00-05:00,2.40659914637416,2.430426866414753,2.367020889735112,2.407406806945801,6852000,0.0,0.0
2006-02-13 00:00:00-05:00,2.3920598374125945,2.4417346160319484,2.362981941705561,2.4037718772888184,5268000,0.0,0.0
2006-02-14 00:00:00-05:00,2.407811636976064,2.4736408152787215,2.3795415794782286,2.457890272140503,7328000,0.0,0.0
2006-02-15 00:00:00-05:00,2.452234772213934,2.4877743340292753,2.419118191648887,2.4691967964172363,4772000,0.0,0.0
2006-02-16 00:00:00-05:00,2.4708142546778107,2.4740450914631653,2.4409286774064043,2.467583417892456,5094000,0.0,0.0
2006-02-17 00:00:00-05:00,2.476062814799639,2.494640354865969,2.4570814444715765,2.474851131439209,5740000,0.0,0.0
2006-02-21 00:00:00-05:00,2.4914100405166106,2.4914100405166106,2.423157705073554,2.4667744636535645,5064000,0.0,0.0
2006-02-22 00:00:00-05:00,2.472832484308161,2.522911105902793,2.4635436160935034,2.506756544113159,5478000,0.0,0.0
2006-02-23 00:00:00-05:00,2.5039293402782623,2.5241223964802066,2.4869673117228137,2.4986791610717773,7118000,0.0,0.0
2006-02-24 00:00:00-05:00,2.493832711435649,2.524929760129766,2.4877746797424387,2.518064260482788,5950000,0.0,0.0
2006-02-27 00:00:00-05:00,2.523719634990712,2.5540090395462616,2.5079690907007315,2.544316530227661,8994000,0.0,0.0
2006-02-28 00:00:00-05:00,2.5576434698220343,2.568547661335111,2.535431063805321,2.5515854358673096,12490000,0.0,0.0
2006-03-01 00:00:00-05:00,2.546335121197242,2.6024715900421143,2.541488963894148,2.6024715900421143,6600000,0.0,0.0
2006-03-02 00:00:00-05:00,2.5838935863980237,2.5915669402509782,2.5039294052886185,2.5289688110351562,8152000,0.0,0.0
2006-03-03 00:00:00-05:00,2.5099874419672306,2.5532003677479116,2.4938330735898684,2.5225069522857666,5984000,0.0,0.0
2006-03-06 00:00:00-05:00,2.5334121763408084,2.5568360778304298,2.4938340924492723,2.519680976867676,4780000,0.0,0.0
2006-03-07 00:00:00-05:00,2.518872037346967,2.5216990419042715,2.4821207855267686,2.49383282661438,6044000,0.0,0.0
2006-03-08 00:00:00-05:00,2.4849476306112397,2.522102710330143,2.4817167959781243,2.484543800354004,5758000,0.0,0.0
2006-03-09 00:00:00-05:00,2.499082856389363,2.532199248535502,2.4877746462593753,2.506352186203003,5928000,0.0,0.0
2006-03-10 00:00:00-05:00,2.5067559268283004,2.5350261622795673,2.489390070858049,2.527352809906006,4314000,0.0,0.0
2006-03-13 00:00:00-05:00,2.518064986324836,2.5604702575246225,2.479294381128495,2.491410255432129,3528000,0.0,0.0
2006-03-14 00:00:00-05:00,2.4958529917296626,2.514430540326675,2.4635442450523057,2.502718687057495,3848000,0.0,0.0
2006-03-15 00:00:00-05:00,2.51644874540663,2.5527961652441147,2.4889863616839993,2.5313916206359863,5198000,0.0,0.0
2006-03-16 00:00:00-05:00,2.5491616899846026,2.632356899307359,2.530180316690897,2.5657200813293457,8082000,0.0,0.0
2006-03-17 00:00:00-05:00,2.5762203827931334,2.62306797321086,2.555219665766986,2.591970920562744,10266000,0.0,0.0
2006-03-20 00:00:00-05:00,2.6048944232052142,2.6590117329796894,2.5851053884693957,2.643261194229126,6516000,0.0,0.0
2006-03-21 00:00:00-05:00,2.635587453842163,2.644876128049907,2.614182908303403,2.635587453842163,6844000,0.0,0.0
2006-03-22 00:00:00-05:00,2.6275107678717626,2.6913205862855123,2.614183403172375,2.6808202266693115,6934000,0.0,0.0
2006-03-23 00:00:00-05:00,2.688493708240323,2.7296872953598017,2.6739546592038335,2.706667423248291,7626000,0.0,0.0
2006-03-24 00:00:00-05:00,2.710706626119244,2.710706626119244,2.6573971509080394,2.705052614212036,5044000,0.0,0.0
2006-03-27 00:00:00-05:00,2.6949551460460457,2.697378320675614,2.6816277818710543,2.6933398246765137,3600000,0.0,0.0
2006-03-28 00:00:00-05:00,2.684858497919157,2.6884933559896784,2.645280430069965,2.6691081523895264,5814000,0.0,0.0
2006-03-29 00:00:00-05:00,2.6812245945392252,2.7094948436137742,2.6549736902361407,2.68284010887146,4212000,0.0,0.0
2006-03-30 00:00:00-05:00,2.6852642892786784,2.698591661638778,2.6250891020753375,2.6448781490325928,3388000,0.0,0.0
2006-03-31 00:00:00-05:00,2.665474456159003,2.696975546099637,2.6489162501877503,2.6792056560516357,4390000,0.0,0.0
2006-04-03 00:00:00-04:00,2.6792039412530095,2.6824349683394555,2.5762199116845266,2.5855085849761963,5298000,0.0,0.0
2006-04-04 00:00:00-04:00,2.578643136399855,2.629125576571424,2.56975810060031,2.5859124660491943,6236000,0.0,0.0
2006-04-05 00:00:00-04:00,2.5899515400890825,2.5927785448356313,2.5608736394279683,2.5867207050323486,4382000,0.0,0.0
2006-04-06 00:00:00-04:00,2.59560554958218,2.6028750728912726,2.5620851303585224,2.5867207050323486,1828000,0.0,0.0
2006-04-07 00:00:00-04:00,2.5988365015800996,2.6089330300900593,2.540680697641004,2.5410845279693604,2296000,0.0,0.0
2006-04-10 00:00:00-04:00,2.5410843179972398,2.5548157034782966,2.4869672069639805,2.504333257675171,4672000,0.0,0.0
2006-04-11 00:00:00-04:00,2.4922183464142016,2.5435084725737744,2.4586979155337416,2.469602108001709,3042000,0.0,0.0
2006-04-12 00:00:00-04:00,2.4643521324873667,2.516046089368555,2.461928957195635,2.5079689025878906,2528000,0.0,0.0
2006-04-13 00:00:00-04:00,2.5079689025878906,2.52412327614922,2.486564347990363,2.5079689025878906,2966000,0.0,0.0
2006-04-17 00:00:00-04:00,2.511603413911145,2.5289694703320214,2.446178262806488,2.491814374923706,3288000,0.0,0.0
2006-04-18 00:00:00-04:00,2.5059489246838207,2.606913830223541,2.497467909592937,2.6036829948425293,5366000,0.0,0.0
2006-04-19 00:00:00-04:00,2.606106296715213,2.67274312221767,2.6048946130286494,2.6363956928253174,5818000,0.0,0.0
2006-04-20 00:00:00-04:00,2.648106867623761,2.6735499057905456,2.6137787939215604,2.6287214756011963,2684000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6517420555247226,2.6537613996880234,2.5952017669791188,2.600451946258545,3174000,0.0,0.0
2006-04-24 00:00:00-04:00,2.585105303938032,2.5931824882196937,2.537046028575854,2.5544118881225586,4256000,0.0,0.0
2006-04-25 00:00:00-04:00,2.559662261529486,2.5879325049455173,2.5463348968259085,2.5758166313171387,4320000,0.0,0.0
2006-04-26 00:00:00-04:00,2.5887401873581286,2.64043432517208,2.5733936707339367,2.6141834259033203,6960000,0.0,0.0
2006-04-27 00:00:00-04:00,2.51039078261641,2.6614342708001106,2.51039078261641,2.5540075302124023,14508000,0.0,0.0
2006-04-28 00:00:00-04:00,2.5406807849014252,2.631145329119213,2.5342191142752704,2.6166064739227295,7308000,0.0,0.0
2006-05-01 00:00:00-04:00,2.6133765497836254,2.6392234338752307,2.5435086766862747,2.544316530227661,4350000,0.0,0.0
2006-05-02 00:00:00-04:00,2.544719483927338,2.6291261882079198,2.544719483927338,2.6250874996185303,7744000,0.0,0.0
2006-05-03 00:00:00-04:00,2.627511067699982,2.627511067699982,2.5778362690337184,2.5911636352539062,5630000,0.0,0.0
2006-05-04 00:00:00-04:00,2.604893302435201,2.604893302435201,2.544314540693833,2.57218074798584,4890000,0.0,0.0
2006-05-05 00:00:00-04:00,2.5851059518404407,2.633165239247668,2.5834904375491083,2.6222610473632812,4654000,0.0,0.0
2006-05-08 00:00:00-04:00,2.6210485681668274,2.6210485681668274,2.5713739741168986,2.5968170166015625,4830000,0.0,0.0
2006-05-09 00:00:00-04:00,2.5818748923640475,2.6170106401254456,2.5766247120907755,2.5956060886383057,4310000,0.0,0.0
2006-05-10 00:00:00-04:00,2.5952016408904313,2.633164384954808,2.582278108478564,2.602874994277954,5208000,0.0,0.0
2006-05-11 00:00:00-04:00,2.595605176235429,2.6319525949774945,2.547545909881592,2.547545909881592,4896000,0.0,0.0
2006-05-12 00:00:00-04:00,2.5519894668370573,2.5519894668370573,2.4550632268479355,2.480910301208496,5458000,0.0,0.0
2006-05-15 00:00:00-04:00,2.4663700634999133,2.5035251428082756,2.4481963540985054,2.494236469268799,5986000,0.0,0.0
2006-05-16 00:00:00-04:00,2.499891044218464,2.5059488845327094,2.44658158727245,2.451427936553955,3090000,0.0,0.0
2006-05-17 00:00:00-04:00,2.441332203927302,2.4417360344032653,2.377522366917158,2.3985230922698975,6446000,0.0,0.0
2006-05-18 00:00:00-04:00,2.412252865689557,2.4534464385224037,2.3993293352198735,2.4070026874542236,4792000,0.0,0.0
2006-05-19 00:00:00-04:00,2.404983824973538,2.4708129812074655,2.404983824973538,2.442138910293579,4218000,0.0,0.0
2006-05-22 00:00:00-04:00,2.4247736425711945,2.4247736425711945,2.349655600398159,2.374291181564331,6754000,0.0,0.0
2006-05-23 00:00:00-04:00,2.390445789482965,2.428408548443226,2.3444056510925293,2.3444056510925293,6510000,0.0,0.0
2006-05-24 00:00:00-04:00,2.3431935333846017,2.3444050244301,2.2010348516480525,2.30159592628479,12934000,0.0,0.0
2006-05-25 00:00:00-04:00,2.313711987676169,2.3363280296325684,2.281807076648184,2.3363280296325684,4368000,0.0,0.0
2006-05-26 00:00:00-04:00,2.346424989020666,2.3694450581479014,2.3141162416966807,2.32905912399292,8952000,0.0,0.0
2006-05-30 00:00:00-04:00,2.3197695858108904,2.3197695858108904,2.265652468870528,2.2660562992095947,5004000,0.0,0.0
2006-05-31 00:00:00-04:00,2.2729215159020173,2.2834218737057967,2.2236507543421626,2.2458629608154297,6636000,0.0,0.0
2006-06-01 00:00:00-04:00,2.259189235882929,2.370250599946718,2.2418233863810406,2.369442939758301,9264000,0.0,0.0
2006-06-02 00:00:00-04:00,2.3718674663355777,2.4409274588062924,2.3718674663355777,2.3924641609191895,9132000,0.0,0.0
2006-06-05 00:00:00-04:00,2.3746943454905733,2.3932718874676606,2.2737294518140208,2.2781717777252197,7046000,0.0,0.0
2006-06-06 00:00:00-04:00,2.2850371059297885,2.287460279937925,2.1465133201032685,2.20709228515625,17980000,0.0,0.0
2006-06-07 00:00:00-04:00,2.2208234574360355,2.2345546483162764,2.121877924475996,2.123897075653076,13944000,0.0,0.0
2006-06-08 00:00:00-04:00,2.1041090824467843,2.1198596248370802,2.0071826529237855,2.116224765777588,12832000,0.0,0.0
2006-06-09 00:00:00-04:00,2.126320626295866,2.138032668073691,2.0596838112677376,2.068164825439453,5430000,0.0,0.0
2006-06-12 00:00:00-04:00,2.071800660693886,2.075839158243743,1.9457963018725437,1.9462001323699951,16160000,0.0,0.0
2006-06-13 00:00:00-04:00,1.9445852190768622,1.989413687496486,1.873505837052261,1.8860255479812622,21222000,0.0,0.0
2006-06-14 00:00:00-04:00,1.881985339504825,1.9227752766356379,1.863811629926522,1.9070247411727905,13872000,0.0,0.0
2006-06-15 00:00:00-04:00,1.926410607392513,2.0928008629076076,1.915506416391501,2.0512032508850098,14864000,0.0,0.0
2006-06-16 00:00:00-04:00,2.0431259302672635,2.0463567657994544,1.9292374852990908,1.964373230934143,26612000,0.0,0.0
2006-06-19 00:00:00-04:00,1.9538727659339639,2.0176825827076743,1.9538727659339639,1.9768928289413452,10212000,0.0,0.0
2006-06-20 00:00:00-04:00,1.9764893930582235,2.028183346835768,1.9732585570549979,2.0039517879486084,9484000,0.0,0.0
2006-06-21 00:00:00-04:00,2.003144038808109,2.100070270084968,2.003144038808109,2.0835120677948,10402000,0.0,0.0
2006-06-22 00:00:00-04:00,2.089973932670582,2.1388408787332365,2.0806850629208937,2.1335906982421875,12902000,0.0,0.0
2006-06-23 00:00:00-04:00,2.1424743040680263,2.2159767883695034,2.1424743040680263,2.199822425842285,15280000,0.0,0.0
2006-06-26 00:00:00-04:00,2.208304618078431,2.2256706729972953,2.196188935992275,2.2115354537963867,11864000,0.0,0.0
2006-06-27 00:00:00-04:00,2.2095168733794903,2.232940582825271,2.178419614183755,2.182054281234741,11696000,0.0,0.0
2006-06-28 00:00:00-04:00,2.186899981861489,2.2042660361070046,2.1125898003533323,2.1424753665924072,15454000,0.0,0.0
2006-06-29 00:00:00-04:00,2.1654957382756495,2.184880947155318,2.0770505181508905,2.181246280670166,16182000,0.0,0.0
2006-06-30 00:00:00-04:00,2.1723606015253467,2.2321317195892334,2.1230896484616646,2.2321317195892334,62240000,0.0,0.0
2006-07-03 00:00:00-04:00,2.217188789225021,2.220823646804146,2.1683218602188856,2.17680287361145,9040000,0.0,0.0
2006-07-05 00:00:00-04:00,2.1549955524951874,2.1731692715542845,2.1146096171279334,2.157418727874756,8912000,0.0,0.0
2006-07-06 00:00:00-04:00,2.160245562061902,2.224055392644236,2.1582262173101703,2.2179975509643555,10754000,0.0,0.0
2006-07-07 00:00:00-04:00,2.2123427107937923,2.2248622198979966,2.1497443949717976,2.153783082962036,4902000,0.0,0.0
2006-07-10 00:00:00-04:00,2.1614570391755636,2.1614570391755636,2.0839158257593873,2.108147382736206,10584000,0.0,0.0
2006-07-11 00:00:00-04:00,2.106127626113938,2.1077429472368125,1.9688153167570608,2.035452127456665,30122000,0.0,0.0
2006-07-12 00:00:00-04:00,2.0491826726164164,2.101684444031298,2.003950421684021,2.0192971229553223,13852000,0.0,0.0
2006-07-13 00:00:00-04:00,1.9991047074957782,2.004758909155401,1.9344872407311402,1.9538724422454834,11352000,0.0,0.0
2006-07-14 00:00:00-04:00,1.949026864161389,1.971642907204301,1.896121230160622,1.9409496784210205,14152000,0.0,0.0
2006-07-17 00:00:00-04:00,1.9377194730822127,1.9962791427160578,1.9118725832801304,1.9352962970733643,14784000,0.0,0.0
2006-07-18 00:00:00-04:00,1.9356990779316978,1.9457954134843487,1.8448305173557873,1.873100757598877,15708000,0.0,0.0
2006-07-19 00:00:00-04:00,1.865427775876794,1.9146987428261053,1.8476578905315073,1.8613892793655396,17200000,0.0,0.0
2006-07-20 00:00:00-04:00,1.8609850607671714,1.888851473324179,1.805252428228431,1.8117142915725708,13898000,0.0,0.0
2006-07-21 00:00:00-04:00,1.8064638243664703,1.8165603518393698,1.7636547327536107,1.7806167602539062,13070000,0.0,0.0
2006-07-24 00:00:00-04:00,1.7907133021778332,1.8270607243434969,1.7878862975716368,1.8133293390274048,9554000,0.0,0.0
2006-07-25 00:00:00-04:00,1.8173680611175755,1.8577539795162497,1.7798091473780462,1.8319069147109985,11196000,0.0,0.0
2006-07-26 00:00:00-04:00,1.8270617832113412,1.8658322095870972,1.8052532017277014,1.8658322095870972,10062000,0.0,0.0
2006-07-27 00:00:00-04:00,1.8658307711873081,1.9062166811009538,1.7882897856380666,1.80161714553833,19164000,0.0,0.0
2006-07-28 00:00:00-04:00,1.7995986466926284,1.8254457182009534,1.7737517677596024,1.8210031986236572,11818000,0.0,0.0
2006-07-31 00:00:00-04:00,1.8181764835390224,1.8678512898997985,1.8153494776953465,1.8472543954849243,10374000,0.0,0.0
2006-08-01 00:00:00-04:00,1.8411956529144862,1.8484651754897152,1.762846803390345,1.7967710494995117,8014000,0.0,0.0
2006-08-02 00:00:00-04:00,1.7955603358797714,1.8375617832828668,1.7955603358797714,1.8315037488937378,7402000,0.0,0.0
2006-08-03 00:00:00-04:00,1.8197913437597841,1.8961208592489296,1.8197913437597841,1.889255166053772,10400000,0.0,0.0
2006-08-04 00:00:00-04:00,1.9058127625474093,1.94458334981249,1.8678500282458008,1.875927209854126,8708000,0.0,0.0
2006-08-07 00:00:00-04:00,1.8710817455273214,1.8771395864490747,1.825445638271217,1.8694664239883423,5440000,0.0,0.0
2006-08-08 00:00:00-04:00,1.8722927094307786,1.8755235438418933,1.833925949001237,1.8387722969055176,9522000,0.0,0.0
2006-08-09 00:00:00-04:00,1.8508884310521445,1.8626002796810945,1.7858669404364296,1.7979828119277954,6224000,0.0,0.0
2006-08-10 00:00:00-04:00,1.7862706163430233,1.8306952178715892,1.776981942815131,1.8129253387451172,6246000,0.0,0.0
2006-08-11 00:00:00-04:00,1.81494541800002,1.8153492484159226,1.7644629570813881,1.7729439735412598,6574000,0.0,0.0
2006-08-14 00:00:00-04:00,1.785059495957318,1.7923290197321695,1.726903690909042,1.739423394203186,7602000,0.0,0.0
2006-08-15 00:00:00-04:00,1.7519427819539843,1.816156615261797,1.7418464465353825,1.8145411014556885,5564000,0.0,0.0
2006-08-16 00:00:00-04:00,1.8165603919179245,1.8666390075251795,1.8088870385722342,1.8650234937667847,9612000,0.0,0.0
2006-08-17 00:00:00-04:00,1.865830711288112,1.9356985353997054,1.854522695390357,1.9260058403015137,7006000,0.0,0.0
2006-08-18 00:00:00-04:00,1.9332757508538743,1.934487241697458,1.877543127968962,1.9029861688613892,3330000,0.0,0.0
2006-08-21 00:00:00-04:00,1.89450526743099,1.89450526743099,1.8480615085639263,1.8504844903945923,3828000,0.0,0.0
2006-08-22 00:00:00-04:00,1.8468507189581724,1.8646206090105406,1.8315040044845519,1.8416005373001099,3310000,0.0,0.0
2006-08-23 00:00:00-04:00,1.8496772298090345,1.856139093814059,1.7983871110377587,1.807271957397461,3788000,0.0,0.0
2006-08-24 00:00:00-04:00,1.797983062517839,1.8032332421332893,1.719230368286084,1.7580009698867798,12514000,0.0,0.0
2006-08-25 00:00:00-04:00,1.7115570191661191,1.741038752654668,1.671171096070523,1.7273075580596924,16830000,0.0,0.0
2006-08-28 00:00:00-04:00,1.7236725516038747,1.7446732659766944,1.7208455471748594,1.7398269176483154,6606000,0.0,0.0
2006-08-29 00:00:00-04:00,1.739019600931342,1.741038752654668,1.7127687027753866,1.7273075580596924,6390000,0.0,0.0
2006-08-30 00:00:00-04:00,1.7321545641388751,1.7410394128162525,1.720038686328502,1.7252888679504395,6570000,0.0,0.0
2006-08-31 00:00:00-04:00,1.7317500483162211,1.7357885442712497,1.713576335080421,1.7196341753005981,8026000,0.0,0.0
2006-09-01 00:00:00-04:00,1.7293261798567063,1.7317493534875825,1.7168064815263775,1.7297300100326538,5492000,0.0,0.0
2006-09-05 00:00:00-04:00,1.684498521970371,1.6853061826892601,1.5649560696872102,1.6525936126708984,26502000,0.0,0.0
2006-09-06 00:00:00-04:00,1.6550165778528272,1.6836906480708949,1.6542089172362,1.6602667570114136,11612000,0.0,0.0
2006-09-07 00:00:00-04:00,1.6566323850688518,1.6849024374102832,1.6566323850688518,1.6756137609481812,8408000,0.0,0.0
2006-09-08 00:00:00-04:00,1.6832872271638526,1.703480095517531,1.6525938053638514,1.684902548789978,14152000,0.0,0.0
2006-09-11 00:00:00-04:00,1.6824789705532204,1.7212495689180065,1.663901428277954,1.7127685546875,13988000,0.0,0.0
2006-09-12 00:00:00-04:00,1.7236730574430372,1.8210031125375534,1.7192305380757564,1.8153491020202637,13372000,0.0,0.0
2006-09-13 00:00:00-04:00,1.8109072587173494,1.8573510389808625,1.809695574668546,1.8496776819229126,9414000,0.0,0.0
2006-09-14 00:00:00-04:00,1.8472539844383873,1.8731010543222786,1.8432154880926284,1.8710817098617554,6298000,0.0,0.0
2006-09-15 00:00:00-04:00,1.8779476719446113,1.9114679089256696,1.8763321576306324,1.9005637168884277,8342000,0.0,0.0
2006-09-18 00:00:00-04:00,1.89087091328848,1.8997557591888508,1.8666393578167813,1.8743125200271606,6834000,0.0,0.0
2006-09-19 00:00:00-04:00,1.8718895029183416,1.9009672148823398,1.8561389632689285,1.8904670476913452,8196000,0.0,0.0
2006-09-20 00:00:00-04:00,1.8783508189728075,1.932064098747009,1.8767353052466063,1.9280256032943726,7246000,0.0,0.0
2006-09-21 00:00:00-04:00,1.9324680744103218,1.9381220840144988,1.9098520359936138,1.9142943620681763,11732000,0.0,0.0
2006-09-22 00:00:00-04:00,1.9098523633525124,1.9142946901885134,1.8819859482980343,1.8888516426086426,12322000,0.0,0.0
2006-09-25 00:00:00-04:00,1.9074287746276324,1.96841157911676,1.8981399074329721,1.9635652303695679,10488000,0.0,0.0
2006-09-26 00:00:00-04:00,1.9684117280890827,1.9934509417442476,1.9546805339830076,1.9781042337417603,7732000,0.0,0.0
2006-09-27 00:00:00-04:00,1.9708350349186452,1.9865855743085166,1.928429766188265,1.938122272491455,9370000,0.0,0.0
2006-09-28 00:00:00-04:00,1.9453918485468424,1.9974898175454896,1.932872144257384,1.9950666427612305,9408000,0.0,0.0
2006-09-29 00:00:00-04:00,1.9987011831451218,1.9987011831451218,1.9466034099931437,1.9490265846252441,10482000,0.0,0.0
2006-10-02 00:00:00-04:00,1.944180062515363,1.9627576046596635,1.9256025203710623,1.9445838928222656,9688000,0.0,0.0
2006-10-03 00:00:00-04:00,1.9389296798909255,2.007585831815749,1.9251984880210073,1.9966814517974854,13354000,0.0,0.0
2006-10-04 00:00:00-04:00,2.0087973530397334,2.036663760041461,1.994662330691168,2.035048246383667,14308000,0.0,0.0
2006-10-05 00:00:00-04:00,1.9841622833767452,2.0241443750457617,1.9720464104882858,2.0188941955566406,9726000,0.0,0.0
2006-10-06 00:00:00-04:00,2.0027400937087885,2.0164712897624844,1.984970208628851,2.009201765060425,4302000,0.0,0.0
2006-10-09 00:00:00-04:00,2.003142607449656,2.0152582814142788,1.981738070375334,1.9982962608337402,15576000,0.0,0.0
