Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13 00:00:00-05:00,26.966346643155806,27.037958449764385,26.375548811794978,26.70675277709961,72100,0.0,0.0
2006-12-14 00:00:00-05:00,26.796270046651504,26.930541981067435,26.38450255346128,26.478492736816406,118200,0.0,0.0
2006-12-15 00:00:00-05:00,26.47849825388098,26.670955359342976,26.25471108077267,26.321847915649414,230000,0.0,0.0
2006-12-18 00:00:00-05:00,26.33975002806653,26.72466424536436,25.731050341315335,25.892175674438477,82800,0.0,0.0
2006-12-19 00:00:00-05:00,25.73552793810982,25.793713088030927,25.24319678223814,25.623634338378906,225900,0.0,0.0
2006-12-20 00:00:00-05:00,25.619149306056148,25.923498207284727,25.547537498585864,25.731042861938477,203900,0.0,0.0
2006-12-21 00:00:00-05:00,25.713151012320644,26.030928443742923,25.525168866324876,25.534120559692383,102200,0.0,0.0
2006-12-22 00:00:00-05:00,25.55649180752677,25.56992019751111,25.21186109953702,25.525161743164062,83200,0.0,0.0
2006-12-26 00:00:00-05:00,25.46696233740825,25.825021210761886,25.144708497710287,25.408777236938477,101900,0.0,0.0
2006-12-27 00:00:00-05:00,25.440124473807465,25.66391163430635,25.06416197587492,25.180530548095703,221100,0.0,0.0
2006-12-28 00:00:00-05:00,25.202913980943276,25.56097314387593,25.202913980943276,25.220815658569336,224000,0.0,0.0
2006-12-29 00:00:00-05:00,25.220811410698758,25.7131441707496,25.220811410698758,25.61915397644043,166900,0.0,0.0
2007-01-03 00:00:00-05:00,25.61915545743619,25.66838719966284,24.974647328091518,25.332706451416016,230000,0.0,0.0
2007-01-04 00:00:00-05:00,25.33270487608555,25.56096872682058,25.1939579348157,25.42669677734375,210100,0.0,0.0
2007-01-05 00:00:00-05:00,25.02387433296746,25.41774012086751,24.947787535826837,25.055204391479492,140700,0.0,0.0
2007-01-08 00:00:00-05:00,24.997022344202055,25.319276365571607,24.85379871411789,25.261091232299805,141300,0.0,0.0
2007-01-09 00:00:00-05:00,25.31480246720581,25.663909867190533,25.252140632397914,25.632579803466797,148700,0.0,0.0
2007-01-10 00:00:00-05:00,25.66198941340383,25.89721321650225,25.44486014721837,25.870071411132812,118600,0.605,0.0
2007-01-11 00:00:00-05:00,25.96958238615932,26.738582734304764,25.928870552269576,26.21837615966797,155000,0.0,0.0
2007-01-12 00:00:00-05:00,25.78411427976659,26.63906095084351,25.462944147616195,26.426454544067383,126900,0.0,0.0
2007-01-16 00:00:00-05:00,26.571208134778384,26.860713693214787,26.571208134778384,26.81547737121582,164600,0.0,0.0
2007-01-17 00:00:00-05:00,26.815483311893143,27.077848860843627,26.589306828559117,26.838102340698242,163300,0.0,0.0
2007-01-18 00:00:00-05:00,26.856201279404324,27.068807774466762,26.575742859204308,26.738590240478516,86600,0.0,0.0
2007-01-19 00:00:00-05:00,26.820010526460155,27.222604431508703,26.539550416273016,27.13213348388672,219100,0.0,0.0
2007-01-22 00:00:00-05:00,27.07332108675243,27.163792014249555,26.801910029850468,26.90142822265625,138500,0.0,0.0
2007-01-23 00:00:00-05:00,26.869768537475736,27.159274177580595,26.869768537475736,27.005474090576172,215300,0.0,0.0
2007-01-24 00:00:00-05:00,27.073316440857656,27.340204682100854,27.00094005639793,27.145692825317383,170800,0.0,0.0
2007-01-25 00:00:00-05:00,27.141179755653376,27.362833482917363,27.050708811349917,27.308549880981445,168600,0.0,0.0
2007-01-26 00:00:00-05:00,27.09595343563345,27.24522907265007,26.82906501736469,27.019052505493164,357700,0.0,0.0
2007-01-29 00:00:00-05:00,26.61193346645159,27.2633213034911,26.61193346645159,27.141185760498047,270400,0.0,0.0
2007-01-30 00:00:00-05:00,27.168319102898124,27.304024644302114,26.98737723063308,27.24521827697754,291000,0.0,0.0
2007-01-31 00:00:00-05:00,27.177368465043166,27.457826835652867,26.91048013194354,27.19546127319336,164700,0.0,0.0
2007-02-01 00:00:00-05:00,27.209022031914945,27.24973385356945,26.874280195468035,27.190927505493164,306600,0.0,0.0
2007-02-02 00:00:00-05:00,27.086905178840095,27.231658038498555,26.7114512627577,26.96024513244629,376000,0.0,0.0
2007-02-05 00:00:00-05:00,26.874298661271016,27.064287868066625,26.7114512627577,26.96024513244629,188700,0.0,0.0
2007-02-06 00:00:00-05:00,26.937626522176288,27.141185760498047,26.60288619746061,27.141185760498047,223300,0.0,0.0
2007-02-07 00:00:00-05:00,27.073329698501727,27.39902445085578,26.874294975168674,27.358312606811523,174600,0.0,0.0
2007-02-08 00:00:00-05:00,27.308541104240447,27.475912901366332,27.02808282006748,27.181882858276367,206600,0.0,0.0
2007-02-09 00:00:00-05:00,27.154745923219227,27.267834156083662,26.575734723141963,27.050704956054688,422100,0.0,0.0
2007-02-12 00:00:00-05:00,26.98285078673972,26.98285078673972,26.467167038669405,26.797386169433594,169600,0.0,0.0
2007-02-13 00:00:00-05:00,26.684297784204272,27.068797051100308,26.52597323709053,27.009990692138672,119900,0.0,0.0
2007-02-14 00:00:00-05:00,27.009993233577788,27.24974146163099,26.84262313141952,26.955711364746094,162900,0.0,0.0
2007-02-15 00:00:00-05:00,26.969279978452352,27.104985506170518,26.738580753890407,26.973804473876953,154600,0.0,0.0
2007-02-16 00:00:00-05:00,26.96476244195639,26.96476244195639,26.525979482438597,26.720491409301758,226000,0.0,0.0
2007-02-20 00:00:00-05:00,26.63002269826047,27.17737118228437,26.403846180667248,27.068805694580078,251700,0.0,0.0
2007-02-21 00:00:00-05:00,26.9602438178495,26.964768315137697,26.693355422319677,26.860727310180664,114900,0.0,0.0
2007-02-22 00:00:00-05:00,26.860725262066907,26.915007146255505,26.53955327710858,26.697877883911133,278700,0.0,0.0
2007-02-23 00:00:00-05:00,26.65263022705098,26.693342054305713,26.331460104035457,26.412883758544922,121500,0.0,0.0
2007-02-26 00:00:00-05:00,26.462650688306532,26.462650688306532,25.5398501475984,26.12790870666504,141500,0.0,0.0
2007-02-27 00:00:00-05:00,25.45389361044944,25.915293697943916,25.01963531360373,25.101058959960938,233000,0.0,0.0
2007-02-28 00:00:00-05:00,25.069398277808393,25.24581736807178,24.445152483668284,24.98345184326172,423500,0.0,0.0
2007-03-01 00:00:00-05:00,24.60800958342273,25.132739115797957,24.00185635416254,24.861326217651367,222700,0.0,0.0
2007-03-02 00:00:00-05:00,24.76632762765257,24.76632762765257,24.264215503764696,24.286832809448242,189000,0.0,0.0
2007-03-05 00:00:00-05:00,23.522352594141545,24.205404765981275,23.38664705890863,23.422834396362305,296300,0.0,0.0
2007-03-06 00:00:00-05:00,23.522353618150223,24.304924021837163,23.477119012966536,24.092317581176758,340700,0.0,0.0
2007-03-07 00:00:00-05:00,24.119455202266476,24.146596996029608,23.63091499365507,23.64900779724121,248300,0.0,0.0
2007-03-08 00:00:00-05:00,23.857092812328176,24.368250349197865,23.857092812328176,24.010892868041992,248600,0.0,0.0
2007-03-09 00:00:00-05:00,24.11494879985344,24.34112539128695,23.938529609039325,24.17827796936035,104200,0.0,0.0
2007-03-12 00:00:00-04:00,24.15564072268425,24.55823444713082,23.888752495998805,24.37729263305664,185000,0.0,0.0
2007-03-13 00:00:00-04:00,24.54014563323654,24.725610259321297,24.019939090867645,24.142074584960938,452400,0.0,0.0
2007-03-14 00:00:00-04:00,24.133025444841024,24.775367431403485,24.015414455363295,24.7075138092041,383600,0.0,0.0
2007-03-15 00:00:00-04:00,24.693941733111973,24.969877243041992,24.635135380441028,24.969877243041992,129600,0.0,0.0
2007-03-16 00:00:00-04:00,25.033215280393673,25.060357081813475,24.653238688465297,24.788944244384766,257700,0.0,0.0
2007-03-19 00:00:00-04:00,24.947267929210323,25.32272001120284,24.938220662397413,25.08297348022461,124500,0.0,0.0
2007-03-20 00:00:00-04:00,25.331768939880803,25.557945448272594,25.150827042931443,25.50818634033203,183500,0.0,0.0
2007-03-21 00:00:00-04:00,25.458430187108082,26.236478018465164,25.309154571551208,25.870071411132812,154600,0.0,0.0
2007-03-22 00:00:00-04:00,25.919830428927174,26.304331571749564,25.612230204905266,26.060060501098633,134900,0.0,0.0
2007-03-23 00:00:00-04:00,25.983159678453784,26.096247945774756,25.784124949181283,25.870071411132812,60500,0.0,0.0
2007-03-26 00:00:00-04:00,25.788635527145995,26.08718834268702,25.47198990883673,25.643882751464844,106400,0.0,0.0
2007-03-27 00:00:00-04:00,25.557936923265018,25.557936923265018,25.082966759189446,25.376995086669922,136500,0.0,0.0
2007-03-28 00:00:00-04:00,25.318196803441097,25.625796967410224,24.978932068968355,25.32271957397461,322800,0.0,0.0
2007-03-29 00:00:00-04:00,25.467473626293664,25.53985003747302,25.168920714480105,25.354385375976562,138200,0.0,0.0
2007-03-30 00:00:00-04:00,25.44486001057348,25.937924922468635,25.105595210432497,25.449382781982422,310000,0.0,0.0
2007-04-02 00:00:00-04:00,25.449379448436733,25.734362326391217,25.300103853234713,25.70269775390625,155700,0.0,0.0
2007-04-03 00:00:00-04:00,25.76151125927652,25.969593286232538,25.643898478412503,25.94245147705078,171800,0.0,0.0
2007-04-04 00:00:00-04:00,25.89721312066468,26.060060501098633,25.752460277076725,26.060060501098633,149200,0.0,0.0
2007-04-05 00:00:00-04:00,26.010294634382223,26.132430137997027,25.915300928989453,25.97863006591797,137100,0.0,0.0
2007-04-09 00:00:00-04:00,25.919822953924477,25.92887021973834,25.729835548601894,25.752452850341797,107100,0.0,0.0
2007-04-10 00:00:00-04:00,25.793157319441992,26.281697454779703,25.793157319441992,25.937910079956055,161000,0.0,0.0
2007-04-11 00:00:00-04:00,26.02706448570643,26.02706448570643,25.44187898435739,25.66132354736328,187200,0.605,0.0
2007-04-12 00:00:00-04:00,25.57903640324567,25.57903640324567,25.172149424224155,25.419023513793945,155600,0.0,0.0
2007-04-13 00:00:00-04:00,25.391588471996027,25.693324954545908,25.3001528043163,25.684181213378906,340800,0.0,0.0
2007-04-16 00:00:00-04:00,25.789336283253846,26.30137367324484,25.460168517692896,25.67961311340332,118800,0.0,0.0
2007-04-17 00:00:00-04:00,25.65218441344249,25.935633473571556,25.592750955289556,25.780193328857422,93700,0.0,0.0
2007-04-18 00:00:00-04:00,25.665899347354422,25.716189062782373,25.222437395661423,25.419023513793945,204700,0.0,0.0
2007-04-19 00:00:00-04:00,25.25901187686707,25.37330604825561,25.07614050504915,25.222436904907227,94700,0.0,0.0
2007-04-20 00:00:00-04:00,25.643043737526142,26.219085669784803,25.108146038151563,25.537893295288086,194100,0.0,0.0
2007-04-23 00:00:00-04:00,25.556181676622234,25.967639715757603,25.556181676622234,25.798484802246094,107100,0.0,0.0
2007-04-24 00:00:00-04:00,25.816772227846297,25.908206184768897,25.405312445730846,25.533321380615234,101000,0.0,0.0
2007-04-25 00:00:00-04:00,25.661322829279605,25.716183532498313,25.373301085398335,25.569887161254883,99900,0.0,0.0
2007-04-26 00:00:00-04:00,25.510453079244005,25.707039150197957,25.309296009798448,25.611032485961914,87100,0.0,0.0
2007-04-27 00:00:00-04:00,25.496738603430103,25.711612158552917,25.345869491793163,25.638463973999023,181900,0.0,0.0
2007-04-30 00:00:00-04:00,25.629327450093495,25.66590068067424,24.60067983414491,24.664684295654297,182700,0.0,0.0
2007-05-01 00:00:00-04:00,24.75611795393274,24.75611795393274,24.157215874465443,24.38123321533203,112500,0.0,0.0
2007-05-02 00:00:00-04:00,24.32637748544178,24.95271096679626,24.15722255514475,24.545822143554688,85800,0.0,0.0
2007-05-03 00:00:00-04:00,24.59609472288475,24.71038884496506,24.413225173950195,24.413225173950195,103400,0.0,0.0
2007-05-04 00:00:00-04:00,24.39036029068211,24.559516814689424,24.052050730646624,24.550373077392578,160500,0.0,0.0
2007-05-07 00:00:00-04:00,24.481806351906307,24.68296517017607,24.239503314252612,24.431516647338867,112000,0.0,0.0
2007-05-08 00:00:00-04:00,24.321810340761346,24.99385916778302,24.234945617492702,24.820133209228516,290600,0.0,0.0
2007-05-09 00:00:00-04:00,24.77896864685098,25.428158492083252,24.77896864685098,25.007556915283203,194300,0.0,0.0
2007-05-10 00:00:00-04:00,24.870420709064383,25.048719397019767,24.68754927608945,24.9161376953125,197100,0.0,0.0
2007-05-11 00:00:00-04:00,25.231588829279026,25.848778601296267,25.231588829279026,25.844205856323242,445900,0.0,0.0
2007-05-14 00:00:00-04:00,25.66132804296923,25.87619990089464,25.45102544058746,25.49674415588379,192500,0.0,0.0
2007-05-15 00:00:00-04:00,25.6018953983174,25.761906546960596,24.884128113276688,25.217866897583008,217900,0.0,0.0
2007-05-16 00:00:00-04:00,25.144717675351295,25.149288674845472,24.545815590156295,24.948131561279297,105200,0.0,0.0
2007-05-17 00:00:00-04:00,24.83383617614291,24.957274084339836,24.614391587345235,24.641822814941406,212300,0.0,0.0
2007-05-18 00:00:00-04:00,24.65553475697284,24.66924949721826,24.24864785244865,24.53209686279297,166900,0.0,0.0
2007-05-21 00:00:00-04:00,24.532101620374288,24.874984144928902,24.37209047317842,24.394948959350586,322000,0.0,0.0
2007-05-22 00:00:00-04:00,24.751548466759974,24.760692210854465,24.367519934745616,24.57324981689453,224400,0.0,0.0
2007-05-23 00:00:00-04:00,24.641825722887337,25.094429695696626,24.550390030767137,24.655540466308594,218700,0.0,0.0
2007-05-24 00:00:00-04:00,24.56409862452375,24.76525570163555,24.417802251353294,24.733253479003906,437100,0.0,0.0
2007-05-25 00:00:00-04:00,24.87955067304953,25.71161372089629,24.6372476239896,24.71039581298828,576500,0.0,0.0
2007-05-29 00:00:00-04:00,25.167574342480194,26.01792319419402,25.167574342480194,25.857912063598633,355200,0.0,0.0
2007-05-30 00:00:00-04:00,25.74361747743866,26.900273829848178,25.74361747743866,26.83626937866211,329800,0.0,0.0
2007-05-31 00:00:00-04:00,26.429381639799452,27.256870224936915,26.429381639799452,26.859127044677734,430100,0.0,0.0
2007-06-01 00:00:00-04:00,26.98256494420447,27.087715359951588,26.525388313656762,26.859127044677734,482200,0.0,0.0
2007-06-04 00:00:00-04:00,26.712832178143927,26.927705764770508,26.671686209300336,26.927705764770508,192600,0.0,0.0
2007-06-05 00:00:00-04:00,26.7173967443553,26.776830183705815,26.246505459629994,26.32422637939453,275900,0.0,0.0
2007-06-06 00:00:00-04:00,26.2282326595786,26.80427640711041,26.022502749745815,26.676265716552734,270100,0.0,0.0
2007-06-07 00:00:00-04:00,26.21908220626574,26.37452234903867,25.60189437866211,25.60189437866211,277000,0.0,0.0
2007-06-08 00:00:00-04:00,25.643038046807924,25.848767885527074,25.387018498180705,25.812192916870117,174800,0.0,0.0
2007-06-11 00:00:00-04:00,25.739049739492952,25.995069338012478,25.27730200615311,25.446456909179688,172000,0.0,0.0
2007-06-12 00:00:00-04:00,25.409881218913203,25.432739704571524,24.943560786722596,25.099000930786133,240300,0.0,0.0
2007-06-13 00:00:00-04:00,25.204154654871886,25.830486312539914,25.06700197900171,25.574466705322266,177700,0.0,0.0
2007-06-14 00:00:00-04:00,25.537881099782446,25.60188553458049,25.057846094807072,25.199569702148438,192100,0.0,0.0
2007-06-15 00:00:00-04:00,25.885329639942686,25.885329639942686,25.309288090773837,25.556163787841797,278100,0.0,0.0
2007-06-18 00:00:00-04:00,25.54704468111621,25.54704468111621,25.02586331413138,25.121870040893555,171200,0.0,0.0
2007-06-19 00:00:00-04:00,24.966420743191126,25.190436357426734,24.69668641095484,25.05328369140625,201500,0.0,0.0
2007-06-20 00:00:00-04:00,25.067002035054312,25.067002035054312,24.111502557968542,24.239511489868164,221700,0.0,0.0
2007-06-21 00:00:00-04:00,24.08407307750428,24.509247625382066,23.649754784683946,24.35380744934082,209300,0.0,0.0
2007-06-22 00:00:00-04:00,24.26236283523935,24.321796283547588,23.896621891785557,23.933195114135742,389700,0.0,0.0
2007-06-25 00:00:00-04:00,23.841766794023997,24.033780180503808,23.22000617191468,23.39373207092285,262700,0.0,0.0
2007-06-26 00:00:00-04:00,23.466880131275023,23.503453359282656,22.90912401623572,23.25200653076172,345500,0.0,0.0
2007-06-27 00:00:00-04:00,23.023414933524986,24.35379883208459,22.98226896783797,24.216646194458008,237000,0.0,0.0
2007-06-28 00:00:00-04:00,23.96976770874928,24.55038216202815,23.90576326797669,24.116064071655273,254000,0.0,0.0
2007-06-29 00:00:00-04:00,24.22579492111426,24.477241765835018,23.773189205424284,23.992633819580078,230800,0.0,0.0
2007-07-02 00:00:00-04:00,24.129782438700587,24.760686688585807,23.832618669863624,24.72411346435547,182300,0.0,0.0
2007-07-03 00:00:00-04:00,24.80183416537657,25.021278756086282,24.687539998715845,24.934415817260742,155900,0.0,0.0
2007-07-05 00:00:00-04:00,25.021287385845582,25.537897685646588,24.980141401896983,25.487607955932617,263200,0.0,0.0
2007-07-06 00:00:00-04:00,25.42817223538385,25.601899901605087,25.263588314120682,25.4327449798584,148900,0.0,0.0
2007-07-09 00:00:00-04:00,25.419030734687894,25.55161243229906,25.259019543771785,25.487607955932617,224000,0.0,0.0
2007-07-10 00:00:00-04:00,25.30929839554559,25.45559477693102,25.053278856125868,25.163002014160156,324300,0.0,0.0
2007-07-11 00:00:00-04:00,25.01213759109323,25.268157178633878,24.815551464658416,25.167577743530273,250000,0.0,0.0
2007-07-12 00:00:00-04:00,25.234600441462085,25.479595997289817,24.869417122246123,25.42412567138672,298700,0.605,0.0
2007-07-13 00:00:00-04:00,25.42412567138672,25.43337101959888,25.10979088565271,25.42412567138672,168800,0.0,0.0
2007-07-16 00:00:00-04:00,25.401028287597267,25.641402193945364,25.1560308227087,25.193012237548828,140300,0.0,0.0
2007-07-17 00:00:00-04:00,25.239224137399262,25.340921212033052,24.855551856192683,24.911022186279297,186500,0.0,0.0
2007-07-18 00:00:00-04:00,24.71225072385943,24.86479633044409,24.08820468306932,24.53659439086914,244100,0.0,0.0
2007-07-19 00:00:00-04:00,24.749236515610832,24.85555539816502,24.541220543930788,24.64291763305664,125900,0.0,0.0
2007-07-20 00:00:00-04:00,24.587450496811137,24.587450496811137,23.690672504150378,23.87557601928711,226300,0.0,0.0
2007-07-23 00:00:00-04:00,24.263861442224748,24.263861442224748,23.182180404663086,23.182180404663086,250100,0.0,0.0
2007-07-24 00:00:00-04:00,22.90020717619,23.20067310220987,22.197576478825972,22.433326721191406,257600,0.0,0.0
2007-07-25 00:00:00-04:00,22.553516522580072,22.641344706354193,21.795415423227848,22.23455810546875,266300,0.0,0.0
2007-07-26 00:00:00-04:00,21.827779881827507,21.883250237683548,21.16675211635939,21.550424575805664,312900,0.0,0.0
2007-07-27 00:00:00-04:00,21.43484885695558,21.749183644530998,20.815424630071057,20.88014030456543,281100,0.0,0.0
2007-07-30 00:00:00-04:00,20.875515347441517,21.0049466768088,20.3901460989446,20.709102630615234,245000,0.0,0.0
2007-07-31 00:00:00-04:00,20.98647344936664,21.27307236314021,20.796948105252852,20.861663818359375,487100,0.0,0.0
2007-08-01 00:00:00-04:00,20.843170104290646,21.518064962724697,20.362422357171592,21.351652145385742,398400,0.0,0.0
2007-08-02 00:00:00-04:00,21.152875356377034,21.661359013732305,21.152875356377034,21.4810791015625,207200,0.0,0.0
2007-08-03 00:00:00-04:00,21.689091727543257,21.689091727543257,20.9125017998809,21.000329971313477,394900,0.0,0.0
2007-08-06 00:00:00-04:00,20.60740841961734,21.360885713120716,20.061945269656423,21.31928253173828,326700,0.0,0.0
2007-08-07 00:00:00-04:00,21.522683429714377,22.08663568873642,21.212970367732122,21.88786506652832,416600,0.0,0.0
2007-08-08 00:00:00-04:00,22.174466406503214,23.00652856198017,21.758434447079573,22.539648056030273,480700,0.0,0.0
2007-08-09 00:00:00-04:00,20.73683465336685,23.034250884720404,20.73683465336685,22.58123779296875,458800,0.0,0.0
2007-08-10 00:00:00-04:00,21.90173047574379,22.895581664688887,20.427129966803285,22.040407180786133,335700,0.0,0.0
2007-08-13 00:00:00-04:00,22.650593365537237,22.650593365537237,21.462592997434825,21.541175842285156,224700,0.0,0.0
2007-08-14 00:00:00-04:00,21.425605840478102,21.6243764414119,20.67675018310547,20.67675018310547,298600,0.0,0.0
2007-08-15 00:00:00-04:00,20.681378737301863,21.693720921789048,20.325440639459305,20.33930778503418,294600,0.0,0.0
2007-08-16 00:00:00-04:00,19.94638811117612,21.68447346845455,19.94638811117612,21.5180606842041,481800,0.0,0.0
2007-08-17 00:00:00-04:00,22.479555325894584,22.692193093571785,21.661360336315504,21.924846649169922,555300,0.0,0.0
2007-08-20 00:00:00-04:00,22.072769311964723,22.558138755679416,21.66136090954589,22.38248062133789,265400,0.0,0.0
2007-08-21 00:00:00-04:00,22.303893997462428,23.08973102983977,22.183707987037664,23.052749633789062,178200,0.0,0.0
2007-08-22 00:00:00-04:00,23.066624889051837,23.3763362310725,22.872476033078023,22.923324584960938,505700,0.0,0.0
2007-08-23 00:00:00-04:00,23.02040068377597,23.445678085739463,22.761537864935388,22.9880428314209,460500,0.0,0.0
2007-08-24 00:00:00-04:00,22.978787361699695,22.978787361699695,22.05889722683787,22.48879623413086,233500,0.0,0.0
2007-08-27 00:00:00-04:00,22.400970092416888,22.48880003644987,21.73994255065918,21.73994255065918,226500,0.0,0.0
2007-08-28 00:00:00-04:00,21.6937220664866,21.6937220664866,21.139013290405273,21.139013290405273,168300,0.0,0.0
2007-08-29 00:00:00-04:00,21.536556137452386,22.248432421211973,21.467216874258263,22.202205657958984,275900,0.0,0.0
2007-08-30 00:00:00-04:00,22.21143327761425,22.530391517614913,21.860118974224758,22.414827346801758,197700,0.0,0.0
2007-08-31 00:00:00-04:00,22.696817880219903,23.209923429772232,22.507292581710267,22.923324584960938,252900,0.0,0.0
2007-09-04 00:00:00-04:00,22.918695333564287,23.454913205850996,22.76152793496112,23.196048736572266,150900,0.0,0.0
2007-09-05 00:00:00-04:00,23.011146678381166,23.043504518568817,22.595116548809905,22.733793258666992,191400,0.0,0.0
2007-09-06 00:00:00-04:00,22.812378967393638,22.914076057062257,22.43795197974147,22.673702239990234,127100,0.0,0.0
2007-09-07 00:00:00-04:00,22.36398856568921,22.47955278681336,22.068144441750597,22.211442947387695,139600,0.0,0.0
2007-09-10 00:00:00-04:00,22.313142546540156,22.39634893621737,21.906355948492703,21.924846649169922,251700,0.0,0.0
2007-09-11 00:00:00-04:00,21.9988042267608,22.507286071777344,21.95257924571202,22.507286071777344,162100,0.0,0.0
2007-09-12 00:00:00-04:00,22.465683683970763,22.849357741152478,22.299272688243693,22.572004318237305,124200,0.0,0.0
2007-09-13 00:00:00-04:00,22.636728250121234,23.13134315140101,22.498049724747265,22.9880428314209,116400,0.0,0.0
2007-09-14 00:00:00-04:00,22.692193700066856,23.048131762450264,22.44719808134165,23.011150360107422,103200,0.0,0.0
2007-09-17 00:00:00-04:00,22.960297403988168,23.098975872769955,22.67832220044449,22.867847442626953,147000,0.0,0.0
2007-09-18 00:00:00-04:00,23.029634147285744,23.944902420043945,22.733790070843067,23.944902420043945,217500,0.0,0.0
2007-09-19 00:00:00-04:00,23.94952855981845,24.874042280142916,23.94952855981845,24.800081253051758,241500,0.0,0.0
2007-09-20 00:00:00-04:00,24.78621963125659,25.003480983650594,24.16217339201787,24.21764373779297,151000,0.0,0.0
2007-09-21 00:00:00-04:00,24.282348755179694,24.43951613522554,23.806224822998047,23.806224822998047,230500,0.0,0.0
2007-09-24 00:00:00-04:00,23.85707435580067,24.078957414015274,23.602833461807048,23.90329933166504,141100,0.0,0.0
2007-09-25 00:00:00-04:00,23.727640593996288,23.727640593996288,23.283872759432967,23.399436950683594,129200,0.0,0.0
2007-09-26 00:00:00-04:00,23.45953369140625,23.575097896782637,23.265386672791443,23.45953369140625,113300,0.0,0.0
2007-09-27 00:00:00-04:00,23.519635988300415,23.83859267446276,23.219168241453374,23.32548713684082,179800,0.0,0.0
2007-09-28 00:00:00-04:00,23.325475901256517,23.325475901256517,22.78463633349192,23.043498992919922,291200,0.0,0.0
2007-10-01 00:00:00-04:00,23.020386544451107,23.528870043975637,22.978783365066093,23.399436950683594,185800,0.0,0.0
2007-10-02 00:00:00-04:00,23.473406785568734,23.921796580437057,23.473406785568734,23.847835540771484,221800,0.0,0.0
2007-10-03 00:00:00-04:00,23.755378528323252,24.1205618521015,23.755378528323252,23.838584899902344,416000,0.0,0.0
2007-10-04 00:00:00-04:00,23.96801448202492,24.115936517618007,23.575096905612615,24.0743350982666,110700,0.0,0.0
2007-10-05 00:00:00-04:00,24.268482870367357,24.92488670349121,24.199143642532665,24.92488670349121,192500,0.0,0.0
2007-10-08 00:00:00-04:00,24.781589139980312,24.781589139980312,24.421029373926345,24.47187614440918,169700,0.0,0.0
2007-10-09 00:00:00-04:00,24.610562701722163,24.652165900982105,24.337831009544875,24.61980628967285,206300,0.0,0.0
2007-10-10 00:00:00-04:00,24.679903001170103,25.23461179999466,24.453398039812914,25.229990005493164,430500,0.0,0.0
2007-10-11 00:00:00-04:00,25.43799148902479,25.498758967443532,25.01729808793157,25.279064178466797,315900,0.605,0.0
2007-10-12 00:00:00-04:00,25.279062828291924,25.494084007353045,25.194923795940092,25.372549057006836,280300,0.0,0.0
2007-10-15 00:00:00-04:00,25.302440209381302,25.414624422915058,24.372237041222974,24.66204833984375,259500,0.0,0.0
2007-10-16 00:00:00-04:00,24.64334384776004,24.64334384776004,23.858047485351562,23.858047485351562,149100,0.0,0.0
2007-10-17 00:00:00-04:00,24.002952948124058,24.002952948124058,22.736195743703913,23.652374267578125,215500,0.0,0.0
2007-10-18 00:00:00-04:00,23.652378633323583,23.99828377988882,23.395287910096616,23.89544677734375,211700,0.0,0.0
2007-10-19 00:00:00-04:00,23.86272667830082,23.86272667830082,23.231685638427734,23.231685638427734,457500,0.0,0.0
2007-10-22 00:00:00-04:00,22.899805090313873,24.054376579050455,22.899805090313873,23.708473205566406,290800,0.0,0.0
2007-10-23 00:00:00-04:00,24.007624449822053,24.166553497314453,23.66639480320442,24.166553497314453,180800,0.0,0.0
2007-10-24 00:00:00-04:00,23.979584555928852,24.073072573033777,23.474752116579246,23.956212997436523,200200,0.0,0.0
2007-10-25 00:00:00-04:00,24.077751384854505,24.344192915391606,23.70380101860173,24.241355895996094,373500,0.0,0.0
2007-10-26 00:00:00-04:00,24.489093516276117,24.75553321838379,24.175910695008945,24.75553321838379,241000,0.0,0.0
2007-10-29 00:00:00-04:00,24.77889607236808,24.877059441132303,23.98892622404503,24.035669326782227,260100,0.0,0.0
2007-10-30 00:00:00-04:00,24.026325606843184,24.381577875164954,23.848698581114633,24.17123031616211,290600,0.0,0.0
2007-10-31 00:00:00-04:00,24.409626385481364,24.718135564209938,24.040349733979383,24.30678939819336,388500,0.0,0.0
2007-11-01 00:00:00-04:00,23.83935950323567,24.016986602733954,22.60064697265625,22.60064697265625,289200,0.0,0.0
2007-11-02 00:00:00-04:00,23.371915204150866,23.960886682715795,22.56324715206352,22.782943725585938,678800,0.0,0.0
2007-11-05 00:00:00-05:00,22.338882634733764,22.64739192219626,22.021024364846824,22.254743576049805,459800,0.0,0.0
2007-11-06 00:00:00-05:00,22.357582443024164,22.83436810403074,22.01167719734308,22.815671920776367,249200,0.0,0.0
2007-11-07 00:00:00-05:00,22.48378337520299,22.684782003467916,21.843393350547807,21.876113891601562,300000,0.0,0.0
2007-11-08 00:00:00-05:00,21.8761230114592,22.18463237224778,21.57696263531712,22.044401168823242,223500,0.0,0.0
2007-11-09 00:00:00-05:00,21.806009573096333,22.633374256496033,21.637731405917883,22.362260818481445,311600,0.0,0.0
2007-11-12 00:00:00-05:00,22.390304040711914,23.241041936807825,22.24072386885788,22.806324005126953,305800,0.0,0.0
2007-11-13 00:00:00-05:00,23.07742835587731,24.18525840997432,23.07742835587731,24.07307243347168,343400,0.0,0.0
2007-11-14 00:00:00-05:00,24.288102846771924,24.409637849397303,23.292460174218125,23.48410987854004,222600,0.0,0.0
