Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-15 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-18 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-19 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-20 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-21 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-22 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-26 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-27 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-28 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2023-12-29 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-02 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-03 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-04 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-05 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-08 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-09 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-10 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-11 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-12 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-15 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-16 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-17 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-18 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-19 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-22 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-23 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-24 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-25 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-26 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-29 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-30 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-01-31 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-01 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-02 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-05 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-06 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-07 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-08 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-09 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-14 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-15 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-16 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-19 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-20 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-21 00:00:00-03:00,1599.710693359375,1599.710693359375,1599.710693359375,1599.710693359375,0,0.0,0.0
2024-02-22 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,174.345,0.0
2024-02-23 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-02-26 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-02-27 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-02-28 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-02-29 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-01 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-04 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-05 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-06 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-07 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-08 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-11 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-12 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-13 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-14 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-15 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-18 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-19 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-20 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-21 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-22 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-25 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-26 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-03-27 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-03 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-04 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-05 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-08 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-09 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-10 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-11 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-12 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-15 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-16 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-17 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-18 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-19 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-22 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-23 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-24 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-25 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-26 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-29 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-04-30 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-02 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-03 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-06 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-07 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-08 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-09 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-10 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-13 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-14 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-15 00:00:00-03:00,1599.82861328125,1599.82861328125,1599.82861328125,1599.82861328125,0,0.0,0.0
2024-05-16 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,186.16501,0.0
2024-05-17 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,0.0,0.0
2024-05-20 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,0.0,0.0
2024-05-21 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,0.0,0.0
2024-05-22 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,0.0,0.0
2024-05-23 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,0.0,0.0
2024-05-24 00:00:00-03:00,1599.95458984375,1599.95458984375,1599.95458984375,1599.95458984375,0,0.0,0.0
2024-05-27 00:00:00-03:00,27198.730685438368,28499.193901909723,26199.258955439815,26999.236328125,81,0.0,0.0
2024-05-28 00:00:00-03:00,26543.2470101439,26543.2470101439,25886.765633480267,26024.76171875,69,0.0,0.0
2024-05-29 00:00:00-03:00,25559.778474913426,25559.778474913426,25205.788467671024,25392.283203125,63,0.0,0.0
2024-05-30 00:00:00-03:00,25400.778972619548,25595.7734375,25287.282194342977,25595.7734375,80,0.0,0.0
2024-05-31 00:00:00-03:00,25773.27099383062,26945.737830187663,25773.27099383062,26860.740234375,202,0.0,0.0
2024-06-03 00:00:00-03:00,27180.233704415394,27849.21484375,27180.233704415394,27849.21484375,121,0.0,0.0
2024-06-04 00:00:00-03:00,28953.176362645027,28953.176362645027,27886.20671496449,28355.693359375,108,0.0,0.0
2024-06-05 00:00:00-03:00,28071.206080421627,28283.700070592957,28061.70634909632,28175.703125,223,0.0,0.0
2024-06-06 00:00:00-03:00,28627.18944972464,28627.18944972464,28142.2031816264,28144.203125,306,0.0,0.0
2024-06-07 00:00:00-03:00,28199.20077066827,28460.693359375,28199.20077066827,28460.693359375,28,0.0,0.0
2024-06-10 00:00:00-03:00,28460.193718051163,28460.193718051163,27776.213095334217,28059.205078125,112,0.0,0.0
2024-06-11 00:00:00-03:00,27784.712964096238,27985.207284849916,27768.213431465636,27925.208984375,61,0.0,0.0
2024-06-12 00:00:00-03:00,27962.20955773982,28224.20215167208,27693.71714754588,27775.21484375,278,0.0,0.0
2024-06-13 00:00:00-03:00,26518.24776733224,27102.731187521753,26518.24776733224,26577.24609375,104,0.0,0.0
2024-06-14 00:00:00-03:00,26148.261559217684,26445.25317201694,26148.261559217684,26419.25390625,166,0.0,0.0
2024-06-18 00:00:00-03:00,26602.744468512476,26723.741032148464,26444.248969865333,26476.748046875,53,0.0,0.0
2024-06-19 00:00:00-03:00,24999.290610259435,26999.23385908019,24999.290610259435,26499.248046875,134,0.0,0.0
2024-06-24 00:00:00-03:00,28299.2000711022,28299.2000711022,26499.250949972025,26809.2421875,201,0.0,0.0
2024-06-25 00:00:00-03:00,26599.24819347319,26811.7421875,26332.755725670162,26811.7421875,508,0.0,0.0
2024-06-26 00:00:00-03:00,26728.2411133404,27243.22649152029,26581.745272751363,27240.7265625,235,0.0,0.0
2024-06-27 00:00:00-03:00,27240.729410572767,27243.229339854428,26853.74035777128,27065.234375,111,0.0,0.0
2024-06-28 00:00:00-03:00,27049.235843987528,27230.730716656057,26958.238414715703,27101.234375,150,0.0,0.0
2024-07-01 00:00:00-03:00,27659.216366293607,27992.20693209172,27365.22469558897,27988.70703125,208,0.0,0.0
2024-07-02 00:00:00-03:00,28404.19846876414,28951.18303353844,28404.19846876414,28723.689453125,132,0.0,0.0
2024-07-03 00:00:00-03:00,28230.700738205433,28350.197355041786,26009.263631076043,26352.75390625,124,0.0,0.0
2024-07-04 00:00:00-03:00,28199.20267402664,28199.20267402664,27299.22812060026,27699.716796875,167,0.0,0.0
2024-07-05 00:00:00-03:00,27866.21130486986,28092.70489444007,27800.713158658607,28017.20703125,450,0.0,0.0
2024-07-08 00:00:00-03:00,28799.18296990998,28799.18296990998,27731.7132539246,27882.208984375,58,0.0,0.0
2024-07-10 00:00:00-03:00,27749.21394150067,27949.20827621419,27649.21677414391,27924.208984375,114,0.0,0.0
2024-07-11 00:00:00-03:00,28099.20586956522,28824.185380434785,28099.20586956522,28749.1875,346,0.0,0.0
2024-07-12 00:00:00-03:00,29074.17436140719,29149.17223164298,28749.18359038544,29024.17578125,278,0.0,0.0
2024-07-15 00:00:00-03:00,27524.219310367338,27849.210092415273,26749.24129163765,26924.236328125,81,0.0,0.0
2024-07-16 00:00:00-03:00,26049.262541695927,26824.240601957514,25774.270326764396,26699.244140625,75,0.0,0.0
2024-07-17 00:00:00-03:00,27199.229204545456,27724.21432705966,27199.229204545456,27499.220703125,302,0.0,0.0
2024-07-18 00:00:00-03:00,27874.210793809605,27874.210793809605,27524.220703125,27524.220703125,62,0.0,0.0
2024-07-19 00:00:00-03:00,27524.220014419767,27524.220014419767,27124.231349360078,27224.228515625,53,0.0,0.0
2024-07-22 00:00:00-03:00,27799.212917234334,27799.212917234334,27499.22141093324,27524.220703125,60,0.0,0.0
2024-07-23 00:00:00-03:00,28174.202246702473,28224.20083099121,27824.212156681322,28074.205078125,147,0.0,0.0
2024-07-24 00:00:00-03:00,27749.212705444992,28224.19922923189,27749.212705444992,27949.20703125,52,0.0,0.0
2024-07-25 00:00:00-03:00,30349.141194187137,30899.125630984596,29999.151098043298,30024.150390625,2010,0.0,0.0
2024-07-26 00:00:00-03:00,30349.141022798416,30599.133947203674,29899.15375886895,29949.15234375,444,0.0,0.0
2024-07-29 00:00:00-03:00,29949.152201884503,30024.150078850824,29424.16706312025,29599.162109375,187,0.0,0.0
2024-07-30 00:00:00-03:00,29949.15257567324,30099.14833147795,29424.167430356767,29474.166015625,341,0.0,0.0
2024-07-31 00:00:00-03:00,29149.1751205394,30349.14116323742,29149.1751205394,30299.142578125,9,0.0,0.0
2024-08-01 00:00:00-03:00,30299.14079861111,30824.125911458334,30074.147178819443,30374.138671875,170,0.0,0.0
2024-08-02 00:00:00-03:00,30449.136874112213,30799.126953125,30174.1446691736,30799.126953125,127,0.0,0.0
2024-08-05 00:00:00-03:00,29999.150152439026,31174.116866742886,29999.150152439026,30749.12890625,480,0.0,0.0
2024-08-06 00:00:00-03:00,31049.120255319696,31349.111755371094,30399.138671875,30399.138671875,271,0.0,0.0
2024-08-07 00:00:00-03:00,30574.134081789325,30799.12770953757,30199.144702208916,30274.142578125,137,0.0,0.0
2024-08-08 00:00:00-03:00,30249.141868925766,30499.134776933417,30224.142578125,30224.142578125,104,0.0,0.0
2024-08-09 00:00:00-03:00,30049.147542519644,30224.142578125,29874.152506914288,30224.142578125,210,0.0,0.0
2024-08-12 00:00:00-03:00,30299.14260902373,30299.14260902373,29899.153927716485,30024.150390625,147,0.0,0.0
2024-08-13 00:00:00-03:00,29849.155575824872,29874.154868601945,29549.1640625,29549.1640625,72,0.0,0.0
2024-08-14 00:00:00-03:00,29599.16050420168,29949.150577731092,29574.161213235297,29749.15625,129,0.0,0.0
2024-08-15 00:00:00-03:00,30024.15163736979,30074.150224609373,29999.15234375,29999.15234375,30,0.0,0.0
2024-08-16 00:00:00-03:00,30099.272135416664,30524.261858258928,30024.273949032737,30449.263671875,51,186.16501,0.0
2024-08-19 00:00:00-03:00,30599.262466755317,30774.258248836435,30449.26608211436,30549.263671875,80,0.0,0.0
2024-08-20 00:00:00-03:00,30549.264273942154,30649.26186567355,30349.269090479356,30574.263671875,336,0.0,0.0
2024-08-21 00:00:00-03:00,30574.260789609052,30574.260789609052,30224.26925154321,30374.265625,160,0.0,0.0
2024-08-22 00:00:00-03:00,30524.26471364901,30524.26471364901,30249.27133785037,30324.26953125,108,0.0,0.0
2024-08-23 00:00:00-03:00,30549.26185974672,30549.26185974672,30474.263671875,30474.263671875,15,0.0,0.0
2024-08-26 00:00:00-03:00,30874.253581789497,30874.253581789497,30549.26143882329,30699.2578125,165,0.0,0.0
2024-08-27 00:00:00-03:00,30724.25813170004,30999.25149170712,30724.25813170004,30899.25390625,70,0.0,0.0
2024-08-28 00:00:00-03:00,31549.236134684506,31549.236134684506,31099.247029752398,31299.2421875,67,0.0,0.0
2024-08-29 00:00:00-03:00,31424.241441310067,31674.23540663473,31424.241441310067,31474.240234375,155,0.0,0.0
2024-08-30 00:00:00-03:00,31424.240598387332,31974.227307348767,31424.240598387332,31924.228515625,91,0.0,0.0
2024-09-02 00:00:00-03:00,31924.22849933662,33599.188021228205,31924.22849933662,32974.203125,16,0.0,0.0
2024-09-03 00:00:00-03:00,32074.2263656374,32074.2263656374,31499.240234375,31499.240234375,71,0.0,0.0
2024-09-04 00:00:00-03:00,31849.23071464143,31974.227695468126,31224.245810507968,31374.2421875,137,0.0,0.0
2024-09-05 00:00:00-03:00,30974.2509765625,31049.249162946428,30299.26729910714,30449.263671875,3438,0.0,0.0
2024-09-06 00:00:00-03:00,30474.263734243697,30474.263734243697,29724.281853991593,29749.28125,214,0.0,0.0
2024-09-09 00:00:00-03:00,30449.265745242305,30449.265745242305,29824.280816152765,30049.275390625,123,0.0,0.0
2024-09-10 00:00:00-03:00,29924.279150390623,30174.27312825521,29849.28095703125,29999.27734375,86,0.0,0.0
2024-09-11 00:00:00-03:00,29849.278087641567,29899.276878408138,29449.28776150902,29799.279296875,4381,0.0,0.0
2024-09-12 00:00:00-03:00,29999.277197630923,30124.274185954386,29999.277197630923,30074.275390625,42,0.0,0.0
2024-09-13 00:00:00-03:00,30024.2750716473,30024.2750716473,29824.27990047896,29849.279296875,20,0.0,0.0
2024-09-16 00:00:00-03:00,29849.279296875,29849.279296875,29849.279296875,29849.279296875,0,0.0,0.0
2024-09-17 00:00:00-03:00,29374.29356996705,29474.29116509885,29324.294772401146,29399.29296875,68,0.0,0.0
2024-09-18 00:00:00-03:00,29624.28465960777,29624.28465960777,29174.29552553778,29199.294921875,94,0.0,0.0
2024-09-19 00:00:00-03:00,29199.292773100173,29199.292773100173,28824.301855637415,28949.298828125,307,0.0,0.0
2024-09-20 00:00:00-03:00,28999.300466175195,28999.300466175195,28699.307702732003,28824.3046875,538,0.0,0.0
2024-09-23 00:00:00-03:00,29149.296163870662,29574.285902108913,29149.296163870662,29524.287109375,66,0.0,0.0
2024-09-24 00:00:00-03:00,30249.270666826513,30249.270666826513,29274.294174259376,29324.29296875,141,0.0,0.0
2024-09-25 00:00:00-03:00,29599.28544142615,29599.28544142615,29449.2890625,29449.2890625,263,0.0,0.0
2024-09-26 00:00:00-03:00,29749.282140031646,29949.27731408228,29574.286362737344,29624.28515625,123,0.0,0.0
2024-09-27 00:00:00-03:00,29674.281717372483,29799.27869175063,29524.285348118705,29774.279296875,46,0.0,0.0
2024-09-30 00:00:00-03:00,29499.288653026204,30049.275390625,29299.293475717554,30049.275390625,259,0.0,0.0
2024-10-01 00:00:00-03:00,30599.260869565216,31049.25,30599.260869565216,31049.25,950,0.0,0.0
2024-10-02 00:00:00-03:00,31049.249819272525,31074.249215262276,30749.257067395494,30799.255859375,412,0.0,0.0
2024-10-03 00:00:00-03:00,30774.255954218104,30899.252932098763,30249.26864711934,30374.265625,522,0.0,0.0
2024-10-04 00:00:00-03:00,30574.26292410714,30674.260513392856,30349.268348214286,30624.26171875,277,0.0,0.0
2024-10-07 00:00:00-03:00,30674.25959069433,30849.25536668036,30399.266228430566,30424.265625,294,0.0,0.0
2024-10-08 00:00:00-03:00,30349.26754722627,30349.26754722627,30024.275390625,30024.275390625,624,0.0,0.0
2024-10-09 00:00:00-03:00,30049.275046927876,30049.275046927876,29549.287109375,29549.287109375,353,0.0,0.0
2024-10-10 00:00:00-03:00,29749.28007374353,29749.28007374353,28974.298828125,28974.298828125,144,0.0,0.0
2024-10-14 00:00:00-03:00,28974.301858206774,29499.289208528036,28949.302460572428,29424.291015625,72,0.0,0.0
2024-10-15 00:00:00-03:00,29399.28952595339,29649.283484507414,29399.28952595339,29499.287109375,548,0.0,0.0
2024-10-16 00:00:00-03:00,29474.28821076128,29924.27734375,29474.28821076128,29924.27734375,168,0.0,0.0
2024-10-17 00:00:00-03:00,30224.271316591952,30224.271316591952,29974.27734375,29974.27734375,265,0.0,0.0
2024-10-18 00:00:00-03:00,29874.278727280966,30174.271484375,29849.279330856465,30174.271484375,305,0.0,0.0
2024-10-21 00:00:00-03:00,30099.274184952163,30174.272376442907,29774.282021825602,30049.275390625,734,0.0,0.0
2024-10-22 00:00:00-03:00,30299.270117187498,30299.270117187498,29774.282763671876,29999.27734375,354,0.0,0.0
2024-10-23 00:00:00-03:00,30099.27315340909,30349.267116477273,29924.277379261363,30249.26953125,1387,0.0,0.0
2024-10-24 00:00:00-03:00,29899.278665662012,29899.278665662012,29499.28831561971,29549.287109375,78,0.0,0.0
2024-10-25 00:00:00-03:00,29574.2864778256,29574.2864778256,29199.295525021385,29224.294921875,91,0.0,0.0
2024-10-28 00:00:00-03:00,29299.29096338438,29374.28914844424,28899.30064306514,28974.298828125,118,0.0,0.0
2024-10-29 00:00:00-03:00,28799.30220264317,28799.30220264317,28324.313711453746,28374.3125,1432,0.0,0.0
2024-10-30 00:00:00-03:00,28249.318359375,28449.313533600664,28124.32137548396,28249.318359375,222,0.0,0.0
2024-10-31 00:00:00-03:00,28174.319387427393,28174.319387427393,27874.326634411307,27974.32421875,136,0.0,0.0
2024-11-01 00:00:00-03:00,28074.321196472498,28099.320592016997,27674.33086776051,27949.32421875,88,0.0,0.0
2024-11-04 00:00:00-03:00,28274.31863161814,28274.31863161814,27799.330078125,27799.330078125,347,0.0,0.0
2024-11-05 00:00:00-03:00,28449.31321307324,28449.31321307324,27774.329507666407,28074.322265625,424,0.0,0.0
2024-11-06 00:00:00-03:00,28449.310682819385,28449.310682819385,28199.316740088107,28374.3125,524,0.0,0.0
2024-11-07 00:00:00-03:00,28224.31756973949,28649.307293995975,27874.326032116503,27949.32421875,228,0.0,0.0
2024-11-08 00:00:00-03:00,27999.32560043668,28699.3087404476,27999.32560043668,28624.310546875,6868,0.0,0.0
2024-11-11 00:00:00-03:00,28649.30834227468,29149.29627145923,28599.309549356225,29124.296875,1057,0.0,0.0
2024-11-12 00:00:00-03:00,28924.302102129812,29074.2984829533,28274.31778522802,28574.310546875,434,0.0,0.0
2024-11-13 00:00:00-03:00,28499.31310254163,28699.30828220859,28399.31551270815,28524.3125,617,0.0,0.0
2024-11-14 00:00:00-03:00,28474.311430431546,28474.311430431546,26899.349516369046,27299.33984375,992,0.0,0.0
2024-11-15 00:00:00-03:00,26999.47265625,27199.46875,26624.47998046875,26799.4765625,157,186.16501,0.0
2024-11-19 00:00:00-03:00,27249.464755139412,27424.461317787096,26424.48095980033,26449.48046875,340,0.0,0.0
2024-11-20 00:00:00-03:00,26349.485840307454,26399.484864672366,26099.490718482906,26324.486328125,287,0.0,0.0
2024-11-21 00:00:00-03:00,26349.4853515625,26949.4736328125,26349.4853515625,26899.474609375,247,0.0,0.0
2024-11-22 00:00:00-03:00,26849.4765661507,27074.472179833527,26674.479977730723,26749.478515625,479,0.0,0.0
2024-11-25 00:00:00-03:00,26499.48192753104,26574.480461288204,26149.48876999761,26174.48828125,282,0.0,0.0
2024-11-26 00:00:00-03:00,26049.491685111836,26824.4765625,26049.491685111836,26824.4765625,494,0.0,0.0
2024-11-27 00:00:00-03:00,26999.4716668621,26999.4716668621,26624.47900482235,26649.478515625,3047,0.0,0.0
2024-11-28 00:00:00-03:00,27849.45703125,27849.45703125,27849.45703125,27849.45703125,1,0.0,0.0
2024-11-29 00:00:00-03:00,27849.45298155014,27849.45298155014,26249.484408103814,26549.478515625,132,0.0,0.0
2024-12-02 00:00:00-03:00,26649.478993138782,26949.47312814597,26024.4912118738,26074.490234375,1592,0.0,0.0
2024-12-03 00:00:00-03:00,25949.492678122002,26249.486813129195,25874.494144370205,26074.490234375,657,0.0,0.0
