Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-04 00:00:00-04:00,5.541138644678046,5.608508111482643,5.541138644678046,5.591665744781494,357200,0.0,0.0
1995-10-05 00:00:00-04:00,5.574823378080344,5.591665744781493,5.524296277976897,5.591665744781494,437400,0.0,0.0
1995-10-06 00:00:00-04:00,5.557982421920685,5.659036647773789,5.5411400509451685,5.625351905822754,437400,0.0,0.0
1995-10-09 00:00:00-04:00,5.642191893914167,5.726403713226318,5.642191893914167,5.726403713226318,1078800,0.0,0.0
1995-10-10 00:00:00-04:00,5.625350478183792,5.709562311689537,5.541138644678046,5.591665744781494,1724400,0.0,0.0
1995-10-11 00:00:00-04:00,5.59166716387172,5.7600908736268925,5.59166716387172,5.625351905822754,553200,0.0,0.0
1995-10-12 00:00:00-04:00,5.659036619473348,5.760090844821086,5.625351877690768,5.709563732147217,729200,0.0,0.0
1995-10-13 00:00:00-04:00,5.760085640282467,5.928509197015872,5.692716217589105,5.86113977432251,1038000,0.0,0.0
1995-10-16 00:00:00-04:00,5.827461234430758,5.945357849000167,5.827461234430758,5.844303607940674,898600,0.0,0.0
1995-10-17 00:00:00-04:00,5.861143112182617,5.9285125732421875,5.844300746917725,5.911670207977295,480600,0.0,0.0
1995-10-18 00:00:00-04:00,5.894830663439254,5.995884903383927,5.861145916791029,5.9790425300598145,1345400,0.0,0.0
1995-10-19 00:00:00-04:00,5.962198742411354,5.979041111740199,5.894829265095971,5.928514003753662,342200,0.0,0.0
1995-10-20 00:00:00-04:00,5.877985962625842,5.894828329280931,5.743247029385135,5.7769317626953125,500600,0.0,0.0
1995-10-23 00:00:00-04:00,5.760089885553664,5.760089885553664,5.6085085727759365,5.692720413208008,362600,0.0,0.0
1995-10-24 00:00:00-04:00,5.709562296074958,5.793774129350401,5.659035196109693,5.7769317626953125,328600,0.0,0.0
1995-10-25 00:00:00-04:00,5.776933187662169,5.827460300090701,5.743248446043148,5.79377555847168,335800,0.0,0.0
1995-10-26 00:00:00-04:00,5.8611402009662825,5.877982557865612,5.675874275073671,5.7600860595703125,448000,0.0,0.0
1995-10-27 00:00:00-04:00,5.743248473929796,5.760090844821086,5.642194248582058,5.709563732147217,384600,0.0,0.0
1995-10-30 00:00:00-05:00,5.692716631972999,5.793770773368969,5.692716631972999,5.7600860595703125,267800,0.0,0.0
1995-10-31 00:00:00-05:00,5.760090789685618,5.928514496986367,5.743248418955543,5.877987384796143,1069400,0.0,0.0
1995-11-01 00:00:00-05:00,5.84429741864917,5.894824485669191,5.8106127073024885,5.86113977432251,830000,0.0,0.0
1995-11-02 00:00:00-05:00,5.877987379346576,5.911672120775496,5.861145008632115,5.894829750061035,383800,0.0,0.0
1995-11-03 00:00:00-05:00,5.861145916791029,5.995884903383927,5.844303543466918,5.9790425300598145,565800,0.0,0.0
1995-11-06 00:00:00-05:00,6.012722980976105,6.096934787432353,5.979038258393606,6.0632500648498535,564600,0.0,0.0
1995-11-07 00:00:00-05:00,6.046412023356264,6.063254396680375,5.962200156735703,5.9790425300598145,304000,0.0,0.0
1995-11-08 00:00:00-05:00,6.012722980976105,6.0632500648498535,5.995880619684855,6.0632500648498535,488800,0.0,0.0
1995-11-09 00:00:00-05:00,6.063250056858169,6.09693477939627,5.995880611781967,6.029565334320068,530400,0.0,0.0
1995-11-10 00:00:00-05:00,6.012726345062256,6.012726345062256,5.877987379346576,5.894829750061035,577800,0.0,0.0
1995-11-13 00:00:00-05:00,5.92850972838321,5.962194442749023,5.861140299651582,5.962194442749023,748600,0.0,0.0
1995-11-14 00:00:00-05:00,5.979041609176591,5.995883979906666,5.844302643335992,5.877987384796143,1121000,0.0,0.0
1995-11-15 00:00:00-05:00,5.810613228102861,5.962194442749023,5.810613228102861,5.962194442749023,1118000,0.0,0.0
1995-11-16 00:00:00-05:00,5.962197303771973,6.01272439956665,5.9285125732421875,5.94535493850708,1280200,0.0,0.0
1995-11-17 00:00:00-05:00,5.962198742411354,5.962198742411354,5.894829265095971,5.928514003753662,741800,0.0,0.0
1995-11-20 00:00:00-05:00,5.9285125732421875,5.979039669036865,5.9285125732421875,5.94535493850708,418400,0.0,0.0
1995-11-21 00:00:00-05:00,5.918223304046112,5.986053943634033,5.918223304046112,5.986053943634033,609400,0.15,0.0
1995-11-22 00:00:00-05:00,5.969095605051416,5.986053263020312,5.935180289113624,5.9521379470825195,558000,0.0,0.0
1995-11-24 00:00:00-05:00,5.95213899964636,5.969096660614013,5.9351813386787065,5.969096660614014,111200,0.0,0.0
1995-11-27 00:00:00-05:00,6.003007888793945,6.03692318760069,5.969092589987199,6.003007888793945,312400,0.0,0.0
1995-11-28 00:00:00-05:00,5.986051615390032,6.08779753519836,5.969093962088643,6.070839881896973,331400,0.0,0.0
1995-11-29 00:00:00-05:00,6.087800305096709,6.1047579661136915,6.019969661028779,6.053884983062744,291200,0.0,0.0
1995-11-30 00:00:00-05:00,6.070839881896973,6.104755188499749,6.053882228595585,6.070839881896973,348800,0.0,0.0
1995-12-01 00:00:00-05:00,6.1047539344200725,6.172584533691407,6.036923335148739,6.172584533691406,411400,0.0,0.0
1995-12-04 00:00:00-05:00,6.155630363464356,6.359122276306152,6.138672704060872,6.359122276306152,823000,0.0,0.0
1995-12-05 00:00:00-05:00,6.325208571608567,6.511742872647961,6.291293244146859,6.393039226531982,859000,0.0,0.0
1995-12-06 00:00:00-05:00,6.376081466674805,6.511742774476396,6.376081466674805,6.376081466674805,518000,0.0,0.0
1995-12-07 00:00:00-05:00,6.393035946199146,6.4099936012288525,6.325205326080322,6.325205326080322,508000,0.0,0.0
1995-12-08 00:00:00-05:00,6.342166235339421,6.477827545186253,6.342166235339421,6.393039226531982,453800,0.0,0.0
1995-12-11 00:00:00-05:00,6.426953414866799,6.477826397042525,6.426953414866799,6.443911075592041,203000,0.0,0.0
1995-12-12 00:00:00-05:00,6.409995402696837,6.545656681060791,6.393037742901343,6.545656681060791,583400,0.0,0.0
1995-12-13 00:00:00-05:00,6.528699379218252,6.528699379218252,6.426953414866799,6.443911075592041,1725800,0.0,0.0
1995-12-14 00:00:00-05:00,6.44390842677411,6.528696695547453,6.393035465510104,6.477823734283447,1788800,0.0,0.0
1995-12-15 00:00:00-05:00,6.46086757523673,6.494782890592303,6.40999460220337,6.409994602203369,1322200,0.0,0.0
1995-12-18 00:00:00-05:00,6.4099973709352565,6.4269550359377305,6.291293715917937,6.30825138092041,576000,0.0,0.0
1995-12-19 00:00:00-05:00,6.342166235339421,6.443912217724545,6.342166235339421,6.393039226531982,802600,0.0,0.0
1995-12-20 00:00:00-05:00,6.3930383402368305,6.494784308516461,6.240419387817383,6.240419387817383,950600,0.0,0.0
1995-12-21 00:00:00-05:00,6.274335180760743,6.359123494014266,6.15563154220581,6.1556315422058105,731000,0.0,0.0
1995-12-22 00:00:00-05:00,6.138673599452189,6.257377232590767,6.138673599452189,6.189546585083008,660000,0.0,0.0
1995-12-26 00:00:00-05:00,6.206505869000094,6.257378867926325,6.206505869000094,6.223463535308838,255600,0.0,0.0
1995-12-27 00:00:00-05:00,6.206504065057506,6.274334710577261,6.172588742297629,6.240419387817383,593000,0.0,0.0
1995-12-28 00:00:00-05:00,6.189544716396848,6.308248313697609,6.189544716396848,6.2743330001831055,451600,0.0,0.0
1995-12-29 00:00:00-05:00,6.2573778223484116,6.393039130150004,6.223462495398014,6.376081466674805,408400,0.0,0.0
1996-01-02 00:00:00-05:00,6.325206613916111,6.460867881774902,6.274333638469065,6.460867881774902,472800,0.0,0.0
1996-01-03 00:00:00-05:00,6.477825335902716,6.494782993850104,6.393037046165769,6.426952362060547,286800,0.0,0.0
1996-01-04 00:00:00-05:00,6.409993660159227,6.477824280901653,6.223459453117557,6.2573747634887695,543200,0.0,0.0
1996-01-05 00:00:00-05:00,6.172586430812969,6.325205326080322,6.087798155664439,6.325205326080322,762400,0.0,0.0
1996-01-08 00:00:00-05:00,6.2912917137146,6.3252070329259995,6.2404187348975,6.2912917137146,47000,0.0,0.0
1996-01-09 00:00:00-05:00,6.291292556344647,6.291292556344647,6.189546585083009,6.189546585083008,318600,0.0,0.0
1996-01-10 00:00:00-05:00,6.121717575304103,6.121717575304103,5.680818248550899,5.884310245513916,2415000,0.0,0.0
1996-01-11 00:00:00-05:00,5.8843079842521515,6.036926923324974,5.8843079842521515,5.986053943634033,1504000,0.0,0.0
1996-01-12 00:00:00-05:00,5.952134940583827,6.019965538197318,5.935177291180454,6.003007888793945,471600,0.0,0.0
1996-01-15 00:00:00-05:00,6.0199669219928085,6.08779753519836,6.0199669219928085,6.070839881896973,538000,0.0,0.0
1996-01-16 00:00:00-05:00,6.070838634784406,6.172584533691407,6.036923335148739,6.172584533691406,800000,0.0,0.0
1996-01-17 00:00:00-05:00,6.15563154220581,6.2065045301579245,6.104758554253696,6.1556315422058105,627600,0.0,0.0
1996-01-18 00:00:00-05:00,6.138672627343072,6.189545604917739,6.104757308959962,6.104757308959961,260800,0.0,0.0
1996-01-19 00:00:00-05:00,6.1047539344200725,6.206499833327074,6.1047539344200725,6.172584533691406,546800,0.0,0.0
1996-01-22 00:00:00-05:00,6.172588096474701,6.3252070329259995,6.104757458051902,6.2912917137146,414000,0.0,0.0
1996-01-23 00:00:00-05:00,6.291288082416242,6.291288082416242,6.155626883873573,6.172584533691406,311200,0.0,0.0
1996-01-24 00:00:00-05:00,6.1386721847403765,6.155629842709273,5.935180289113624,5.9521379470825195,1088000,0.0,0.0
1996-01-25 00:00:00-05:00,5.935181927746648,6.172589204856514,5.799520626541011,6.1556315422058105,841800,0.0,0.0
1996-01-26 00:00:00-05:00,6.155632870073863,6.223463535308838,6.08780220483889,6.223463535308838,551000,0.0,0.0
1996-01-29 00:00:00-05:00,6.223462192808629,6.274335180760743,6.15563154220581,6.1556315422058105,526600,0.0,0.0
1996-01-30 00:00:00-05:00,6.172584533691407,6.206499833327074,6.155626883873573,6.172584533691406,628200,0.0,0.0
1996-01-31 00:00:00-05:00,6.138672828674316,6.155630488422036,6.0708421896834395,6.138672828674316,490600,0.0,0.0
1996-02-01 00:00:00-05:00,6.172588528028155,6.172588528028155,6.121715545654297,6.121715545654297,463400,0.0,0.0
1996-02-02 00:00:00-05:00,6.155631261329129,6.274334894467707,6.155631261329129,6.189546585083008,492800,0.0,0.0
1996-02-05 00:00:00-05:00,6.1725864875607375,6.291290073859982,6.1725864875607375,6.2573747634887695,557600,0.0,0.0
1996-02-06 00:00:00-05:00,6.291290656940357,6.291290656940357,6.2573753434258546,6.2743330001831055,869600,0.0,0.0
1996-02-07 00:00:00-05:00,6.29129159078002,6.545656479895115,6.27433393150568,6.5117411613464355,1112800,0.0,0.0
1996-02-08 00:00:00-05:00,6.477824523232199,6.579570458152077,6.46086686741222,6.528697490692139,1271800,0.0,0.0
1996-02-09 00:00:00-05:00,6.528698374495715,6.664359639420301,6.528698374495715,6.596529006958008,757800,0.0,0.0
1996-02-12 00:00:00-05:00,6.613485488024625,6.732189073707119,6.613485488024625,6.715231418609619,528600,0.0,0.0
1996-02-13 00:00:00-05:00,6.698274955651447,6.783063246229314,6.596529006958008,6.596529006958008,564400,0.0,0.0
1996-02-14 00:00:00-05:00,6.613486122539025,6.681316749436862,6.579570809090107,6.664359092712402,296000,0.0,0.0
1996-02-15 00:00:00-05:00,6.647403060333639,6.783064347279224,6.647403060333639,6.698276042938232,445400,0.0,0.0
1996-02-16 00:00:00-05:00,6.698275291048909,6.783063585872314,6.664359973119548,6.7321906089782715,581400,0.0,0.0
1996-02-20 00:00:00-05:00,6.698276224185009,6.766106869493212,6.613487917549756,6.647403240203857,287600,0.0,0.0
1996-02-21 00:00:00-05:00,6.664359973119548,6.783063585872314,6.630444655190186,6.7321906089782715,530200,0.0,0.0
1996-02-22 00:00:00-05:00,6.7622470194750495,6.967163595822779,6.7622470194750495,6.898858070373535,662800,0.1725,0.0
1996-02-23 00:00:00-05:00,6.864703865612254,6.984238510038338,6.81347473228679,6.967162132263184,931000,0.0,0.0
1996-02-26 00:00:00-05:00,6.967162132263184,7.052544021138957,6.9330093767128735,6.967162132263184,1814600,0.0,0.0
1996-02-27 00:00:00-05:00,6.9842391513529565,6.9842391513529565,6.796398978578183,6.847628116607666,1084800,0.0,0.0
1996-02-28 00:00:00-05:00,6.830552130034476,6.881781271009734,6.762246608734131,6.762246608734131,1771000,0.0,0.0
1996-02-29 00:00:00-05:00,6.591485977172852,6.676867919882344,6.540256811547156,6.591485977172852,1062400,0.0,0.0
1996-03-01 00:00:00-05:00,6.6939351399739575,6.711011505126953,6.608553314208984,6.659782409667969,593600,0.0,0.0
1996-03-04 00:00:00-05:00,6.6427060445149735,6.6939351399739575,6.625629679361978,6.659782409667969,473000,0.0,0.0
1996-03-05 00:00:00-05:00,6.608553314208984,6.659782409667968,6.574400583902994,6.659782409667969,310200,0.0,0.0
1996-03-06 00:00:00-05:00,6.659788864175069,6.711018009284108,6.625636100769043,6.625636100769043,441000,0.0,0.0
1996-03-07 00:00:00-05:00,6.608561038970947,6.625637424084568,6.574408268743707,6.608561038970947,252600,0.0,0.0
1996-03-08 00:00:00-05:00,6.591480985440706,6.625633736660606,6.489022731781006,6.489022731781006,698200,0.0,0.0
1996-03-11 00:00:00-05:00,6.48902764592146,6.60856236571475,6.454874868837663,6.591485977172852,432400,0.0,0.0
1996-03-12 00:00:00-05:00,6.5573296546936035,6.5914824133118,6.50610051676631,6.5573296546936035,779800,0.0,0.0
1996-03-13 00:00:00-05:00,6.5231733322143555,6.574402442153211,6.5231733322143555,6.5231733322143555,621600,0.0,0.0
1996-03-14 00:00:00-05:00,6.5231804230052575,6.60856236571475,6.437798480295765,6.591485977172852,482600,0.0,0.0
1996-03-15 00:00:00-05:00,6.6427060445149735,6.711011505126953,6.591476949055989,6.659782409667969,661800,0.0,0.0
1996-03-18 00:00:00-05:00,6.72809362411499,6.915933801437997,6.693940864601716,6.72809362411499,387800,0.0,0.0
1996-03-19 00:00:00-05:00,6.745169411482095,6.830551302766678,6.676863898454428,6.711016654968262,348400,0.0,0.0
1996-03-20 00:00:00-05:00,6.711019349652667,6.7622485049935275,6.574408268743707,6.608561038970947,371200,0.0,0.0
1996-03-21 00:00:00-05:00,6.642707922071686,6.676860662030924,6.506096962234737,6.5231733322143555,377400,0.0,0.0
1996-03-22 00:00:00-05:00,6.591483337363017,6.676865245878082,6.574406955660003,6.625636100769043,345600,0.0,0.0
1996-03-25 00:00:00-05:00,6.659788829939705,6.745170738015855,6.625636066709245,6.693941593170166,262800,0.0,0.0
1996-03-26 00:00:00-05:00,6.659787062814119,6.728092571150674,6.625634308645841,6.6427106857299805,265800,0.0,0.0
1996-03-27 00:00:00-05:00,6.642713714551322,6.779324793513817,6.642713714551322,6.745172023773193,294800,0.0,0.0
1996-03-28 00:00:00-05:00,6.676863193511963,6.728092322873947,6.642710440603974,6.676863193511963,380800,0.0,0.0
1996-03-29 00:00:00-05:00,6.7110179747853955,6.7110179747853955,6.591483303478785,6.693941593170166,889000,0.0,0.0
1996-04-01 00:00:00-05:00,6.693944202769885,6.693944202769885,6.5573330965909085,6.574409484863281,406000,0.0,0.0
1996-04-02 00:00:00-05:00,6.574405177393425,6.659787062814119,6.5573288003092856,6.6427106857299805,529600,0.0,0.0
1996-04-03 00:00:00-05:00,6.659787520197511,6.711016654968262,6.625634763683678,6.711016654968262,276400,0.0,0.0
1996-04-04 00:00:00-05:00,6.7451702284090445,6.796399369384304,6.6768647071087,6.762246608734131,1752200,0.0,0.0
1996-04-08 00:00:00-04:00,6.728094356400626,6.745170738015855,6.642712448324476,6.693941593170166,676800,0.0,0.0
1996-04-09 00:00:00-04:00,6.6939351399739575,6.711011505126953,6.591476949055989,6.659782409667969,698600,0.0,0.0
1996-04-10 00:00:00-04:00,6.659782409667968,6.6939351399739575,6.6427060445149735,6.659782409667969,379400,0.0,0.0
1996-04-11 00:00:00-04:00,6.659791426225142,6.659791426225142,6.540256708318537,6.574409484863281,615800,0.0,0.0
1996-04-12 00:00:00-04:00,6.540250778198241,6.59147989656533,6.489021659831153,6.540250778198242,338400,0.0,0.0
1996-04-15 00:00:00-04:00,6.574409588630953,6.591485977172852,6.540256811547156,6.591485977172852,265000,0.0,0.0
1996-04-16 00:00:00-04:00,6.574408268743707,6.625637424084568,6.386568032493887,6.608561038970947,370600,0.0,0.0
1996-04-17 00:00:00-04:00,6.591485977172852,6.60856236571475,6.540256811547156,6.591485977172852,428200,0.0,0.0
1996-04-18 00:00:00-04:00,6.5573296546936035,6.5914824133118,6.540253275384506,6.5573296546936035,254000,0.0,0.0
1996-04-19 00:00:00-04:00,6.574409588630953,6.60856236571475,6.5573332000890545,6.591485977172852,315800,0.0,0.0
1996-04-22 00:00:00-04:00,6.625637424084568,6.642713809198187,6.557331883630088,6.608561038970947,218200,0.0,0.0
1996-04-23 00:00:00-04:00,6.608559685094016,6.693941593170166,6.608559685094016,6.693941593170166,266200,0.0,0.0
1996-04-24 00:00:00-04:00,6.693939569965957,6.693939569965957,6.642710440603974,6.676863193511963,362400,0.0,0.0
1996-04-25 00:00:00-04:00,6.693939569965957,6.711015946419953,6.659786817057968,6.676863193511963,577600,0.0,0.0
1996-04-26 00:00:00-04:00,6.642715142798547,6.642715142798547,6.5231804230052575,6.591485977172852,296600,0.0,0.0
1996-04-29 00:00:00-04:00,6.625629679361978,6.676858774820963,6.574400583902994,6.659782409667969,467600,0.0,0.0
1996-04-30 00:00:00-04:00,6.625629679361978,6.6939351399739575,6.608553314208984,6.659782409667969,484400,0.0,0.0
1996-05-01 00:00:00-04:00,6.625629679361978,6.6939351399739575,6.625629679361978,6.659782409667969,292000,0.0,0.0
1996-05-02 00:00:00-04:00,6.591476949055989,6.676858774820963,6.557324218749999,6.659782409667969,390800,0.0,0.0
1996-05-03 00:00:00-04:00,6.6427060445149735,6.6939351399739575,6.625629679361978,6.659782409667969,398600,0.0,0.0
1996-05-06 00:00:00-04:00,6.659788864175069,6.676865245878082,6.591483337363017,6.625636100769043,330800,0.0,0.0
1996-05-07 00:00:00-04:00,6.574406955660003,6.625636100769043,6.574406955660003,6.625636100769043,266600,0.0,0.0
1996-05-08 00:00:00-04:00,6.5914824133118,6.608558792620898,6.489024137457212,6.5573296546936035,413800,0.0,0.0
1996-05-09 00:00:00-04:00,6.540256708318537,6.625638649680397,6.540256708318537,6.574409484863281,507600,0.0,0.0
1996-05-10 00:00:00-04:00,6.591485873135653,6.608562261408025,6.5573330965909085,6.574409484863281,533600,0.0,0.0
1996-05-13 00:00:00-04:00,6.574404934787994,6.711015946419953,6.574404934787994,6.676863193511963,1271000,0.0,0.0
1996-05-14 00:00:00-04:00,6.6768623483181,6.847626091241837,6.625633225440979,6.830549716949463,1006600,0.0,0.0
1996-05-15 00:00:00-04:00,6.728093959222212,6.864705004079516,6.728093959222212,6.779323101043701,377200,0.0,0.0
1996-05-16 00:00:00-04:00,6.745168948234812,6.77932170240309,6.64271068572998,6.6427106857299805,679600,0.0,0.0
1996-05-17 00:00:00-04:00,6.659790099421634,6.762248408643505,6.642713714551322,6.745172023773193,709800,0.0,0.0
1996-05-20 00:00:00-04:00,6.745170339829375,6.813475862258027,6.745170339829375,6.779323101043701,573000,0.0,0.0
1996-05-21 00:00:00-04:00,6.779322107338611,6.950085888379886,6.7622457292344835,6.915933132171631,780600,0.0,0.0
1996-05-22 00:00:00-04:00,6.933008418499845,7.03546667098999,6.8305501660097,7.03546667098999,640600,0.0,0.0
1996-05-23 00:00:00-04:00,6.9797656302358595,7.048531794080548,6.928191007352343,7.014148712158203,1126600,0.1725,0.0
1996-05-24 00:00:00-04:00,7.014150614750356,7.014150614750356,6.893809795379639,6.893809795379639,431200,0.0,0.0
1996-05-28 00:00:00-04:00,6.928192886628415,6.9969590691259675,6.859426704130863,6.893809795379639,826400,0.0,0.0
1996-05-29 00:00:00-04:00,6.87661600112915,6.945382161140442,6.87661600112915,6.87661600112915,372800,0.0,0.0
1996-05-30 00:00:00-04:00,6.876618249755251,6.945384432252803,6.859426704130863,6.893809795379639,976000,0.0,0.0
1996-05-31 00:00:00-04:00,6.876617354770151,6.876617354770151,6.790659637835524,6.825042724609375,880800,0.0,0.0
1996-06-03 00:00:00-04:00,6.807851314544678,6.876617489439068,6.807851314544678,6.807851314544678,777400,0.0,0.0
1996-06-04 00:00:00-04:00,6.825042724609375,6.859425811383225,6.7734680944485985,6.825042724609375,1312400,0.0,0.0
1996-06-05 00:00:00-04:00,6.859431414148916,6.91100608643575,6.825048299291026,6.842239856719971,675800,0.0,0.0
1996-06-06 00:00:00-04:00,6.825044365561738,6.859427460602352,6.739086627960205,6.739086627960205,812600,0.0,0.0
1996-06-07 00:00:00-04:00,6.635938337784778,6.859428489057323,6.635938337784778,6.7906622886657715,1347800,0.0,0.0
1996-06-10 00:00:00-04:00,6.807849799052323,6.97976519801829,6.807849799052323,6.945382118225098,1322000,0.0,0.0
1996-06-11 00:00:00-04:00,6.928197643864694,6.928197643864694,6.773473627004193,6.842239856719971,850000,0.0,0.0
1996-06-12 00:00:00-04:00,6.825042166685695,6.825042166685695,6.75627599875939,6.773467540740967,461200,0.0,0.0
1996-06-13 00:00:00-04:00,6.7734703420068305,6.7734703420068305,6.6359379492757276,6.721895694732666,510200,0.0,0.0
1996-06-14 00:00:00-04:00,6.72189328695337,6.72189328695337,6.584360943486294,6.601552486419678,325000,0.0,0.0
1996-06-17 00:00:00-04:00,6.584361268099023,6.6015528118799605,6.498403549194337,6.498403549194336,391200,0.0,0.0
1996-06-18 00:00:00-04:00,6.515595227400883,6.584361403943373,6.481212139129639,6.481212139129639,394000,0.0,0.0
1996-06-19 00:00:00-04:00,6.481211685885986,6.618744029353063,6.4468286000192165,6.601552486419678,583400,0.0,0.0
1996-06-20 00:00:00-04:00,6.601553085002493,6.67031926297127,6.464020729064941,6.464020729064941,597800,0.0,0.0
1996-06-21 00:00:00-04:00,6.464020802037383,6.58436161484127,6.464020802037383,6.515595436096191,818000,0.0,0.0
1996-06-24 00:00:00-04:00,6.515595362541523,6.601553085002493,6.464020729064941,6.464020729064941,461200,0.0,0.0
1996-06-25 00:00:00-04:00,6.481212139129639,6.549978315672129,6.464020594994016,6.481212139129639,926800,0.0,0.0
1996-06-26 00:00:00-04:00,6.498401810592365,6.498401810592365,6.412444114685059,6.412444114685059,719400,0.0,0.0
1996-06-27 00:00:00-04:00,6.395254418451527,6.601552948078996,6.395254418451527,6.481212139129639,785000,0.0,0.0
1996-06-28 00:00:00-04:00,6.481211006953454,6.601551794880972,6.481211006953454,6.567168712615967,552200,0.0,0.0
1996-07-01 00:00:00-04:00,6.584359169006348,6.635933783907181,6.515593015805237,6.584359169006348,371200,0.0,0.0
1996-07-02 00:00:00-04:00,6.635937425408151,6.635937425408151,6.515596591268625,6.5499796867370605,691800,0.0,0.0
1996-07-03 00:00:00-04:00,6.549978451525911,6.584361540510299,6.4124460955883595,6.464020729064941,699800,0.0,0.0
1996-07-05 00:00:00-04:00,6.326488241909037,6.549978315672129,6.309296697773415,6.481212139129639,493800,0.0,0.0
1996-07-08 00:00:00-04:00,6.4468306879843436,6.549979978992093,6.378064493979177,6.395256042480469,708600,0.0,0.0
1996-07-09 00:00:00-04:00,6.395256058157307,6.412447606700741,6.274915218353272,6.2749152183532715,642400,0.0,0.0
1996-07-10 00:00:00-04:00,6.32648837312739,6.464020729064941,6.309296828635196,6.464020729064941,437600,0.0,0.0
1996-07-11 00:00:00-04:00,6.464022236485635,6.4812137849869265,6.309298299974011,6.395256042480469,689600,0.0,0.0
1996-07-12 00:00:00-04:00,6.412444902051047,6.412444902051047,6.2577210304197886,6.309295654296875,441600,0.0,0.0
1996-07-15 00:00:00-04:00,6.309296341769418,6.446828687094092,6.257721712272665,6.343679428100586,789800,0.0,0.0
1996-07-16 00:00:00-04:00,6.309297562970055,6.343680655956269,6.017041272587247,6.1889567375183105,1167000,0.0,0.0
1996-07-17 00:00:00-04:00,6.188956401387199,6.292105674743652,6.154573310268382,6.292105674743652,636400,0.0,0.0
1996-07-18 00:00:00-04:00,6.292104195259713,6.360870361328126,6.223338029191301,6.360870361328125,638000,0.0,0.0
1996-07-19 00:00:00-04:00,6.343681952227717,6.343681952227717,6.257724202197531,6.32649040222168,678000,0.0,0.0
1996-07-22 00:00:00-04:00,6.292108633241601,6.292108633241601,6.103001543171499,6.223342418670654,375400,0.0,0.0
1996-07-23 00:00:00-04:00,6.257725525956128,6.309300186884338,6.188959311385181,6.223342418670654,455200,0.0,0.0
1996-07-24 00:00:00-04:00,5.948273287157272,6.309295654296874,5.948273287157272,6.309295654296875,708600,0.0,0.0
1996-07-25 00:00:00-04:00,6.309294927747626,6.601551096062911,6.309294927747626,6.532784938812256,696200,0.0,0.0
1996-07-26 00:00:00-04:00,6.532788139002843,6.584362782205496,6.446830400331753,6.5499796867370605,405000,0.0,0.0
1996-07-29 00:00:00-04:00,6.49840322881937,6.6359355722864475,6.481211685885986,6.601552486419678,909800,0.0,0.0
1996-07-30 00:00:00-04:00,6.6015556830864455,6.653130336860558,6.515597926796257,6.618747234344482,1069000,0.0,0.0
1996-07-31 00:00:00-04:00,6.635937415447431,6.756278249406322,6.618745867739018,6.670320510864258,570000,0.0,0.0
1996-08-01 00:00:00-04:00,6.6703188341270465,6.8422342679963,6.6703188341270465,6.825042724609375,674200,0.0,0.0
1996-08-02 00:00:00-04:00,6.842234401991873,6.876617489439068,6.807851314544678,6.807851314544678,490800,0.0,0.0
1996-08-05 00:00:00-04:00,6.807850810739865,6.807850810739865,6.653126928677595,6.687510013580322,568600,0.0,0.0
1996-08-06 00:00:00-04:00,6.6875119853992855,6.773469723000819,6.653128890358672,6.739086627960205,928400,0.0,0.0
1996-08-07 00:00:00-04:00,6.739086627960205,6.773469723000819,6.704703532919592,6.739086627960205,1191400,0.0,0.0
1996-08-08 00:00:00-04:00,6.75627599875939,6.825042166685695,6.75627599875939,6.773467540740967,877600,0.0,0.0
1996-08-09 00:00:00-04:00,6.756276551061673,6.893808898157077,6.756276551061673,6.825042724609375,1575800,0.0,0.0
1996-08-12 00:00:00-04:00,6.825042299945239,6.825042299945239,6.721893046041785,6.7562761306762695,695400,0.0,0.0
1996-08-13 00:00:00-04:00,6.790661270521126,6.807852818041432,6.704703532919592,6.739086627960205,523200,0.0,0.0
1996-08-14 00:00:00-04:00,6.773470738567883,6.859428489057323,6.756279188469994,6.7906622886657715,718400,0.0,0.0
1996-08-15 00:00:00-04:00,6.773470738567883,6.842236938959435,6.756279188469994,6.7906622886657715,401000,0.0,0.0
1996-08-16 00:00:00-04:00,6.80785118122245,6.859425811383225,6.790659637835524,6.825042724609375,306400,0.0,0.0
1996-08-19 00:00:00-04:00,6.807849841117859,6.9281906211376185,6.807849841117859,6.87661600112915,730800,0.0,0.0
1996-08-20 00:00:00-04:00,6.8422342679963,6.859425811383225,6.825042724609375,6.825042724609375,393600,0.0,0.0
1996-08-21 00:00:00-04:00,6.8250400870664985,6.859423160552979,6.790657013580017,6.8594231605529785,709800,0.0,0.0
1996-08-22 00:00:00-04:00,6.87661595863871,6.962573658121694,6.87661595863871,6.945382118225098,1239800,0.0,0.0
1996-08-23 00:00:00-04:00,6.889300002859581,6.941229399866061,6.854680404855262,6.871990203857422,508400,0.1725,0.0
1996-08-26 00:00:00-04:00,6.85468053817749,6.889300136855154,6.837370738838659,6.85468053817749,516400,0.0,0.0
1996-08-27 00:00:00-04:00,6.871989297502823,6.871989297502823,6.768130517187919,6.802750110626221,1007000,0.0,0.0
1996-08-28 00:00:00-04:00,6.802752759588423,6.906611580345499,6.802752759588423,6.889301776885986,1381000,0.0,0.0
1996-08-29 00:00:00-04:00,6.854679151457184,6.854679151457184,6.7681301722721185,6.785439968109131,676000,0.0,0.0
