Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,98.78239089898952,100.24327935299893,98.78239089898952,99.76725769042969,1107600,0.0,0.0
2014-06-17 00:00:00-04:00,99.62773532984257,99.99705880858156,98.88908211073426,99.38151550292969,747800,0.0,0.0
2014-06-18 00:00:00-04:00,99.31585810565703,99.86574193264111,98.61824364110394,99.66876983642578,838100,0.0,0.0
2014-06-19 00:00:00-04:00,99.7590440979174,100.84239995525238,99.45537384381703,100.39920806884766,994700,0.0,0.0
2014-06-20 00:00:00-04:00,101.04756330139533,101.86007848638444,100.66182193491335,101.31839752197266,1621000,0.0,0.0
2014-06-23 00:00:00-04:00,101.43333569794437,101.43333569794437,100.28432643275326,100.56336975097656,701100,0.0,0.0
2014-06-24 00:00:00-04:00,100.09551732340593,100.58795056472474,98.94650225257647,98.97933197021484,792800,0.0,0.0
2014-06-25 00:00:00-04:00,98.91367838927992,99.29121703365215,98.61822343630445,99.06140899658203,722600,0.0,0.0
2014-06-26 00:00:00-04:00,99.15170980236707,99.15170980236707,98.10939260057896,98.81521606445312,615000,0.0,0.0
2014-06-27 00:00:00-04:00,98.63465862593713,99.09426228613845,98.42947752597152,99.03681182861328,892400,0.0,0.0
2014-06-30 00:00:00-04:00,99.39793292794975,99.42255365817387,97.98628595321736,98.18325805664062,938900,0.0,0.0
2014-07-01 00:00:00-04:00,97.93703300630509,99.5128221721367,97.08347897607224,98.83982849121094,1257200,0.0,0.0
2014-07-02 00:00:00-04:00,98.49513577388946,99.15171152875627,98.10939430881976,98.2735366821289,990200,0.0,0.0
2014-07-03 00:00:00-04:00,98.67566757697934,99.71798449518704,98.51972798433574,99.46356201171875,542400,0.0,0.0
2014-07-07 00:00:00-04:00,99.30763832541301,99.30763832541301,98.39663386959664,98.57719421386719,725000,0.0,0.0
2014-07-08 00:00:00-04:00,98.3802255835394,98.83982919477111,97.4774238305777,97.95344543457031,1078600,0.0,0.0
2014-07-09 00:00:00-04:00,98.31455254039926,98.65104620591082,97.80570128288058,98.32276153564453,690700,0.0,0.0
2014-07-10 00:00:00-04:00,97.03422215963441,99.06961461119741,97.03422215963441,98.4212417602539,804100,0.0,0.0
2014-07-11 00:00:00-04:00,98.65925682893203,100.04628275171784,98.15861455839854,99.85751342773438,725800,0.0,0.0
2014-07-14 00:00:00-04:00,99.77544711930817,100.70286327038485,99.64413449496406,100.40740203857422,926900,0.0,0.0
2014-07-15 00:00:00-04:00,100.69467214160264,101.62208839956689,100.48949105484357,101.07220458984375,1048800,0.0,0.0
2014-07-16 00:00:00-04:00,101.31023025013164,101.47437263894403,100.68647790170918,101.10504913330078,787600,0.0,0.0
2014-07-17 00:00:00-04:00,100.47306601934389,101.7698118995649,100.41561556954319,100.58796691894531,803000,0.0,0.0
2014-07-18 00:00:00-04:00,100.94906894226735,102.0980839874318,100.78492661937024,101.66310119628906,703000,0.0,0.0
2014-07-21 00:00:00-04:00,101.55640725569776,102.83674122149239,101.26094605294735,102.68901062011719,1276700,0.0,0.0
2014-07-22 00:00:00-04:00,103.01731908317318,104.2402028899777,102.76289653487223,103.84625244140625,1230300,0.0,0.0
2014-07-23 00:00:00-04:00,102.5576919837651,105.02807349960779,102.53307126041716,103.9118881225586,1088900,0.0,0.0
2014-07-24 00:00:00-04:00,104.240204621675,105.2907245581808,103.41948024667762,104.987060546875,1196100,0.0,0.0
2014-07-25 00:00:00-04:00,104.56849334060585,105.30714025267011,104.51924562127297,104.69159698486328,952200,0.0,0.0
2014-07-28 00:00:00-04:00,105.02807117461775,105.43023051916,103.90367682746695,104.88034057617188,1262000,0.0,0.0
2014-07-29 00:00:00-04:00,104.69157759002456,105.02807751966905,103.58360116555856,103.71492004394531,1060600,0.0,0.0
2014-07-30 00:00:00-04:00,104.29762516066751,104.42073503393023,102.84493992709838,103.28813171386719,1027900,0.0,0.0
2014-07-31 00:00:00-04:00,102.5167016612015,102.59056386159892,100.97373557327916,101.17070770263672,1445600,0.0,0.0
2014-08-01 00:00:00-04:00,100.87522792373181,102.46742882684568,100.8259802072354,101.70415496826172,1030600,0.0,0.0
2014-08-04 00:00:00-04:00,101.38408188381663,101.74520261553712,100.30893494735987,101.24456024169922,1372000,0.0,0.0
2014-08-05 00:00:00-04:00,101.04759237536393,102.77932139445294,100.85061400710474,101.00655364990234,1230200,0.0,0.0
2014-08-06 00:00:00-04:00,100.12836528465404,100.29250764112462,98.9629382734762,99.29122924804688,1212800,0.0,0.0
2014-08-07 00:00:00-04:00,99.96421007947949,100.42381362782646,98.4622832904658,98.73312377929688,1302100,0.0,0.0
2014-08-08 00:00:00-04:00,99.10243156055581,100.91623100583816,98.93008025706322,100.83415985107422,1258900,0.0,0.0
2014-08-11 00:00:00-04:00,101.16246375255032,101.78620961834186,101.09680431563694,101.35122680664062,709100,0.0,0.0
2014-08-12 00:00:00-04:00,101.42509464676618,102.08987922215674,100.78493079466736,100.97369384765625,769700,0.0,0.0
2014-08-13 00:00:00-04:00,101.35944230810026,103.14862137825496,101.08039907574891,102.72184753417969,759700,0.0,0.0
2014-08-14 00:00:00-04:00,102.90241123921608,103.35381211219914,102.54129680245917,102.59874725341797,725300,0.0,0.0
2014-08-15 00:00:00-04:00,103.00909630110765,103.3948376777391,101.50716950931533,102.48383331298828,868100,0.0,0.0
2014-08-18 00:00:00-04:00,103.09940190459412,104.18275786761829,103.09940190459412,104.01040649414062,727400,0.0,0.0
2014-08-19 00:00:00-04:00,104.28944531583907,104.57669759265612,103.78059395288459,104.24020385742188,662800,0.0,0.0
2014-08-20 00:00:00-04:00,104.24840360440623,105.37279821186448,104.03501978296177,105.1922378540039,935200,0.0,0.0
2014-08-21 00:00:00-04:00,105.5123067608519,105.5123067608519,104.77365995086365,105.07732391357422,730700,0.0,0.0
2014-08-22 00:00:00-04:00,105.29890638904749,105.59436757118102,104.60128588245948,104.72439575195312,686000,0.0,0.0
2014-08-25 00:00:00-04:00,105.30711919077427,105.41381734329715,104.63412560303907,105.0691146850586,673000,0.0,0.0
2014-08-26 00:00:00-04:00,105.08553006734176,105.10194805926146,104.24839406668602,104.45357513427734,776600,0.0,0.0
2014-08-27 00:00:00-04:00,104.69981363045322,104.93782446278848,104.18275950190927,104.74085235595703,738000,0.0,0.0
2014-08-28 00:00:00-04:00,104.23742438318578,104.9636491017513,104.23742438318578,104.70781707763672,682600,0.7,0.0
2014-08-29 00:00:00-04:00,104.72435376820162,105.3680485445582,104.61706710803186,104.98843383789062,811800,0.0,0.0
2014-09-02 00:00:00-04:00,105.97045014607211,106.22627585973538,105.47529466700796,106.10249328613281,1027800,0.0,0.0
2014-09-03 00:00:00-04:00,106.53988139458072,106.53988139458072,105.31025319152945,105.57433319091797,862500,0.0,0.0
2014-09-04 00:00:00-04:00,105.97048454837416,106.15204077681638,104.83163413220589,104.98843383789062,1036500,0.0,0.0
2014-09-05 00:00:00-04:00,105.05443563763599,105.3102613861544,104.59229088062183,105.2442398071289,1002200,0.0,0.0
2014-09-08 00:00:00-04:00,105.24423364562796,105.92919332154696,105.21947712898384,105.2607421875,1064100,0.0,0.0
2014-09-09 00:00:00-04:00,105.5578423096229,106.82047513938629,105.27725373847298,106.02822875976562,1160300,0.0,0.0
2014-09-10 00:00:00-04:00,105.92920529884286,107.54670259233853,105.91269675510421,107.27436828613281,1143100,0.0,0.0
2014-09-11 00:00:00-04:00,106.95254124039857,107.24137155283299,106.67194631290258,107.0845718383789,943400,0.0,0.0
2014-09-12 00:00:00-04:00,107.07630353825702,107.53844202430456,106.78746068831265,107.27436828613281,911400,0.0,0.0
2014-09-15 00:00:00-04:00,107.09280280471435,108.04183621403945,106.90298604898675,107.75300598144531,745400,0.0,0.0
2014-09-16 00:00:00-04:00,107.54670902149999,109.10643280131565,107.34864426178386,108.87535095214844,728300,0.0,0.0
2014-09-17 00:00:00-04:00,109.73364461195509,110.01422697616466,108.87537637841247,109.40354919433594,813600,0.0,0.0
2014-09-18 00:00:00-04:00,109.51080248172512,109.7336237720845,109.04041597133381,109.2962417602539,944800,0.0,0.0
2014-09-19 00:00:00-04:00,110.03067479742218,110.78165593921271,109.92338817935894,110.30300903320312,1821000,0.0,0.0
2014-09-22 00:00:00-04:00,109.7501266585071,110.30304327528621,108.80934109390338,108.85059356689453,1009500,0.0,0.0
2014-09-23 00:00:00-04:00,108.4792304070031,108.4792304070031,106.26756399608925,106.32532501220703,1175800,0.0,0.0
2014-09-24 00:00:00-04:00,106.16027454186661,107.47242044167929,105.97047036202481,107.27436828613281,1001200,0.0,0.0
2014-09-25 00:00:00-04:00,107.81077320099659,108.03359446184767,105.97046728593122,106.37483215332031,1042300,0.0,0.0
2014-09-26 00:00:00-04:00,107.57146554242325,109.2219674297342,107.20835311244204,108.87535095214844,985900,0.0,0.0
2014-09-29 00:00:00-04:00,108.30590276180493,109.63455684785086,107.77774283524589,108.91658020019531,1066100,0.0,0.0
2014-09-30 00:00:00-04:00,109.07340225402925,109.70884892809288,108.36368602635946,108.73504638671875,1390500,0.0,0.0
2014-10-01 00:00:00-04:00,107.78600178332404,107.99231447239767,105.4340383871173,105.64860534667969,1567200,0.0,0.0
2014-10-02 00:00:00-04:00,105.81364246685015,106.27578082968914,104.43547535183892,104.72431182861328,1349300,0.0,0.0
2014-10-03 00:00:00-04:00,105.36803243462424,106.51513694838368,105.31851939667942,106.01998138427734,1096300,0.0,0.0
2014-10-06 00:00:00-04:00,106.52339707240243,107.0102921241599,104.97192121410484,105.42581176757812,911400,0.0,0.0
2014-10-07 00:00:00-04:00,104.9058844544656,104.9636517588899,102.79323811516909,102.83450317382812,1028500,0.0,0.0
2014-10-08 00:00:00-04:00,102.78499970302846,104.37773415452342,101.86071645008478,104.27870178222656,1001200,0.0,0.0
2014-10-09 00:00:00-04:00,104.06413380012437,104.460256989378,102.07528247069571,102.34761047363281,771700,0.0,0.0
2014-10-10 00:00:00-04:00,102.16604593643166,103.49470015501106,101.54710787049083,102.33934783935547,1198100,0.0,0.0
2014-10-13 00:00:00-04:00,102.49614086566187,103.33790015843626,100.16893399719248,100.24320983886719,981500,0.0,0.0
2014-10-14 00:00:00-04:00,100.6888677593316,103.66802412112678,100.57333313279369,102.4879150390625,1155700,0.0,0.0
2014-10-15 00:00:00-04:00,100.90345389326049,101.9680286170348,97.5776928138376,100.09471130371094,1965300,0.0,0.0
2014-10-16 00:00:00-04:00,98.46069178518326,101.11800093133307,97.85000782677882,100.35051727294922,1163400,0.0,0.0
2014-10-17 00:00:00-04:00,101.10147202459613,103.13158813171025,101.10147202459613,102.69420623779297,1058300,0.0,0.0
2014-10-20 00:00:00-04:00,102.41361763552275,102.95003188654913,101.83594462436429,102.8840103149414,973300,0.0,0.0
2014-10-21 00:00:00-04:00,102.74372589199287,104.16315829322832,101.7864319297963,104.08888244628906,1456300,0.0,0.0
2014-10-22 00:00:00-04:00,104.80683941585097,106.13549355308355,102.80973422310053,103.24711608886719,1920100,0.0,0.0
2014-10-23 00:00:00-04:00,104.88935798498966,106.89471734748496,103.61847120870974,106.62238311767578,1864500,0.0,0.0
2014-10-24 00:00:00-04:00,106.59766021733451,108.01709281234086,106.07774810627701,107.93456268310547,1036400,0.0,0.0
2014-10-27 00:00:00-04:00,107.97582774772316,108.09962294157624,106.70494686687456,107.93456268310547,1311600,0.0,0.0
2014-10-28 00:00:00-04:00,109.0156380646378,110.79817026085634,108.55348702912973,110.7486572265625,1658900,0.0,0.0
2014-10-29 00:00:00-04:00,110.92196583203894,112.3001331915235,110.40205378545483,111.95352935791016,1750100,0.0,0.0
2014-10-30 00:00:00-04:00,111.12000647023513,113.70304530124596,110.37728584540243,113.29866790771484,1779500,0.0,0.0
2014-10-31 00:00:00-04:00,114.54482361647254,114.89142747182795,113.18315212150951,113.85161590576172,1500700,0.0,0.0
2014-11-03 00:00:00-05:00,113.71129899219191,113.79382910680114,112.4074138461243,113.02635192871094,1254100,0.0,0.0
2014-11-04 00:00:00-05:00,113.8103728008394,115.09776239548367,112.91085219847018,114.35504150390625,1325400,0.0,0.0
2014-11-05 00:00:00-05:00,114.92441806261164,115.08947829099874,113.05935584971553,113.7525634765625,1354300,0.0,0.0
2014-11-06 00:00:00-05:00,113.79384662580169,114.44578929920458,112.89432616278309,113.97540283203125,1208800,0.0,0.0
2014-11-07 00:00:00-05:00,113.99193903984056,114.00843499544328,111.7307464813478,112.3249282836914,1826900,0.0,0.0
2014-11-10 00:00:00-05:00,112.02784265122513,112.36619864198177,111.26861311081981,111.9453125,1089100,0.0,0.0
2014-11-11 00:00:00-05:00,112.13509068184621,113.61228417792759,112.07731707743375,112.93558502197266,615100,0.0,0.0
2014-11-12 00:00:00-05:00,112.37442347815382,112.91909214247289,111.71422018131224,112.25064086914062,787800,0.0,0.0
2014-11-13 00:00:00-05:00,112.34963957794365,113.93411954884425,112.34963957794365,113.22440338134766,969900,0.0,0.0
2014-11-14 00:00:00-05:00,112.48172010831566,113.29046260768696,112.0608340156884,112.29191589355469,1195200,0.0,0.0
2014-11-17 00:00:00-05:00,112.29187132316832,112.75400971080774,111.95351550638709,112.15982818603516,768800,0.0,0.0
2014-11-18 00:00:00-05:00,112.39914715325739,114.17344378203238,112.08556043795407,113.95062255859375,1201000,0.0,0.0
2014-11-19 00:00:00-05:00,113.33170162527077,113.74432705348816,112.67974639698318,113.50499725341797,993700,0.0,0.0
2014-11-20 00:00:00-05:00,112.90257804923588,114.45405383172594,112.6385042988739,114.25598907470703,763400,0.0,0.0
2014-11-21 00:00:00-05:00,115.53513348944902,116.02202852985245,114.55308284001588,114.81716918945312,1068800,0.0,0.0
2014-11-24 00:00:00-05:00,114.68509889264729,116.21181783249057,114.55305574915579,116.12928771972656,718300,0.0,0.0
2014-11-25 00:00:00-05:00,115.97250996081162,117.44145558064643,115.97250996081162,116.82251739501953,1176400,0.0,0.0
2014-11-26 00:00:00-05:00,116.82251400906522,117.47769646921307,116.65664615313341,117.31182861328125,801700,0.7,0.0
2014-11-28 00:00:00-05:00,117.35333680598113,118.190977975825,116.7064430995848,116.88059997558594,880600,0.0,0.0
2014-12-01 00:00:00-05:00,116.70641470307659,117.05474102523593,115.0145295326944,115.08087921142578,1387000,0.0,0.0
2014-12-02 00:00:00-05:00,115.30480626551758,116.71470211885932,115.18040852886368,116.2502670288086,2133000,0.0,0.0
2014-12-03 00:00:00-05:00,116.57371234566673,117.71822212824223,116.3746759695019,116.91374969482422,1166600,0.0,0.0
2014-12-04 00:00:00-05:00,116.59029510952617,117.28694768919596,115.36285780416898,115.97657012939453,949000,0.0,0.0
2014-12-05 00:00:00-05:00,118.8046671886552,123.38269350956044,118.62220874672339,122.48699188232422,2145700,0.0,0.0
2014-12-08 00:00:00-05:00,122.4869754815515,122.74407252760157,120.97754905584425,121.55810546875,2355000,0.0,0.0
2014-12-09 00:00:00-05:00,120.38048043380945,122.79389864696279,119.77505680245572,122.37093353271484,1307800,0.0,0.0
2014-12-10 00:00:00-05:00,122.08888088222525,122.28791720992855,119.58423496775997,119.69205474853516,1603300,0.0,0.0
2014-12-11 00:00:00-05:00,120.15655759889441,121.7489123945976,119.62577266699334,120.85321044921875,1145100,0.0,0.0
2014-12-12 00:00:00-05:00,119.99062716971387,119.99062716971387,117.37817373901086,117.4030532836914,1224400,0.0,0.0
2014-12-15 00:00:00-05:00,117.93378265536975,119.08658075261278,116.54047818743567,117.68497467041016,1237900,0.0,0.0
2014-12-16 00:00:00-05:00,117.1459242349461,121.23462192327112,117.11275573606311,119.25247192382812,1715200,0.0,0.0
2014-12-17 00:00:00-05:00,119.51788289069809,120.09013763108398,117.73478166491627,119.11149597167969,1526700,0.0,0.0
2014-12-18 00:00:00-05:00,120.52970426700921,123.23338670608179,120.50482472423435,123.2002182006836,1410600,0.0,0.0
2014-12-19 00:00:00-05:00,123.33295923264127,125.01654302247367,123.21685044213245,124.31987762451172,2309500,0.0,0.0
2014-12-22 00:00:00-05:00,124.68473740856547,126.89910503318669,124.60180982760444,126.26051330566406,1196000,0.0,0.0
2014-12-23 00:00:00-05:00,126.89916836083115,127.04845832890774,125.35657285022413,125.49757385253906,933000,0.0,0.0
2014-12-24 00:00:00-05:00,125.68826234475232,126.68348193040983,125.48921336565935,125.86241912841797,417600,0.0,0.0
2014-12-26 00:00:00-05:00,126.0034156544027,126.55079089154673,125.63020986722431,125.68827056884766,549400,0.0,0.0
2014-12-29 00:00:00-05:00,125.16579308425602,125.7131684010378,124.53549016653857,125.29849243164062,796000,0.0,0.0
2014-12-30 00:00:00-05:00,124.84234128924149,125.34824645765786,124.28667703129332,125.03308868408203,948400,0.0,0.0
2014-12-31 00:00:00-05:00,125.02482850555903,125.40633603798125,122.10550558348099,122.23820495605469,1600600,0.0,0.0
2015-01-02 00:00:00-05:00,122.98459903794055,123.70614386289627,119.87452912578955,121.4668960571289,2042000,0.0,0.0
2015-01-05 00:00:00-05:00,120.62922823104523,121.47517069072859,118.14117259483982,118.9041748046875,5765000,0.0,0.0
2015-01-06 00:00:00-05:00,118.97881296934767,121.08536094084573,117.4196275597182,119.55935668945312,3121100,0.0,0.0
2015-01-07 00:00:00-05:00,120.29749705056018,123.43244625729221,120.15650874447925,123.34121704101562,2369900,0.0,0.0
2015-01-08 00:00:00-05:00,124.27007755253388,127.00694117498607,124.24519800954926,126.20246887207031,3466300,0.0,0.0
2015-01-09 00:00:00-05:00,126.4346823017094,127.42161299130815,125.89560868120972,126.67520141601562,1891200,0.0,0.0
2015-01-12 00:00:00-05:00,126.716675464515,127.38015953765304,125.05797160912299,126.03661346435547,1588700,0.0,0.0
2015-01-13 00:00:00-05:00,126.91570903025996,128.53294256137912,125.19895732950413,126.06147766113281,1487900,0.0,0.0
2015-01-14 00:00:00-05:00,124.9916375553796,126.45129242697384,123.6149102855779,126.15272521972656,1401800,0.0,0.0
2015-01-15 00:00:00-05:00,126.55910739913884,127.35527815147205,125.3316574523574,126.31858825683594,1453800,0.0,0.0
2015-01-16 00:00:00-05:00,126.23561237594679,127.3054703698562,125.5555379908237,127.16448211669922,1166700,0.0,0.0
2015-01-20 00:00:00-05:00,128.27581601227504,128.5412146101287,125.4560255120392,127.49622344970703,1095700,0.0,0.0
2015-01-21 00:00:00-05:00,126.73322525647332,128.69878464291395,126.41806757581456,127.91920471191406,1456000,0.0,0.0
2015-01-22 00:00:00-05:00,128.5495965244671,130.3907594999846,127.7285332554139,129.7936248779297,1128700,0.0,0.0
2015-01-23 00:00:00-05:00,129.71064058830075,130.45706494010167,129.0886266225866,129.53648376464844,995300,0.0,0.0
2015-01-26 00:00:00-05:00,129.66913041075006,129.71888948299767,128.05188463329432,128.99734497070312,1089300,0.0,0.0
2015-01-27 00:00:00-05:00,127.55430749684157,128.44170732925295,126.47614764170201,126.841064453125,1444900,0.0,0.0
2015-01-28 00:00:00-05:00,127.87778209265139,128.96423114698237,126.09466776680694,126.19419860839844,2019800,0.0,0.0
2015-01-29 00:00:00-05:00,127.47972918242499,131.16204223226507,127.47972918242499,130.97958374023438,2239500,0.0,0.0
2015-01-30 00:00:00-05:00,129.63599385305727,132.0328203450503,129.3291376987067,130.16677856445312,2361900,0.0,0.0
2015-02-02 00:00:00-05:00,130.44872971510065,132.3728318277094,128.2924227824118,132.02450561523438,1464600,0.0,0.0
2015-02-03 00:00:00-05:00,131.4356870504403,134.12279179250095,130.78879357353964,133.09439086914062,2038100,0.0,0.0
2015-02-04 00:00:00-05:00,132.853894860263,135.38342091423715,132.72119550712512,134.22232055664062,1627800,0.0,0.0
2015-02-05 00:00:00-05:00,135.40830807410106,136.0137315063344,134.28867778327492,135.20925903320312,1092800,0.0,0.0
2015-02-06 00:00:00-05:00,136.1961597252368,136.1961597252368,134.13937071223543,134.55404663085938,1053700,0.0,0.0
2015-02-09 00:00:00-05:00,134.17252374837986,136.25419206410396,133.57538948201457,135.15945434570312,1665500,0.0,0.0
2015-02-10 00:00:00-05:00,136.6688908046843,136.90940993675036,135.52439381505351,136.7518310546875,1265700,0.0,0.0
2015-02-11 00:00:00-05:00,136.35373008074583,138.50174816784872,136.22931971998804,137.91290283203125,1753800,0.0,0.0
2015-02-12 00:00:00-05:00,138.7754449543036,139.33939813134646,138.05391290282088,138.7422637939453,1245200,0.0,0.0
2015-02-13 00:00:00-05:00,138.833501080764,138.99938158239775,137.7636427126971,138.6178741455078,969200,0.0,0.0
2015-02-17 00:00:00-05:00,138.161766426927,139.4223851908156,137.80515109021684,138.99942016601562,1055900,0.0,0.0
2015-02-18 00:00:00-05:00,137.67245981372776,139.07406700167718,137.38218149312044,139.06576538085938,1179600,0.0,0.0
2015-02-19 00:00:00-05:00,139.16523452053386,141.14738481561918,138.9164264496432,141.09762573242188,1045300,0.0,0.0
2015-02-20 00:00:00-05:00,140.67464767742524,142.89731707266907,140.55853893210755,142.8143768310547,1364200,0.0,0.0
2015-02-23 00:00:00-05:00,142.41627050343212,142.864114839335,141.28006275936747,141.42105102539062,1197200,0.0,0.0
2015-02-24 00:00:00-05:00,140.84055897884187,141.653320373911,140.16877324653757,141.1474151611328,1192400,0.0,0.0
2015-02-25 00:00:00-05:00,141.24692067861116,141.3962106018115,138.80033509395014,139.8701934814453,1346200,0.0,0.0
2015-02-26 00:00:00-05:00,139.43715144689062,140.2782963481211,138.06302220544666,138.50440979003906,1284400,0.7,0.0
2015-02-27 00:00:00-05:00,138.29622092538193,139.54543406784796,137.91313601131148,138.00474548339844,1264200,0.0,0.0
2015-03-02 00:00:00-05:00,137.9214336016688,139.68698377806777,137.80484090525852,139.16232299804688,2353100,0.0,0.0
2015-03-03 00:00:00-05:00,138.11297609832,138.7042757996429,135.5312770456355,136.27247619628906,2191200,0.0,0.0
2015-03-04 00:00:00-05:00,135.98934174980712,136.74720079866702,135.2814619027844,136.5223388671875,1226100,0.0,0.0
2015-03-05 00:00:00-05:00,136.38073211973668,137.11360775611135,135.6145497306408,135.98098754882812,1074000,0.0,0.0
2015-03-06 00:00:00-05:00,135.16484337584097,135.16484337584097,132.92458612484538,133.59083557128906,1781600,0.0,0.0
2015-03-09 00:00:00-04:00,133.14114314713046,134.87338703274355,133.0328866407919,134.3070831298828,1266100,0.0,0.0
2015-03-10 00:00:00-04:00,133.25767086229627,133.69073479933445,131.86688232421875,131.86688232421875,1362700,0.0,0.0
2015-03-11 00:00:00-04:00,132.46657199541428,133.03288861433055,131.55048989643404,131.60877990722656,1270600,0.0,0.0
2015-03-12 00:00:00-04:00,131.80023758985917,133.28263535407024,131.80023758985917,133.24932861328125,1488600,0.0,0.0
2015-03-13 00:00:00-04:00,132.7413414390704,133.915604430846,130.18462604580273,131.21730041503906,1564100,0.0,0.0
2015-03-16 00:00:00-04:00,131.75035252276246,134.48196443036557,131.75035252276246,134.36537170410156,1326600,0.0,0.0
2015-03-17 00:00:00-04:00,133.30771081749512,134.45697832116835,133.30771081749512,134.21546936035156,1123100,0.0,0.0
2015-03-18 00:00:00-04:00,133.77407796550457,136.04764236941367,132.84132349371478,135.6145782470703,1621300,0.0,0.0
2015-03-19 00:00:00-04:00,135.54794946598372,136.42240120721192,134.68183394526972,135.34808349609375,1218700,0.0,0.0
2015-03-20 00:00:00-04:00,135.53126585604934,136.64722624554568,134.9816091719154,135.4313201904297,4394000,0.0,0.0
2015-03-23 00:00:00-04:00,135.75612682524894,136.58061192319818,135.40634873426617,135.51461791992188,1171600,0.0,0.0
2015-03-24 00:00:00-04:00,134.96496121633598,135.89770279248617,134.24874530389184,134.9899444580078,953500,0.0,0.0
2015-03-25 00:00:00-04:00,135.27305908513898,135.4812611801719,132.5664318497106,132.57476806640625,1190000,0.0,0.0
2015-03-26 00:00:00-04:00,131.63373284255803,133.18275743582524,130.84256716865121,132.67474365234375,1158400,0.0,0.0
2015-03-27 00:00:00-04:00,132.53316364148756,133.97391899989134,132.33328499738573,133.6491241455078,1436500,0.0,0.0
2015-03-30 00:00:00-04:00,134.20708150766458,136.22248921257716,133.9072699464721,135.4812774658203,1041700,0.0,0.0
2015-03-31 00:00:00-04:00,134.86500739550866,135.63951318287513,134.04885864257812,134.04885864257812,1175400,0.0,0.0
2015-04-01 00:00:00-04:00,133.32431520259317,134.3236829021958,131.67535786286635,133.70741271972656,1448800,0.0,0.0
2015-04-02 00:00:00-04:00,133.80729478446284,135.56452063174163,133.48250008793477,134.60679626464844,911600,0.0,0.0
2015-04-06 00:00:00-04:00,133.68239951435564,136.0309124466018,133.557470637628,135.54788208007812,1261300,0.0,0.0
2015-04-07 00:00:00-04:00,135.49795616579542,137.10528336569226,135.42300644191516,135.6728515625,961900,0.0,0.0
2015-04-08 00:00:00-04:00,135.18151573010496,137.3135039916927,134.98163706521143,136.75552368164062,1021600,0.0,0.0
2015-04-09 00:00:00-04:00,136.38072749104677,137.58831008935692,135.8144237604506,137.05531311035156,742400,0.0,0.0
2015-04-10 00:00:00-04:00,137.2052048202822,138.20457251113066,136.68886760000126,137.70489501953125,630600,0.0,0.0
2015-04-13 00:00:00-04:00,137.41340627975933,138.18791210639162,136.21415997354842,136.23081970214844,948900,0.0,0.0
2015-04-14 00:00:00-04:00,136.10590056858848,136.88874266953675,135.05656632915915,135.9476776123047,695500,0.0,0.0
2015-04-15 00:00:00-04:00,136.4473551373256,136.9387091512738,135.66451303637731,135.9476776123047,642000,0.0,0.0
2015-04-16 00:00:00-04:00,135.5312274389892,136.73879693354908,134.79002855962653,136.06422424316406,913600,0.0,0.0
2015-04-17 00:00:00-04:00,135.0815533595034,135.15650308421155,132.99953184438266,133.38262939453125,1126100,0.0,0.0
2015-04-20 00:00:00-04:00,134.2320901065736,135.93935035515688,133.99058119304,135.48963928222656,845600,0.0,0.0
2015-04-21 00:00:00-04:00,136.3474407376362,136.4473737147162,134.98995849658897,135.32308959960938,986200,0.0,0.0
2015-04-22 00:00:00-04:00,135.22312205062417,135.35637447028674,133.7906903083771,134.9816131591797,771900,0.0,0.0
2015-04-23 00:00:00-04:00,134.5318257434962,136.5305729694425,134.20703106658098,135.6061553955078,866700,0.0,0.0
2015-04-24 00:00:00-04:00,135.33135826425945,135.4979173944399,134.29867132490537,134.7317352294922,628600,0.0,0.0
2015-04-27 00:00:00-04:00,134.95658004374937,135.68944266575286,133.2743038132576,133.3575897216797,1231500,0.0,0.0
2015-04-28 00:00:00-04:00,133.25769848640556,134.0405405976091,132.3416166580413,133.67410278320312,1132300,0.0,0.0
2015-04-29 00:00:00-04:00,134.9566644498535,136.0643016448618,131.87527452572053,132.53318786621094,1397300,0.0,0.0
2015-04-30 00:00:00-04:00,131.7336703068048,132.28332708295483,127.23650853820938,128.2858428955078,2465400,0.0,0.0
2015-05-01 00:00:00-04:00,128.97703628488915,129.968080340571,128.49400587507583,129.9264373779297,1136500,0.0,0.0
2015-05-04 00:00:00-04:00,130.06801035079775,131.10902085510742,129.5266899716158,129.7765350341797,1028800,0.0,0.0
2015-05-05 00:00:00-04:00,129.651620747276,130.32620630444816,127.16153147348872,127.65288543701172,1244400,0.0,0.0
2015-05-06 00:00:00-04:00,128.2525804323801,128.8188844281208,126.9534004820044,127.66961669921875,1262300,0.0,0.0
2015-05-07 00:00:00-04:00,127.66950489582307,128.36906076299806,127.16981487204369,127.8027572631836,1075100,0.0,0.0
2015-05-08 00:00:00-04:00,129.08529263958408,130.3761481075093,128.8854140633248,130.17626953125,934200,0.0,0.0
2015-05-11 00:00:00-04:00,130.126339303926,131.1840097479304,129.92646067200104,130.20962524414062,746200,0.0,0.0
2015-05-12 00:00:00-04:00,129.87647945753648,129.91812242291974,128.82714535118188,129.45175170898438,947700,0.0,0.0
2015-05-13 00:00:00-04:00,129.40180711620073,130.05972033297755,129.17694523122464,129.2685546875,822400,0.0,0.0
