Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-03:00,0.5765165090560913,0.5765165090560913,0.5765165090560913,0.5765165090560913,68652,0.0,0.0
2022-10-27 00:00:00-03:00,0.5662218332290649,0.5662218332290649,0.5662218332290649,0.5662218332290649,100420,0.0,0.0
2022-10-28 00:00:00-03:00,0.566221874008271,0.5919588804244995,0.566221874008271,0.5919588804244995,190119,0.0,0.0
2022-10-31 00:00:00-03:00,0.5868120564861853,0.6099756956100464,0.5842376519595853,0.6099756956100464,116952,0.0,0.0
2022-11-01 00:00:00-03:00,0.6022544573096262,0.604827880859375,0.6022544573096262,0.604827880859375,785548,0.0,0.0
2022-11-02 00:00:00-03:00,0.604827911878581,0.604827911878581,0.581664271058566,0.5842376947402954,106815,0.0,0.0
2022-11-03 00:00:00-03:00,0.5868120485823017,0.5868120485823017,0.5662218332290649,0.5662218332290649,430438,0.0,0.0
2022-11-04 00:00:00-03:00,0.5790908336639404,0.5790908336639404,0.5790908336639404,0.5790908336639404,33517,0.0,0.0
2022-11-07 00:00:00-03:00,0.5790908336639404,0.5790908336639404,0.5790908336639404,0.5790908336639404,9404,0.0,0.0
2022-11-08 00:00:00-03:00,0.5687952637672424,0.5687952637672424,0.5687952637672424,0.5687952637672424,9404,0.0,0.0
2022-11-09 00:00:00-03:00,0.5585005818198825,0.5662218332290649,0.5585005818198825,0.5662218332290649,94043,0.0,0.0
2022-11-10 00:00:00-03:00,0.5662218332290649,0.5662218332290649,0.5662218332290649,0.5662218332290649,0,0.0,0.0
2022-11-11 00:00:00-03:00,0.5765165090560913,0.5765165090560913,0.5765165090560913,0.5765165090560913,11285,0.0,0.0
2022-11-14 00:00:00-03:00,0.5816642206317482,0.5816642206317482,0.5662218332290649,0.5662218332290649,394965,0.0,0.0
2022-11-15 00:00:00-03:00,0.5713696729510739,0.5713696729510739,0.5482060313224792,0.5482060313224792,287736,0.0,0.0
2022-11-16 00:00:00-03:00,0.5559271918961985,0.5919588735001864,0.5533528449568235,0.589385449886322,643993,0.0,0.0
2022-11-17 00:00:00-03:00,0.5559271583612536,0.5662218332290649,0.5559271583612536,0.5662218332290649,582169,0.0,0.0
2022-11-18 00:00:00-03:00,0.566221884122571,0.5739430785179138,0.566221884122571,0.5739430785179138,42131,0.0,0.0
2022-11-22 00:00:00-03:00,0.5739430682656916,0.5919588804244995,0.566221874008271,0.5919588804244995,159855,0.0,0.0
2022-11-23 00:00:00-03:00,0.5971067235521813,0.6254181353477775,0.5971067235521813,0.6176969408988953,527172,0.0,0.0
2022-11-24 00:00:00-03:00,0.6176969029669369,0.6176969029669369,0.5919588587518131,0.604827880859375,224445,0.0,0.0
2022-11-25 00:00:00-03:00,0.586812108297051,0.5919588980302116,0.5739430853355876,0.5765165090560913,1046257,0.0,0.0
2022-11-28 00:00:00-03:00,0.5713696616150837,0.5765165090560913,0.5713696616150837,0.5765165090560913,48338,0.0,0.0
2022-11-29 00:00:00-03:00,0.6176969100738212,0.627991527716748,0.6022544642388382,0.6074013113975525,314388,0.0,0.0
2022-11-30 00:00:00-03:00,0.6048279180010636,0.6228437306066074,0.5971067235521813,0.6176969408988953,450432,0.0,0.0
2022-12-01 00:00:00-03:00,0.6022544942932843,0.6279915590555568,0.5919588951032319,0.6176969408988953,936771,0.0,0.0
2022-12-02 00:00:00-03:00,0.6382861514011018,0.6614497915189002,0.6176969159203696,0.6511551737785339,269003,0.0,0.0
2022-12-05 00:00:00-03:00,0.6537286110335955,0.6537286110335955,0.6176969288192924,0.6460073590278625,455755,0.0,0.0
2022-12-06 00:00:00-03:00,0.6408605819533885,0.6434340056611678,0.6176969408988953,0.6176969408988953,554539,0.0,0.0
2022-12-07 00:00:00-03:00,0.6228437306066074,0.6485817764022708,0.6176969408988953,0.6176969408988953,402357,0.0,0.0
2022-12-12 00:00:00-03:00,0.6434339727624585,0.6640241890563969,0.6434339727624585,0.6485817432403564,68426,0.0,0.0
2022-12-13 00:00:00-03:00,0.6485817764022708,0.6485817764022708,0.6074013417088429,0.6176969408988953,1075354,0.0,0.0
2022-12-14 00:00:00-03:00,0.6176969408988953,0.6382861772122184,0.6125491124499458,0.6176969408988953,284915,0.0,0.0
2022-12-15 00:00:00-03:00,0.6460074138670344,0.6460074138670344,0.6176969812552091,0.6434340476989746,93554,0.0,0.0
2022-12-16 00:00:00-03:00,0.6331393645798805,0.6408606171607971,0.6331393645798805,0.6408606171607971,9517,0.0,0.0
2022-12-19 00:00:00-03:00,0.6176969819479595,0.6331393718719482,0.6176969819479595,0.6331393718719482,58119,0.0,0.0
2022-12-20 00:00:00-03:00,0.6331393718719482,0.6331393718719482,0.6331393718719482,0.6331393718719482,0,0.0,0.0
2022-12-21 00:00:00-03:00,0.6434340647496593,0.6434340647496593,0.6228437878042316,0.6279916167259216,525178,0.0,0.0
2022-12-22 00:00:00-03:00,0.6279916167259216,0.6279916167259216,0.6279916167259216,0.6279916167259216,33404,0.0,0.0
2022-12-23 00:00:00-03:00,0.6279915243038644,0.6691709756851196,0.6254181007384928,0.6691709756851196,336225,0.0,0.0
2022-12-26 00:00:00-03:00,0.6949090655572616,0.6949090655572616,0.6691710195006283,0.6846134662628174,1883078,0.0,0.0
2022-12-27 00:00:00-03:00,0.6949090774942566,0.7206461429595947,0.6768922833631528,0.7206461429595947,1343924,0.0,0.0
2022-12-28 00:00:00-03:00,0.7463831559335717,0.7772679924964905,0.6691710356723506,0.7772679924964905,978883,0.0,0.0
2022-12-29 00:00:00-03:00,0.7721212049150142,0.7824158234555487,0.736088539619078,0.7669733762741089,755699,0.0,0.0
2022-12-30 00:00:00-03:00,0.7360885143280029,0.7360885143280029,0.720646125384993,0.7360885143280029,962520,0.0,0.0
2023-01-02 00:00:00-03:00,0.7721212116719818,0.7978582199113363,0.7257939274300931,0.7695468068122864,1379492,0.0,0.0
2023-01-03 00:00:00-03:00,0.7412362694740295,0.7463830586877365,0.7257938243506336,0.7412362694740295,280702,0.0,0.0
2023-01-04 00:00:00-03:00,0.7463831703402969,0.7463831703402969,0.6949090957641602,0.6949090957641602,761510,0.0,0.0
2023-01-05 00:00:00-03:00,0.7309407216124273,0.7721211551893432,0.7309407216124273,0.7489575147628784,643805,0.0,0.0
2023-01-06 00:00:00-03:00,0.7721212049150142,0.7721212049150142,0.7618256053410523,0.7669733762741089,91373,0.0,0.0
2023-01-09 00:00:00-03:00,0.7618256030689554,0.7772679924964905,0.7206461479962052,0.7772679924964905,1073830,0.0,0.0
2023-01-10 00:00:00-03:00,0.7772679039919188,0.7875635023628537,0.7206460659389491,0.7463830709457397,2251993,0.0,0.0
2023-01-11 00:00:00-03:00,0.7463831102732675,0.8647756593979488,0.7463831102732675,0.8235952258110046,3081404,0.0,0.0
2023-01-12 00:00:00-03:00,0.8390376466160507,0.8982338905334473,0.8107271597632304,0.8982338905334473,3102695,0.0,0.0
2023-01-13 00:00:00-03:00,0.9059551522016484,0.9111029227052376,0.8673490663227953,0.8802180886268616,861178,0.0,0.0
2023-01-16 00:00:00-03:00,0.8879393064970059,0.9316921830177307,0.8699225132068912,0.9316921830177307,949297,0.0,0.0
2023-01-17 00:00:00-03:00,0.9548558217867197,1.0732484292804036,0.9548558217867197,0.983167290687561,2915943,0.0,0.0
2023-01-18 00:00:00-03:00,0.9831673222879864,1.0294946048999363,0.8802181387956591,0.9522824287414551,1630288,0.0,0.0
2023-01-19 00:00:00-03:00,0.952282387772616,0.952282387772616,0.916249782687126,0.9265453815460205,724965,0.0,0.0
2023-01-20 00:00:00-03:00,0.9213975419507799,1.003757426644019,0.9213975419507799,0.9548557996749878,499937,0.0,0.0
2023-01-23 00:00:00-03:00,0.967724893795149,1.0011831540015816,0.9368400573730469,0.9368400573730469,1036608,0.0,0.0
2023-01-24 00:00:00-03:00,0.9548558524771734,0.9986097113534049,0.9522824287414551,0.9522824287414551,371304,0.0,0.0
2023-01-25 00:00:00-03:00,0.9394134266216149,0.9831672837843192,0.9394134266216149,0.9805938601493835,472344,0.0,0.0
2023-01-26 00:00:00-03:00,1.0011831476032198,1.0011831476032198,0.9831673345768979,0.9883151054382324,297084,0.0,0.0
2023-01-27 00:00:00-03:00,0.9883150930849773,0.9883150930849773,0.9522824287414551,0.9522824287414551,241974,0.0,0.0
2023-01-30 00:00:00-03:00,0.993461940556414,0.993461940556414,0.926545421407609,0.9522824287414551,426188,0.0,0.0
2023-01-31 00:00:00-03:00,0.9522824065298195,0.9754461050033569,0.9265453997962797,0.9754461050033569,386670,0.0,0.0
2023-02-01 00:00:00-03:00,0.99346195081049,0.998609721660614,0.9316922207877146,0.998609721660614,407021,0.0,0.0
2023-02-02 00:00:00-03:00,0.9600036396809908,0.9780195094149008,0.9239709768876561,0.9265453815460205,1886068,0.0,0.0
2023-02-03 00:00:00-03:00,0.9522823401563584,0.9522823401563584,0.9213975071907043,0.9213975071907043,752388,0.0,0.0
2023-02-06 00:00:00-03:00,0.9471346758359409,0.9934619593230182,0.9265454389101528,0.9368400573730469,715128,0.0,0.0
2023-02-07 00:00:00-03:00,0.9883150160757358,0.9883150160757358,0.9574301826435896,0.9677248001098633,448927,0.0,0.0
2023-02-08 00:00:00-03:00,0.9522824132117129,0.9780195355415344,0.9368400243981275,0.9780195355415344,390451,0.0,0.0
2023-02-09 00:00:00-03:00,0.9497090405619713,0.9908884937085874,0.9471346358528985,0.9754461050033569,107191,0.0,0.0
2023-02-10 00:00:00-03:00,0.9908885359764099,0.9908885359764099,0.947134676254335,0.9908885359764099,137981,0.0,0.0
2023-02-13 00:00:00-03:00,0.9780195355415344,0.9908885006613686,0.9548558369054639,0.9780195355415344,1112388,0.0,0.0
2023-02-14 00:00:00-03:00,0.9960362713744102,1.0011831187619125,0.9780195355415344,0.9780195355415344,1995799,0.0,0.0
2023-02-15 00:00:00-03:00,0.9728726988402264,1.0037574768066406,0.9702982363769653,1.0037574768066406,1237316,0.0,0.0
2023-02-16 00:00:00-03:00,1.0294945484256053,1.070673942565918,0.9780194978403988,1.070673942565918,4771617,0.0,0.0
2023-02-17 00:00:00-03:00,1.0783952609623304,1.3048847005738087,1.0783952609623304,1.2302460670471191,7346275,0.0,0.0
2023-02-22 00:00:00-03:00,1.2611308289179988,1.2842945265795025,1.1298702986936646,1.1942133903503418,1359065,0.0,0.0
2023-02-23 00:00:00-03:00,1.163328537057171,1.168476307723774,1.0938376726072263,1.1556073427200317,763222,0.0,0.0
2023-02-24 00:00:00-03:00,1.1581815862024152,1.1581815862024152,1.0706738784875258,1.140164852142334,221322,0.0,0.0
2023-02-27 00:00:00-03:00,1.0886908204241879,1.1427392959594727,1.0886908204241879,1.1427392959594727,152163,0.0,0.0
2023-02-28 00:00:00-03:00,1.109280162377053,1.1118545096077361,1.0758219583087072,1.1067067384719849,530539,0.0,0.0
2023-03-01 00:00:00-03:00,1.109280103410613,1.168476352101084,1.0989854850119607,1.1607551574707031,587981,0.0,0.0
2023-03-02 00:00:00-03:00,1.1453126458286187,1.2199513912200928,1.1453126458286187,1.2199513912200928,923642,0.0,0.0
2023-03-03 00:00:00-03:00,1.2611308888522166,1.2971635528045415,1.1375915468387148,1.2353938817977905,3930639,0.0,0.0
2023-03-06 00:00:00-03:00,1.2353938186322384,1.3023103336331139,1.173624150783764,1.297163486480713,567329,0.0,0.0
2023-03-07 00:00:00-03:00,1.2328194379806519,1.2328194379806519,1.1839188468405335,1.2328194379806519,300677,0.0,0.0
2023-03-08 00:00:00-03:00,1.2302460085187235,1.2302460085187235,1.1864921537642918,1.2199513912200928,202363,0.0,0.0
2023-03-09 00:00:00-03:00,1.2225248061330454,1.2225248061330454,1.1787709475550034,1.183918833732605,278482,0.0,0.0
2023-03-10 00:00:00-03:00,1.1839187943176934,1.1839187943176934,1.137591513563795,1.17104971408844,321949,0.0,0.0
2023-03-13 00:00:00-03:00,1.158181730642355,1.158181730642355,1.0449370044227306,1.1170012950897217,727974,0.0,0.0
2023-03-14 00:00:00-03:00,1.1324437262705147,1.1324437262705147,1.0294945484256053,1.070673942565918,361128,0.0,0.0
2023-03-15 00:00:00-03:00,1.02434668576326,1.0294945718104846,0.9780195200560269,0.983167290687561,9704444,0.0,0.0
2023-03-16 00:00:00-03:00,0.9831672220255991,1.0089042267348118,0.9728726048070061,1.001183032989502,2075962,0.0,0.0
2023-03-17 00:00:00-03:00,1.0037575284788047,1.039789271159817,1.0037575284788047,1.0217734575271606,179416,0.0,0.0
2023-03-20 00:00:00-03:00,0.9883151989971143,1.0732485787901336,0.9883151989971143,1.0243468284606934,924677,0.0,0.0
2023-03-21 00:00:00-03:00,1.07324845806246,1.075821881784478,1.0037574768066406,1.0037574768066406,510601,0.0,0.0
2023-03-22 00:00:00-03:00,1.04493688731007,1.070673892016975,1.0294944998208349,1.0526580810546875,2847592,0.0,0.0
2023-03-23 00:00:00-03:00,1.080969619710479,1.1298703243120398,1.0346423387527466,1.0346423387527466,303141,0.0,0.0
2023-03-27 00:00:00-03:00,1.0217733139579521,1.0475103188633867,1.0191998904650488,1.0449368953704834,173153,0.0,0.0
2023-03-28 00:00:00-03:00,1.078395326267333,1.12729695662165,1.078395326267333,1.0964120626449585,232250,0.0,0.0
2023-03-29 00:00:00-03:00,1.1478862028882801,1.1478862028882801,1.0809696822569876,1.0886908769607544,442344,0.0,0.0
2023-03-30 00:00:00-03:00,1.0964121103207407,1.122149119132182,1.0809697203687545,1.114427924156189,338445,0.0,0.0
2023-03-31 00:00:00-03:00,1.0758218982783476,1.1221490659382298,1.0681005882526717,1.1170012950897217,178702,0.0,0.0
2023-04-03 00:00:00-03:00,1.0809696822569876,1.1067066901610187,1.0578059827299904,1.0886908769607544,366357,0.0,0.0
2023-04-04 00:00:00-03:00,1.0861163743391686,1.0861163743391686,1.0320679037354226,1.0758217573165894,964175,0.0,0.0
2023-04-05 00:00:00-03:00,1.0809697479811549,1.1170013765724467,1.0809697479811549,1.0912643671035767,363893,0.0,0.0
2023-04-10 00:00:00-03:00,1.0912641590771113,1.1530338241035258,1.0912641590771113,1.1324436664581299,511429,0.0,0.0
2023-04-11 00:00:00-03:00,1.1118544854513244,1.3666544933410298,1.1118544854513244,1.2817212343215942,1881611,0.0,0.0
2023-04-12 00:00:00-03:00,1.3126058292304068,1.3460641432825,1.2997368651431112,1.343490719795227,1429937,0.0,0.0
2023-04-13 00:00:00-03:00,1.384670397913969,1.5596847993036196,1.379522511565215,1.5339467525482178,5409310,0.0,0.0
2023-04-14 00:00:00-03:00,1.5416679015543584,1.662633936198212,1.5185043180310756,1.6240278482437134,3998858,0.0,0.0
2023-04-17 00:00:00-03:00,1.6163065896944682,1.8016157122011673,1.6163065896944682,1.6857974529266357,7252006,0.0,0.0
2023-04-18 00:00:00-03:00,1.7655831040615149,1.9045648348285118,1.7501405997640875,1.8633854389190674,6264300,0.0,0.0
2023-04-19 00:00:00-03:00,1.9560400032214804,2.06413695623499,1.878827827974292,1.927728533744812,4420043,0.0,0.0
2023-04-20 00:00:00-03:00,1.9817770540964201,2.0512679210237517,1.9560400464969279,1.997219443321228,7264212,0.0,0.0
2023-04-21 00:00:00-03:00,2.0486944037786077,2.0486944037786077,1.8530906729885073,1.9457452297210693,5496977,0.0,0.0
2023-04-24 00:00:00-03:00,1.945745372438313,2.107890800905557,1.9148604794568744,2.0512678623199463,6421278,0.0,0.0
2023-04-25 00:00:00-03:00,2.08472702141703,2.264888370780251,2.0589890922273186,2.244297981262207,8147943,0.0,0.0
2023-04-26 00:00:00-03:00,2.2391513396162344,2.6766859743171745,2.197970791876814,2.609769344329834,10589190,0.0,0.0
2023-04-27 00:00:00-03:00,2.6149165544878112,2.985534841487099,2.6149165544878112,2.9186182022094727,17052243,0.0,0.0
2023-04-28 00:00:00-03:00,3.0370095257240215,3.1399587077425664,2.4965247620148103,2.7024240493774414,12810845,0.0,0.0
2023-05-02 00:00:00-03:00,2.831110093125642,2.882585258572705,2.5737368050354337,2.7384555339813232,4966890,0.0,0.0
2023-05-03 00:00:00-03:00,2.645801050918902,2.8362579451434806,2.5994738854302586,2.7641937732696533,3732394,0.0,0.0
2023-05-04 00:00:00-03:00,2.8311100541170044,3.2429086020430358,2.764193655696663,3.1914336681365967,12319899,0.0,0.0
2023-05-05 00:00:00-03:00,3.2171708440507554,3.5002823030569656,3.191433837395306,3.2532033920288086,6635397,0.0,0.0
2023-05-08 00:00:00-03:00,3.3715950458016186,3.495134619821558,3.3715950458016186,3.464249610900879,5763009,0.0,0.0
2023-05-09 00:00:00-03:00,3.3973332667329523,3.3973332667329523,3.2840885398164703,3.345858097076416,4266601,0.0,0.0
2023-05-10 00:00:00-03:00,3.3973331404203546,3.500282321748823,2.9495027127790903,3.2377610206604004,4011272,0.0,0.0
2023-05-11 00:00:00-03:00,3.242908886888382,3.3201210636987075,2.944355028833807,3.088484764099121,7374770,0.0,0.0
2023-05-12 00:00:00-03:00,3.088484307081982,3.088484307081982,2.831109883859188,2.9546492099761963,5702087,0.0,0.0
2023-05-15 00:00:00-03:00,2.98553489941933,3.0884850154859533,2.856848697032359,2.928912878036499,2463216,0.0,0.0
2023-05-16 00:00:00-03:00,2.88258538101739,3.078189125207703,2.88258538101739,2.94950270652771,3226626,0.0,0.0
2023-05-17 00:00:00-03:00,2.9083223839298866,3.088484662500623,2.7796361962505607,3.0215671062469482,7513335,0.0,0.0
2023-05-18 00:00:00-03:00,3.0215671102217616,3.088484666563465,2.9083223877557285,2.94950270652771,2996388,0.0,0.0
2023-05-19 00:00:00-03:00,3.0833366378049187,3.0833366378049187,2.934060072233644,2.964945077896118,3452764,0.0,0.0
2023-05-22 00:00:00-03:00,3.0833368678575517,3.0833368678575517,2.9443549090851655,2.9803876876831055,1510062,0.0,0.0
2023-05-23 00:00:00-03:00,2.9855346746598492,3.057599773564362,2.8414058618391747,2.9134702682495117,3304551,0.0,0.0
2023-05-24 00:00:00-03:00,2.9289126355493247,2.9803878047366674,2.856848460511439,2.872290849685669,2784959,0.0,0.0
2023-05-29 00:00:00-03:00,2.8774375744058784,2.9958300660712993,2.8774375744058784,2.8928799629211426,1271398,0.0,0.0
2023-05-30 00:00:00-03:00,2.934060308557848,2.934060308557848,2.676686087021998,2.861994981765747,4057090,0.0,0.0
2023-05-31 00:00:00-03:00,2.8414055250424792,2.934060080632397,2.7796359752034436,2.8465523719787598,2331874,0.0,0.0
2023-06-01 00:00:00-03:00,2.9340601998637665,3.191433719370907,2.8311100995667884,3.073042154312134,5333623,0.0,0.0
2023-06-02 00:00:00-03:00,3.191434015117436,3.2686459627090336,3.0833370576578036,3.2429089546203613,5103498,0.0,0.0
2023-06-05 00:00:00-03:00,3.248055369112118,3.345857694959384,3.2429085221760685,3.340709924697876,3079053,0.0,0.0
2023-06-06 00:00:00-03:00,3.3201209305927426,3.3664480963228156,3.1914338205137622,3.268645763397217,3621103,0.0,0.0
2023-06-07 00:00:00-03:00,3.381890661654192,3.3870375088804403,3.11422159700228,3.1554009914398193,2956081,0.0,0.0
2023-06-08 00:00:00-03:00,3.191433684990454,3.284088243347432,2.9752397924346305,3.10392689704895,1955999,0.0,0.0
2023-06-09 00:00:00-03:00,3.0575998401283795,3.1656970291756434,2.887733323407101,3.067894458770752,2572551,0.0,0.0
2023-06-12 00:00:00-03:00,3.0370097729020435,3.114221954239376,2.964945593538382,3.047304391860962,1161667,0.0,0.0
2023-06-13 00:00:00-03:00,3.0884849152009584,3.1914341045991215,2.970092181694492,3.0781893730163574,1212056,0.0,0.0
2023-06-14 00:00:00-03:00,2.995830156665769,3.191433904328464,2.9495027588876463,3.0318617820739746,1292708,0.0,0.0
2023-06-15 00:00:00-03:00,3.1399588952865676,3.1656970579461916,3.037009707119056,3.109074115753174,1807467,0.0,0.0
2023-06-16 00:00:00-03:00,3.0884848502124824,3.0884848502124824,2.9700921191972576,3.067894458770752,3104840,0.0,0.0
2023-06-21 00:00:00-03:00,3.1914340664488208,3.1914340664488208,2.949502908718241,3.109074115753174,4748727,0.0,0.0
2023-06-22 00:00:00-03:00,3.1090740874972274,3.191434037444369,3.011272671249321,3.067894458770752,2534764,0.0,0.0
2023-06-23 00:00:00-03:00,3.160548859179992,3.165696860721432,3.0215671291069657,3.062746524810791,1090420,0.0,0.0
2023-06-26 00:00:00-03:00,3.088484680294516,3.088484680294516,2.8568483869802734,3.00612473487854,3868890,0.0,0.0
2023-06-27 00:00:00-03:00,3.037009323615512,3.0627463288681565,2.7538978800403915,2.784782886505127,2688507,0.0,0.0
2023-06-28 00:00:00-03:00,2.8311101843627022,2.9855345315235966,2.7281610043077404,2.748751163482666,2347899,0.0,0.0
2023-06-29 00:00:00-03:00,2.8311103200953482,3.0370096134022773,2.7796363046784878,2.9134702682495117,3341454,0.0,0.0
2023-06-30 00:00:00-03:00,2.98553489941933,3.037009842036937,2.8619953141347643,2.928912878036499,1934896,0.0,0.0
2023-07-03 00:00:00-03:00,2.934059995465496,2.995829774342906,2.805372898429719,2.867142677307129,2289423,0.0,0.0
2023-07-04 00:00:00-03:00,2.856848060407931,2.934059995465496,2.789930511418206,2.867142677307129,2469404,0.0,0.0
2023-07-05 00:00:00-03:00,2.882585245426404,2.9083222509541256,2.831110080214098,2.8568482398986816,1218037,0.0,0.0
2023-07-06 00:00:00-03:00,2.8568484231770066,2.8568484231770066,2.6921285302580262,2.743603467941284,1280990,0.0,0.0
2023-07-07 00:00:00-03:00,2.7796360225025945,2.8311100326940495,2.6766859246373675,2.728160858154297,1234363,0.0,0.0
2023-07-10 00:00:00-03:00,2.7744883455684044,2.903175452862167,2.6869815558048886,2.707570791244507,2389673,0.0,0.0
2023-07-11 00:00:00-03:00,2.753897922033481,2.753897922033481,2.6200639691919063,2.7384555339813232,2380288,0.0,0.0
2023-07-12 00:00:00-03:00,2.738455602256356,2.8208155458611284,2.65609681280848,2.6766860485076904,3748777,0.0,0.0
2023-07-13 00:00:00-03:00,2.728160916388383,2.779636081835446,2.6509487452962213,2.7384555339813232,1495429,0.0,0.0
2023-07-14 00:00:00-03:00,2.7538978862917567,2.9855343965619245,2.7281608809806888,2.944354772567749,5208676,0.0,0.0
2023-07-17 00:00:00-03:00,2.98553448982588,3.088484591768504,2.8002253681534945,2.923764705657959,3120695,0.0,0.0
2023-07-18 00:00:00-03:00,2.980387634602436,3.3613002638748433,2.934060238892937,3.3304154872894287,15257360,0.0,0.0
2023-07-19 00:00:00-03:00,3.397333207257785,3.8091308639986954,3.397333207257785,3.464249610900879,12419999,0.0,0.0
2023-07-20 00:00:00-03:00,3.603231346545794,3.7061814467274417,3.500282169689641,3.680443286895752,10281799,0.0,0.0
2023-07-21 00:00:00-03:00,3.706181526184082,3.809130705247357,3.6547063595739977,3.706181526184082,8684087,0.0,0.0
2023-07-24 00:00:00-03:00,3.7576555223405625,3.8091306887274023,3.4230700570497024,3.48998761177063,6166175,0.0,0.0
2023-07-25 00:00:00-03:00,3.489987642182273,3.6958857703786676,3.3715949200428352,3.5877888202667236,5980269,0.0,0.0
2023-07-26 00:00:00-03:00,3.4796919376570536,3.6547064464681354,3.469397319586754,3.526019334793091,3211786,0.0,0.0
2023-07-27 00:00:00-03:00,3.474544981215178,3.5517571534638823,3.3664480323995423,3.402479887008667,3785209,0.0,0.0
2023-07-28 00:00:00-03:00,3.402479870170033,3.489987583058317,3.3870374819629907,3.417922258377075,1549053,0.0,0.0
2023-07-31 00:00:00-03:00,3.4230698630860763,3.495134260951261,3.2429085221760685,3.340709924697876,3465611,0.0,0.0
2023-08-01 00:00:00-03:00,3.4436600704130234,3.4436600704130234,3.206876023191898,3.222318410873413,1904764,0.0,0.0
2023-08-02 00:00:00-03:00,3.232613284995319,3.2943830714593045,3.1193694843878634,3.206876277923584,2443899,0.0,0.0
2023-08-03 00:00:00-03:00,3.2789405104903455,3.3201210613652674,3.098779380276581,3.2171709537506104,1573711,0.0,0.0
2023-08-04 00:00:00-03:00,3.2583512153925986,3.2943830714593045,3.1193694843878634,3.206876277923584,1711504,0.0,0.0
2023-08-07 00:00:00-03:00,3.2429086280584905,3.284088252350077,3.114221523091402,3.160548686981201,3170050,0.0,0.0
2023-08-08 00:00:00-03:00,3.165696873436818,3.2429088177700827,2.8877331813429072,2.990682363510132,4561504,0.0,0.0
2023-08-09 00:00:00-03:00,2.990682204333952,3.2120238690799,2.8825852571893513,3.145106315612793,3701115,0.0,0.0
2023-08-10 00:00:00-03:00,3.242908737002168,3.4796918731726008,3.196581571556034,3.3561525344848633,5457460,0.0,0.0
2023-08-11 00:00:00-03:00,3.4745449262177246,3.7061814392973385,3.39733298602256,3.5517570972442627,3476651,0.0,0.0
2023-08-14 00:00:00-03:00,3.5002820902098812,3.798835919719841,3.3458577513536807,3.701033592224121,3920802,0.0,0.0
2023-08-15 00:00:00-03:00,3.757655673141246,3.9378177239841747,3.7113285062798007,3.9275221824645996,3370194,0.0,0.0
2023-08-16 00:00:00-03:00,3.9275227044656735,4.246666990804081,3.7576561725656172,4.0973896980285645,5999266,0.0,0.0
2023-08-17 00:00:00-03:00,4.254357322374,4.359403106582893,4.096788410528827,4.1545634269714355,6275905,0.084458,0.0
2023-08-18 00:00:00-03:00,4.20708654144426,4.4119262204147995,3.8866965944182144,4.086283206939697,7355868,0.0,0.0
2023-08-22 00:00:00-03:00,4.07052610022903,4.091535537071813,3.881443523962008,3.9549760818481445,3109410,0.0,0.0
2023-08-23 00:00:00-03:00,3.9392197071943524,3.9917421278748555,3.834173217110529,3.876192331314087,5939736,0.0,0.0
2023-08-24 00:00:00-03:00,3.8656866771890708,4.081031533433592,3.8656866771890708,3.9654805660247803,6167040,0.0,0.0
2023-08-25 00:00:00-03:00,4.075778980335231,4.411926244271442,4.044265292107128,4.275365829467773,9191473,0.0,0.0
2023-08-28 00:00:00-03:00,4.411925828654474,4.779585804056755,4.333141379974119,4.637773513793945,4418444,0.0,0.0
2023-08-29 00:00:00-03:00,4.837361347929256,4.989677887844853,4.832108988475114,4.921397686004639,5412432,0.0,0.0
2023-08-30 00:00:00-03:00,5.026443877116971,5.2260307077752,4.516971139552575,4.658782958984375,6348977,0.0,0.0
2023-08-31 00:00:00-03:00,4.622016889332877,4.937154211806819,4.516971115174896,4.543232440948486,5160413,0.0,0.0
2023-09-01 00:00:00-03:00,4.553737714649685,5.042201020994679,4.553737714649685,4.931902885437012,5497241,0.0,0.0
2023-09-04 00:00:00-03:00,5.015938779791741,5.215526556259049,4.931902912163389,5.110480308532715,5104288,0.0,0.0
2023-09-05 00:00:00-03:00,5.147246789573553,5.220778886567461,4.674540519050384,4.716558456420898,5728495,0.0,0.0
2023-09-06 00:00:00-03:00,4.716558063504926,5.252292137581531,4.716558063504926,5.147246360778809,4986376,0.0,0.0
2023-09-07 00:00:00-03:00,5.147246256794076,5.252292031474662,3.9392193769037136,4.669287204742432,9879159,0.0,0.0
2023-09-08 00:00:00-03:00,4.826855988116781,4.826855988116781,3.9917416987565093,4.144058704376221,6128313,0.0,0.0
2023-09-11 00:00:00-03:00,4.291122603532254,4.291122603532254,3.7448842806622196,3.8866963386535645,8624557,0.0,0.0
2023-09-12 00:00:00-03:00,3.886696227945276,4.611512633652918,3.813164374587839,4.4749531745910645,4450495,0.0,0.0
2023-09-13 00:00:00-03:00,4.674540095828202,5.042201018574232,4.585251398170263,4.958163738250732,7338469,0.0,0.0
2023-09-14 00:00:00-03:00,5.094723154331669,5.094723154331669,4.622016930843538,4.73756742477417,5720915,0.0,0.0
2023-09-15 00:00:00-03:00,4.8321094279517975,4.884632556206526,4.5537381200736515,4.653531074523926,2422720,0.0,0.0
2023-09-18 00:00:00-03:00,4.674540025733734,4.779585800201604,4.359402702330126,4.579998970031738,3153742,0.0,0.0
