Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04 00:00:00-05:00,39.03640314179994,39.22932417797617,38.897738990985616,38.97611618041992,230200,0.0,0.0
2004-02-05 00:00:00-05:00,40.392896257405134,40.93548832108174,40.36878054350816,40.71242141723633,149200,0.0,0.0
2004-02-06 00:00:00-05:00,40.72446721860134,41.74332932388716,40.71843714235217,41.41777420043945,200600,0.0,0.0
2004-02-09 00:00:00-05:00,40.404938919241616,41.42983573455575,40.20599239238944,40.23613357543945,174500,0.0,0.0
2004-02-10 00:00:00-05:00,40.63403042423394,40.7606344152479,40.39287799390258,40.75460433959961,95700,0.0,0.0
2004-02-11 00:00:00-05:00,40.75461699551371,41.092232342660495,40.57978154422017,40.99576950073242,96400,0.0,0.0
2004-02-12 00:00:00-05:00,40.15173847877567,40.266286954938735,40.09145150170094,40.12159729003906,160000,0.0,0.0
2004-02-13 00:00:00-05:00,40.93548252432811,41.14045916402307,40.81490397191802,40.99576950073242,154700,0.0,0.0
2004-02-17 00:00:00-05:00,41.598644833371516,42.002572599588405,41.598644833371516,41.7975959777832,125900,0.0,0.0
2004-02-18 00:00:00-05:00,41.83978753298636,41.88801893846161,41.47806119112192,41.68906784057617,89900,0.0,0.0
2004-02-19 00:00:00-05:00,41.86993659817022,42.020656318969394,41.50821018817237,41.51424026489258,86000,0.0,0.0
2004-02-20 00:00:00-05:00,41.466006061361966,41.83979259965964,41.15251108700948,41.63481140136719,187100,0.0,0.0
2004-02-23 00:00:00-05:00,42.111086691402335,42.19548936231167,41.85184860229492,41.85184860229492,69800,0.0,0.0
2004-02-24 00:00:00-05:00,41.20678104159479,41.21884119804829,40.748591688003934,41.11634826660156,123300,0.0,0.0
2004-02-25 00:00:00-05:00,40.75461292845199,40.95959414729254,40.53757615537423,40.760643005371094,101400,0.0,0.0
2004-02-26 00:00:00-05:00,40.91137160291213,41.29118373836126,40.91137160291213,41.11634826660156,53000,0.0,0.0
2004-02-27 00:00:00-05:00,41.59863699476229,41.83978943349254,41.52026440700504,41.67700958251953,72100,0.0,0.0
2004-03-01 00:00:00-05:00,42.56325580651892,42.641633019023715,42.2316751215272,42.62354278564453,217500,0.0,0.0
2004-03-02 00:00:00-05:00,42.56324754140846,43.03349232671648,42.56324754140846,42.876747131347656,119400,0.0,0.0
2004-03-03 00:00:00-05:00,42.412527961823464,42.56324768066406,42.171375491758354,42.56324768066406,109700,0.0,0.0
2004-03-04 00:00:00-05:00,42.20152467637386,42.21358023102831,41.91214076905421,42.074920654296875,92000,0.0,0.0
2004-03-05 00:00:00-05:00,42.17137200762537,42.58735986912941,42.17137200762537,42.52707290649414,87700,0.0,0.0
2004-03-08 00:00:00-05:00,42.50297076898392,42.65369052348387,42.207561338052564,42.22564697265625,91800,0.0,0.0
2004-03-09 00:00:00-05:00,42.86469938677645,42.86469938677645,42.201533353991294,42.33416748046875,170100,0.0,0.0
2004-03-10 00:00:00-05:00,42.484867782814064,42.50295341003127,41.646866658016904,41.670982360839844,96100,0.0,0.0
2004-03-11 00:00:00-05:00,41.83979763060621,42.02065854538742,41.441895338805566,41.46601104736328,163200,0.0,0.0
2004-03-12 00:00:00-05:00,41.65893812594139,42.32813418625261,41.65893812594139,42.237701416015625,83400,0.0,0.0
2004-03-15 00:00:00-05:00,42.23769516007489,42.23769516007489,41.66496203273933,41.779510498046875,106000,0.0,0.0
2004-03-16 00:00:00-05:00,42.16535738978784,42.20152865676398,41.59864967595307,42.05683898925781,128500,0.0,0.0
2004-03-17 00:00:00-05:00,42.502959473694034,42.96717417036257,42.502959473694034,42.88880157470703,120100,0.0,0.0
2004-03-18 00:00:00-05:00,42.834540857246644,42.834540857246644,42.442668714788745,42.61750411987305,53100,0.0,0.0
2004-03-19 00:00:00-05:00,42.58132653690425,42.924967257208415,42.35223425656816,42.430606842041016,130800,0.0,0.0
2004-03-22 00:00:00-05:00,41.58055230981933,41.5865823858144,41.14647883018028,41.411746978759766,135200,0.0,0.0
2004-03-23 00:00:00-05:00,42.442688268837024,42.5150308148908,41.91215173323005,42.267852783203125,122400,0.0,0.0
2004-03-24 00:00:00-05:00,42.117127868019836,42.12315794598851,41.91817669146987,42.04478073120117,77700,0.0,0.0
2004-03-25 00:00:00-05:00,42.65368517161736,42.89483766847963,42.382391487398124,42.840576171875,164600,0.0,0.0
2004-03-26 00:00:00-05:00,43.72241733717142,44.60122759840032,43.546654360125046,44.24970626831055,251000,0.375,0.0
2004-03-29 00:00:00-05:00,45.031544977305536,45.98914359148564,44.97093354845631,45.007301330566406,238700,0.0,0.0
2004-03-30 00:00:00-05:00,45.122452513967744,45.273971836881,44.989119393966405,45.104270935058594,74500,0.0,0.0
2004-03-31 00:00:00-05:00,45.104279878689134,45.39519907092956,45.00124782843878,45.152767181396484,81000,0.0,0.0
2004-04-01 00:00:00-05:00,43.91636116720266,44.57698783716955,43.91636116720266,44.267887115478516,181000,0.0,0.0
2004-04-02 00:00:00-05:00,44.698192083862104,45.013350183316284,44.57697849730325,44.704254150390625,125600,0.0,0.0
2004-04-05 00:00:00-04:00,45.09216011776767,45.395198822021484,45.0012475816908,45.395198822021484,98200,0.0,0.0
2004-04-06 00:00:00-04:00,45.04366330104046,45.04366330104046,44.72850514974696,44.87396240234375,76500,0.0,0.0
2004-04-07 00:00:00-04:00,44.88002319741385,44.92244842088517,44.486072051464404,44.66789245605469,100200,0.0,0.0
2004-04-08 00:00:00-04:00,45.03154504001597,45.152758649877605,44.740625902744114,44.8497200012207,67100,0.0,0.0
2004-04-12 00:00:00-04:00,44.54667484189732,45.09820732136565,44.54667484189732,45.067901611328125,76900,0.0,0.0
2004-04-13 00:00:00-04:00,44.55880807788123,44.60729537927695,43.849698634982154,44.061824798583984,171900,0.0,0.0
2004-04-14 00:00:00-04:00,43.395140265153486,43.637572146322654,43.29210821845774,43.57696533203125,105700,0.0,0.0
2004-04-15 00:00:00-04:00,42.97087795399922,43.322403868794154,42.85572179680718,43.061790466308594,173500,0.0,0.0
2004-04-16 00:00:00-04:00,43.516351384414435,44.352736382141714,43.516351384414435,44.13454818725586,144800,0.0,0.0
2004-04-19 00:00:00-04:00,44.06182281606352,44.16485948289428,43.886064448418345,44.104248046875,44200,0.0,0.0
2004-04-20 00:00:00-04:00,44.33455621881588,44.97093462088324,44.33455621881588,44.43152618408203,149300,0.0,0.0
2004-04-21 00:00:00-04:00,44.24363419826351,44.92244230539811,44.24363419826351,44.704254150390625,60100,0.0,0.0
2004-04-22 00:00:00-04:00,45.352763568880846,46.39521722105171,45.352763568880846,46.25581741333008,402100,0.0,0.0
2004-04-23 00:00:00-04:00,45.94066032829076,46.06187393641707,45.58307232351346,45.91035461425781,76300,0.0,0.0
2004-04-26 00:00:00-04:00,45.892173438801734,45.892173438801734,45.286096144837636,45.42549133300781,70200,0.0,0.0
2004-04-27 00:00:00-04:00,45.54671927044284,45.54671927044284,45.201255324238446,45.455806732177734,64100,0.0,0.0
2004-04-28 00:00:00-04:00,44.97092496562049,44.97092496562049,44.54667278866257,44.704254150390625,76000,0.0,0.0
2004-04-29 00:00:00-04:00,44.710323182443226,44.764872547336005,43.75878194689776,43.9830322265625,140500,0.0,0.0
2004-04-30 00:00:00-04:00,44.031520253451426,44.52850349381124,44.031520253451426,44.37092208862305,89600,0.0,0.0
2004-05-03 00:00:00-04:00,44.4315226696991,45.25578811727797,43.91029585361239,43.92848205566406,208200,0.0,0.0
2004-05-04 00:00:00-04:00,44.04970125271343,44.78911634729608,44.04970125271343,44.710323333740234,94400,0.0,0.0
2004-05-05 00:00:00-04:00,44.758794610510016,45.14062615737598,44.73455097070888,44.886070251464844,109500,0.0,0.0
2004-05-06 00:00:00-04:00,43.66787248994355,43.80120561536989,43.03755152609781,43.36483383178711,199300,0.0,0.0
2004-05-07 00:00:00-04:00,41.81933144171044,42.35873983966157,41.81933144171044,42.24358367919922,218800,0.0,0.0
2004-05-10 00:00:00-04:00,40.51626218604145,40.528386320168124,39.788971354520314,40.43141174316406,362000,0.0,0.0
2004-05-11 00:00:00-04:00,40.910218701489825,41.69812105941599,40.910218701489825,41.43750762939453,332200,0.0,0.0
2004-05-12 00:00:00-04:00,42.11025699568823,42.87997320811341,41.97691923668467,42.3405647277832,280400,0.0,0.0
2004-05-13 00:00:00-04:00,41.61932857889632,41.94054881961486,41.2678026224861,41.83751678466797,253500,0.0,0.0
2004-05-14 00:00:00-04:00,41.40720654450634,41.40720654450634,41.146593085341415,41.261749267578125,191900,0.0,0.0
2004-05-17 00:00:00-04:00,40.81930652295925,41.18901405758823,40.5768746704808,40.879913330078125,266600,0.0,0.0
2004-05-18 00:00:00-04:00,41.54660677732782,42.00116481811257,41.461756312968284,41.819339752197266,230600,0.0,0.0
2004-05-19 00:00:00-04:00,42.15873184381198,42.60723233610962,41.789024353027344,41.789024353027344,230600,0.0,0.0
2004-05-20 00:00:00-04:00,41.5163096528364,41.625403790168995,41.116296274615394,41.55873489379883,143800,0.0,0.0
2004-05-21 00:00:00-04:00,42.364802319367534,42.401165476076876,41.89206278613553,41.98903274536133,114600,0.0,0.0
2004-05-24 00:00:00-04:00,42.140554048660185,42.4557168349955,41.855696977011945,41.94660949707031,175300,0.0,0.0
2004-05-25 00:00:00-04:00,41.57689990378667,42.31631491492266,41.50417359056189,42.304195404052734,131100,0.0,0.0
2004-05-26 00:00:00-04:00,42.51632955554095,42.58905588250357,42.29814132664609,42.382991790771484,171400,0.0,0.0
2004-05-27 00:00:00-04:00,42.84966258043322,43.53453287792708,42.84966258043322,43.09209442138672,181300,0.0,0.0
2004-05-28 00:00:00-04:00,43.637574753041186,44.09213282338536,43.57696793512939,43.849700927734375,162600,0.0,0.0
2004-06-01 00:00:00-04:00,44.1224342520828,44.74669320145319,44.00121600404759,44.104248046875,220000,0.0,0.0
2004-06-02 00:00:00-04:00,44.00121278545638,44.34667667508092,43.60726160016449,44.17091369628906,180300,0.0,0.0
2004-06-03 00:00:00-04:00,44.43153779267232,44.81942700308628,44.23759318746535,44.34668731689453,248200,0.0,0.0
2004-06-04 00:00:00-04:00,44.83153408037744,45.370942452826824,44.7891088586343,45.189117431640625,630300,0.0,0.0
2004-06-07 00:00:00-04:00,45.783085706622416,46.60128924243666,45.783085706622416,46.49219512939453,557900,0.0,0.0
2004-06-08 00:00:00-04:00,46.03157197369692,46.27400383370912,45.758839021185146,46.06793975830078,623400,0.0,0.0
2004-06-09 00:00:00-04:00,45.91036479949951,46.195221928195096,45.413381497521186,45.455806732177734,668300,0.0,0.0
2004-06-10 00:00:00-04:00,46.03156190963511,46.39521193214874,46.03156190963511,46.29217529296875,412100,0.0,0.0
2004-06-14 00:00:00-04:00,45.72852488873669,45.74671108969317,45.26184745890379,45.449729919433594,367100,0.0,0.0
2004-06-15 00:00:00-04:00,46.66795039307051,47.69222247228759,46.370973821653536,47.21342086791992,484100,0.0,0.0
2004-06-16 00:00:00-04:00,47.6073766127612,47.752833878742535,47.310395388711946,47.601314544677734,423600,0.0,0.0
2004-06-17 00:00:00-04:00,47.74675997648123,47.74675997648123,47.364933013916016,47.364933013916016,172300,0.0,0.0
2004-06-18 00:00:00-04:00,47.57707547423949,48.23769761480595,47.57707547423949,48.06193923950195,263300,0.0,0.0
2004-06-21 00:00:00-04:00,48.92256244824812,49.27408840675608,48.6740685253019,48.74679946899414,329500,0.0,0.0
2004-06-22 00:00:00-04:00,48.752868321309435,48.8922635361137,48.1407288427241,48.44376754760742,179700,0.0,0.0
2004-06-23 00:00:00-04:00,48.758923863488626,49.213481903076165,48.42558407552653,49.21348190307617,327100,0.0,0.0
2004-06-24 00:00:00-04:00,49.24379575700633,49.38319561340342,48.95893859863281,48.95893859863281,111900,0.0,0.0
2004-06-25 00:00:00-04:00,48.546788999884065,48.72255196522829,48.24981242864857,48.34072494506836,330100,0.0,0.0
2004-06-28 00:00:00-04:00,49.21347406440036,49.32863022910169,48.455877452423735,48.486183166503906,107300,0.0,0.0
2004-06-29 00:00:00-04:00,48.880133909445135,49.668031604727794,48.8619523307544,49.534698486328125,288300,0.0,0.0
2004-06-30 00:00:00-04:00,49.443781563424416,49.619544515112274,48.90437319831444,49.46802520751953,172300,0.0,0.0
2004-07-01 00:00:00-04:00,50.07409186541191,50.268036353221724,49.60134784137423,49.771053314208984,254200,0.0,0.0
2004-07-02 00:00:00-04:00,49.516509848210994,49.61954649572863,49.401358314165684,49.425601959228516,508300,0.0,0.0
2004-07-06 00:00:00-04:00,48.577087814261645,48.69223933630332,48.12859198735774,48.164955139160156,364700,0.0,0.0
2004-07-07 00:00:00-04:00,47.42553921978831,47.69827210052499,47.128562697030304,47.6316032409668,216600,0.0,0.0
2004-07-08 00:00:00-04:00,47.207367644870075,47.22554922677099,46.55886502105084,46.710384368896484,275700,0.0,0.0
2004-07-09 00:00:00-04:00,47.274026291427795,48.09222966782508,47.2012953555693,47.886165618896484,184100,0.0,0.0
2004-07-12 00:00:00-04:00,48.39526513108756,48.48617763896107,48.0316197235958,48.35890197753906,155900,0.0,0.0
2004-07-13 00:00:00-04:00,49.795336037980526,50.26201373857185,49.5589615284286,50.237770080566406,237800,0.0,0.0
2004-07-14 00:00:00-04:00,48.58921030359917,48.98922349396744,48.183139670226986,48.26799011230469,483100,0.0,0.0
2004-07-15 00:00:00-04:00,48.87408301470207,48.88014508365237,48.21951828818283,48.25588607788086,171400,0.0,0.0
2004-07-16 00:00:00-04:00,48.25586940117748,48.39526457083451,48.122531674373576,48.13465118408203,152900,0.0,0.0
2004-07-19 00:00:00-04:00,48.03163287183553,48.28012681977932,47.91041924415784,47.92253875732422,155100,0.0,0.0
2004-07-20 00:00:00-04:00,47.64979539782385,47.880103089817524,47.425545149091406,47.73464584350586,148800,0.0,0.0
2004-07-21 00:00:00-04:00,48.06194078810187,48.17103490760086,47.383132419663305,47.38919448852539,440400,0.0,0.0
2004-07-22 00:00:00-04:00,47.53465051967141,47.84375128743465,47.06797295767902,47.41343688964844,240600,0.0,0.0
2004-07-23 00:00:00-04:00,47.304326666951354,47.42554025570379,46.63763805680694,46.79521942138672,357500,0.0,0.0
2004-07-26 00:00:00-04:00,47.577067485990774,47.62555477917665,46.84371451656475,47.11644744873047,151500,0.0,0.0
2004-07-27 00:00:00-04:00,46.95280726025398,47.546760400643464,46.88613839004661,47.45585250854492,427100,0.0,0.0
2004-07-28 00:00:00-04:00,47.66798195449515,47.66798195449515,47.104329864161656,47.63767623901367,205600,0.0,0.0
2004-07-29 00:00:00-04:00,47.63768179813435,48.04981460716059,47.49222451965553,47.83768844604492,156800,0.0,0.0
2004-07-30 00:00:00-04:00,48.44982000880991,48.589215195972066,48.30435813002841,48.486183166503906,136100,0.0,0.0
2004-08-02 00:00:00-04:00,48.334657821190326,48.455871414401216,47.880099910646216,48.36496353149414,145300,0.0,0.0
2004-08-03 00:00:00-04:00,48.183142507190034,48.65588203345791,47.89828545315618,48.122535705566406,215900,0.0,0.0
2004-08-04 00:00:00-04:00,47.20129500287185,47.50433363068074,46.84371164157856,47.41948318481445,383200,0.0,0.0
2004-08-05 00:00:00-04:00,46.84977792257109,46.92856630824681,46.15885015894429,46.195213317871094,381300,0.0,0.0
2004-08-06 00:00:00-04:00,45.419442518380585,45.449743614433885,44.964884461548124,44.98912811279297,309900,0.0,0.0
2004-08-09 00:00:00-04:00,46.1224868669035,46.12854893531586,45.667928840047026,45.69823455810547,156200,0.0,0.0
2004-08-10 00:00:00-04:00,45.8255067140886,45.849750361863634,45.383068234199364,45.52853012084961,190600,0.0,0.0
2004-08-11 00:00:00-04:00,46.18310193195807,46.364927024794234,45.99521939363044,46.24371337890625,221700,0.0,0.0
2004-08-12 00:00:00-04:00,46.255818906938394,46.274000485923374,45.60731638712477,45.65580368041992,129400,0.0,0.0
2004-08-13 00:00:00-04:00,45.32853756043375,45.70430728154604,45.080043561632614,45.64369583129883,243600,0.0,0.0
2004-08-16 00:00:00-04:00,45.00123406655489,45.510336717281696,44.9951719995694,45.449729919433594,225500,0.0,0.0
2004-08-17 00:00:00-04:00,45.17700562115385,45.58307633047551,45.17700562115385,45.26185607910156,339300,0.0,0.0
2004-08-18 00:00:00-04:00,45.8800600782377,46.15279769897461,45.47398930567826,46.15279769897461,247500,0.0,0.0
2004-08-19 00:00:00-04:00,45.698222512855494,45.807316595505895,45.41942755141605,45.631553649902344,273200,0.0,0.0
2004-08-20 00:00:00-04:00,45.637618811971315,46.36490966296587,45.57700738771972,46.2133903503418,226000,0.0,0.0
2004-08-23 00:00:00-04:00,46.18915477669089,46.24976158753067,45.80732770679736,45.95884704589844,146200,0.0,0.0
2004-08-24 00:00:00-04:00,46.78915894179152,46.977046021933354,46.455819249414766,46.674007415771484,119200,0.0,0.0
2004-08-25 00:00:00-04:00,47.564944224395774,47.88616442442048,47.346756046265334,47.75282669067383,185600,0.0,0.0
2004-08-26 00:00:00-04:00,48.534686471894425,48.60741281127614,48.395286614739,48.468017578125,223500,0.0,0.0
2004-08-27 00:00:00-04:00,48.47406798309145,48.619525250856775,48.21345454034353,48.480125427246094,103600,0.0,0.0
2004-08-30 00:00:00-04:00,48.41949856485361,48.41949856485361,48.116460018510054,48.177066802978516,123500,0.0,0.0
2004-08-31 00:00:00-04:00,47.783127597142155,48.05586513077113,47.680095575639,47.99525833129883,124200,0.0,0.0
2004-09-01 00:00:00-04:00,48.36497673908757,48.54679717855575,48.140726444006354,48.33467102050781,101600,0.0,0.0
2004-09-02 00:00:00-04:00,48.183135197821954,48.5164794921875,47.989190687646136,48.5164794921875,178700,0.0,0.0
2004-09-03 00:00:00-04:00,46.6679506452044,47.213421123000835,46.6679506452044,46.81340789794922,609900,0.0,0.0
2004-09-07 00:00:00-04:00,47.52857181958626,47.52857181958626,47.04371284515452,47.364933013916016,241800,0.0,0.0
2004-09-08 00:00:00-04:00,47.39524141534407,47.39524141534407,47.09220277554263,47.128570556640625,159400,0.0,0.0
2004-09-09 00:00:00-04:00,46.970992817028595,47.03159962489512,46.54674053795988,46.80735397338867,179700,0.0,0.0
2004-09-10 00:00:00-04:00,46.607344787600745,47.055840689999236,46.59522065229109,46.78310775756836,154900,0.0,0.0
2004-09-13 00:00:00-04:00,47.27403487669808,47.328579620495724,47.01948349096897,47.06190872192383,387500,0.0,0.0
2004-09-14 00:00:00-04:00,47.486155421542065,47.486155421542065,47.18311677223547,47.267967224121094,189000,0.0,0.0
2004-09-15 00:00:00-04:00,47.09221731238566,47.09221731238566,46.667964935302734,46.667964935302734,278200,0.0,0.0
2004-09-16 00:00:00-04:00,46.51641700537564,46.667936279008785,46.45581022072263,46.55278015136719,136200,0.0,0.0
2004-09-17 00:00:00-04:00,46.54673574974628,46.59521841665032,46.36491072084781,46.43157958984375,156700,0.0,0.0
2004-09-20 00:00:00-04:00,46.49824845883968,46.504310526203646,46.21339140476661,46.43157958984375,206800,0.0,0.0
2004-09-21 00:00:00-04:00,46.27399798968087,46.48612410640058,45.88004684491425,46.44369888305664,220000,0.0,0.0
2004-09-22 00:00:00-04:00,46.443702600234964,46.47400831533585,45.92247574371949,45.964900970458984,146400,0.0,0.0
2004-09-23 00:00:00-04:00,46.13459386747969,46.4255083071686,45.88003795274983,46.06186294555664,242700,0.0,0.0
2004-09-24 00:00:00-04:00,45.607316667842504,45.63762238233921,45.45579734336462,45.48610305786133,222800,0.0,0.0
2004-09-27 00:00:00-04:00,45.22390848479756,45.729988136631064,45.12635359575812,45.156837463378906,437200,0.45,0.0
2004-09-28 00:00:00-04:00,44.876362340486615,45.108063932413195,44.69344517263917,44.986114501953125,300200,0.0,0.0
2004-09-29 00:00:00-04:00,44.937335843003815,45.08976914593381,44.83978094811414,45.06538391113281,186100,0.0,0.0
2004-09-30 00:00:00-04:00,46.431186538631536,46.75434440722878,46.21168220300031,46.5714225769043,276600,0.0,0.0
2004-10-01 00:00:00-04:00,46.876288746618336,47.406758327993316,46.64459179538892,47.266517639160156,253200,0.0,0.0
2004-10-04 00:00:00-04:00,47.083607627778406,47.406765542478425,47.02263522627018,47.229942321777344,314200,0.0,0.0
2004-10-05 00:00:00-04:00,47.95551279250163,47.99209529260132,46.96164478877584,47.07749557495117,319000,0.0,0.0
2004-10-06 00:00:00-04:00,47.02872130707896,47.45553734970365,47.02872130707896,47.425048828125,179800,0.0,0.0
2004-10-07 00:00:00-04:00,46.979955489940316,47.03482925737572,46.52265548706055,46.52265548706055,219700,0.0,0.0
2004-10-08 00:00:00-04:00,47.41285696278484,47.62016402674348,47.16896274197237,47.266517639160156,159800,0.0,0.0
2004-10-11 00:00:00-04:00,47.376261774157335,47.77258923430066,47.376261774157335,47.58967208862305,158700,0.0,0.0
2004-10-12 00:00:00-04:00,46.7970328103878,46.7970328103878,46.33973281549801,46.60801696777344,237400,0.0,0.0
2004-10-13 00:00:00-04:00,46.20558531644404,46.26655771156077,45.85803754719358,45.900718688964844,197800,0.0,0.0
2004-10-14 00:00:00-04:00,46.09583683592015,46.205589016677656,45.51049342251211,45.595855712890625,269600,0.0,0.0
2004-10-15 00:00:00-04:00,45.85194827311453,46.30924830769438,45.76658597214468,46.03487014770508,158300,0.0,0.0
2004-10-18 00:00:00-04:00,46.248261120289435,46.303139525887374,46.01046555045342,46.217777252197266,98800,0.0,0.0
2004-10-19 00:00:00-04:00,46.3397375440051,46.51046214854798,46.18730419682087,46.236083984375,246400,0.0,0.0
2004-10-20 00:00:00-04:00,45.96778206954473,46.24216012785783,45.96778206954473,46.187286376953125,277800,0.0,0.0
2004-10-21 00:00:00-04:00,46.03486175499231,46.30923986495917,45.82145604147413,46.19339370727539,219200,0.0,0.0
2004-10-22 00:00:00-04:00,46.19340015774665,46.29095507530802,45.83975369630705,45.8824348449707,97900,0.0,0.0
2004-10-25 00:00:00-04:00,45.88242641464601,46.06534824782139,45.72999310429835,45.96778869628906,108100,0.0,0.0
2004-10-26 00:00:00-04:00,45.4556193624593,45.943403211179046,45.41903220118079,45.864139556884766,240700,0.0,0.0
2004-10-27 00:00:00-04:00,46.06534556537402,46.78483093439419,45.90071499472375,46.77873229980469,238900,0.0,0.0
2004-10-28 00:00:00-04:00,46.644586223994004,47.101886088935125,46.412889300439296,46.76043701171875,185800,0.0,0.0
2004-10-29 00:00:00-04:00,47.29700385507475,47.46772840575054,47.13237793889312,47.30919647216797,172600,0.0,0.0
2004-11-01 00:00:00-05:00,46.64459770434037,47.03482664631651,46.60191655918348,46.918975830078125,287300,0.0,0.0
2004-11-02 00:00:00-05:00,46.52264077631298,47.284807206777515,46.49215225833651,47.00432586669922,286100,0.0,0.0
2004-11-03 00:00:00-05:00,47.40674736510945,47.553082002998686,47.26650670870716,47.376258850097656,364500,0.0,0.0
2004-11-04 00:00:00-05:00,47.41894002564926,47.97989799990444,47.29089663588607,47.94940948486328,289000,0.0,0.0
2004-11-05 00:00:00-05:00,47.77869614846993,48.26648459193679,47.73601500855873,47.931129455566406,272700,0.0,0.0
2004-11-08 00:00:00-05:00,47.14457290094979,47.58358156846384,46.98604095948186,47.33968734741211,345700,0.0,0.0
2004-11-09 00:00:00-05:00,47.339691858948925,47.57138883248667,47.19945580850885,47.467735290527344,198800,0.0,0.0
2004-11-10 00:00:00-05:00,47.0713921625232,47.07749079588562,46.888475028698814,46.931156158447266,389000,0.0,0.0
2004-11-11 00:00:00-05:00,46.56532916940983,47.04701898678138,46.522648028726046,46.8275146484375,246300,0.0,0.0
2004-11-12 00:00:00-05:00,47.284811698289204,47.85795774515238,47.15066964948234,47.70552444458008,234600,0.0,0.0
2004-11-15 00:00:00-05:00,48.47380759990633,48.47380759990633,48.02870014995306,48.2725944519043,182400,0.0,0.0
2004-11-16 00:00:00-05:00,48.22989980117367,48.22989980117367,47.82137963456742,47.96162033081055,153000,0.0,0.0
2004-11-17 00:00:00-05:00,47.74212009890956,48.40672717480644,47.74212009890956,48.211612701416016,315900,0.0,0.0
2004-11-18 00:00:00-05:00,47.272626468233334,47.48603221300417,47.083610615992924,47.3153076171875,337100,0.0,0.0
2004-11-19 00:00:00-05:00,47.45554544767941,47.52261648508144,47.01043807691101,47.016536712646484,147100,0.0,0.0
2004-11-22 00:00:00-05:00,46.35802338471917,46.47997283935547,46.095837872121166,46.47997283935547,231500,0.0,0.0
2004-11-23 00:00:00-05:00,46.21778044254771,46.53483967358356,46.09583100607597,46.24826431274414,148500,0.0,0.0
2004-11-24 00:00:00-05:00,46.33973377633088,46.479974491172534,46.30924524861429,46.39460754394531,131800,0.0,0.0
2004-11-26 00:00:00-05:00,46.51652961577402,46.736033860788474,46.51652961577402,46.62628173828125,94500,0.0,0.0
2004-11-29 00:00:00-05:00,46.644601079693764,46.681183591933774,46.32144314985027,46.3641242980957,221900,0.0,0.0
2004-11-30 00:00:00-05:00,45.97388666959961,45.97388666959961,45.42512582986644,45.55316925048828,414400,0.0,0.0
2004-12-01 00:00:00-05:00,45.42513343363153,46.15071759050705,45.40684217789453,46.071449279785156,323800,0.0,0.0
2004-12-02 00:00:00-05:00,46.034867832374616,46.242174938047285,46.034867832374616,46.07754898071289,276100,0.0,0.0
2004-12-03 00:00:00-05:00,46.12631153084469,46.32142594347544,46.06533914912781,46.28484344482422,180600,0.0,0.0
2004-12-06 00:00:00-05:00,45.864142435387315,45.864142435387315,45.52269325466404,45.64463806152344,404500,0.0,0.0
2004-12-07 00:00:00-05:00,45.57757263367242,45.57757263367242,45.25441466900137,45.26051330566406,251000,0.0,0.0
2004-12-08 00:00:00-05:00,45.73000250889325,45.76049103799108,45.52878938139898,45.74219512939453,183700,0.0,0.0
2004-12-09 00:00:00-05:00,45.351960988123494,45.614146492094015,44.97392932093057,45.48610305786133,277900,0.0,0.0
2004-12-10 00:00:00-05:00,44.833692032435785,45.82146172423141,44.76662099245542,45.68122100830078,784900,0.0,0.0
2004-12-13 00:00:00-05:00,45.51659760498053,45.84585418737804,45.37635688118481,45.730003356933594,382500,0.0,0.0
2004-12-14 00:00:00-05:00,46.321434151179226,46.62020213085689,46.08363856402216,46.553131103515625,427400,0.0,0.0
2004-12-15 00:00:00-05:00,46.931173912493726,47.02263483995268,46.68727965656851,46.833614349365234,210300,0.0,0.0
2004-12-16 00:00:00-05:00,46.91896624475767,46.9677460155132,46.705560562570966,46.83970260620117,228700,0.0,0.0
2004-12-17 00:00:00-05:00,46.99214682160065,47.126288896404716,46.97995420202576,47.016536712646484,168700,0.0,0.0
2004-12-20 00:00:00-05:00,47.10190041188905,47.52871188819623,47.10190041188905,47.345794677734375,143700,0.0,0.0
2004-12-21 00:00:00-05:00,47.4372417692052,47.68113131200011,47.39456063402661,47.60186767578125,124900,0.0,0.0
2004-12-22 00:00:00-05:00,47.571382632150105,48.27257674864593,47.571382632150105,48.083560943603516,224400,0.0,0.0
2004-12-23 00:00:00-05:00,48.13843076017701,48.321352567562926,48.10184825945774,48.223793029785156,118900,0.0,0.0
2004-12-27 00:00:00-05:00,48.60182929561665,48.97986552693388,48.60182929561665,48.870113372802734,182600,0.0,0.0
2004-12-28 00:00:00-05:00,48.87012444633847,49.06523891435006,48.79085614090211,48.992069244384766,123500,0.0,0.0
2004-12-29 00:00:00-05:00,48.851833897199754,48.851833897199754,48.49818746510494,48.675010681152344,80200,0.0,0.0
2004-12-30 00:00:00-05:00,49.05303454597407,49.33351591431053,48.949381017442654,49.174983978271484,96900,0.0,0.0
2004-12-31 00:00:00-05:00,49.29692335298499,49.91885375976563,49.29692335298499,49.918853759765625,137200,0.0,0.0
2005-01-03 00:00:00-05:00,50.059099171349274,50.16275270796735,49.49204705963877,49.62009048461914,245900,0.0,0.0
2005-01-04 00:00:00-05:00,49.510343253337105,49.998131765465914,48.50428700640247,48.821346282958984,335500,0.0,0.0
