Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,89.41661981050642,91.27104757858883,89.41661981050642,91.05458068847656,563000,0.0,0.0
2017-11-17 00:00:00-05:00,90.65770713960329,91.08343467173626,90.23919682126815,91.06900024414062,1306800,0.0,0.0
2017-11-20 00:00:00-05:00,91.01127981686835,91.50194579163696,90.67214781669254,91.09786987304688,518200,0.0,0.0
2017-11-21 00:00:00-05:00,91.35041701615249,92.36061231436516,91.16280798095492,92.33174896240234,526100,0.0,0.0
2017-11-22 00:00:00-05:00,91.92046533729268,92.56987155569236,91.60297393798828,91.60297393798828,361900,0.0,0.0
2017-11-24 00:00:00-05:00,91.63906206646894,92.05035527443638,91.42258963906608,91.48753356933594,158300,0.0,0.0
2017-11-27 00:00:00-05:00,91.80502319335938,92.28847203260032,91.45866841733572,91.80502319335938,349600,0.0,0.0
2017-11-28 00:00:00-05:00,91.73286329912607,92.27403885926708,90.60000268010243,90.82369232177734,660600,0.0,0.0
2017-11-29 00:00:00-05:00,90.7731687017904,91.72563731926166,89.41661865212532,91.61740112304688,695200,0.0,0.0
2017-11-30 00:00:00-05:00,91.45868125258497,91.99985688129848,91.29993552067596,91.68236541748047,1027500,0.0,0.0
2017-12-01 00:00:00-05:00,92.04311548476464,93.1110319183963,91.59574731869779,92.85848999023438,894400,0.0,0.0
2017-12-04 00:00:00-05:00,93.78210345812747,94.1356754010632,93.0893940012159,93.10382843017578,837300,0.0,0.0
2017-12-05 00:00:00-05:00,93.0821806047612,93.23371458048523,90.70100634073033,90.9319076538086,1278500,0.0,0.0
2017-12-06 00:00:00-05:00,91.20611202658813,91.66791467947237,90.68658266581289,91.53081512451172,635800,0.0,0.0
2017-12-07 00:00:00-05:00,91.59574414513136,92.57707599913446,91.19887997435033,92.48326873779297,834500,0.0,0.0
2017-12-08 00:00:00-05:00,92.90900166797935,93.89755635683497,92.5193601701355,93.80374908447266,596500,0.0,0.0
2017-12-11 00:00:00-05:00,93.96971478366251,94.19339890498915,93.52955825096538,93.94085693359375,447900,0.0,0.0
2017-12-12 00:00:00-05:00,93.91198280069898,95.04484878412939,93.34194945932994,94.8139419555664,788400,0.0,0.0
2017-12-13 00:00:00-05:00,94.65519337715878,95.40562953686175,94.53252825706649,94.6407699584961,777800,0.0,0.0
2017-12-14 00:00:00-05:00,94.94384971881368,95.5643981879659,94.66243884386361,95.16753387451172,609700,0.0,0.0
2017-12-15 00:00:00-05:00,95.64373192964834,95.96843495866321,95.19635279099718,95.85298156738281,1379900,0.0,0.0
2017-12-18 00:00:00-05:00,95.9107297322226,96.90649618699149,95.9107297322226,96.711669921875,513000,0.0,0.0
2017-12-19 00:00:00-05:00,96.95697746457397,96.95697746457397,94.60467244544922,94.95824432373047,690000,0.0,0.0
2017-12-20 00:00:00-05:00,94.70571908597685,95.29018690498262,92.81521606445312,92.81521606445312,2323800,0.0,0.0
2017-12-21 00:00:00-05:00,92.82242649938878,93.37081373963619,92.49772338331802,92.95952606201172,438400,0.0,0.0
2017-12-22 00:00:00-05:00,93.29864724498725,93.7315809870689,92.86570249266319,93.41410064697266,283200,0.0,0.0
2017-12-26 00:00:00-05:00,93.48627228640089,94.24392027226003,93.19764972523787,94.08517456054688,404000,0.0,0.0
2017-12-27 00:00:00-05:00,94.48201164642279,94.97989477983863,94.24389314738731,94.6912612915039,556600,0.0,0.0
2017-12-28 00:00:00-05:00,95.0109681668196,95.1635374931321,94.37160047410819,94.93830871582031,513200,0.9,0.0
2017-12-29 00:00:00-05:00,94.98188929771614,95.2289247516381,94.69853520864412,94.88017272949219,372800,0.0,0.0
2018-01-02 00:00:00-05:00,95.17806395984917,95.17806395984917,94.21901249777312,94.40065002441406,540100,0.0,0.0
2018-01-03 00:00:00-05:00,94.56048528622105,94.64767883154501,93.6668318221373,93.95745849609375,470000,0.0,0.0
2018-01-04 00:00:00-05:00,91.08032485104272,93.29630496749331,90.96407416939527,92.08296203613281,2719600,0.0,0.0
2018-01-05 00:00:00-05:00,92.19921194087792,92.91122795898728,92.07569975002144,92.27186584472656,1075600,0.0,0.0
2018-01-08 00:00:00-05:00,92.5406884120661,93.12918667726652,92.14835069212845,92.47529602050781,919000,0.0,0.0
2018-01-09 00:00:00-05:00,92.44622622509043,92.49708450654322,91.60343105485333,91.77780151367188,865800,0.0,0.0
2018-01-10 00:00:00-05:00,91.75601104780327,91.75601104780327,90.44095716563638,91.0221939086914,1087400,0.0,0.0
2018-01-11 00:00:00-05:00,91.50173879851238,91.9376678329276,90.7606544511819,90.89143371582031,840100,0.0,0.0
2018-01-12 00:00:00-05:00,90.89141834714522,91.08032292926768,89.78706461048402,90.90595245361328,1622000,0.0,0.0
2018-01-16 00:00:00-05:00,91.02222057317445,91.98126674614319,90.70253666780525,90.76792907714844,558100,0.0,0.0
2018-01-17 00:00:00-05:00,91.15296705743897,91.64702130476127,90.27384217706809,91.1820297241211,1226900,0.0,0.0
2018-01-18 00:00:00-05:00,91.16023338871965,91.4726501241598,90.49180868972944,91.09484100341797,651500,0.0,0.0
2018-01-19 00:00:00-05:00,91.31281371594709,91.62523047015598,90.91320895714367,91.50897979736328,616700,0.0,0.0
2018-01-22 00:00:00-05:00,91.51627047123343,92.50437927246094,91.0803414220186,92.50437927246094,738600,0.0,0.0
2018-01-23 00:00:00-05:00,92.48981652423106,92.90394979940251,92.12654152695308,92.75863647460938,524000,0.0,0.0
2018-01-24 00:00:00-05:00,92.56976389898436,92.94756756504954,91.47267154186841,91.99578857421875,562100,0.0,0.0
2018-01-25 00:00:00-05:00,91.90857402249172,92.35176996122897,91.55982758722077,92.25005340576172,425300,0.0,0.0
2018-01-26 00:00:00-05:00,92.46077030692418,92.56975393412175,91.21837026040191,91.88679504394531,365700,0.0,0.0
2018-01-29 00:00:00-05:00,91.69789396572371,91.69789396572371,90.21573099132416,90.46276092529297,570700,0.0,0.0
2018-01-30 00:00:00-05:00,91.14571072433372,91.63250351958828,89.6126895211637,91.36367797851562,727400,0.0,0.0
2018-01-31 00:00:00-05:00,91.45086079537444,94.2335433959961,91.45086079537444,94.2335433959961,926200,0.0,0.0
2018-02-01 00:00:00-05:00,94.2335407182866,94.74939613968773,90.92774126578246,90.97859954833984,848200,0.0,0.0
2018-02-02 00:00:00-05:00,90.42643724915158,91.31282938027255,89.13317877973434,90.17941284179688,672200,0.0,0.0
2018-02-05 00:00:00-05:00,90.04862859540323,90.40463662168985,86.95352336202714,87.09883117675781,852100,0.0,0.0
2018-02-06 00:00:00-05:00,86.53938511611722,87.39671447824861,84.606759138903,86.12525177001953,1051700,0.0,0.0
2018-02-07 00:00:00-05:00,85.87821741964981,87.84717301855821,85.56580066286621,86.4303970336914,963200,0.0,0.0
2018-02-08 00:00:00-05:00,86.1615854771768,87.46211099914409,82.826722722984,83.24812316894531,1065900,0.0,0.0
2018-02-09 00:00:00-05:00,84.15630302468745,86.39407875906835,83.2553768709678,85.76197814941406,958200,0.0,0.0
2018-02-12 00:00:00-05:00,86.32142935079335,86.95353003396221,83.81483332396262,86.5176010131836,920100,0.0,0.0
2018-02-13 00:00:00-05:00,86.35047105999314,87.81083819102753,85.63118807318267,87.44756317138672,792500,0.0,0.0
2018-02-14 00:00:00-05:00,86.7064896491488,87.51296073499917,85.66026123374806,87.22960662841797,498800,0.0,0.0
2018-02-15 00:00:00-05:00,87.60014825629675,88.47200618811387,87.30226558779529,88.45021057128906,559400,0.0,0.0
2018-02-16 00:00:00-05:00,88.56645746209794,89.49644069441206,88.44294527661751,89.11863708496094,576000,0.0,0.0
2018-02-20 00:00:00-05:00,88.84253342929073,90.04860909428874,87.76724252962023,87.89075469970703,774500,0.0,0.0
2018-02-21 00:00:00-05:00,87.60015072857958,88.07240943128274,85.96541290293318,86.04533386230469,680900,0.0,0.0
2018-02-22 00:00:00-05:00,86.51032647114535,87.76726067445507,86.48853085346366,87.16422271728516,515600,0.0,0.0
2018-02-23 00:00:00-05:00,87.54928252901021,89.12589483424198,87.33131529301096,89.11136627197266,274000,0.0,0.0
2018-02-26 00:00:00-05:00,89.48917166997487,89.65628062669555,88.41388065997658,89.6417465209961,309000,0.0,0.0
2018-02-27 00:00:00-05:00,89.47465268129052,89.77253536235699,87.5129639372496,87.79631805419922,543400,0.0,0.0
2018-02-28 00:00:00-05:00,88.13053298438813,89.54730352060307,88.11599887763138,88.1377944946289,848300,0.0,0.0
2018-03-01 00:00:00-05:00,87.77453239346876,89.43833310204455,87.34587041417278,89.07505798339844,653900,0.0,0.0
2018-03-02 00:00:00-05:00,88.81349196744597,89.87425455929252,88.00702082858695,89.7216796875,512000,0.0,0.0
2018-03-05 00:00:00-05:00,89.19855085590304,91.42179786937042,89.01691333595744,90.81149291992188,618800,0.0,0.0
2018-03-06 00:00:00-05:00,90.75338598043267,91.37095252709102,89.49645172539938,91.11666107177734,589500,0.0,0.0
2018-03-07 00:00:00-05:00,90.78970426929125,91.71968755585368,90.69525474720331,91.3854751586914,470500,0.0,0.0
2018-03-08 00:00:00-05:00,91.66157691255627,91.83594741041769,90.73158798997295,91.28376770019531,388100,0.0,0.0
2018-03-09 00:00:00-05:00,91.74147925928469,91.8504628835908,90.46275506638109,91.5307846069336,472000,0.0,0.0
2018-03-12 00:00:00-04:00,91.50900568963768,91.94494029281987,91.16026465885842,91.56713104248047,714500,0.0,0.0
2018-03-13 00:00:00-04:00,91.73420963947783,92.63513013736286,91.32007633823626,91.9521713256836,439500,0.0,0.0
2018-03-14 00:00:00-04:00,92.15562344367726,92.50436997387611,91.15298617695491,91.83594512939453,586300,0.0,0.0
2018-03-15 00:00:00-04:00,91.97400343776573,92.62789984214065,91.76330872043187,92.33001708984375,436500,0.0,0.0
2018-03-16 00:00:00-04:00,92.0539197577914,93.41257634218505,91.8504865629808,93.17281341552734,1269000,0.0,0.0
2018-03-19 00:00:00-04:00,93.18006051949558,93.33264093514973,91.9085977053894,92.44624328613281,490300,0.0,0.0
2018-03-20 00:00:00-04:00,92.53342117084817,93.15099319030065,91.47992574320106,91.82866668701172,621300,0.0,0.0
2018-03-21 00:00:00-04:00,91.835919660094,91.85771527284837,90.41914385655893,91.08030700683594,365000,0.0,0.0
2018-03-22 00:00:00-04:00,90.65890336519617,91.41451599080033,88.66815802153184,88.7698745727539,1061600,0.0,0.0
2018-03-23 00:00:00-04:00,88.68271682009191,88.95154239320435,85.77651598136028,86.16885375976562,969000,0.0,0.0
2018-03-26 00:00:00-04:00,86.99710939132439,88.16685552225559,86.285093381363,87.99248504638672,764900,0.0,0.0
2018-03-27 00:00:00-04:00,88.35575486064073,90.18665860644221,86.88812060836516,88.62458038330078,981100,0.0,0.0
2018-03-28 00:00:00-04:00,89.13694057010461,90.63744148999898,89.10034639177776,90.43981170654297,441200,0.9,0.0
2018-03-29 00:00:00-04:00,90.60084160205624,91.54505851728332,90.19827213497908,91.4133071899414,590900,0.0,0.0
2018-04-02 00:00:00-04:00,91.37672584092923,91.58167673480338,88.25861977273107,89.14427947998047,718300,0.0,0.0
2018-04-03 00:00:00-04:00,89.31995470781507,90.22025664365684,88.68316108952003,89.905517578125,601400,0.0,0.0
2018-04-04 00:00:00-04:00,89.51023302727621,91.16444282645568,88.98322774015075,91.07660675048828,509900,0.0,0.0
2018-04-05 00:00:00-04:00,91.28156255239377,91.28156255239377,89.70786757834983,90.15435791015625,543100,0.0,0.0
2018-04-06 00:00:00-04:00,90.42518868091514,90.58621872579684,89.10035972240034,89.3492202758789,456300,0.0,0.0
2018-04-09 00:00:00-04:00,89.42239300892606,89.84692564754283,88.68312701006565,88.81487274169922,627500,0.0,0.0
2018-04-10 00:00:00-04:00,89.31260836439387,89.38580789072616,88.6465362326206,89.07838439941406,514200,0.0,0.0
2018-04-11 00:00:00-04:00,88.80756149583603,89.31260357755349,88.62457385849244,88.63188934326172,533300,0.0,0.0
2018-04-12 00:00:00-04:00,88.82222125518945,88.82222125518945,87.9072828294369,88.4123306274414,647600,0.0,0.0
2018-04-13 00:00:00-04:00,88.61725780230543,89.393123641543,88.2220038131637,89.3345718383789,392400,0.0,0.0
2018-04-16 00:00:00-04:00,89.59806403662832,90.38856633827547,89.26868295863109,89.97867584228516,361000,0.0,0.0
2018-04-17 00:00:00-04:00,90.19829034176655,91.7866220755303,89.79571520908871,90.94487762451172,454600,0.0,0.0
2018-04-18 00:00:00-04:00,91.0839419498508,91.71341996442237,90.8716755882543,90.98878479003906,453200,0.0,0.0
2018-04-19 00:00:00-04:00,90.75455330877153,90.75455330877153,88.66849521613632,89.34188842773438,356200,0.0,0.0
2018-04-20 00:00:00-04:00,89.53951457796401,89.80301722993951,88.67581268189761,88.78560638427734,527300,0.0,0.0
2018-04-23 00:00:00-04:00,88.84416851317033,89.39313150454164,88.45623555942906,88.83685302734375,320300,0.0,0.0
2018-04-24 00:00:00-04:00,89.10768511824386,89.54685446309007,88.43429175052361,89.04913330078125,420000,0.0,0.0
2018-04-25 00:00:00-04:00,88.85148554906282,89.42972721050656,88.4415949877721,89.19550323486328,411400,0.0,0.0
2018-04-26 00:00:00-04:00,89.38581087592814,90.91558497671774,89.19550215292016,90.25682830810547,457600,0.0,0.0
2018-04-27 00:00:00-04:00,90.22022998228472,91.75000401277859,90.18363021957808,91.39134979248047,393200,0.0,0.0
2018-04-30 00:00:00-04:00,91.69877669951823,91.69877669951823,90.82043815171208,91.17909240722656,657300,0.0,0.0
2018-05-01 00:00:00-04:00,91.94762474155911,95.54149882870875,91.23763185595163,94.72171783447266,1224200,0.0,0.0
2018-05-02 00:00:00-04:00,94.23866400671496,94.37040978765957,92.48930206918227,93.37496185302734,1060500,0.0,0.0
2018-05-03 00:00:00-04:00,93.11144213485701,93.41154458383373,92.26238227907422,92.7601089477539,721400,0.0,0.0
2018-05-04 00:00:00-04:00,92.76742773822059,94.3484383051854,92.33557951695177,94.0922622680664,455200,0.0,0.0
2018-05-07 00:00:00-04:00,94.55337753129805,95.19749766314224,93.9385416792724,95.00719451904297,454900,0.0,0.0
2018-05-08 00:00:00-04:00,94.47286190587374,94.58996550450804,93.61647552682928,93.93852996826172,621600,0.0,0.0
2018-05-09 00:00:00-04:00,94.1581148530098,95.0876951446575,93.87997008023049,95.03645324707031,316600,0.0,0.0
2018-05-10 00:00:00-04:00,95.15357518167879,95.53419260963575,94.28987886022662,94.68512725830078,446600,0.0,0.0
2018-05-11 00:00:00-04:00,94.86080838546802,95.1462686912518,93.65308311585929,93.71895599365234,664200,0.0,0.0
2018-05-14 00:00:00-04:00,93.8287596299048,93.96783204635125,92.47464640192537,92.94309997558594,609500,0.0,0.0
2018-05-15 00:00:00-04:00,92.64299280250567,92.64299280250567,90.6154919754115,90.87167358398438,639900,0.0,0.0
2018-05-16 00:00:00-04:00,91.0912394744922,91.2669116190411,89.60538082063653,89.76641082763672,844500,0.0,0.0
2018-05-17 00:00:00-04:00,89.76642585587085,90.1031224794487,89.0417962873955,89.114990234375,516200,0.0,0.0
2018-05-18 00:00:00-04:00,89.08572798488264,89.2467580485695,88.26594110808644,88.7270736694336,808900,0.0,0.0
2018-05-21 00:00:00-04:00,89.32726969612051,90.61550457246756,88.38305256382704,90.34468078613281,706100,0.0,0.0
2018-05-22 00:00:00-04:00,90.25683393095126,90.7692027426094,89.92013729809382,90.61549377441406,642600,0.0,0.0
2018-05-23 00:00:00-04:00,90.60084916576511,92.43072576253478,90.33734648908307,92.08670806884766,504100,0.0,0.0
2018-05-24 00:00:00-04:00,92.21113979336197,92.21113979336197,90.00064583619445,90.622802734375,782700,0.0,0.0
2018-05-25 00:00:00-04:00,90.69599167611601,90.98145193236536,90.24218034304147,90.39588928222656,612600,0.0,0.0
2018-05-29 00:00:00-04:00,90.10311583949981,91.0912480117553,89.79569793423627,91.04733276367188,1026800,0.0,0.0
2018-05-30 00:00:00-04:00,91.21569775598147,92.3794966822668,90.79116501201271,91.73538208007812,1178700,0.0,0.0
2018-05-31 00:00:00-04:00,91.2376480019533,91.85980492641959,91.02538164714196,91.43527221679688,1356400,0.0,0.0
2018-06-01 00:00:00-04:00,91.66948413209059,92.05741702507602,90.9082548998209,91.91835021972656,905200,0.0,0.0
2018-06-04 00:00:00-04:00,92.25507675445488,93.21393048690774,92.05013143005347,93.11145782470703,549200,0.0,0.0
2018-06-05 00:00:00-04:00,93.30175741198386,93.7336056481545,92.3794979585646,92.67227935791016,591800,0.0,0.0
2018-06-06 00:00:00-04:00,92.35022061884926,92.74547467612962,91.94765107512467,92.46001434326172,770000,0.0,0.0
2018-06-07 00:00:00-04:00,92.84063052667133,92.86990922681659,91.69878914271153,92.47465515136719,563400,0.0,0.0
2018-06-08 00:00:00-04:00,92.39412982810636,93.33834121990455,91.99887582058288,93.0968017578125,598200,0.0,0.0
2018-06-11 00:00:00-04:00,93.18465522734908,93.18465522734908,91.25230554827868,91.69147491455078,861200,0.0,0.0
2018-06-12 00:00:00-04:00,91.50113721060445,93.10410507205624,91.50113721060445,92.82596588134766,608600,0.0,0.0
2018-06-13 00:00:00-04:00,92.80403957699923,93.19197259485921,91.49384701758645,92.00621032714844,877000,0.0,0.0
2018-06-14 00:00:00-04:00,92.2330916165248,93.84338619890701,91.85979526736108,93.44081115722656,599900,0.0,0.0
2018-06-15 00:00:00-04:00,93.62382034212665,94.13618361822651,93.2724815354147,93.57257843017578,1465100,0.0,0.0
2018-06-18 00:00:00-04:00,93.04556000006758,93.59452293660219,91.64753170787637,92.5185546875,778000,0.0,0.0
2018-06-19 00:00:00-04:00,92.21115668861638,92.90650765792756,92.00620579055595,92.48929595947266,759900,0.0,0.0
2018-06-20 00:00:00-04:00,92.32825089419724,93.11875890518739,91.99887534845472,92.66494750976562,715700,0.0,0.0
2018-06-21 00:00:00-04:00,92.73083182899798,92.79670470857285,91.830530051092,92.52588653564453,682100,0.0,0.0
2018-06-22 00:00:00-04:00,92.95042554378855,93.23588589373304,92.27703218414216,93.01630401611328,1155900,0.0,0.0
2018-06-25 00:00:00-04:00,93.18462292968057,93.18462292968057,91.69144313441645,92.18185424804688,885700,0.0,0.0
2018-06-26 00:00:00-04:00,92.36484477058497,92.54783241418508,91.93299102783203,91.93299102783203,585500,0.0,0.0
2018-06-27 00:00:00-04:00,92.15257611698863,92.33556375598808,91.34011055308393,91.36206817626953,714900,0.0,0.0
2018-06-28 00:00:00-04:00,91.56121311368453,93.2942084806257,91.50221613811567,93.16883850097656,692700,0.93,0.0
2018-06-29 00:00:00-04:00,92.94758356174839,94.07587369468308,92.21013844205149,93.04344940185547,945800,0.0,0.0
2018-07-02 00:00:00-04:00,92.84433720736477,93.2941791587371,91.03759337568235,92.68209838867188,542700,0.0,0.0
2018-07-03 00:00:00-04:00,92.73372107705002,94.03899642500576,92.40924343351453,93.39742279052734,319600,0.0,0.0
2018-07-05 00:00:00-04:00,93.50065401549001,94.252845454339,93.13193150842976,94.13485717773438,825000,0.0,0.0
2018-07-06 00:00:00-04:00,94.3192196283176,94.91655392319238,93.88412413880982,94.14960479736328,480300,0.0,0.0
2018-07-09 00:00:00-04:00,94.5330959079753,94.76907250548633,93.83989566415904,94.54046630859375,769000,0.0,0.0
2018-07-10 00:00:00-04:00,94.36349536050429,94.65110418978954,93.78828895445555,93.93577575683594,556200,0.0,0.0
2018-07-11 00:00:00-04:00,93.73665949571559,95.13043046876173,93.73665949571559,94.41510772705078,734800,0.0,0.0
2018-07-12 00:00:00-04:00,94.64371925117206,94.65847130665469,93.88415155537618,94.34136962890625,1079300,0.0,0.0
2018-07-13 00:00:00-04:00,94.40772616271467,94.95342834267457,94.19386640559598,94.32660675048828,495600,0.0,0.0
2018-07-16 00:00:00-04:00,94.02425866243661,94.09800205378258,93.13195068675215,93.62603759765625,495900,0.0,0.0
2018-07-17 00:00:00-04:00,93.72927752175427,93.89889238195707,92.59361131460945,92.74847412109375,497800,0.0,0.0
2018-07-18 00:00:00-04:00,92.60098984191994,93.17619617475357,91.91516560825058,92.6526107788086,499500,0.0,0.0
2018-07-19 00:00:00-04:00,92.44612212439826,94.14961857756583,92.21013990739556,93.5965347290039,378400,0.0,0.0
2018-07-20 00:00:00-04:00,93.29419163336294,93.43430239221092,91.59806546274642,91.95204162597656,439600,0.0,0.0
2018-07-23 00:00:00-04:00,91.86354259459344,92.17326820892337,90.66887941984366,91.1113510131836,561100,0.0,0.0
2018-07-24 00:00:00-04:00,91.16298537509395,91.16298537509395,90.33704465564557,90.60990142822266,487000,0.0,0.0
2018-07-25 00:00:00-04:00,90.49926954223861,91.43582240546671,90.3149082550767,90.95648193359375,314600,0.0,0.0
2018-07-26 00:00:00-04:00,91.16296126146946,91.54643022098028,90.60987746089502,90.9269790649414,346600,0.0,0.0
2018-07-27 00:00:00-04:00,91.30307045615585,91.30307045615585,90.13791154525107,90.37389373779297,566200,0.0,0.0
2018-07-30 00:00:00-04:00,90.33704630120654,90.66152402301846,89.6807204557313,90.57302856445312,615000,0.0,0.0
2018-07-31 00:00:00-04:00,91.317826152132,94.6510810843464,90.66887087704981,93.9800033569336,1437500,0.0,0.0
2018-08-01 00:00:00-04:00,93.06558076870276,94.65109467941714,92.51249687595786,94.51834869384766,679000,0.0,0.0
2018-08-02 00:00:00-04:00,93.96525994177624,94.54784791341773,92.8885906947297,92.95496368408203,662700,0.0,0.0
2018-08-03 00:00:00-04:00,92.95497140999642,94.00951829032708,92.51987580838619,93.99476623535156,429100,0.0,0.0
2018-08-06 00:00:00-04:00,94.01687691941976,94.64370414714102,93.63340793197867,94.54784393310547,567400,0.0,0.0
2018-08-07 00:00:00-04:00,94.27499659408886,94.27499659408886,93.58917792345879,94.009521484375,398200,0.0,0.0
2018-08-08 00:00:00-04:00,94.15698576962097,94.35609346086696,93.46378561072883,93.53752899169922,261800,0.0,0.0
2018-08-09 00:00:00-04:00,93.36792845267502,93.62603312318089,93.07294927512837,93.26468658447266,328000,0.0,0.0
2018-08-10 00:00:00-04:00,93.06557940628893,93.4490540503507,92.20276989654029,92.33551025390625,411900,0.0,0.0
2018-08-13 00:00:00-04:00,92.40925402398328,92.79272866961105,91.56119656506773,91.57594299316406,499900,0.0,0.0
2018-08-14 00:00:00-04:00,91.64968895050977,92.08478454603902,90.8311243248836,91.81192779541016,592100,0.0,0.0
2018-08-15 00:00:00-04:00,91.8709198941439,93.58179244981041,91.82666935844091,93.46379852294922,464000,0.0,0.0
2018-08-16 00:00:00-04:00,93.30157056780386,95.15255972092189,93.30157056780386,94.85020446777344,587400,0.0,0.0
2018-08-17 00:00:00-04:00,94.81332953430967,95.71300227635518,94.62158659127495,95.69087982177734,433500,0.0,0.0
2018-08-20 00:00:00-04:00,96.1775883552379,96.1775883552379,94.56996344239958,94.69532775878906,441400,0.0,0.0
2018-08-21 00:00:00-04:00,94.28974356265283,95.05668161824677,93.73665966358813,93.86940002441406,516900,0.0,0.0
2018-08-22 00:00:00-04:00,93.79565198288579,94.09062554676484,92.65998575791916,93.30155944824219,523100,0.0,0.0
2018-08-23 00:00:00-04:00,93.45642788341681,94.14962251004468,93.17619512096759,93.30155944824219,347700,0.0,0.0
2018-08-24 00:00:00-04:00,93.20569752925734,93.63341709166542,92.61573912412477,93.38268280029297,392800,0.0,0.0
2018-08-27 00:00:00-04:00,93.65552603966428,93.6924005445144,92.58623291412466,93.17618560791016,439300,0.0,0.0
2018-08-28 00:00:00-04:00,93.12459063148575,94.72484556581851,92.86648590437741,94.65110778808594,420900,0.0,0.0
2018-08-29 00:00:00-04:00,94.8723108313706,94.99768640483934,94.09062079926443,94.45197296142578,459500,0.0,0.0
2018-08-30 00:00:00-04:00,94.51832467245161,94.67319307417016,93.581771994312,93.91361999511719,712100,0.0,0.0
2018-08-31 00:00:00-04:00,94.00952835819287,94.77647213750126,93.95790741277119,94.65110778808594,537300,0.0,0.0
2018-09-04 00:00:00-04:00,94.44460650191843,94.59946368322092,92.74847476686101,92.9033432006836,455700,0.0,0.0
2018-09-05 00:00:00-04:00,92.54200415180856,94.21600804361476,92.19540397922044,94.03164672851562,882800,0.0,0.0
2018-09-06 00:00:00-04:00,94.23811442852734,95.13779276670817,94.0242546643357,94.84281921386719,1152800,0.0,0.0
2018-09-07 00:00:00-04:00,94.39297254761354,94.56996342204722,93.31630337964347,93.39742279052734,530000,0.0,0.0
2018-09-10 00:00:00-04:00,94.05377129814327,94.76908849073158,93.82516506269037,93.94315338134766,365700,0.0,0.0
2018-09-11 00:00:00-04:00,93.48593321251246,94.56998427207797,93.44168829727907,94.36349487304688,435700,0.0,0.0
2018-09-12 00:00:00-04:00,94.4077275588506,94.48146531945271,94.04637539858571,94.12749481201172,303700,0.0,0.0
2018-09-13 00:00:00-04:00,94.39297042081098,94.63632864797941,93.95050449721532,94.40772247314453,555300,0.0,0.0
2018-09-14 00:00:00-04:00,94.1422400543827,94.18648495804696,92.86645761155584,93.64814758300781,395400,0.0,0.0
2018-09-17 00:00:00-04:00,93.69239173521508,94.20860099702395,92.99181559274992,94.08323669433594,704500,0.0,0.0
2018-09-18 00:00:00-04:00,94.07588796032579,94.31924623703088,93.02134105419762,93.36056518554688,352900,0.0,0.0
2018-09-19 00:00:00-04:00,93.50804515514284,93.77352585323787,92.20276411846562,92.50511932373047,451000,0.0,0.0
2018-09-20 00:00:00-04:00,92.52726236996381,93.29420615445245,92.04792180137576,93.0950927734375,464800,0.0,0.0
2018-09-21 00:00:00-04:00,92.9402206675185,94.51835299655693,92.79273387324336,93.508056640625,1484500,0.0,0.0
2018-09-24 00:00:00-04:00,93.25731126241871,93.77352623359057,91.1777162030792,91.70130157470703,397200,0.0,0.0
2018-09-25 00:00:00-04:00,91.67918599266233,91.96678916727923,90.49927481138012,90.88274383544922,608900,0.0,0.0
2018-09-26 00:00:00-04:00,90.91959591966342,91.31781690004635,90.167398859076,90.28539276123047,711900,0.0,0.0
2018-09-27 00:00:00-04:00,90.74612427401165,92.0539581803893,90.48603832042546,91.19940948486328,599900,0.93,0.0
2018-09-28 00:00:00-04:00,91.28857332478557,93.54756681222133,91.28857332478557,93.47325897216797,792800,0.0,0.0
2018-10-01 00:00:00-04:00,93.16859564095878,93.65160513734772,91.51150858742969,91.66755676269531,675100,0.0,0.0
2018-10-02 00:00:00-04:00,91.75673706174999,92.04654164935413,91.15483042883507,91.6972885131836,359900,0.0,0.0
2018-10-03 00:00:00-04:00,91.69728924958527,92.48496268177595,90.60494625553929,91.38519287109375,510500,0.0,0.0
2018-10-04 00:00:00-04:00,90.99877092002265,91.37774828332923,89.965876611814,91.14739227294922,403900,0.0,0.0
2018-10-05 00:00:00-04:00,91.26627611265984,92.00936580765602,91.13995222514835,91.31085968017578,502800,0.0,0.0
2018-10-08 00:00:00-04:00,91.43718322619705,93.71846821309735,91.37773469386747,93.14628601074219,852700,0.0,0.0
2018-10-09 00:00:00-04:00,93.00511807407584,93.62931075785218,92.06882337908633,93.5995864868164,811500,0.0,0.0
2018-10-10 00:00:00-04:00,93.17601655221613,94.29065109650708,92.66328284765845,92.67071533203125,724700,0.0,0.0
2018-10-11 00:00:00-04:00,92.88622177469561,92.89365425984862,88.84381158887685,89.01472473144531,1062900,0.0,0.0
2018-10-12 00:00:00-04:00,89.69837696682625,90.28541864077673,88.60603395766053,89.20050811767578,872000,0.0,0.0
2018-10-15 00:00:00-04:00,88.79923956248894,91.41491341325722,88.79923956248894,89.95845794677734,642900,0.0,0.0
2018-10-16 00:00:00-04:00,90.31510738122022,92.02420999749737,89.89897903453074,91.73440551757812,586300,0.0,0.0
2018-10-17 00:00:00-04:00,91.65268962962882,91.94992667188009,90.36714750068025,91.08051300048828,625600,0.0,0.0
2018-10-18 00:00:00-04:00,91.03594113835128,92.05397062715517,90.24083520791669,90.50091552734375,436500,0.0,0.0
