Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-03:00,5918.62646484375,5918.62646484375,5918.62646484375,5918.62646484375,3,0.0,0.0
2023-03-15 00:00:00-03:00,5858.640954692039,5858.640954692039,5848.643273881984,5851.642578125,14,0.0,0.0
2023-03-16 00:00:00-03:00,6122.5787338741,6122.5787338741,6106.08256321621,6112.5810546875,5,0.0,0.0
2023-03-17 00:00:00-03:00,5946.619610483618,5988.60986328125,5946.619610483618,5988.60986328125,18,0.0,0.0
2023-03-20 00:00:00-03:00,5983.112072767167,6030.101172511516,5982.1123046875,5982.1123046875,118,0.0,0.0
2023-03-21 00:00:00-03:00,6118.579166029951,6133.57568359375,6118.579166029951,6133.57568359375,5,0.0,0.0
2023-03-22 00:00:00-03:00,6133.57568359375,6133.57568359375,6133.57568359375,6133.57568359375,0,0.0,0.0
2023-03-23 00:00:00-03:00,5968.614445576356,5968.614445576356,5638.691034011834,5639.19091796875,160,0.0,0.0
2023-03-27 00:00:00-03:00,5825.648885243129,5910.629176172538,5815.151319893026,5888.63427734375,74,0.0,0.0
2023-03-28 00:00:00-03:00,5788.655978286148,5788.655978286148,5705.175360982712,5709.67431640625,93,0.0,0.0
2023-03-29 00:00:00-03:00,5876.135882331531,5876.135882331531,5845.6429611216445,5874.63623046875,213,0.0,0.0
2023-03-30 00:00:00-03:00,5896.382310969692,5932.37548828125,5896.382310969692,5932.37548828125,3,369.375,0.0
2023-03-31 00:00:00-03:00,5932.37548828125,5932.37548828125,5932.37548828125,5932.37548828125,0,0.0,0.0
2023-04-03 00:00:00-03:00,6191.825549745509,6191.825549745509,6129.33740234375,6129.33740234375,4,0.0,0.0
2023-04-04 00:00:00-03:00,5896.881570605757,5926.3759765625,5803.89920606416,5926.3759765625,1724,0.0,0.0
2023-04-05 00:00:00-03:00,5873.38671875,5873.38671875,5873.38671875,5873.38671875,28,0.0,0.0
2023-04-10 00:00:00-03:00,5839.892578125,5839.892578125,5839.892578125,5839.892578125,3,0.0,0.0
2023-04-11 00:00:00-03:00,5966.369140625,5966.369140625,5966.369140625,5966.369140625,11,0.0,0.0
2023-04-12 00:00:00-03:00,5978.365980242301,5978.365980242301,5863.8876953125,5863.8876953125,154,0.0,0.0
2023-04-13 00:00:00-03:00,5864.03564453125,5864.03564453125,5864.03564453125,5864.03564453125,0,218.67,0.0
2023-04-14 00:00:00-03:00,5837.041015625,5837.041015625,5837.041015625,5837.041015625,40,0.0,0.0
2023-04-17 00:00:00-03:00,5939.024176760031,5959.520809019893,5939.024176760031,5943.5234375,27,0.0,0.0
2023-04-18 00:00:00-03:00,6076.501627825911,6237.97509765625,6076.501627825911,6237.97509765625,439,0.0,0.0
2023-04-19 00:00:00-03:00,6089.499884073702,6177.9853515625,6052.505959812849,6177.9853515625,672,0.0,0.0
2023-04-20 00:00:00-03:00,6078.000964066802,6172.9853515625,5972.518302163685,6172.9853515625,168,0.0,0.0
2023-04-21 00:00:00-03:00,6060.004497899764,6238.97509765625,6051.005976124298,6238.97509765625,7,0.0,0.0
2023-04-24 00:00:00-03:00,6238.974796695173,6260.971182196342,6080.000919663998,6254.97216796875,27,0.0,0.0
2023-04-25 00:00:00-03:00,7234.811921046147,7414.282448938323,7221.31413761136,7228.31298828125,153,0.0,0.0
2023-04-26 00:00:00-03:00,7219.312877483196,7219.312877483196,7043.341813645921,7102.83203125,115,0.0,0.0
2023-04-27 00:00:00-03:00,7148.8254417233275,7170.321909834804,6974.854025379292,7150.3251953125,711,0.0,0.0
2023-04-28 00:00:00-03:00,7237.809845975079,7261.805900168117,7108.8310546875,7108.8310546875,14,0.0,0.0
2023-05-02 00:00:00-03:00,6972.85302734375,6972.85302734375,6972.85302734375,6972.85302734375,6,0.0,0.0
2023-05-03 00:00:00-03:00,6802.8820672248075,6818.8794383411505,6732.893568590807,6741.89208984375,15,0.0,0.0
2023-05-04 00:00:00-03:00,6251.973213259913,6251.973213259913,6162.487909791696,6186.98388671875,79,0.0,0.0
2023-05-05 00:00:00-03:00,6363.953690600442,6363.953690600442,6361.4541015625,6361.4541015625,55,0.0,0.0
2023-05-08 00:00:00-03:00,6368.952646235476,6693.899209818919,6368.952646235476,6668.9033203125,829,0.0,0.0
2023-05-09 00:00:00-03:00,6676.402707574601,6676.402707574601,6648.9072265625,6648.9072265625,50,0.0,0.0
2023-05-10 00:00:00-03:00,6430.9435043246585,6473.4365234375,6320.961572503185,6473.4365234375,6,0.0,0.0
2023-05-11 00:00:00-03:00,6391.4501953125,6391.4501953125,6391.4501953125,6391.4501953125,20,0.0,0.0
2023-05-12 00:00:00-03:00,6488.43359375,6488.43359375,6488.43359375,6488.43359375,2,0.0,0.0
2023-05-15 00:00:00-03:00,6488.43359375,6488.43359375,6488.43359375,6488.43359375,0,0.0,0.0
2023-05-16 00:00:00-03:00,6803.8818359375,6803.8818359375,6803.8818359375,6803.8818359375,10,0.0,0.0
2023-05-17 00:00:00-03:00,6909.864115464698,7075.3369140625,6881.36879969408,7075.3369140625,32,0.0,0.0
2023-05-18 00:00:00-03:00,7098.83373695732,7150.8251953125,7076.337432861328,7150.8251953125,39,0.0,0.0
2023-05-19 00:00:00-03:00,7197.8173828125,7197.8173828125,7197.8173828125,7197.8173828125,5,0.0,0.0
2023-05-22 00:00:00-03:00,7224.812774146453,7244.3095703125,7224.812774146453,7244.3095703125,19,0.0,0.0
2023-05-23 00:00:00-03:00,7408.28173828125,7408.28173828125,7408.28173828125,7408.28173828125,675,0.0,0.0
2023-05-24 00:00:00-03:00,7150.824190990975,7151.324108789562,7000.848851414822,7034.84326171875,319,0.0,0.0
2023-05-29 00:00:00-03:00,7034.84326171875,7034.84326171875,7034.84326171875,7034.84326171875,0,0.0,0.0
2023-05-30 00:00:00-03:00,7028.345741978237,7028.345741978237,6998.8505859375,6998.8505859375,40,0.0,0.0
2023-05-31 00:00:00-03:00,6797.383271572992,6886.868570213248,6797.383271572992,6886.36865234375,1806,0.0,0.0
2023-06-01 00:00:00-03:00,6948.85791015625,6948.85791015625,6948.85791015625,6948.85791015625,9,0.0,0.0
2023-06-02 00:00:00-03:00,6948.85791015625,6948.85791015625,6948.85791015625,6948.85791015625,0,0.0,0.0
2023-06-05 00:00:00-03:00,7115.830771626904,7115.830771626904,7090.3349609375,7090.3349609375,32,0.0,0.0
2023-06-06 00:00:00-03:00,7184.818804209073,7218.813215473074,7184.818804209073,7208.31494140625,69,0.0,0.0
2023-06-07 00:00:00-03:00,7293.801317784174,7638.74462890625,7293.801317784174,7638.74462890625,52,0.0,0.0
2023-06-08 00:00:00-03:00,7536.761813181449,7599.75146484375,7536.761813181449,7599.75146484375,158,0.0,0.0
2023-06-09 00:00:00-03:00,7494.2693235308325,7537.762181321986,7494.2693235308325,7519.76513671875,12,0.0,0.0
2023-06-12 00:00:00-03:00,7589.752372791565,7648.74267578125,7589.752372791565,7648.74267578125,7,0.0,0.0
2023-06-13 00:00:00-03:00,7880.204357927177,7920.197782315566,7880.204357927177,7887.703125,661,0.0,0.0
2023-06-14 00:00:00-03:00,7974.18896484375,7974.18896484375,7974.18896484375,7974.18896484375,1,0.0,0.0
2023-06-15 00:00:00-03:00,7897.702137786809,7897.702137786809,7729.229823542338,7838.2119140625,251,0.0,0.0
2023-06-16 00:00:00-03:00,7518.7640806388135,7632.245426802711,7410.7818305445335,7622.2470703125,916,0.0,0.0
2023-06-21 00:00:00-03:00,7489.269013049637,7489.269013049637,7273.804428267286,7367.2890625,71,0.0,0.0
2023-06-22 00:00:00-03:00,7326.795984110028,7487.76953125,7326.795984110028,7487.76953125,20,0.0,0.0
2023-06-23 00:00:00-03:00,7428.778899249648,7428.778899249648,7280.80322265625,7280.80322265625,848,0.0,0.0
2023-06-26 00:00:00-03:00,7345.79308309392,7393.785197969177,7298.8008039452325,7313.79833984375,218,0.0,0.0
2023-06-27 00:00:00-03:00,7293.801021412135,7408.282202625526,7288.80184319321,7393.28466796875,16,0.0,0.0
2023-06-28 00:00:00-03:00,7338.794687402809,7338.794687402809,7193.818498074007,7233.31201171875,29,0.0,0.0
2023-06-29 00:00:00-03:00,7359.045629117923,7492.028383013669,7359.045629117923,7436.03564453125,904,369.375,0.0
2023-06-30 00:00:00-03:00,7541.521484375,7541.521484375,7541.521484375,7541.521484375,50,0.0,0.0
2023-07-03 00:00:00-03:00,7562.0185546875,7562.0185546875,7562.0185546875,7562.0185546875,4,0.0,0.0
2023-07-04 00:00:00-03:00,7499.02710279659,7679.003753263708,7349.046560740658,7659.00634765625,19,0.0,0.0
2023-07-05 00:00:00-03:00,7506.026086377276,7579.016615790563,7506.026086377276,7549.0205078125,22,0.0,0.0
2023-07-06 00:00:00-03:00,7444.033961341882,7495.02734375,7444.033961341882,7495.02734375,20,0.0,0.0
2023-07-07 00:00:00-03:00,7716.498650982557,7818.9853515625,7716.498650982557,7818.9853515625,68,0.0,0.0
2023-07-10 00:00:00-03:00,7819.984869351045,8093.449370280275,7819.984869351045,7962.96630859375,285,0.0,0.0
2023-07-11 00:00:00-03:00,8098.9488734851675,8292.423763240648,8098.9488734851675,8291.923828125,300,0.0,0.0
2023-07-12 00:00:00-03:00,8259.429363477084,8308.423012627907,8255.929817109167,8256.9296875,18,0.0,0.0
2023-07-13 00:00:00-03:00,8478.9013671875,8478.9013671875,8462.903440079599,8478.9013671875,93,0.0,0.0
2023-07-14 00:00:00-03:00,8217.933097517052,8319.419921875,8217.933097517052,8319.419921875,31,0.0,0.0
2023-07-17 00:00:00-03:00,8478.399845181244,8478.399845181244,8391.4111328125,8391.4111328125,6,0.0,0.0
2023-07-18 00:00:00-03:00,8391.4111328125,8391.4111328125,8391.4111328125,8391.4111328125,0,0.0,0.0
2023-07-19 00:00:00-03:00,8378.411462126602,8378.411462126602,8365.9130859375,8365.9130859375,16,0.0,0.0
2023-07-20 00:00:00-03:00,8265.926980370154,8265.926980370154,8199.935546875,8199.935546875,28,0.0,0.0
2023-07-21 00:00:00-03:00,8264.929068947024,8288.426024320876,8206.436648122755,8214.935546875,202,0.0,0.0
2023-07-24 00:00:00-03:00,8338.91796875,8338.91796875,8338.91796875,8338.91796875,1,0.0,0.0
2023-07-25 00:00:00-03:00,9147.313442230225,9181.309032440186,8924.842300415039,8958.837890625,66,0.0,0.0
2023-07-26 00:00:00-03:00,8953.838451867816,9108.318411757662,8953.838451867816,9003.33203125,144,0.0,0.0
2023-07-27 00:00:00-03:00,9091.319064430863,9091.319064430863,8728.3662109375,8728.3662109375,144,0.0,0.0
2023-07-28 00:00:00-03:00,8812.355669056285,8852.850410600142,8798.857421875,8798.857421875,36,0.0,0.0
2023-07-31 00:00:00-03:00,8720.368872807212,8883.847667819993,8720.368872807212,8861.3505859375,4,0.0,0.0
2023-08-01 00:00:00-03:00,8753.364422696039,8814.8564453125,8753.364422696039,8814.8564453125,2,0.0,0.0
2023-08-02 00:00:00-03:00,8814.8564453125,8814.8564453125,8814.8564453125,8814.8564453125,0,0.0,0.0
2023-08-03 00:00:00-03:00,8814.8564453125,8814.8564453125,8814.8564453125,8814.8564453125,0,0.0,0.0
2023-08-04 00:00:00-03:00,8814.855065429472,9080.32058492488,8814.855065429472,9044.8251953125,23,0.0,0.0
2023-08-07 00:00:00-03:00,9189.807804333255,9206.3056640625,9181.808842040287,9206.3056640625,44,0.0,0.0
2023-08-08 00:00:00-03:00,9206.3056640625,9206.3056640625,9206.3056640625,9206.3056640625,0,0.0,0.0
2023-08-09 00:00:00-03:00,9261.799208396185,9279.796875,9261.799208396185,9279.796875,2,0.0,0.0
2023-08-10 00:00:00-03:00,9247.797513320002,9312.7890625,9247.797513320002,9312.7890625,4,0.0,0.0
2023-08-11 00:00:00-03:00,9191.306640625,9191.306640625,9191.306640625,9191.306640625,29,0.0,0.0
2023-08-14 00:00:00-03:00,9841.223057377569,9957.2080078125,9770.232268749294,9957.2080078125,48,0.0,0.0
2023-08-15 00:00:00-03:00,10341.658203125,10341.658203125,10341.658203125,10341.658203125,4,0.0,0.0
2023-08-16 00:00:00-03:00,10685.61328125,10685.61328125,10685.61328125,10685.61328125,50,0.0,0.0
2023-08-17 00:00:00-03:00,11107.0571669985,11291.533203125,11107.0571669985,11291.533203125,34,0.0,0.0
2023-08-18 00:00:00-03:00,11291.533203125,11291.533203125,11291.533203125,11291.533203125,0,0.0,0.0
2023-08-22 00:00:00-03:00,11291.533203125,11291.533203125,11291.533203125,11291.533203125,0,0.0,0.0
2023-08-23 00:00:00-03:00,11487.009250954712,11618.4921875,11480.510094395439,11618.4921875,17,0.0,0.0
2023-08-24 00:00:00-03:00,11798.46875,11798.46875,11798.46875,11798.46875,1,0.0,0.0
2023-08-25 00:00:00-03:00,11849.4638671875,11849.4638671875,11849.4638671875,11849.4638671875,1,0.0,0.0
2023-08-28 00:00:00-03:00,11849.4638671875,11849.4638671875,11849.4638671875,11849.4638671875,0,0.0,0.0
2023-08-29 00:00:00-03:00,11849.4638671875,11849.4638671875,11849.4638671875,11849.4638671875,0,0.0,0.0
2023-08-30 00:00:00-03:00,12808.336417712546,12989.312911983112,12564.368104994212,12736.845703125,363,0.0,0.0
2023-08-31 00:00:00-03:00,12969.317239202699,12969.317239202699,12313.40234375,12313.40234375,86,0.0,0.0
2023-09-01 00:00:00-03:00,12748.845467022402,12748.845467022402,12612.863114682097,12694.3525390625,39,0.0,0.0
2023-09-04 00:00:00-03:00,12399.392297066293,12781.3427734375,12188.419651740836,12781.3427734375,11,0.0,0.0
2023-09-05 00:00:00-03:00,12918.322601560985,13202.78566503963,12852.331170314621,12890.826171875,118,0.0,0.0
2023-09-06 00:00:00-03:00,12866.32919839735,13083.800957851145,12730.346856853828,12957.3173828125,233,0.0,0.0
2023-09-07 00:00:00-03:00,12789.839236289785,12860.330083036331,12260.407983065736,12326.3994140625,459,0.0,0.0
2023-09-08 00:00:00-03:00,12358.396134583614,12559.370052306213,12358.396134583614,12558.8701171875,18,0.0,0.0
2023-09-11 00:00:00-03:00,12509.876636103922,12624.8617148836,12349.3974609375,12349.3974609375,94,0.0,0.0
2023-09-12 00:00:00-03:00,12369.895724624403,12369.895724624403,12085.4326171875,12085.4326171875,10,0.0,0.0
2023-09-13 00:00:00-03:00,11908.453922159337,11909.453792345916,11483.509092863138,11538.501953125,120,0.0,0.0
2023-09-14 00:00:00-03:00,11854.96070069736,11900.45479354784,11792.96875,11792.96875,13,0.0,0.0
2023-09-15 00:00:00-03:00,11893.455521603984,11949.448250415235,11893.455521603984,11926.951171875,679,0.0,0.0
2023-09-18 00:00:00-03:00,11475.50920831132,11598.493231368067,11360.524146103791,11591.494140625,205,0.0,0.0
2023-09-19 00:00:00-03:00,11762.974609375,11762.974609375,11762.974609375,11762.974609375,45,0.0,0.0
2023-09-20 00:00:00-03:00,12002.440220603485,12260.906631552001,12002.440220603485,12053.43359375,187,0.0,0.0
2023-09-21 00:00:00-03:00,11988.942554248168,12268.40625,11988.942554248168,12268.40625,9,0.0,0.0
2023-09-22 00:00:00-03:00,12188.41863908179,12188.41863908179,12048.936735869986,12148.423828125,7,0.0,0.0
2023-09-25 00:00:00-03:00,12132.92408786576,12158.420776171053,12070.932139829363,12134.923828125,207,0.0,0.0
2023-09-26 00:00:00-03:00,12146.924015331566,12298.904296875,12146.924015331566,12298.904296875,612,0.0,0.0
2023-09-27 00:00:00-03:00,12486.380210836738,12598.865618725842,12416.389290372406,12481.380859375,17,0.0,0.0
2023-09-28 00:00:00-03:00,12598.61577672747,12799.09375,12598.61577672747,12799.09375,164,369.375,0.0
2023-09-29 00:00:00-03:00,13182.553703561707,13182.553703561707,12898.58485861241,13040.0693359375,17,0.0,0.0
2023-10-02 00:00:00-03:00,13061.56640625,13061.56640625,13061.56640625,13061.56640625,1,0.0,0.0
2023-10-03 00:00:00-03:00,12839.589329346096,13205.54912177197,12710.603500868123,13101.560546875,17,0.0,0.0
2023-10-04 00:00:00-03:00,14084.95248557566,14086.952265859702,13812.482421875,13812.482421875,215,0.0,0.0
2023-10-05 00:00:00-03:00,13812.482421875,13812.482421875,13812.482421875,13812.482421875,0,0.0,0.0
2023-10-06 00:00:00-03:00,13577.512153583977,14046.960710628508,13234.04979076226,13323.0400390625,51,0.0,0.0
2023-10-09 00:00:00-03:00,13120.559321838018,13518.515625,13120.559321838018,13349.5341796875,102,0.0,0.0
2023-10-10 00:00:00-03:00,14536.404242650775,14838.37109375,14536.404242650775,14838.37109375,12,0.0,0.0
2023-10-11 00:00:00-03:00,14043.458534162428,14076.95485747282,13850.479716284653,14030.4599609375,33,0.0,0.0
2023-10-12 00:00:00-03:00,14038.459109042553,14225.4385857798,13727.493241313761,13745.9912109375,49,0.0,0.0
2023-10-17 00:00:00-03:00,14084.955310851663,14562.902894608245,13935.471704634909,14051.458984375,246,0.0,0.0
2023-10-18 00:00:00-03:00,14055.456173418503,14073.954141634214,13816.482421875,13816.482421875,6,0.0,0.0
2023-10-19 00:00:00-03:00,13630.503743144425,13851.979431165735,13630.503743144425,13673.4990234375,5,0.0,0.0
2023-10-20 00:00:00-03:00,13703.998298046903,14102.454634683414,13703.998298046903,13991.466796875,366,0.0,0.0
2023-10-23 00:00:00-03:00,13128.060309038476,13578.51091029685,12748.601922406837,12778.5986328125,41,0.0,0.0
2023-10-24 00:00:00-03:00,12010.681259631849,12172.163529314712,10788.81541720177,10948.7978515625,771,0.0,0.0
2023-10-25 00:00:00-03:00,10398.858426527035,10743.820557022402,10398.858426527035,10550.341796875,4,0.0,0.0
2023-10-26 00:00:00-03:00,10023.399927688954,10781.316746002907,10023.399927688954,10748.8203125,29,0.0,0.0
2023-10-27 00:00:00-03:00,10553.841009550688,10618.833872233852,10448.8525390625,10448.8525390625,15,0.0,0.0
2023-10-30 00:00:00-03:00,10448.851548965094,10448.851548965094,10244.3740234375,10244.3740234375,32,0.0,0.0
2023-10-31 00:00:00-03:00,10336.365095025329,10977.794667790382,10336.365095025329,10948.7978515625,49,0.0,0.0
2023-11-01 00:00:00-03:00,11248.765709918478,11498.73828125,11248.765709918478,11498.73828125,65,0.0,0.0
2023-11-02 00:00:00-03:00,11973.187395005705,12064.67736507903,11653.2224723449,11829.703125,225,0.0,0.0
2023-11-03 00:00:00-03:00,12379.141163065276,12379.141163065276,12028.1796875,12028.1796875,18,0.0,0.0
2023-11-07 00:00:00-03:00,12028.681090316759,12028.681090316759,11444.7451171875,11444.7451171875,12,0.0,0.0
2023-11-08 00:00:00-03:00,11446.743299422464,11446.743299422464,11296.759765625,11296.759765625,29,0.0,0.0
2023-11-09 00:00:00-03:00,11145.7763671875,11145.7763671875,11145.7763671875,11145.7763671875,3,0.0,0.0
2023-11-10 00:00:00-03:00,11742.212770860626,11830.203125,11662.721485018805,11830.203125,19,0.0,0.0
2023-11-13 00:00:00-03:00,11676.219400341923,11676.219400341923,11628.724609375,11628.724609375,4,0.0,0.0
2023-11-14 00:00:00-03:00,11628.724609375,11628.724609375,11628.724609375,11628.724609375,0,0.0,0.0
2023-11-15 00:00:00-03:00,12246.156420910662,12337.146438000098,11980.685546875,11980.685546875,469,0.0,0.0
2023-11-16 00:00:00-03:00,11980.685546875,11980.685546875,11980.685546875,11980.685546875,0,0.0,0.0
2023-11-17 00:00:00-03:00,11949.188913941844,12042.1787109375,11949.188913941844,12042.1787109375,101,0.0,0.0
2023-11-21 00:00:00-03:00,10954.798559489203,12038.6796875,10954.798559489203,12038.6796875,17,0.0,0.0
2023-11-22 00:00:00-03:00,12884.586778258212,12884.586778258212,12162.166015625,12162.166015625,42,0.0,0.0
2023-11-23 00:00:00-03:00,11905.694390762781,11906.1943359375,11905.694390762781,11906.1943359375,11,0.0,0.0
2023-11-24 00:00:00-03:00,13096.56336859182,13333.037428499589,12543.6240234375,12543.6240234375,31,0.0,0.0
2023-11-27 00:00:00-03:00,12355.14423705851,12355.14423705851,11978.685546875,11978.685546875,22,0.0,0.0
2023-11-28 00:00:00-03:00,11298.759765625,11298.759765625,11298.759765625,11298.759765625,5,0.0,0.0
2023-11-29 00:00:00-03:00,10998.793827440719,11923.192454119713,10998.793827440719,11701.216796875,37,0.0,0.0
2023-11-30 00:00:00-03:00,11700.716729741613,11700.716729741613,11548.7333984375,11548.7333984375,3,0.0,0.0
2023-12-01 00:00:00-03:00,11548.731549348882,12748.599762268246,11548.731549348882,12741.1005859375,44,0.0,0.0
2023-12-04 00:00:00-03:00,12398.64044177363,12860.58978726552,12398.64044177363,12619.6162109375,268,0.0,0.0
2023-12-05 00:00:00-03:00,12523.624447777158,12598.6162109375,12460.131421634735,12598.6162109375,11,0.0,0.0
2023-12-06 00:00:00-03:00,12793.09629250694,13012.072265625,12748.101229537475,13012.072265625,7,0.0,0.0
2023-12-07 00:00:00-03:00,12801.594334367006,13678.498046875,12801.594334367006,13678.498046875,46,0.0,0.0
2023-12-11 00:00:00-03:00,13693.4970703125,13693.4970703125,13693.4970703125,13693.4970703125,2,0.0,0.0
2023-12-12 00:00:00-03:00,14654.392904354589,16495.69097568162,14654.392904354589,16073.2373046875,581,0.0,0.0
2023-12-13 00:00:00-03:00,16541.6857889989,16824.154809181582,15938.251970661737,16704.16796875,74,0.0,0.0
2023-12-14 00:00:00-03:00,17319.098899796292,17897.53540539829,16985.135558618997,17793.046875,44,0.0,0.0
2023-12-15 00:00:00-03:00,17680.56297679939,18081.519049396393,17370.09699041193,17774.052734375,48,0.0,0.0
2023-12-18 00:00:00-03:00,17998.02943484219,17998.02943484219,16924.646957158682,16964.642578125,100,0.0,0.0
2023-12-19 00:00:00-03:00,17437.084509586966,17475.5802807676,17390.089672041777,17424.0859375,24,0.0,0.0
2023-12-20 00:00:00-03:00,18022.521648112055,18022.521648112055,17305.1004002261,17330.09765625,41,0.0,0.0
2023-12-21 00:00:00-03:00,17953.53242015542,17953.53242015542,17126.123098349926,17376.095703125,32,0.0,0.0
2023-12-22 00:00:00-03:00,17825.54602875771,17840.044439494886,17697.560058112304,17746.5546875,23,0.0,0.0
2023-12-26 00:00:00-03:00,17748.05319821129,17798.04771426259,16970.638473613584,16986.63671875,53,0.0,0.0
2023-12-27 00:00:00-03:00,16986.13596143613,16986.13596143613,16631.674859580166,16676.669921875,26,0.0,0.0
2023-12-28 00:00:00-03:00,16863.403848214286,17498.34375,16863.403848214286,17498.34375,19,369.375,0.0
2023-12-29 00:00:00-03:00,17498.341467488124,17682.324029203428,17153.37416427193,17680.32421875,264,0.0,0.0
2024-01-02 00:00:00-03:00,17681.32532985962,17681.32532985962,17329.358666051976,17486.84375,35,0.0,0.0
2024-01-03 00:00:00-03:00,16596.426284006942,16963.891440012037,16199.4639250028,16745.912109375,256,0.0,0.0
2024-01-04 00:00:00-03:00,16798.405840703013,17864.3046875,16798.405840703013,17864.3046875,208,0.0,0.0
2024-01-05 00:00:00-03:00,18275.265305848818,18498.244140625,18147.277454497467,18498.244140625,243,0.0,0.0
2024-01-08 00:00:00-03:00,18498.24314599849,19947.605494113344,18082.282651472255,19865.61328125,45,0.0,0.0
2024-01-09 00:00:00-03:00,19542.149324465525,19737.130859375,19542.149324465525,19737.130859375,14,0.0,0.0
2024-01-10 00:00:00-03:00,19737.130859375,19737.130859375,19737.130859375,19737.130859375,0,0.0,0.0
2024-01-11 00:00:00-03:00,19737.130859375,19737.130859375,19737.130859375,19737.130859375,0,0.0,0.0
2024-01-12 00:00:00-03:00,19948.106947425735,19948.106947425735,19943.107421875,19943.107421875,4,0.0,0.0
2024-01-15 00:00:00-03:00,19938.11328125,19938.11328125,19938.11328125,19938.11328125,1,0.0,0.0
2024-01-16 00:00:00-03:00,18998.198648291767,19674.134558094145,18798.217609888696,19404.16015625,111,0.0,0.0
2024-01-17 00:00:00-03:00,19948.11307304886,19948.11307304886,19623.14381246034,19698.13671875,52,0.0,0.0
2024-01-18 00:00:00-03:00,19998.103507714863,20429.062638306117,19998.103507714863,20121.591796875,31,0.0,0.0
2024-01-19 00:00:00-03:00,20121.591796875,20121.591796875,20121.591796875,20121.591796875,0,0.0,0.0
2024-01-22 00:00:00-03:00,20717.0390625,20717.0390625,20716.539109822203,20717.0390625,11,0.0,0.0
2024-01-23 00:00:00-03:00,20698.037413194445,20698.037413194445,20248.080078125,20248.080078125,10,0.0,0.0
2024-01-24 00:00:00-03:00,22497.867397420614,22497.867397420614,21401.971278861813,21490.462890625,60,0.0,0.0
2024-01-25 00:00:00-03:00,20442.063707949856,24681.162176442,20442.063707949856,23630.26171875,415,0.0,0.0
2024-01-26 00:00:00-03:00,23497.77537356183,24191.70967608319,23269.79695717153,23291.294921875,80,0.0,0.0
2024-01-29 00:00:00-03:00,23997.724939331714,24104.21484375,23793.744277347396,24104.21484375,112,0.0,0.0
2024-01-30 00:00:00-03:00,24997.627717504532,25060.621739352642,23915.230437336584,23997.22265625,305,0.0,0.0
2024-01-31 00:00:00-03:00,23997.72663303527,23997.72663303527,23091.3125,23091.3125,45,0.0,0.0
2024-02-01 00:00:00-03:00,23278.792684314318,23278.792684314318,23017.817430218445,23069.8125,131,0.0,0.0
2024-02-02 00:00:00-03:00,23666.25384821824,23666.25384821824,23324.786256728854,23439.275390625,25,0.0,0.0
2024-02-05 00:00:00-03:00,23051.317964194608,23150.30859375,23051.317964194608,23150.30859375,13,0.0,0.0
2024-02-06 00:00:00-03:00,23150.30859375,23150.30859375,23150.30859375,23150.30859375,0,0.0,0.0
2024-02-07 00:00:00-03:00,22854.3352041182,22887.83203125,22854.3352041182,22887.83203125,12,0.0,0.0
2024-02-08 00:00:00-03:00,22505.866787951876,22597.858068585054,22505.866787951876,22542.86328125,10,0.0,0.0
2024-02-09 00:00:00-03:00,22797.838514483297,22989.8203125,22797.838514483297,22989.8203125,22,0.0,0.0
2024-02-14 00:00:00-03:00,21460.462890625,21460.462890625,21460.462890625,21460.462890625,6,0.0,0.0
2024-02-15 00:00:00-03:00,21460.46816044411,21804.935546875,21460.46816044411,21804.935546875,21,0.0,0.0
2024-02-16 00:00:00-03:00,20867.022293173086,20867.022293173086,20501.556930762104,20587.048828125,18,0.0,0.0
2024-02-19 00:00:00-03:00,19998.107563807713,19999.607421875,19604.144844800703,19999.607421875,8,0.0,0.0
2024-02-20 00:00:00-03:00,21076.999778832294,21269.481512188962,21076.999778832294,21156.9921875,263,0.0,0.0
2024-02-21 00:00:00-03:00,20892.022754086614,21028.509836786565,20827.528857865756,20843.52734375,29,0.0,0.0
2024-02-22 00:00:00-03:00,20843.52734375,20843.52734375,20843.52734375,20843.52734375,0,0.0,0.0
2024-02-23 00:00:00-03:00,20202.581885156058,20633.041015625,20148.087059115278,20633.041015625,667,0.0,0.0
2024-02-26 00:00:00-03:00,20632.544460139325,20792.529296875,20452.06156619689,20792.529296875,24,0.0,0.0
2024-02-27 00:00:00-03:00,20458.060484919395,20549.051858532675,20189.5859375,20189.5859375,310,0.0,0.0
2024-02-28 00:00:00-03:00,20428.061480483037,20428.061480483037,20232.080078125,20232.080078125,14,0.0,0.0
2024-02-29 00:00:00-03:00,20395.06363075658,20395.06363075658,19872.11328125,19872.11328125,21,0.0,0.0
2024-03-01 00:00:00-03:00,19872.11328125,19872.11328125,19872.11328125,19872.11328125,0,0.0,0.0
2024-03-04 00:00:00-03:00,20671.04173013625,20671.04173013625,20131.092882157074,20410.56640625,422,0.0,0.0
2024-03-05 00:00:00-03:00,19948.10946926937,20009.103688699215,19748.128421958398,19763.626953125,59,0.0,0.0
2024-03-06 00:00:00-03:00,17931.299203739083,18048.288107259825,16898.397175218342,17173.37109375,748,0.0,0.0
2024-03-07 00:00:00-03:00,17361.85174052996,17548.334036703476,17196.86740343275,17260.861328125,1234,0.0,0.0
2024-03-08 00:00:00-03:00,17298.359680003112,17719.819714981222,17298.359680003112,17672.32421875,158,0.0,0.0
