Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13 00:00:00-05:00,19.74690672237533,20.56487464904785,18.36710185796989,20.56487464904785,1502400,0.0,0.0
2008-11-14 00:00:00-05:00,20.201338169699422,20.606190961951167,19.424680988691094,19.441205978393555,839600,0.0,0.0
2008-11-17 00:00:00-05:00,19.218119558352264,19.39988968153361,18.66454511967561,18.83805274963379,854000,0.0,0.0
2008-11-18 00:00:00-05:00,18.722378639662377,19.41641222395301,18.61496939310015,19.259428024291992,1032300,0.0,0.0
2008-11-19 00:00:00-05:00,19.234653027310795,19.664291833020773,18.044880268943597,18.086191177368164,1402300,0.0,0.0
2008-11-20 00:00:00-05:00,17.721974269616055,18.243453148576364,16.40586301348944,16.546579360961914,1736600,0.04,0.0
2008-11-21 00:00:00-05:00,16.89423878760295,17.630929739192943,16.04166271304749,17.556432723999023,1846200,0.0,0.0
2008-11-24 00:00:00-05:00,17.928907393170345,19.05463801041047,17.481927140250505,18.78976058959961,1481100,0.0,0.0
2008-11-25 00:00:00-05:00,19.302964697017142,19.41057216104982,18.425557641369362,19.15397071838379,1129500,0.0,0.0
2008-11-26 00:00:00-05:00,18.8063230467033,20.039660101370007,18.591109646864222,19.9899959564209,875000,0.0,0.0
2008-11-28 00:00:00-05:00,20.105877398459608,21.066059112548828,20.014825167001256,21.066059112548828,730000,0.0,0.0
2008-12-01 00:00:00-05:00,20.279703338824604,20.44525256902667,18.309675709151207,18.33450698852539,1931800,0.0,0.0
2008-12-02 00:00:00-05:00,18.74010134375626,19.551290697879974,18.32622983649101,19.228469848632812,1482400,0.0,0.0
2008-12-03 00:00:00-05:00,18.839423413081782,19.385733450556547,18.58282362670275,19.352622985839844,1533300,0.0,0.0
2008-12-04 00:00:00-05:00,19.18708763923223,19.658901010886325,18.3841757243589,18.698719024658203,753900,0.0,0.0
2008-12-05 00:00:00-05:00,18.599377280267248,19.369178218198197,17.953739006230084,19.352622985839844,1103500,0.0,0.0
2008-12-08 00:00:00-05:00,19.840998610290324,20.38730884935653,19.650618104299404,20.138986587524414,1565900,0.0,0.0
2008-12-09 00:00:00-05:00,20.31281844497617,20.652193023307195,19.841003505028198,20.04793930053711,1240500,0.0,0.0
2008-12-10 00:00:00-05:00,20.287985180245236,20.486643350552797,19.923777745283978,20.230043411254883,1069900,0.0,0.0
2008-12-11 00:00:00-05:00,19.956888509314336,20.32109437058306,19.476797529646635,19.567848205566406,1121200,0.0,0.0
2008-12-12 00:00:00-05:00,19.137419317573595,19.658896725517742,18.864264184118184,19.435405731201172,1447900,0.0,0.0
2008-12-15 00:00:00-05:00,19.402293685185626,19.725112905432983,18.938756532406444,19.253299713134766,941600,0.0,0.0
2008-12-16 00:00:00-05:00,19.410579311316248,20.3624837069333,19.30297180764424,20.354206085205078,1685300,0.0,0.0
2008-12-17 00:00:00-05:00,20.420422093194876,21.13228165580021,19.865834159750065,20.842571258544922,1266600,0.0,0.0
2008-12-18 00:00:00-05:00,21.107439643497536,21.38887229838102,20.569407184029924,20.867393493652344,1387000,0.0,0.0
2008-12-19 00:00:00-05:00,21.032952874789416,21.405437916007894,20.79290818728897,21.157114028930664,1833800,0.0,0.0
2008-12-22 00:00:00-05:00,21.157115343126133,21.289554126276,20.205210997188427,20.594249725341797,980200,0.0,0.0
2008-12-23 00:00:00-05:00,21.10744968073982,21.173669067566824,20.362481184237357,20.743242263793945,950000,0.0,0.0
2008-12-24 00:00:00-05:00,20.726686057681178,20.966730713423654,20.602523341171956,20.91706657409668,237200,0.0,0.0
2008-12-26 00:00:00-05:00,21.00811892926605,21.00811892926605,20.619080245337017,20.842571258544922,372400,0.0,0.0
2008-12-29 00:00:00-05:00,20.734963061310648,21.066061548982308,20.478363154280245,20.685298919677734,652300,0.0,0.0
2008-12-30 00:00:00-05:00,20.64391415431658,21.570985578039345,20.64391415431658,21.554431915283203,1095100,0.0,0.0
2008-12-31 00:00:00-05:00,21.670320756216295,22.18352073963257,21.52132670335508,21.951753616333008,882800,0.0,0.0
2009-01-02 00:00:00-05:00,22.373892837864627,23.036086576143344,21.82758260908608,22.88709259033203,840000,0.0,0.0
2009-01-05 00:00:00-05:00,22.738102069699448,23.03609008673403,22.57255439929829,22.945037841796875,1126900,0.0,0.0
2009-01-06 00:00:00-05:00,23.16852605887338,23.532733415879186,22.953312692406058,23.44995880126953,1396300,0.0,0.0
2009-01-07 00:00:00-05:00,23.185081440778298,23.400294808575083,22.67188009006374,22.845706939697266,1187000,0.0,0.0
2009-01-08 00:00:00-05:00,21.984856866461477,23.218193928124364,21.984856866461477,23.176807403564453,790800,0.0,0.0
2009-01-09 00:00:00-05:00,23.176812838738392,23.375471045043597,22.36562476829337,22.4152889251709,999100,0.0,0.0
2009-01-12 00:00:00-05:00,22.40700492469554,22.514612409228707,22.06763038817332,22.191791534423828,924300,0.0,0.0
2009-01-13 00:00:00-05:00,22.200076350796635,22.390456942011934,21.612379331272415,21.83586883544922,1454800,0.0,0.0
2009-01-14 00:00:00-05:00,21.49648011326154,21.637196453497506,20.79289999087583,20.991558074951172,1563500,0.0,0.0
2009-01-15 00:00:00-05:00,21.07433109255365,21.148828071431165,20.238312247451045,20.991558074951172,2417200,0.0,0.0
2009-01-16 00:00:00-05:00,21.34750021092781,21.5958225664564,20.412149408927057,20.958459854125977,1846600,0.0,0.0
2009-01-20 00:00:00-05:00,20.801182271861563,21.248164279262223,20.511473465725487,20.54458236694336,2932500,0.0,0.0
2009-01-21 00:00:00-05:00,21.157110676367505,21.264718150687873,20.287981156306603,20.900510787963867,1865900,0.0,0.0
2009-01-22 00:00:00-05:00,20.296259320138407,20.809459110710097,20.07276832482758,20.453529357910156,1617700,0.0,0.0
2009-01-23 00:00:00-05:00,19.60095838555419,20.238321001051478,19.592680764454833,19.95688819885254,1569500,0.0,0.0
2009-01-26 00:00:00-05:00,20.031386259953504,20.63563842272695,19.824450458006858,20.27143096923828,1501700,0.0,0.0
2009-01-27 00:00:00-05:00,20.445254252789837,20.776351161666902,20.321091530515666,20.685298919677734,1382000,0.0,0.0
2009-01-28 00:00:00-05:00,21.132283414608594,21.827587794372562,20.975011772358584,21.65376091003418,1775300,0.0,0.0
2009-01-29 00:00:00-05:00,21.570984090943938,21.570984090943938,20.94189916453214,20.966732025146484,1297400,0.0,0.0
2009-01-30 00:00:00-05:00,21.057791098044756,21.198507529573803,20.37904180906765,20.461814880371094,1082000,0.0,0.0
2009-02-02 00:00:00-05:00,20.180371582362255,20.453526681286796,19.874107587795454,20.42041778564453,1603500,0.0,0.0
2009-02-03 00:00:00-05:00,20.44525667571959,20.817740150300647,20.138991011966702,20.70185661315918,1382400,0.0,0.0
2009-02-04 00:00:00-05:00,20.842571258544922,21.124004035444955,20.528028000223877,20.842571258544922,1245600,0.0,0.0
2009-02-05 00:00:00-05:00,20.36247868542948,22.597383900677585,20.213484688654034,20.91706657409668,3193600,0.0,0.0
2009-02-06 00:00:00-05:00,20.89224167323568,20.966738700000548,19.990001308012367,20.32109832763672,2950800,0.0,0.0
2009-02-09 00:00:00-05:00,20.279709068445968,20.933626975821497,20.172103143568872,20.354206085205078,1663300,0.0,0.0
2009-02-10 00:00:00-05:00,20.17209635293868,20.49491559769268,19.410572777041416,19.50990104675293,1957000,0.0,0.0
2009-02-11 00:00:00-05:00,19.59268270752974,19.749954366425104,19.35263640822656,19.559572219848633,1137800,0.0,0.0
2009-02-12 00:00:00-05:00,19.245024858304923,19.667173980135985,19.046366726642276,19.617509841918945,1663800,0.0,0.0
2009-02-13 00:00:00-05:00,19.49333718079647,19.683719174600355,19.187073309483303,19.203628540039062,1297400,0.0,0.0
2009-02-17 00:00:00-05:00,18.45040466948442,19.286424273898454,18.32624187272213,18.574565887451172,1592800,0.0,0.0
2009-02-18 00:00:00-05:00,18.723813432157122,18.897950695430612,18.392125289747884,18.450170516967773,1300700,0.04,0.0
2009-02-19 00:00:00-05:00,18.657474360982025,18.96428685749487,18.24286381962687,18.3009090423584,1411400,0.0,0.0
2009-02-20 00:00:00-05:00,18.052148004974097,18.077023631636873,17.4219396298201,17.68729019165039,2706600,0.0,0.0
2009-02-23 00:00:00-05:00,17.911173146921126,18.09360118970378,17.297549823073872,17.33901023864746,1879100,0.0,0.0
2009-02-24 00:00:00-05:00,17.496570023776474,18.226284083437783,17.33901753142612,18.15994644165039,2078100,0.0,0.0
2009-02-25 00:00:00-05:00,17.960928864436024,18.698935135880063,17.737038788285453,18.325786590576172,2677800,0.0,0.0
2009-02-26 00:00:00-05:00,18.599432387513442,18.599432387513442,17.944346858556315,18.0687313079834,2352700,0.0,0.0
2009-02-27 00:00:00-05:00,17.803383209922814,18.2594559371223,17.67070791005752,17.82826042175293,2142000,0.0,0.0
2009-03-02 00:00:00-05:00,17.43852688671954,17.728753116010505,17.065376618182118,17.090253829956055,2452300,0.0,0.0
2009-03-03 00:00:00-05:00,17.222923430511457,17.670702022973533,17.21463102933074,17.6043643951416,3519500,0.0,0.0
2009-03-04 00:00:00-05:00,17.753621013248576,18.524796775881384,17.73703621410059,18.31749153137207,2491800,0.0,0.0
2009-03-05 00:00:00-05:00,17.745337095599268,18.193117396944107,17.00733057850972,17.173173904418945,2346800,0.0,0.0
2009-03-06 00:00:00-05:00,17.31413649352052,17.446813329367128,16.410286917164626,16.75855827331543,2437400,0.0,0.0
2009-03-09 00:00:00-04:00,16.600996771141915,16.816594316669928,16.27759966204351,16.410276412963867,1311600,0.0,0.0
2009-03-10 00:00:00-04:00,16.766862254840333,17.22293514017533,16.41858907653256,17.206350326538086,2071700,0.0,0.0
2009-03-11 00:00:00-04:00,17.198054513700164,17.488282368413767,16.849781404366755,17.164886474609375,1770700,0.0,0.0
2009-03-12 00:00:00-04:00,17.1648745118075,17.596068209161185,16.816601645197643,17.538022994995117,1982700,0.0,0.0
2009-03-13 00:00:00-04:00,17.670707565120782,17.78679963644752,17.31414211058768,17.778507232666016,1809300,0.0,0.0
2009-03-16 00:00:00-04:00,18.027270796697216,18.093608437154792,17.6458297594697,17.68729019165039,1980400,0.0,0.0
2009-03-17 00:00:00-04:00,17.579486541280833,18.176525115966797,17.579486541280833,18.176525115966797,1151900,0.0,0.0
2009-03-18 00:00:00-04:00,17.8945969220542,18.79015592941726,17.878012115232938,18.61602020263672,1939200,0.0,0.0
2009-03-19 00:00:00-04:00,18.790152802776447,18.947705278133565,18.49992505815458,18.71552276611328,2568700,0.0,0.0
2009-03-20 00:00:00-04:00,18.790155647674254,19.18818151573105,18.491635455824557,18.524805068969727,1767200,0.0,0.0
2009-03-23 00:00:00-04:00,18.972581748065515,20.033985531095556,18.7486932097131,19.992525100708008,2267300,0.0,0.0
2009-03-24 00:00:00-04:00,19.528168055435565,19.909610814033055,19.486707608064282,19.55304527282715,1446900,0.0,0.0
2009-03-25 00:00:00-04:00,19.67742476890389,20.274465229384635,19.38719694301624,19.893022537231445,1573700,0.0,0.0
2009-03-26 00:00:00-04:00,20.08373148159648,20.8963692405987,20.009101467181853,20.755401611328125,1873400,0.0,0.0
2009-03-27 00:00:00-04:00,20.490058886429296,20.697364224810556,20.382260806381293,20.46518325805664,1422800,0.0,0.0
2009-03-30 00:00:00-04:00,20.16666548595174,20.26617275623219,19.81839241239176,19.959360122680664,1571300,0.0,0.0
2009-03-31 00:00:00-04:00,20.075452905048337,20.53981811039345,19.934486760328618,20.27446746826172,1886300,0.0,0.0
2009-04-01 00:00:00-04:00,20.108612769565518,20.871496286355857,19.901307483281336,20.738821029663086,2029200,0.0,0.0
2009-04-02 00:00:00-04:00,20.954419570405655,21.98265364244874,20.722237070932486,21.659257888793945,2457600,0.0,0.0
2009-04-03 00:00:00-04:00,21.70071952130816,22.073869705200195,21.534874643664146,22.073869705200195,1737900,0.0,0.0
2009-04-06 00:00:00-04:00,21.80851164842806,22.10703171428532,21.626083597967252,21.916311264038086,1428900,0.0,0.0
2009-04-07 00:00:00-04:00,21.534871936027574,21.783639221215417,20.987586122873594,21.087093353271484,1505000,0.0,0.0
2009-04-08 00:00:00-04:00,21.21977522042654,21.460248597957044,20.86320977430941,21.41049575805664,1145000,0.0,0.0
2009-04-09 00:00:00-04:00,22.463603734240113,22.463603734240113,21.57633725196241,22.30605125427246,2294000,0.0,0.0
2009-04-13 00:00:00-04:00,22.0904517199146,22.811874842125274,21.966068859289006,22.728952407836914,1461200,0.0,0.0
2009-04-14 00:00:00-04:00,22.413853690274077,22.66261946296572,22.156793932663277,22.181671142578125,1493300,0.0,0.0
2009-04-15 00:00:00-04:00,22.057280561526216,22.388968669943388,21.800222475204617,22.38067626953125,1136400,0.0,0.0
2009-04-16 00:00:00-04:00,22.513359448169,22.986015366961933,22.156794012837004,22.89480209350586,1388500,0.0,0.0
2009-04-17 00:00:00-04:00,23.01917940228026,23.13526985761009,22.438723962403436,22.629446029663086,1944400,0.0,0.0
2009-04-20 00:00:00-04:00,22.206545294009675,22.596278705979476,21.55975215983363,21.700719833374023,2595300,0.0,0.0
2009-04-21 00:00:00-04:00,21.543164491897443,22.024112682114843,21.543164491897443,21.999237060546875,2268800,0.0,0.0
2009-04-22 00:00:00-04:00,21.750472904797444,22.339220811945584,21.659259643227404,21.858272552490234,2944700,0.0,0.0
2009-04-23 00:00:00-04:00,23.251358634709586,23.939612032097468,22.38896799712719,23.616214752197266,3107400,0.0,0.0
2009-04-24 00:00:00-04:00,23.88156584547329,24.072287890901308,23.450372097200297,23.88985824584961,2527400,0.0,0.0
2009-04-27 00:00:00-04:00,23.682547985684103,24.2215412435403,23.59133476401243,24.005945205688477,2228300,0.0,0.0
2009-04-28 00:00:00-04:00,23.782073715289354,23.881579413109183,23.541598712598084,23.690858840942383,1457200,0.0,0.0
2009-04-29 00:00:00-04:00,23.83182194689344,24.196679791977246,23.599639394273886,24.105464935302734,1362200,0.0,0.0
2009-04-30 00:00:00-04:00,24.345929061127055,24.561526710876496,24.10545421200184,24.180084228515625,1905400,0.0,0.0
2009-05-01 00:00:00-04:00,24.20496192991849,24.246422348124494,23.823519439646248,23.964487075805664,1339300,0.0,0.0
2009-05-04 00:00:00-04:00,24.24641843942166,24.24641843942166,23.49182756210032,24.005945205688477,2413500,0.0,0.0
2009-05-05 00:00:00-04:00,23.84839279499985,24.097158427360153,23.624502776907587,24.005945205688477,1125700,0.0,0.0
2009-05-06 00:00:00-04:00,23.96448626979023,24.122038700578397,23.54158337553579,23.997655868530273,1764500,0.0,0.0
2009-05-07 00:00:00-04:00,24.25472581697206,24.279603028216766,23.475257262395143,23.665979385375977,1418400,0.0,0.0
2009-05-08 00:00:00-04:00,23.997666853280872,24.428860762982556,23.641101411677866,24.105464935302734,2091900,0.0,0.0
2009-05-11 00:00:00-04:00,23.56646488665441,24.014243480282452,23.56646488665441,23.71572494506836,1493300,0.0,0.0
2009-05-12 00:00:00-04:00,23.8898607116936,23.93961511908702,23.317699261193614,23.583049774169922,1294900,0.0,0.0
2009-05-13 00:00:00-04:00,23.18502342400206,23.325991087808106,22.662614776729004,22.728952407836914,1378700,0.0,0.0
2009-05-14 00:00:00-04:00,22.728955310932747,23.035767882503684,22.70407810298459,22.919675827026367,1291500,0.0,0.0
2009-05-15 00:00:00-04:00,22.828463363283664,23.218196811815183,22.521650780931598,22.861631393432617,1167100,0.0,0.0
2009-05-18 00:00:00-04:00,23.03576880351307,23.616222777650854,22.811878667870396,23.57476234436035,1541300,0.0,0.0
2009-05-19 00:00:00-04:00,23.508421857894533,24.030830529574875,23.218194115132583,23.831817626953125,1445400,0.0,0.0
2009-05-20 00:00:00-04:00,23.94790156224456,24.345928840583657,23.757181113598584,23.798643112182617,1329900,0.0,0.0
2009-05-21 00:00:00-04:00,23.391764833871303,23.574447552638212,22.893537365445276,23.134347915649414,792800,0.04,0.0
2009-05-22 00:00:00-04:00,23.159256324307936,23.192472225210704,22.669332872741453,22.810497283935547,1694200,0.0,0.0
2009-05-26 00:00:00-04:00,22.61120448820808,23.557836984592846,22.445129750889144,23.483102798461914,1226500,0.0,0.0
2009-05-27 00:00:00-04:00,23.3917641036772,23.557840449242146,22.852018356323242,22.852018356323242,1371000,0.0,0.0
2009-05-28 00:00:00-04:00,23.059616632697256,23.14265481857423,22.054857592847053,22.196022033691406,3308400,0.0,0.0
2009-05-29 00:00:00-04:00,22.212620397881903,22.60289764404297,22.038241708263442,22.60289764404297,1663500,0.0,0.0
2009-06-01 00:00:00-04:00,22.968273137254148,23.001489043206448,22.594602114398622,22.669336318969727,2703100,0.0,0.0
2009-06-02 00:00:00-04:00,22.65272866334039,22.91014558456543,22.65272866334039,22.67763900756836,1135200,0.0,0.0
2009-06-03 00:00:00-04:00,22.52817325218944,22.61121143828319,22.287364254721393,22.470046997070312,1068500,0.0,0.0
2009-06-04 00:00:00-04:00,22.59460718905151,22.62782310246396,22.245849601152305,22.387012481689453,1181200,0.0,0.0
2009-06-05 00:00:00-04:00,22.486662237750533,22.56970045075243,21.66458725505837,21.69780158996582,2585500,0.0,0.0
2009-06-08 00:00:00-04:00,21.614758968503942,22.30397325285036,21.473594520682546,22.129592895507812,1353400,0.0,0.0
2009-06-09 00:00:00-04:00,22.162812623354778,22.56139410334782,22.08807839787833,22.403621673583984,1019400,0.0,0.0
2009-06-10 00:00:00-04:00,22.62781181758986,22.802190524573838,22.486647423631865,22.76897621154785,1616500,0.0,0.0
2009-06-11 00:00:00-04:00,22.77728642949313,23.0596152948014,22.453439265566058,22.669336318969727,2105400,0.0,0.0
2009-06-12 00:00:00-04:00,22.478347425689932,22.66103172302246,22.19601858783186,22.66103172302246,1170400,0.0,0.0
2009-06-15 00:00:00-04:00,22.411911509882387,22.453431377736944,21.888773845483055,21.9302921295166,1074400,0.0,0.0
2009-06-16 00:00:00-04:00,22.046549819857127,22.17110786913676,21.697790766281223,21.70609474182129,985700,0.0,0.0
2009-06-17 00:00:00-04:00,21.656276371068394,22.038251395569535,21.556630230470194,21.814048767089844,1175000,0.0,0.0
2009-06-18 00:00:00-04:00,21.822346853874116,21.872169118814437,21.415461591915456,21.73100471496582,1321300,0.0,0.0
2009-06-19 00:00:00-04:00,21.822345348087477,21.921989871092443,21.564926898712184,21.681180953979492,1371600,0.0,0.0
2009-06-22 00:00:00-04:00,21.38224243423408,21.58153304744609,21.03348346515781,21.058395385742188,1642800,0.0,0.0
2009-06-23 00:00:00-04:00,21.08331052855527,21.2576908447548,20.958754064882097,21.207868576049805,1346900,0.0,0.0
2009-06-24 00:00:00-04:00,21.299209752021746,21.697791080794172,21.24108350622011,21.382247924804688,1002400,0.0,0.0
2009-06-25 00:00:00-04:00,21.34902496567432,21.822341918945312,21.15803834007531,21.822341918945312,1239100,0.0,0.0
2009-06-26 00:00:00-04:00,21.70609644911597,21.74761633008206,21.481895427185144,21.64797019958496,2036300,0.0,0.0
2009-06-29 00:00:00-04:00,21.855556226787325,21.938594372123685,21.548317148009943,21.822341918945312,729700,0.0,0.0
2009-06-30 00:00:00-04:00,21.73931995843459,21.855572498162452,21.498509316058794,21.672889709472656,760800,0.0,0.0
2009-07-01 00:00:00-04:00,21.631355416247832,22.029938228546527,21.58983713221429,21.9302921295166,716700,0.0,0.0
2009-07-02 00:00:00-04:00,21.614746575041714,21.639656909077747,21.10821533203125,21.10821533203125,1258300,0.0,0.0
2009-07-06 00:00:00-04:00,21.091613436120774,21.440372467041016,20.991968903755726,21.440372467041016,1006700,0.0,0.0
2009-07-07 00:00:00-04:00,21.365630858691937,21.38223880292769,20.884011562600183,20.900619506835938,1191100,0.0,0.0
2009-07-08 00:00:00-04:00,20.925540756229147,21.224475966697717,20.867412925478302,21.008577346801758,1533500,0.0,0.0
2009-07-09 00:00:00-04:00,21.124830959125728,21.241083450423623,20.950450638357477,21.083311080932617,1346100,0.0,0.0
2009-07-10 00:00:00-04:00,20.967053260753808,21.191255794550194,20.917231003406055,21.058395385742188,1171200,0.0,0.0
2009-07-13 00:00:00-04:00,21.15803609578253,21.249378204345703,20.668112832468527,21.249378204345703,1651100,0.0,0.0
2009-07-14 00:00:00-04:00,21.174647881122926,21.224470138549805,20.98366124113572,21.224470138549805,1309200,0.0,0.0
2009-07-15 00:00:00-04:00,21.315812876300342,21.465281236697706,21.20786438480283,21.42376136779785,1976600,0.0,0.0
2009-07-16 00:00:00-04:00,21.490199568854674,21.623061614939587,21.124834089541498,21.56493377685547,2310900,0.0,0.0
2009-07-17 00:00:00-04:00,21.349029541015625,21.50680189258504,21.13313253422113,21.349029541015625,1565200,0.0,0.0
2009-07-20 00:00:00-04:00,21.448681056922556,22.038250738248692,21.34073252633075,21.971818923950195,1286100,0.0,0.0
2009-07-21 00:00:00-04:00,22.187714296606433,22.353790640215696,21.697790825162645,22.00503158569336,1267900,0.0,0.0
2009-07-22 00:00:00-04:00,21.855559595418427,22.38700127336964,21.855559595418427,22.254140853881836,1158000,0.0,0.0
2009-07-23 00:00:00-04:00,21.880471583810564,21.880471583810564,20.252929064458456,21.681180953979492,4962400,0.0,0.0
2009-07-24 00:00:00-04:00,21.589843458088588,21.589843458088588,21.02518576038868,21.257692337036133,2223200,0.0,0.0
2009-07-27 00:00:00-04:00,21.199570271875853,21.448683265864176,21.066709797239174,21.37394905090332,1679300,0.0,0.0
2009-07-28 00:00:00-04:00,21.20786887998833,21.755918595061697,21.20786887998833,21.70609474182129,1442200,0.0,0.0
2009-07-29 00:00:00-04:00,21.598155481412725,21.83066214469052,21.473598962586863,21.672889709472656,1412100,0.0,0.0
2009-07-30 00:00:00-04:00,21.913688289525954,22.0631566741743,21.764219904877606,21.772523880004883,1615400,0.0,0.0
2009-07-31 00:00:00-04:00,21.706091377448836,21.8223454331694,21.42376258813211,21.631357192993164,1384200,0.0,0.0
2009-08-03 00:00:00-04:00,21.838959925904252,21.88047981262207,21.407164190791082,21.88047981262207,1935400,0.0,0.0
2009-08-04 00:00:00-04:00,21.7393134153416,22.51986979357919,21.731009438742927,22.37040138244629,1389800,0.0,0.0
2009-08-05 00:00:00-04:00,22.38700737913039,22.503261465754836,22.2209326013865,22.39531135559082,1739700,0.0,0.0
2009-08-06 00:00:00-04:00,22.34549423688664,22.586304858341595,22.03825495606292,22.220937728881836,1164500,0.0,0.0
2009-08-07 00:00:00-04:00,22.45343887939588,23.034702969170006,22.25414661475279,23.018095016479492,1059700,0.0,0.0
2009-08-10 00:00:00-04:00,22.95996629491689,23.00978856380498,22.669333489397157,22.818801879882812,638200,0.0,0.0
2009-08-11 00:00:00-04:00,22.719153170711923,22.768975430452304,22.47003870436786,22.48664665222168,651200,0.0,0.0
2009-08-12 00:00:00-04:00,22.378699303278964,23.04300141319393,22.35378738022422,22.910140991210938,1082500,0.0,0.0
2009-08-13 00:00:00-04:00,22.951663566774435,23.026397766078695,22.70255062497454,22.835411071777344,793800,0.0,0.0
2009-08-14 00:00:00-04:00,22.85202245405206,22.910148710276324,22.553085611959624,22.719161987304688,546300,0.0,0.0
2009-08-17 00:00:00-04:00,22.55308681587449,22.55308681587449,22.146201416762842,22.162809371948242,994100,0.0,0.0
2009-08-18 00:00:00-04:00,22.204324648465644,22.47834953637355,22.204324648465644,22.39531135559082,772800,0.0,0.0
2009-08-19 00:00:00-04:00,22.187717647195782,22.58630061528414,22.171111277384224,22.544780731201172,1144600,0.0,0.0
2009-08-20 00:00:00-04:00,22.611212535242128,22.70255470275879,22.41192182924175,22.70255470275879,546500,0.0,0.0
2009-08-21 00:00:00-04:00,22.95202859536035,23.376142351706353,22.75244593110494,23.25971794128418,1100200,0.04,0.0
2009-08-24 00:00:00-04:00,23.25971696849138,23.442668926013738,23.15161029134431,23.209821701049805,836600,0.0,0.0
2009-08-25 00:00:00-04:00,23.35951483468339,23.492569971346533,23.085088417047867,23.110036849975586,931100,0.0,0.0
2009-08-26 00:00:00-04:00,22.97697646621184,23.276351269075217,22.97697646621184,23.201507568359375,893700,0.0,0.0
2009-08-27 00:00:00-04:00,23.126669671388367,23.33456853974065,22.92708694810727,23.093406677246094,738300,0.0,0.0
2009-08-28 00:00:00-04:00,23.26803365482513,23.31793050957538,22.802340780150047,22.960344314575195,803300,0.0,0.0
2009-08-31 00:00:00-04:00,22.835605034397116,23.043503848997858,22.835605034397116,22.985292434692383,916100,0.0,0.0
2009-09-01 00:00:00-04:00,22.893815811119943,22.985290202082556,22.21190643310547,22.21190643310547,1741200,0.0,0.0
2009-09-02 00:00:00-04:00,22.062227126306304,22.178649977871583,21.937486544037913,21.945802688598633,1668200,0.0,0.0
2009-09-03 00:00:00-04:00,21.95411450389988,22.660970790747957,21.554949160553466,22.65265464782715,1907900,0.0,0.0
2009-09-04 00:00:00-04:00,22.652652132484615,22.702547398327045,22.27843525945354,22.469701766967773,801600,0.0,0.0
2009-09-08 00:00:00-04:00,22.411492774475885,22.56117858813522,22.045590417865995,22.428123474121094,957900,0.0,0.0
2009-09-09 00:00:00-04:00,22.403168611608134,22.611067351098562,22.17032145236791,22.461380004882812,872500,0.0,0.0
2009-09-10 00:00:00-04:00,22.419802860395226,22.586122512817383,22.153692685433178,22.586122512817383,861500,0.0,0.0
2009-09-11 00:00:00-04:00,22.594442855550735,22.89381765112347,22.469703886109443,22.785709381103516,1345100,0.0,0.0
2009-09-14 00:00:00-04:00,22.70254926573104,22.91044807434082,22.544547313209872,22.91044807434082,666500,0.0,0.0
2009-09-15 00:00:00-04:00,22.91044461690663,22.91044461690663,22.502963203861867,22.777389526367188,1322600,0.0,0.0
2009-09-16 00:00:00-04:00,23.11003525371424,23.11003525371424,22.702552141418995,23.085086822509766,1113200,0.0,0.0
2009-09-17 00:00:00-04:00,23.068445545389526,23.38445253959769,22.97696958609638,23.276344299316406,1464900,0.0,0.0
2009-09-18 00:00:00-04:00,23.49256302893329,23.98320429518997,23.409403196558248,23.949939727783203,2026800,0.0,0.0
2009-09-21 00:00:00-04:00,23.708780266355387,24.01646961410767,23.6755156957108,23.941627502441406,1728000,0.0,0.0
2009-09-22 00:00:00-04:00,24.166156768798828,24.199421339111783,23.9582579627689,24.166156768798828,1754800,0.0,0.0
2009-09-23 00:00:00-04:00,24.13289173533165,24.282579116744895,24.049731902752974,24.07468032836914,1855900,0.0,0.0
2009-09-24 00:00:00-04:00,24.066366422773445,24.216053818095826,23.7254125050467,23.81688690185547,2097700,0.0,0.0
2009-09-25 00:00:00-04:00,23.742041928550393,23.924993884622097,23.68383051930647,23.79193878173828,1668200,0.0,0.0
2009-09-28 00:00:00-04:00,23.933310056240654,24.19942026233541,23.866782504716966,24.124576568603516,1308100,0.0,0.0
2009-09-29 00:00:00-04:00,24.13289507230424,24.332477746405207,24.01647065613877,24.216054916381836,1109800,0.0,0.0
2009-09-30 00:00:00-04:00,24.199422103889173,24.39068863080724,23.90836344902051,24.232685089111328,1488000,0.0,0.0
2009-10-01 00:00:00-04:00,24.099626274685033,24.166153821054014,23.509194498928036,23.55077362060547,1357000,0.0,0.0
2009-10-02 00:00:00-04:00,23.392775360639945,23.534146626714577,23.06845369746845,23.126665115356445,1637100,0.0,0.0
2009-10-05 00:00:00-04:00,23.134982458826663,23.359513584734614,23.03519190474019,23.284669876098633,1330900,0.0,0.0
2009-10-06 00:00:00-04:00,23.392766513223684,23.633929823139948,23.268027581192527,23.534137725830078,1185100,0.0,0.0
2009-10-07 00:00:00-04:00,23.4343572933706,23.492568714278082,23.251405300641636,23.284669876098633,869900,0.0,0.0
2009-10-08 00:00:00-04:00,23.342870577129034,23.675508248228645,23.342870577129034,23.459293365478516,1217200,0.0,0.0
2009-10-09 00:00:00-04:00,23.40108717114476,23.625618243832022,23.40108717114476,23.500879287719727,944300,0.0,0.0
2009-10-12 00:00:00-04:00,23.509190891108794,23.62561368285233,23.334555117351915,23.534137725830078,911800,0.0,0.0
