Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,36.248258279887516,37.0440663032884,36.20144796901956,36.69297409057617,682200,0.0,0.0
2012-09-25 00:00:00-04:00,36.66957099427557,36.96604921012987,36.139032282216576,36.162437438964844,1321500,0.0,0.0
2012-09-26 00:00:00-04:00,36.201433424562815,36.201433424562815,35.18716677839276,35.67869567871094,1309500,0.0,0.0
2012-09-27 00:00:00-04:00,35.975176781561444,36.67735800763351,35.85814508909632,36.607139587402344,1295300,0.0,0.0
2012-09-28 00:00:00-04:00,36.47450407529062,37.1766882319417,36.131215696616415,37.04405212402344,1543000,0.0,0.0
2012-10-01 00:00:00-04:00,37.04405784828555,37.426358831813026,36.41989571050177,36.513519287109375,1366500,0.0,0.0
2012-10-02 00:00:00-04:00,36.77098892662712,37.10647664361684,36.4511056355718,37.07526779174805,1311700,0.0,0.0
2012-10-03 00:00:00-04:00,37.09086780510128,37.09086780510128,36.30286075848049,36.607139587402344,751800,0.0,0.0
2012-10-04 00:00:00-04:00,36.8723883868291,37.57457219955737,36.591517837975715,37.43413543701172,920300,0.0,0.0
2012-10-05 00:00:00-04:00,37.76183891653874,38.01150372125642,37.00504080310372,37.15327835083008,773600,0.0,0.0
2012-10-08 00:00:00-04:00,36.92701810327223,37.473157950725486,36.5213120907077,37.44975280761719,736500,0.0,0.0
2012-10-09 00:00:00-04:00,37.43416018891058,37.5980021948021,36.73977961287902,36.77098846435547,1349200,0.0,0.0
2012-10-10 00:00:00-04:00,36.638354692773696,36.638354692773696,35.491457601446704,36.03759765625,1945500,0.0,0.0
2012-10-11 00:00:00-04:00,36.513511550048364,36.809989618763126,36.32626443651003,36.59153366088867,940300,0.0,0.0
2012-10-12 00:00:00-04:00,36.529134980871646,36.763195482712156,36.045409546902484,36.42770767211914,816300,0.0,0.0
2012-10-15 00:00:00-04:00,36.685167920416426,36.78659520598025,36.22484774899915,36.75538635253906,629500,0.0,0.0
2012-10-16 00:00:00-04:00,37.09866634179105,37.69942324029667,36.786586807349295,37.68381881713867,909000,0.0,0.0
2012-10-17 00:00:00-04:00,37.839852670523086,38.651264658580075,37.56678275927257,38.61225509643555,1021800,0.0,0.0
2012-10-18 00:00:00-04:00,38.620057188907474,38.93213964961643,38.45621523634278,38.6746711730957,776400,0.0,0.0
2012-10-19 00:00:00-04:00,38.40162142445864,38.47964059249975,37.41856324019392,37.66822814941406,1012600,0.0,0.0
2012-10-22 00:00:00-04:00,37.30931733514138,38.112925690575025,37.262504071006184,37.93347930908203,688000,0.0,0.0
2012-10-23 00:00:00-04:00,37.34053189825258,37.574592302307146,36.85680666637453,37.356136322021484,671100,0.0,0.0
2012-10-24 00:00:00-04:00,37.55118101818576,37.566785439404605,36.809987379605374,36.95042419433594,651000,0.0,0.0
2012-10-25 00:00:00-04:00,37.27811566021637,37.324928933352815,36.7709852609832,36.99724197387695,1017000,0.0,0.0
2012-10-26 00:00:00-04:00,36.84119551639269,37.371733922715386,36.716363125272,37.11426544189453,741400,0.0,0.0
2012-10-31 00:00:00-04:00,35.7333053844727,36.092198136347214,34.48498147524006,35.50704574584961,2857700,0.0,0.0
2012-11-01 00:00:00-04:00,35.686495623023475,36.739768750918685,34.95310271135099,36.65394592285156,2039700,0.0,0.0
2012-11-02 00:00:00-04:00,36.86460453304038,36.86460453304038,35.66309078211052,35.71770477294922,1234100,0.0,0.0
2012-11-05 00:00:00-05:00,35.62407338154977,35.9907697904788,35.49924100475841,35.842529296875,1087300,0.0,0.0
2012-11-06 00:00:00-05:00,36.02198192946833,36.248241581903876,35.889348808120076,35.99077606201172,974900,0.0,0.0
2012-11-07 00:00:00-05:00,35.491443974457404,35.60847266573617,34.97650999460957,35.07793426513672,1466600,0.0,0.0
2012-11-08 00:00:00-05:00,34.95311874911,35.046742342577936,34.367966081514716,34.53961181640625,1012700,0.0,0.0
2012-11-09 00:00:00-05:00,34.50059794047294,34.86729154269025,34.35235737833573,34.578617095947266,796500,0.0,0.0
2012-11-12 00:00:00-05:00,34.6176322564399,35.38223141310649,34.59422710127107,34.97652816772461,1073400,0.0,0.0
2012-11-13 00:00:00-05:00,34.68002807060635,35.56165839882729,34.33673680497769,34.94529724121094,1381000,0.0,0.0
2012-11-14 00:00:00-05:00,35.20276549335112,35.27298389629702,33.74378642796295,33.83740997314453,1542600,0.0,0.0
2012-11-15 00:00:00-05:00,33.76720293372006,34.149503917576986,33.1430407953984,33.70478820800781,2091600,0.0,0.0
2012-11-16 00:00:00-05:00,33.837437008097005,33.93886433255333,33.37711666016905,33.71260452270508,2166200,0.0,0.0
2012-11-19 00:00:00-05:00,34.12610151012376,34.960918995266866,34.04807937641314,34.71125411987305,1578300,0.0,0.0
2012-11-20 00:00:00-05:00,34.641016525064884,34.92188712233192,34.37574736966954,34.7580451965332,984800,0.0,0.0
2012-11-21 00:00:00-05:00,34.56301029284365,34.95311199586951,34.32894986627609,34.804874420166016,700800,0.0,0.0
2012-11-23 00:00:00-05:00,35.04672940349256,35.74891353586001,34.92970069892417,35.5850715637207,609800,0.0,0.0
2012-11-26 00:00:00-05:00,35.46024424167866,35.577272963018764,34.85168358099923,35.17156982421875,1025700,0.0,0.0
2012-11-27 00:00:00-05:00,35.124755542975706,35.81133533153221,34.914100279114976,35.460243225097656,948100,0.0,0.0
2012-11-28 00:00:00-05:00,35.39001921394449,36.0063804838596,35.13255071781319,35.99077606201172,1150100,0.0,0.0
2012-11-29 00:00:00-05:00,36.17022068766722,36.4823001807113,36.02978387411373,36.3106575012207,883600,0.0,0.0
2012-11-30 00:00:00-05:00,36.34967420587391,36.4511014747498,35.78012611736089,36.006385803222656,915000,0.0,0.0
2012-12-03 00:00:00-05:00,36.32625543297675,36.41207526927167,35.35880233201648,35.39781188964844,850400,0.0,0.0
2012-12-04 00:00:00-05:00,35.52265758319276,36.10781009585896,35.335410445833745,36.006385803222656,602400,0.0,0.0
2012-12-05 00:00:00-05:00,36.03758413021423,36.63054021893147,35.97516942290866,36.349666595458984,651100,0.0,0.0
2012-12-06 00:00:00-05:00,36.38088009553773,36.41988966462847,35.897151914846596,36.10780715942383,1041500,0.0,0.0
2012-12-07 00:00:00-05:00,36.19363328993124,36.51351654756011,36.10781044438015,36.35747528076172,920600,0.0,0.0
2012-12-10 00:00:00-05:00,36.209252077171755,36.45111628546026,35.96738786888326,36.256065368652344,1338400,0.0,0.0
2012-12-11 00:00:00-05:00,36.23262985679315,37.83204854706241,35.79571803807562,37.51996612548828,2284000,0.0,0.0
2012-12-12 00:00:00-05:00,37.761848196071014,38.682488505793735,37.64481648799577,38.36260223388672,1501400,0.0,0.0
2012-12-13 00:00:00-05:00,38.151953482201456,38.42502352487707,37.83207015667848,38.14414978027344,1733700,0.0,0.0
2012-12-14 00:00:00-05:00,37.99590206255402,38.5654501257571,37.96469321563453,38.07392120361328,932700,0.0,0.0
2012-12-17 00:00:00-05:00,38.30797613677622,38.47962179410142,38.16753932191724,38.346988677978516,867300,0.0,0.0
2012-12-18 00:00:00-05:00,38.339198979352176,38.89314274233254,38.300189400144,38.54985427856445,963800,0.0,0.0
2012-12-19 00:00:00-05:00,38.62786706919812,38.7683039121887,38.12853739467143,38.1363410949707,821600,0.0,0.0
2012-12-20 00:00:00-05:00,38.12854179397619,38.487437643161634,37.92569020638439,38.36260223388672,995100,0.0,0.0
2012-12-21 00:00:00-05:00,37.74623669259818,38.034911081820866,37.46536302687259,37.98029708862305,1192700,0.0,0.0
2012-12-24 00:00:00-05:00,37.82425480772059,38.08172331973971,37.51997600350843,37.925682067871094,201000,0.0,0.0
2012-12-26 00:00:00-05:00,37.9100776450603,38.41721096957346,37.855463653342184,37.925682067871094,379600,0.0,0.0
2012-12-27 00:00:00-05:00,37.97250005177017,38.17535461316137,37.59020203230511,38.05832290649414,798900,0.0,0.0
2012-12-28 00:00:00-05:00,37.6994224641667,37.7384320331389,37.402944382747236,37.504371643066406,531900,0.0,0.0
2012-12-31 00:00:00-05:00,37.33272695570344,38.354794356753,37.23130266894052,38.323585510253906,645400,0.0,0.0
2013-01-02 00:00:00-05:00,39.353452308946515,39.47828471449771,38.70588513522446,39.15840148925781,1064900,0.0,0.0
2013-01-03 00:00:00-05:00,39.134993790839516,39.55630424818595,39.033566537869646,39.29883575439453,1001100,0.0,0.0
2013-01-04 00:00:00-05:00,39.43927841117593,39.7591616629005,39.22862315132224,39.61872482299805,593500,0.0,0.0
2013-01-07 00:00:00-05:00,39.40806987414723,39.649933983941224,39.04137632372098,39.28323745727539,930700,0.0,0.0
2013-01-08 00:00:00-05:00,39.29103759429057,39.52509798266915,38.97895509229292,39.15840148925781,810000,0.0,0.0
2013-01-09 00:00:00-05:00,39.43148285079779,39.751366144410746,39.17401428518154,39.71235656738281,665400,0.0,0.0
2013-01-10 00:00:00-05:00,39.876201100689556,39.969824686730675,39.49390007864144,39.78257751464844,600600,0.0,0.0
2013-01-11 00:00:00-05:00,39.70455291813524,39.962021484088055,39.57972048573871,39.84498977661133,497500,0.0,0.0
2013-01-14 00:00:00-05:00,39.79816784968944,39.9386046776467,39.47048390194872,39.790367126464844,415400,0.0,0.0
2013-01-15 00:00:00-05:00,39.5485122364289,40.242895814474224,39.49389823243792,40.10245895385742,553100,0.0,0.0
2013-01-16 00:00:00-05:00,40.03223629322122,40.258493010314616,39.90740387211325,39.930809020996094,503700,0.0,0.0
2013-01-17 00:00:00-05:00,40.063440302670536,40.46914639645894,40.02443073093386,40.46134567260742,597300,0.0,0.0
2013-01-18 00:00:00-05:00,40.64078965288425,40.64078965288425,40.188270314333046,40.31310272216797,567700,0.0,0.0
2013-01-22 00:00:00-05:00,40.266294791684835,40.84364359570296,40.14926310036896,40.672000885009766,1127000,0.0,0.0
2013-01-23 00:00:00-05:00,40.57056067734423,40.60957023659397,40.18045913236977,40.44572830200195,727600,0.0,0.0
2013-01-24 00:00:00-05:00,40.43014650892982,40.88266598293767,40.359928072488614,40.703216552734375,695700,0.0,0.0
2013-01-25 00:00:00-05:00,40.91386164647922,41.8579099398608,40.8124373562418,41.77208709716797,1102900,0.0,0.0
2013-01-28 00:00:00-05:00,42.068568775281996,42.31043291726255,41.701875176057264,42.27142333984375,1061700,0.0,0.0
2013-01-29 00:00:00-05:00,42.19340263136583,42.45866893854208,42.02955765025596,42.12318420410156,1283600,0.0,0.0
2013-01-30 00:00:00-05:00,42.16218861689573,42.3104261779716,41.77208695236392,41.81889724731445,790100,0.0,0.0
2013-01-31 00:00:00-05:00,41.69406506763101,42.1309800058041,41.23374498185135,41.35077667236328,1489500,0.0,0.0
2013-02-01 00:00:00-05:00,41.69406836859466,42.04516049168727,41.12452024723988,41.25715637207031,1955800,0.0,0.0
2013-02-04 00:00:00-05:00,40.874851444519926,41.171329539364834,40.43013579037229,40.96067428588867,2043500,0.0,0.0
2013-02-05 00:00:00-05:00,41.68626425447514,42.396249167334645,40.726614513548974,41.77208709716797,2105700,0.0,0.0
2013-02-06 00:00:00-05:00,41.65504732041446,42.5600828905215,41.37417369930556,42.44305419921875,1651800,0.0,0.0
2013-02-07 00:00:00-05:00,42.404049186333964,42.489872027600384,41.63164956741516,41.72527313232422,1223600,0.0,0.0
2013-02-08 00:00:00-05:00,41.74087228198433,42.64590789839462,41.70966343887799,42.47426223754883,929700,0.0,0.0
2013-02-11 00:00:00-05:00,42.36504910879139,42.864378868515345,42.13878938134143,42.80976486206055,920400,0.0,0.0
2013-02-12 00:00:00-05:00,42.7551482890107,42.94239842578661,42.30263183751551,42.606910705566406,938100,0.0,0.0
2013-02-13 00:00:00-05:00,42.84920294913591,43.00553044510238,41.76273147380235,42.05975341796875,1525100,0.1,0.0
2013-02-14 00:00:00-05:00,41.9034466221609,42.442773618886974,41.79401821543681,42.05195617675781,1107200,0.0,0.0
2013-02-15 00:00:00-05:00,42.13010570600382,42.177001873241274,41.70020429499818,41.95814514160156,935800,0.0,0.0
2013-02-19 00:00:00-05:00,42.10665002457146,42.61471364640719,41.848712187944905,42.09883499145508,736300,0.0,0.0
2013-02-20 00:00:00-05:00,42.091011866283736,42.17699212861988,40.51992801112778,40.574642181396484,1571200,0.0,0.0
2013-02-21 00:00:00-05:00,40.46522056797716,40.543382829441164,39.26932067372288,39.46472930908203,1082300,0.0,0.0
2013-02-22 00:00:00-05:00,39.69922678878496,40.00406384210362,39.32404249380049,39.62887954711914,782200,0.0,0.0
2013-02-25 00:00:00-05:00,39.964990810755545,40.11350035919785,38.49551645437244,38.542415618896484,1455300,0.0,0.0
2013-02-26 00:00:00-05:00,38.70654776555178,39.36312098301258,38.34699654643504,39.198978424072266,1132400,0.0,0.0
2013-02-27 00:00:00-05:00,39.20679570607618,39.972797340075196,39.00357199979061,39.75394058227539,757800,0.0,0.0
2013-02-28 00:00:00-05:00,39.714865830610805,40.44178644356514,39.63670056047045,40.23855972290039,1085600,0.0,0.0
2013-03-01 00:00:00-05:00,39.949361165491766,40.26201334390181,39.23807350885562,40.06660461425781,1630400,0.0,0.0
2013-03-04 00:00:00-05:00,39.82428783667575,40.08222573249831,39.48818468325569,39.80865478515625,882900,0.0,0.0
2013-03-05 00:00:00-05:00,40.21510669913691,41.403191824214964,40.2072886822319,41.08272171020508,1127600,0.0,0.0
2013-03-06 00:00:00-05:00,41.35628714238415,41.40318629244872,40.98110288696575,41.11397933959961,1234300,0.0,0.0
2013-03-07 00:00:00-05:00,41.18434143066406,41.426649320858616,40.981117670472216,41.18434143066406,908800,0.0,0.0
2013-03-08 00:00:00-05:00,41.434458062693274,42.216092836785734,41.31721463559943,42.18482971191406,1076800,0.0,0.0
2013-03-11 00:00:00-04:00,42.05974823707006,42.614707946777344,41.84870659076618,42.614707946777344,919000,0.0,0.0
2013-03-12 00:00:00-04:00,42.6147158800215,42.6147158800215,42.13010329553236,42.32551193237305,496300,0.0,0.0
2013-03-13 00:00:00-04:00,42.3255314282151,42.49748908028602,42.07540849638418,42.41932678222656,778600,0.0,0.0
2013-03-14 00:00:00-04:00,42.66162540988299,43.107156971783795,42.56001205911792,43.08370590209961,451400,0.0,0.0
2013-03-15 00:00:00-04:00,42.927374498781845,43.00553975453504,42.45839489106114,42.864845275878906,1642500,0.0,0.0
2013-03-18 00:00:00-04:00,42.122293713985215,42.81013308825863,42.09884562701332,42.294254302978516,629200,0.0,0.0
2013-03-19 00:00:00-04:00,41.70021479157687,41.89562348878519,40.99674527064695,41.52043914794922,899100,0.0,0.0
2013-03-20 00:00:00-04:00,40.62155646109276,41.270311713971736,39.628880030673336,39.886817932128906,2210700,0.0,0.0
2013-03-21 00:00:00-04:00,39.550723174408255,39.92591053538371,38.93323389405788,39.25370407104492,1066600,0.0,0.0
2013-03-22 00:00:00-04:00,39.47253305288258,40.26198240199299,39.47253305288258,39.68357467651367,880100,0.0,0.0
2013-03-25 00:00:00-04:00,40.1212998954849,40.17601407137523,39.25368513251128,39.52725601196289,1340200,0.0,0.0
2013-03-26 00:00:00-04:00,39.69140203784779,40.02750513748172,39.6445058724937,39.761749267578125,1131600,0.0,0.0
2013-03-27 00:00:00-04:00,39.50382824067719,40.20729785594186,39.355315702595384,40.05878829956055,1372700,0.0,0.0
2013-03-28 00:00:00-04:00,40.183840123080934,40.87949453446823,39.98843144654743,40.738800048828125,1943200,0.0,0.0
2013-04-01 00:00:00-04:00,40.80913442638616,40.871666614379215,40.16037937530175,40.512115478515625,1779700,0.0,0.0
2013-04-02 00:00:00-04:00,40.80914053859343,40.86385472043278,39.40219889671145,39.6757698059082,1868200,0.0,0.0
2013-04-03 00:00:00-04:00,39.74611342642918,39.99623622974409,39.027011112323564,39.22241973876953,2299200,0.0,0.0
2013-04-04 00:00:00-04:00,39.23023021993499,39.535070146446806,38.98010744564221,39.417823791503906,1826700,0.0,0.0
2013-04-05 00:00:00-04:00,38.80034569879943,39.66014565045945,38.565855887146604,39.62887954711914,1000400,0.0,0.0
2013-04-08 00:00:00-04:00,39.667953955170745,40.22291377765497,39.41783113428492,39.761749267578125,918400,0.0,0.0
2013-04-09 00:00:00-04:00,39.886810611030455,39.99623897227182,39.08172796901255,39.59760665893555,1225600,0.0,0.0
2013-04-10 00:00:00-04:00,39.636685429359815,40.09003487800942,39.39438063867382,40.01968765258789,849000,0.0,0.0
2013-04-11 00:00:00-04:00,40.019682335481086,40.37141841585623,39.75392651716415,40.35578536987305,949700,0.0,0.0
2013-04-12 00:00:00-04:00,40.01969054804333,40.27762840545155,39.58197411578484,39.80083084106445,879800,0.0,0.0
2013-04-15 00:00:00-04:00,39.51946051445018,39.542908606651594,37.518474152884195,37.53410720825195,1865600,0.0,0.0
2013-04-16 00:00:00-04:00,38.03434452779608,38.45642798301385,37.64352717630549,37.83893585205078,1156500,0.0,0.0
2013-04-17 00:00:00-04:00,37.55754682087751,37.682608253883295,36.963505759524985,37.565364837646484,1126400,0.0,0.0
2013-04-18 00:00:00-04:00,37.7373225057873,37.971815302041456,37.33087210243311,37.83893585205078,1048900,0.0,0.0
2013-04-19 00:00:00-04:00,37.99524713649231,38.542391790877566,37.666959151181764,38.37824630737305,861300,0.0,0.0
2013-04-22 00:00:00-04:00,38.51115078593461,38.9019682248237,37.97963883050942,38.76908874511719,754500,0.0,0.0
2013-04-23 00:00:00-04:00,38.972295689376345,39.37874597719222,38.68309176635889,39.269317626953125,931400,0.0,0.0
2013-04-24 00:00:00-04:00,39.33186090258046,39.78521049480296,39.292779760902654,39.6992301940918,826300,0.0,0.0
2013-04-25 00:00:00-04:00,39.97279357910156,40.4730392536908,39.722670741806944,39.97279357910156,989900,0.0,0.0
2013-04-26 00:00:00-04:00,40.00407369393366,40.00407369393366,39.269337974691005,39.605438232421875,635900,0.0,0.0
2013-04-29 00:00:00-04:00,39.73831811243208,40.40270657935435,39.62888970439317,40.05878829956055,1545600,0.0,0.0
2013-04-30 00:00:00-04:00,41.700213522838865,42.442767145978166,41.46572368966329,41.62205123901367,2491400,0.0,0.0
2013-05-01 00:00:00-04:00,41.59077715054877,41.59077715054877,40.38705912778283,40.496490478515625,1737800,0.0,0.0
2013-05-02 00:00:00-04:00,40.72316105489326,42.03630740813022,40.63718375439147,41.95814514160156,1018800,0.0,0.0
2013-05-03 00:00:00-04:00,42.51310470488368,42.91174001395866,42.239533792145416,42.35677719116211,952300,0.0,0.0
2013-05-06 00:00:00-04:00,42.333338874493556,42.72415625811396,42.14574521840776,42.58346176147461,852000,0.0,0.0
2013-05-07 00:00:00-04:00,42.763226189301136,43.341637077370756,42.677245910373294,43.32600402832031,1038400,0.0,0.0
2013-05-08 00:00:00-04:00,43.25566323489794,43.71682781456024,43.10715371936927,43.701194763183594,715700,0.0,0.0
2013-05-09 00:00:00-04:00,43.57613799860175,43.99040346848034,43.38072930802506,43.779361724853516,1333300,0.0,0.0
2013-05-10 00:00:00-04:00,43.80280942611346,43.99040008488625,43.623033802414646,43.959136962890625,1026000,0.0,0.0
2013-05-13 00:00:00-04:00,43.97480146709171,44.100085682615735,43.6694213784401,44.037445068359375,995900,0.1,0.0
2013-05-14 00:00:00-04:00,43.95914846749137,44.499439170991124,43.73206985260051,44.280189514160156,751300,0.0,0.0
2013-05-15 00:00:00-04:00,43.81819485033756,43.81819485033756,43.246585438155776,43.50498580932617,884800,0.0,0.0
2013-05-16 00:00:00-04:00,43.34837885990019,43.60677623848335,42.76110856028885,42.831581115722656,733800,0.0,0.0
2013-05-17 00:00:00-04:00,42.96467559498609,43.35618895776492,42.862884271310726,43.07429885864258,914500,0.0,0.0
2013-05-20 00:00:00-04:00,43.1212988336446,43.46582965575925,42.98035372754972,43.41884994506836,751100,0.0,0.0
2013-05-21 00:00:00-04:00,43.309219711367135,43.598938833336035,42.964685957339725,43.450164794921875,621500,0.0,0.0
2013-05-22 00:00:00-04:00,43.38753241367725,43.45800497365552,41.64921125888738,42.08770751953125,1521200,0.0,0.0
2013-05-23 00:00:00-04:00,41.50041624788104,42.59665485300639,41.23418704303688,42.471370697021484,815200,0.0,0.0
2013-05-24 00:00:00-04:00,42.25213116643818,42.259963108230714,41.45344336320471,41.90760040283203,516600,0.0,0.0
2013-05-28 00:00:00-04:00,42.47921837079039,42.88639280393793,42.31478340365712,42.58101272583008,679300,0.0,0.0
2013-05-29 00:00:00-04:00,42.4243943413655,43.160438494101214,42.24429852698369,43.05864715576172,842400,0.0,0.0
2013-05-30 00:00:00-04:00,43.12129742777289,43.92781429645699,42.86290006636414,43.755550384521484,1096800,0.0,0.0
2013-05-31 00:00:00-04:00,43.55195771183215,44.241022257695555,43.39535172590719,43.434505462646484,700200,0.0,0.0
2013-06-03 00:00:00-04:00,43.52846823901414,43.98262231644546,43.05082132193222,43.92781066894531,1065300,0.0,0.0
2013-06-04 00:00:00-04:00,43.83385786224854,44.241032323490174,43.207436763035034,43.55196762084961,675800,0.0,0.0
2013-06-05 00:00:00-04:00,43.23090505347773,43.4971342612016,42.82373079537004,42.862884521484375,658300,0.0,0.0
2013-06-06 00:00:00-04:00,42.870731353759766,43.24658398252947,42.44006706998268,42.870731353759766,786100,0.0,0.0
2013-06-07 00:00:00-04:00,43.10564595885446,43.69291634790427,42.75328312802223,43.63027572631836,572000,0.0,0.0
2013-06-10 00:00:00-04:00,43.67724589090443,44.10008119540349,43.39535568790505,43.755550384521484,527400,0.0,0.0
2013-06-11 00:00:00-04:00,43.04299670937445,43.301394075515,42.620161397132385,42.63582229614258,826900,0.0,0.0
2013-06-12 00:00:00-04:00,43.019494115711545,43.12912038393287,41.55523474080332,41.75882339477539,1064600,0.0,0.0
2013-06-13 00:00:00-04:00,41.617887091116295,42.70629416532761,41.617887091116295,42.60449981689453,678700,0.0,0.0
2013-06-14 00:00:00-04:00,42.61232339507582,42.61232339507582,42.11118664605048,42.22080993652344,547700,0.0,0.0
2013-06-17 00:00:00-04:00,42.41656648859029,42.93336711925054,42.212980805278285,42.5496826171875,609700,0.0,0.0
2013-06-18 00:00:00-04:00,42.51837413437897,42.894226812240625,42.48705233113761,42.67498016357422,682200,0.0,0.0
2013-06-19 00:00:00-04:00,42.73761633233925,42.941202043954526,42.23647652872657,42.24430847167969,440000,0.0,0.0
2013-06-20 00:00:00-04:00,41.68835745970595,41.711847313110454,40.81136509713342,41.085426330566406,651200,0.0,0.0
2013-06-21 00:00:00-04:00,41.296854712654564,41.3360054741813,39.989197771178006,40.73307418823242,887100,0.0,0.0
2013-06-24 00:00:00-04:00,40.14579058222779,40.14579058222779,39.37842455839267,39.60550308227539,945800,0.0,0.0
2013-06-25 00:00:00-04:00,40.08314441470146,40.33371277423267,39.70729187540464,39.95003128051758,646400,0.0,0.0
2013-06-26 00:00:00-04:00,40.44334555709582,40.521647061928014,39.848243367131715,39.95786666870117,723700,0.0,0.0
2013-06-27 00:00:00-04:00,40.286735870875624,40.36503736853681,39.92654420241712,40.1771125793457,817800,0.0,0.0
2013-06-28 00:00:00-04:00,40.114466153585376,40.27107212483883,39.1904942089015,39.30011749267578,1874900,0.0,0.0
2013-07-01 00:00:00-04:00,39.43324640524804,39.754287406303796,38.861636963710296,39.61334228515625,1444500,0.0,0.0
2013-07-02 00:00:00-04:00,39.66814352518454,39.950033693435486,39.15134587906135,39.386253356933594,1060400,0.0,0.0
2013-07-03 00:00:00-04:00,39.33142932664202,39.56633673054457,39.11218281460092,39.182655334472656,419300,0.0,0.0
2013-07-05 00:00:00-04:00,39.51153389973551,39.542855690432205,39.03388704614725,39.456722259521484,903400,0.0,0.0
2013-07-08 00:00:00-04:00,40.294575996451066,40.37288050283079,39.82476090621874,40.137969970703125,1081700,0.0,0.0
2013-07-09 00:00:00-04:00,40.51381001308152,41.476932667773646,40.51381001308152,41.296836853027344,1402200,0.0,0.0
2013-07-10 00:00:00-04:00,41.2576874887391,41.66486184705346,41.13240330056627,41.610050201416016,841300,0.0,0.0
2013-07-11 00:00:00-04:00,42.134676218892295,42.65930277892382,42.040710845475274,42.43222427368164,788100,0.0,0.0
2013-07-12 00:00:00-04:00,42.33827377523514,42.573181300715426,42.095534306265805,42.54186248779297,809000,0.0,0.0
2013-07-15 00:00:00-04:00,42.57317352294922,42.83940279972533,42.45572127517225,42.57317352294922,713400,0.0,0.0
2013-07-16 00:00:00-04:00,42.831586192769464,43.097815546297916,42.45573351490781,42.67498016357422,852300,0.0,0.0
2013-07-17 00:00:00-04:00,42.83158171827221,42.98035578760932,42.35393472328038,42.39308547973633,953000,0.0,0.0
2013-07-18 00:00:00-04:00,42.45573760192681,43.06649788887064,42.44790565685675,42.8159294128418,708900,0.0,0.0
2013-07-19 00:00:00-04:00,42.77676701323865,43.42667788772138,42.72978431663309,43.24658203125,602300,0.0,0.0
2013-07-22 00:00:00-04:00,43.50496232274041,43.998266968095486,43.426657864502545,43.72420883178711,722000,0.0,0.0
2013-07-23 00:00:00-04:00,43.771217245832894,44.01395374158421,43.32489202595506,43.55196762084961,863400,0.0,0.0
2013-07-24 00:00:00-04:00,43.55979982391331,43.91999158472737,42.98035843681169,43.12130355834961,1420800,0.0,0.0
2013-07-25 00:00:00-04:00,43.04298243694958,43.27005792977482,42.77675321607612,42.90986633300781,1185700,0.0,0.0
2013-07-26 00:00:00-04:00,42.62015515891293,42.92553517738626,42.47138112060841,42.5496826171875,779700,0.0,0.0
2013-07-29 00:00:00-04:00,42.50268525003731,42.97250302830659,42.40872288918729,42.612308502197266,806000,0.0,0.0
2013-07-30 00:00:00-04:00,42.78458354665759,43.16826799000582,42.47920357491623,42.972511291503906,1067100,0.0,0.0
2013-07-31 00:00:00-04:00,44.59338465095032,44.63253540039062,43.567618288354325,44.045265197753906,1950600,0.0,0.0
2013-08-01 00:00:00-04:00,44.86744291127124,45.32159996868439,44.20187120935001,44.79697036743164,2265900,0.0,0.0
2013-08-02 00:00:00-04:00,44.69517714226957,45.26678642410875,44.460266681312966,45.172821044921875,860700,0.0,0.0
2013-08-05 00:00:00-04:00,45.17281952638704,45.83839416503906,44.98489474835176,45.83839416503906,1039100,0.0,0.0
2013-08-06 00:00:00-04:00,45.57999981080474,45.6974550526655,43.77903835334211,43.98262405395508,2253300,0.0,0.0
2013-08-07 00:00:00-04:00,43.80251060350558,43.80251060350558,43.39533637890441,43.614585876464844,1421300,0.0,0.0
2013-08-08 00:00:00-04:00,43.88865085589044,44.702999432031106,43.88865085589044,44.59337615966797,578300,0.0,0.0
2013-08-09 00:00:00-04:00,44.48376482690935,44.679521576388254,44.00611788025908,44.30366897583008,756500,0.0,0.0
2013-08-12 00:00:00-04:00,44.10791577113719,44.98490524291992,44.0139503731878,44.98490524291992,979000,0.0,0.0
2013-08-13 00:00:00-04:00,45.196689076710385,45.58888527520511,45.00059097746303,45.228065490722656,709700,0.1,0.0
2013-08-14 00:00:00-04:00,45.18100284158172,45.52613742634062,44.56133509500216,44.74174499511719,952400,0.0,0.0
2013-08-15 00:00:00-04:00,44.059297706116965,45.282950317268025,43.58082109412432,45.1966667175293,2638500,0.0,0.0
2013-08-16 00:00:00-04:00,45.157471474446346,45.37710039499531,44.03579007212335,44.11423110961914,1812400,0.0,0.0
2013-08-19 00:00:00-04:00,44.11422298867747,44.74173621202741,44.10637739026237,44.420135498046875,1253600,0.0,0.0
2013-08-20 00:00:00-04:00,44.54562227181701,45.07116347406212,44.114207271483956,44.95350646972656,920200,0.0,0.0
2013-08-21 00:00:00-04:00,44.82803151462834,44.914312174128696,44.36523983085439,44.38092803955078,787700,0.0,0.0
2013-08-22 00:00:00-04:00,44.71036424613067,45.38494215035371,44.63976881447432,45.04765319824219,496500,0.0,0.0
2013-08-23 00:00:00-04:00,45.32218932567279,45.38494215035371,44.388763500189384,45.04765319824219,907500,0.0,0.0
2013-08-26 00:00:00-04:00,45.196690275280005,46.279152649652694,45.094721415365335,45.78498458862305,986000,0.0,0.0
