Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,90.68743732834044,91.9051214962889,90.4628661761969,91.82527160644531,1658400,0.0,0.0
2024-05-31 00:00:00-04:00,91.90512438246084,92.95312566367679,90.60759028392125,92.87328338623047,3551400,0.0,0.0
2024-06-03 00:00:00-04:00,93.18268206002793,93.59189938771188,88.8309623942199,89.86898803710938,3608200,0.0,0.0
2024-06-04 00:00:00-04:00,89.74921472571128,90.08857292954639,86.78485437517286,87.79293823242188,4105900,0.0,0.0
2024-06-05 00:00:00-04:00,88.09236121008499,89.70927931078458,87.42362801983305,89.5595703125,2221500,0.0,0.0
2024-06-06 00:00:00-04:00,89.22021913343346,89.47972744228271,87.64321823220904,88.2121353149414,3528800,0.0,0.0
2024-06-07 00:00:00-04:00,88.4716490169519,89.77915855006349,87.4535896123353,88.9607162475586,2142000,0.0,0.0
2024-06-10 00:00:00-04:00,88.8609063348412,91.06670802346345,88.8609063348412,91.01680755615234,2296600,0.0,0.0
2024-06-11 00:00:00-04:00,90.6974178868914,91.88515260116507,89.82407973070856,91.2064437866211,3293900,0.0,0.0
2024-06-12 00:00:00-04:00,91.90512209523246,95.1190078407876,91.58573014868128,94.56006622314453,3601800,0.0,0.0
2024-06-13 00:00:00-04:00,94.15084740523416,94.80958995328888,93.08287988657058,94.27061462402344,2979600,0.0,0.0
2024-06-14 00:00:00-04:00,92.82336908760499,93.12280235642997,89.82906685897257,91.28629302978516,2804100,0.0,0.0
2024-06-17 00:00:00-04:00,90.93695221152046,93.61186229873367,90.2682265934431,93.12279510498047,1907000,0.0,0.0
2024-06-18 00:00:00-04:00,93.12280756229234,94.609975620144,92.84333294214348,94.40037536621094,2305400,0.0,0.0
2024-06-20 00:00:00-04:00,94.18078806783679,94.86948002714188,92.32432005007004,93.0030288696289,2799400,0.0,0.0
2024-06-21 00:00:00-04:00,93.17270269781802,93.17270269781802,91.74541833284968,92.71357727050781,3619700,0.0,0.0
2024-06-24 00:00:00-04:00,92.94313972315655,93.75159885162836,92.56385658444314,92.74351501464844,2070700,0.0,0.0
2024-06-25 00:00:00-04:00,92.50397829501154,92.50397829501154,89.16034228812738,89.73924255371094,3975500,0.0,0.0
2024-06-26 00:00:00-04:00,89.24019686064348,89.97878932607735,88.28201338425298,89.62945556640625,2786500,0.0,0.0
2024-06-27 00:00:00-04:00,90.05863353333798,90.8271677561009,89.66936723724268,90.79722595214844,1951700,0.0,0.0
2024-06-28 00:00:00-04:00,90.82715733653156,91.75040346530935,90.00871512446885,90.6674575805664,2875800,0.0,0.0
2024-07-01 00:00:00-04:00,91.88514439669554,92.12469403801879,88.87088375163007,89.36993408203125,1338400,0.0,0.0
2024-07-02 00:00:00-04:00,89.32003221524852,90.52773318502666,88.88087307208644,90.4878158569336,1111900,0.0,0.0
2024-07-03 00:00:00-04:00,90.64750106500792,91.6056767787775,90.0286759183447,90.87706756591797,651700,0.0,0.0
2024-07-05 00:00:00-04:00,90.76728463478986,91.28130591180798,89.8290674930926,91.2064437866211,1378100,0.0,0.0
2024-07-08 00:00:00-04:00,91.45596689412486,92.56385931053529,91.33120430322192,91.93505859375,1359900,0.0,0.0
2024-07-09 00:00:00-04:00,92.14464656956045,92.72354674188387,91.51584593645941,91.55577087402344,1668000,0.0,0.0
2024-07-10 00:00:00-04:00,92.43411032441286,94.25065337022919,92.10473525198081,94.12090301513672,1486300,0.0,0.0
2024-07-11 00:00:00-04:00,94.52014271781478,96.81577760386841,94.43530506359996,95.3186264038086,2005700,0.0,0.0
2024-07-12 00:00:00-04:00,96.1270788060879,98.09333846127485,95.81767001676145,97.0952377319336,2807600,0.0,0.0
2024-07-15 00:00:00-04:00,97.91367653637846,99.25113542578747,97.72404258269586,98.47261810302734,2817100,0.0,0.0
2024-07-16 00:00:00-04:00,99.0914298261506,100.45883043748981,98.76205478901798,100.1494140625,3024300,0.0,0.0
2024-07-17 00:00:00-04:00,99.67033334716508,99.67033334716508,97.83382415771484,97.83382415771484,2623000,0.0,0.0
2024-07-18 00:00:00-04:00,97.5543618906862,99.40084669308176,97.15512008113748,97.72404479980469,2313600,0.0,0.0
2024-07-19 00:00:00-04:00,98.06339236386303,98.36282561551579,96.60616627662107,96.67603302001953,1549000,0.0,0.0
2024-07-22 00:00:00-04:00,97.71406795146086,99.94981156800866,96.89562561590022,99.76016998291016,2042900,0.0,0.0
2024-07-23 00:00:00-04:00,99.4607267317483,101.10759425166289,99.32099325635222,100.05958557128906,1419400,0.0,0.0
2024-07-24 00:00:00-04:00,99.2012239130124,99.6004656996905,95.38847969929863,95.5681381225586,3511200,0.0,0.0
2024-07-25 00:00:00-04:00,95.91747373303758,98.58240071850508,94.77963956812104,96.7558822631836,2901600,0.0,0.0
2024-07-26 00:00:00-04:00,97.90369306488658,99.42081037862071,97.65416789228988,98.51253509521484,1803600,0.0,0.0
2024-07-29 00:00:00-04:00,98.5424918212785,99.3309847240506,97.89871256388412,98.5524673461914,2290900,0.0,0.0
2024-07-30 00:00:00-04:00,99.36093693182377,100.4738171832038,98.18317769216664,98.6822280883789,2526400,0.0,0.0
2024-07-31 00:00:00-04:00,100.02965400722847,100.97784663228462,98.66724867525502,100.20931243896484,3310700,0.0,0.0
2024-08-01 00:00:00-04:00,91.82527407655938,95.19885205670202,90.22331893368737,91.0567398071289,7445600,0.0,0.0
2024-08-02 00:00:00-04:00,89.33001089863657,89.52962798876136,86.51536728441535,87.25395965576172,6031700,0.0,0.0
2024-08-05 00:00:00-04:00,84.57905250310908,88.40178007122338,83.56099312381102,86.87468719482422,4558000,0.0,0.0
2024-08-06 00:00:00-04:00,87.14417350771112,89.85900874933469,86.89464832175166,87.98258209228516,2968200,0.0,0.0
2024-08-07 00:00:00-04:00,89.01061997920468,89.5096703249919,86.86470196933884,87.13419342041016,2845200,0.0,0.0
2024-08-08 00:00:00-04:00,88.53154062890505,90.43292910773216,87.84285623392144,90.30816650390625,2580800,0.0,0.0
2024-08-09 00:00:00-04:00,89.88395971770157,90.57763940635517,88.43172135749377,89.3000717163086,2674900,0.0,0.0
2024-08-12 00:00:00-04:00,89.51966112467098,89.78914498389925,87.79294342992664,88.09237670898438,2064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.78105912761878,89.87398067292952,87.9127163441479,89.73924255371094,2074700,0.0,0.0
2024-08-14 00:00:00-04:00,89.79912472305519,90.94694209610131,89.55958267782347,90.85710906982422,1463600,0.0,0.0
2024-08-15 00:00:00-04:00,92.3845331995149,92.6940099604868,91.09171063469294,92.06507110595703,1859200,0.02,0.0
2024-08-16 00:00:00-04:00,92.05509007246934,92.35957798965678,90.83713840371958,90.85710906982422,2260400,0.0,0.0
2024-08-19 00:00:00-04:00,91.21651859156411,91.68572268339742,90.51768988793285,90.7972183227539,1676800,0.0,0.0
2024-08-20 00:00:00-04:00,90.7472909553985,91.08172724668698,89.9286688471429,90.34796142578125,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,90.52766185348703,91.30635026880114,90.36792699056235,91.0068588256836,1079200,0.0,0.0
2024-08-22 00:00:00-04:00,91.16658916298051,91.55593338383807,89.82884391522953,89.98857116699219,1201400,0.0,0.0
2024-08-23 00:00:00-04:00,90.54761503207065,91.85042285153753,90.16825619884634,91.48603820800781,1824800,0.0,0.0
2024-08-26 00:00:00-04:00,91.84543418563527,92.08502883782589,90.57757121719251,90.64745330810547,1677600,0.0,0.0
2024-08-27 00:00:00-04:00,89.87875453843431,90.74729573990095,89.61918918801135,90.47774505615234,1136900,0.0,0.0
2024-08-28 00:00:00-04:00,90.84712750313902,91.15660429139427,88.85048733823487,89.24981689453125,1853100,0.0,0.0
2024-08-29 00:00:00-04:00,90.12832267568633,91.9352793239905,89.52933223692145,90.64745330810547,2024500,0.0,0.0
2024-08-30 00:00:00-04:00,90.9768865197658,91.40616436621032,89.79886877486524,91.29634857177734,2153600,0.0,0.0
2024-09-03 00:00:00-04:00,90.43781571664081,90.84713062044864,87.38295859681861,88.1816177368164,2557200,0.0,0.0
2024-09-04 00:00:00-04:00,87.85215797060557,88.56096424024282,86.85383799366689,87.1134033203125,1619400,0.0,0.0
2024-09-05 00:00:00-04:00,86.97364725868793,87.53769291908391,85.34638066963545,87.46282196044922,2919900,0.0,0.0
2024-09-06 00:00:00-04:00,87.27313449641024,88.65082100139786,86.23488075952729,86.69410705566406,2539700,0.0,0.0
2024-09-09 00:00:00-04:00,87.84217906814564,88.46114024112262,87.21324017860434,87.30308532714844,2439300,0.0,0.0
2024-09-10 00:00:00-04:00,87.80225078817313,87.91206660979987,86.75401924070611,87.88211822509766,2492400,0.0,0.0
2024-09-11 00:00:00-04:00,87.81223086401037,89.71902581937618,86.219909162344,89.47942352294922,2259100,0.0,0.0
2024-09-12 00:00:00-04:00,89.59922958907738,90.56760131136669,87.9619852231826,89.70904541015625,2468800,0.0,0.0
2024-09-13 00:00:00-04:00,90.12833513917195,91.66475119675528,89.35963203282853,90.8770751953125,2523300,0.0,0.0
2024-09-16 00:00:00-04:00,91.65576504922662,92.01516089104551,90.38291302741071,90.7872314453125,2293800,0.0,0.0
2024-09-17 00:00:00-04:00,91.52598002218146,93.87702702786854,91.03180886878069,93.8121337890625,2156200,0.0,0.0
2024-09-18 00:00:00-04:00,94.0217827913851,95.76385402389593,93.07837064701495,93.58251953125,2213600,0.0,0.0
2024-09-19 00:00:00-04:00,95.8387246808995,97.55583638341803,94.71561462604521,97.48595428466797,2253400,0.0,0.0
2024-09-20 00:00:00-04:00,96.94686228769687,97.83536653774405,95.82874107101185,96.60742950439453,3738400,0.0,0.0
2024-09-23 00:00:00-04:00,97.17648335877182,98.09494371952637,96.67732326520941,97.32623291015625,1479100,0.0,0.0
2024-09-24 00:00:00-04:00,98.03503545102332,99.40273679525002,97.42605955164034,97.8453598022461,1775300,0.0,0.0
2024-09-25 00:00:00-04:00,98.29458389054957,98.29458389054957,94.35122303328103,94.87034606933594,3078500,0.0,0.0
2024-09-26 00:00:00-04:00,96.70726555256044,97.37613815508765,94.860367375066,96.24803924560547,2765500,0.0,0.0
2024-09-27 00:00:00-04:00,96.42773499092345,98.983439631176,96.07832447855824,97.91523742675781,3873200,0.0,0.0
2024-09-30 00:00:00-04:00,97.47596363698202,98.11488782402657,96.74719430640485,97.9950942993164,3253600,0.0,0.0
2024-10-01 00:00:00-04:00,98.18478344764907,98.51423091915012,96.66734019847709,97.83537292480469,2761600,0.0,0.0
2024-10-02 00:00:00-04:00,97.33619914017015,100.57075377895576,97.03670009618496,99.77210235595703,3412300,0.0,0.0
2024-10-03 00:00:00-04:00,99.2829246427036,99.60238674991167,98.015061546884,98.76380157470703,2118800,0.0,0.0
2024-10-04 00:00:00-04:00,99.8319994151778,100.99005426435087,99.02336265721954,100.96009826660156,2268600,0.0,0.0
2024-10-07 00:00:00-04:00,100.07159848494112,101.23963871809875,99.40272588740314,99.85196685791016,2466800,0.0,0.0
2024-10-08 00:00:00-04:00,100.14148658943144,100.14148658943144,97.49594442309001,98.70391082763672,2051800,0.0,0.0
2024-10-09 00:00:00-04:00,98.70391314005093,99.59241743872806,98.06498887171182,99.26296997070312,1350300,0.0,0.0
2024-10-10 00:00:00-04:00,98.84367304346888,99.60239081872116,98.16481508584786,98.39442443847656,1827500,0.0,0.0
2024-10-11 00:00:00-04:00,98.35450131921077,100.70055984828045,98.35450131921077,100.59074401855469,2254400,0.0,0.0
2024-10-14 00:00:00-04:00,100.97008710487627,102.50750086323843,100.61069128517721,102.26790618896484,1361100,0.0,0.0
2024-10-15 00:00:00-04:00,102.32781266384025,102.5674073608503,100.34115775061828,100.50088500976562,1932400,0.0,0.0
2024-10-16 00:00:00-04:00,100.34115277438792,100.84031281140786,100.05163903892704,100.22135162353516,1556700,0.0,0.0
2024-10-17 00:00:00-04:00,100.7903931684459,101.72881646983048,100.7903931684459,100.86027526855469,1257500,0.0,0.0
2024-10-18 00:00:00-04:00,101.27956231573609,101.27956231573609,99.90188343917194,100.23133087158203,1536300,0.0,0.0
2024-10-21 00:00:00-04:00,100.3211800459833,100.91019283818277,99.5724400058403,99.86195373535156,1842500,0.0,0.0
2024-10-22 00:00:00-04:00,99.41271503860163,99.86195602636279,98.28460847762912,98.29459381103516,1611200,0.0,0.0
2024-10-23 00:00:00-04:00,97.47596550758188,97.87529503629229,95.818758245813,96.22806549072266,2986600,0.0,0.0
2024-10-24 00:00:00-04:00,96.51757696783012,96.51757696783012,95.27966231248735,95.76883697509766,1841900,0.0,0.0
2024-10-25 00:00:00-04:00,96.73721503705877,97.09661086686948,95.50927801577595,95.95852661132812,1904900,0.0,0.0
2024-10-28 00:00:00-04:00,96.84703078478518,97.88528455722444,96.42274171426835,96.94686126708984,2803200,0.0,0.0
2024-10-29 00:00:00-04:00,96.37781178925712,97.61572643189349,95.6989538981513,97.09660339355469,1424000,0.0,0.0
2024-10-30 00:00:00-04:00,96.86699712590693,97.65068205261025,96.57748338578216,97.1165771484375,1659600,0.0,0.0
2024-10-31 00:00:00-04:00,96.32789690773946,97.23637178482568,95.78880318121203,95.8387222290039,3327400,0.0,0.0
2024-11-01 00:00:00-04:00,93.84208217110303,97.65067549652223,93.34391993118415,93.8121337890625,3880800,0.0,0.0
2024-11-04 00:00:00-05:00,93.842089194484,96.05336455518388,93.64242822155242,94.45106506347656,2520300,0.0,0.0
2024-11-05 00:00:00-05:00,94.65071404642056,97.63069977022747,94.48100147926947,97.53585815429688,2082100,0.0,0.0
2024-11-06 00:00:00-05:00,101.82864223378706,103.0765422611619,100.8303222118872,102.80699920654297,3745600,0.0,0.0
2024-11-07 00:00:00-05:00,102.75708856274993,103.7853570507508,102.36774433169285,103.3560791015625,2009600,0.0,0.0
2024-11-08 00:00:00-05:00,102.79701790160495,103.71547052976224,102.25293529632913,102.4376220703125,3035300,0.0,0.0
2024-11-11 00:00:00-05:00,103.2362828454885,105.15305556585042,102.45758678729983,104.62394714355469,2766100,0.0,0.0
2024-11-12 00:00:00-05:00,104.54406814475595,105.45253535394836,103.86521026265065,104.05489349365234,1707300,0.0,0.0
2024-11-13 00:00:00-05:00,104.21461632816394,105.01327531453968,103.97002520464943,104.1746826171875,1720000,0.0,0.0
2024-11-14 00:00:00-05:00,103.96501563186666,104.63401647964092,102.6369935658996,102.8366928100586,1594800,0.02,0.0
2024-11-15 00:00:00-05:00,102.53714961104917,103.51568662676497,101.89810285277487,102.27753448486328,1937400,0.0,0.0
2024-11-18 00:00:00-05:00,101.5486011113568,102.30747186938765,101.0593326835645,101.4986801147461,1829200,0.0,0.0
2024-11-19 00:00:00-05:00,99.83117869827562,102.28751596526726,99.69138008587518,102.22760009765625,1975800,0.0,0.0
2024-11-20 00:00:00-05:00,102.62700946137828,103.03640282789166,101.34891597632645,102.9565200805664,1990000,0.0,0.0
2024-11-21 00:00:00-05:00,103.17618879928692,103.71438792746208,102.25756010392216,102.8866195678711,2180900,0.0,0.0
2024-11-22 00:00:00-05:00,103.19615040052584,104.80375434424897,102.40732549003755,103.84518432617188,2163700,0.0,0.0
2024-11-25 00:00:00-05:00,104.55412957202022,105.87216433789143,104.39936152125328,105.19317626953125,3004100,0.0,0.0
2024-11-26 00:00:00-05:00,104.80376493290912,105.01844886434533,104.07984562725674,104.58409118652344,1426700,0.0,0.0
2024-11-27 00:00:00-05:00,104.52418585569725,105.02344161396519,103.41583746289936,103.89512634277344,1170900,0.0,0.0
2024-11-29 00:00:00-05:00,103.89512947383605,104.3993750623892,103.43580745851335,104.01494598388672,907100,0.0,0.0
2024-12-02 00:00:00-05:00,104.59407189455817,105.21315172129634,103.87514244880741,104.9635238647461,1777200,0.0,0.0
2024-12-03 00:00:00-05:00,105.04340131399691,105.4927360365548,103.6155296382057,104.08483123779297,1775400,0.0,0.0
2024-12-04 00:00:00-05:00,104.17471209261385,104.57411823719073,103.45578255598316,103.79527282714844,1588000,0.0,0.0
2024-12-05 00:00:00-05:00,103.7153888994551,104.02492501669076,102.45726231701803,102.8067398071289,1632100,0.0,0.0
2024-12-06 00:00:00-05:00,103.3459317304941,103.42081703960552,102.00293265482051,102.12774658203125,1557200,0.0,0.0
2024-12-09 00:00:00-05:00,102.76678355004903,103.04137568752205,101.28899105789081,102.3873519897461,2296700,0.0,0.0
2024-12-10 00:00:00-05:00,102.23758460169734,103.01642229739956,100.72484039626704,101.68840026855469,1416800,0.0,0.0
2024-12-11 00:00:00-05:00,102.71687176594376,102.82670863078269,101.1691760290588,101.52864074707031,1748400,0.0,0.0
2024-12-12 00:00:00-05:00,101.52865046455366,101.88811521697016,100.869629212444,101.26903533935547,1217200,0.0,0.0
2024-12-13 00:00:00-05:00,101.17916201158235,101.89309400607436,100.58005669506399,100.94950103759766,1441900,0.0,0.0
2024-12-16 00:00:00-05:00,100.94950959532773,100.96948409112616,99.60152061437982,99.70137023925781,1956100,0.0,0.0
2024-12-17 00:00:00-05:00,98.91254730345405,99.52163993129149,97.13519804243522,97.40480041503906,3065600,0.0,0.0
2024-12-18 00:00:00-05:00,97.42476674983362,97.52461637622552,92.66187024679216,92.73176574707031,2789500,0.0,0.0
2024-12-19 00:00:00-05:00,93.87006736579359,94.57900960996587,91.05426526698001,91.12416076660156,3183200,0.0,0.0
2024-12-20 00:00:00-05:00,90.75470879726652,93.65039364444613,90.27542754774215,92.14263916015625,5175400,0.0,0.0
2024-12-23 00:00:00-05:00,91.8131316007499,92.17259635889626,90.74472457460332,91.65337371826172,1571400,0.0,0.0
2024-12-24 00:00:00-05:00,91.3837657012063,92.43320374706929,91.12415820592896,92.21253204345703,592100,0.0,0.0
2024-12-26 00:00:00-05:00,91.99286091291559,92.52706821719838,91.44368416375067,92.14263916015625,850000,0.0,0.0
2024-12-27 00:00:00-05:00,91.44368017965331,92.49211262858267,90.85955189709885,91.4336929321289,1153300,0.0,0.0
2024-12-30 00:00:00-05:00,90.36527940129984,90.92444333330393,89.31683941075495,90.38524627685547,1113300,0.0,0.0
2024-12-31 00:00:00-05:00,90.97438188839642,91.26395113283095,90.0257990261066,90.32534790039062,1257900,0.0,0.0
2025-01-02 00:00:00-05:00,91.16409154819473,91.54352312804933,90.09568468209422,90.38524627685547,2149100,0.0,0.0
2025-01-03 00:00:00-05:00,90.70477246651241,92.57199153826976,90.39523636841713,92.3523178100586,2473200,0.0,0.0
2025-01-06 00:00:00-05:00,92.94145098535499,93.45068635844754,90.84457838745686,91.13414001464844,1833700,0.0,0.0
2025-01-07 00:00:00-05:00,90.9843642025864,91.14412206993396,88.17854190530083,89.02728271484375,3893100,0.0,0.0
2025-01-08 00:00:00-05:00,88.41819511249132,89.31684935525735,87.36476519027836,89.09718322753906,2441300,0.0,0.0
2025-01-10 00:00:00-05:00,88.11863724296711,88.2534384244914,86.61088278995184,86.89046478271484,2452200,0.0,0.0
2025-01-13 00:00:00-05:00,86.0017925834682,88.25843070208343,85.87198883121708,88.04874420166016,2969300,0.0,0.0
2025-01-14 00:00:00-05:00,88.78763316608165,90.09568829959366,88.69277336279991,89.26692199707031,1919100,0.0,0.0
2025-01-15 00:00:00-05:00,90.52505214835895,91.61342597742717,90.30537840941803,90.3952407836914,2139200,0.0,0.0
2025-01-16 00:00:00-05:00,90.69480432074943,91.11417733604915,90.15061736389349,90.61492156982422,2132200,0.0,0.0
2025-01-17 00:00:00-05:00,91.593469715299,92.49212403433174,91.09421393004139,91.74324035644531,2556800,0.0,0.0
2025-01-21 00:00:00-05:00,92.69182491217774,94.50911554802073,92.4721511620146,93.9399642944336,2989100,0.0,0.0
2025-01-22 00:00:00-05:00,94.35933932830078,94.52908445960978,93.5106060537174,94.0897445678711,2400400,0.0,0.0
2025-01-23 00:00:00-05:00,94.05977390127363,94.64889960787198,92.73674930032789,93.91998291015625,2067300,0.0,0.0
2025-01-24 00:00:00-05:00,93.85008469258881,93.94294856900825,92.71178230191234,92.97139739990234,1691500,0.0,0.0
2025-01-27 00:00:00-05:00,91.79315948486328,92.79167095206813,90.97438038647682,91.79315948486328,2127600,0.0,0.0
2025-01-28 00:00:00-05:00,91.67333418395826,91.67333418395826,90.4351821136438,90.80463409423828,2561600,0.0,0.0
2025-01-29 00:00:00-05:00,90.81461925256869,92.11268726943459,90.73474412106853,91.06424713134766,1667000,0.0,0.0
2025-01-30 00:00:00-05:00,92.18257698925623,94.23950814361578,91.34383102582187,93.87006378173828,2534900,0.0,0.0
2025-01-31 00:00:00-05:00,94.13965873461856,95.70732141384913,93.3558312040222,93.6603775024414,2857300,0.0,0.0
2025-02-03 00:00:00-05:00,91.26394330368349,92.81163139980983,90.17556191844974,92.3722915649414,1830700,0.0,0.0
2025-02-04 00:00:00-05:00,93.55055281054729,93.95993859890388,92.44220434206075,92.52208709716797,1388000,0.0,0.0
2025-02-05 00:00:00-05:00,92.87154913432134,93.12117698885652,91.25395789443981,92.3223648071289,1669100,0.0,0.0
2025-02-06 00:00:00-05:00,92.92147352170662,93.5105992412648,91.64338007878166,92.23250579833984,2277100,0.0,0.0
2025-02-07 00:00:00-05:00,92.60195753173569,92.60195753173569,90.46514345838123,90.81462097167969,2379700,0.0,0.0
2025-02-10 00:00:00-05:00,91.46365475735466,92.3123880354808,90.35530634800035,92.04279327392578,2253900,0.0,0.0
2025-02-11 00:00:00-05:00,91.46364754377198,92.14263563632994,90.96439181742166,92.03279876708984,1953900,0.0,0.0
2025-02-12 00:00:00-05:00,90.49509030981295,91.41372663696099,90.1755669493382,91.21401977539062,2054700,0.0,0.0
2025-02-13 00:00:00-05:00,91.02430874867504,92.60195107267165,90.7147650144544,92.41223907470703,2619000,0.0,0.0
2025-02-14 00:00:00-05:00,87.86901223373218,89.08719748585867,85.44262897755645,85.5924072265625,7442400,0.0,0.0
2025-02-18 00:00:00-05:00,85.8719888736604,86.97034999843679,85.56245274688801,86.6208724975586,3974800,0.0,0.0
2025-02-19 00:00:00-05:00,86.12161823468868,87.04024700086283,85.26289772168815,85.56245422363281,2217600,0.0,0.0
2025-02-20 00:00:00-05:00,85.44262035854962,87.06021157217198,85.22294663123871,86.64083099365234,3180000,0.0,0.0
2025-02-21 00:00:00-05:00,86.74068863589018,86.76065551208617,83.1360618485358,83.56542205810547,2647900,0.0,0.0
2025-02-24 00:00:00-05:00,83.81505542172282,84.1245915403603,82.27734684023298,82.80655670166016,2744900,0.0,0.0
2025-02-25 00:00:00-05:00,82.65677654716062,83.57540525210966,81.58537571237022,83.265869140625,2369700,0.0,0.0
2025-02-26 00:00:00-05:00,83.95484560970448,84.7436705793791,83.10611239004173,83.23591613769531,2033500,0.0,0.0
2025-02-27 00:00:00-05:00,83.27585996596598,84.54396620901476,82.69672147221036,82.96631622314453,2466000,0.0,0.0
2025-02-28 00:00:00-05:00,83.48553685203721,84.87346705681747,82.95632704103949,84.65379333496094,3844800,0.0,0.0
2025-03-03 00:00:00-05:00,85.33279436396055,85.8420373768597,81.78808300642712,82.47705078125,2886800,0.0,0.0
2025-03-04 00:00:00-05:00,81.26884998780415,82.72667585668394,79.84596805987778,81.3287582397461,3079200,0.0,0.0
2025-03-05 00:00:00-05:00,81.74823338221049,84.48482457353482,81.39367902514807,84.32502746582031,3466400,0.02,0.0
2025-03-06 00:00:00-05:00,83.36622307369635,85.40368765866408,82.5572325840433,84.6446304321289,3910600,0.0,0.0
2025-03-07 00:00:00-05:00,84.12528197514007,85.29382551010622,82.19768119852614,85.12403869628906,4479400,0.0,0.0
2025-03-10 00:00:00-04:00,83.59592945783511,85.03913252784018,82.25759918996985,83.41615295410156,4090500,0.0,0.0
2025-03-11 00:00:00-04:00,83.1065510235728,83.97547216820674,81.72826940579338,82.78694915771484,2482900,0.0,0.0
2025-03-12 00:00:00-04:00,83.4261518609825,83.77072416615697,80.98918290141418,81.38868713378906,2542800,0.0,0.0
2025-03-13 00:00:00-04:00,81.14898920059204,81.9579797622515,79.69080520134594,79.90054321289062,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,81.23887150861135,82.15773352242353,80.35996829964907,81.76821899414062,1923900,0.0,0.0
2025-03-17 00:00:00-04:00,81.73825176099619,83.45611465320117,81.50854196721853,82.86685180664062,1968500,0.0,0.0
2025-03-18 00:00:00-04:00,82.5073017447188,82.69706797943027,80.98918710684671,81.508544921875,1849600,0.0,0.0
2025-03-19 00:00:00-04:00,81.84810892531858,82.43737934361066,80.82938043899678,82.02788543701172,2361000,0.0,0.0
2025-03-20 00:00:00-04:00,80.97919575665063,82.21365910935694,80.78344029520791,81.5684585571289,1473100,0.0,0.0
2025-03-21 00:00:00-04:00,80.53973503226077,81.01914157336486,79.75071637038832,80.85933685302734,2946300,0.0,0.0
2025-03-24 00:00:00-04:00,81.87808789327698,82.78695264197376,81.2288944328308,82.12777709960938,3134500,0.0,0.0
2025-03-25 00:00:00-04:00,82.59717730871266,82.94674825500066,81.2888084500189,82.26759338378906,1984000,0.0,0.0
2025-03-26 00:00:00-04:00,82.21764994473398,83.05660952187768,81.05309928511353,81.27881622314453,1782000,0.0,0.0
2025-03-27 00:00:00-04:00,80.97920112338306,81.49356025277307,79.75072693771264,81.19892883300781,1963500,0.0,0.0
2025-03-28 00:00:00-04:00,80.8992902665678,81.66832954967536,78.93173840756589,79.34123229980469,1769100,0.0,0.0
2025-03-31 00:00:00-04:00,78.10277710992834,80.4548526784409,77.08404854758558,79.93050384521484,2928000,0.0,0.0
2025-04-01 00:00:00-04:00,79.61089829980504,80.7794418490297,78.8618307498032,80.50978088378906,2016700,0.0,0.0
2025-04-02 00:00:00-04:00,79.32125513689668,81.9679619109293,79.32125513689668,81.59841918945312,1683600,0.0,0.0
2025-04-03 00:00:00-04:00,77.84309116235949,78.26256710191713,72.91422220287889,73.42858123779297,4805000,0.0,0.0
2025-04-04 00:00:00-04:00,70.65205021742835,70.67202961953684,67.10646833410024,69.61334228515625,6552900,0.0,0.0
2025-04-07 00:00:00-04:00,68.17513161093058,71.92046907855563,65.55838642371613,67.85552978515625,6227400,0.0,0.0
2025-04-08 00:00:00-04:00,70.55217834091344,71.57091452382603,65.52843295589389,66.6670150756836,4638500,0.0,0.0
2025-04-09 00:00:00-04:00,65.808080824517,74.0478239089214,65.61831460602039,73.22884368896484,7395500,0.0,0.0
2025-04-10 00:00:00-04:00,71.29124675458779,73.0690399878411,69.32370255975788,70.85179901123047,7486400,0.0,0.0
2025-04-11 00:00:00-04:00,70.86177897898078,73.34868844342736,69.03406015969095,72.90923309326172,4559400,0.0,0.0
2025-04-14 00:00:00-04:00,73.9279714990428,74.03783535145773,72.58964110767442,73.2787857055664,1751800,0.0,0.0
2025-04-15 00:00:00-04:00,73.23884223521574,74.26756057990072,72.5896487534513,72.73946380615234,1727500,0.0,0.0
2025-04-16 00:00:00-04:00,71.8006182106352,72.59962661478433,70.67202588819023,71.27127838134766,1353700,0.0,0.0
2025-04-17 00:00:00-04:00,71.78064501765864,72.88926553715375,71.6108505916781,71.95043182373047,1891000,0.0,0.0
2025-04-21 00:00:00-04:00,70.80186726903727,71.17141001947078,68.88425608713747,69.6333236694336,2308000,0.0,0.0
2025-04-22 00:00:00-04:00,70.68201571449583,72.52972189908296,70.22758715949746,72.1601791381836,2011000,0.0,0.0
2025-04-23 00:00:00-04:00,75.10650477229535,76.4847939680793,73.113989926944,73.2787857055664,2032800,0.0,0.0
2025-04-24 00:00:00-04:00,73.25880779786122,76.0453401097683,72.97116383549358,75.64583587646484,1802000,0.0,0.0
2025-04-25 00:00:00-04:00,75.18640987939533,75.95345283808528,74.51724465934196,74.88678741455078,3403600,0.0,0.0
2025-04-28 00:00:00-04:00,75.12648437036194,76.02536697432332,74.05281628621859,74.7070083618164,7044300,0.0,0.0
2025-04-29 00:00:00-04:00,74.00787237596772,75.26630799286127,73.79813437647033,74.76692962646484,7168700,0.0,0.0
