Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-03:00,2.275115819611243,2.275115819611243,2.235548734664917,2.235548734664917,15340,0.0,0.0
2012-06-13 00:00:00-03:00,2.235549017427841,2.235549017427841,2.200927495956421,2.200927495956421,19364,0.0,0.0
2012-06-14 00:00:00-03:00,2.2009275330302414,2.2256572246551514,2.176198072506666,2.2256572246551514,17078,0.0,0.0
2012-06-15 00:00:00-03:00,2.2256571563058793,2.2256571563058793,2.1761980056762695,2.1761980056762695,8819,0.0,0.0
2012-06-18 00:00:00-03:00,2.2751161881165682,2.364142894744873,2.2256572661473704,2.364142894744873,104774,0.0,0.0
2012-06-19 00:00:00-03:00,2.3641423726630437,2.4234931121397176,2.3641423726630437,2.398763656616211,27459,0.0,0.0
2012-06-21 00:00:00-03:00,2.3987637369487955,2.3987637369487955,2.37403428059712,2.388871908187866,16605,0.0,0.0
2012-06-22 00:00:00-03:00,2.388871816593212,2.4877898693084717,2.388871816593212,2.4877898693084717,50816,0.0,0.0
2012-06-25 00:00:00-03:00,2.472952365875244,2.472952365875244,2.472952365875244,2.472952365875244,504,0.0,0.0
2012-06-26 00:00:00-03:00,2.4342424869537354,2.4342424869537354,2.4342424869537354,2.4342424869537354,814,0.17804,0.0
2012-06-27 00:00:00-03:00,2.3829949184112125,2.408618450164795,2.3829949184112125,2.408618450164795,15997,0.0,0.0
2012-06-28 00:00:00-03:00,2.408618450164795,2.408618450164795,2.408618450164795,2.408618450164795,1516,0.0,0.0
2012-06-29 00:00:00-03:00,2.4086187129479746,2.4342424869537354,2.4086187129479746,2.4342424869537354,6100,0.0,0.0
2012-07-02 00:00:00-03:00,2.3061240958381712,2.4342424869537354,2.3061240958381712,2.4342424869537354,25369,0.0,0.0
2012-07-03 00:00:00-03:00,2.4342424114764247,2.4342424114764247,2.357371091842652,2.3573710918426514,11939,0.0,0.0
2012-07-04 00:00:00-03:00,2.3573708798494533,2.3829948902130127,2.3573708798494533,2.3829948902130127,7286,0.0,0.0
2012-07-05 00:00:00-03:00,2.3727449508283613,2.3829948902130127,2.3573708798494533,2.3829948902130127,7939,0.0,0.0
2012-07-06 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,0,0.0,0.0
2012-07-10 00:00:00-03:00,2.3829948902130127,2.4342421925703577,2.3829948902130127,2.3829948902130127,13603,0.0,0.0
2012-07-11 00:00:00-03:00,2.3829947410716508,2.459865570068359,2.3829947410716508,2.4598655700683594,1227,0.0,0.0
2012-07-12 00:00:00-03:00,2.459865570068359,2.459865570068359,2.459865570068359,2.4598655700683594,1629,0.0,0.0
2012-07-13 00:00:00-03:00,2.459865570068359,2.459865570068359,2.459865570068359,2.4598655700683594,0,0.0,0.0
2012-07-16 00:00:00-03:00,2.4086182709183617,2.459865570068359,2.4086182709183617,2.4598655700683594,600,0.0,0.0
2012-07-17 00:00:00-03:00,2.459865570068359,2.459865570068359,2.459865570068359,2.4598655700683594,0,0.0,0.0
2012-07-18 00:00:00-03:00,2.4598658626026344,2.511112928390503,2.4598658626026344,2.511112928390503,152,0.0,0.0
2012-07-19 00:00:00-03:00,2.511112928390503,2.511112928390503,2.511112928390503,2.511112928390503,0,0.0,0.0
2012-07-20 00:00:00-03:00,2.4598658626026344,2.511112928390503,2.4342423297086997,2.511112928390503,1701,0.0,0.0
2012-07-23 00:00:00-03:00,2.511112928390503,2.511112928390503,2.511112928390503,2.511112928390503,9952,0.0,0.0
2012-07-24 00:00:00-03:00,2.4086185337783297,2.413743383980908,2.3829950011352437,2.398369312286377,14163,0.0,0.0
2012-07-25 00:00:00-03:00,2.398369200648512,2.4086184216633897,2.3829948902130127,2.3829948902130127,15787,0.0,0.0
2012-07-26 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,10344,0.0,0.0
2012-07-27 00:00:00-03:00,2.4086186191565027,2.4086186191565027,2.38811993598938,2.38811993598938,33527,0.0,0.0
2012-07-30 00:00:00-03:00,2.408618576898353,2.408618576898353,2.3829950437965444,2.393244504928589,2856,0.0,0.0
2012-07-31 00:00:00-03:00,2.3829950437965444,2.393244504928589,2.3829950437965444,2.393244504928589,11263,0.0,0.0
2012-08-01 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,244,0.0,0.0
2012-08-02 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,6869,0.0,0.0
2012-08-03 00:00:00-03:00,2.408618450164795,2.408618450164795,2.408618450164795,2.408618450164795,625,0.0,0.0
2012-08-06 00:00:00-03:00,2.4086183662262264,2.418867826461792,2.4086183662262264,2.418867826461792,260,0.0,0.0
2012-08-07 00:00:00-03:00,2.4188680219778442,2.423992872238159,2.4188680219778442,2.423992872238159,19818,0.0,0.0
2012-08-08 00:00:00-03:00,2.423992580391649,2.459865570068359,2.423992580391649,2.4598655700683594,16259,0.0,0.0
2012-08-09 00:00:00-03:00,2.4598660215028763,2.4598660215028763,2.4342424869537354,2.4342424869537354,979,0.0,0.0
2012-08-10 00:00:00-03:00,2.4342424869537354,2.4342424869537354,2.4342424869537354,2.4342424869537354,0,0.0,0.0
2012-08-13 00:00:00-03:00,2.382995227326935,2.382995227326935,2.280500368656068,2.2856252193450928,14927,0.0,0.0
2012-08-14 00:00:00-03:00,2.306124210357666,2.306124210357666,2.306124210357666,2.306124210357666,3954,0.0,0.0
2012-08-15 00:00:00-03:00,2.306124210357666,2.306124210357666,2.306124210357666,2.306124210357666,8331,0.0,0.0
2012-08-16 00:00:00-03:00,2.3317475580880065,2.357371091842652,2.3061240243333616,2.3573710918426514,6109,0.0,0.0
2012-08-17 00:00:00-03:00,2.306124210357666,2.306124210357666,2.306124210357666,2.306124210357666,4199,0.0,0.0
2012-08-21 00:00:00-03:00,2.2548766136169434,2.2548766136169434,2.2548766136169434,2.2548766136169434,1415,0.0,0.0
2012-08-22 00:00:00-03:00,2.3061239182248747,2.3061239182248747,2.2548766136169434,2.2548766136169434,184975,0.0,0.0
2012-08-23 00:00:00-03:00,2.2548765153243084,2.2958743572235107,2.2548765153243084,2.2958743572235107,173,0.0,0.0
2012-08-24 00:00:00-03:00,2.2907497032296646,2.3061240149854214,2.2651261695788856,2.300999164581299,36655,0.0,0.0
2012-08-27 00:00:00-03:00,2.306124210357666,2.306124210357666,2.306124210357666,2.306124210357666,1211,0.0,0.0
2012-08-28 00:00:00-03:00,2.3061238457630875,2.3061238457630875,2.234377861022949,2.234377861022949,6271,0.0,0.0
2012-08-29 00:00:00-03:00,2.234378228945945,2.234378228945945,2.219003915786743,2.219003915786743,5918,0.0,0.0
2012-08-30 00:00:00-03:00,2.203629798971071,2.2548768699480934,2.203629798971071,2.2241287231445312,2687,0.0,0.0
2012-08-31 00:00:00-03:00,2.2241281832405253,2.2907493114471436,2.2241281832405253,2.2907493114471436,2318,0.0,0.0
2012-09-03 00:00:00-03:00,2.229252815246582,2.229252815246582,2.229252815246582,2.229252815246582,370,0.0,0.0
2012-09-04 00:00:00-03:00,2.229252815246582,2.229252815246582,2.229252815246582,2.229252815246582,731,0.0,0.0
2012-09-05 00:00:00-03:00,2.244627054849508,2.2958743572235107,2.244627054849508,2.2958743572235107,10572,0.0,0.0
2012-09-06 00:00:00-03:00,2.239502429962158,2.280500032141553,2.239502429962158,2.239502429962158,20823,0.0,0.0
2012-09-07 00:00:00-03:00,2.2395027965463123,2.2395027965463123,2.2241287231445312,2.2241287231445312,8353,0.0,0.0
2012-09-10 00:00:00-03:00,2.2241287231445312,2.2241287231445312,2.2241287231445312,2.2241287231445312,382,0.0,0.0
2012-09-11 00:00:00-03:00,2.24975179468749,2.2804999351501465,2.24975179468749,2.2804999351501465,931,0.0,0.0
2012-09-12 00:00:00-03:00,2.2548766136169434,2.280500146192608,2.2548766136169434,2.2548766136169434,11421,0.0,0.0
2012-09-13 00:00:00-03:00,2.2804999351501465,2.2804999351501465,2.2804999351501465,2.2804999351501465,4200,0.0,0.0
2012-09-14 00:00:00-03:00,2.2804999351501465,2.2804999351501465,2.2804999351501465,2.2804999351501465,810,0.0,0.0
2012-09-17 00:00:00-03:00,2.2292530810412785,2.3009990680357806,2.2292530810412785,2.2548766136169434,17385,0.0,0.0
2012-09-18 00:00:00-03:00,2.265125864918818,2.2804999351501465,2.239502334714411,2.2804999351501465,12959,0.0,0.0
2012-09-19 00:00:00-03:00,2.2036298420841747,2.254876914063825,2.2036298420841747,2.219003915786743,72044,0.0,0.0
2012-09-20 00:00:00-03:00,2.198504787099264,2.280499989940726,2.198504787099264,2.244626998901367,632211,0.0,0.0
2012-09-21 00:00:00-03:00,2.2292527844615107,2.244626854070223,2.2036292552948,2.2036292552948,212025,0.0,0.0
2012-09-24 00:00:00-03:00,2.2036292552948,2.2036292552948,2.2036292552948,2.2036292552948,0,0.0,0.0
2012-09-25 00:00:00-03:00,2.1780059337615967,2.1780059337615967,2.1780059337615967,2.1780059337615967,1136,0.0,0.0
2012-09-26 00:00:00-03:00,2.1780059337615967,2.1780059337615967,2.1780059337615967,2.1780059337615967,25303,0.0,0.0
2012-09-27 00:00:00-03:00,2.1780059337615967,2.1780059337615967,2.1780059337615967,2.1780059337615967,0,0.0,0.0
2012-09-28 00:00:00-03:00,2.178006015889949,2.2548766136169434,2.178006015889949,2.2548766136169434,20529,0.0,0.0
2012-10-01 00:00:00-03:00,2.2036295484656137,2.2548766136169434,2.2036295484656137,2.2548766136169434,15175,0.0,0.0
2012-10-02 00:00:00-03:00,2.2548762715842656,2.35737062579659,2.2548762715842656,2.326622247695923,54385,0.0,0.0
2012-10-03 00:00:00-03:00,2.3266223492248734,2.3727447986602783,2.3266223492248734,2.3727447986602783,16600,0.0,0.0
2012-10-04 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,5705,0.0,0.0
2012-10-05 00:00:00-03:00,2.4342420402216485,2.459865570068359,2.4342420402216485,2.4598655700683594,10986,0.0,0.0
2012-10-09 00:00:00-03:00,2.45986592956437,2.531611919403076,2.4086186229248576,2.531611919403076,20523,0.0,0.0
2012-10-10 00:00:00-03:00,2.531611580085502,2.531611580085502,2.449616139908926,2.4854891300201416,59454,0.0,0.0
2012-10-11 00:00:00-03:00,2.4598655998630705,2.5367361903342847,2.4598655998630705,2.4854891300201416,5399,0.0,0.0
2012-10-12 00:00:00-03:00,2.4496164321899414,2.4496164321899414,2.4496164321899414,2.4496164321899414,244,0.0,0.0
2012-10-15 00:00:00-03:00,2.408618450164795,2.408618450164795,2.408618450164795,2.408618450164795,636,0.0,0.0
2012-10-16 00:00:00-03:00,2.408618450164795,2.408618450164795,2.408618450164795,2.408618450164795,0,0.0,0.0
2012-10-17 00:00:00-03:00,2.4086184216633897,2.4086184216633897,2.3829948902130127,2.3829948902130127,2743,0.0,0.0
2012-10-18 00:00:00-03:00,2.3829950279820586,2.423992872238159,2.3829950279820586,2.423992872238159,14718,0.0,0.0
2012-10-19 00:00:00-03:00,2.423992872238159,2.423992872238159,2.423992872238159,2.423992872238159,0,0.0,0.0
2012-10-22 00:00:00-03:00,2.423992872238159,2.423992872238159,2.423992872238159,2.423992872238159,0,0.0,0.0
2012-10-23 00:00:00-03:00,2.3573707286673353,2.3727447986602783,2.3573707286673353,2.3727447986602783,2917,0.0,0.0
2012-10-24 00:00:00-03:00,2.341997019481187,2.357371091842652,2.341997019481187,2.3573710918426514,376,0.0,0.0
2012-10-25 00:00:00-03:00,2.357371091842652,2.357371091842652,2.357371091842652,2.3573710918426514,615,0.0,0.0
2012-10-26 00:00:00-03:00,2.382994723299883,2.403493642807007,2.367620174484679,2.403493642807007,15249,0.0,0.0
2012-10-29 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,3081,0.0,0.0
2012-10-30 00:00:00-03:00,2.331747531890869,2.331747531890869,2.331747531890869,2.331747531890869,2101,0.0,0.0
2012-10-31 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,2,0.0,0.0
2012-11-01 00:00:00-03:00,2.3829948902130127,2.3829948902130127,2.3829948902130127,2.3829948902130127,0,0.0,0.0
2012-11-02 00:00:00-03:00,2.3829948259132223,2.536736249923706,2.459865657646757,2.536736249923706,6099,0.0,0.0
2012-11-05 00:00:00-03:00,2.5367363061357002,2.613607139572629,2.5367363061357002,2.5879836082458496,11043,0.0,0.0
2012-11-07 00:00:00-03:00,2.557234960470279,2.5879833385318394,2.511112513106221,2.5623598098754883,17639,0.0,0.0
2012-11-08 00:00:00-03:00,2.55211045289859,2.6084821224212646,2.55211045289859,2.6084821224212646,7452,0.0,0.0
2012-11-09 00:00:00-03:00,2.6136071681976323,2.6136071681976323,2.6136071681976323,2.613607168197632,1155,0.0,0.0
2012-11-12 00:00:00-03:00,2.613607075029911,2.741724967956543,2.613607075029911,2.741724967956543,12286,0.0,0.0
2012-11-13 00:00:00-03:00,2.741725251374661,2.9210907031438778,2.741725251374661,2.8800930976867676,13444,0.0,0.0
2012-11-14 00:00:00-03:00,2.946713864724524,2.946713864724524,2.895466804504395,2.8954668045043945,2107,0.0,0.0
2012-11-15 00:00:00-03:00,2.895466804504395,2.895466804504395,2.895466804504395,2.8954668045043945,1733,0.0,0.0
2012-11-16 00:00:00-03:00,2.895466804504395,2.895466804504395,2.895466804504395,2.8954668045043945,499,0.0,0.0
2012-11-19 00:00:00-03:00,2.895466804504395,2.895466804504395,2.895466804504395,2.8954668045043945,0,0.0,0.0
2012-11-20 00:00:00-03:00,2.895466774396234,2.895466774396234,2.6648540479773364,2.8698432445526123,6859,0.0,0.0
2012-11-21 00:00:00-03:00,2.8185954682993035,2.8185954682993035,2.664854049682617,2.664854049682617,2704,0.0,0.0
2012-11-22 00:00:00-03:00,2.613607139572629,2.613607139572629,2.5623600769190698,2.5879836082458496,5024,0.0,0.0
2012-11-23 00:00:00-03:00,2.818595589838153,2.844219360259654,2.5623600407324254,2.767348527908325,15191,0.0,0.0
2012-11-27 00:00:00-03:00,2.7494943813744444,2.7494943813744444,2.6133809089660645,2.6133809089660645,6390,0.32371,0.0
2012-11-28 00:00:00-03:00,2.6787156067736806,2.7440500096702993,2.651492960100141,2.6732711791992188,12752,0.0,0.0
2012-11-29 00:00:00-03:00,2.6514926608883638,2.6514926608883638,2.55893536736236,2.6133809089660645,11504,0.0,0.0
2012-11-30 00:00:00-03:00,2.6188253359261413,2.6188253359261413,2.6133809089660645,2.6133809089660645,4899,0.0,0.0
2012-12-03 00:00:00-03:00,2.6133809089660645,2.6133809089660645,2.6133809089660645,2.6133809089660645,1402,0.0,0.0
2012-12-04 00:00:00-03:00,2.6133811224574344,2.6678264141082764,2.6133811224574344,2.6678264141082764,8895,0.0,0.0
2012-12-05 00:00:00-03:00,2.6678265107163552,2.6678265107163552,2.5698247786754873,2.5752694606781006,109565,0.0,0.0
2012-12-06 00:00:00-03:00,2.5589354145657572,2.5589354145657572,2.531712770462036,2.531712770462036,11158,0.0,0.0
2012-12-07 00:00:00-03:00,2.5589356422424316,2.5589356422424316,2.531712995716625,2.5589356422424316,31236,0.0,0.0
2012-12-10 00:00:00-03:00,2.55893536736236,2.6133809089660645,2.5317127237608013,2.6133809089660645,69522,0.0,0.0
2012-12-11 00:00:00-03:00,2.640603552567623,2.640603552567623,2.6133809089660645,2.6133809089660645,201532,0.0,0.0
2012-12-12 00:00:00-03:00,2.6133809089660645,2.6133809089660645,2.6133809089660645,2.6133809089660645,0,0.0,0.0
2012-12-13 00:00:00-03:00,2.6133811224574344,2.6678264141082764,2.6133811224574344,2.6678264141082764,20,0.0,0.0
2012-12-14 00:00:00-03:00,2.6678264017705664,2.6950490474700928,2.6678264017705664,2.6950490474700928,10447,0.0,0.0
2012-12-17 00:00:00-03:00,2.64060375607104,2.7168272657899566,2.64060375607104,2.6950490474700928,152,0.0,0.0
2012-12-18 00:00:00-03:00,2.722271680831909,2.7494943238640595,2.722271680831909,2.722271680831909,52096,0.0,0.0
2012-12-19 00:00:00-03:00,2.7222719879689854,2.7222719879689854,2.6678264413613495,2.6841602325439453,12773,0.0,0.0
2012-12-20 00:00:00-03:00,2.684160205124015,2.695049059933697,2.6678264141082764,2.6678264141082764,44734,0.0,0.0
2012-12-21 00:00:00-03:00,2.629714726730021,2.6406038362204667,2.5589356422424316,2.5589356422424316,11099,0.0,0.0
2012-12-26 00:00:00-03:00,2.5589354145657572,2.5589354145657572,2.531712770462036,2.531712770462036,6,0.0,0.0
2012-12-27 00:00:00-03:00,2.5589355191442014,2.613381063977313,2.5589355191442014,2.607936382293701,18128,0.0,0.0
2012-12-28 00:00:00-03:00,2.6024918006453235,2.6133809089660645,2.6024918006453235,2.6133809089660645,11870,0.0,0.0
2013-01-02 00:00:00-03:00,2.64060375607104,2.6950490474700928,2.6133811103715137,2.6950490474700928,136364,0.0,0.0
2013-01-03 00:00:00-03:00,2.716827213937832,2.7767171859741215,2.716827213937832,2.776717185974121,69955,0.0,0.0
2013-01-04 00:00:00-03:00,2.7603838443756104,2.7767173817551165,2.7603838443756104,2.7603838443756104,37849,0.0,0.0
2013-01-07 00:00:00-03:00,2.7767171859741215,2.7767171859741215,2.7767171859741215,2.776717185974121,3979,0.0,0.0
2013-01-08 00:00:00-03:00,2.820273198930595,3.0489444732666016,2.820273198930595,3.0489444732666016,262577,0.0,0.0
2013-01-09 00:00:00-03:00,3.048944572810647,3.054388999938965,3.048944572810647,3.054388999938965,17442,0.0,0.0
2013-01-10 00:00:00-03:00,3.1033898460072282,3.179613351821899,3.1033898460072282,3.1796133518218994,21326,0.0,0.0
2013-01-11 00:00:00-03:00,3.168724481931358,3.2503926753997807,3.168724481931358,3.2503926753997803,3089,0.0,0.0
2013-01-14 00:00:00-03:00,3.2122809886932373,3.2122809886932373,3.2122809886932373,3.2122809886932373,581,0.0,0.0
2013-01-15 00:00:00-03:00,3.15783561301754,3.206836223602295,3.15783561301754,3.206836223602295,15346,0.0,0.0
2013-01-16 00:00:00-03:00,3.2068363066646084,3.266726282575817,3.2068363066646084,3.2122809886932373,26980,0.0,0.0
2013-01-17 00:00:00-03:00,3.2068363066646084,3.2122809886932373,3.2068363066646084,3.2122809886932373,9596,0.0,0.0
2013-01-18 00:00:00-03:00,3.266726563500593,3.484508266560462,3.266726563500593,3.4409518241882324,61310,0.0,0.0
2013-01-21 00:00:00-03:00,3.419172957833219,3.419172957833219,3.375616778080311,3.402839422225952,4730,0.0,0.0
2013-01-22 00:00:00-03:00,3.402839473575625,3.7404013345579608,3.402839473575625,3.702289581298828,73371,0.0,0.0
2013-01-23 00:00:00-03:00,3.702289581298828,3.729512225855266,3.6587334008886465,3.702289581298828,44523,0.0,0.0
2013-01-24 00:00:00-03:00,3.696844915147936,3.7567348819405906,3.593398770760993,3.604287624359131,19330,0.0,0.0
2013-01-25 00:00:00-03:00,3.7022899606323842,3.7022899606323842,3.6260664463043213,3.6260664463043213,8906,0.0,0.0
2013-01-28 00:00:00-03:00,3.6260664030047605,3.6805119514465336,3.6260664030047605,3.680511951446533,2720,0.0,0.0
2013-01-29 00:00:00-03:00,3.6696227719562278,3.6696227719562278,3.6478445529937744,3.6478445529937744,3835,0.0,0.0
2013-01-30 00:00:00-03:00,3.680511618294035,3.702289581298828,3.647844292185952,3.702289581298828,67187,0.0,0.0
2013-01-31 00:00:00-03:00,3.702289581298828,3.702289581298828,3.702289581298828,3.702289581298828,0,0.0,0.0
2013-02-01 00:00:00-03:00,3.8111803749978126,3.838403019276199,3.75673508644104,3.75673508644104,7710,0.0,0.0
2013-02-04 00:00:00-03:00,3.75673508644104,3.75673508644104,3.75673508644104,3.75673508644104,0,0.0,0.0
2013-02-05 00:00:00-03:00,3.5933992862701416,3.5933992862701416,3.5933992862701416,3.5933992862701416,905,0.0,0.0
2013-02-06 00:00:00-03:00,3.647844292185952,3.702289581298828,3.647844292185952,3.702289581298828,14869,0.0,0.0
2013-02-07 00:00:00-03:00,3.7295122146606445,3.7567351135359655,3.7295122146606445,3.7295122146606445,3968,0.0,0.0
2013-02-08 00:00:00-03:00,3.5933992862701416,3.5933992862701416,3.5933992862701416,3.5933992862701416,3158,0.0,0.0
2013-02-13 00:00:00-03:00,3.4572851657867436,3.4572851657867436,3.4572851657867436,3.457285165786743,1342,0.0,0.0
2013-02-14 00:00:00-03:00,3.4572851657867436,3.4572851657867436,3.4572851657867436,3.457285165786743,587,0.0,0.0
2013-02-15 00:00:00-03:00,3.4572854919749187,3.4572854919749187,3.4028399409829144,3.4191734790802,58,0.0,0.0
2013-02-18 00:00:00-03:00,3.4191734790802006,3.4191734790802006,3.4191734790802006,3.4191734790802,0,0.0,0.0
2013-02-19 00:00:00-03:00,3.4572851657867436,3.4572851657867436,3.430062265658854,3.457285165786743,4500,0.0,0.0
2013-02-21 00:00:00-03:00,3.4518406359602136,3.566176414489746,3.430062416659409,3.566176414489746,56312,0.0,0.0
2013-02-22 00:00:00-03:00,3.538954108866475,3.538954108866475,3.528064489364624,3.528064489364624,2709,0.0,0.0
2013-02-25 00:00:00-03:00,3.5117309505140972,3.538954108866475,3.4845083009630042,3.528064489364624,180622,0.0,0.0
2013-02-26 00:00:00-03:00,3.5335093534821707,3.5661764281579638,3.528064162634555,3.5389537811279297,146,0.0,0.0
2013-02-27 00:00:00-03:00,3.5443984907003503,3.6532890796661377,3.5443984907003503,3.6532890796661377,2346407,0.0,0.0
2013-02-28 00:00:00-03:00,3.620621932972006,3.620621932972006,3.5933992862701416,3.5933992862701416,12408,0.0,0.0
2013-03-01 00:00:00-03:00,3.5389537675640494,3.6042881710658454,3.5389537675640494,3.566176414489746,12201,0.0,0.0
2013-03-04 00:00:00-03:00,3.6478445529937744,3.6532889805340805,3.6478445529937744,3.6478445529937744,10188,0.0,0.0
2013-03-05 00:00:00-03:00,3.620621589907031,3.8656256414095442,3.620621589907031,3.811180353164673,23123,0.0,0.0
2013-03-06 00:00:00-03:00,3.865625806554044,3.9472939968109126,3.865625806554044,3.947293996810913,22856,0.0,0.0
2013-03-07 00:00:00-03:00,3.974516855208037,4.028962148698212,3.974516855208037,4.001739501953125,15638,0.0,0.0
2013-03-08 00:00:00-03:00,4.0289627165248225,4.219522288199638,4.0289627165248225,4.165076732635498,36196,0.0,0.0
2013-03-11 00:00:00-03:00,4.143297849566417,4.143297849566417,4.028961826537285,4.083407878875732,6225,0.0,0.0
2013-03-12 00:00:00-03:00,4.001739275376483,4.001739275376483,3.974516630172729,3.9745166301727295,4712,0.0,0.0
2013-03-13 00:00:00-03:00,4.028962282916928,4.137853636726676,4.028962282916928,4.110630989074707,117820,0.0,0.0
2013-03-14 00:00:00-03:00,4.192298688841713,4.192298688841713,4.083407856757613,4.137853145599365,17497,0.0,0.0
2013-03-15 00:00:00-03:00,4.137853343316266,4.192298889160156,4.137853343316266,4.192298889160156,3671,0.0,0.0
2013-03-18 00:00:00-03:00,4.137853168012393,4.137853168012393,4.083407878875732,4.083407878875732,7310,0.0,0.0
2013-03-19 00:00:00-03:00,4.083407878875732,4.083407878875732,4.083407878875732,4.083407878875732,23909,0.0,0.0
2013-03-20 00:00:00-03:00,4.083407743848378,4.355634689331055,4.083407743848378,4.355634689331055,1292938,0.0,0.0
2013-03-21 00:00:00-03:00,4.355634689331055,4.355634689331055,4.328411791262317,4.355634689331055,6673,0.0,0.0
2013-03-22 00:00:00-03:00,4.24674418060344,4.24674418060344,4.192298889160156,4.192298889160156,11298,0.0,0.0
2013-03-25 00:00:00-03:00,4.192298688841713,4.192298688841713,4.083407856757613,4.137853145599365,4495,0.0,0.0
2013-03-26 00:00:00-03:00,4.137853386049528,4.208632469177246,4.137853386049528,4.208632469177246,9357,0.0,0.0
2013-03-27 00:00:00-03:00,4.2195219841011244,4.246744632720947,4.2195219841011244,4.246744632720947,4501,0.0,0.0
2013-04-03 00:00:00-03:00,4.192298876880072,4.219521522521973,4.192298876880072,4.219521522521973,8741,0.0,0.0
2013-04-04 00:00:00-03:00,4.165076732635498,4.165076732635498,4.165076732635498,4.165076732635498,10112,0.0,0.0
2013-04-05 00:00:00-03:00,4.137853331195664,4.219521522521973,4.083408039911861,4.219521522521973,27410,0.0,0.0
2013-04-08 00:00:00-03:00,4.2467442117878,4.2467442117878,4.2358551025390625,4.2358551025390625,50836,0.0,0.0
2013-04-09 00:00:00-03:00,4.246744351410847,4.30118989944458,4.246744351410847,4.30118989944458,16318,0.0,0.0
2013-04-10 00:00:00-03:00,4.301189401994755,4.355634689331055,4.301189401994755,4.355634689331055,25840,0.0,0.0
2013-04-11 00:00:00-03:00,4.328412239038203,4.410080432891846,4.328412239038203,4.410080432891846,29478,0.0,0.0
2013-04-12 00:00:00-03:00,4.355635224249845,4.442747592926025,4.355635224249845,4.442747592926025,90732,0.0,0.0
2013-04-15 00:00:00-03:00,4.442747592926025,4.442747592926025,4.442747592926025,4.442747592926025,0,0.0,0.0
2013-04-16 00:00:00-03:00,4.442747480795783,4.4917486003404035,4.437303307691778,4.4645256996154785,164926,0.0,0.0
2013-04-17 00:00:00-03:00,4.382857078598618,4.382857078598618,4.328411791262317,4.355634689331055,2374,0.0,0.0
2013-04-18 00:00:00-03:00,4.355634689331055,4.355634689331055,4.355634689331055,4.355634689331055,0,0.0,0.0
2013-04-19 00:00:00-03:00,4.246744351410847,4.30118989944458,4.246744351410847,4.30118989944458,20292,0.0,0.0
2013-04-22 00:00:00-03:00,4.246743860257867,4.355634689331055,4.241299433284472,4.355634689331055,124752,0.0,0.0
2013-04-23 00:00:00-03:00,4.30118989944458,4.30118989944458,4.30118989944458,4.30118989944458,1224,0.0,0.0
2013-04-24 00:00:00-03:00,4.30118989944458,4.30118989944458,4.30118989944458,4.30118989944458,738,0.0,0.0
2013-04-25 00:00:00-03:00,4.273967358411011,4.328412656632441,4.2467447093002955,4.322968482971191,17854,0.0,0.0
2013-04-26 00:00:00-03:00,4.322968482971191,4.322968482971191,4.322968482971191,4.322968482971191,0,0.0,0.0
2013-04-29 00:00:00-03:00,4.317522937315527,4.355634689331055,4.301189401994755,4.355634689331055,110312,0.0,0.0
2013-04-30 00:00:00-03:00,4.273966813805775,4.328412105089578,4.219521522521973,4.219521522521973,262772,0.0,0.0
2013-05-02 00:00:00-03:00,4.219521541161216,4.290300369262695,4.219521541161216,4.290300369262695,104218,0.0,0.0
2013-05-03 00:00:00-03:00,4.29574495986348,4.382857322692871,4.29574495986348,4.382857322692871,45660,0.0,0.0
2013-05-06 00:00:00-03:00,4.382857481097807,4.518970966339111,4.382857481097807,4.518970966339111,27255,0.0,0.0
2013-05-07 00:00:00-03:00,4.518970647320898,4.600639343261718,4.518970647320898,4.600639343261719,18874,0.0,0.0
2013-05-08 00:00:00-03:00,4.518970966339111,4.518970966339111,4.518970966339111,4.518970966339111,0,0.0,0.0
2013-05-09 00:00:00-03:00,4.633307277069035,4.633307277069035,4.4645256996154785,4.4645256996154785,8744,0.0,0.0
2013-05-10 00:00:00-03:00,4.437302874736093,4.437302874736093,4.355634689331055,4.355634689331055,1752,0.0,0.0
2013-05-13 00:00:00-03:00,4.355635017890615,4.355635017890615,4.137853343316266,4.192298889160156,8570,0.0,0.0
2013-05-14 00:00:00-03:00,4.1106305011784885,4.137853145599365,4.1106305011784885,4.137853145599365,13443,0.0,0.0
2013-05-15 00:00:00-03:00,4.246744632720947,4.246744632720947,4.246744632720947,4.246744632720947,3203,0.0,0.0
2013-05-16 00:00:00-03:00,4.518970992264104,4.518970992264104,4.410080406966853,4.4645256996154785,5358,0.0,0.0
2013-05-17 00:00:00-03:00,4.518970551339956,4.518970551339956,4.355634689331055,4.355634689331055,1419,0.0,0.0
