Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24 00:00:00-04:00,28.224036019766327,28.357483510049924,27.61018112788061,28.13729476928711,6392100,0.0,0.0
2003-09-25 00:00:00-04:00,28.1973490248054,28.324125299502203,26.856207840172043,26.909587860107422,7721200,0.0,0.0
2003-09-26 00:00:00-04:00,26.489238391170723,26.689408445451544,25.82867441221365,25.962121963500977,6432800,0.0,0.0
2003-09-29 00:00:00-04:00,26.128914392136252,26.542599251113685,25.75526199174773,26.108898162841797,5437300,0.0,0.0
2003-09-30 00:00:00-04:00,26.195650738051928,26.689405866514484,25.95544822330537,26.08222198486328,5511100,0.0,0.0
2003-10-01 00:00:00-04:00,26.082216592668683,26.289060361679663,25.481704066701045,26.249025344848633,5304500,0.0,0.0
2003-10-02 00:00:00-04:00,25.748595723624852,26.72275809818571,25.748595723624852,26.636016845703125,4343800,0.0,0.0
2003-10-03 00:00:00-04:00,26.415831525027343,26.78948400983726,24.85450165483134,25.274860382080078,9746000,0.0,0.0
2003-10-06 00:00:00-04:00,25.32155722870858,25.581778352967117,24.921214883827602,25.40162467956543,4915300,0.0,0.0
2003-10-07 00:00:00-04:00,25.6751965075044,26.048848936682248,25.541749029562386,25.915401458740234,6270400,0.0,0.0
2003-10-08 00:00:00-04:00,25.955443142990767,26.522591888524925,25.942098137233547,26.188974380493164,4266500,0.0,0.0
2003-10-09 00:00:00-04:00,25.721907344166198,26.12224984960616,25.35492862315411,26.055524826049805,6835800,0.0,0.0
2003-10-10 00:00:00-04:00,26.25569686397968,26.40916315753793,26.075545649506168,26.188974380493164,4234700,0.0,0.0
2003-10-13 00:00:00-04:00,26.02215290668186,26.822835043639433,25.835328008001156,26.682716369628906,4337100,0.0,0.0
2003-10-14 00:00:00-04:00,26.52926296686915,26.75612297284392,26.3757992194891,26.602659225463867,3227900,0.0,0.0
2003-10-15 00:00:00-04:00,26.522591596611765,26.64269410180529,26.082216592668683,26.249025344848633,3886400,0.0,0.0
2003-10-16 00:00:00-04:00,26.462526062325598,27.083054489162965,26.422491067101248,26.622663497924805,4919400,0.0,0.0
2003-10-17 00:00:00-04:00,26.48922179122889,26.52258302181923,26.022156927067922,26.108898162841797,4048000,0.0,0.0
2003-10-20 00:00:00-04:00,26.335777298486114,26.595998650264015,26.095572190598638,26.102243423461914,3141300,0.0,0.0
2003-10-21 00:00:00-04:00,26.362449609213915,27.483404437615484,26.362449609213915,27.42335319519043,5448700,0.0,0.0
2003-10-22 00:00:00-04:00,27.61017423607715,27.79699914866113,27.189815637464655,27.516761779785156,5847500,0.0,0.0
2003-10-23 00:00:00-04:00,27.510101669444392,27.710271681666608,27.15646789634182,27.683584213256836,4470300,0.0,0.0
2003-10-24 00:00:00-04:00,28.023853055410733,28.577658992296406,27.917095621773466,28.183990478515625,6748300,0.0,0.0
2003-10-27 00:00:00-05:00,28.184001262657702,28.390842437744137,27.75029759082666,28.39084243774414,3625800,0.0,0.0
2003-10-28 00:00:00-05:00,28.02386019522684,28.5242862701416,27.656881582682406,28.5242862701416,5196200,0.0,0.0
2003-10-29 00:00:00-05:00,28.624367924739545,29.558494921319774,28.624367924739545,29.211532592773438,7058500,0.0,0.0
2003-10-30 00:00:00-05:00,28.611028479363366,29.83206682029086,28.611028479363366,28.891265869140625,7166700,0.0,0.0
2003-10-31 00:00:00-05:00,28.390834266620814,29.658581138413265,28.390834266620814,29.211532592773438,5036600,0.0,0.0
2003-11-03 00:00:00-05:00,29.058078635675827,29.458421092518684,28.304102505459333,28.611032485961914,6503500,0.0,0.0
2003-11-04 00:00:00-05:00,28.691090299632968,29.411704952157596,28.691090299632968,28.897933959960938,6045800,0.0,0.0
2003-11-05 00:00:00-05:00,28.45089367622384,28.724459863676028,28.163982486298494,28.39084243774414,7962600,0.0,0.0
2003-11-06 00:00:00-05:00,28.22404442228767,28.284095683528065,28.050564414982038,28.15732192993164,12162500,0.0,0.0
2003-11-07 00:00:00-05:00,27.99050485478336,28.52429227126772,27.723609873891597,28.46424102783203,8779700,0.0,0.0
2003-11-10 00:00:00-05:00,28.6177005337978,28.891266703513683,28.23070566836259,28.297428131103516,5154200,0.0,0.0
2003-11-11 00:00:00-05:00,28.55764739509081,28.724456086119726,28.103927551868267,28.19734001159668,4585600,0.0,0.0
2003-11-12 00:00:00-05:00,28.637708014319553,29.371667606728302,28.42419314442196,29.331632614135742,8689800,0.0,0.0
2003-11-13 00:00:00-05:00,29.098104896704033,29.591857136143158,28.89793500111254,29.164827346801758,5474500,0.0,0.0
2003-11-14 00:00:00-05:00,29.31830016814759,29.792038874763428,29.244906468254147,29.51847267150879,5363600,0.0,0.0
2003-11-17 00:00:00-05:00,29.19153469925038,29.518481007813907,28.424213340464437,28.971345901489258,6437900,0.0,0.0
2003-11-18 00:00:00-05:00,29.244901325093867,30.299130942978074,29.00469639954341,30.22573471069336,7250700,0.0,0.0
2003-11-19 00:00:00-05:00,29.992214530620892,30.15902328491211,29.758680747433427,30.15902328491211,5830600,0.0,0.0
2003-11-20 00:00:00-05:00,30.39255265346815,30.626086422291827,29.805385161793644,30.058935165405273,4900600,0.0,0.0
2003-11-21 00:00:00-05:00,29.945496451715822,30.299130056598326,29.945496451715822,30.185701370239258,3978100,0.0,0.0
2003-11-24 00:00:00-05:00,30.01222686459957,30.0189006392713,29.438404417195382,29.925485610961914,4813700,0.0,0.0
2003-11-25 00:00:00-05:00,30.052255352936452,30.54600766889084,29.972185346053,30.525991439819336,4412200,0.0,0.0
2003-11-26 00:00:00-05:00,30.72617077785731,31.720352032805515,30.566035805638485,31.586904525756836,6853100,0.0,0.0
2003-11-28 00:00:00-05:00,31.36004569712603,32.18074445993402,31.29332321376262,32.12069320678711,3426100,0.0,0.0
2003-12-01 00:00:00-05:00,32.49432920509141,33.134873882683685,31.867126981146296,33.06147766113281,8338700,0.0,0.0
2003-12-02 00:00:00-05:00,33.028122711181645,33.548565042437986,32.80793400469702,33.36174011230469,8050400,0.0,0.0
2003-12-03 00:00:00-05:00,33.36174325020285,33.52855196645386,33.02812581770082,33.355072021484375,5355100,0.0,0.0
2003-12-04 00:00:00-05:00,32.894675149111634,33.16157008737858,32.194079117784376,32.721195220947266,6903000,0.0,0.0
2003-12-05 00:00:00-05:00,32.62109301314196,33.32168870149315,32.45428439471084,33.088157653808594,4927400,0.0,0.0
2003-12-08 00:00:00-05:00,33.061471286843904,33.15497807070325,32.22658564828724,32.86109924316406,6676000,0.05,0.0
2003-12-09 00:00:00-05:00,33.05478420078354,33.05478420078354,31.278148154141793,31.905981063842773,7151500,0.0,0.0
2003-12-10 00:00:00-05:00,31.792445012277717,32.27333996924756,30.490025416932472,30.523420333862305,9970000,0.0,0.0
2003-12-11 00:00:00-05:00,30.456628641327885,31.32491178836463,29.721930260770996,30.91080665588379,10636300,0.0,0.0
2003-12-12 00:00:00-05:00,31.191334381780525,32.02622019206443,31.0711106212701,31.391706466674805,6299600,0.0,0.0
2003-12-15 00:00:00-05:00,30.75717924611448,31.885945996991435,30.74382077326685,31.538633346557617,5159400,0.0,0.0
2003-12-16 00:00:00-05:00,31.585387234727197,31.705610944417998,30.590202648479607,30.81061363220215,5034200,0.0,0.0
2003-12-17 00:00:00-05:00,30.810614021980342,31.55867068784466,30.67035132698783,31.445127487182617,5470700,0.0,0.0
2003-12-18 00:00:00-05:00,31.358299516315153,31.518596103600864,30.823973312248917,31.37833595275879,4865200,0.0,0.0
2003-12-19 00:00:00-05:00,31.385022949143654,31.385022949143654,30.5234203338623,30.523420333862305,6553000,0.0,0.0
2003-12-22 00:00:00-05:00,30.857360996232984,31.091127859560586,30.656989035113934,30.91747283935547,5348900,0.0,0.0
2003-12-23 00:00:00-05:00,30.723778839531043,30.91747283935547,30.142699387925482,30.91747283935547,4038700,0.0,0.0
2003-12-24 00:00:00-05:00,31.358295248952107,31.358295248952107,30.690386947793883,30.97090721130371,2110900,0.0,0.0
2003-12-26 00:00:00-05:00,31.051062469218834,31.926020837853596,31.04438195844867,31.852550506591797,2499000,0.0,0.0
2003-12-29 00:00:00-05:00,32.48704941849497,33.088167724721174,32.48704941849497,33.001338958740234,6618900,0.0,0.0
2003-12-30 00:00:00-05:00,32.961259822108836,33.228424049695356,32.46032880628428,32.83435821533203,5856800,0.0,0.0
2003-12-31 00:00:00-05:00,32.86776975331315,33.048105316088346,32.0996766687538,32.46702575683594,4169900,0.0,0.0
2004-01-02 00:00:00-05:00,32.193178020678054,32.81433289432754,32.193178020678054,32.487056732177734,2976000,0.0,0.0
2004-01-05 00:00:00-05:00,32.99466485958944,33.528990889942136,32.867760675721776,33.228431701660156,7955100,0.0,0.0
2004-01-06 00:00:00-05:00,33.32861958246048,33.32861958246048,32.13306331509389,32.620635986328125,10817500,0.0,0.0
2004-01-07 00:00:00-05:00,32.66071981218475,32.68743421019595,31.51191661805252,31.685571670532227,7057400,0.0,0.0
2004-01-08 00:00:00-05:00,31.992813110351562,32.173146134712304,31.458484356546183,31.992813110351562,5910300,0.0,0.0
2004-01-09 00:00:00-05:00,32.05292860470124,32.86109724212303,31.912665889584602,32.47370910644531,5297800,0.0,0.0
2004-01-12 00:00:00-05:00,32.42694633924555,32.43362684882166,31.41840596202283,31.725643157958984,5518400,0.0,0.0
2004-01-13 00:00:00-05:00,31.65217429064609,31.93269710473956,30.79725247220503,31.09113121032715,5689300,0.0,0.0
2004-01-14 00:00:00-05:00,30.403182947291604,30.49001173062868,29.421357033488114,29.82210350036621,11041400,0.0,0.0
2004-01-15 00:00:00-05:00,29.220988204085497,29.220988204085497,27.85177669495337,28.44621467590332,19089900,0.0,0.0
2004-01-16 00:00:00-05:00,28.653257710539982,28.98053124361277,28.118929207138713,28.773481369018555,9390100,0.0,0.0
2004-01-20 00:00:00-05:00,29.287765053373334,29.688511385822338,29.114110092818894,29.207616806030273,7510800,0.0,0.0
2004-01-21 00:00:00-05:00,29.20763818597301,29.835471254155646,28.58648308167937,29.38797378540039,7030700,0.0,0.0
2004-01-22 00:00:00-05:00,29.367931385241622,29.761997419297696,28.55976033379225,28.586477279663086,6660500,0.0,0.0
2004-01-23 00:00:00-05:00,28.64657309943584,29.18089897843035,27.9853456203885,28.219112396240234,7820900,0.0,0.0
2004-01-26 00:00:00-05:00,28.3193110339245,28.513002491513973,27.5645739922975,27.891847610473633,7769500,0.0,0.0
2004-01-27 00:00:00-05:00,27.951966567410853,28.85364446989186,27.918571655734173,28.392786026000977,6567700,0.0,0.0
2004-01-28 00:00:00-05:00,28.72005110706681,29.374600803297724,27.818376103084947,27.865129470825195,9600400,0.0,0.0
2004-01-29 00:00:00-05:00,27.718195076385836,28.092224650070758,27.056964723381206,27.451030731201172,10853000,0.0,0.0
2004-01-30 00:00:00-05:00,27.544539625559565,27.885171740125532,27.284053246340903,27.82505989074707,5306600,0.0,0.0
2004-02-02 00:00:00-05:00,27.651407627230807,27.985361813318775,27.0903644926883,27.95864486694336,8904200,0.0,0.0
2004-02-03 00:00:00-05:00,28.219139788524213,28.472945782865803,27.68481339085973,27.71820831298828,6918400,0.0,0.0
2004-02-04 00:00:00-05:00,27.791666481244537,28.526364637318252,27.103721705219073,27.74491310119629,7119000,0.0,0.0
2004-02-05 00:00:00-05:00,27.624680460910675,28.693332441889552,27.497776286510664,28.152328491210938,5023200,0.0,0.0
2004-02-06 00:00:00-05:00,28.786862378354975,29.468129520884744,28.633243691490815,29.454771041870117,8137600,0.0,0.0
2004-02-09 00:00:00-05:00,29.72192102055459,29.888898104939727,29.267743147197564,29.815427780151367,6293800,0.0,0.0
2004-02-10 00:00:00-05:00,29.888888479863777,29.989075717378952,29.434710752764957,29.588329315185547,5368100,0.0,0.0
2004-02-11 00:00:00-05:00,29.588330253478492,30.510044205098325,29.327846485119434,30.343067169189453,6802400,0.0,0.0
2004-02-12 00:00:00-05:00,30.3430746456908,30.556805100487722,29.775353602861724,29.828784942626953,5002000,0.0,0.0
2004-02-13 00:00:00-05:00,30.202820473127666,30.403192495560663,29.261069674610923,29.561626434326172,6595200,0.0,0.0
2004-02-17 00:00:00-05:00,30.03584950151371,30.409876673729872,29.928984231184945,30.3564453125,4934600,0.0,0.0
2004-02-18 00:00:00-05:00,30.35645134347825,30.35645134347825,29.1341771826341,29.140857696533203,6308700,0.0,0.0
2004-02-19 00:00:00-05:00,29.147506706786178,29.57496744837688,28.746762898511644,29.414670944213867,7191700,0.0,0.0
2004-02-20 00:00:00-05:00,29.18759299478952,29.18759299478952,28.28591526801288,28.55307960510254,8018300,0.0,0.0
2004-02-23 00:00:00-05:00,28.720070428090885,28.953837424055585,28.259214401245117,28.259214401245117,4608400,0.0,0.0
2004-02-24 00:00:00-05:00,28.519680996216284,29.48814840756105,28.452888646683906,29.234342575073242,7451200,0.0,0.0
2004-02-25 00:00:00-05:00,29.0005685493209,29.05400242042668,28.26587065668688,28.80687713623047,6109800,0.0,0.0
2004-02-26 00:00:00-05:00,28.439525114742583,29.26772964439061,28.29258453295761,29.047321319580078,5284100,0.0,0.0
2004-02-27 00:00:00-05:00,28.920440670473145,29.221000037576303,28.753463527401284,29.020627975463867,4520600,0.0,0.0
2004-03-01 00:00:00-05:00,29.52212414784989,29.655857659313895,29.0540492053162,29.25465202331543,4371500,0.05,0.0
2004-03-02 00:00:00-05:00,29.087510815154623,29.094196476895554,28.251662803224892,28.25834846496582,7310800,0.0,0.0
2004-03-03 00:00:00-05:00,28.151348055944716,28.445568063603552,27.469298612819244,28.131288528442383,8066200,0.0,0.0
2004-03-04 00:00:00-05:00,27.8170020062498,28.766526032132568,27.8170020062498,28.458934783935547,5636700,0.0,0.0
2004-03-05 00:00:00-05:00,28.89355525628889,29.48199219278301,28.87349574678645,29.395063400268555,5861800,0.0,0.0
2004-03-08 00:00:00-05:00,29.388380745654853,29.595669167134446,28.96042749392624,29.047353744506836,5074600,0.0,0.0
2004-03-09 00:00:00-05:00,29.187788429660884,29.361643543880728,28.766520680661934,29.054052352905273,4924100,0.0,0.0
2004-03-10 00:00:00-05:00,28.853439715624354,28.933680314109615,28.291750424622265,28.305124282836914,5977500,0.0,0.0
2004-03-11 00:00:00-05:00,28.084467302288925,28.666216267897116,28.004226681364468,28.585975646972656,5482200,0.0,0.0
2004-03-12 00:00:00-05:00,28.418810501578644,28.552546590570348,27.863806625044376,28.54585838317871,5436400,0.0,0.0
2004-03-15 00:00:00-05:00,28.53247635370797,28.73976735986227,27.98416084148356,28.077777862548828,5036100,0.0,0.0
2004-03-16 00:00:00-05:00,28.351946412788585,28.733092644424886,28.117907597226875,28.458934783935547,4556500,0.0,0.0
2004-03-17 00:00:00-05:00,28.35863598781998,28.860144525131677,28.057730355272096,28.793277740478516,8231100,0.0,0.0
2004-03-18 00:00:00-05:00,29.455254598894843,30.063751253939685,29.288085160137435,29.629112243652344,8830000,0.0,0.0
2004-03-19 00:00:00-05:00,29.72274109932101,29.92334401270901,29.381713850837414,29.675933837890625,6545000,0.0,0.0
2004-03-22 00:00:00-05:00,30.42482832792982,30.42482832792982,29.62910296687283,29.81633186340332,6609200,0.0,0.0
2004-03-23 00:00:00-05:00,29.655860968918557,30.11056210089001,29.54218696132745,29.87652587890625,5002200,0.0,0.0
2004-03-24 00:00:00-05:00,29.622415124039286,29.68259620591513,29.194461897723254,29.214521408081055,4514800,0.0,0.0
2004-03-25 00:00:00-05:00,29.154354712651394,30.25767424121611,29.094173601078705,30.230926513671875,4906500,0.0,0.0
2004-03-26 00:00:00-05:00,30.739125301934397,31.113583310750766,30.592015340868606,30.859487533569336,7192300,0.0,0.0
2004-03-29 00:00:00-05:00,30.638837364466568,31.01329810463282,30.224257561614536,30.792633056640625,4719100,0.0,0.0
2004-03-30 00:00:00-05:00,30.772555229653033,31.474666468074115,30.665566874758426,31.23394203186035,5160500,0.0,0.0
2004-03-31 00:00:00-05:00,31.3609861006258,31.57496276704551,31.026647240494622,31.180442810058594,5684700,0.0,0.0
2004-04-01 00:00:00-05:00,31.38105099608519,31.64183494356899,31.140326567391373,31.26068878173828,4860200,0.0,0.0
2004-04-02 00:00:00-05:00,30.76585079938386,30.946394031341224,30.190790289315,30.678924560546875,6200300,0.0,0.0
2004-04-05 00:00:00-04:00,30.49171036094941,30.592013063446117,29.75616571198584,29.990201950073242,5770300,0.0,0.0
2004-04-06 00:00:00-04:00,30.09049485213753,30.451581402555867,30.09049485213753,30.29109764099121,3617100,0.0,0.0
2004-04-07 00:00:00-04:00,30.224239900239755,30.658878980455626,30.177432653921176,30.331228256225586,3387700,0.0,0.0
2004-04-08 00:00:00-04:00,29.863146940151097,30.324533649696885,29.863146940151097,30.130619049072266,2844200,0.0,0.0
2004-04-12 00:00:00-04:00,30.297784906539125,30.444892253375162,29.74946944363435,30.26434898376465,2935100,0.0,0.0
2004-04-13 00:00:00-04:00,29.455252375071304,29.689291102144058,28.458924023748107,28.659526824951172,7618400,0.0,0.0
2004-04-14 00:00:00-04:00,28.151332151084244,29.013927057602736,28.077779741529586,28.512418746948242,7283800,0.0,0.0
2004-04-15 00:00:00-04:00,28.35194384434415,29.127610102591863,28.33856998031184,28.786582946777344,4687100,0.0,0.0
2004-04-16 00:00:00-04:00,28.940385176876337,29.074121296986988,28.71972274687744,28.793277740478516,4214900,0.0,0.0
2004-04-19 00:00:00-04:00,28.873515863383002,28.947070850541884,28.218211738119322,28.372007369995117,4344100,0.0,0.0
2004-04-20 00:00:00-04:00,28.017600077776795,28.09115249110011,26.472953483527647,26.70030403137207,9177400,0.0,0.0
2004-04-21 00:00:00-04:00,26.218862187173006,27.16838621634802,25.95807819102333,26.66687774658203,11072700,0.0,0.0
2004-04-22 00:00:00-04:00,26.773861243335816,27.54283922648543,26.747113517625344,27.201814651489258,5651300,0.0,0.0
2004-04-23 00:00:00-04:00,27.415785367766077,27.442533087634654,26.84072214460641,27.01457977294922,4012300,0.0,0.0
2004-04-26 00:00:00-04:00,27.282052867568037,27.66988720369584,27.081450044068927,27.114883422851562,3694900,0.0,0.0
2004-04-27 00:00:00-04:00,27.21518595295647,27.302114777932335,26.760484861887267,26.87415885925293,4593200,0.0,0.0
2004-04-28 00:00:00-04:00,25.81095316707012,26.011558478598577,25.00854212416628,25.055349349975586,12498000,0.0,0.0
2004-04-29 00:00:00-04:00,25.242579700942,25.737402253194425,24.77450486520109,25.041976928710938,7602800,0.0,0.0
2004-04-30 00:00:00-04:00,25.276022160155822,25.61036108436636,24.921623716749796,25.00855255126953,5204100,0.0,0.0
2004-05-03 00:00:00-04:00,25.015233923719425,25.2358988002968,24.660835541001596,24.995174407958984,5337700,0.0,0.0
2004-05-04 00:00:00-04:00,25.677223623730814,26.151984158632416,25.57692095261509,26.10517692565918,6517800,0.0,0.0
2004-05-05 00:00:00-04:00,26.151990667855994,26.245605157103086,25.764156297199737,25.817651748657227,4111000,0.0,0.0
2004-05-06 00:00:00-04:00,25.603661203589475,25.71064949786513,25.17570802648684,25.316129684448242,5569100,0.0,0.0
2004-05-07 00:00:00-04:00,24.841373752765758,25.155650488859266,23.631066383717066,23.677873611450195,10150300,0.0,0.0
2004-05-10 00:00:00-04:00,23.203118660138614,24.707643612226523,23.203118660138614,24.29306411743164,9504500,0.0,0.0
2004-05-11 00:00:00-04:00,24.085772863871636,24.567221660184128,23.784867366176325,24.54047393798828,4999600,0.0,0.0
2004-05-12 00:00:00-04:00,25.00854880750926,25.30945175361096,24.172701622108594,24.39336395263672,6861100,0.0,0.0
2004-05-13 00:00:00-04:00,24.339868065625605,24.64077097471922,23.958722000024352,24.199443817138672,3883700,0.0,0.0
2004-05-14 00:00:00-04:00,24.31311977841744,24.74107306657571,24.299745919312144,24.707639694213867,4618200,0.0,0.0
2004-05-17 00:00:00-04:00,25.27602692184273,25.503377535168042,24.55385603591787,24.741085052490234,6935500,0.0,0.0
2004-05-18 00:00:00-04:00,24.640775907691026,25.10216522216797,24.466920802058535,25.10216522216797,3862700,0.0,0.0
2004-05-19 00:00:00-04:00,25.556863139054766,25.998190329881005,25.202462214789094,25.302764892578125,6833100,0.0,0.0
2004-05-20 00:00:00-04:00,25.3027599375997,25.49667704958921,24.928299571427115,25.162338256835938,3571500,0.0,0.0
2004-05-21 00:00:00-04:00,25.757475290524763,25.95807816809316,25.610365323266084,25.677234649658203,4870600,0.0,0.0
2004-05-24 00:00:00-04:00,25.797593819621074,25.99150846609629,25.490000056391093,25.917953491210938,3682500,0.0,0.0
2004-05-25 00:00:00-04:00,26.27904712572838,26.700315015796097,26.212180340360835,26.613386154174805,5044600,0.0,0.0
2004-05-26 00:00:00-04:00,26.74711414019521,26.880850221056903,26.399401350276243,26.600004196166992,6361500,0.0,0.0
2004-05-27 00:00:00-04:00,27.034647936650686,27.081455185994276,26.727056712163165,26.860790252685547,4889100,0.0,0.0
2004-05-28 00:00:00-04:00,26.998115469325786,26.998115469325786,26.515768733023986,26.60285758972168,4126100,0.075,0.0
2004-06-01 00:00:00-04:00,26.864137557923335,27.03161971864748,26.09372115193723,26.16741371154785,4816700,0.0,0.0
2004-06-02 00:00:00-04:00,26.274610133624858,26.274610133624858,25.691770198128907,26.006637573242188,4078700,0.0,0.0
2004-06-03 00:00:00-04:00,26.093713933565514,26.147306881272705,25.597965750509157,25.778846740722656,4298600,0.0,0.0
2004-06-04 00:00:00-04:00,25.778850322426994,26.60956284968853,25.644864101181636,26.401884078979492,4063300,0.0,0.0
2004-06-07 00:00:00-04:00,26.502379363160124,26.86413890624415,26.502379363160124,26.777050018310547,2513100,0.0,0.0
2004-06-08 00:00:00-04:00,26.67655375332885,26.74354558383077,26.093716650123667,26.45547866821289,2922300,0.0,0.0
2004-06-09 00:00:00-04:00,25.959727369137116,25.966425529166816,25.12231680884237,25.12901496887207,6637200,0.0,0.0
2004-06-10 00:00:00-04:00,25.222806437571684,25.778845706142814,25.135715026021693,25.417083740234375,3744600,0.0,0.0
2004-06-14 00:00:00-04:00,25.26300647901217,25.316601992810515,24.41219686427413,24.639972686767578,4367500,0.0,0.0
2004-06-15 00:00:00-04:00,24.887840404190378,25.45727850644711,24.80744715836729,25.43718147277832,4283200,0.0,0.0
2004-06-16 00:00:00-04:00,25.00173099526775,25.537673275143522,24.861046625970555,25.450584411621094,4036800,0.0,0.0
2004-06-17 00:00:00-04:00,25.792250617995812,26.12721491173602,25.39699264915938,25.825746536254883,4563200,0.0,0.0
2004-06-18 00:00:00-04:00,26.2612008750714,26.64305996163193,26.16741128266351,26.207605361938477,6056300,0.0,0.0
2004-06-21 00:00:00-04:00,26.408577422992003,26.428677013636047,25.87263519134341,26.127208709716797,3196200,0.0,0.0
2004-06-22 00:00:00-04:00,26.21431660032396,26.314804394418186,26.013338456559765,26.17411994934082,3446300,0.0,0.0
2004-06-23 00:00:00-04:00,26.37508657068371,26.37508657068371,25.805648319524998,26.0200252532959,3138200,0.0,0.0
2004-06-24 00:00:00-04:00,26.924430201983892,26.924430201983892,26.462180376179106,26.596166610717773,5960300,0.0,0.0
2004-06-25 00:00:00-04:00,26.59617799268843,26.79045798813387,26.48898947030059,26.663169860839844,2403100,0.0,0.0
2004-06-28 00:00:00-04:00,27.065123927525555,27.239304287116312,25.96643857379549,25.999937057495117,5097500,0.0,0.0
2004-06-29 00:00:00-04:00,25.92623061067762,25.92623061067762,25.41708357553368,25.510875701904297,4367900,0.0,0.0
2004-06-30 00:00:00-04:00,25.765456386134748,26.12721848620484,25.591276054013093,25.966434478759766,3533500,0.0,0.0
2004-07-01 00:00:00-04:00,25.92624681403193,26.093729025291083,25.45729611139116,25.530988693237305,3822500,0.0,0.0
2004-07-02 00:00:00-04:00,25.92624649538156,26.29470684450793,25.865952797846283,26.234413146972656,3504200,0.0,0.0
2004-07-06 00:00:00-04:00,26.649752825789683,26.74354239955493,25.973126218215963,26.38848114013672,6286900,0.0,0.0
2004-07-07 00:00:00-04:00,26.830640945739464,27.661353565985166,26.622964707359213,27.54746437072754,9198200,0.0,0.0
2004-07-08 00:00:00-04:00,27.788642109388128,28.237495666319003,27.540769206483866,28.163803100585938,7906900,0.0,0.0
2004-07-09 00:00:00-04:00,27.869022708088327,28.371469049380117,27.701540594324396,28.364770889282227,4650900,0.0,0.0
2004-07-12 00:00:00-04:00,28.297774398679003,28.304472557672124,27.641242372104955,27.79532814025879,5114800,0.0,0.0
2004-07-13 00:00:00-04:00,27.40009030277374,27.728353999951267,27.165613677785537,27.668060302734375,3625500,0.0,0.0
2004-07-14 00:00:00-04:00,27.889134135758887,28.297791075669934,27.802042684078994,27.996322631835938,4795300,0.0,0.0
2004-07-15 00:00:00-04:00,27.8556398561384,28.237499055703747,27.688157661396566,28.070016860961914,3015700,0.0,0.0
2004-07-16 00:00:00-04:00,28.458590141873653,28.605975373468986,28.06333183897637,28.31120491027832,3886100,0.0,0.0
2004-07-19 00:00:00-04:00,28.170495747968562,28.27098605530812,27.51396605858754,27.761838912963867,3663800,0.0,0.0
2004-07-20 00:00:00-04:00,27.333072636531952,27.802022932042554,27.19908647273271,27.735031127929688,4269000,0.0,0.0
2004-07-21 00:00:00-04:00,27.63456178286421,27.728351401841252,26.87754155664523,26.931137084960938,4696300,0.0,0.0
2004-07-22 00:00:00-04:00,26.877538638818393,27.266098510198866,26.73015606310095,27.11871337890625,4358700,0.0,0.0
2004-07-23 00:00:00-04:00,26.49566883425182,26.823934888647038,26.127208709716797,26.127208709716797,5108800,0.0,0.0
2004-07-26 00:00:00-04:00,26.321507302426596,26.328205467026134,25.557788759281063,25.711872100830078,4222800,0.0,0.0
2004-07-27 00:00:00-04:00,25.899433895631596,26.220999246463208,25.22280728242691,26.093713760375977,5275300,0.0,0.0
2004-07-28 00:00:00-04:00,25.79894878818667,26.756946873055256,25.67166327652904,26.395187377929688,5162200,0.0,0.0
2004-07-29 00:00:00-04:00,26.254503221905516,26.73015451195468,25.993231453830287,26.495677947998047,4354100,0.0,0.0
2004-07-30 00:00:00-04:00,26.830650943390115,27.299601667193265,26.80385317504117,27.112022399902344,4457000,0.0,0.0
2004-08-02 00:00:00-04:00,27.239303851396606,27.4268830903516,26.897641301074945,27.078519821166992,2515100,0.0,0.0
2004-08-03 00:00:00-04:00,26.830628938519006,27.567551630280164,26.696642762237545,27.045005798339844,3532600,0.0,0.0
2004-08-04 00:00:00-04:00,26.797146183692846,26.803844345785762,26.281300812987755,26.348295211791992,3880800,0.0,0.0
2004-08-05 00:00:00-04:00,26.38179333971513,26.622968084429804,25.83245200145403,25.8592472076416,3507500,0.0,0.0
2004-08-06 00:00:00-04:00,26.797142956908566,27.35318489994027,26.569367139551854,27.22589683532715,6389500,0.0,0.0
2004-08-09 00:00:00-04:00,27.132108422862995,27.4335768053431,26.89763443403114,27.27279281616211,3798600,0.0,0.0
2004-08-10 00:00:00-04:00,27.2794837870573,27.848921873960418,27.199090543401834,27.34647560119629,4402500,0.0,0.0
2004-08-11 00:00:00-04:00,27.266108885266206,27.27280705033952,26.696667742140953,26.984737396240234,3678800,0.0,0.0
2004-08-12 00:00:00-04:00,27.011526112077803,27.232603819023108,26.663162866802807,26.924434661865234,3419300,0.0,0.0
2004-08-13 00:00:00-04:00,27.03162349072474,27.453679310205573,27.03162349072474,27.413482666015625,3585500,0.0,0.0
2004-08-16 00:00:00-04:00,27.574254867626024,28.13029670715332,27.574254867626024,28.13029670715332,3961600,0.0,0.0
2004-08-17 00:00:00-04:00,27.46708156811744,28.31119075526972,27.46708156811744,28.05661964416504,3143300,0.0,0.0
2004-08-18 00:00:00-04:00,27.9360290810043,28.39827899344858,27.835538747371686,28.317888259887695,3409300,0.0,0.0
2004-08-19 00:00:00-04:00,28.739940240923143,29.644342900400268,28.599253281531702,29.496957778930664,7751500,0.0,0.0
2004-08-20 00:00:00-04:00,29.677851677706958,29.972622048333946,29.543865377928885,29.731447219848633,6839400,0.0,0.0
