Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,29.70450660804377,30.159167744585766,29.462020915370783,29.87626838684082,3496480,0.0,0.0
2004-04-26 00:00:00-04:00,30.00760261799827,30.149052240156994,29.169006446143115,29.270042419433594,3893628,0.0,0.0
2004-04-27 00:00:00-04:00,29.280157148669023,29.795438775379147,29.18922455244942,29.381193161010742,2458774,0.0,0.0
2004-04-28 00:00:00-04:00,29.209426012881337,29.40139458613833,28.48196907914995,28.522382736206055,4071814,0.0,0.0
2004-04-29 00:00:00-04:00,28.6537404771463,29.04777931955332,27.986903804345935,28.10814666748047,3604256,0.0,0.0
2004-04-30 00:00:00-04:00,28.391041447357953,28.492077458726,27.693894634926927,27.734310150146484,3513482,0.0,0.0
2004-05-03 00:00:00-04:00,27.93638565502408,28.58301551077777,27.794935952553246,28.269804000854492,3483608,0.0,0.0
2004-05-04 00:00:00-04:00,29.300369879136017,29.512545362652915,29.08819439561912,29.371095657348633,9653021,0.0,0.0
2004-05-05 00:00:00-04:00,29.199331425986,29.825752555332798,29.017468063133418,29.502439498901367,4545808,0.0,0.0
2004-05-06 00:00:00-04:00,29.229643403153453,29.411508627861007,29.0780902833111,29.098297119140625,2943335,0.0,0.0
2004-05-07 00:00:00-04:00,29.057870016773787,29.40139162046088,28.391033635889418,28.47186279296875,2922730,0.0,0.0
2004-05-10 00:00:00-04:00,28.310219943076284,28.542600410570866,27.57265746369597,27.835350036621094,6720733,0.0,0.0
2004-05-11 00:00:00-04:00,27.936377566831855,28.22938215601677,27.532235412334476,27.67368507385254,7270084,0.0,0.0
2004-05-12 00:00:00-04:00,27.6837944081656,28.077835083007812,27.178616144247734,28.077835083007812,6457056,0.0,0.0
2004-05-13 00:00:00-04:00,27.875767535298035,28.199082490871863,27.481726796869566,28.037424087524414,4740227,0.0,0.0
2004-05-14 00:00:00-04:00,28.037422922014393,28.67394938788269,27.734316667799867,28.613327026367188,3467951,0.0,0.0
2004-05-17 00:00:00-04:00,27.835334104209373,28.562792749103107,27.835334104209373,28.300100326538086,4240394,0.0,0.0
2004-05-18 00:00:00-04:00,28.300112876881307,28.82549795500558,28.239490524955823,28.754772186279297,2727734,0.0,0.0
2004-05-19 00:00:00-04:00,29.098299992511446,29.714617801776104,28.876021074195457,29.04778289794922,5309366,0.0,0.0
2004-05-20 00:00:00-04:00,28.916435709839586,29.552960337313156,28.87602018431421,29.300371170043945,4266137,0.0,0.0
2004-05-21 00:00:00-04:00,29.330681316736584,29.80554939370523,29.330681316736584,29.714616775512695,3796562,0.0,0.0
2004-05-24 00:00:00-04:00,29.785341262817383,29.93689438580804,29.492338434960722,29.785341262817383,3861593,0.0,0.0
2004-05-25 00:00:00-04:00,29.785341780050892,30.31072693613984,29.451923422784763,30.270313262939453,4649886,0.0,0.0
2004-05-26 00:00:00-04:00,30.08844442975023,30.714867396100132,30.078342863780257,30.26020622253418,6417481,0.0,0.0
2004-05-27 00:00:00-04:00,30.71486408261567,31.30087146626408,30.462274980354888,31.27056121826172,14951533,0.0,0.0
2004-05-28 00:00:00-04:00,31.189733127861157,31.41201200307089,30.947249269865946,31.108905792236328,4224833,0.0,0.0
2004-06-01 00:00:00-04:00,30.886627106966895,31.19983673668067,30.775487668678565,31.09880256652832,5435921,0.0,0.0
2004-06-02 00:00:00-04:00,31.199830567692402,31.412005985301427,30.96745017116868,31.331178665161133,4265225,0.0,0.0
2004-06-03 00:00:00-04:00,31.119008635826454,31.664600545724504,31.088698385525607,31.13921546936035,3583459,0.0,0.0
2004-06-04 00:00:00-04:00,31.523157024361094,31.563570696958774,31.300878122831968,31.422119140625,3413102,0.0,0.0
2004-06-07 00:00:00-04:00,31.674704104334854,32.270816802978516,31.583773353025112,32.270816802978516,4425208,0.0,0.0
2004-06-08 00:00:00-04:00,32.12936317676555,32.36174545058118,32.10915634445473,32.28091812133789,3961636,0.0,0.0
2004-06-09 00:00:00-04:00,32.230392916479445,32.301116811740464,31.674694061279297,31.674694061279297,2932768,0.0,0.0
2004-06-10 00:00:00-04:00,31.725233484950483,32.26072212554256,31.725233484950483,32.00813293457031,2975706,0.0,0.0
2004-06-14 00:00:00-04:00,31.725229921676007,31.90709145313539,31.50295101431698,31.684812545776367,2222186,0.0,0.0
2004-06-15 00:00:00-04:00,31.765646011092993,32.139476223097745,31.745439172727455,32.06875228881836,3617944,0.0,0.0
2004-06-16 00:00:00-04:00,32.43248154609676,32.43248154609676,31.866678986728683,31.92729949951172,3818319,0.0,0.0
2004-06-17 00:00:00-04:00,31.876760623477697,32.02831550411685,31.694895507158638,31.765623092651367,3330445,0.0,0.0
2004-06-18 00:00:00-04:00,31.573672365566114,32.664859976448646,31.573672365566114,32.240509033203125,5447976,0.0,0.0
2004-06-21 00:00:00-04:00,32.1900010382502,32.85683419201179,32.1900010382502,32.361759185791016,4558487,0.0,0.0
2004-06-22 00:00:00-04:00,32.60424519660066,32.978079159997144,32.44259046842295,32.856834411621094,3833544,0.0,0.0
2004-06-23 00:00:00-04:00,32.85681820718913,33.56406840089097,32.85681820718913,33.43272399902344,5593887,0.0,0.0
2004-06-24 00:00:00-04:00,33.43272117027296,33.5943795072883,33.10940449624229,33.17002868652344,5059713,0.0,0.0
2004-06-25 00:00:00-04:00,33.36200046380884,33.51355169842951,32.68506050911356,32.786094665527344,4063121,0.0,0.0
2004-06-28 00:00:00-04:00,33.190244887577045,33.24076197520831,32.60423556432932,32.664859771728516,4066963,0.0,0.0
2004-06-29 00:00:00-04:00,32.62745734186023,33.52703800059877,32.62745734186023,33.365318298339844,4814672,0.027067,0.0
2004-06-30 00:00:00-04:00,33.23392111060632,33.618012854550805,33.12273509894608,33.49671936035156,3927776,0.0,0.0
2004-07-01 00:00:00-04:00,33.3956408407138,33.547253062027366,32.89025936220694,33.051979064941406,3170846,0.0,0.0
2004-07-02 00:00:00-04:00,32.80940570536381,33.00145161403005,32.597144827757106,32.779083251953125,2572266,0.0,0.0
2004-07-06 00:00:00-04:00,32.61734005917757,32.77906341657053,32.24335965635158,32.48594284057617,3892667,0.0,0.0
2004-07-07 00:00:00-04:00,32.34444016340582,32.59713087069928,32.03110457525721,32.263580322265625,3067392,0.0,0.0
2004-07-08 00:00:00-04:00,32.293908840386266,32.394983660833724,32.071540531670806,32.12207794189453,2433752,0.0,0.0
2004-07-09 00:00:00-04:00,32.19281118029171,32.90034553264679,32.13216262732016,32.74872970581055,3507862,0.0,0.0
2004-07-12 00:00:00-04:00,32.74872970581055,32.960990381889914,32.50614660510962,32.74872970581055,3497824,0.0,0.0
2004-07-13 00:00:00-04:00,32.748753757340744,32.991337036201095,32.69821634585549,32.80939865112305,2546138,0.0,0.0
2004-07-14 00:00:00-04:00,32.516286933082995,32.829622674482266,32.041227726574995,32.16251754760742,4940074,0.0,0.0
2004-07-15 00:00:00-04:00,32.29390994561422,32.435418402814705,31.889603242525272,31.919925689697266,3491725,0.0,0.0
2004-07-16 00:00:00-04:00,32.172611402441476,32.32422359704627,31.808734727929615,31.990673065185547,3328332,0.0,0.0
2004-07-19 00:00:00-04:00,32.01089673494443,32.223157568879564,31.687449890980798,31.919925689697266,2957071,0.0,0.0
2004-07-20 00:00:00-04:00,31.93002955158195,32.36465865256084,31.788524814157686,32.31412124633789,3151010,0.0,0.0
2004-07-21 00:00:00-04:00,32.47585036439307,32.70832617765556,31.68745187366636,31.697559356689453,4109468,0.0,0.0
2004-07-22 00:00:00-04:00,31.53585078352035,31.798649138811975,31.03046719426758,31.222511291503906,5581544,0.0,0.0
2004-07-23 00:00:00-04:00,31.070887026617825,31.17196185367644,30.686795276332496,30.929380416870117,3624380,0.0,0.0
2004-07-26 00:00:00-04:00,31.000122229348488,31.394319476110994,30.62613994110739,30.81818389892578,2225980,0.0,0.0
2004-07-27 00:00:00-04:00,30.72722277378755,31.636909053509306,30.66657603414456,31.5156192779541,3593113,0.0,0.0
2004-07-28 00:00:00-04:00,31.5156171135907,31.586369477805587,30.83840480205664,31.343786239624023,3939159,0.0,0.0
2004-07-29 00:00:00-04:00,31.57626318261637,31.677337992432115,31.080989207057904,31.273035049438477,4515262,0.0,0.0
2004-07-30 00:00:00-04:00,31.30335866248922,31.52572695612655,31.21238762652393,31.333681106567383,4195439,0.0,0.0
2004-08-02 00:00:00-04:00,31.283148442191113,31.88960482315273,31.080995080626785,31.576269149780273,3893772,0.0,0.0
2004-08-03 00:00:00-04:00,32.28379846656451,32.44552186852535,31.64701604359128,31.74809455871582,7334058,0.0,0.0
2004-08-04 00:00:00-04:00,31.647003330084658,31.940123869102553,31.444850084777034,31.778404235839844,4256051,0.0,0.0
2004-08-05 00:00:00-04:00,31.677339176517364,32.142290726510794,31.161850219726993,31.333681106567383,3464396,0.0,0.0
2004-08-06 00:00:00-04:00,30.939479583580265,31.212383395152358,30.434096324797213,30.54528045654297,4196112,0.0,0.0
2004-08-09 00:00:00-04:00,30.595833268770654,30.91927647550729,30.525079025622407,30.585725784301758,4524051,0.0,0.0
2004-08-10 00:00:00-04:00,30.838404910275578,31.5863695886493,30.82829742963798,31.475187301635742,3553393,0.0,0.0
2004-08-11 00:00:00-04:00,31.33367805842024,31.384215460300886,30.89904899478578,31.18206214904785,3014945,0.0,0.0
2004-08-12 00:00:00-04:00,30.990019516630362,31.060773734202936,30.050008985882716,30.4442081451416,5935034,0.0,0.0
2004-08-13 00:00:00-04:00,30.434108724728475,30.616047142391544,30.140987981885193,30.302709579467773,6153612,0.0,0.0
2004-08-16 00:00:00-04:00,30.30269055400745,31.2730250858788,30.30269055400745,31.192161560058594,3611220,0.0,0.0
2004-08-17 00:00:00-04:00,31.333685393001627,31.424652737680407,30.636257972603715,30.838411331176758,3020997,0.0,0.0
2004-08-18 00:00:00-04:00,30.626144005681457,31.525724594192827,30.48463742538642,31.343786239624023,4828072,0.0,0.0
2004-08-19 00:00:00-04:00,31.394327368470574,31.5358358174249,31.080991728887877,31.21238899230957,3787725,0.0,0.0
2004-08-20 00:00:00-04:00,31.131537827218345,31.768320469652835,31.111322857972677,31.626811981201172,2797088,0.0,0.0
2004-08-23 00:00:00-04:00,31.53584461959567,31.889610285126835,31.53584461959567,31.626811981201172,3209269,0.0,0.0
2004-08-24 00:00:00-04:00,31.697561438876747,31.980578389577257,31.485304281448844,31.60659408569336,3612421,0.0,0.0
2004-08-25 00:00:00-04:00,31.576266317653296,32.293908649787895,31.47519149780238,32.1726188659668,3154708,0.0,0.0
2004-08-26 00:00:00-04:00,32.14228131108202,32.556695332884345,32.12206635428481,32.30400466918945,3198270,0.0,0.0
2004-08-27 00:00:00-04:00,32.30402143214001,32.35455885035753,31.950255800885753,32.18273162841797,2458486,0.0,0.0
2004-08-30 00:00:00-04:00,32.061428696206534,32.182722168004865,31.717770649617286,31.737985610961914,1990304,0.0,0.0
2004-08-31 00:00:00-04:00,31.758198254051827,31.859273053396812,31.47518511215559,31.657119750976562,3016290,0.0,0.0
2004-09-01 00:00:00-04:00,31.717766550078228,31.990672196688067,31.444857199738316,31.78851890563965,3849297,0.0,0.0
2004-09-02 00:00:00-04:00,31.748092762148005,32.26358167854734,31.65712173331073,32.14228820800781,3534662,0.0,0.0
2004-09-03 00:00:00-04:00,32.14228528745016,32.19282638942542,31.768304836706324,31.899702072143555,2207105,0.0,0.0
2004-09-07 00:00:00-04:00,32.041209474157554,32.1422842674402,31.242707496034452,31.434749603271484,6615118,0.0,0.0
2004-09-08 00:00:00-04:00,31.28313786202573,31.667225785738633,31.202274322509766,31.202274322509766,7002421,0.0,0.0
2004-09-09 00:00:00-04:00,31.202282413503085,31.43475820540029,30.828301872287366,31.06077766418457,6037863,0.0,0.0
2004-09-10 00:00:00-04:00,30.979922219401868,31.09110639678373,30.818198769465027,30.82830810546875,4750746,0.0,0.0
2004-09-13 00:00:00-04:00,30.828301677425152,31.41454304264415,30.727225005256713,31.02034568786621,5062019,0.0,0.0
2004-09-14 00:00:00-04:00,30.848515697130384,31.48529815673828,30.848515697130384,31.48529815673828,5093910,0.0,0.0
2004-09-15 00:00:00-04:00,31.333675771677296,31.374105690231225,30.929371030542754,30.96980094909668,4767988,0.0,0.0
2004-09-16 00:00:00-04:00,30.929375568990395,31.252820520478046,30.888943792638592,31.040557861328125,2581007,0.0,0.0
2004-09-17 00:00:00-04:00,31.070878778181193,31.151738618362092,30.838403033930796,31.030447006225586,3351770,0.0,0.0
2004-09-20 00:00:00-04:00,31.333680910890518,31.535834240546638,30.838406919911876,31.5156192779541,3339954,0.0,0.0
2004-09-21 00:00:00-04:00,31.535828100284192,31.586365496925517,31.131521519693482,31.434749603271484,3771443,0.0,0.0
2004-09-22 00:00:00-04:00,31.44485769815422,31.44485769815422,30.494741659642948,30.66657066345215,5303554,0.0,0.0
2004-09-23 00:00:00-04:00,30.67667771369409,30.77775435940596,30.252158023942272,30.454309463500977,3386014,0.0,0.0
2004-09-24 00:00:00-04:00,30.474526631769265,30.74743228208848,30.35323502586461,30.535171508789062,2591045,0.0,0.0
2004-09-27 00:00:00-04:00,30.29261049218523,30.41390218695955,29.87819797331731,29.979272842407227,3828213,0.0,0.0
2004-09-28 00:00:00-04:00,30.07022968195716,30.333027937002285,29.81753890965487,30.221845626831055,3859864,0.0,0.0
2004-09-29 00:00:00-04:00,30.234988834663064,30.86193455856007,30.123754466966822,30.730478286743164,5537742,0.027067,0.0
2004-09-30 00:00:00-04:00,30.83158867145515,31.13495049870046,30.487781194315847,31.003494262695312,5706178,0.0,0.0
2004-10-01 00:00:00-04:00,31.14506398183453,31.93380143857459,31.114728353345438,31.82257080078125,4796901,0.0,0.0
2004-10-04 00:00:00-04:00,32.1057056038193,32.19671619056035,31.751786248589365,31.893352508544922,3372134,0.0,0.0
2004-10-05 00:00:00-04:00,31.650660483464698,31.85290168192457,31.3776361624131,31.50909423828125,4054620,0.0,0.0
2004-10-06 00:00:00-04:00,31.478772273862127,31.681009854738072,31.246195350512526,31.600114822387695,3331213,0.0,0.0
2004-10-07 00:00:00-04:00,30.841707057791606,31.49899018975736,30.30576830451652,31.16529083251953,3005628,0.0,0.0
2004-10-08 00:00:00-04:00,31.165284341584364,31.488871754258852,30.791139406268893,30.98326873779297,1957164,0.0,0.0
2004-10-11 00:00:00-04:00,30.872038026690166,31.327079841222872,30.872038026690166,31.003494262695312,1606123,0.0,0.0
2004-10-12 00:00:00-04:00,30.669802582124138,31.225963257765486,30.669802582124138,31.13495635986328,2238275,0.0,0.0
2004-10-13 00:00:00-04:00,31.327091740827097,31.488885517883542,30.629360940533115,30.659696578979492,3775189,0.0,0.0
2004-10-14 00:00:00-04:00,30.77093116350331,30.882163697915658,30.62936298861614,30.639474868774414,1878733,0.0,0.0
2004-10-15 00:00:00-04:00,30.821483390626714,31.04394840767291,30.659691493079894,30.8619327545166,2731961,0.0,0.0
2004-10-18 00:00:00-04:00,30.659683971426944,30.71024520071753,30.376547757013277,30.538339614868164,4739411,0.0,0.0
2004-10-19 00:00:00-04:00,30.447345279263526,30.831602281258025,30.143985170778357,30.376562118530273,3344517,0.0,0.0
2004-10-20 00:00:00-04:00,30.315873405652678,30.477665256853843,29.982175975671797,30.113632202148438,4299421,0.0,0.0
2004-10-21 00:00:00-04:00,30.184423806009935,30.760810065670373,30.07319130492912,30.578792572021484,4021048,0.0,0.0
2004-10-22 00:00:00-04:00,30.56867598193777,30.659684714730854,30.194531027866756,30.265316009521484,3066384,0.0,0.0
2004-10-25 00:00:00-04:00,30.1338585073154,30.629347800051576,30.022626028061314,30.467554092407227,2341777,0.0,0.0
2004-10-26 00:00:00-04:00,30.467556858161434,30.973159924609142,30.416997477851957,30.95293617248535,3165563,0.0,0.0
2004-10-27 00:00:00-04:00,30.78103308211312,31.84279682915934,30.770921205227314,31.610219955444336,4373193,0.0,0.0
2004-10-28 00:00:00-04:00,31.377654885471138,31.751801881676652,31.26642419788418,31.397878646850586,3743202,0.0,0.0
2004-10-29 00:00:00-04:00,31.458539797501704,31.79223916345642,31.337197268312117,31.498991012573242,4449703,0.0,0.0
2004-11-01 00:00:00-05:00,31.60010722018552,32.09559658481366,31.195624745057554,32.05514907836914,7221143,0.0,0.0
2004-11-02 00:00:00-05:00,32.35850833913334,33.37982638011619,32.328172709996416,33.08657455444336,7563010,0.0,0.0
2004-11-03 00:00:00-05:00,33.43039140345879,33.70341581710582,32.95512572276235,33.10680389404297,5256390,0.0,0.0
2004-11-04 00:00:00-05:00,33.106804590432276,33.622521499660046,32.98546205085539,33.59218215942383,4207879,0.0,0.0
2004-11-05 00:00:00-05:00,33.6427378040345,33.875314658713975,33.37982532118047,33.7236328125,3234436,0.0,0.0
2004-11-08 00:00:00-05:00,33.72365265540604,33.804547711469965,33.571970719942826,33.6023063659668,2258880,0.0,0.0
2004-11-09 00:00:00-05:00,32.76300587498707,34.13824392714409,32.76300587498707,34.08768081665039,3072868,0.0,0.0
2004-11-10 00:00:00-05:00,34.148355197041454,34.15846707789063,33.86521882792166,33.90566635131836,3830038,0.0,0.0
2004-11-11 00:00:00-05:00,34.077553238917375,34.653941308170154,33.99665822793788,34.471923828125,3923742,0.0,0.0
2004-11-12 00:00:00-05:00,34.775294800625936,34.85619354248047,34.4618228287992,34.85619354248047,3256721,0.0,0.0
2004-11-15 00:00:00-05:00,34.63372221939826,34.73484099673986,34.24946345481661,34.3505859375,2753238,0.0,0.0
2004-11-16 00:00:00-05:00,34.35057216737663,34.36068404105725,33.703401135796675,33.935977935791016,3772740,0.0,0.0
2004-11-17 00:00:00-05:00,34.178682719856155,34.734843445121044,34.158458962962314,34.552825927734375,2895258,0.0,0.0
2004-11-18 00:00:00-05:00,34.84607987864719,34.84607987864719,34.42137354802068,34.5326042175293,2492971,0.0,0.0
2004-11-19 00:00:00-05:00,34.60339786521652,34.63373350830694,33.97645012531885,34.08768081665039,1743437,0.0,0.0
2004-11-22 00:00:00-05:00,34.18879774297106,34.46182219149269,33.84498643346798,34.37081527709961,2715151,0.0,0.0
2004-11-23 00:00:00-05:00,34.229238922498695,34.37080891290572,34.05733329957768,34.1685676574707,2102835,0.0,0.0
2004-11-24 00:00:00-05:00,34.26969086378752,34.38092523606379,34.11801268160466,34.21913146972656,1559055,0.0,0.0
2004-11-26 00:00:00-05:00,34.14833486239006,34.47191856221892,34.14833486239006,34.239341735839844,823690,0.0,0.0
2004-11-29 00:00:00-05:00,34.27981101464405,34.38093353250996,33.68320261007317,33.83488082885742,2921530,0.0,0.0
2004-11-30 00:00:00-05:00,33.784309668361686,34.37080969296832,33.74386215742505,34.3505859375,3429624,0.0,0.0
2004-12-01 00:00:00-05:00,34.33035788004614,34.83596287399234,34.26968661469561,34.734840393066406,2964131,0.0,0.0
2004-12-02 00:00:00-05:00,34.653946255174006,35.04831319533797,34.653946255174006,34.74495315551758,2524670,0.0,0.0
2004-12-03 00:00:00-05:00,34.79549659913349,35.16964331755003,34.52247231787769,34.86628341674805,3696519,0.0,0.0
2004-12-06 00:00:00-05:00,34.68427978396101,34.85618540174269,34.63372039794922,34.63372039794922,2666786,0.0,0.0
2004-12-07 00:00:00-05:00,34.755064071117616,34.755064071117616,33.95621462974858,33.99666213989258,2906401,0.0,0.0
2004-12-08 00:00:00-05:00,34.13823488249182,34.56293747857915,34.057336150341186,34.46181869506836,2064844,0.0,0.0
2004-12-09 00:00:00-05:00,34.482036571783276,34.93707843067065,34.370805928888814,34.785396575927734,11339833,0.0,0.0
2004-12-10 00:00:00-05:00,34.947178434293726,34.98762592705911,34.502248603194204,34.69437789916992,3717699,0.0,0.0
2004-12-13 00:00:00-05:00,34.77528276729395,34.967412117869834,34.53259403639314,34.80562210083008,2354841,0.0,0.0
2004-12-14 00:00:00-05:00,34.64382142156322,35.40222309016464,34.64382142156322,35.33143997192383,3428423,0.0,0.0
2004-12-15 00:00:00-05:00,35.18988927343522,35.22022491212725,34.78540668018994,34.85619354248047,3008894,0.0,0.0
2004-12-16 00:00:00-05:00,34.83596805753187,35.169663771954895,34.623614891865486,34.96742248535156,4225217,0.0,0.0
2004-12-17 00:00:00-05:00,34.85619287661261,35.442689290806044,34.85619287661261,35.240447998046875,5571794,0.0,0.0
2004-12-20 00:00:00-05:00,35.847168895090135,35.847168895090135,35.06854313226288,35.25055694580078,4803145,0.0,0.0
2004-12-21 00:00:00-05:00,35.18988664994283,36.03929929136362,35.18988664994283,35.99885177612305,6623091,0.0,0.0
2004-12-22 00:00:00-05:00,35.89771323228327,36.504436805643394,35.88760135799429,36.292083740234375,4439953,0.0,0.0
2004-12-23 00:00:00-05:00,36.39322076030837,36.64602144983332,36.35277324283915,36.41344451904297,2987473,0.0,0.0
2004-12-27 00:00:00-05:00,36.42355639841027,36.80781522505256,36.40333263967567,36.41344451904297,3268056,0.0,0.0
2004-12-28 00:00:00-05:00,36.605556225240896,36.75723804772012,36.514549354957715,36.64600372314453,3387791,0.0,0.0
2004-12-29 00:00:00-05:00,36.6460216310352,36.82803916588905,36.47411597559865,36.67635726928711,3426214,0.0,0.0
2004-12-30 00:00:00-05:00,36.666209807596346,36.85887035795543,36.463409423828125,36.463409423828125,2719185,0.208209,0.0
2004-12-31 00:00:00-05:00,36.41272595909764,36.453285310224615,35.946285989962846,36.2403450012207,2848622,0.0,0.0
2005-01-03 00:00:00-05:00,36.382286761161346,36.66620578102343,35.65220768912229,35.936126708984375,7031958,0.0,0.0
2005-01-04 00:00:00-05:00,36.16936185700178,36.23020087649345,35.348020231516756,36.14908218383789,7214035,0.0,0.0
2005-01-05 00:00:00-05:00,35.99697149896737,36.20991172704776,35.74347193517375,35.98683166503906,4512716,0.0,0.0
2005-01-06 00:00:00-05:00,36.09835712787852,36.960253766350725,36.08821358297996,36.87913513183594,5071865,0.0,0.0
2005-01-07 00:00:00-05:00,36.808162013358704,36.899420491286925,36.22004067551135,36.50395965576172,4729469,0.0,0.0
2005-01-10 00:00:00-05:00,36.524237464871526,36.676338635954856,35.96653936354033,36.128780364990234,3552817,0.0,0.0
2005-01-11 00:00:00-05:00,36.078085467298656,36.14906801112952,35.73332744309249,35.90570831298828,2736043,0.0,0.0
2005-01-12 00:00:00-05:00,36.07809270799225,36.34173583984375,35.794173622443886,36.34173583984375,3186647,0.0,0.0
2005-01-13 00:00:00-05:00,36.43299714975402,36.50397599769591,35.86515893504605,35.9462776184082,3991174,0.0,0.0
2005-01-14 00:00:00-05:00,36.04767878848211,36.18964021104167,35.8043190037991,36.07809829711914,3660881,0.0,0.0
2005-01-18 00:00:00-05:00,35.80431575741107,36.43299669233396,35.80431575741107,36.38229751586914,2869130,0.0,0.0
2005-01-19 00:00:00-05:00,36.7574660738069,37.09208798713792,36.30116616696313,36.31130599975586,2200669,0.0,0.0
2005-01-20 00:00:00-05:00,36.02739637178436,36.372158207916414,36.01725653634439,36.260616302490234,3894829,0.0,0.0
2005-01-21 00:00:00-05:00,36.209920588394944,36.34174217730844,35.713061173143814,35.74348068237305,4294570,0.0,0.0
2005-01-24 00:00:00-05:00,35.753616255734826,35.85501460774214,35.28717640532844,35.43927764892578,3830230,0.0,0.0
2005-01-25 00:00:00-05:00,35.489966612289706,35.91584699934127,35.489966612289706,35.51024627685547,2638785,0.0,0.0
2005-01-26 00:00:00-05:00,35.8245848158127,35.976686015737165,35.591364957574015,35.72318649291992,3429480,0.0,0.0
2005-01-27 00:00:00-05:00,35.72319492646977,36.38229532762947,35.621796579638826,36.230194091796875,3648442,0.0,0.0
2005-01-28 00:00:00-05:00,36.37214185430984,36.50395965576172,36.13892202846404,36.50395965576172,2746562,0.0,0.0
2005-01-31 00:00:00-05:00,36.5039622564704,36.747321930535165,36.23018308759567,36.64592361450195,5858717,0.0,0.0
2005-02-01 00:00:00-05:00,35.18576353223345,35.63192352810912,34.830862015502184,34.99310302734375,13746160,0.0,0.0
2005-02-02 00:00:00-05:00,34.993123587396596,35.317602086140774,34.810602806283676,34.95256423950195,6151307,0.0,0.0
2005-02-03 00:00:00-05:00,34.85115609987527,34.901858991522545,34.18191582911223,34.48611831665039,5687639,0.0,0.0
2005-02-04 00:00:00-05:00,34.48610139897007,34.74974070074088,34.34414006005446,34.63819885253906,3483704,0.0,0.0
2005-02-07 00:00:00-05:00,34.65849265156653,34.932275610846574,34.64835281719216,34.88157272338867,2916102,0.0,0.0
2005-02-08 00:00:00-05:00,35.00326070559414,35.672501040635545,35.00326070559414,35.44942092895508,4685331,0.0,0.0
2005-02-09 00:00:00-05:00,35.45955498086771,35.500114318995855,34.22247659002851,34.23261642456055,4377708,0.0,0.0
2005-02-10 00:00:00-05:00,34.44555669032306,34.48611602848065,33.30987664397986,34.019676208496094,8553840,0.0,0.0
2005-02-11 00:00:00-05:00,34.131212862440826,34.75989372253389,34.08051369201057,34.69905471801758,4398936,0.0,0.0
2005-02-14 00:00:00-05:00,34.628076165636536,34.71933839854371,34.374576568603516,34.374576568603516,3035213,0.0,0.0
2005-02-15 00:00:00-05:00,34.37457373738783,34.42527290950139,34.03995548585227,34.24275588989258,3931811,0.0,0.0
2005-02-16 00:00:00-05:00,33.66478002145286,34.19206264966896,33.563381659634416,34.18191909790039,7235071,0.0,0.0
2005-02-17 00:00:00-05:00,33.91826464508157,34.47596653526283,33.532947324947614,33.64448547363281,8053238,0.0,0.0
2005-02-18 00:00:00-05:00,33.725618874064565,34.121076155246655,33.563377798233844,34.08051681518555,4773031,0.0,0.0
2005-02-22 00:00:00-05:00,33.8270282321021,34.050108390618526,33.614087911900626,33.776329040527344,5248418,0.0,0.0
2005-02-23 00:00:00-05:00,33.968972256672096,34.13120958647714,33.908129542409604,33.93854904174805,4170657,0.0,0.0
2005-02-24 00:00:00-05:00,33.83715544663884,34.394853777073145,33.77631643944661,34.23261642456055,3698296,0.0,0.0
2005-02-25 00:00:00-05:00,34.232616793869944,34.84101430352798,34.19205745530423,34.222476959228516,4602433,0.0,0.0
2005-02-28 00:00:00-05:00,34.222459892947356,34.47595934815246,33.8269991079703,33.94867706298828,4208935,0.0,0.0
2005-03-01 00:00:00-05:00,34.00953232763817,34.465832258794585,33.97911282763917,34.34415054321289,4272909,0.0,0.0
2005-03-02 00:00:00-05:00,34.24275040137504,34.962689676752056,34.07036952823252,34.82072830200195,5921010,0.0,0.0
2005-03-03 00:00:00-05:00,34.98297132570034,35.236470875594755,34.71933194243358,35.08436965942383,4369639,0.0,0.0
2005-03-04 00:00:00-05:00,35.226320956042336,36.25045869575599,35.21618112557327,36.1186408996582,6496296,0.0,0.0
2005-03-07 00:00:00-05:00,35.84486916318361,36.514109328461714,35.743470827044106,36.44313049316406,5003088,0.0,0.0
2005-03-08 00:00:00-05:00,36.443126903885265,36.50396589957695,36.27074603384009,36.33158874511719,6390345,0.0,0.0
2005-03-09 00:00:00-05:00,36.07809554898424,36.61551797406226,36.02739637178436,36.260616302490234,4811646,0.0,0.0
2005-03-10 00:00:00-05:00,36.35187310556356,36.45327144481299,36.138932877553856,36.199771881103516,3198510,0.0,0.0
2005-03-11 00:00:00-05:00,36.12880135402911,36.37216113979162,35.723200472562674,35.86516189575195,3449460,0.0,0.0
2005-03-14 00:00:00-05:00,35.83472994404073,35.99697100023174,35.429132876942,35.895572662353516,2944199,0.0,0.0
2005-03-15 00:00:00-05:00,36.078086938014586,36.12878981869936,35.6522102355957,35.6522102355957,3503300,0.0,0.0
2005-03-16 00:00:00-05:00,35.337874167976366,35.55081441426145,34.942416895377974,35.053955078125,4400954,0.0,0.0
2005-03-17 00:00:00-05:00,35.03368248948663,35.33788131041254,34.93228412104031,35.17564392089844,3651276,0.0,0.0
2005-03-18 00:00:00-05:00,35.08436020349214,35.21618171738985,34.98296189709751,35.13505935668945,4552868,0.0,0.0
2005-03-21 00:00:00-05:00,34.95256379472958,35.21620326827696,34.83088203700702,35.17564392089844,2981133,0.0,0.0
