Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00-03:00,3349.839087311306,3409.8362052930006,3250.8438426415087,3349.339111328125,686,0.0,0.0
2023-01-03 00:00:00-03:00,3360.838226440082,3575.3279020043183,3360.838226440082,3509.8310546875,24857,0.0,0.0
2023-01-04 00:00:00-03:00,3728.8209958332673,3949.8103871122034,3698.3224599327805,3936.31103515625,31005,0.0,0.0
2023-01-05 00:00:00-03:00,3910.812155930621,4004.80764114092,3859.8146054441827,3974.80908203125,16130,0.0,0.0
2023-01-06 00:00:00-03:00,3999.8077746820204,4059.804891302251,3890.8130128219354,4048.805419921875,27082,0.0,0.0
2023-01-09 00:00:00-03:00,4229.797252308239,4277.794951625212,4061.8053046988334,4135.8017578125,25085,0.0,0.0
2023-01-10 00:00:00-03:00,4117.802245402786,4266.795090124742,4117.802245402786,4239.79638671875,11926,0.0,0.0
2023-01-11 00:00:00-03:00,4244.796447540347,4299.7938102293265,4151.800906993527,4286.79443359375,12744,0.0,0.0
2023-01-12 00:00:00-03:00,4236.79636573439,4345.791127090313,4208.797711441125,4327.7919921875,24783,0.0,0.0
2023-01-13 00:00:00-03:00,4349.790872582254,4558.780824851149,4349.790872582254,4539.78173828125,17163,0.0,0.0
2023-01-16 00:00:00-03:00,4598.779032028168,4599.778983981208,4507.283428325064,4562.78076171875,1644,0.0,0.0
2023-01-17 00:00:00-03:00,4588.279324911795,4698.77401062668,4574.779974168347,4649.7763671875,11716,0.0,0.0
2023-01-18 00:00:00-03:00,4635.277409324509,4699.774312118476,4364.790398382372,4463.78564453125,8269,0.0,0.0
2023-01-19 00:00:00-03:00,4349.790845539394,4625.777575049479,4340.791278272761,4610.2783203125,15571,0.0,0.0
2023-01-20 00:00:00-03:00,4667.775869140625,4869.766170247396,4667.775869140625,4799.76953125,22001,0.0,0.0
2023-01-23 00:00:00-03:00,4804.769466267297,4942.262869308243,4766.271313415831,4823.7685546875,24069,0.0,0.0
2023-01-24 00:00:00-03:00,4826.768106169559,4849.767001226925,4732.27264604256,4807.26904296875,13359,0.0,0.0
2023-01-25 00:00:00-03:00,4800.7697108005095,4891.765345810475,4739.77263678284,4875.76611328125,9780,0.0,0.0
2023-01-26 00:00:00-03:00,4880.765671822843,4957.261999193146,4825.268336279682,4942.7626953125,7953,0.0,0.0
2023-01-27 00:00:00-03:00,4967.760940393221,4988.7599298755595,4807.268663635348,4860.26611328125,16754,0.0,0.0
2023-01-30 00:00:00-03:00,4670.275678641716,4685.274958200569,4499.78386765608,4584.77978515625,41492,0.0,0.0
2023-01-31 00:00:00-03:00,4559.781082564627,4613.778490121314,4491.284371126978,4525.78271484375,16878,0.0,0.0
2023-02-01 00:00:00-03:00,4543.781430085897,4649.776331403922,4504.283330066445,4598.27880859375,13612,0.0,0.0
2023-02-02 00:00:00-03:00,4623.777770365168,4623.777770365168,4360.79041015625,4449.7861328125,41759,0.0,0.0
2023-02-03 00:00:00-03:00,4439.786724187935,4467.7853792053365,4283.794217662413,4309.79296875,13317,0.0,0.0
2023-02-06 00:00:00-03:00,4249.795898323428,4326.792200481288,4174.799500117721,4280.29443359375,9165,0.0,0.0
2023-02-07 00:00:00-03:00,4295.793230325158,4389.788706035252,4229.796406954241,4270.79443359375,38711,0.0,0.0
2023-02-08 00:00:00-03:00,4321.792585967593,4418.787930909485,4219.297504972295,4283.29443359375,24052,0.0,0.0
2023-02-09 00:00:00-03:00,4399.788535814607,4486.784354590941,4399.788535814607,4449.7861328125,8311,0.0,0.0
2023-02-10 00:00:00-03:00,4442.286486013938,4442.286486013938,4233.296530903772,4236.29638671875,28045,0.0,0.0
2023-02-13 00:00:00-03:00,4292.794143565431,4386.789636110307,4272.295126574261,4317.29296875,8985,0.0,0.0
2023-02-14 00:00:00-03:00,4299.793489124853,4338.2916401321345,4204.79805157442,4259.79541015625,8523,0.0,0.0
2023-02-15 00:00:00-03:00,4199.798427483975,4251.795931824252,4175.799579326923,4211.7978515625,6315,0.0,0.0
2023-02-16 00:00:00-03:00,4248.796329840521,4312.293286052541,4199.7986785903,4257.7958984375,4174,0.0,0.0
2023-02-17 00:00:00-03:00,4398.788356103873,4398.788356103873,4079.80370377445,4089.80322265625,7986,0.0,0.0
2023-02-22 00:00:00-03:00,3998.80812240336,3999.808074421965,3832.816087314848,3892.313232421875,47068,0.0,0.0
2023-02-23 00:00:00-03:00,4018.306971337366,4131.801519364439,3765.819100175817,3816.816650390625,41474,0.0,0.0
2023-02-24 00:00:00-03:00,3688.822744779498,3749.8198137498284,3599.827021199835,3637.8251953125,43901,0.0,0.0
2023-02-27 00:00:00-03:00,3699.822375239158,3739.8204549714733,3614.826455807988,3625.825927734375,12586,0.0,0.0
2023-02-28 00:00:00-03:00,3634.3255084671787,3649.8247643156424,3551.329493278631,3579.828125,7517,0.0,0.0
2023-03-01 00:00:00-03:00,3771.3190065110325,3814.816918955214,3674.8236375256647,3698.322509765625,65949,0.0,0.0
2023-03-02 00:00:00-03:00,3691.8227967953767,3754.8197730137163,3616.326420533716,3728.321044921875,11778,0.0,0.0
2023-03-03 00:00:00-03:00,3760.8194775627653,3762.8193815657232,3660.824277414859,3707.822021484375,12650,0.0,0.0
2023-03-06 00:00:00-03:00,3705.8219538057137,3787.8180143054624,3664.8239235558394,3729.82080078125,13735,0.0,0.0
2023-03-07 00:00:00-03:00,3718.821453561904,3755.8196772192828,3673.323637983236,3696.822509765625,11580,0.0,0.0
2023-03-08 00:00:00-03:00,3674.323434393902,3682.823025955298,3609.8265337221355,3678.3232421875,15515,0.0,0.0
2023-03-09 00:00:00-03:00,3637.8250999813986,3659.324066350173,3563.8286575958505,3569.828369140625,39756,0.0,0.0
2023-03-10 00:00:00-03:00,3569.828321118466,3681.8229351143395,3553.829090547627,3634.8251953125,7389,0.0,0.0
2023-03-13 00:00:00-03:00,3630.8256275218923,3695.3225300212484,3609.326660022107,3639.8251953125,12154,0.0,0.0
2023-03-14 00:00:00-03:00,3679.323209755535,3679.323209755535,3611.326476975707,3658.32421875,23214,0.0,0.0
2023-03-15 00:00:00-03:00,3662.823927899489,3662.823927899489,3529.8303209077794,3595.8271484375,16873,0.0,0.0
2023-03-16 00:00:00-03:00,3669.8237866190934,3676.823450517277,3584.8278678554357,3660.82421875,25231,0.0,0.0
2023-03-17 00:00:00-03:00,3698.8224911701473,3701.322371199324,3619.826282248157,3662.82421875,15337,0.0,0.0
2023-03-20 00:00:00-03:00,3679.8233547241944,3686.823018714159,3604.8269548317176,3661.82421875,35743,0.0,0.0
2023-03-21 00:00:00-03:00,3729.8208247993734,3762.819239603228,3680.8231785754674,3730.32080078125,19560,0.0,0.0
2023-03-22 00:00:00-03:00,3750.8197994043485,3781.8183101432273,3672.3235705978327,3689.32275390625,53167,0.0,0.0
2023-03-23 00:00:00-03:00,3822.8164678062676,3890.3132273084707,3699.822372713364,3747.820068359375,41747,0.0,0.0
2023-03-27 00:00:00-03:00,3781.8180611145317,3781.8180611145317,3714.821284251847,3755.3193359375,11385,0.0,0.0
2023-03-28 00:00:00-03:00,4032.80566120103,4338.290940024962,4007.806865879923,4265.79443359375,101238,0.0,0.0
2023-03-29 00:00:00-03:00,4311.792928286853,4449.786301223677,4296.293672630905,4392.2890625,64450,0.0,0.0
2023-03-30 00:00:00-03:00,4499.78377401241,4682.275004847357,4499.78377401241,4613.2783203125,35297,0.0,0.0
2023-03-31 00:00:00-03:00,4584.779673561231,4623.777799465023,4526.282484705542,4602.77880859375,25949,0.0,0.0
2023-04-03 00:00:00-03:00,4517.782676758693,4538.781666624105,4415.787583126691,4435.78662109375,38548,0.0,0.0
2023-04-04 00:00:00-03:00,4435.787135393918,4616.77844998055,4416.788047122393,4578.7802734375,40066,0.0,0.0
2023-04-05 00:00:00-03:00,4474.784884286228,4537.781855841542,4453.785893767789,4479.28466796875,5152,0.0,0.0
2023-04-10 00:00:00-03:00,4587.7797860669225,4626.777914152496,4543.781897970379,4557.28125,10203,0.0,0.0
2023-04-11 00:00:00-03:00,4531.781806587743,4533.781710297622,4420.787150689411,4431.78662109375,15420,0.0,0.0
2023-04-12 00:00:00-03:00,4260.295517470166,4284.79434159363,4149.800820913318,4160.80029296875,48896,0.0,0.0
2023-04-13 00:00:00-03:00,4223.79710755814,4312.792832599019,4220.797251657885,4299.79345703125,12568,0.0,0.0
2023-04-14 00:00:00-03:00,4291.294035027346,4296.293795058836,4208.797994507771,4242.29638671875,9575,0.0,0.0
2023-04-17 00:00:00-03:00,4289.794133588316,4426.2875832934,4289.794133588316,4385.28955078125,25908,0.0,0.0
2023-04-18 00:00:00-03:00,4442.786203532451,4537.7816321472565,4432.286708790814,4515.28271484375,17040,0.0,0.0
2023-04-19 00:00:00-03:00,4468.785797296966,4534.782633864789,4415.288361594261,4461.7861328125,8999,0.0,0.0
2023-04-20 00:00:00-03:00,4462.785889257611,4510.783586475708,4360.290806656468,4376.2900390625,47738,0.0,0.0
2023-04-21 00:00:00-03:00,4289.794351199006,4499.784284474482,4279.794830566841,4491.78466796875,28590,0.0,0.0
2023-04-24 00:00:00-03:00,4449.7863167930245,4478.784924250777,4268.795008177398,4463.78564453125,70541,0.0,0.0
2023-04-25 00:00:00-03:00,4421.287695051417,4484.784646003756,4292.7938651714885,4301.29345703125,52300,0.0,0.0
2023-04-26 00:00:00-03:00,4343.791424145361,4346.791280101263,4187.798914438484,4321.79248046875,16209,0.0,0.0
2023-04-27 00:00:00-03:00,4349.7913883431265,4349.7913883431265,4242.29654368867,4286.29443359375,39179,0.0,0.0
2023-04-28 00:00:00-03:00,4355.290170029899,4355.290170029899,4242.295613902387,4266.79443359375,20711,0.0,0.0
2023-05-02 00:00:00-03:00,4265.795695396807,4266.7956475054325,4111.803070668465,4169.80029296875,13133,0.0,0.0
2023-05-03 00:00:00-03:00,4198.298060942279,4198.298060942279,4034.3059489988395,4045.305419921875,8717,0.0,0.0
2023-05-04 00:00:00-03:00,4124.801733780231,4158.800099585935,4099.8029353936845,4124.3017578125,6653,0.0,0.0
2023-05-05 00:00:00-03:00,4134.801037101741,4232.796321656994,4086.8033467073315,4221.296875,15667,0.0,0.0
2023-05-08 00:00:00-03:00,4249.296098824397,4249.296098824397,4158.300465222086,4243.29638671875,24122,0.0,0.0
2023-05-09 00:00:00-03:00,4170.799386430167,4170.799386430167,4112.302200118452,4141.80078125,30083,0.0,0.0
2023-05-10 00:00:00-03:00,4160.800532655538,4226.797368789944,4120.802450149837,4165.80029296875,14578,0.0,0.0
2023-05-11 00:00:00-03:00,4318.292436804451,4463.285467564355,4318.292436804451,4439.28662109375,70197,0.0,0.0
2023-05-12 00:00:00-03:00,4346.290683690505,4449.785699395547,4288.293476821978,4440.7861328125,30542,0.0,0.0
2023-05-15 00:00:00-03:00,4499.78427967216,4643.777376621669,4467.78581368338,4634.27783203125,48214,0.0,0.0
2023-05-16 00:00:00-03:00,4639.777151639344,4803.269299116291,4608.7786404969265,4757.771484375,85784,0.0,0.0
2023-05-17 00:00:00-03:00,4757.771656302901,4899.764841505719,4757.771656302901,4873.26611328125,42241,0.0,0.0
2023-05-18 00:00:00-03:00,4719.773173189098,4749.771731493266,4580.779853046452,4714.2734375,88696,0.0,0.0
2023-05-19 00:00:00-03:00,4690.774490978815,4690.774490978815,4595.27908192137,4621.27783203125,67461,0.0,0.0
2023-05-22 00:00:00-03:00,4731.272572298982,4796.769423928609,4675.775240002122,4713.2734375,16357,0.0,0.0
2023-05-23 00:00:00-03:00,4650.776598755742,4662.776022360358,4529.782410742531,4543.78173828125,77005,0.0,0.0
2023-05-24 00:00:00-03:00,4521.282256138645,4533.781654170654,4432.786518072014,4440.7861328125,22560,0.0,0.0
2023-05-29 00:00:00-03:00,4439.786966713069,4599.2793138280995,4399.78888593187,4579.2802734375,4766,0.0,0.0
2023-05-30 00:00:00-03:00,4385.788725422891,4385.788725422891,4226.296408572697,4267.29443359375,95763,0.0,0.0
2023-05-31 00:00:00-03:00,4267.294899875267,4361.790358115036,4212.7975191973055,4327.7919921875,16314,0.0,0.0
2023-06-01 00:00:00-03:00,4381.789611756391,4626.777848835423,4381.789611756391,4576.2802734375,80227,0.0,0.0
2023-06-02 00:00:00-03:00,4634.277551445455,4726.77311159406,4624.778007430194,4648.77685546875,21759,0.0,0.0
2023-06-05 00:00:00-03:00,4699.774342991914,4699.774342991914,4592.279504295821,4637.27734375,18396,0.0,0.0
2023-06-06 00:00:00-03:00,4643.776764454109,4774.770467327384,4584.279624599453,4763.77099609375,18552,0.0,0.0
2023-06-07 00:00:00-03:00,4763.771074362286,4771.770689936362,4669.7755913668925,4694.2744140625,13261,0.0,0.0
2023-06-08 00:00:00-03:00,4779.770347493575,4809.768906159852,4699.774191050167,4766.27099609375,17619,0.0,0.0
2023-06-09 00:00:00-03:00,4779.770016909674,4821.767996137751,4729.772422590536,4749.271484375,19344,0.0,0.0
2023-06-12 00:00:00-03:00,4758.2710060555455,4849.766602788567,4758.2710060555455,4778.77001953125,19413,0.0,0.0
2023-06-13 00:00:00-03:00,4881.265400087995,4929.763069227453,4839.767394535674,4856.2666015625,21383,0.0,0.0
2023-06-14 00:00:00-03:00,4949.7622869711,5031.2583731101195,4913.764015793129,4971.76123046875,57539,0.0,0.0
2023-06-15 00:00:00-03:00,5094.755220524304,5199.750176001252,5083.755748998146,5193.25048828125,31666,0.0,0.0
2023-06-16 00:00:00-03:00,5249.747579434736,5269.746617832583,5152.75224320518,5189.25048828125,37275,0.0,0.0
2023-06-21 00:00:00-03:00,4985.760175170524,4988.760030871589,4846.766861021165,4892.7646484375,41368,0.0,0.0
2023-06-22 00:00:00-03:00,4901.764877700228,4949.762575401086,4851.267299910782,4947.2626953125,21214,0.0,0.0
2023-06-23 00:00:00-03:00,4846.266908889822,4899.764335821753,4791.76953005262,4893.2646484375,47355,0.0,0.0
2023-06-26 00:00:00-03:00,4949.762091359175,4976.260817706856,4835.767570467267,4845.76708984375,49126,0.0,0.0
2023-06-27 00:00:00-03:00,4959.761299685662,4977.260457497053,4919.763224688197,4930.7626953125,16208,0.0,0.0
2023-06-28 00:00:00-03:00,4831.767742806704,4831.767742806704,4732.772501387443,4743.77197265625,64781,0.0,0.0
2023-06-29 00:00:00-03:00,4698.774293980558,4723.77309316113,4664.775927094978,4696.2744140625,32533,0.0,0.0
2023-06-30 00:00:00-03:00,4708.773265891672,4752.771147331306,4683.774469619153,4745.771484375,21441,0.0,0.0
2023-07-03 00:00:00-03:00,4810.268883659202,4889.765064149984,4739.772270771151,4857.7666015625,17589,0.0,0.0
2023-07-04 00:00:00-03:00,4857.766236374847,4908.763782289856,4794.769267891599,4890.7646484375,7532,0.0,0.0
2023-07-05 00:00:00-03:00,4781.270259769909,4796.769515030065,4719.273238729287,4786.27001953125,33567,0.0,0.0
2023-07-06 00:00:00-03:00,4749.771979470423,4811.7690032024575,4718.773467604406,4800.76953125,46814,0.0,0.0
2023-07-07 00:00:00-03:00,5049.757374843855,5239.748246372634,5049.757374843855,5203.25,72951,0.0,0.0
2023-07-10 00:00:00-03:00,5219.748932429986,5287.745661817962,5155.7520106530665,5177.2509765625,45886,0.0,0.0
2023-07-11 00:00:00-03:00,5199.750176931678,5260.747246314914,5100.254957200004,5254.24755859375,22978,0.0,0.0
2023-07-12 00:00:00-03:00,5323.744450900724,5448.238474968556,5323.744450900724,5391.2412109375,43348,0.0,0.0
2023-07-13 00:00:00-03:00,5480.736744877898,5670.727619084575,5451.738137762141,5662.22802734375,49836,0.0,0.0
2023-07-14 00:00:00-03:00,5491.735968805042,5719.725007568251,5491.735968805042,5677.22705078125,35593,0.0,0.0
2023-07-17 00:00:00-03:00,5619.230587548506,5619.730563577295,5479.73727551665,5540.234375,36414,0.0,0.0
2023-07-18 00:00:00-03:00,5486.735839478339,5486.735839478339,5279.745805074836,5344.74267578125,61242,0.0,0.0
2023-07-19 00:00:00-03:00,5481.736379912406,5519.734552556818,5406.7399865352745,5411.73974609375,23372,0.0,0.0
2023-07-20 00:00:00-03:00,5449.738402104563,5470.737394112672,5392.241162082359,5421.73974609375,27232,0.0,0.0
2023-07-21 00:00:00-03:00,5499.736017083676,5499.736017083676,5393.741104754427,5462.73779296875,44535,0.0,0.0
2023-07-24 00:00:00-03:00,5481.737265132917,5766.223629950559,5416.740380376689,5715.22607421875,45966,0.0,0.0
2023-07-25 00:00:00-03:00,5736.724995676432,5785.722646850938,5689.727248631497,5714.22607421875,26246,0.0,0.0
2023-07-26 00:00:00-03:00,5775.222474051769,5898.21656362122,5775.222474051769,5852.71875,34189,0.0,0.0
2023-07-27 00:00:00-03:00,5874.717633735162,5939.71450968287,5759.723160904601,5770.22265625,32463,0.0,0.0
2023-07-28 00:00:00-03:00,6011.711612259517,6130.705903985878,6005.711900071633,6107.20703125,47179,0.0,0.0
2023-07-31 00:00:00-03:00,6114.706201549542,6349.694910848666,6106.706585913827,6270.19873046875,48077,0.0,0.0
2023-08-01 00:00:00-03:00,6202.702100256467,6289.6979220720905,6170.203661072469,6262.69921875,26503,0.0,0.0
2023-08-02 00:00:00-03:00,6102.707090632809,6121.2062027377915,5941.714817719179,6002.2119140625,40128,0.0,0.0
2023-08-03 00:00:00-03:00,6199.701975094735,6324.695966528096,6155.704090110191,6267.19873046875,16553,0.0,0.0
2023-08-04 00:00:00-03:00,6270.698388567318,6403.691991769272,6232.700216223902,6304.19677734375,30606,0.0,0.0
2023-08-07 00:00:00-03:00,6238.700121307373,6418.191493606567,6238.700121307373,6399.6923828125,33753,0.0,0.0
2023-08-08 00:00:00-03:00,6303.197136523438,6342.695238671875,6230.700619921875,6249.69970703125,70549,0.0,0.0
2023-08-09 00:00:00-03:00,6349.694991706702,6398.692638099399,6196.702340725422,6231.20068359375,50170,0.0,0.0
2023-08-10 00:00:00-03:00,6635.681087032245,6772.674503084599,6539.185724630405,6593.68310546875,61487,0.0,0.0
2023-08-11 00:00:00-03:00,6479.188537297226,6479.188537297226,6246.199737360463,6399.1923828125,44126,0.0,0.0
2023-08-14 00:00:00-03:00,6531.686137388007,6998.66369803715,6531.686137388007,6808.1728515625,55167,0.0,0.0
2023-08-15 00:00:00-03:00,6747.67607597863,7189.654858667213,6641.681164293133,7130.15771484375,27981,0.0,0.0
2023-08-16 00:00:00-03:00,6937.667172132669,7174.655802832502,6937.667172132669,7155.15673828125,46345,0.0,0.0
2023-08-17 00:00:00-03:00,7235.652541287727,7524.638664067184,7235.652541287727,7504.1396484375,35939,0.0,0.0
2023-08-18 00:00:00-03:00,7280.150262625367,7313.648653367479,6999.663737157828,7287.64990234375,70501,0.0,0.0
2023-08-22 00:00:00-03:00,7295.649518043359,7337.147524485081,7247.151847864479,7287.64990234375,25305,0.0,0.0
2023-08-23 00:00:00-03:00,7466.64120938159,7523.138494546993,7417.143587864998,7468.64111328125,21406,0.0,0.0
2023-08-24 00:00:00-03:00,7504.138931972634,7599.634337129991,7447.141674444159,7550.13671875,32568,0.0,0.0
2023-08-25 00:00:00-03:00,7599.63464208014,7709.629354004985,7537.6376226315915,7698.6298828125,9114,0.0,0.0
2023-08-28 00:00:00-03:00,7852.122784788426,8089.611375859709,7852.122784788426,8060.11279296875,35967,0.0,0.0
2023-08-29 00:00:00-03:00,8099.61015578386,8393.596005882682,8099.61015578386,8379.5966796875,16495,0.0,0.0
2023-08-30 00:00:00-03:00,8574.58896182587,8574.58896182587,8210.606409976936,8332.1005859375,30085,0.0,0.0
2023-08-31 00:00:00-03:00,8306.100992054142,8332.099743127808,8006.615378724796,8040.11376953125,19885,0.0,0.0
2023-09-01 00:00:00-03:00,8207.605821365767,8372.597897453164,8059.112952887111,8103.11083984375,18885,0.0,0.0
2023-09-04 00:00:00-03:00,8199.60656236764,8374.598165832804,8199.60656236764,8263.103515625,5468,0.0,0.0
2023-09-05 00:00:00-03:00,8087.611026263983,8087.611026263983,7829.123458226244,8000.115234375,32997,0.0,0.0
2023-09-06 00:00:00-03:00,8019.614144698329,8099.610295767639,7976.616213498575,8007.11474609375,9304,0.0,0.0
2023-09-07 00:00:00-03:00,7619.634020948197,7636.633204459499,7289.649870434692,7390.64501953125,25710,0.0,0.0
2023-09-08 00:00:00-03:00,7387.145355573347,7435.143051284686,7277.15063623486,7394.14501953125,13477,0.0,0.0
2023-09-11 00:00:00-03:00,7357.147115836467,7357.147115836467,7123.158339063686,7248.15234375,17195,0.0,0.0
2023-09-12 00:00:00-03:00,7449.642128353428,7449.642128353428,7245.151951810036,7277.650390625,21361,0.0,0.0
2023-09-13 00:00:00-03:00,7277.150462534528,7311.6488055036025,7199.654184850374,7217.6533203125,19189,0.0,0.0
2023-09-14 00:00:00-03:00,7200.6544074190715,7282.150496046297,7199.654455411375,7243.65234375,26261,0.0,0.0
2023-09-15 00:00:00-03:00,7269.651173821681,7269.651173821681,7091.659714545168,7123.158203125,10759,0.0,0.0
2023-09-18 00:00:00-03:00,7121.657858585436,7126.657618385061,7052.661173350615,7094.1591796875,35113,0.0,0.0
2023-09-19 00:00:00-03:00,7099.658876310011,7178.65508070839,7053.661086407157,7144.15673828125,19545,0.0,0.0
2023-09-20 00:00:00-03:00,7124.657568656728,7159.155910568118,7049.661173197183,7060.66064453125,8533,0.0,0.0
2023-09-21 00:00:00-03:00,6979.665022321428,7069.660703125,6916.168069754464,6999.6640625,21660,0.0,0.0
2023-09-22 00:00:00-03:00,7295.149796558872,7425.643532211115,7287.150180580191,7364.146484375,21495,0.0,0.0
2023-09-25 00:00:00-03:00,7258.151003989927,7380.145138106724,7214.653095513855,7352.146484375,15208,0.0,0.0
2023-09-26 00:00:00-03:00,7409.144074904983,7441.142537742821,7304.649094700169,7399.64453125,31857,0.0,0.0
2023-09-27 00:00:00-03:00,7449.641886164406,7581.135565094691,7376.145419233791,7557.13671875,11997,0.0,0.0
2023-09-28 00:00:00-03:00,7443.142091917932,7779.625911885741,7443.142091917932,7768.12646484375,11453,0.0,0.0
2023-09-29 00:00:00-03:00,7890.120655024181,8070.112001314575,7784.125751097616,7921.619140625,16539,0.0,0.0
2023-10-02 00:00:00-03:00,7921.61971593183,8051.613475471232,7882.62158807001,7964.11767578125,15388,0.0,0.0
2023-10-03 00:00:00-03:00,7843.623434070075,8159.608263897478,7730.128882850423,8085.61181640625,9655,0.0,0.0
2023-10-04 00:00:00-03:00,8085.612224122976,8463.094120562058,8068.1130633609,8430.095703125,19911,0.0,0.0
2023-10-05 00:00:00-03:00,8430.094403727546,8626.584949997929,8199.605493216995,8301.6005859375,27864,0.0,0.0
2023-10-06 00:00:00-03:00,8304.600023961813,8588.586346274295,8077.11098056009,8232.103515625,29517,0.0,0.0
2023-10-09 00:00:00-03:00,8099.610576923076,8483.092139423077,8044.613221153846,8287.1015625,19078,0.0,0.0
2023-10-10 00:00:00-03:00,8296.101116379528,9551.040777809807,8296.101116379528,9282.0537109375,22332,0.0,0.0
2023-10-11 00:00:00-03:00,9300.552402278718,9501.542729432575,8704.58108395186,9009.56640625,22994,0.0,0.0
2023-10-12 00:00:00-03:00,9005.567094401042,9295.053178548178,8799.576996527778,8999.5673828125,28821,0.0,0.0
2023-10-17 00:00:00-03:00,9009.56642458203,9299.552469324404,8828.07515864844,8949.0693359375,26973,0.0,0.0
2023-10-18 00:00:00-03:00,8999.567989286936,9109.562709155998,8709.08193363273,8768.0791015625,19780,0.0,0.0
2023-10-19 00:00:00-03:00,8709.081069868113,8853.074143415504,8428.59456202059,8587.5869140625,14800,0.0,0.0
2023-10-20 00:00:00-03:00,8500.591464533241,9279.554027863604,8419.595357177966,8900.072265625,25326,0.0,0.0
2023-10-23 00:00:00-03:00,8898.572694432953,8949.570245552863,7959.617782636959,8460.09375,25111,0.0,0.0
2023-10-24 00:00:00-03:00,8499.59155613458,8788.077693069265,7974.116807575905,8149.1083984375,11610,0.0,0.0
2023-10-25 00:00:00-03:00,8144.608280910518,8199.605635784685,7456.641369030048,7939.1181640625,13098,0.0,0.0
2023-10-26 00:00:00-03:00,7939.618660348361,8315.600601946722,7682.631003457992,8051.61328125,15806,0.0,0.0
2023-10-27 00:00:00-03:00,8199.60657313222,8216.605757491154,7834.624085425725,7876.6220703125,9473,0.0,0.0
2023-10-30 00:00:00-03:00,7876.621526181682,8070.112228900504,7771.1265952419635,7885.62109375,5402,0.0,0.0
2023-10-31 00:00:00-03:00,7989.616471541427,7999.615991530841,7618.634279934185,7822.12451171875,1936,0.0,0.0
2023-11-01 00:00:00-03:00,7985.116213929938,8099.610711017782,7676.63104055352,8076.61181640625,20279,0.0,0.0
2023-11-02 00:00:00-03:00,8099.610817608503,8369.097868885725,8058.112811567669,8190.6064453125,15436,0.0,0.0
2023-11-03 00:00:00-03:00,8199.605730671423,8464.093013081494,8191.606115324425,8306.6005859375,10885,0.0,0.0
2023-11-07 00:00:00-03:00,8306.600830212934,8579.587711957021,7997.615678348748,8149.1083984375,50535,0.0,0.0
2023-11-08 00:00:00-03:00,8199.606148130202,8260.103242271894,7799.625360416534,7868.1220703125,9465,0.0,0.0
2023-11-09 00:00:00-03:00,7800.625437881181,8081.6119457705045,7800.625437881181,7982.61669921875,7996,0.0,0.0
2023-11-10 00:00:00-03:00,7973.616837782192,8300.601124959867,7703.6298116721855,8078.11181640625,11091,0.0,0.0
2023-11-13 00:00:00-03:00,8294.601784280081,8299.601544246494,7999.6159462616815,8024.61474609375,12589,0.0,0.0
2023-11-14 00:00:00-03:00,8111.609536082475,8347.09820049907,8041.1129295373785,8196.10546875,21225,0.0,0.0
2023-11-15 00:00:00-03:00,8250.603841397111,8611.086532564686,8250.603841397111,8420.095703125,63423,0.0,0.0
2023-11-16 00:00:00-03:00,8099.610642677995,8099.610642677995,7496.139652201925,7587.63525390625,121656,0.0,0.0
2023-11-17 00:00:00-03:00,7609.634919734235,7681.631465623968,7312.149191925965,7572.13671875,84084,0.0,0.0
2023-11-21 00:00:00-03:00,7899.620383892541,7899.620383892541,7349.646812862047,7681.630859375,56763,0.0,0.0
2023-11-22 00:00:00-03:00,7709.630342268141,8564.089373068158,7575.63676692911,8350.599609375,40354,0.0,0.0
2023-11-23 00:00:00-03:00,8350.598224782963,8579.587207356943,8262.602458553662,8545.0888671875,9510,0.0,0.0
2023-11-24 00:00:00-03:00,8542.589556146317,8599.586817611884,8019.61468340085,8099.61083984375,59889,0.0,0.0
2023-11-27 00:00:00-03:00,8299.601603963136,8299.601603963136,7125.6579554025675,7395.14501953125,96178,0.0,0.0
2023-11-28 00:00:00-03:00,7384.645126444725,7530.638110664215,6694.678283215631,7183.65478515625,75138,0.0,0.0
2023-11-29 00:00:00-03:00,7099.658962295209,7189.654639282049,6866.670154095943,6881.66943359375,57528,0.0,0.0
2023-11-30 00:00:00-03:00,6898.668687489268,7369.6460685310785,6664.679924933465,7279.650390625,19029,0.0,0.0
2023-12-01 00:00:00-03:00,7201.6541646790765,7889.6211273698855,7059.660983426032,7697.13037109375,35992,0.0,0.0
2023-12-04 00:00:00-03:00,7285.65003229446,7687.6307230688735,7249.651761478841,7644.1328125,14341,0.0,0.0
2023-12-05 00:00:00-03:00,7301.649095731971,7664.631651435985,7139.656880789685,7650.63232421875,153477,0.0,0.0
2023-12-06 00:00:00-03:00,7663.63197899281,7849.623047376508,7549.637453209253,7788.6259765625,26459,0.0,0.0
2023-12-07 00:00:00-03:00,7699.629586679387,8089.610825485226,7699.629586679387,8008.11474609375,50402,0.0,0.0
2023-12-11 00:00:00-03:00,7999.61525568355,8248.6032805167,7769.626317082647,8203.10546875,78301,0.0,0.0
2023-12-12 00:00:00-03:00,8203.105505815854,8699.58162986505,8199.60567412568,8549.0888671875,30136,0.0,0.0
2023-12-13 00:00:00-03:00,8619.586626110262,9499.544425527552,8509.591901183101,8837.576171875,69057,0.0,0.0
