Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00-04:00,48.84354812360597,48.97063260288811,47.53031921386719,47.53031921386719,1332820,0.0,0.0
2022-09-22 00:00:00-04:00,47.40323674816987,47.61504745461212,46.937253840391904,47.233787536621094,1116880,0.0,0.0
2022-09-23 00:00:00-04:00,46.8525289286255,46.8525289286255,45.920563087011836,46.513633728027344,1513680,0.0,0.0
2022-09-26 00:00:00-04:00,46.51363374925158,46.7254444617127,45.2851309705821,45.75111389160156,1475060,0.0,0.0
2022-09-27 00:00:00-04:00,46.21709329497898,46.42890399131892,44.73441842059943,45.200401306152344,1480320,0.0,0.0
2022-09-28 00:00:00-04:00,45.454577127151694,46.38654290645494,45.369850908685635,46.17473220825195,1317300,0.0,0.0
2022-09-29 00:00:00-04:00,45.75110970430596,45.75110970430596,45.030954640639166,45.53929901123047,1119240,0.0,0.0
2022-09-30 00:00:00-04:00,45.70875059822242,46.174733500919295,45.412213673251784,45.4545783996582,1964680,0.0,0.0
2022-10-03 00:00:00-04:00,46.04764416406833,47.10669764743674,46.04764416406833,46.725440979003906,2198100,0.0,0.0
2022-10-04 00:00:00-04:00,47.06433797169175,47.95394228567466,46.76780427768907,47.78449630737305,1604540,0.0,0.0
2022-10-05 00:00:00-04:00,47.14907112238771,47.445604859972406,46.72544965042368,46.97962188720703,1553560,0.0,0.0
2022-10-06 00:00:00-04:00,46.852528336000894,47.23378825982948,46.386545421088144,46.89488983154297,1677740,0.0,0.0
2022-10-07 00:00:00-04:00,46.38653682258516,46.38653682258516,45.454571165514736,45.6663818359375,1022580,0.0,0.0
2022-10-10 00:00:00-04:00,46.00528608957702,46.34418452222685,45.751113881077146,46.13237380981445,996960,0.0,0.0
2022-10-11 00:00:00-04:00,45.79346629900655,46.259449127541764,45.285121982781654,45.6663818359375,1097540,0.0,0.0
2022-10-12 00:00:00-04:00,45.62402788478069,45.62402788478069,44.776785003117354,44.86151123046875,1961340,0.0,0.0
2022-10-13 00:00:00-04:00,44.48024473111316,47.27614518210249,44.141346335610066,46.85252380371094,2437820,0.0,0.0
2022-10-14 00:00:00-04:00,47.191423088568314,47.53031825848349,45.92055892944336,45.92055892944336,1490080,0.0,0.0
2022-10-17 00:00:00-04:00,46.76780665678889,46.93725587568533,46.42890821899603,46.55599594116211,1450480,0.0,0.0
2022-10-18 00:00:00-04:00,47.27614938946317,47.61504781512667,46.89488946858546,47.44559860229492,1271320,0.0,0.0
2022-10-19 00:00:00-04:00,47.19142219921403,47.36087139696558,46.5559901316267,46.85252380371094,1004040,0.0,0.0
2022-10-20 00:00:00-04:00,46.852528939226595,47.2337888679639,45.92056309740206,46.13237380981445,1289180,0.0,0.0
2022-10-21 00:00:00-04:00,46.30182645326394,47.9115860475628,46.09001572517394,47.869224548339844,1788800,0.0,0.0
2022-10-24 00:00:00-04:00,48.081035276429844,48.1233967756528,47.276153863292805,47.869224548339844,1463880,0.0,0.0
2022-10-25 00:00:00-04:00,47.53032101488179,48.67410076360962,47.19142582531327,48.58937454223633,1435220,0.0,0.0
2022-10-26 00:00:00-04:00,48.84354744989453,49.3518918239609,48.3775613363632,48.631736755371094,1311400,0.0,0.0
2022-10-27 00:00:00-04:00,48.84354091794051,49.60605737706705,48.84354091794051,48.885902404785156,1328980,0.0,0.0
2022-10-28 00:00:00-04:00,49.0977191262819,49.81787418738166,48.843546941892264,49.7755126953125,1478780,0.0,0.0
2022-10-31 00:00:00-04:00,49.39426174600117,49.39426174600117,48.80119105372829,49.05536651611328,3349380,0.0,0.0
2022-11-01 00:00:00-04:00,49.394258625968774,49.521346349133665,48.25048204538502,49.09772491455078,2102720,0.0,0.0
2022-11-02 00:00:00-04:00,47.869216660373354,47.869216660373354,45.8781974372008,45.92055892944336,2888500,0.0,0.0
2022-11-03 00:00:00-04:00,45.624019622802734,46.21709017896393,45.369847450726375,45.624019622802734,1969720,0.0,0.0
2022-11-04 00:00:00-04:00,46.64071385735088,47.3185074271775,46.301818688424916,47.276145935058594,1690640,0.0,0.0
2022-11-07 00:00:00-05:00,47.48795772077314,47.57268393893599,47.0219748327891,47.53031921386719,1193780,0.0,0.0
2022-11-08 00:00:00-05:00,47.86921762256908,48.03866682692003,47.106697818977196,47.53031921386719,1788440,0.0,0.0
2022-11-09 00:00:00-05:00,47.14905720365295,47.44559085369881,46.640709648178685,46.68307113647461,1249160,0.0,0.0
2022-11-10 00:00:00-05:00,48.33519965738891,49.309530141227896,47.99630448664361,49.22480392456055,1583260,0.0,0.0
2022-11-11 00:00:00-05:00,49.6907920762455,49.733153570330884,48.8011845405782,49.309532165527344,1450700,0.0,0.0
2022-11-14 00:00:00-05:00,49.43662527824873,50.834577450939726,49.39426377676802,49.94497299194336,1770580,0.0,0.0
2022-11-15 00:00:00-05:00,50.622764674852306,50.83457540570943,49.394261789485945,49.86024475097656,1619340,0.0,0.0
2022-11-16 00:00:00-05:00,49.94497233377107,50.24150607220369,49.43662462677542,49.5213508605957,1661200,0.0,0.0
2022-11-17 00:00:00-05:00,48.92828079652949,49.987334493424065,48.84355779356808,49.94497299194336,1555000,0.0,0.0
2022-11-18 00:00:00-05:00,50.58039195301589,50.792202636879466,49.81787219831722,50.072044372558594,1184140,0.0,0.0
2022-11-21 00:00:00-05:00,50.029686008203406,50.83456730357157,49.7755138180805,50.792205810546875,1552080,0.0,0.0
2022-11-22 00:00:00-05:00,51.06185787828296,51.404265686456014,51.01905404497157,51.31866455078125,1206460,0.615,0.0
2022-11-23 00:00:00-05:00,51.23305667000753,51.70387268066406,51.10465497521612,51.70387268066406,980280,0.0,0.0
2022-11-25 00:00:00-05:00,51.917878770790196,52.13188486091633,51.618268285329336,51.70387268066406,639720,0.0,0.0
2022-11-28 00:00:00-05:00,51.36146511861863,51.44706625429339,51.14745901395772,51.31866455078125,1968600,0.0,0.0
2022-11-29 00:00:00-05:00,51.361458856174195,52.17468260782501,51.31865829355544,51.832271575927734,988100,0.0,0.0
2022-11-30 00:00:00-05:00,51.746673674913225,53.030710226323116,50.89064930730663,52.85950469970703,2481680,0.0,0.0
2022-12-01 00:00:00-05:00,53.24471788912914,53.37311958877414,52.38869349626685,52.987911224365234,1250560,0.0,0.0
2022-12-02 00:00:00-05:00,52.43149909973145,53.62993467105785,52.3030941222771,53.501529693603516,1866160,0.0,0.0
2022-12-05 00:00:00-05:00,52.98790582422123,53.03070638640764,52.17468208078515,52.51708984375,1213280,0.0,0.0
2022-12-06 00:00:00-05:00,52.559903845855,52.559903845855,51.66107553857908,52.00348663330078,1247120,0.0,0.0
2022-12-07 00:00:00-05:00,52.00347832453217,52.68829713908559,51.832272804525395,51.917877197265625,1195060,0.0,0.0
2022-12-08 00:00:00-05:00,52.08907771604507,53.28751305068361,52.08907771604507,53.20191192626953,1980500,0.0,0.0
2022-12-09 00:00:00-05:00,53.030707082620644,53.75832644576286,52.85950156615376,52.94510269165039,2101500,0.0,0.0
2022-12-12 00:00:00-05:00,53.07351679499903,53.41592788696289,52.68830513290823,53.41592788696289,1314180,0.0,0.0
2022-12-13 00:00:00-05:00,54.61435956840788,54.699963973180616,53.33032288608415,53.75833511352539,1805080,0.0,0.0
2022-12-14 00:00:00-05:00,53.71553514332563,54.3147529215253,52.816710108763225,53.41592788696289,1792420,0.0,0.0
2022-12-15 00:00:00-05:00,52.81670380623145,53.073510461822934,52.13188496949624,52.47429275512695,1445020,0.0,0.0
2022-12-16 00:00:00-05:00,52.260286555707744,52.34589095104247,51.10465497521612,51.70387268066406,2409420,0.0,0.0
2022-12-19 00:00:00-05:00,51.78947834108777,52.00348444993524,51.061858877196,51.44706726074219,1006300,0.0,0.0
2022-12-20 00:00:00-05:00,51.489865028741384,51.83227280327298,51.1474539887361,51.57546615600586,1233100,0.0,0.0
2022-12-21 00:00:00-05:00,51.8750717972818,52.08907787444133,51.48986347077351,51.78947067260742,1245840,0.0,0.0
2022-12-22 00:00:00-05:00,51.61827145339371,51.703875853982396,50.24863369871463,51.27586364746094,1211120,0.0,0.0
2022-12-23 00:00:00-05:00,51.23305545315366,51.61826705932617,51.06185319749807,51.61826705932617,1017540,0.0,0.0
2022-12-27 00:00:00-05:00,51.74667324559453,51.875074940385936,51.48986659053792,51.70387268066406,902540,0.0,0.0
2022-12-28 00:00:00-05:00,51.96067900941183,52.131884533532336,50.93344913016253,50.97624969482422,829200,0.0,0.0
2022-12-29 00:00:00-05:00,51.27586498604347,51.70387720373841,51.19026058322004,51.44706726074219,963540,0.0,0.0
2022-12-30 00:00:00-05:00,51.19025578360641,51.40426187238861,50.633841912056965,50.97624969482422,962260,0.0,0.0
2023-01-03 00:00:00-05:00,50.97624622170167,51.2758566848679,50.591034635044274,51.019046783447266,1878240,0.0,0.0
2023-01-04 00:00:00-05:00,51.40426376611171,51.87507652568244,50.89065044030254,51.4898681640625,1647000,0.0,0.0
2023-01-05 00:00:00-05:00,51.0618506106664,51.36145780835908,50.719439585754586,51.019046783447266,1146360,0.0,0.0
2023-01-06 00:00:00-05:00,51.44706032631087,52.2602840834135,51.27585807468811,52.21748352050781,1002920,0.0,0.0
2023-01-09 00:00:00-05:00,52.5598945547006,52.94510288632544,52.17468295760212,52.21748352050781,1412980,0.0,0.0
2023-01-10 00:00:00-05:00,52.26029560536686,52.3030961777089,51.404271096628754,51.875083923339844,1451240,0.0,0.0
2023-01-11 00:00:00-05:00,52.131893157958984,52.26029487318615,51.489874785400254,52.131893157958984,1168900,0.0,0.0
2023-01-12 00:00:00-05:00,52.34588847469852,52.51709072632128,51.917876314694354,52.21748352050781,1210460,0.0,0.0
2023-01-13 00:00:00-05:00,51.832272804525395,51.960677760898896,51.404260637245294,51.917877197265625,1155000,0.0,0.0
2023-01-17 00:00:00-05:00,52.345897728022486,52.688305557269985,51.87508165641159,52.00348663330078,1420640,0.0,0.0
2023-01-18 00:00:00-05:00,52.21748853696345,52.21748853696345,50.805046967069124,50.84785079956055,1430920,0.0,0.0
2023-01-19 00:00:00-05:00,50.719443609359416,50.7622441745004,49.949020374926455,50.29143142700195,1486860,0.0,0.0
2023-01-20 00:00:00-05:00,50.591040866507804,50.89065136657803,49.99182639731524,50.84785079956055,1220080,0.0,0.0
2023-01-23 00:00:00-05:00,50.89064511440859,51.74666941148704,50.80504072541662,51.36145782470703,1139320,0.0,0.0
2023-01-24 00:00:00-05:00,50.548237743125945,51.19025601234129,49.563811689613374,50.24863052368164,1561600,0.0,0.0
2023-01-25 00:00:00-05:00,49.94902570316159,50.5910440451841,49.86342456374825,50.41984176635742,1429960,0.0,0.0
2023-01-26 00:00:00-05:00,50.633846282958984,50.84785239021498,50.07742909790377,50.633846282958984,903720,0.0,0.0
2023-01-27 00:00:00-05:00,50.762245495561324,51.36146321955086,50.67664436305163,51.147457122802734,1465600,0.0,0.0
2023-01-30 00:00:00-05:00,50.71944901977826,51.104660678086596,50.377037931176595,50.41984176635742,1375720,0.0,0.0
2023-01-31 00:00:00-05:00,50.633841027411655,51.78947258045548,50.505436070196254,51.61826705932617,3140640,0.0,0.0
2023-02-01 00:00:00-05:00,51.190262785417104,52.089087828148976,50.676649408277235,51.661075592041016,1930620,0.0,0.0
2023-02-02 00:00:00-05:00,52.00347744050573,52.4314896005099,51.575465280501575,52.21748352050781,2413940,0.0,0.0
2023-02-03 00:00:00-05:00,51.78947539320554,52.174687020299366,51.36146319987326,51.4898681640625,1665260,0.0,0.0
2023-02-06 00:00:00-05:00,51.27586141008488,51.36146254146445,50.84784922223934,51.06185531616211,1740320,0.0,0.0
2023-02-07 00:00:00-05:00,50.847843512602566,51.06184958249487,50.12022091568462,50.89064407348633,1475580,0.0,0.0
2023-02-08 00:00:00-05:00,49.39260734282715,49.435407908700945,47.851764113053314,48.19417190551758,2477160,0.0,0.0
2023-02-09 00:00:00-05:00,48.57938546721339,49.00739767397298,47.59495608547674,48.02296829223633,1810220,0.0,0.0
2023-02-10 00:00:00-05:00,47.98017300888916,48.53659024514651,47.55216075499099,48.49378967285156,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,48.53658393303346,49.13580166365835,48.36537840064436,49.00739669799805,1444100,0.0,0.0
2023-02-14 00:00:00-05:00,48.793392181396484,49.17860382539705,48.408180537395914,48.793392181396484,1913120,0.0,0.0
2023-02-15 00:00:00-05:00,48.579379509487595,49.264198303222656,48.408173994685434,49.264198303222656,1420120,0.0,0.0
2023-02-16 00:00:00-05:00,48.66498754559986,49.264205299772115,48.57938640877842,48.8361930847168,1620240,0.0,0.0
2023-02-17 00:00:00-05:00,48.75058847724884,48.964594569541,48.49378181959301,48.878990173339844,4679680,0.0,0.0
2023-02-21 00:00:00-05:00,48.793389529193384,48.793389529193384,47.38094799979035,47.42375183105469,1229420,0.0,0.0
2023-02-22 00:00:00-05:00,47.5093593287941,48.0229727180508,47.380954348742776,47.680564880371094,1815820,0.0,0.0
2023-02-23 00:00:00-05:00,47.72336478781911,48.49378812645791,47.68056421688901,48.36538314819336,2163180,0.0,0.0
2023-02-24 00:00:00-05:00,47.89455832475504,48.664978204693405,47.55214731224459,48.27976989746094,2602440,0.0,0.0
2023-02-27 00:00:00-05:00,48.87899808898043,49.26420977058365,48.40818526278732,48.49378967285156,1565120,0.0,0.0
2023-02-28 00:00:00-05:00,48.3336759907446,48.723115411796364,48.20386505126953,48.20386505126953,1661720,0.615,0.0
2023-03-01 00:00:00-05:00,47.857699526838786,48.723119060059425,47.77115889404213,48.24713897705078,1158080,0.0,0.0
2023-03-02 00:00:00-05:00,48.03077582776379,48.679840365976816,48.03077582776379,48.50675582885742,1294980,0.0,0.0
2023-03-03 00:00:00-05:00,48.93946948135875,49.026013407578375,48.29040489062106,48.59330368041992,1471020,0.0,0.0
2023-03-06 00:00:00-05:00,48.50676521799175,48.50676521799175,47.68461598352133,47.814430236816406,1626160,0.0,0.0
2023-03-07 00:00:00-05:00,47.900972028154214,48.03078628458397,47.25190734863281,47.25190734863281,1488260,0.0,0.0
2023-03-08 00:00:00-05:00,47.20863692217653,47.598076389260484,47.03555234777103,47.38172149658203,1072180,0.0,0.0
2023-03-09 00:00:00-05:00,47.55480326567631,47.85769877703254,46.94900894165039,46.94900894165039,1656340,0.0,0.0
2023-03-10 00:00:00-05:00,46.90574371177759,47.381723838937944,46.4730339050293,46.4730339050293,1895100,0.0,0.0
2023-03-13 00:00:00-04:00,46.38647834199296,47.381711968710256,46.21339710370562,46.516292572021484,2204720,0.0,0.0
2023-03-14 00:00:00-04:00,47.12209701538086,47.42499254929598,46.64611690437978,47.12209701538086,1830120,0.0,0.0
2023-03-15 00:00:00-04:00,46.343219642479276,46.68938880840344,46.08359441869307,46.4730339050293,2068640,0.0,0.0
2023-03-16 00:00:00-04:00,46.126860443536025,46.77592509321424,45.78069461116242,46.68938446044922,1123820,0.0,0.0
2023-03-17 00:00:00-04:00,46.51629688583802,46.60283751300727,45.78069165095939,46.29994201660156,4879620,0.0,0.0
2023-03-20 00:00:00-04:00,46.64611628879711,47.46826224180661,46.6028426691114,47.25190734863281,1267600,0.0,0.0
2023-03-21 00:00:00-04:00,47.727890328872874,47.857701282830874,47.295180546385595,47.554805755615234,961640,0.0,0.0
2023-03-22 00:00:00-04:00,47.64134032265041,47.857695186333025,46.73265055544604,46.77592086791992,1171880,0.0,0.0
2023-03-23 00:00:00-04:00,46.819191089775664,47.55479960566074,46.689380152605274,46.90573501586914,1245000,0.0,0.0
2023-03-24 00:00:00-04:00,46.73265722799604,47.46826254902235,46.47303201476991,47.29518127441406,1228300,0.0,0.0
2023-03-27 00:00:00-04:00,47.46826171875,47.77116054664386,47.251906827960234,47.46826171875,1048920,0.0,0.0
2023-03-28 00:00:00-04:00,47.51152373261452,47.90095979986007,47.38170950932411,47.72787857055664,746740,0.0,0.0
2023-03-29 00:00:00-04:00,48.20386514435935,48.333676084085106,47.81442572255552,48.07405090332031,1549820,0.0,0.0
2023-03-30 00:00:00-04:00,48.3336759907446,48.42021991837459,47.94423987100612,48.20386505126953,948820,0.0,0.0
2023-03-31 00:00:00-04:00,48.506762053640266,49.285640919973154,48.37695111012704,49.24237060546875,1395360,0.0,0.0
2023-04-03 00:00:00-04:00,48.76638784098122,49.285641525352304,48.59330658083761,48.896202087402344,1748340,0.0,0.0
2023-04-04 00:00:00-04:00,48.9827433277126,49.112557575750984,48.33367869014761,48.55003356933594,1549240,0.0,0.0
2023-04-05 00:00:00-04:00,48.42021804336948,48.982738695271834,48.29040380760801,48.93946838378906,1958460,0.0,0.0
2023-04-06 00:00:00-04:00,48.93947291151465,48.982743227000654,48.37695220756965,48.679847717285156,1879660,0.0,0.0
2023-04-10 00:00:00-04:00,48.290406177711084,48.333676491317576,47.6413415696738,47.987510681152344,1462920,0.0,0.0
2023-04-11 00:00:00-04:00,48.20387042934616,48.33368138330415,47.42499150034359,47.554805755615234,2500560,0.0,0.0
2023-04-12 00:00:00-04:00,47.554801332286345,48.11732201640854,47.554801332286345,47.68461227416992,1156740,0.0,0.0
2023-04-13 00:00:00-04:00,47.727888274172294,48.55003418445358,47.68461465673559,48.420223236083984,1131400,0.0,0.0
2023-04-14 00:00:00-04:00,48.24713949255041,48.463494378167226,47.68461546942126,48.030784606933594,925060,0.0,0.0
2023-04-17 00:00:00-04:00,48.20386917568976,48.29040980941106,47.72788908759547,48.030784606933594,1022140,0.0,0.0
2023-04-18 00:00:00-04:00,47.98751357332076,48.37695302187699,47.94424325710641,48.290409088134766,1064220,0.0,0.0
2023-04-19 00:00:00-04:00,48.2471399067038,48.33368054116797,47.90097076621995,47.944244384765625,1637940,0.0,0.0
2023-04-20 00:00:00-04:00,47.857696831328035,47.944240760563765,47.59807164624754,47.68461227416992,1653000,0.0,0.0
2023-04-21 00:00:00-04:00,47.85770034790039,48.0740552349174,47.42499057386637,47.85770034790039,1129860,0.0,0.0
2023-04-24 00:00:00-04:00,48.030788536196894,48.11732917699784,47.68461937036544,47.90097427368164,1195120,0.0,0.0
2023-04-25 00:00:00-04:00,47.4249891190278,47.64134399940777,46.77592447788788,46.81919479370117,1197760,0.0,0.0
2023-04-26 00:00:00-04:00,46.473022344682086,46.99227266308894,46.213397185478655,46.386478424072266,1448460,0.0,0.0
2023-04-27 00:00:00-04:00,46.47303171399533,47.29518096831851,46.04032192764773,47.25190734863281,1563960,0.0,0.0
2023-04-28 00:00:00-04:00,47.208636510065006,47.59807597374932,47.07882555637933,47.46826171875,2466360,0.0,0.0
2023-05-01 00:00:00-04:00,47.5980751437427,47.98751460063603,47.468260891007056,47.85770034790039,1396380,0.0,0.0
2023-05-02 00:00:00-04:00,47.59807649823637,47.771161073038144,46.68938660716913,47.25190734863281,1739040,0.0,0.0
2023-05-03 00:00:00-04:00,44.179666667643566,44.309480918613374,42.36228696194757,43.314247131347656,5057100,0.0,0.0
2023-05-04 00:00:00-04:00,43.18443044341162,45.17489445213976,43.18443044341162,44.17966079711914,2120460,0.0,0.0
2023-05-05 00:00:00-04:00,44.43929513286027,45.34798835377605,44.39602481312947,45.08835983276367,2033220,0.0,0.0
2023-05-08 00:00:00-04:00,45.39125070010544,45.564335249938495,45.04508160043932,45.261436462402344,1233040,0.0,0.0
2023-05-09 00:00:00-04:00,44.95854246316632,45.001812776727434,44.61237335205078,44.61237335205078,1256200,0.0,0.0
2023-05-10 00:00:00-04:00,44.91527155712686,45.08835280908819,44.43928821029338,44.95854187011719,1660980,0.0,0.0
2023-05-11 00:00:00-04:00,44.74218328867595,44.958538136975825,44.43928452026834,44.8287239074707,1180440,0.0,0.0
2023-05-12 00:00:00-04:00,45.088353608685736,45.218167851272135,44.30947805710733,44.5691032409668,1073100,0.0,0.0
2023-05-15 00:00:00-04:00,44.698912979278575,44.87199421686808,44.39601421087096,44.8287239074707,1274420,0.0,0.0
2023-05-16 00:00:00-04:00,44.56910384024316,44.61237415458266,44.17966440856089,44.22293472290039,1428400,0.0,0.0
2023-05-17 00:00:00-04:00,44.2662044351046,44.48255928903705,43.790221115402744,44.352745056152344,1486880,0.0,0.0
2023-05-18 00:00:00-04:00,44.17966440856089,44.309478652892764,43.833498592531484,44.22293472290039,952980,0.0,0.0
2023-05-19 00:00:00-04:00,44.52583383785096,44.69891839773498,44.13639440344028,44.26620864868164,937140,0.0,0.0
2023-05-22 00:00:00-04:00,44.22293422245505,44.612373649730266,44.04985296705569,44.43928909301758,1548100,0.0,0.0
2023-05-23 00:00:00-04:00,44.364843095195546,44.802798097748976,44.10206742059828,44.321044921875,1691000,0.615,0.0
2023-05-24 00:00:00-04:00,44.058267073894335,44.058267073894335,43.40133465229154,43.53272247314453,1509960,0.0,0.0
2023-05-25 00:00:00-04:00,43.26995705260188,43.48893456128644,42.74440902695997,42.96338653564453,1367640,0.0,0.0
2023-05-26 00:00:00-04:00,43.2261554382489,43.40133809952341,42.74440562574254,42.87579345703125,1314260,0.0,0.0
2023-05-30 00:00:00-04:00,42.963385558546186,43.09477339730147,42.52543055113729,42.65681838989258,1587300,0.0,0.0
2023-05-31 00:00:00-04:00,42.61302462573394,42.78820396002405,42.08747659886877,42.21886444091797,3117300,0.0,0.0
2023-06-01 00:00:00-04:00,42.43784461700249,42.78820664893186,42.087479243741285,42.56922912597656,1965060,0.0,0.0
2023-06-02 00:00:00-04:00,43.094776361764566,43.795503753555096,43.094776361764566,43.66411590576172,1762080,0.0,0.0
2023-06-05 00:00:00-04:00,43.8830913758697,44.54002390150446,41.73711446519476,43.795501708984375,2945880,0.0,0.0
2023-06-06 00:00:00-04:00,43.795501708984375,44.321046392959545,43.57652420043945,43.795501708984375,2071860,0.0,0.0
2023-06-07 00:00:00-04:00,43.92689018334627,44.40864004081767,43.66411449624218,44.277252197265625,1387040,0.0,0.0
2023-06-08 00:00:00-04:00,44.40863489466762,44.40863489466762,43.62031460737059,44.1458625793457,1311080,0.0,0.0
2023-06-09 00:00:00-04:00,44.18966361212887,44.18966361212887,43.6203207312253,43.839298248291016,888240,0.0,0.0
2023-06-12 00:00:00-04:00,43.79549967664452,44.145865010590256,43.620317009671645,43.92688751220703,1026240,0.0,0.0
2023-06-13 00:00:00-04:00,43.97069014101592,44.67141759183715,43.883097121330735,44.49623489379883,1298460,0.0,0.0
2023-06-14 00:00:00-04:00,44.84660028987547,45.24076052512868,44.452440054622265,44.49623489379883,1230520,0.0,0.0
2023-06-15 00:00:00-04:00,44.58381552456377,45.19694978532249,44.49622252921887,45.02177047729492,1341380,0.0,0.0
2023-06-16 00:00:00-04:00,45.1093649380449,45.50352510576984,44.97797710169276,45.32834243774414,3886860,0.0,0.0
2023-06-20 00:00:00-04:00,44.934180216664124,45.19695253602903,44.58381823795469,44.62761306762695,1474580,0.0,0.0
2023-06-21 00:00:00-04:00,44.627609556638625,44.67140438286542,44.23344943793536,44.45242691040039,1425640,0.0,0.0
2023-06-22 00:00:00-04:00,44.364841706410466,44.364841706410466,43.576521389959055,44.10206604003906,921960,0.0,0.0
2023-06-23 00:00:00-04:00,43.62031062031617,43.75169843663344,43.138560862704445,43.22615051269531,1711060,0.0,0.0
2023-06-26 00:00:00-04:00,43.44513289064004,43.795498212875586,43.182360569629054,43.62031555175781,1007680,0.0,0.0
2023-06-27 00:00:00-04:00,43.664111051195256,44.277248703842865,43.35754389553715,44.10206604003906,1028680,0.0,0.0
2023-06-28 00:00:00-04:00,43.92688957865557,43.970684412126154,42.74440902695997,42.96338653564453,1294040,0.0,0.0
2023-06-29 00:00:00-04:00,42.70060770439379,43.40133495743044,42.35024240720991,43.357540130615234,1051960,0.0,0.0
2023-06-30 00:00:00-04:00,43.40133813753935,43.83929312044354,43.09477098603895,43.707908630371094,1204580,0.0,0.0
2023-07-03 00:00:00-04:00,43.576519778372145,44.40863489466762,43.53272494937371,44.1458625793457,692540,0.0,0.0
2023-07-05 00:00:00-04:00,43.26995566256743,43.401340158758515,42.52543015215862,42.744407653808594,1789760,0.0,0.0
2023-07-06 00:00:00-04:00,42.56921887728001,43.18235646220606,42.218856929701566,43.05097198486328,1956920,0.0,0.0
2023-07-07 00:00:00-04:00,43.05097269890204,44.01447224738703,42.919584878049044,43.53272247314453,1959060,0.0,0.0
2023-07-10 00:00:00-04:00,41.95609305458514,42.656820431714245,41.16777266698258,42.52543258666992,2012600,0.0,0.0
2023-07-11 00:00:00-04:00,42.83199374640543,43.22615051269531,42.65681110509272,43.22615051269531,1009240,0.0,0.0
2023-07-12 00:00:00-04:00,43.66410937886324,43.707907549135264,43.1823595778523,43.31374740600586,1268980,0.0,0.0
2023-07-13 00:00:00-04:00,43.31374847749105,43.88308795046769,43.2699536474669,43.707908630371094,1094660,0.0,0.0
2023-07-14 00:00:00-04:00,43.6641090630311,43.75170206161031,43.0947696082568,43.488929748535156,1116680,0.0,0.0
2023-07-17 00:00:00-04:00,43.44512634539667,43.488924510076195,42.87578695920216,43.26994705200195,823860,0.0,0.0
2023-07-18 00:00:00-04:00,43.138564047501916,43.70790683846843,42.70060908255265,43.57651901245117,1140660,0.0,0.0
2023-07-19 00:00:00-04:00,43.488931138919,43.88308795046769,43.40133813753935,43.707908630371094,1105940,0.0,0.0
2023-07-20 00:00:00-04:00,43.7954964949258,43.92688432094307,43.357541529976544,43.57651901245117,1300500,0.0,0.0
2023-07-21 00:00:00-04:00,43.79550130681938,44.014478813353485,43.31375146071069,43.88309097290039,924880,0.0,0.0
2023-07-24 00:00:00-04:00,44.01447985149319,44.32104703133909,43.883092007941144,44.277252197265625,761780,0.0,0.0
2023-07-25 00:00:00-04:00,44.452432506465875,44.758999669977875,44.10206716988232,44.58382034301758,1415180,0.0,0.0
2023-07-26 00:00:00-04:00,44.3648372579468,44.71519920909221,44.014471965470335,44.45242691040039,1167520,0.0,0.0
2023-07-27 00:00:00-04:00,44.7152048382378,45.153159838301505,44.54002216994602,44.58382034301758,1285300,0.0,0.0
2023-07-28 00:00:00-04:00,45.15316288042644,45.240755891139514,44.67141301616551,44.759002685546875,1245240,0.0,0.0
2023-07-31 00:00:00-04:00,44.934181213378906,45.32834137183506,44.80279672144779,44.934181213378906,3399300,0.0,0.0
2023-08-01 00:00:00-04:00,44.62761864626031,44.7152083165539,43.79550341314422,43.839298248291016,1778500,0.0,0.0
2023-08-02 00:00:00-04:00,43.40134121830248,43.44513605143532,42.74440869731506,43.13856887817383,1858180,0.0,0.0
2023-08-03 00:00:00-04:00,43.09477087042727,43.357543191198566,42.70061071860465,42.78820037841797,2770300,0.0,0.0
2023-08-04 00:00:00-04:00,42.963386204310865,43.7517065660284,42.83200170491234,43.13856887817383,1629520,0.0,0.0
2023-08-07 00:00:00-04:00,43.13857194053383,43.401344299316406,42.96338925423484,43.401344299316406,1146220,0.0,0.0
2023-08-08 00:00:00-04:00,42.700615266285126,42.83200311132945,42.131272392868645,42.52543258666992,1485440,0.0,0.0
2023-08-09 00:00:00-04:00,42.78819937616306,42.96338203301762,42.30644957581145,42.481632232666016,1340260,0.0,0.0
2023-08-10 00:00:00-04:00,42.61302730363309,43.007184171887154,42.43784461700249,42.56922912597656,1446000,0.0,0.0
2023-08-11 00:00:00-04:00,42.569227827721086,42.61302600404188,42.17507097148783,42.437843322753906,1005040,0.0,0.0
2023-08-14 00:00:00-04:00,42.3064558155647,42.39404882757666,41.95609379151216,42.26266098022461,1151620,0.0,0.0
2023-08-15 00:00:00-04:00,41.912291895212846,41.999884899451104,41.43054206656252,41.51813507080078,1016600,0.0,0.0
2023-08-16 00:00:00-04:00,41.34295094139617,41.56192843224961,41.12397345054273,41.21156311035156,1399280,0.0,0.0
2023-08-17 00:00:00-04:00,40.55462525620999,42.788194698255126,40.51083043211712,41.91228485107422,2648420,0.0,0.0
2023-08-18 00:00:00-04:00,41.99987784059085,42.39403794008844,41.60571774109326,41.91228485107422,1596540,0.0,0.0
