Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,33.483811369802595,34.77203060789738,33.13698064176885,34.64320755004883,1120600,0.0,0.0
2019-06-24 00:00:00-04:00,34.82157829064731,35.29722831710636,34.336020542444075,34.38556671142578,326200,0.0,0.0
2019-06-25 00:00:00-04:00,34.435114539626646,35.02967615631618,34.16756067807719,34.8513069152832,260700,0.0,0.0
2019-06-26 00:00:00-04:00,35.049495451348285,35.25759541972546,34.75221464240591,34.89094543457031,205400,0.0,0.0
2019-06-27 00:00:00-04:00,34.791849076788694,35.90169906616211,34.78193757556037,35.90169906616211,282500,0.0,0.0
2019-06-28 00:00:00-04:00,36.0107000605193,36.714265387069446,35.95124239822624,36.45662307739258,613600,0.0,0.0
2019-07-01 00:00:00-04:00,36.971917886175426,37.23947174268143,36.0899794198569,36.22871398925781,381700,0.0,0.0
2019-07-02 00:00:00-04:00,36.17916557853887,36.82327716200082,35.842246313057814,36.61518096923828,306900,0.0,0.0
2019-07-03 00:00:00-04:00,36.79354806240046,37.120555806167275,36.48635576238763,37.08091735839844,127800,0.0,0.0
2019-07-05 00:00:00-04:00,36.87282476110287,37.57639026678513,36.654820837449556,37.56648254394531,169900,0.0,0.0
2019-07-08 00:00:00-04:00,37.53675234432682,37.60611773859041,36.77372922729682,37.31874465942383,446100,0.0,0.0
2019-07-09 00:00:00-04:00,37.59620442960835,38.55741596125167,37.497112094031436,38.547508239746094,365300,0.0,0.0
2019-07-10 00:00:00-04:00,39.072705863618474,39.350167437571415,38.71596739417588,38.854698181152344,794700,0.0,0.0
2019-07-11 00:00:00-04:00,40.975306597258665,43.61120292902241,40.360925768687395,42.23379898071289,1853400,0.0,0.0
2019-07-12 00:00:00-04:00,42.1743459444434,42.1743459444434,40.598753502638594,40.935672760009766,699800,0.0,0.0
2019-07-15 00:00:00-04:00,40.806846618652344,41.22303896283045,39.97445815016585,40.806846618652344,276200,0.0,0.0
2019-07-16 00:00:00-04:00,40.58883830654835,41.68878059904729,40.46992675010069,41.579776763916016,357500,0.0,0.0
2019-07-17 00:00:00-04:00,41.35186866225234,42.085164913234415,40.78703394438856,41.381595611572266,349000,0.0,0.0
2019-07-18 00:00:00-04:00,41.565242767333984,41.892842637679514,41.12844672713812,41.565242767333984,195700,0.075,0.0
2019-07-19 00:00:00-04:00,41.70422062908146,42.359416543181894,41.63473044023227,41.85313034057617,340900,0.0,0.0
2019-07-22 00:00:00-04:00,41.85313247860889,42.11123836652941,40.85048556904311,41.058956146240234,179300,0.0,0.0
2019-07-23 00:00:00-04:00,41.22772172352725,41.64466671302669,41.068886438701725,41.33692169189453,228700,0.0,0.0
2019-07-24 00:00:00-04:00,41.29720962432224,42.32964081166322,41.29720962432224,42.25022506713867,232900,0.0,0.0
2019-07-25 00:00:00-04:00,42.0715353143782,42.28993145412749,41.62480991295418,41.892845153808594,182800,0.0,0.0
2019-07-26 00:00:00-04:00,41.9524043446011,42.319713986099906,41.73400821355302,41.96233367919922,219600,0.0,0.0
2019-07-29 00:00:00-04:00,41.87298718383864,42.12116752334127,41.5354617706378,41.7935676574707,201100,0.0,0.0
2019-07-30 00:00:00-04:00,41.39648611432295,42.10131745014574,41.098670430292515,42.071537017822266,195200,0.0,0.0
2019-07-31 00:00:00-04:00,42.06160315470823,42.726728438146324,41.505681614208726,41.55531692504883,274400,0.0,0.0
2019-08-01 00:00:00-04:00,41.59502932014246,41.9524058529607,40.40376284995316,40.65194320678711,213300,0.0,0.0
2019-08-02 00:00:00-04:00,40.24492645263672,40.46332258545687,39.78827551763904,40.24492645263672,158500,0.0,0.0
2019-08-05 00:00:00-04:00,39.40111218707801,39.55994746437524,38.6267906836205,39.172786712646484,222200,0.0,0.0
2019-08-06 00:00:00-04:00,39.420964753253514,40.01659984831018,39.17278441037944,39.83790969848633,194000,0.0,0.0
2019-08-07 00:00:00-04:00,39.23234869008879,39.887544637688805,39.04373299455885,39.57979965209961,194700,0.0,0.0
2019-08-08 00:00:00-04:00,39.58972981365213,41.773717613598244,39.58972981365213,41.7042236328125,346600,0.0,0.0
2019-08-09 00:00:00-04:00,41.674441457022176,41.674441457022176,40.34419470808546,40.661865234375,182300,0.0,0.0
2019-08-12 00:00:00-04:00,40.473250725345494,40.92990164686262,39.83790965420315,40.45339584350586,108500,0.0,0.0
2019-08-13 00:00:00-04:00,40.304484039799455,41.485824833138466,40.15557811409652,40.632083892822266,91400,0.0,0.0
2019-08-14 00:00:00-04:00,39.91732506673788,40.185360288973996,39.09336830528447,39.57979965209961,158500,0.0,0.0
2019-08-15 00:00:00-04:00,39.70885631540441,40.6717972928711,39.29191514181986,40.50303268432617,196100,0.0,0.0
2019-08-16 00:00:00-04:00,40.75121088331297,42.1410222956977,40.71150112023194,41.912696838378906,233500,0.0,0.0
2019-08-19 00:00:00-04:00,42.50832987095787,42.52818475330835,41.654588864545204,42.09138870239258,174800,0.0,0.0
2019-08-20 00:00:00-04:00,41.962332012888766,42.18073192219583,41.734006556309296,42.031822204589844,136900,0.0,0.0
2019-08-21 00:00:00-04:00,42.28993281936015,42.45869743731595,41.743936771963114,41.81342697143555,166400,0.0,0.0
2019-08-22 00:00:00-04:00,41.94247893771319,42.13109463946316,41.29720851620651,41.84320831298828,124000,0.0,0.0
2019-08-23 00:00:00-04:00,41.644662293254136,42.24029360140217,40.393831244439156,40.701576232910156,163900,0.0,0.0
2019-08-26 00:00:00-04:00,41.0490273837148,41.178082222938414,40.3938314270179,40.830631256103516,111300,0.0,0.0
2019-08-27 00:00:00-04:00,41.01924885223502,41.604954642665874,40.52288814125742,41.38655471801758,261400,0.0,0.0
2019-08-28 00:00:00-04:00,41.21779094806846,42.18073187035924,41.14830075645278,41.78364181518555,131900,0.0,0.0
2019-08-29 00:00:00-04:00,42.240292746990406,42.6969436597958,42.051677053509415,42.647308349609375,163900,0.0,0.0
2019-08-30 00:00:00-04:00,42.85577892455122,43.074178833689196,42.25022208118654,42.647308349609375,175400,0.0,0.0
2019-09-03 00:00:00-04:00,42.20058438639294,42.9252743295356,41.81342365236949,42.81607437133789,169100,0.0,0.0
2019-09-04 00:00:00-04:00,43.20323530380998,43.580470491971674,42.945125621987714,43.19330596923828,153000,0.0,0.0
2019-09-05 00:00:00-04:00,43.80879705489169,44.45406370175508,43.43156185727619,44.21581268310547,240700,0.0,0.0
2019-09-06 00:00:00-04:00,44.36471525068165,44.36471525068165,43.49112319946289,43.49112319946289,149900,0.0,0.0
2019-09-09 00:00:00-04:00,43.67973770195934,44.67245901336751,43.242941688235,44.31507873535156,227500,0.0,0.0
2019-09-10 00:00:00-04:00,44.414353948723054,44.811440208369994,43.64995807056522,44.4639892578125,141400,0.0,0.0
2019-09-11 00:00:00-04:00,44.573192102243524,45.397148890001255,44.12646671758857,45.29787826538086,218700,0.0,0.0
2019-09-12 00:00:00-04:00,45.22839035594424,45.456715833652666,44.57319435432344,45.24824523925781,131700,0.0,0.0
2019-09-13 00:00:00-04:00,45.665185300900845,45.913365655797044,45.04969908109914,45.08940505981445,189000,0.0,0.0
2019-09-16 00:00:00-04:00,44.940497734995226,45.66518389454204,44.73202715216633,44.9206428527832,188900,0.0,0.0
2019-09-17 00:00:00-04:00,45.12911347772639,45.51627421389324,44.75188207614062,45.1688232421875,112600,0.0,0.0
2019-09-18 00:00:00-04:00,45.03976417256564,45.148964121115576,43.88820761982928,44.662532806396484,154900,0.0,0.0
2019-09-19 00:00:00-04:00,44.791591545100566,45.59569729692458,44.57319539740402,45.15890121459961,224600,0.0,0.0
2019-09-20 00:00:00-04:00,45.188676405997576,45.27802147917169,43.977555144511015,44.99013137817383,462100,0.0,0.0
2019-09-23 00:00:00-04:00,44.74194820491373,44.970273647016484,43.32235645828825,43.421630859375,191700,0.0,0.0
2019-09-24 00:00:00-04:00,43.64002867067553,43.898138336640976,43.13374245963767,43.600318908691406,199800,0.0,0.0
2019-09-25 00:00:00-04:00,43.57053954159148,45.30780190791925,43.29257877479709,44.99013137817383,334900,0.0,0.0
2019-09-26 00:00:00-04:00,46.6579033209551,47.27338949591201,40.47324978199218,41.039100646972656,1290000,0.0,0.0
2019-09-27 00:00:00-04:00,40.9398341805248,41.585100849546095,40.721434250153266,41.54539108276367,332700,0.0,0.0
2019-09-30 00:00:00-04:00,41.475900353624034,41.82335512812642,40.88026900723672,40.91004943847656,374900,0.0,0.0
2019-10-01 00:00:00-04:00,40.9299038944084,41.59502921829935,39.19264140082435,39.90740203857422,219400,0.0,0.0
2019-10-02 00:00:00-04:00,39.5400935173244,40.155579699106376,39.143003459246806,39.450748443603516,176300,0.0,0.0
2019-10-03 00:00:00-04:00,39.31176612644044,40.11587182785155,38.99409557976901,39.75849151611328,183500,0.0,0.0
2019-10-04 00:00:00-04:00,39.703786217652755,41.10615311480477,39.554600913768496,41.07631301879883,195700,0.075,0.0
2019-10-07 00:00:00-04:00,40.92712632387694,41.42441824132849,40.66853240214184,40.90723419189453,132200,0.0,0.0
2019-10-08 00:00:00-04:00,40.38010423258811,40.70831873593168,39.912652386360584,40.181190490722656,167000,0.0,0.0
2019-10-09 00:00:00-04:00,40.54918572758045,40.917180705249,40.22097122211973,40.837615966796875,138900,0.0,0.0
2019-10-10 00:00:00-04:00,40.907236684954896,41.315015930355514,40.44972520954924,40.63869857788086,154100,0.0,0.0
2019-10-11 00:00:00-04:00,41.324957720361596,41.59349581197267,40.66853253887993,40.708316802978516,220500,0.0,0.0
2019-10-14 00:00:00-04:00,40.53923757603606,41.41447245917006,40.22097103563032,41.08626174926758,188800,0.0,0.0
2019-10-15 00:00:00-04:00,41.02658549802631,41.40452843888379,40.618806254534654,40.88734436035156,277600,0.0,0.0
2019-10-16 00:00:00-04:00,40.738153064503216,41.205608682117365,40.57901980229954,40.7580451965332,257100,0.0,0.0
2019-10-17 00:00:00-04:00,40.658592652849265,41.533823790997495,40.658592652849265,41.06637191772461,237000,0.0,0.0
2019-10-18 00:00:00-04:00,40.99675022398087,41.00669439376294,39.36563320909032,39.59438705444336,331000,0.0,0.0
2019-10-21 00:00:00-04:00,40.05189437485945,40.41988935797852,39.664007258323615,40.04194641113281,384300,0.0,0.0
2019-10-22 00:00:00-04:00,40.111571499062435,40.738156639835466,39.892761821565244,40.10162353515625,115500,0.0,0.0
2019-10-23 00:00:00-04:00,40.01210961966589,40.81772394004822,39.95243322014394,40.68842697143555,98400,0.0,0.0
2019-10-24 00:00:00-04:00,40.827665899877054,40.827665899877054,40.33037397955203,40.55912780761719,130600,0.0,0.0
2019-10-25 00:00:00-04:00,40.51934897422916,40.94701655247086,40.31048347578802,40.42983627319336,93300,0.0,0.0
2019-10-28 00:00:00-04:00,40.72820926442489,41.67306467720862,40.72820926442489,41.31501388549805,170400,0.0,0.0
2019-10-29 00:00:00-04:00,41.215555918442206,41.822252711381395,41.036530510885186,41.75263214111328,151100,0.0,0.0
2019-10-30 00:00:00-04:00,41.58355291649985,41.663117653097515,40.74810231502437,41.07631301879883,184500,0.0,0.0
2019-10-31 00:00:00-04:00,41.04647639226538,41.56366045518798,40.88734312629199,41.52387619018555,169100,0.0,0.0
2019-11-01 00:00:00-04:00,41.822249097707015,42.568186966729264,41.47414627644444,42.55824279785156,123600,0.0,0.0
2019-11-04 00:00:00-05:00,42.94613357869373,43.06548258567848,42.50851802372532,42.757164001464844,122900,0.0,0.0
2019-11-05 00:00:00-05:00,42.64775798171625,43.48320859551792,42.64775798171625,43.29423522949219,125200,0.0,0.0
2019-11-06 00:00:00-05:00,43.1450514742123,43.42353375747715,42.210140162046216,43.264400482177734,157500,0.0,0.0
2019-11-07 00:00:00-05:00,43.68212260015116,44.35843994844812,43.41358828877236,43.950660705566406,135900,0.0,0.0
2019-11-08 00:00:00-05:00,43.8412610883883,44.0501228013704,42.90634977383431,43.115211486816406,106400,0.0,0.0
2019-11-11 00:00:00-05:00,42.747214155874524,43.38374722382037,42.68753775799097,43.234561920166016,63700,0.0,0.0
2019-11-12 00:00:00-05:00,43.164942254153445,44.0600654768764,43.07542955247751,44.05012130737305,99000,0.0,0.0
2019-11-13 00:00:00-05:00,43.582666446592945,44.23909167262875,43.45336947651477,44.010337829589844,132500,0.0,0.0
2019-11-14 00:00:00-05:00,43.99044389753213,44.796058194106024,43.99044389753213,44.38827896118164,111500,0.0,0.0
2019-11-15 00:00:00-05:00,44.67670608671943,44.915407887392995,44.32860324619174,44.497684478759766,97000,0.0,0.0
2019-11-18 00:00:00-05:00,44.29876922706593,44.29876922706593,43.16494415201015,43.52299118041992,146600,0.0,0.0
2019-11-19 00:00:00-05:00,43.76169043036578,44.52752046818155,43.7318541282549,43.890987396240234,205000,0.0,0.0
2019-11-20 00:00:00-05:00,43.74179866671997,44.57724927920184,43.74179866671997,44.398223876953125,154900,0.0,0.0
2019-11-21 00:00:00-05:00,44.34849703952162,44.487738180945975,43.781584509987276,44.318660736083984,168200,0.0,0.0
2019-11-22 00:00:00-05:00,44.577250439500595,44.597142572938935,43.46331752520908,43.91088104248047,68300,0.0,0.0
2019-11-25 00:00:00-05:00,43.970550906644156,44.835841584085976,43.68212068083022,44.52751922607422,112300,0.0,0.0
2019-11-26 00:00:00-05:00,44.36838732593063,45.0049203996758,44.24903832311251,44.74633026123047,107900,0.0,0.0
2019-11-27 00:00:00-05:00,44.89551941879967,44.89551941879967,44.42806374276403,44.69660186767578,79600,0.0,0.0
2019-11-29 00:00:00-05:00,44.49768449978075,44.786110941767205,44.01033672877536,44.44795227050781,28900,0.0,0.0
2019-12-02 00:00:00-05:00,44.517572800747,44.517572800747,43.41358788090477,43.4931526184082,98600,0.0,0.0
2019-12-03 00:00:00-05:00,43.09532366809063,43.75174891256708,42.89640612254454,43.42353439331055,91000,0.0,0.0
2019-12-04 00:00:00-05:00,43.75174990298121,44.52752417473198,43.75174990298121,44.089908599853516,214800,0.0,0.0
2019-12-05 00:00:00-05:00,44.2291464381829,44.55735714628127,43.88103980312755,44.398223876953125,143600,0.0,0.0
2019-12-06 00:00:00-05:00,44.69659956572716,44.96513767680876,44.467845721628734,44.71649169921875,194300,0.0,0.0
2019-12-09 00:00:00-05:00,44.49768511850115,44.82589583085502,44.328603883502254,44.65681838989258,159600,0.0,0.0
2019-12-10 00:00:00-05:00,44.54741200384074,44.776165836376265,44.21919750887478,44.68665313720703,95400,0.0,0.0
2019-12-11 00:00:00-05:00,44.82589884501182,44.82589884501182,44.089908838101145,44.69660186767578,117300,0.0,0.0
2019-12-12 00:00:00-05:00,44.65682055813059,44.90546654387956,44.49768727901271,44.78611373901367,168500,0.0,0.0
2019-12-13 00:00:00-05:00,44.70654856456554,44.70654856456554,44.099851758153434,44.378334045410156,165900,0.0,0.0
2019-12-16 00:00:00-05:00,44.37833377867229,45.22373239339215,44.14957993065255,44.7264404296875,150700,0.0,0.0
2019-12-17 00:00:00-05:00,44.72644081684596,45.203840650850466,44.40817426084295,45.1839485168457,119900,0.0,0.0
2019-12-18 00:00:00-05:00,45.15411164506623,45.32318909092574,44.776168691801374,44.92535400390625,108300,0.0,0.0
2019-12-19 00:00:00-05:00,45.034758449112374,45.432593532656355,44.62697919579624,45.422645568847656,257400,0.0,0.0
2019-12-20 00:00:00-05:00,48.71471942733942,52.494137524268545,48.1378627327839,51.59901428222656,1369500,0.0,0.0
2019-12-23 00:00:00-05:00,51.72830661016288,51.72830661016288,47.17311435271598,47.72013473510742,467700,0.0,0.0
2019-12-24 00:00:00-05:00,47.65051265459748,48.16769671788239,47.342190291667144,47.70024108886719,93400,0.0,0.0
2019-12-26 00:00:00-05:00,47.68035090279886,47.789755739080235,45.73096736517075,46.168582916259766,243600,0.0,0.0
2019-12-27 00:00:00-05:00,46.049236377560376,46.39734303838259,45.02481611756014,45.044708251953125,279000,0.0,0.0
2019-12-30 00:00:00-05:00,45.25356693162444,45.55194133939929,44.766219156830914,45.004920959472656,154400,0.0,0.0
2019-12-31 00:00:00-05:00,45.13421803352137,45.26351120763829,44.50762911989433,44.85573196411133,189300,0.0,0.0
2020-01-02 00:00:00-05:00,45.14962298898828,45.597932012119045,44.72123923359179,45.578006744384766,167700,0.075,0.0
2020-01-03 00:00:00-05:00,44.880639751063114,45.647745494421606,44.40244470332465,45.53815841674805,197300,0.0,0.0
2020-01-06 00:00:00-05:00,45.29906125208929,45.797181551583186,45.11973764024298,45.42856979370117,176800,0.0,0.0
2020-01-07 00:00:00-05:00,45.16954842451933,45.45845910720532,44.91052754372391,45.368797302246094,147800,0.0,0.0
2020-01-08 00:00:00-05:00,47.10225446647577,47.809588182467344,46.235526206466965,46.594173431396484,389200,0.0,0.0
2020-01-09 00:00:00-05:00,46.693795411113356,47.17199043849502,46.14586384642747,46.60413360595703,161900,0.0,0.0
2020-01-10 00:00:00-05:00,46.77349666313804,46.77349666313804,45.119737428590184,45.70751953125,185800,0.0,0.0
2020-01-13 00:00:00-05:00,45.79718299006399,46.11597968772492,45.468421757900664,45.67763137817383,166500,0.0,0.0
2020-01-14 00:00:00-05:00,45.4385364925029,45.92669228106228,45.05000324844561,45.45846176147461,170000,0.0,0.0
2020-01-15 00:00:00-05:00,45.129697888902726,45.65770798493209,44.97029954679257,45.368797302246094,119700,0.0,0.0
2020-01-16 00:00:00-05:00,46.39492517586041,46.39492517586041,45.717481253057485,45.82706832885742,132900,0.0,0.0
2020-01-17 00:00:00-05:00,46.205639319902254,46.29530112441806,45.61785722371113,45.647743225097656,113600,0.0,0.0
2020-01-21 00:00:00-05:00,45.53815670660996,45.67762978191803,44.76109025826143,44.950374603271484,219900,0.0,0.0
2020-01-22 00:00:00-05:00,44.95037504734706,45.24924646886786,44.34266767005285,45.07988739013672,161100,0.0,0.0
2020-01-23 00:00:00-05:00,44.94041613971491,45.41861119365209,44.69135597826702,44.840789794921875,201600,0.0,0.0
2020-01-24 00:00:00-05:00,45.10977255931254,45.29906070305403,43.77481002083469,44.063720703125,121700,0.0,0.0
2020-01-27 00:00:00-05:00,43.34642718021529,44.860713360358375,43.15714283283102,44.25300598144531,261100,0.0,0.0
2020-01-28 00:00:00-05:00,44.55188164954243,44.61165365438962,44.13345861383029,44.38251876831055,115900,0.0,0.0
2020-01-29 00:00:00-05:00,44.332707191487565,44.38251846196853,43.236844039480964,43.42612838745117,182100,0.0,0.0
2020-01-30 00:00:00-05:00,42.957893376325266,43.72499909023276,42.88815683872971,43.645301818847656,103000,0.0,0.0
2020-01-31 00:00:00-05:00,43.41616626897219,43.41616626897219,42.190787012150565,42.419925689697266,141500,0.0,0.0
2020-02-03 00:00:00-05:00,42.63909607464522,43.15714163241816,42.14097578452002,42.35018539428711,202800,0.0,0.0
2020-02-04 00:00:00-05:00,42.87819737940365,43.157143538076994,42.569361417760746,42.728759765625,172900,0.0,0.0
2020-02-05 00:00:00-05:00,43.18702824769759,44.372556987278074,42.89812136358834,44.332706451416016,162800,0.0,0.0
2020-02-06 00:00:00-05:00,44.6016942134869,44.80094310291913,43.535717025434444,44.153385162353516,99100,0.0,0.0
2020-02-07 00:00:00-05:00,43.94417603478868,44.41241036018782,43.76485241231057,44.21316146850586,107400,0.0,0.0
2020-02-10 00:00:00-05:00,44.0936079851308,44.342668139091984,43.575566209205135,43.83458709716797,160000,0.0,0.0
2020-02-11 00:00:00-05:00,44.02387005533506,44.83082629680581,43.864471713849554,44.20319366455078,175300,0.0,0.0
2020-02-12 00:00:00-05:00,44.422369086577774,44.761091047018844,44.003946052924064,44.661468505859375,170100,0.0,0.0
2020-02-13 00:00:00-05:00,44.40244491684381,45.15958992967126,44.372558913827824,44.641544342041016,182100,0.0,0.0
2020-02-14 00:00:00-05:00,44.70131616898557,45.05996340516631,44.37255873605751,44.85075378417969,163900,0.0,0.0
2020-02-18 00:00:00-05:00,44.70131524210936,45.18947481464597,44.47218035715751,44.661468505859375,168300,0.0,0.0
2020-02-19 00:00:00-05:00,44.701314341504315,45.31898624538896,44.44229345949443,45.089847564697266,140100,0.0,0.0
2020-02-20 00:00:00-05:00,44.82086689598263,45.49830701717428,43.89436282093483,44.59172821044922,117700,0.0,0.0
2020-02-21 00:00:00-05:00,44.57180650613653,45.667669655582245,44.16334800857699,45.558082580566406,196900,0.0,0.0
2020-02-24 00:00:00-05:00,44.03383697000518,44.36259440443699,43.34642849739574,43.95413589477539,130300,0.0,0.0
2020-02-25 00:00:00-05:00,43.97405985607869,43.97405985607869,40.13853503306484,40.198307037353516,216200,0.0,0.0
2020-02-26 00:00:00-05:00,40.447367350750355,40.58684422881138,38.474811393877644,38.684024810791016,146900,0.0,0.0
2020-02-27 00:00:00-05:00,37.797366078877886,37.797366078877886,35.605639852335926,35.6156005859375,224600,0.0,0.0
2020-02-28 00:00:00-05:00,34.2706787972988,35.42631776277005,33.61316014108855,34.42011260986328,408600,0.0,0.0
2020-03-02 00:00:00-05:00,34.609400866240456,36.40263322503362,32.99548832300587,36.27312088012695,268800,0.0,0.0
2020-03-03 00:00:00-05:00,36.35282079091779,37.827256407655696,36.02405957214029,36.3627815246582,244400,0.0,0.0
2020-03-04 00:00:00-05:00,37.08007585655471,38.07631644334785,36.37274215166083,37.87706756591797,181900,0.0,0.0
2020-03-05 00:00:00-05:00,36.72142944617579,37.66785878454908,36.522180564356724,37.5184211730957,357900,0.0,0.0
2020-03-06 00:00:00-05:00,35.904511323419364,37.71766887035168,35.15733089033112,36.23326873779297,395800,0.0,0.0
2020-03-09 00:00:00-04:00,33.2047010248879,33.47368264259638,29.84736746635667,30.13627815246582,331700,0.0,0.0
2020-03-10 00:00:00-04:00,31.35169147906991,31.600751632892077,28.63195505537464,30.57462501525879,376300,0.0,0.0
2020-03-11 00:00:00-04:00,29.48872260903954,29.887218475341797,27.585903184790368,27.894737243652344,365100,0.0,0.0
2020-03-12 00:00:00-04:00,24.91597887314247,24.92594150765931,20.970864912851486,22.006956100463867,549600,0.0,0.0
2020-03-13 00:00:00-04:00,23.501316279791354,23.740413799572707,18.69943681544828,18.928571701049805,589700,0.0,0.0
2020-03-16 00:00:00-04:00,17.244924097449214,17.434210341781288,15.162782060419863,15.242481231689453,753500,0.0,0.0
2020-03-17 00:00:00-04:00,15.631014319541766,17.005826437240263,13.429322594472946,14.196428298950195,905300,0.0,0.0
2020-03-18 00:00:00-04:00,13.060714765230516,13.469174235614899,8.966165977525815,9.404511451721191,1096100,0.0,0.0
2020-03-19 00:00:00-04:00,9.444360554404785,13.36954910134532,8.527820064603649,12.831579208374023,899800,0.0,0.0
2020-03-20 00:00:00-04:00,13.29981216309918,15.013345281796806,12.084398385813005,13.31973648071289,1317400,0.0,0.0
2020-03-23 00:00:00-04:00,13.399435918459643,13.827819681718282,11.636090545442386,13.160338401794434,619600,0.0,0.0
2020-03-24 00:00:00-04:00,14.395676637508998,15.700752255829173,14.066917311918628,15.202631950378418,784500,0.0,0.0
2020-03-25 00:00:00-04:00,16.726881321678214,18.3308274660933,15.023308832668116,16.378196716308594,1620400,0.0,0.0
2020-03-26 00:00:00-04:00,17.195114002558068,20.094174168266967,16.54755795423631,19.875001907348633,827300,0.0,0.0
2020-03-27 00:00:00-04:00,19.670000076293945,19.84000015258789,17.68000030517578,17.989999771118164,693100,0.075,0.0
2020-03-30 00:00:00-04:00,17.950000762939453,18.260000228881836,16.5,18.09000015258789,489800,0.0,0.0
2020-03-31 00:00:00-04:00,18.1200008392334,18.489999771118164,17.510000228881836,17.760000228881836,406600,0.0,0.0
2020-04-01 00:00:00-04:00,16.889999389648438,17.31999969482422,16.239999771118164,16.489999771118164,951900,0.0,0.0
2020-04-02 00:00:00-04:00,16.549999237060547,17.290000915527344,16.260000228881836,17.190000534057617,561600,0.0,0.0
2020-04-03 00:00:00-04:00,17.1200008392334,17.729999542236328,14.65999984741211,14.920000076293945,473900,0.0,0.0
2020-04-06 00:00:00-04:00,15.869999885559082,17.579999923706055,15.859999656677246,17.229999542236328,364600,0.0,0.0
2020-04-07 00:00:00-04:00,18.25,19.18000030517578,17.530000686645508,17.8799991607666,501900,0.0,0.0
2020-04-08 00:00:00-04:00,18.600000381469727,19.25,18.049999237060547,18.489999771118164,497800,0.0,0.0
2020-04-09 00:00:00-04:00,19.520000457763672,20.700000762939453,19.309999465942383,19.8799991607666,410600,0.0,0.0
2020-04-13 00:00:00-04:00,20.059999465942383,20.18000030517578,17.81999969482422,18.139999389648438,340900,0.0,0.0
2020-04-14 00:00:00-04:00,18.540000915527344,19.489999771118164,17.899999618530273,18.329999923706055,347200,0.0,0.0
2020-04-15 00:00:00-04:00,17.239999771118164,17.489999771118164,16.350000381469727,17.1200008392334,334900,0.0,0.0
2020-04-16 00:00:00-04:00,17.469999313354492,17.469999313354492,16.170000076293945,16.65999984741211,321900,0.0,0.0
2020-04-17 00:00:00-04:00,17.559999465942383,18.899999618530273,17.510000228881836,18.110000610351562,335300,0.0,0.0
2020-04-20 00:00:00-04:00,17.290000915527344,17.770000457763672,16.790000915527344,17.190000534057617,262900,0.0,0.0
2020-04-21 00:00:00-04:00,16.530000686645508,17.100000381469727,15.710000038146973,16.010000228881836,681800,0.0,0.0
2020-04-22 00:00:00-04:00,16.540000915527344,16.709999084472656,16.030000686645508,16.1200008392334,273300,0.0,0.0
2020-04-23 00:00:00-04:00,16.1299991607666,17.459999084472656,16.1299991607666,16.559999465942383,267300,0.0,0.0
2020-04-24 00:00:00-04:00,16.8700008392334,17.010000228881836,15.8100004196167,16.350000381469727,228700,0.0,0.0
2020-04-27 00:00:00-04:00,16.450000762939453,17.139999389648438,16.170000076293945,16.829999923706055,252400,0.0,0.0
2020-04-28 00:00:00-04:00,17.600000381469727,19.15999984741211,17.459999084472656,18.780000686645508,402000,0.0,0.0
2020-04-29 00:00:00-04:00,19.600000381469727,20.829999923706055,19.600000381469727,20.299999237060547,499500,0.0,0.0
2020-04-30 00:00:00-04:00,19.81999969482422,20.239999771118164,19.040000915527344,19.579999923706055,430500,0.0,0.0
2020-05-01 00:00:00-04:00,19.020000457763672,19.219999313354492,17.6299991607666,18.329999923706055,364500,0.0,0.0
2020-05-04 00:00:00-04:00,17.510000228881836,18.290000915527344,17.270000457763672,17.969999313354492,447100,0.0,0.0
2020-05-05 00:00:00-04:00,18.489999771118164,18.979999542236328,17.399999618530273,17.59000015258789,304200,0.0,0.0
2020-05-06 00:00:00-04:00,17.6200008392334,17.790000915527344,16.299999237060547,16.34000015258789,244200,0.0,0.0
2020-05-07 00:00:00-04:00,16.6200008392334,17.489999771118164,16.549999237060547,16.690000534057617,378700,0.0,0.0
2020-05-08 00:00:00-04:00,17.389999389648438,18.34000015258789,16.93000030517578,18.200000762939453,475300,0.0,0.0
2020-05-11 00:00:00-04:00,17.729999542236328,17.729999542236328,16.950000762939453,17.34000015258789,299700,0.0,0.0
2020-05-12 00:00:00-04:00,17.440000534057617,17.860000610351562,16.190000534057617,16.260000228881836,432500,0.0,0.0
2020-05-13 00:00:00-04:00,16.1299991607666,16.200000762939453,14.859999656677246,15.210000038146973,466900,0.0,0.0
2020-05-14 00:00:00-04:00,14.84000015258789,15.380000114440918,13.800000190734863,15.079999923706055,490300,0.0,0.0
2020-05-15 00:00:00-04:00,14.979999542236328,15.600000381469727,14.75,15.239999771118164,405400,0.0,0.0
2020-05-18 00:00:00-04:00,16.479999542236328,17.829999923706055,16.209999084472656,17.649999618530273,489100,0.0,0.0
2020-05-19 00:00:00-04:00,17.469999313354492,17.969999313354492,16.84000015258789,17.1299991607666,290100,0.0,0.0
2020-05-20 00:00:00-04:00,17.649999618530273,18.079999923706055,17.579999923706055,17.760000228881836,250600,0.0,0.0
2020-05-21 00:00:00-04:00,17.75,18.34000015258789,17.520000457763672,17.940000534057617,270700,0.0,0.0
2020-05-22 00:00:00-04:00,18.200000762939453,18.200000762939453,17.670000076293945,17.920000076293945,207400,0.0,0.0
