Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,78.16049847312368,78.34114177316998,77.78970967567078,77.98936462402344,595900,0.0,0.0
2017-09-26 00:00:00-04:00,78.43623521711682,78.43623521711682,77.67563851963698,77.86579132080078,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,77.98938151273487,78.20805541033378,77.66613264642649,77.94184875488281,737800,0.0,0.0
2017-09-28 00:00:00-04:00,77.56153261217722,78.37917129677066,77.475962061955,78.34114074707031,864000,0.0,0.0
2017-09-29 00:00:00-04:00,78.22703793009876,79.71019288874567,78.21752848063485,79.09221649169922,922200,0.0,0.0
2017-10-02 00:00:00-04:00,79.29186807917566,79.94787499294497,78.92107935508471,79.40595245361328,794900,0.0,0.0
2017-10-03 00:00:00-04:00,79.45349995764111,79.90985925929316,79.00665010595277,79.6246337890625,548700,0.0,0.0
2017-10-04 00:00:00-04:00,79.61513028627151,79.86232522869763,79.01616545834707,79.73873138427734,462900,0.0,0.0
2017-10-05 00:00:00-04:00,79.74822638415857,79.87182747100951,79.4630081719481,79.67217254638672,495000,0.0,0.0
2017-10-06 00:00:00-04:00,79.52006620021459,79.74824226614155,79.11124681973618,79.386962890625,493900,0.0,0.0
2017-10-09 00:00:00-04:00,79.2538476353296,79.55808476190421,78.9401010584787,79.22532653808594,493500,0.0,0.0
2017-10-10 00:00:00-04:00,79.26335009432363,79.72921156657874,79.22531955015806,79.61511993408203,401200,0.0,0.0
2017-10-11 00:00:00-04:00,79.59610521614213,79.83379066781309,79.0636921255462,79.25383758544922,530000,0.0,0.0
2017-10-12 00:00:00-04:00,79.28237328462225,79.85281702300388,79.11123943774919,79.69119262695312,640200,0.0,0.0
2017-10-13 00:00:00-04:00,80.11900941490741,80.43275595415547,79.77674903541836,79.86231231689453,474000,0.0,0.0
2017-10-16 00:00:00-04:00,79.82427372678976,80.10949914345863,79.61510938837705,79.9288558959961,379000,0.0,0.0
2017-10-17 00:00:00-04:00,79.8718328549894,80.2806521816084,79.6911895642366,80.15705108642578,441400,0.0,0.0
2017-10-18 00:00:00-04:00,80.10951567151506,80.71798991593661,80.10951567151506,80.62291717529297,428500,0.0,0.0
2017-10-19 00:00:00-04:00,80.62293396175782,80.73701837284962,79.97642903575328,80.7275161743164,514800,0.0,0.0
2017-10-20 00:00:00-04:00,80.81306868100668,81.16484582655605,80.5848926357349,80.67045593261719,748500,0.0,0.0
2017-10-23 00:00:00-04:00,80.69898834116633,80.87963166468172,80.20460563152773,80.59440612792969,634100,0.0,0.0
2017-10-24 00:00:00-04:00,80.5563310392895,80.95564073116957,80.21406351665458,80.69893646240234,532400,0.0,0.0
2017-10-25 00:00:00-04:00,80.36620626364311,80.74650444888843,79.82428370708351,80.05245971679688,540600,0.0,0.0
2017-10-26 00:00:00-04:00,80.3186548492407,80.96515943776484,80.13801162119366,80.65141296386719,777200,0.0,0.0
2017-10-27 00:00:00-04:00,80.36621193018797,81.14582000079726,80.21409699751511,80.75601959228516,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,80.73698875022966,80.9651719958655,80.24260622518666,80.52782440185547,779000,0.0,0.0
2017-10-31 00:00:00-04:00,80.63242765662187,81.21238086379753,80.48982215779662,80.86061096191406,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,81.76380639909968,86.8407648496019,81.76380639909968,85.45268249511719,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,85.85198628843067,86.81223027095378,85.50020921586473,86.53651428222656,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,86.59358339759332,86.90732999952904,85.70939304442001,86.5460433959961,877100,0.0,0.0
2017-11-06 00:00:00-05:00,86.46046442462057,87.21155134147412,85.86149242884959,86.61257934570312,797600,0.0,0.0
2017-11-07 00:00:00-05:00,87.27811126793435,88.34293757738797,87.18303127294581,87.74397277832031,924500,0.0,0.0
2017-11-08 00:00:00-05:00,87.60133552227707,88.28587067453527,87.3256195718629,88.0101547241211,980800,0.0,0.0
2017-11-09 00:00:00-05:00,87.62038784628434,88.20984325505302,86.20377701711392,86.34638977050781,751500,0.0,0.0
2017-11-10 00:00:00-05:00,86.25130648732204,86.25130648732204,85.519231160967,85.76642608642578,889600,0.0,0.0
2017-11-13 00:00:00-05:00,85.59531474943073,85.97561306079459,85.23403534310789,85.6808853149414,888900,0.0,0.0
2017-11-14 00:00:00-05:00,85.5572822914316,87.07846824949186,85.53827064040009,86.62211608886719,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,86.61256253145261,86.82172685422215,85.93753683297655,86.35586547851562,613200,0.0,0.0
2017-11-16 00:00:00-05:00,86.64111747489216,86.90733133290085,86.16574646596982,86.34638977050781,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,86.40341386909867,87.66790222878505,86.2132684067992,87.33514404296875,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,87.22106568846915,88.00067380828833,87.10698129515961,87.97215270996094,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,88.15278229576674,89.46480338989662,88.08623065882358,88.97042083740234,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,88.91336770539729,89.61692184226101,88.61864007596613,89.19859313964844,946700,0.0,0.0
2017-11-24 00:00:00-05:00,89.17958429081413,89.49332357402282,88.91337049216335,89.2556381225586,223800,0.0,0.0
2017-11-27 00:00:00-05:00,89.25564717958527,89.85461922034851,89.2461449831432,89.57890319824219,685200,0.0,0.0
2017-11-28 00:00:00-05:00,89.75957624205253,90.55819622308532,89.4933623281208,90.5391845703125,759500,0.0,0.0
2017-11-29 00:00:00-05:00,90.59618790593812,91.19515263468732,90.13982864575944,90.30146026611328,681700,0.0,0.0
2017-11-30 00:00:00-05:00,90.50113128402924,92.14591084536181,90.16836578857738,91.67053985595703,904500,0.0,0.0
2017-12-01 00:00:00-05:00,93.22026219076487,93.74316597333141,89.54088779518305,90.92897033691406,957700,0.0,0.0
2017-12-04 00:00:00-05:00,91.10009553460475,91.9462553100268,91.07157443599725,91.2807388305664,877000,0.0,0.0
2017-12-05 00:00:00-05:00,91.5944632877105,91.88919818380292,91.15712292174932,91.21417236328125,838300,0.0,0.0
2017-12-06 00:00:00-05:00,91.3473142976567,91.60401150564454,90.90997374660378,91.14765930175781,605500,0.0,0.0
2017-12-07 00:00:00-05:00,91.50887550609488,91.66099763800642,90.65320664804867,90.73877716064453,715700,0.0,0.0
2017-12-08 00:00:00-05:00,91.28073473292339,91.6325046047389,90.65324157738445,91.42334747314453,565100,0.0,0.0
2017-12-11 00:00:00-05:00,91.23319693545552,91.23319693545552,89.58841741884538,89.67398071289062,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,89.8261087767544,90.17787868004065,89.11305226544108,89.94019317626953,972400,0.0,0.0
2017-12-13 00:00:00-05:00,90.12081601556558,90.41554365216723,89.60741457357335,89.75953674316406,848200,0.0,0.0
2017-12-14 00:00:00-05:00,89.90213487409524,91.04302929217492,89.84509269194555,90.06376647949219,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,90.32049560546875,90.90995829334287,89.74054236918884,90.32049560546875,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,90.71028036018652,91.6134821860826,90.62470982468083,91.21417236328125,824200,0.0,0.0
2017-12-19 00:00:00-05:00,91.05256636306876,91.99380625056801,90.75783863762626,91.271240234375,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,91.63249690177324,92.30752274491721,91.34727869889271,91.57545471191406,822700,0.0,0.0
2017-12-21 00:00:00-05:00,92.06032197986016,92.06032197986016,90.62469995958801,90.87189483642578,652700,0.0,0.0
2017-12-22 00:00:00-05:00,90.81486760491262,91.02403199387017,90.25393333778595,90.63423156738281,656200,0.0,0.0
2017-12-26 00:00:00-05:00,90.7578104130494,91.43283621359426,90.58667660068703,90.9384536743164,456900,0.0,0.0
2017-12-27 00:00:00-05:00,91.23320220156221,91.31877275413214,90.738819549065,91.05255889892578,369300,0.0,0.0
2017-12-28 00:00:00-05:00,90.83387956930235,91.76560254439862,90.83387956930235,91.69905090332031,597800,0.0,0.0
2017-12-29 00:00:00-05:00,91.66104797126415,92.22198232014975,91.20468857851424,91.271240234375,529400,0.0,0.0
2018-01-02 00:00:00-05:00,91.72757992618382,91.97476759281285,90.68175805358054,91.1095962524414,653900,0.0,0.0
2018-01-03 00:00:00-05:00,91.04305399312769,91.24270893840382,90.56768300335052,90.84339904785156,760200,0.0,0.0
2018-01-04 00:00:00-05:00,91.23316913787392,91.54691562761614,90.87188991711766,91.29972076416016,960300,0.0,0.0
2018-01-05 00:00:00-05:00,91.7465927011231,92.1839331015998,91.19516066216269,92.10787200927734,882100,0.0,0.0
2018-01-08 00:00:00-05:00,91.80362563370967,92.75436743108806,91.59446127771294,92.22195434570312,791600,0.0,0.0
2018-01-09 00:00:00-05:00,92.24097212311649,92.40260375214164,91.58496517174524,91.96526336669922,566900,0.0,0.0
2018-01-10 00:00:00-05:00,92.34556179366241,92.34556179366241,91.33777766088971,91.59447479248047,437500,0.0,0.0
2018-01-11 00:00:00-05:00,91.64200420317876,91.96526019650113,91.2997365648772,91.90821075439453,357900,0.0,0.0
2018-01-12 00:00:00-05:00,92.01281411417833,92.78291285081696,91.68005584856817,92.69734954833984,734500,0.0,0.0
2018-01-16 00:00:00-05:00,92.5737410100188,93.06812360428239,92.3170366361322,92.412109375,967600,0.0,0.0
2018-01-17 00:00:00-05:00,92.93501030291289,93.42939284389351,92.47865105051334,93.18220520019531,719800,0.0,0.0
2018-01-18 00:00:00-05:00,93.25824894946972,93.85722085684264,91.54691825853546,93.36283111572266,764000,0.0,0.0
2018-01-19 00:00:00-05:00,93.64808311272505,94.20901738771981,93.1632026818481,94.02838134765625,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,94.13297800554024,94.64637961353502,93.49597528139192,94.61785125732422,628700,0.0,0.0
2018-01-23 00:00:00-05:00,94.19949776880908,94.40866212201627,92.53569964558632,94.36112213134766,922100,0.0,0.0
2018-01-24 00:00:00-05:00,94.36113671582154,94.99813206916359,94.01886904014232,94.12345123291016,637400,0.0,0.0
2018-01-25 00:00:00-05:00,94.55128890701471,94.79848385777939,93.67660800872223,93.73365020751953,653200,0.0,0.0
2018-01-26 00:00:00-05:00,94.08539841597207,94.08539841597207,93.04909343748423,93.46741485595703,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,93.17270728346652,93.99034590726131,92.73536687481108,93.41039276123047,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,93.44841610314091,94.50374012333316,93.05860846794172,94.23753356933594,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,94.28508462647551,95.58760380853637,93.85725361780301,95.12174224853516,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,94.34212521409908,95.39744208655289,93.17270944479604,95.3213882446289,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,94.92208200856471,95.32139917900172,93.93331666786337,93.96183776855469,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,94.00933878437853,94.41815801465272,90.17785080837683,90.21588134765625,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,88.92289293185323,90.73881352804588,87.84855714557695,90.32999420166016,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,89.94969573969436,91.65152468681141,89.86412519302448,90.0257568359375,940100,0.0,0.0
2018-02-08 00:00:00-05:00,90.03526034575125,90.78634736153818,87.69643600405821,87.73446655273438,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,88.3999943378345,88.93240753660426,86.13722373589137,88.33344268798828,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,88.97044047229383,90.44408625942114,88.31442615366085,89.65497589111328,900200,0.0,0.0
2018-02-13 00:00:00-05:00,89.31269035842817,90.39653547073775,88.05771142556526,90.20638275146484,800200,0.0,0.0
2018-02-14 00:00:00-05:00,89.72149205895191,92.01277566198394,88.91335585415139,91.87016296386719,916000,0.0,0.0
2018-02-15 00:00:00-05:00,92.60223253010224,93.39134979248047,91.75607309333903,93.39134979248047,937600,0.0,0.0
2018-02-16 00:00:00-05:00,93.33434257180383,94.76996505622671,93.33434257180383,93.9238052368164,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,93.65762498010368,93.65762498010368,91.83219427133302,92.2600326538086,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,95.07418534515071,96.97566905205372,94.1234434916992,94.34211730957031,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,95.66365099217543,96.68094451804821,94.11393707875365,94.70339965820312,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,95.07418673202169,96.56685117357104,94.29457869096251,96.538330078125,802700,0.0,0.0
2018-02-26 00:00:00-05:00,96.81404243376458,98.51587118242608,96.77601189007788,98.48734283447266,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,98.7345278329603,98.74403728132377,97.9644293479465,97.99295043945312,951300,0.0,0.0
2018-02-28 00:00:00-05:00,98.56342811723957,98.61096812191423,97.12781282196957,97.15633392333984,867400,0.0,0.0
2018-03-01 00:00:00-05:00,96.97566988591994,97.62217464196947,95.0741861626666,96.08197021484375,996700,0.0,0.0
2018-03-02 00:00:00-05:00,95.25484079316419,96.5858737552505,94.40868101572975,96.37671661376953,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,96.28162070168325,98.24965597448102,95.89182032823031,98.01197052001953,857700,0.0,0.0
2018-03-06 00:00:00-05:00,98.22113878665682,99.40006391025105,98.00247222186341,99.13385009765625,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,98.52536156317355,99.16236402655707,98.00245797075213,99.000732421875,636500,0.0,0.0
2018-03-08 00:00:00-05:00,99.19090872225371,99.52366695181543,98.64898610451449,99.23844146728516,824300,0.0,0.0
2018-03-09 00:00:00-05:00,99.78035854691116,100.7881498836867,99.49514033179676,100.62651824951172,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,100.60752043021807,100.84520593560543,99.5236751059386,99.69480895996094,681000,0.0,0.0
2018-03-13 00:00:00-04:00,100.60751740011294,100.84520289834168,99.0007611109393,99.33352661132812,617400,0.0,0.0
2018-03-14 00:00:00-04:00,99.74233811464357,99.82790140555602,98.79159619649542,98.96272277832031,508600,0.0,0.0
2018-03-15 00:00:00-04:00,99.114826794234,99.55216712596555,98.47783156672831,99.12433624267578,612900,0.0,0.0
2018-03-16 00:00:00-04:00,99.16239501708075,100.1891908800496,99.02929171533322,99.60923767089844,979300,0.0,0.0
2018-03-19 00:00:00-04:00,99.34299886500094,99.40955049430175,98.02146847346788,98.82959747314453,709800,0.0,0.0
2018-03-20 00:00:00-04:00,99.11482847962272,100.38881895629756,99.11482847962272,100.05606079101562,580200,0.0,0.0
2018-03-21 00:00:00-04:00,99.89443889018443,100.65503521832659,99.63774180024734,99.87542724609375,466800,0.0,0.0
2018-03-22 00:00:00-04:00,98.89617399086107,100.17968142030401,97.98346259350492,98.8676528930664,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,98.91518571307758,98.92469516284744,97.0232114096247,97.08025360107422,660900,0.0,0.0
2018-03-26 00:00:00-04:00,98.44931954437047,98.6109439148506,96.72847189707336,98.48734283447266,605100,0.0,0.0
2018-03-27 00:00:00-04:00,98.72503031546024,99.24794123488766,96.07246693461116,96.65242004394531,962600,0.0,0.0
2018-03-28 00:00:00-04:00,96.89011029399177,97.73627000281222,96.35768989874487,96.74749755859375,448600,0.0,0.0
2018-03-29 00:00:00-04:00,97.3749701257475,99.44758746987645,96.60487161490892,98.87714385986328,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,98.22113059253842,98.31621057303971,95.37841471228538,96.58585357666016,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,96.80454762510793,98.83913487175722,96.46227993374771,98.40179443359375,887000,0.0,0.0
2018-04-04 00:00:00-04:00,97.29894111574801,99.63777301883543,97.29894111574801,99.3715591430664,848900,0.0,0.0
2018-04-05 00:00:00-04:00,99.67577654050827,100.54095514451282,99.45710996721338,100.25572967529297,805300,0.0,0.0
2018-04-06 00:00:00-04:00,99.41906109867905,100.41734280338557,98.28767613382281,99.000732421875,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,99.40958271827711,100.83569574007451,99.18140666579359,99.60923767089844,964400,0.0,0.0
2018-04-10 00:00:00-04:00,101.00680532359796,101.62478893527573,100.19867625613509,101.22547912597656,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,100.807145348833,101.5106922041538,100.51241773111425,100.82616424560547,654500,0.0,0.0
2018-04-12 00:00:00-04:00,101.16846472950408,101.66284740249573,100.2082132307783,101.1019058227539,537100,0.0,0.0
2018-04-13 00:00:00-04:00,101.34907903425841,101.52972230561322,99.99902735777664,100.22720336914062,742300,0.0,0.0
2018-04-16 00:00:00-04:00,101.11139372150572,101.85297119971294,100.72159333708753,101.64381408691406,483500,0.0,0.0
2018-04-17 00:00:00-04:00,102.40439134966199,103.10793820216858,101.64380231423382,102.09064483642578,844400,0.0,0.0
2018-04-18 00:00:00-04:00,102.4424248991396,102.7942019625197,101.04483334783079,102.67060089111328,655600,0.0,0.0
2018-04-19 00:00:00-04:00,102.63256525121685,102.87976012816459,101.63429080243806,102.27128601074219,586900,0.0,0.0
2018-04-20 00:00:00-04:00,102.50897352074072,103.23153926994371,101.74837723172878,102.09064483642578,571400,0.0,0.0
2018-04-23 00:00:00-04:00,102.42342742538315,102.62308235267967,101.91952812858528,102.34736633300781,589500,0.0,0.0
2018-04-24 00:00:00-04:00,102.98435588004902,102.99386532945839,101.33956930429129,101.71036529541016,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,101.55824086039962,101.73888412723662,100.78814230781569,101.36809539794922,642400,0.0,0.0
2018-04-26 00:00:00-04:00,101.59626456649657,101.81493110824053,100.53143118911468,101.38710021972656,934000,0.0,0.0
2018-04-27 00:00:00-04:00,101.44415063001354,102.20474699747507,101.30154515800096,101.84346771240234,727400,0.0,0.0
2018-04-30 00:00:00-04:00,101.90048836929465,102.45192025650564,101.18743214556483,101.2064437866211,821600,0.0,0.0
2018-05-01 00:00:00-04:00,101.22549747380776,102.15722053105384,100.37933771109866,101.43466186523438,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,100.30326858520507,100.30326858520507,94.94108494918328,95.07418823242188,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,93.24876097427791,96.02492539330322,90.52012929488073,95.65413665771484,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,95.54955927501373,98.39227547517703,95.32138325401748,97.31793975830078,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,97.5746291006489,99.19089452568558,97.43202363237937,98.5824203491211,911000,0.0,0.0
2018-05-08 00:00:00-04:00,97.61266006735039,98.77256623820944,96.98517424348601,98.515869140625,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,98.81058439100337,100.10359367308135,97.18481696726934,99.61871337890625,759600,0.0,0.0
2018-05-10 00:00:00-04:00,100.1606523141803,101.34907962510694,99.92296685199497,100.68356323242188,683600,0.0,0.0
2018-05-11 00:00:00-04:00,100.7786347836557,101.33006679031337,100.1321300439568,100.66454315185547,734500,0.0,0.0
2018-05-14 00:00:00-04:00,100.55995719138734,100.94025536284909,99.75182811052134,100.0655746459961,580400,0.0,0.0
2018-05-15 00:00:00-04:00,99.42859584843164,99.98002792570821,99.40007475022517,99.86593627929688,709900,0.0,0.0
2018-05-16 00:00:00-04:00,99.9419721714054,100.18915979591067,99.3049697065768,99.52364349365234,766200,0.0,0.0
2018-05-17 00:00:00-04:00,99.34301070216233,100.55045687510005,99.00074306680868,99.42858123779297,751300,0.0,0.0
2018-05-18 00:00:00-04:00,99.73281448626719,101.11138717016763,99.40955850818715,101.07335662841797,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,101.17796120517349,102.05264209831357,101.17796120517349,101.88151550292969,612200,0.0,0.0
2018-05-22 00:00:00-04:00,102.05264911031932,102.12871021588435,100.18919554549348,100.4458999633789,549300,0.0,0.0
2018-05-23 00:00:00-04:00,99.7803653876088,100.51244075578687,99.3049944095762,100.45539855957031,453900,0.0,0.0
2018-05-24 00:00:00-04:00,100.49339951401586,101.51069289070819,100.12261081386714,101.2159652709961,696400,0.0,0.0
2018-05-25 00:00:00-04:00,100.95928117221351,101.45366375144846,100.63602516558755,100.87371063232422,467100,0.0,0.0
2018-05-29 00:00:00-04:00,100.36032390962413,100.87372546369043,99.31450915293462,100.26525115966797,652300,0.0,0.0
2018-05-30 00:00:00-04:00,100.51245586336022,102.29984839812691,100.51245586336022,101.80546569824219,823400,0.0,0.0
2018-05-31 00:00:00-04:00,101.93855096230202,103.94461701620988,100.77864464636455,101.00682067871094,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,101.56777006429915,102.03363161542077,100.95929576180964,101.98609161376953,737600,0.0,0.0
2018-06-04 00:00:00-04:00,101.44415583348497,102.82273591352376,100.81666996368983,102.69913482666016,949400,0.0,0.0
2018-06-05 00:00:00-04:00,102.94634005336503,103.74496708547808,102.76569675668523,103.64988708496094,785300,0.0,0.0
2018-06-06 00:00:00-04:00,103.57380702537773,104.07769898480838,103.44070376264449,104.03015899658203,899200,0.0,0.0
2018-06-07 00:00:00-04:00,104.19181046398131,104.19181046398131,103.26959683322897,103.73545837402344,812600,0.0,0.0
2018-06-08 00:00:00-04:00,103.73545961786662,104.05870841433057,103.47875521729983,103.68791961669922,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,103.64986822364403,103.9350936661213,103.4407111198896,103.57381439208984,688900,0.0,0.0
2018-06-12 00:00:00-04:00,103.81150446895793,104.20130485389036,103.65938229190212,104.03968048095703,910800,0.0,0.0
2018-06-13 00:00:00-04:00,104.17279287926017,104.82880713147334,104.05870123647976,104.29638671875,595200,0.0,0.0
2018-06-14 00:00:00-04:00,104.58161405434777,104.88585118690791,103.68791430400874,104.55309295654297,482400,0.0,0.0
2018-06-15 00:00:00-04:00,104.41998247716012,104.58160685598627,103.27908786839842,104.48653411865234,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,103.75445176064858,104.57209030263118,103.51676630666724,104.20130157470703,651800,0.0,0.0
2018-06-19 00:00:00-04:00,103.50727947560053,103.96363155297787,103.01288959592533,103.83052825927734,751300,0.0,0.0
2018-06-20 00:00:00-04:00,103.763960381708,104.09671856390938,103.21252839201179,103.28858947753906,491600,0.0,0.0
2018-06-21 00:00:00-04:00,103.51675533646872,103.51675533646872,102.0431100301047,102.27128601074219,431500,0.0,0.0
2018-06-22 00:00:00-04:00,102.76569174924627,103.16500887263818,102.17623639484181,102.57554626464844,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,101.88149685086664,102.2237572325605,100.94025722705913,101.36809539794922,885900,0.0,0.0
2018-06-26 00:00:00-04:00,101.50121173014256,101.89101215438762,100.83568801878005,101.02584075927734,723200,0.0,0.0
2018-06-27 00:00:00-04:00,101.45366942879512,102.61357573195198,100.83568572998047,100.83568572998047,907400,0.0,0.0
2018-06-28 00:00:00-04:00,100.75962768402623,101.53923573587008,100.23671674833253,101.19696807861328,673400,0.0,0.0
2018-06-29 00:00:00-04:00,101.48218335959875,102.81322340453382,100.92124914804175,102.33785247802734,658500,0.0,0.0
2018-07-02 00:00:00-04:00,101.719873386124,102.81322801685498,101.30155188446949,102.80371856689453,553700,0.0,0.0
2018-07-03 00:00:00-04:00,103.38365242124353,103.45020405138395,102.32832853359989,102.42340850830078,258400,0.0,0.0
2018-07-05 00:00:00-04:00,102.74665914119095,103.9731168513214,102.499464258775,103.87804412841797,976200,0.0,0.0
2018-07-06 00:00:00-04:00,104.10624594054536,105.38023670138438,104.10624594054536,105.13304901123047,687200,0.0,0.0
2018-07-09 00:00:00-04:00,105.42775979887303,106.12180451878264,105.3136681692266,106.07426452636719,637000,0.0,0.0
2018-07-10 00:00:00-04:00,106.00771970911592,106.48309064951555,105.1045178237906,106.05525970458984,822300,0.0,0.0
2018-07-11 00:00:00-04:00,105.67496218458557,106.50210298393282,105.19959124111338,106.2929458618164,736100,0.0,0.0
2018-07-12 00:00:00-04:00,106.48308403374111,107.48136584799121,106.35949020820664,107.42431640625,606300,0.0,0.0
2018-07-13 00:00:00-04:00,107.62399300201815,107.70956355507816,106.84438484127087,107.47187805175781,403600,0.0,0.0
2018-07-16 00:00:00-04:00,107.40531851197979,107.4908818051692,106.33097547358804,106.49260711669922,765900,0.0,0.0
2018-07-17 00:00:00-04:00,106.45454635430902,107.05351099739121,105.8841028008617,106.94892883300781,408800,0.0,0.0
2018-07-18 00:00:00-04:00,106.67321088730176,107.015478463702,105.96966409296046,106.91089630126953,478000,0.0,0.0
2018-07-19 00:00:00-04:00,106.66374485079771,107.12009693830603,106.2359066084748,106.72078704833984,373900,0.0,0.0
2018-07-20 00:00:00-04:00,106.33098037478037,107.10108631690898,105.03797794538929,107.04403686523438,658200,0.0,0.0
2018-07-23 00:00:00-04:00,106.9679552733472,107.47184723532683,105.65592702893431,107.16761016845703,478800,0.0,0.0
2018-07-24 00:00:00-04:00,107.66198983336511,107.72854146330748,106.7207575660135,107.26268005371094,720300,0.0,0.0
2018-07-25 00:00:00-04:00,107.31023973030655,108.96452858782129,106.61619495906334,108.84093475341797,546300,0.0,0.0
2018-07-26 00:00:00-04:00,109.2307213524198,109.43037625364842,107.842639238937,108.05180358886719,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,108.28948531662807,108.28948531662807,105.74149717081622,105.96967315673828,991900,0.0,0.0
2018-07-30 00:00:00-04:00,105.73198757419561,105.97918245652183,103.8685346423465,104.03015899658203,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,104.44851559957932,105.24713538944205,103.95412570278128,105.17108154296875,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,107.0820606532104,109.3828616298444,105.68447611318628,109.15467834472656,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,108.10885697519164,109.13565993382767,107.48137111397061,109.02156829833984,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,108.7648805442551,109.26877261724415,107.18664542533764,108.75537109375,787700,0.0,0.0
2018-08-06 00:00:00-04:00,108.66028101729164,109.7156049938774,107.89018248167984,108.93599700927734,540600,0.0,0.0
2018-08-07 00:00:00-04:00,108.66030057947955,110.53326342022498,108.66030057947955,110.44769287109375,689400,0.0,0.0
2018-08-08 00:00:00-04:00,110.21001366542954,111.00864073733985,110.1910020165301,110.64735412597656,562300,0.0,0.0
2018-08-09 00:00:00-04:00,111.16074061036083,112.3111374327546,110.52374528164103,110.95157623291016,656900,0.0,0.0
2018-08-10 00:00:00-04:00,110.5237611285111,111.6741581158485,110.28607562070785,111.18927764892578,436600,0.0,0.0
2018-08-13 00:00:00-04:00,111.15125069489659,111.90233049169495,110.4762174917825,110.5903091430664,536800,0.0,0.0
2018-08-14 00:00:00-04:00,111.04666964455045,112.29213935622387,110.89454744126331,111.95938110351562,539300,0.0,0.0
2018-08-15 00:00:00-04:00,110.99913258716965,111.36992140053584,110.43819826823632,111.12272644042969,697000,0.0,0.0
2018-08-16 00:00:00-04:00,111.67416731307759,111.92136229255549,111.06569294327561,111.29386901855469,469700,0.0,0.0
2018-08-17 00:00:00-04:00,111.29386356368478,111.81677459972255,111.13223915384994,111.6361312866211,639000,0.0,0.0
2018-08-20 00:00:00-04:00,111.64563860274272,112.30165293475373,111.38894144224363,111.8167724609375,535500,0.0,0.0
2018-08-21 00:00:00-04:00,111.93085214230197,112.3872042129396,111.42695281949425,111.65513610839844,598600,0.0,0.0
2018-08-22 00:00:00-04:00,111.49347877799087,112.05442016699472,111.30333333463103,111.75018310546875,281700,0.0,0.0
2018-08-23 00:00:00-04:00,111.71217190971174,112.02591847380792,111.29384315758351,111.60758972167969,356100,0.0,0.0
2018-08-24 00:00:00-04:00,111.6741490931629,112.46326665617377,111.62661634759428,112.13050842285156,451800,0.0,0.0
