Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-15 00:00:00-04:00,10.949476446619494,11.031188643380498,10.90861988067627,10.90861988067627,27750,0.0,0.0
1998-04-16 00:00:00-04:00,10.949472247789759,10.949472247789759,10.786046981811523,10.786046981811523,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.7043369046499,10.86776126738483,10.7043369046499,10.745192527770996,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.663478978474936,11.031185150146484,10.663478978474936,11.031185150146484,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.11289732103178,11.11289732103178,10.949472979261191,11.031185150146484,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.03118441321633,11.072040963492162,10.786046981811523,10.786046981811523,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.704335838432646,10.704335838432646,10.377485275268555,10.377485275268555,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.295773762028391,10.459199054086461,10.050636291503906,10.050636291503906,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.88721054238993,9.88721054238993,9.478648733819192,9.5603609085083,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.478648733819192,9.64207308319741,9.478648733819192,9.5603609085083,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.560362777709962,9.560362777709962,9.070087763468425,9.192656517028809,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.233511088520007,9.601217269897461,9.151797980352677,9.601217269897461,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.72378578398942,9.72378578398942,9.642072677612305,9.642072677612305,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.560362138246235,9.601218698408717,9.233512462322324,9.315224647521973,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.233512743360071,9.274368369640749,8.988375245174629,9.070087432861328,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.029229210043013,9.070085763931274,8.7432361382007,8.82494831085205,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.824949934675887,9.478650241545513,8.824949934675887,9.070087432861328,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.07008763378325,9.07008763378325,8.743237940670687,9.029231071472168,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.947518548091173,9.23351260334591,8.824949800857047,8.906661987304688,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.070087093196504,9.070087093196504,8.947518348693848,8.947518348693848,86550,0.0,0.0
1998-05-13 00:00:00-04:00,8.988375245174629,9.11094399426735,8.988375245174629,9.070087432861328,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.070087432861328,9.070087432861328,9.029230871455306,9.070087432861328,31050,0.0,0.0
1998-05-15 00:00:00-04:00,8.988375663757324,9.029231291940622,8.906662537139955,8.988375663757324,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.90665914141952,8.90665914141952,8.661521725278387,8.702378273010254,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.498098373413086,8.498098373413086,8.212104376935798,8.498098373413086,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.498096648773345,8.498096648773345,8.416383560577241,8.457240104675293,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.416385502603864,8.416385502603864,8.007823707850143,8.252961158752441,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.21210509257723,8.661523467527278,8.21210509257723,8.538954734802246,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.498096672364198,8.906658373979099,8.498096672364198,8.865802764892578,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.906661866093597,9.070087171890146,8.579812189625814,8.743237495422363,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.784092200252312,8.824948756202396,8.49809911397738,8.538954734802246,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.579812330358168,8.620668891258795,8.293818274304451,8.334674835205078,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.416387021880997,8.49810014368225,8.252962648529158,8.334674835205078,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.25296092932545,8.498098373413086,8.212104376935798,8.498098373413086,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.41638562217629,8.620667457580566,8.41638562217629,8.620667457580566,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.579812306388796,8.988375108877658,8.53895574560231,8.906661987304688,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.947517037391663,8.947517037391663,8.78409175696379,8.82494831085205,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.865806496081909,9.070087432861328,8.865806496081909,9.070087432861328,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.15179858787238,10.050636291503906,9.15179858787238,10.050636291503906,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.214061850086818,10.214061850086818,9.805499076843262,9.805499076843262,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.723785400390625,9.88720973644753,9.642072297237053,9.723785400390625,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.642071555541506,9.642071555541506,9.356078521878759,9.478647232055664,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.315224647521973,9.356081207684454,9.315224647521973,9.315224647521973,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.396934825502678,10.050634972843124,9.396934825502678,9.92806625366211,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.050634179796491,10.459196856537217,10.050634179796491,10.295771598815918,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.295771407950967,10.295771407950967,10.132346153259277,10.132346153259277,9300,0.0,0.0
1998-06-19 00:00:00-04:00,9.968922839601102,9.968922839601102,9.723785400390625,9.723785400390625,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.723787506777315,9.723787506777315,9.64207438592288,9.682930946350098,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.601218760620984,9.723787506777315,9.601218760620984,9.682930946350098,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.723787506777315,9.805499692506427,9.64207438592288,9.682930946350098,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.764641016842292,9.764641016842292,9.68292884881384,9.723785400390625,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.76464313207921,9.76464313207921,9.682930946350098,9.682930946350098,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.72378578398942,9.72378578398942,9.642072677612305,9.642072677612305,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.64207288885595,9.64207288885595,9.560360715813797,9.601217269897461,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.51950586782619,9.51950586782619,9.070087432861328,9.070087432861328,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.151798936756384,9.396936416625977,9.151798936756384,9.396936416625977,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.43779217891204,9.805498367700821,9.43779217891204,9.5603609085083,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.642074669584671,9.642074669584671,9.233512793794235,9.437793731689453,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.5195028453646,9.5195028453646,9.478647232055664,9.478647232055664,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.478648206837342,9.478648206837342,9.233510761273662,9.27436637878418,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.315222931419841,9.356079484055503,9.192654208638,9.27436637878418,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.192656316414341,9.233512878417969,9.110944127532443,9.233512878417969,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.233512878417969,9.356081629303493,9.151799754410714,9.233512878417969,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.151800046741288,9.151800046741288,8.988375663757324,8.988375663757324,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.906662537139955,9.070087855249307,8.824950345647974,8.988375663757324,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.070085485856161,9.27436637878418,9.070085485856161,9.27436637878418,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.27436637878418,9.27436637878418,9.15179765600234,9.27436637878418,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.192656316414341,9.233512878417969,9.151799754410714,9.233512878417969,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.192656316414341,9.274368505296238,9.192656316414341,9.233512878417969,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.192656517028809,9.192656517028809,9.151799954133555,9.192656517028809,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.274367945452033,9.274367945452033,9.151799201965332,9.151799201965332,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.070087093196504,9.070087093196504,8.90666178881786,8.947518348693848,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.865804695716987,8.906660313701178,8.416385416889643,8.66152286529541,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.620666734386987,8.661522349940295,8.171247482299805,8.171247482299805,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.252961402225983,8.334673576562315,8.007823944091797,8.007823944091797,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.089535879775855,8.416385502603864,8.048679326250417,8.252961158752441,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.334673477271867,8.824948387699623,8.171248195420887,8.416385650634766,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.416388521057218,8.416388521057218,7.966970011598616,8.04868221282959,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.048680859318456,8.130393981933594,8.007825233136229,8.130393981933594,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.171248494152149,9.642073279207048,8.150820683845902,9.51950454711914,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.601218631083114,9.887211744839103,8.947518348693848,8.947518348693848,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.02923045847863,9.396936688938736,9.02923045847863,9.151799201965332,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.233512743360071,9.233512743360071,9.029230871455306,9.070087432861328,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.151799201965332,9.233512321040001,9.02923045847863,9.151799201965332,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.070087018015965,9.233512321040001,9.070087018015965,9.151799201965332,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.11094399426735,9.151799620548028,9.029230871455306,9.070087432861328,81300,0.0,0.0
1998-08-17 00:00:00-04:00,8.98837544428645,9.07008763378325,8.98837544428645,9.029231071472168,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.805498567032664,10.05063603120848,9.478648926506647,9.51950454711914,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.723785400390625,9.846354119995864,9.723785400390625,9.723785400390625,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.723787506777315,9.723787506777315,9.64207438592288,9.682930946350098,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.51950435360115,9.64207308319741,9.478648733819192,9.5603609085083,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.642071555541506,9.887208975895316,9.396934135187696,9.478647232055664,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.478648733819192,9.64207308319741,9.478648733819192,9.5603609085083,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.478647232055664,9.642071555541506,9.396934135187696,9.478647232055664,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.396937256181763,9.396937256181763,9.192656316414341,9.233512878417969,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.233512462322324,9.396936832721622,9.110943716960193,9.315224647521973,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.39693565078695,9.39693565078695,8.579811096191406,8.579811096191406,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.498098921269412,8.661523271113401,8.334673636300224,8.579811096191406,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.49809911397738,8.57981129075233,8.416386002077212,8.538954734802246,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.498098759122845,8.538954378241705,8.416385650634766,8.416385650634766,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.45724049238845,8.45724049238845,8.334671789600213,8.375528335571289,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.457241821023434,8.579810543067252,8.416385268633782,8.498098373413086,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.498098373413086,8.498098373413086,8.457241821023434,8.498098373413086,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.457241466798457,8.457241466798457,8.171247482299805,8.171247482299805,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.130390557265724,8.498096648773345,8.130390557265724,8.457240104675293,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.498098921269412,8.620667651215003,8.498098921269412,8.579811096191406,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.579810694201873,8.66152286529541,8.498098523108334,8.66152286529541,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.661524517034088,8.661524517034088,8.171249526727907,8.334674835205078,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.41638731370646,8.41638731370646,7.844400116891572,8.089537620544434,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.171249526727907,8.49810014368225,8.171249526727907,8.334674835205078,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.25296058365662,8.25296058365662,8.130391866746496,8.171247482299805,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.25296058365662,8.25296058365662,8.171247482299805,8.171247482299805,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.089538781007827,8.089538781007827,7.92611344342038,8.04868221282959,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.04868221282959,8.04868221282959,7.966970011598616,8.04868221282959,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.048679563697368,8.048679563697368,7.926110834630275,8.007823944091797,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.089535316068089,8.171247482299805,8.089535316068089,8.171247482299805,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.089537620544434,8.1303941828617,8.089537620544434,8.089537620544434,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.089538781007827,8.089538781007827,8.007826579776852,8.04868221282959,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.007826579776852,8.04868221282959,8.007826579776852,8.04868221282959,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.007826579776852,8.04868221282959,8.007826579776852,8.04868221282959,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.966967225074768,7.966967225074768,7.844398498535156,7.844398498535156,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.9261123064007375,8.089537620544434,7.9261123064007375,8.089537620544434,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.04868221282959,8.04868221282959,8.04868221282959,8.04868221282959,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.007825098191914,8.007825098191914,7.354124803913392,7.68097448348999,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.762687258172635,7.762687258172635,7.55840539932251,7.55840539932251,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.558405813072867,7.8035433090117206,7.558405813072867,7.762687683105469,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.844399730132909,7.885256290435791,7.803543169830027,7.885256290435791,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.844399790840952,7.966968537572842,7.599262297377172,7.68097448348999,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.721831321716309,7.721831321716309,7.721831321716309,7.721831321716309,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.680974759628405,7.721831321716309,7.5175503815275055,7.721831321716309,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.640118857996244,7.68097448348999,7.599262297377172,7.68097448348999,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.7626857160161284,8.212104032978212,7.7626857160161284,8.171247482299805,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.171247824546146,8.498098373413086,8.171247824546146,8.498098373413086,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.457240104675293,8.457240104675293,8.457240104675293,8.457240104675293,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.416387021880997,8.416387021880997,8.334674835205078,8.334674835205078,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.252961074702567,8.66152286529541,8.252961074702567,8.66152286529541,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.661523105848644,8.661523105848644,8.416385650634766,8.416385650634766,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.334671789600213,8.375528335571289,8.334671789600213,8.375528335571289,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.45724344405973,8.743237495422363,8.45724344405973,8.743237495422363,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.743237794745433,9.437793731689453,8.743237794745433,9.437793731689453,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.519505192781443,10.867761337194171,9.519505192781443,10.540911674499512,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.704336419846491,11.358035711430471,10.459198951721191,10.459198951721191,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.459198261774095,10.459198261774095,9.968923357864764,10.00977897644043,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.091494884416772,10.459201164393997,10.091494884416772,10.21406364440918,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.37748671013607,10.786049503019486,10.37748671013607,10.663480758666992,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.826905096948996,11.84831058534733,10.826905096948996,11.439748764038086,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.439748764038086,12.256873341781798,11.439748764038086,11.439748764038086,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.521461632963018,11.766599114515422,11.521461632963018,11.684886932373047,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.684887955023987,11.766600144317739,11.439750452017368,11.480606079101562,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.439747235353906,11.439747235353906,11.358034133911133,11.358034133911133,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.35803397233939,11.35803397233939,11.07204092673333,11.194609642028809,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.15375634232006,11.276325093334567,11.112899780273438,11.112899780273438,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.031185150146484,11.031185150146484,10.786047702365451,11.031185150146484,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.11290064980178,11.358038171011565,11.03118845444033,11.317182540893555,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.358034093735037,11.889165510733921,11.358034093735037,11.766596794128418,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.766596835749697,11.84830900206737,11.358034133911133,11.358034133911133,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.439748618247952,12.093447898061974,11.112898043215727,12.052592277526855,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.093448131356302,12.910573649574793,12.093448131356302,12.583723068237305,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.624579624685799,12.665436181134291,12.583723068237305,12.583723068237305,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.420298171249348,12.665435629003445,12.256872887704887,12.502010345458984,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.502008601597378,12.869714736938477,12.502008601597378,12.869714736938477,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.951430988131367,13.196568489074707,12.910575361391047,13.196568489074707,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.155711566918136,13.400849043723285,12.992286270672949,13.07399845123291,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.073996165264782,13.155709266662598,13.073996165264782,13.155709266662598,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.155711556625715,14.544823300684614,13.073998441004418,14.42225456237793,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.46311092376709,15.03509804972178,14.299685629869215,14.46311092376709,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.46310941819474,14.544821589075028,14.258828523431447,14.381397247314453,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.299684524536133,14.626535087067078,14.136260178395837,14.299684524536133,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.217971863108344,14.217971863108344,13.809409141540527,13.809409141540527,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.809410918563627,13.809410918563627,13.645986557006836,13.645986557006836,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.564271181511392,13.564271181511392,13.400846847178496,13.523415565490723,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.523416078055686,13.891122246929179,13.523416078055686,13.809409141540527,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.891123617892001,14.299685444657047,13.72769832611084,13.72769832611084,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.809409661878421,14.217972398840862,13.809409661878421,14.095403671264648,66450,0.0,0.0
1998-12-21 00:00:00-05:00,13.972834417192683,13.972834417192683,13.686840418582698,13.809409141540527,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.850268733785938,13.850268733785938,13.319137172699266,13.400850296020508,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.400850296020508,13.400850296020508,13.400850296020508,13.400850296020508,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.400847559347774,13.931978076843537,13.400847559347774,13.768553733825684,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.768552363153896,14.136258501026328,13.768552363153896,14.054545402526855,39900,0.0,0.0
1998-12-29 00:00:00-05:00,13.972834897130364,14.381397632731456,13.972834897130364,14.299684524536133,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.299684141309013,14.381397247314453,14.217971970428728,14.381397247314453,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.463111120188579,15.035098253911345,14.42225456237793,14.42225456237793,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.463111120188579,14.544823300684614,14.299685824071247,14.42225456237793,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.422252694097677,14.422252694097677,14.136259631846896,14.217971801757812,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.258827735679038,14.544820785522461,14.217971184933505,14.544820785522461,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.626534461975098,14.626534461975098,14.544821357271934,14.626534461975098,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.544823103153403,14.708248397051278,14.46311092376709,14.46311092376709,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.422252068410964,14.544820785522461,14.381396452790533,14.544820785522461,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.544820785522461,14.667389502633956,14.463108619156497,14.544820785522461,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.46311092376709,14.544823103153403,14.381398744380778,14.46311092376709,6000,0.0,0.0
1999-01-14 00:00:00-05:00,14.463111120188579,14.544823300684614,14.381398939692543,14.42225456237793,9300,0.0,0.0
1999-01-15 00:00:00-05:00,14.503969630751055,14.789962768554688,14.503969630751055,14.789962768554688,52050,0.0,0.0
1999-01-19 00:00:00-05:00,14.912527358542413,15.647939682006836,14.912527358542413,15.647939682006836,59100,0.0,0.0
1999-01-20 00:00:00-05:00,15.688802520534882,16.179077599301596,15.607090319115596,16.097366333007812,77700,0.0,0.0
1999-01-21 00:00:00-05:00,16.179077599301596,16.26078886559538,16.097366333007812,16.097366333007812,19950,0.0,0.0
1999-01-22 00:00:00-05:00,16.138216018676758,16.179073511752243,16.138216018676758,16.138216018676758,18450,0.0,0.0
1999-01-25 00:00:00-05:00,16.097362065559558,16.138215817625024,15.607086181640625,15.607086181640625,27150,0.0,0.0
1999-01-26 00:00:00-05:00,15.647940934119223,15.647940934119223,15.035097282193858,15.198522567749023,203850,0.0,0.0
1999-01-27 00:00:00-05:00,15.525372769461228,16.996196652552065,15.525372769461228,16.628490447998047,3580950,0.0,0.0
1999-01-28 00:00:00-05:00,16.71020304823133,17.60903781527528,16.587634330861665,17.527326583862305,319950,0.0,0.0
1999-01-29 00:00:00-05:00,17.60904301467468,19.44757431808044,17.323051750034793,18.385313034057617,283500,0.0,0.0
1999-02-01 00:00:00-05:00,18.34444808959961,18.875580386262847,18.140168163421436,18.34444808959961,272850,0.0,0.0
1999-02-02 00:00:00-05:00,18.467021397557712,18.54873638080195,17.813323974609375,17.813323974609375,378900,0.0,0.0
1999-02-03 00:00:00-05:00,17.81332481918666,18.793874740600586,17.486472351714617,18.793874740600586,132450,0.0,0.0
1999-02-04 00:00:00-05:00,18.221885563669755,19.039013026418136,18.221885563669755,18.630449295043945,116100,0.0,0.0
1999-02-05 00:00:00-05:00,18.712155136888608,19.44756739651087,18.712155136888608,18.957292556762695,246150,0.0,0.0
1999-02-08 00:00:00-05:00,19.039009687612793,19.16157841148047,18.630446027887,18.916440963745117,90600,0.0,0.0
1999-02-09 00:00:00-05:00,18.95729565141789,18.95729565141789,17.159622192382812,17.159622192382812,141600,0.0,0.0
1999-02-10 00:00:00-05:00,17.077916450697437,17.649902794423458,16.75106390528086,17.568191528320312,103050,0.0,0.0
1999-02-11 00:00:00-05:00,17.731611911070562,18.46702443835692,17.649900654872592,17.976749420166016,171000,0.0,0.0
1999-02-12 00:00:00-05:00,18.058466605943185,18.303604144754622,17.48647652171517,17.568191528320312,133500,0.0,0.0
1999-02-16 00:00:00-05:00,17.568185575880598,17.6498968142984,16.669346991281824,16.832773208618164,47850,0.0,0.0
1999-02-17 00:00:00-05:00,17.077910952586016,17.731608351961977,16.832773492694834,17.159622192382812,78150,0.0,0.0
1999-02-18 00:00:00-05:00,16.99619639462501,17.159622618780357,16.99619639462501,17.077911376953125,33150,0.0,0.0
1999-02-19 00:00:00-05:00,17.077916450697437,17.731614060526606,17.077916450697437,17.568191528320312,48000,0.0,0.0
1999-02-22 00:00:00-05:00,17.649897748621825,18.099315194461425,17.60904025699971,17.813323974609375,65700,0.0,0.0
1999-02-23 00:00:00-05:00,17.731603622436523,17.813318580938397,17.609034925183508,17.731603622436523,189450,0.0,0.0
1999-02-24 00:00:00-05:00,17.69075533339425,18.221884024773807,17.69075533339425,18.1810302734375,229200,0.0,0.0
1999-02-25 00:00:00-05:00,18.058466605943185,18.058466605943185,17.466049640314882,17.568191528320312,256800,0.0,0.0
1999-02-26 00:00:00-05:00,17.73160785923028,17.813322837257147,17.568185384177923,17.6498966217041,121200,0.0,0.0
1999-03-01 00:00:00-05:00,17.73160785923028,17.813322837257147,17.159621715545654,17.6498966217041,143550,0.0,0.0
1999-03-02 00:00:00-05:00,17.6498966217041,17.6498966217041,17.486470406151057,17.6498966217041,54900,0.0,0.0
1999-03-03 00:00:00-05:00,17.73160899136514,17.895035217352685,17.690755240243945,17.813323974609375,57000,0.0,0.0
1999-03-04 00:00:00-05:00,17.813322837257147,17.813322837257147,17.568185384177923,17.6498966217041,106050,0.0,0.0
1999-03-05 00:00:00-05:00,17.568191528320312,17.649902794423458,17.445622758914595,17.568191528320312,85950,0.0,0.0
1999-03-08 00:00:00-05:00,17.731608351961977,17.731608351961977,17.159622192382812,17.159622192382812,176250,0.0,0.0
1999-03-09 00:00:00-05:00,17.159621048679426,17.159621048679426,16.6693461615743,16.99619483947754,217800,0.0,0.0
1999-03-10 00:00:00-05:00,17.077907130838675,17.077907130838675,16.751054763793945,16.751054763793945,40950,0.0,0.0
1999-03-11 00:00:00-05:00,16.669346623890686,16.669346623890686,16.424209173539353,16.50592041015625,55200,0.0,0.0
1999-03-12 00:00:00-05:00,16.4242067659541,16.4242067659541,16.097358126897834,16.219926834106445,26550,0.0,0.0
1999-03-15 00:00:00-05:00,16.30164173522812,16.628490447998047,16.30164173522812,16.628490447998047,22800,0.0,0.0
1999-03-16 00:00:00-05:00,16.751058828544046,16.751058828544046,16.669347587205092,16.710205078125,230400,0.0,0.0
